2016.01.04 07:52:42.524,0.99461,0.99476,1.87,2.25
2016.01.04 07:52:44.566,0.99461,0.99475,1.87,1.00
2016.01.04 07:52:45.550,0.99466,0.9948,1.75,1.37
2016.01.04 07:52:46.061,0.99466,0.99481,1.75,1.12
2016.01.04 07:52:46.794,0.99467,0.9948,1.75,1.37
2016.01.04 07:52:48.243,0.99464,0.99474,1.12,1.00
2016.01.04 07:52:48.295,0.99461,0.99475,1.75,1.37
2016.01.04 07:52:48.348,0.99461,0.99475,1.37,1.12
2016.01.04 07:52:48.502,0.99463,0.99475,1.37,1.37
2016.01.04 07:52:48.604,0.99464,0.99476,1.50,1.00
2016.01.04 07:52:48.808,0.99467,0.99479,1.87,1.87
2016.01.04 07:52:48.911,0.99468,0.99481,1.37,1.37
2016.01.04 07:52:49.510,0.99468,0.99482,1.75,1.87
2016.01.04 07:52:53.482,0.99469,0.99481,1.75,1.00
2016.01.04 07:52:54.084,0.99469,0.99482,1.75,1.87
2016.01.04 07:52:54.690,0.99469,0.9948,1.50,1.50
2016.01.04 07:52:54.742,0.99465,0.99475,1.87,1.00
2016.01.04 07:52:54.845,0.99465,0.99476,1.00,1.00
2016.01.04 07:52:54.897,0.99465,0.99478,1.00,1.12
2016.01.04 07:52:55.050,0.99465,0.99479,1.50,1.12
2016.01.04 07:52:55.914,0.99466,0.99477,1.37,1.00
2016.01.04 07:52:56.017,0.99466,0.9948,2.25,1.12
2016.01.04 07:52:56.477,0.99467,0.9948,2.25,1.12
2016.01.04 07:53:02.001,0.99467,0.99481,2.25,1.12
2016.01.04 07:53:02.487,0.99467,0.99478,1.87,1.37
2016.01.04 07:53:02.589,0.99467,0.9948,1.50,1.87
2016.01.04 07:53:03.832,0.99467,0.99477,1.75,1.37
2016.01.04 07:53:04.255,0.99468,0.9948,1.87,1.37
2016.01.04 07:53:04.510,0.9947,0.99483,1.00,1.75
2016.01.04 07:53:04.816,0.99472,0.99485,1.50,2.25
2016.01.04 07:53:04.867,0.99477,0.99485,1.00,1.37
2016.01.04 07:53:05.333,0.99484,0.99493,1.12,1.00
2016.01.04 07:53:05.387,0.99484,0.99495,1.87,1.00
2016.01.04 07:53:05.489,0.99485,0.99497,1.12,1.00
2016.01.04 07:53:05.540,0.99485,0.995,1.12,1.37
2016.01.04 07:53:05.948,0.99487,0.99502,1.12,2.62
2016.01.04 07:53:06.000,0.99488,0.99502,1.12,1.50
2016.01.04 07:53:06.661,0.99488,0.99503,1.87,1.37
2016.01.04 07:53:07.017,0.99488,0.99503,1.75,1.37
2016.01.04 07:53:07.883,0.99487,0.99501,1.12,1.00
2016.01.04 07:53:08.189,0.9949,0.99506,1.12,2.62
2016.01.04 07:53:08.291,0.99491,0.99507,1.12,1.00
2016.01.04 07:53:08.495,0.99491,0.99509,1.87,1.12
2016.01.04 07:53:09.591,0.99494,0.9951,1.00,1.12
2016.01.04 07:53:10.101,0.99495,0.99511,1.00,1.37
2016.01.04 07:53:10.864,0.99494,0.99511,1.00,1.37
2016.01.04 07:53:13.204,0.99494,0.99511,1.00,1.37
2016.01.04 07:53:14.100,0.99496,0.99511,1.00,1.37
2016.01.04 07:53:14.627,0.99495,0.99511,1.00,1.37
2016.01.04 07:53:15.439,0.99496,0.99511,1.00,1.37
2016.01.04 07:53:15.964,0.99495,0.99512,1.00,1.37
2016.01.04 07:53:16.432,0.99493,0.99511,2.62,1.37
2016.01.04 07:53:17.330,0.99493,0.99512,2.62,1.37
2016.01.04 07:53:17.843,0.99493,0.99511,2.62,1.37
2016.01.04 07:53:18.382,0.99493,0.99512,1.87,1.87
2016.01.04 07:53:18.484,0.99495,0.99512,1.00,1.37
2016.01.04 07:53:19.051,0.99494,0.99512,1.00,1.87
2016.01.04 07:53:20.451,0.99494,0.99511,1.00,1.37
2016.01.04 07:53:22.943,0.99494,0.99511,1.00,1.12
2016.01.04 07:53:23.533,0.99495,0.99513,1.00,2.62
2016.01.04 07:53:23.737,0.99497,0.99513,1.00,1.50
2016.01.04 07:53:23.941,0.995,0.99518,1.87,1.87
2016.01.04 07:53:24.044,0.99502,0.9952,1.87,1.50
2016.01.04 07:53:24.709,0.99505,0.99521,1.00,1.87
2016.01.04 07:53:25.077,0.99502,0.99518,1.50,1.00
2016.01.04 07:53:25.945,0.995,0.99519,1.87,1.87
2016.01.04 07:53:26.004,0.99503,0.9952,1.37,2.25
2016.01.04 07:53:26.158,0.99501,0.99519,1.87,1.00
2016.01.04 07:53:26.414,0.995,0.99517,1.12,1.00
2016.01.04 07:53:27.380,0.99501,0.99519,1.12,1.50
2016.01.04 07:53:27.890,0.99501,0.99518,1.00,1.00
2016.01.04 07:53:28.872,0.99501,0.99519,1.37,1.12
2016.01.04 07:53:29.398,0.99501,0.99519,1.12,1.87
2016.01.04 07:53:30.243,0.99501,0.99519,1.37,1.50
2016.01.04 07:53:30.752,0.99501,0.99519,1.12,1.87
2016.01.04 07:53:31.161,0.99503,0.9952,1.00,1.12
2016.01.04 07:53:31.685,0.99504,0.9952,1.00,1.12
2016.01.04 07:53:32.195,0.99503,0.99521,1.00,2.25
2016.01.04 07:53:33.413,0.99501,0.99513,1.00,1.00
2016.01.04 07:53:33.464,0.99498,0.99513,1.37,1.00
2016.01.04 07:53:34.600,0.99497,0.99511,1.37,1.00
2016.01.04 07:53:35.110,0.99497,0.99511,1.37,1.00
2016.01.04 07:53:35.417,0.99491,0.99501,1.00,1.37
2016.01.04 07:53:35.849,0.99491,0.99498,1.00,1.00
2016.01.04 07:53:35.901,0.99482,0.99498,1.87,1.00
2016.01.04 07:53:36.410,0.99483,0.99499,1.37,1.00
2016.01.04 07:53:37.208,0.99484,0.995,1.00,1.37
2016.01.04 07:53:37.261,0.99488,0.99501,1.37,1.00
2016.01.04 07:53:37.365,0.9949,0.99506,1.37,1.50
2016.01.04 07:53:37.468,0.99489,0.99508,1.37,1.00
2016.01.04 07:53:37.621,0.99493,0.9951,1.00,1.50
2016.01.04 07:53:38.415,0.99496,0.99511,1.00,1.37
2016.01.04 07:53:38.569,0.99496,0.99513,1.00,1.12
2016.01.04 07:53:38.723,0.99496,0.99514,1.75,2.25
2016.01.04 07:53:39.234,0.99498,0.99514,1.87,1.37
2016.01.04 07:53:42.128,0.995,0.99515,1.50,1.12
2016.01.04 07:53:42.674,0.99498,0.99515,3.37,1.12
2016.01.04 07:53:42.980,0.99501,0.99517,2.25,1.12
2016.01.04 07:53:43.288,0.99503,0.99518,1.87,1.37
2016.01.04 07:53:43.771,0.99501,0.99518,1.75,1.12
2016.01.04 07:53:44.333,0.99501,0.99515,2.62,1.00
2016.01.04 07:53:45.403,0.99505,0.9952,1.75,1.12
2016.01.04 07:53:45.762,0.99503,0.99518,1.12,1.75
2016.01.04 07:53:46.638,0.99503,0.99517,1.37,1.75
2016.01.04 07:53:49.076,0.99502,0.99508,1.87,1.00
2016.01.04 07:53:49.537,0.99496,0.99509,1.00,1.12
2016.01.04 07:53:50.048,0.99495,0.99509,1.87,1.12
2016.01.04 07:53:50.974,0.99496,0.99509,1.00,1.12
2016.01.04 07:53:51.757,0.99496,0.99508,1.00,1.12
2016.01.04 07:53:52.487,0.99494,0.99508,1.50,1.12
2016.01.04 07:53:52.793,0.99493,0.99507,1.12,1.12
2016.01.04 07:53:53.250,0.99495,0.99507,1.00,1.12
2016.01.04 07:53:54.183,0.99495,0.99509,1.12,1.87
2016.01.04 07:53:55.567,0.99495,0.99509,1.50,1.75
2016.01.04 07:53:56.076,0.99496,0.99509,1.12,1.50
2016.01.04 07:53:57.316,0.99494,0.99509,1.50,1.12
2016.01.04 07:53:57.625,0.99488,0.99503,1.50,1.87
2016.01.04 07:53:57.934,0.99489,0.99505,1.75,1.75
2016.01.04 07:53:58.512,0.99491,0.99507,1.75,1.12
2016.01.04 07:53:59.024,0.9949,0.99508,1.87,1.87
2016.01.04 07:54:00.000,0.99491,0.99508,1.87,1.87
2016.01.04 07:54:00.409,0.9949,0.99507,1.75,1.12
2016.01.04 07:54:00.919,0.99491,0.99508,1.75,1.75
2016.01.04 07:54:03.784,0.99491,0.99508,1.87,1.12
2016.01.04 07:54:04.295,0.99493,0.99509,1.87,1.12
2016.01.04 07:54:06.168,0.99492,0.99508,1.50,1.75
2016.01.04 07:54:06.474,0.99492,0.99509,1.87,1.12
2016.01.04 07:54:07.582,0.99492,0.99507,1.12,1.75
2016.01.04 07:54:07.634,0.99489,0.99504,2.25,1.12
2016.01.04 07:54:07.787,0.99489,0.99502,1.37,1.12
2016.01.04 07:54:08.144,0.99487,0.99501,1.12,1.12
2016.01.04 07:54:09.331,0.99486,0.995,1.00,1.12
2016.01.04 07:54:11.500,0.99485,0.99498,3.00,1.12
2016.01.04 07:54:12.011,0.99486,0.99498,1.00,1.12
2016.01.04 07:54:13.642,0.99488,0.99498,1.00,1.12
2016.01.04 07:54:14.838,0.99487,0.99498,1.00,1.12
2016.01.04 07:54:16.047,0.99487,0.99497,1.00,1.12
2016.01.04 07:54:17.707,0.99489,0.99497,1.00,1.12
2016.01.04 07:54:17.809,0.99487,0.99497,1.00,1.12
2016.01.04 07:54:18.733,0.99484,0.99497,2.62,1.12
2016.01.04 07:54:19.242,0.99484,0.99497,1.87,1.12
2016.01.04 07:54:20.669,0.99484,0.99497,2.62,1.12
2016.01.04 07:54:21.284,0.99484,0.99497,1.87,1.12
2016.01.04 07:54:22.029,0.99485,0.99497,1.37,1.12
2016.01.04 07:54:22.081,0.99485,0.99499,1.50,1.12
2016.01.04 07:54:23.067,0.99486,0.99499,1.37,1.12
2016.01.04 07:54:26.959,0.99487,0.99501,1.00,1.12
2016.01.04 07:54:27.367,0.99488,0.99503,1.87,1.12
2016.01.04 07:54:27.675,0.99489,0.99505,1.75,1.12
2016.01.04 07:54:28.361,0.99492,0.99506,1.37,1.75
2016.01.04 07:54:28.413,0.99492,0.99505,1.75,1.37
2016.01.04 07:54:28.567,0.99494,0.9951,1.75,2.25
2016.01.04 07:54:28.873,0.99498,0.99513,1.87,1.75
2016.01.04 07:54:29.544,0.995,0.99515,1.37,1.12
2016.01.04 07:54:30.056,0.995,0.99516,2.62,1.12
2016.01.04 07:54:30.363,0.99502,0.99517,1.50,1.12
2016.01.04 07:54:31.513,0.99505,0.99517,1.00,1.00
2016.01.04 07:54:31.669,0.99504,0.99518,1.12,1.12
2016.01.04 07:54:31.976,0.99504,0.9952,1.50,1.75
2016.01.04 07:54:34.457,0.99503,0.99518,1.37,1.12
2016.01.04 07:54:34.508,0.99501,0.99517,1.12,1.12
2016.01.04 07:54:35.225,0.99504,0.99517,1.00,1.12
2016.01.04 07:54:35.764,0.99504,0.99518,1.12,1.12
2016.01.04 07:54:37.114,0.99504,0.99519,1.50,1.12
2016.01.04 07:54:38.823,0.99506,0.99519,1.00,1.12
2016.01.04 07:54:39.334,0.99506,0.9952,1.12,1.75
2016.01.04 07:54:40.073,0.99506,0.99521,1.50,1.75
2016.01.04 07:54:40.591,0.9951,0.99524,1.12,1.87
2016.01.04 07:54:40.898,0.99514,0.99528,1.12,3.00
2016.01.04 07:54:43.853,0.9951,0.99523,1.12,1.00
2016.01.04 07:54:43.905,0.99509,0.99523,2.25,1.50
2016.01.04 07:54:44.009,0.99509,0.99523,1.50,1.75
2016.01.04 07:54:44.691,0.99506,0.99518,1.87,1.12
2016.01.04 07:54:44.794,0.99499,0.99515,1.87,1.75
2016.01.04 07:54:45.305,0.99501,0.99516,1.75,1.12
2016.01.04 07:54:45.613,0.99503,0.99517,1.75,1.87
2016.01.04 07:54:46.414,0.99503,0.99517,1.75,1.37
2016.01.04 07:54:47.737,0.99504,0.99516,1.50,1.37
2016.01.04 07:54:48.276,0.99505,0.99516,1.37,1.00
2016.01.04 07:54:48.786,0.99504,0.99513,1.00,1.00
2016.01.04 07:54:49.252,0.995,0.9951,1.00,1.00
2016.01.04 07:54:49.303,0.99498,0.9951,1.00,1.00
2016.01.04 07:54:51.395,0.99497,0.9951,1.75,1.00
2016.01.04 07:54:51.702,0.99494,0.99509,1.50,1.75
2016.01.04 07:54:52.248,0.99491,0.99506,1.75,1.12
2016.01.04 07:54:52.707,0.99494,0.99507,1.75,1.37
2016.01.04 07:54:53.557,0.99499,0.99514,1.75,1.75
2016.01.04 07:54:53.612,0.99503,0.99516,1.00,1.12
2016.01.04 07:54:53.919,0.99505,0.9952,2.25,1.12
2016.01.04 07:54:54.124,0.99508,0.9952,1.00,1.37
2016.01.04 07:54:54.226,0.99505,0.99517,1.75,1.00
2016.01.04 07:54:55.193,0.99501,0.9951,1.00,1.12
2016.01.04 07:54:55.246,0.99497,0.9951,1.12,1.12
2016.01.04 07:54:55.298,0.99497,0.99509,1.00,1.12
2016.01.04 07:54:55.451,0.99497,0.99511,1.12,1.75
2016.01.04 07:54:55.969,0.99497,0.99511,1.50,1.12
2016.01.04 07:54:56.490,0.99502,0.99515,1.50,1.12
2016.01.04 07:54:57.007,0.99502,0.99514,1.00,1.12
2016.01.04 07:54:58.017,0.99502,0.99516,1.37,1.12
2016.01.04 07:54:58.119,0.99504,0.99518,1.00,2.25
2016.01.04 07:54:58.630,0.99504,0.99517,1.00,1.87
2016.01.04 07:54:59.423,0.99506,0.99515,1.00,1.00
2016.01.04 07:54:59.679,0.99511,0.99523,1.12,1.12
2016.01.04 07:54:59.833,0.99511,0.99526,2.25,1.12
2016.01.04 07:55:00.638,0.99511,0.99523,1.50,1.00
2016.01.04 07:55:01.149,0.99511,0.99526,1.87,1.87
2016.01.04 07:55:01.801,0.99514,0.99529,1.75,1.87
2016.01.04 07:55:03.170,0.99514,0.99528,1.87,1.00
2016.01.04 07:55:03.476,0.99511,0.99525,1.50,1.50
2016.01.04 07:55:04.466,0.99511,0.99527,3.00,1.12
2016.01.04 07:55:04.670,0.99513,0.99526,1.50,1.00
2016.01.04 07:55:05.027,0.99513,0.99527,1.00,3.00
2016.01.04 07:55:05.714,0.99513,0.99527,1.75,1.12
2016.01.04 07:55:06.240,0.99513,0.99529,3.00,1.12
2016.01.04 07:55:06.546,0.99515,0.9953,1.75,1.12
2016.01.04 07:55:08.258,0.99517,0.99531,1.75,1.12
2016.01.04 07:55:09.671,0.99517,0.99529,1.75,1.50
2016.01.04 07:55:10.986,0.99518,0.99529,1.50,1.00
2016.01.04 07:55:13.847,0.99523,0.99533,1.12,1.12
2016.01.04 07:55:13.898,0.99523,0.99538,3.00,1.37
2016.01.04 07:55:13.950,0.99525,0.99538,1.87,1.00
2016.01.04 07:55:14.371,0.99529,0.99541,1.00,1.87
2016.01.04 07:55:17.547,0.99531,0.99541,1.00,1.12
2016.01.04 07:55:18.071,0.99533,0.99546,1.00,1.75
2016.01.04 07:55:18.122,0.99536,0.99551,1.75,1.37
2016.01.04 07:55:18.803,0.99537,0.99551,1.87,1.00
2016.01.04 07:55:19.988,0.99537,0.99551,1.75,1.12
2016.01.04 07:55:26.147,0.99534,0.9955,1.75,1.87
2016.01.04 07:55:28.690,0.99535,0.9955,1.12,1.12
2016.01.04 07:55:29.197,0.99535,0.9955,1.12,1.50
2016.01.04 07:55:29.795,0.99534,0.99548,1.12,1.37
2016.01.04 07:55:30.001,0.99527,0.99541,2.25,1.12
2016.01.04 07:55:30.436,0.99526,0.9954,1.75,1.37
2016.01.04 07:55:32.325,0.99529,0.9954,1.75,1.00
2016.01.04 07:55:32.377,0.9953,0.99545,1.75,1.87
2016.01.04 07:55:36.827,0.99534,0.99547,1.50,1.75
2016.01.04 07:55:37.133,0.99537,0.99548,1.75,1.00
2016.01.04 07:55:37.958,0.99534,0.99549,1.75,1.75
2016.01.04 07:55:38.954,0.99535,0.99549,1.75,1.50
2016.01.04 07:55:39.753,0.99535,0.99549,1.50,1.50
2016.01.04 07:55:39.855,0.99533,0.99549,1.87,1.75
2016.01.04 07:55:40.160,0.99536,0.9955,1.75,1.50
2016.01.04 07:55:40.829,0.99536,0.9955,1.87,1.12
2016.01.04 07:55:41.454,0.99535,0.9955,1.12,1.50
2016.01.04 07:55:41.760,0.99534,0.99548,1.75,1.37
2016.01.04 07:55:44.458,0.99534,0.99548,1.12,1.12
2016.01.04 07:55:46.180,0.99535,0.99551,1.12,1.75
2016.01.04 07:55:46.639,0.99537,0.99551,1.12,1.12
2016.01.04 07:55:47.338,0.99536,0.99551,1.12,1.37
2016.01.04 07:55:48.138,0.99535,0.99551,1.87,1.75
2016.01.04 07:55:48.444,0.99537,0.99551,1.12,1.12
2016.01.04 07:55:49.055,0.99536,0.99551,1.87,1.50
2016.01.04 07:55:50.794,0.99534,0.99551,1.87,1.75
2016.01.04 07:55:53.842,0.99533,0.99548,1.75,1.50
2016.01.04 07:55:56.006,0.99527,0.99542,1.87,1.50
2016.01.04 07:55:56.315,0.99529,0.99542,1.12,1.00
2016.01.04 07:56:02.682,0.9953,0.99543,1.12,1.12
2016.01.04 07:56:09.047,0.99541,0.99546,1.00,1.37
2016.01.04 07:56:09.099,0.99544,0.99555,1.00,1.37
2016.01.04 07:56:10.635,0.99543,0.99555,1.00,1.50
2016.01.04 07:56:11.094,0.99538,0.99553,1.12,2.62
2016.01.04 07:56:11.623,0.99536,0.9955,1.87,1.87
2016.01.04 07:56:11.676,0.99534,0.99549,1.12,1.37
2016.01.04 07:56:11.983,0.99532,0.99548,1.87,1.75
2016.01.04 07:56:13.737,0.99531,0.99547,1.75,1.75
2016.01.04 07:56:14.043,0.99536,0.99548,1.00,1.00
2016.01.04 07:56:14.507,0.99535,0.9955,1.12,1.12
2016.01.04 07:56:15.018,0.99535,0.99549,1.12,1.00
2016.01.04 07:56:18.637,0.99533,0.9955,1.87,1.87
2016.01.04 07:56:18.943,0.99536,0.99552,3.75,1.87
2016.01.04 07:56:19.656,0.9954,0.99555,1.12,1.75
2016.01.04 07:56:20.218,0.99541,0.99553,1.00,1.00
2016.01.04 07:56:20.321,0.9954,0.99555,1.12,1.75
2016.01.04 07:56:20.424,0.99541,0.99553,1.00,1.00
2016.01.04 07:56:21.603,0.99541,0.99555,1.50,1.75
2016.01.04 07:56:21.655,0.99542,0.99556,1.75,1.37
2016.01.04 07:56:23.122,0.99542,0.99556,2.62,1.00
2016.01.04 07:56:24.146,0.99542,0.99555,1.75,1.50
2016.01.04 07:56:24.975,0.99542,0.99555,1.50,1.12
2016.01.04 07:56:26.086,0.9954,0.99556,1.75,2.25
2016.01.04 07:56:26.392,0.9954,0.99556,3.00,1.12
2016.01.04 07:56:29.503,0.9954,0.99555,1.75,1.12
2016.01.04 07:56:30.064,0.99538,0.99554,2.25,1.75
2016.01.04 07:56:30.958,0.99539,0.99551,1.12,1.12
2016.01.04 07:56:31.009,0.99539,0.99551,1.00,1.50
2016.01.04 07:56:31.467,0.99539,0.99549,1.00,1.00
2016.01.04 07:56:31.772,0.99531,0.99547,1.87,1.75
2016.01.04 07:56:32.333,0.99533,0.99546,1.50,1.50
2016.01.04 07:56:32.867,0.99533,0.99546,1.12,1.87
2016.01.04 07:56:34.438,0.99538,0.9955,1.50,1.37
2016.01.04 07:56:35.015,0.9954,0.99552,1.37,1.75
2016.01.04 07:56:35.117,0.99542,0.99555,1.50,2.62
2016.01.04 07:56:35.768,0.99541,0.99556,1.75,1.50
2016.01.04 07:56:35.819,0.99542,0.99556,1.75,1.50
2016.01.04 07:56:35.871,0.99542,0.99555,1.75,1.87
2016.01.04 07:56:36.383,0.99542,0.99554,1.75,1.00
2016.01.04 07:56:37.632,0.99541,0.99554,1.75,1.37
2016.01.04 07:56:38.147,0.99538,0.99552,1.37,1.37
2016.01.04 07:56:38.250,0.99536,0.99549,1.75,1.00
2016.01.04 07:56:38.727,0.99536,0.99547,1.37,1.12
2016.01.04 07:56:38.830,0.9953,0.99546,1.75,1.87
2016.01.04 07:56:44.757,0.99532,0.99547,5.25,2.25
2016.01.04 07:56:44.809,0.99538,0.9955,1.00,1.00
2016.01.04 07:56:45.470,0.99534,0.99553,1.87,3.75
2016.01.04 07:56:45.572,0.99535,0.9955,1.50,1.75
2016.01.04 07:56:46.585,0.99535,0.99547,1.12,1.37
2016.01.04 07:56:46.649,0.9953,0.99547,2.62,1.87
2016.01.04 07:56:48.642,0.99534,0.99548,1.12,1.12
2016.01.04 07:56:48.747,0.99534,0.9955,2.25,1.75
2016.01.04 07:56:49.055,0.99535,0.99549,1.75,1.50
2016.01.04 07:56:50.781,0.99537,0.99549,1.75,1.00
2016.01.04 07:56:51.305,0.99536,0.99551,1.87,1.50
2016.01.04 07:56:52.632,0.99541,0.99553,1.00,1.75
2016.01.04 07:56:52.886,0.99541,0.99553,1.50,1.50
2016.01.04 07:56:55.398,0.99538,0.99552,1.50,1.12
2016.01.04 07:56:55.906,0.99534,0.99546,1.12,1.00
2016.01.04 07:56:55.957,0.99532,0.99546,1.12,1.12
2016.01.04 07:56:56.009,0.99532,0.99544,1.37,1.12
2016.01.04 07:56:56.060,0.99532,0.99544,1.00,1.50
2016.01.04 07:56:56.112,0.99531,0.99544,1.87,1.50
2016.01.04 07:56:56.680,0.9953,0.99544,1.12,1.87
2016.01.04 07:56:57.443,0.99531,0.99543,1.00,1.75
2016.01.04 07:56:58.608,0.99526,0.99542,2.25,1.75
2016.01.04 07:56:59.119,0.99528,0.99542,1.75,1.50
2016.01.04 07:57:02.189,0.99527,0.9954,1.12,1.87
2016.01.04 07:57:02.889,0.99525,0.99539,2.25,1.00
2016.01.04 07:57:04.137,0.99527,0.99543,1.75,1.75
2016.01.04 07:57:04.649,0.99528,0.99544,1.12,1.75
2016.01.04 07:57:06.088,0.99528,0.99544,1.12,1.75
2016.01.04 07:57:07.626,0.99531,0.99543,1.00,1.00
2016.01.04 07:57:08.626,0.9953,0.99542,1.00,1.00
2016.01.04 07:57:09.092,0.99528,0.99545,1.87,1.75
2016.01.04 07:57:09.500,0.99527,0.99544,1.87,1.87
2016.01.04 07:57:22.740,0.99528,0.9954,1.00,1.00
2016.01.04 07:57:24.094,0.99526,0.99542,1.12,1.75
2016.01.04 07:57:24.629,0.99526,0.99542,1.12,1.87
2016.01.04 07:57:25.321,0.99526,0.99542,1.87,1.75
2016.01.04 07:57:25.425,0.99528,0.99542,1.12,1.50
2016.01.04 07:57:26.341,0.99527,0.99541,1.87,1.50
2016.01.04 07:57:26.399,0.99526,0.99541,1.87,1.75
2016.01.04 07:57:26.655,0.99527,0.99541,1.12,1.50
2016.01.04 07:57:28.148,0.99528,0.99543,1.87,1.75
2016.01.04 07:57:31.291,0.99528,0.99544,1.50,1.87
2016.01.04 07:57:31.342,0.99527,0.99543,1.87,1.12
2016.01.04 07:57:38.058,0.99528,0.9954,1.37,1.00
2016.01.04 07:57:40.684,0.99529,0.99544,1.50,1.75
2016.01.04 07:57:40.787,0.99532,0.99546,1.37,1.12
2016.01.04 07:57:41.891,0.99532,0.99545,1.00,1.87
2016.01.04 07:57:44.820,0.9953,0.99545,1.50,3.00
2016.01.04 07:57:45.488,0.9953,0.99544,1.00,1.12
2016.01.04 07:57:56.360,0.99527,0.99543,1.87,1.12
2016.01.04 07:57:56.412,0.99527,0.99539,1.87,1.00
2016.01.04 07:57:56.514,0.99527,0.99543,1.75,1.75
2016.01.04 07:57:57.782,0.99524,0.99541,3.00,1.75
2016.01.04 07:57:59.127,0.99524,0.99541,2.25,2.62
2016.01.04 07:58:00.304,0.99526,0.99542,1.75,1.87
2016.01.04 07:58:01.122,0.99525,0.99541,1.75,1.12
2016.01.04 07:58:01.693,0.99525,0.99542,1.75,1.87
2016.01.04 07:58:03.162,0.99526,0.99543,1.75,1.87
2016.01.04 07:58:03.776,0.99535,0.99543,1.00,1.12
2016.01.04 07:58:03.929,0.99535,0.99546,1.00,1.75
2016.01.04 07:58:04.031,0.99532,0.99547,2.25,2.62
2016.01.04 07:58:04.538,0.99536,0.99548,1.50,1.37
2016.01.04 07:58:05.814,0.99531,0.99545,3.75,2.25
2016.01.04 07:58:05.866,0.99528,0.99541,1.75,1.00
2016.01.04 07:58:06.380,0.99527,0.99543,2.25,1.12
2016.01.04 07:58:07.726,0.99526,0.99541,1.75,1.12
2016.01.04 07:58:12.059,0.99528,0.99541,1.75,1.37
2016.01.04 07:58:14.048,0.99528,0.99541,1.75,1.00
2016.01.04 07:58:14.151,0.99528,0.99542,1.50,1.12
2016.01.04 07:58:14.560,0.9953,0.99542,1.50,1.00
2016.01.04 07:58:18.104,0.99534,0.99543,1.50,1.37
2016.01.04 07:58:18.611,0.99534,0.99546,1.87,1.37
2016.01.04 07:58:19.121,0.99533,0.99545,1.87,1.37
2016.01.04 07:58:19.427,0.99533,0.99544,1.75,1.00
2016.01.04 07:58:19.531,0.99531,0.99544,1.75,1.75
2016.01.04 07:58:20.051,0.99528,0.99542,2.62,1.12
2016.01.04 07:58:20.570,0.99528,0.99542,1.75,1.37
2016.01.04 07:58:20.876,0.99529,0.99543,1.12,1.37
2016.01.04 07:58:21.531,0.99531,0.99543,1.00,1.87
2016.01.04 07:58:22.050,0.99528,0.99543,1.87,1.37
2016.01.04 07:58:24.474,0.99531,0.99543,1.00,1.37
2016.01.04 07:58:26.062,0.99528,0.99542,2.62,1.00
2016.01.04 07:58:26.216,0.9953,0.99542,1.00,1.00
2016.01.04 07:58:31.103,0.9953,0.99544,1.50,1.12
2016.01.04 07:58:31.206,0.99531,0.99544,1.75,1.12
2016.01.04 07:58:31.410,0.99535,0.99548,1.37,1.12
2016.01.04 07:58:31.563,0.99535,0.99548,1.75,1.00
2016.01.04 07:58:32.406,0.99534,0.99549,1.75,1.37
2016.01.04 07:58:32.928,0.99534,0.99549,1.75,1.12
2016.01.04 07:58:33.649,0.99534,0.99547,3.00,1.00
2016.01.04 07:58:35.746,0.99534,0.99546,3.00,1.50
2016.01.04 07:58:36.270,0.99534,0.99546,1.75,1.50
2016.01.04 07:58:36.474,0.99532,0.99544,1.75,1.00
2016.01.04 07:58:36.526,0.99532,0.99544,1.12,1.87
2016.01.04 07:58:37.134,0.99532,0.99542,1.00,1.12
2016.01.04 07:58:37.643,0.99532,0.99543,1.00,1.12
2016.01.04 07:58:38.590,0.99534,0.99543,1.12,1.12
2016.01.04 07:58:38.896,0.99535,0.99545,1.50,1.12
2016.01.04 07:58:40.727,0.99536,0.99545,1.12,1.37
2016.01.04 07:58:43.551,0.99536,0.99545,1.12,1.12
2016.01.04 07:58:44.061,0.99536,0.99544,1.12,1.12
2016.01.04 07:58:44.463,0.99532,0.99543,2.25,1.12
2016.01.04 07:58:44.946,0.9953,0.99543,1.50,1.50
2016.01.04 07:58:44.998,0.9953,0.99543,1.12,1.87
2016.01.04 07:58:47.156,0.99529,0.99543,1.75,1.87
2016.01.04 07:58:55.562,0.99532,0.99544,1.75,1.00
2016.01.04 07:58:55.869,0.99536,0.99546,1.75,1.37
2016.01.04 07:58:56.692,0.99536,0.99546,1.75,1.12
2016.01.04 07:58:57.456,0.99536,0.99547,1.75,1.12
2016.01.04 07:58:58.196,0.99535,0.99546,2.25,1.12
2016.01.04 07:58:58.452,0.99536,0.99548,2.62,1.50
2016.01.04 07:58:58.961,0.99536,0.99548,2.25,1.50
2016.01.04 07:59:03.170,0.99537,0.99547,1.00,1.50
2016.01.04 07:59:03.579,0.99536,0.99545,1.12,1.37
2016.01.04 07:59:03.787,0.99533,0.99543,1.12,1.50
2016.01.04 07:59:04.339,0.99529,0.99543,1.50,1.87
2016.01.04 07:59:05.732,0.99531,0.99542,1.00,1.00
2016.01.04 07:59:06.243,0.9953,0.99542,1.50,1.00
2016.01.04 07:59:14.121,0.99532,0.99545,2.25,1.87
2016.01.04 07:59:14.427,0.99535,0.99545,2.25,1.37
2016.01.04 07:59:15.135,0.99534,0.99546,3.37,1.37
2016.01.04 07:59:16.003,0.99535,0.99545,1.75,1.37
2016.01.04 07:59:16.528,0.99534,0.99545,1.00,1.12
