2016.01.15 08:53:57.996,1.00429,1.0044,1.50,1.87
2016.01.15 08:53:58.511,1.00429,1.0044,1.12,1.75
2016.01.15 08:53:59.429,1.00429,1.00441,1.37,1.12
2016.01.15 08:54:00.319,1.00429,1.00441,1.12,1.12
2016.01.15 08:54:00.938,1.00429,1.00441,1.37,1.12
2016.01.15 08:54:01.462,1.00429,1.00441,1.12,1.12
2016.01.15 08:54:02.867,1.00429,1.00441,1.37,1.12
2016.01.15 08:54:03.378,1.00429,1.0044,1.37,1.87
2016.01.15 08:54:03.647,1.00428,1.0044,1.00,2.62
2016.01.15 08:54:03.750,1.00426,1.00438,1.00,1.75
2016.01.15 08:54:04.055,1.00427,1.0044,1.37,1.87
2016.01.15 08:54:04.852,1.00426,1.00438,1.00,1.75
2016.01.15 08:54:05.057,1.00426,1.00438,1.50,1.75
2016.01.15 08:54:05.364,1.00426,1.00438,1.00,1.75
2016.01.15 08:54:05.785,1.00422,1.00436,1.87,1.75
2016.01.15 08:54:06.091,1.00422,1.00433,1.37,1.12
2016.01.15 08:54:07.001,1.00422,1.00434,1.37,2.62
2016.01.15 08:54:07.527,1.00421,1.00433,1.37,1.75
2016.01.15 08:54:08.140,1.00421,1.00433,1.37,1.75
2016.01.15 08:54:09.884,1.00418,1.00431,1.37,2.25
2016.01.15 08:54:10.241,1.0042,1.00431,1.37,1.75
2016.01.15 08:54:13.351,1.00418,1.00431,1.87,2.25
2016.01.15 08:54:13.860,1.0042,1.00431,1.37,1.87
2016.01.15 08:54:14.432,1.0042,1.00431,1.50,1.50
2016.01.15 08:54:14.943,1.0042,1.00431,1.00,1.50
2016.01.15 08:54:15.249,1.0042,1.00432,1.50,2.25
2016.01.15 08:54:15.885,1.00422,1.00434,1.00,1.87
2016.01.15 08:54:15.987,1.00423,1.00434,1.37,1.75
2016.01.15 08:54:16.514,1.00422,1.00433,1.50,1.50
2016.01.15 08:54:17.402,1.00422,1.00433,1.37,1.75
2016.01.15 08:54:17.606,1.0042,1.00432,1.50,2.25
2016.01.15 08:54:18.118,1.0042,1.00431,1.00,2.25
2016.01.15 08:54:22.909,1.00419,1.0043,1.37,2.25
2016.01.15 08:54:24.809,1.00418,1.0043,1.50,2.25
2016.01.15 08:54:25.342,1.00419,1.0043,1.37,2.25
2016.01.15 08:54:26.710,1.00419,1.0043,1.37,1.50
2016.01.15 08:54:28.120,1.00418,1.0043,1.50,1.50
2016.01.15 08:54:28.621,1.00419,1.0043,1.37,1.50
2016.01.15 08:54:29.130,1.00419,1.0043,1.37,2.25
2016.01.15 08:54:31.688,1.00419,1.0043,1.37,1.87
2016.01.15 08:54:32.224,1.00419,1.0043,1.37,1.37
2016.01.15 08:54:33.040,1.00419,1.0043,1.37,1.37
2016.01.15 08:54:33.253,1.00419,1.0043,1.50,1.00
2016.01.15 08:54:34.937,1.00419,1.00431,1.00,2.62
2016.01.15 08:54:35.441,1.00419,1.0043,1.37,2.62
2016.01.15 08:54:38.741,1.00419,1.0043,1.37,1.50
2016.01.15 08:54:39.250,1.0042,1.00432,1.12,1.87
2016.01.15 08:54:39.760,1.0042,1.00432,1.87,1.87
2016.01.15 08:54:40.300,1.00419,1.00431,1.50,1.50
2016.01.15 08:54:40.607,1.0042,1.00432,1.50,1.87
2016.01.15 08:54:40.966,1.00419,1.0043,1.12,1.50
2016.01.15 08:54:41.152,1.00417,1.0043,1.87,2.62
2016.01.15 08:54:41.740,1.00417,1.0043,2.25,2.62
2016.01.15 08:54:42.464,1.00417,1.00429,2.25,1.12
2016.01.15 08:54:45.277,1.0042,1.00432,1.87,1.50
2016.01.15 08:54:46.491,1.00422,1.00433,1.37,1.00
2016.01.15 08:54:47.668,1.00423,1.00435,1.37,1.12
2016.01.15 08:54:48.213,1.00423,1.00436,1.37,1.75
2016.01.15 08:54:48.367,1.00424,1.00436,1.00,1.00
2016.01.15 08:54:48.898,1.00423,1.00436,1.12,1.12
2016.01.15 08:54:49.837,1.00422,1.00436,1.12,2.62
2016.01.15 08:54:50.711,1.00422,1.00435,1.12,2.25
2016.01.15 08:54:54.108,1.00423,1.00436,1.12,1.12
2016.01.15 08:54:54.627,1.00422,1.00435,1.87,1.12
2016.01.15 08:54:55.313,1.00422,1.00435,1.37,2.25
2016.01.15 08:54:57.689,1.00421,1.00434,1.87,1.12
2016.01.15 08:54:58.312,1.00418,1.00429,1.75,1.12
2016.01.15 08:54:58.841,1.00419,1.00431,1.87,1.50
2016.01.15 08:54:59.358,1.00421,1.00433,1.00,2.25
2016.01.15 08:54:59.787,1.00421,1.00434,2.25,1.75
2016.01.15 08:55:00.298,1.00418,1.0043,1.12,1.87
2016.01.15 08:55:00.832,1.00417,1.00428,1.50,1.00
2016.01.15 08:55:01.343,1.00417,1.00429,2.25,3.00
2016.01.15 08:55:02.077,1.00415,1.00424,1.12,1.37
2016.01.15 08:55:02.129,1.00415,1.00424,1.00,1.87
2016.01.15 08:55:02.232,1.00408,1.00422,2.62,1.50
2016.01.15 08:55:02.335,1.00408,1.00421,2.62,1.50
2016.01.15 08:55:02.663,1.00414,1.00422,1.00,1.75
2016.01.15 08:55:03.913,1.00414,1.00424,1.00,3.00
2016.01.15 08:55:04.447,1.00413,1.00424,1.00,1.75
2016.01.15 08:55:05.465,1.0041,1.00422,1.75,1.12
2016.01.15 08:55:05.687,1.00407,1.00421,2.25,2.25
2016.01.15 08:55:06.401,1.00407,1.00419,1.75,1.00
2016.01.15 08:55:06.829,1.00404,1.00416,1.75,1.12
2016.01.15 08:55:06.932,1.00401,1.00415,2.62,1.12
2016.01.15 08:55:07.137,1.00399,1.00414,1.75,1.87
2016.01.15 08:55:07.653,1.00399,1.00413,1.75,1.37
2016.01.15 08:55:07.959,1.00396,1.00409,1.87,1.12
2016.01.15 08:55:09.034,1.00396,1.0041,1.12,1.50
2016.01.15 08:55:10.968,1.00396,1.00407,1.12,1.00
2016.01.15 08:55:11.745,1.004,1.0041,1.00,1.12
2016.01.15 08:55:12.325,1.004,1.00411,1.00,1.12
2016.01.15 08:55:12.479,1.00398,1.00412,1.87,1.00
2016.01.15 08:55:13.003,1.00399,1.00413,1.87,1.50
2016.01.15 08:55:13.207,1.00403,1.00418,1.75,1.87
2016.01.15 08:55:13.259,1.00403,1.00418,1.87,1.87
2016.01.15 08:55:13.564,1.00409,1.00422,1.75,1.12
2016.01.15 08:55:13.911,1.00411,1.00423,1.75,1.00
2016.01.15 08:55:13.963,1.00412,1.00425,1.12,1.12
2016.01.15 08:55:14.547,1.00413,1.00427,1.75,1.50
2016.01.15 08:55:15.551,1.00415,1.00427,1.00,1.87
2016.01.15 08:55:15.860,1.0041,1.00425,1.75,1.75
2016.01.15 08:55:16.661,1.00411,1.00426,1.12,1.50
2016.01.15 08:55:16.865,1.00416,1.00428,1.00,1.87
2016.01.15 08:55:16.968,1.00412,1.00427,2.62,1.37
2016.01.15 08:55:18.165,1.00412,1.00427,2.25,1.87
2016.01.15 08:55:18.709,1.0041,1.00425,3.00,1.75
2016.01.15 08:55:19.222,1.00409,1.00423,1.75,1.37
2016.01.15 08:55:20.195,1.0041,1.00424,1.12,1.50
2016.01.15 08:55:21.185,1.0041,1.00424,1.75,1.87
2016.01.15 08:55:23.431,1.0041,1.00423,1.50,1.00
2016.01.15 08:55:25.113,1.00408,1.00422,3.00,1.00
2016.01.15 08:55:25.902,1.00408,1.00422,2.25,1.87
2016.01.15 08:55:26.268,1.00407,1.00421,1.12,1.75
2016.01.15 08:55:26.625,1.00408,1.00422,1.75,2.25
2016.01.15 08:55:27.138,1.00408,1.00423,1.87,1.37
2016.01.15 08:55:27.720,1.00408,1.00422,1.75,1.50
2016.01.15 08:55:28.289,1.00407,1.0042,1.12,1.00
2016.01.15 08:55:28.597,1.00404,1.00418,2.62,1.12
2016.01.15 08:55:29.114,1.00404,1.0042,1.75,2.25
2016.01.15 08:55:29.435,1.00402,1.00416,1.75,1.37
2016.01.15 08:55:29.741,1.00403,1.00413,1.00,1.12
2016.01.15 08:55:31.054,1.00401,1.00416,1.12,1.87
2016.01.15 08:55:31.464,1.00399,1.00414,1.12,1.87
2016.01.15 08:55:31.996,1.00398,1.00413,1.87,1.50
2016.01.15 08:55:32.354,1.004,1.00413,1.12,1.12
2016.01.15 08:55:32.458,1.00401,1.00415,1.12,1.50
2016.01.15 08:55:32.684,1.00405,1.00418,1.37,1.50
2016.01.15 08:55:32.838,1.00408,1.00422,1.12,2.25
2016.01.15 08:55:33.094,1.00409,1.00423,1.12,1.87
2016.01.15 08:55:33.672,1.00412,1.00424,1.37,1.12
2016.01.15 08:55:34.183,1.00411,1.00424,1.75,2.62
2016.01.15 08:55:34.721,1.0041,1.00424,1.87,2.62
2016.01.15 08:55:34.875,1.0041,1.00423,1.87,1.37
2016.01.15 08:55:35.029,1.00409,1.00423,1.75,1.87
2016.01.15 08:55:35.542,1.00407,1.00421,1.12,1.12
2016.01.15 08:55:35.696,1.00406,1.0042,1.87,1.37
2016.01.15 08:55:36.208,1.00406,1.0042,1.75,1.50
2016.01.15 08:55:38.475,1.00406,1.0042,1.87,1.00
2016.01.15 08:55:38.987,1.00408,1.00422,1.87,1.00
2016.01.15 08:55:39.294,1.00411,1.00424,1.12,1.50
2016.01.15 08:55:42.420,1.00411,1.00425,1.87,1.50
2016.01.15 08:55:43.476,1.00411,1.00423,1.87,1.37
2016.01.15 08:55:43.639,1.00412,1.00422,1.00,1.12
2016.01.15 08:55:44.304,1.00412,1.00423,1.00,1.12
2016.01.15 08:55:45.566,1.00412,1.00423,1.00,1.37
2016.01.15 08:55:48.697,1.00412,1.00424,1.00,1.87
2016.01.15 08:55:49.210,1.00412,1.00423,1.00,1.37
2016.01.15 08:55:52.547,1.00409,1.00424,1.87,1.75
2016.01.15 08:55:52.598,1.0041,1.00424,1.12,1.00
2016.01.15 08:55:52.786,1.00412,1.00424,1.12,1.12
2016.01.15 08:55:52.837,1.00412,1.00426,1.12,1.50
2016.01.15 08:55:53.093,1.00415,1.00429,1.75,1.87
2016.01.15 08:55:53.637,1.00416,1.00429,1.75,1.00
2016.01.15 08:55:54.774,1.00416,1.00429,1.75,1.87
2016.01.15 08:55:55.694,1.00416,1.00429,1.75,1.00
2016.01.15 08:55:56.760,1.00415,1.00429,2.62,1.87
2016.01.15 08:55:56.813,1.00415,1.00427,1.75,1.12
2016.01.15 08:55:57.017,1.00414,1.00426,2.25,1.50
2016.01.15 08:56:00.272,1.00414,1.00429,2.25,1.87
2016.01.15 08:56:00.793,1.00414,1.00428,2.25,1.37
2016.01.15 08:56:01.305,1.00414,1.00428,1.75,1.87
2016.01.15 08:56:01.746,1.00414,1.00426,1.00,1.75
2016.01.15 08:56:01.953,1.0041,1.00424,3.00,2.62
2016.01.15 08:56:02.260,1.00407,1.00418,1.75,1.37
2016.01.15 08:56:02.445,1.00408,1.00419,1.00,1.50
2016.01.15 08:56:02.904,1.00406,1.00418,1.00,1.75
2016.01.15 08:56:03.286,1.00405,1.00419,1.12,1.50
2016.01.15 08:56:03.595,1.00403,1.00416,1.75,1.00
2016.01.15 08:56:03.698,1.00403,1.00417,1.37,1.87
2016.01.15 08:56:03.802,1.00403,1.00417,1.12,1.87
2016.01.15 08:56:04.987,1.00399,1.00413,1.87,1.50
2016.01.15 08:56:06.089,1.004,1.00414,2.62,1.50
2016.01.15 08:56:06.781,1.00402,1.00414,1.00,2.25
2016.01.15 08:56:08.881,1.00401,1.00416,1.87,3.37
2016.01.15 08:56:09.383,1.00402,1.00415,1.75,1.37
2016.01.15 08:56:10.174,1.004,1.00413,1.12,1.87
2016.01.15 08:56:10.686,1.004,1.00414,1.12,2.25
2016.01.15 08:56:11.213,1.004,1.00414,1.12,3.00
2016.01.15 08:56:11.750,1.00401,1.00415,1.87,1.37
2016.01.15 08:56:12.699,1.00404,1.00413,1.00,1.00
2016.01.15 08:56:12.802,1.00403,1.00415,2.62,1.00
2016.01.15 08:56:13.006,1.00406,1.00417,1.00,1.00
2016.01.15 08:56:13.506,1.00402,1.00415,1.87,1.12
2016.01.15 08:56:13.813,1.00402,1.00413,1.12,1.00
2016.01.15 08:56:14.339,1.00401,1.00413,2.25,1.00
2016.01.15 08:56:16.629,1.00402,1.00413,1.75,1.00
2016.01.15 08:56:18.729,1.00401,1.00413,1.87,1.50
2016.01.15 08:56:19.249,1.004,1.00413,2.25,1.00
2016.01.15 08:56:20.868,1.00401,1.00413,2.25,1.00
2016.01.15 08:56:21.567,1.00402,1.00413,2.25,1.00
2016.01.15 08:56:22.616,1.00404,1.00417,1.87,1.50
2016.01.15 08:56:22.769,1.00407,1.00419,1.50,1.50
2016.01.15 08:56:23.075,1.00408,1.00419,1.87,1.00
2016.01.15 08:56:23.631,1.00411,1.00419,1.75,1.00
2016.01.15 08:56:24.918,1.0041,1.0042,1.87,1.00
2016.01.15 08:56:25.021,1.00411,1.00422,1.75,1.00
2016.01.15 08:56:25.530,1.00411,1.00422,1.87,1.00
2016.01.15 08:56:25.684,1.00412,1.00426,1.75,2.62
2016.01.15 08:56:26.213,1.00413,1.00426,1.75,1.00
2016.01.15 08:56:26.725,1.00414,1.00428,1.75,1.87
2016.01.15 08:56:28.098,1.00413,1.00425,2.62,1.12
2016.01.15 08:56:28.149,1.00413,1.00425,1.12,1.50
2016.01.15 08:56:28.201,1.0041,1.0042,1.75,1.37
2016.01.15 08:56:28.356,1.00405,1.00418,1.87,1.37
2016.01.15 08:56:28.458,1.00406,1.00418,1.50,1.87
2016.01.15 08:56:28.663,1.00409,1.00422,1.75,1.37
2016.01.15 08:56:29.009,1.0041,1.00422,1.12,1.00
2016.01.15 08:56:30.737,1.00411,1.00424,1.75,1.00
2016.01.15 08:56:32.406,1.00411,1.00424,2.25,1.50
2016.01.15 08:56:32.921,1.00412,1.00424,1.75,1.37
2016.01.15 08:56:33.435,1.00411,1.00423,1.87,1.37
2016.01.15 08:56:33.591,1.00409,1.00422,2.25,1.00
2016.01.15 08:56:35.802,1.00408,1.00422,1.75,1.37
2016.01.15 08:56:35.853,1.00408,1.00419,1.75,1.00
2016.01.15 08:56:35.905,1.00405,1.00418,1.50,1.87
2016.01.15 08:56:37.297,1.00403,1.00418,2.25,1.12
2016.01.15 08:56:37.399,1.00402,1.00417,1.87,1.12
2016.01.15 08:56:37.707,1.00398,1.00412,1.75,1.50
2016.01.15 08:56:38.230,1.00398,1.00413,1.75,1.75
2016.01.15 08:56:38.742,1.00398,1.00414,2.25,1.87
2016.01.15 08:56:46.650,1.004,1.00411,1.00,1.00
2016.01.15 08:56:47.162,1.004,1.00414,1.12,2.62
2016.01.15 08:56:47.996,1.004,1.0041,1.12,1.50
2016.01.15 08:56:48.048,1.00398,1.0041,1.12,1.75
2016.01.15 08:56:48.580,1.00397,1.0041,1.87,1.00
2016.01.15 08:56:49.091,1.00398,1.0041,1.87,1.00
2016.01.15 08:56:49.854,1.00398,1.00413,2.62,1.37
2016.01.15 08:57:07.608,1.00401,1.00414,1.00,1.75
2016.01.15 08:57:08.110,1.00398,1.00413,1.87,1.50
2016.01.15 08:57:11.567,1.00401,1.00413,1.12,1.75
2016.01.15 08:57:13.638,1.00397,1.00412,1.12,2.62
2016.01.15 08:57:13.792,1.00395,1.0041,1.12,1.87
2016.01.15 08:57:15.087,1.00396,1.00411,1.12,2.62
2016.01.15 08:57:15.138,1.00397,1.00411,1.12,1.87
2016.01.15 08:57:16.221,1.00396,1.00411,1.87,1.50
2016.01.15 08:57:16.744,1.00395,1.00409,1.87,1.12
2016.01.15 08:57:18.936,1.00396,1.00411,1.12,2.25
2016.01.15 08:57:19.192,1.00395,1.00407,1.12,1.00
2016.01.15 08:57:19.717,1.00394,1.00409,1.75,1.50
2016.01.15 08:57:20.232,1.00395,1.0041,1.75,2.25
2016.01.15 08:57:21.107,1.00396,1.00412,2.25,2.62
2016.01.15 08:57:21.458,1.004,1.00414,2.62,1.75
2016.01.15 08:57:21.867,1.00401,1.00416,1.50,1.75
2016.01.15 08:57:27.445,1.00402,1.00414,1.12,1.75
2016.01.15 08:57:27.954,1.004,1.00414,1.50,1.75
2016.01.15 08:57:28.947,1.004,1.00413,1.12,1.75
2016.01.15 08:57:31.910,1.00396,1.0041,1.87,1.75
2016.01.15 08:57:32.443,1.00396,1.0041,1.12,1.50
2016.01.15 08:57:32.912,1.00394,1.00409,2.62,1.75
2016.01.15 08:57:33.603,1.00395,1.00409,1.37,1.75
2016.01.15 08:57:33.899,1.00396,1.00408,1.00,1.00
2016.01.15 08:57:34.002,1.00394,1.00409,1.12,1.75
2016.01.15 08:57:34.462,1.00394,1.0041,1.75,3.75
2016.01.15 08:57:34.513,1.00395,1.0041,1.12,2.25
2016.01.15 08:57:36.218,1.00396,1.0041,1.75,1.50
2016.01.15 08:57:36.728,1.00394,1.00409,2.62,1.12
2016.01.15 08:57:36.889,1.00395,1.00407,1.12,1.00
2016.01.15 08:57:37.401,1.00395,1.00407,1.12,1.00
2016.01.15 08:57:38.033,1.00395,1.00407,1.12,1.37
2016.01.15 08:57:38.239,1.00395,1.00407,1.12,1.50
2016.01.15 08:57:38.762,1.00393,1.00403,1.87,1.00
2016.01.15 08:57:38.968,1.00388,1.00402,1.50,1.87
2016.01.15 08:57:39.501,1.00387,1.00401,1.37,1.50
2016.01.15 08:57:39.553,1.00387,1.00399,1.12,1.37
2016.01.15 08:57:39.861,1.00388,1.00397,1.37,1.00
2016.01.15 08:57:40.642,1.00387,1.00399,1.50,1.75
2016.01.15 08:57:42.495,1.00388,1.00399,1.37,1.75
2016.01.15 08:57:42.597,1.00387,1.00399,1.00,1.75
2016.01.15 08:57:43.102,1.00388,1.00399,1.00,1.75
2016.01.15 08:57:43.510,1.00385,1.00389,1.12,1.50
2016.01.15 08:57:43.613,1.00377,1.00381,1.00,2.25
2016.01.15 08:57:43.665,1.00369,1.00381,2.25,3.37
2016.01.15 08:57:43.742,1.0037,1.0038,1.00,4.12
2016.01.15 08:57:43.794,1.00364,1.00377,2.25,1.12
2016.01.15 08:57:43.846,1.00364,1.00375,1.87,1.50
2016.01.15 08:57:44.003,1.00361,1.00373,1.00,1.87
2016.01.15 08:57:44.055,1.0036,1.00371,2.25,1.37
2016.01.15 08:57:44.796,1.00358,1.0037,1.87,1.50
2016.01.15 08:57:45.566,1.00358,1.0037,1.87,1.50
2016.01.15 08:57:48.091,1.00358,1.00366,1.00,1.12
2016.01.15 08:57:48.306,1.00354,1.00366,2.62,1.00
2016.01.15 08:57:48.816,1.00353,1.00369,1.87,1.50
2016.01.15 08:57:49.014,1.00357,1.00369,1.37,1.00
2016.01.15 08:57:49.116,1.00358,1.00371,1.37,2.62
2016.01.15 08:57:49.220,1.00358,1.00369,1.00,1.00
2016.01.15 08:57:49.527,1.0036,1.00371,1.50,1.50
2016.01.15 08:57:50.031,1.00361,1.00371,1.00,1.50
2016.01.15 08:57:50.236,1.00359,1.00371,1.00,1.00
2016.01.15 08:57:50.763,1.00358,1.00371,1.12,1.00
2016.01.15 08:57:51.532,1.00359,1.00373,1.00,1.87
2016.01.15 08:57:51.889,1.00361,1.00374,1.00,2.25
2016.01.15 08:57:52.415,1.0036,1.00374,1.37,1.00
2016.01.15 08:57:52.518,1.0036,1.00376,1.87,1.00
2016.01.15 08:57:52.674,1.00361,1.00377,1.12,4.50
2016.01.15 08:57:52.981,1.00363,1.00377,1.00,3.75
2016.01.15 08:57:54.119,1.00364,1.00377,1.12,1.00
2016.01.15 08:57:54.347,1.00362,1.00377,1.00,1.87
2016.01.15 08:57:54.653,1.00364,1.00377,1.00,1.87
2016.01.15 08:57:54.756,1.00366,1.00379,1.00,1.00
2016.01.15 08:57:55.282,1.00367,1.0038,1.12,1.37
2016.01.15 08:57:56.313,1.00369,1.0038,1.00,1.37
2016.01.15 08:57:56.823,1.00368,1.00379,1.00,1.00
2016.01.15 08:57:57.360,1.00368,1.00379,1.00,1.50
2016.01.15 08:57:57.411,1.00366,1.00379,1.12,1.50
2016.01.15 08:57:57.462,1.00366,1.00377,1.00,1.37
2016.01.15 08:57:57.716,1.00364,1.00377,1.00,1.37
2016.01.15 08:57:58.254,1.00363,1.00377,1.87,1.37
2016.01.15 08:57:58.786,1.00362,1.00378,2.62,1.87
2016.01.15 08:57:59.992,1.00362,1.00376,1.37,1.00
2016.01.15 08:58:00.043,1.0036,1.00372,1.00,1.37
2016.01.15 08:58:00.590,1.00358,1.00372,2.62,1.37
2016.01.15 08:58:01.522,1.00358,1.00372,1.50,2.62
2016.01.15 08:58:01.573,1.00358,1.00369,1.12,1.37
2016.01.15 08:58:01.676,1.00356,1.00361,1.50,3.75
2016.01.15 08:58:01.883,1.00345,1.00356,2.25,1.75
2016.01.15 08:58:01.986,1.00345,1.00356,1.50,1.00
2016.01.15 08:58:03.251,1.00341,1.00356,1.87,1.75
2016.01.15 08:58:03.353,1.00343,1.00356,1.00,1.12
2016.01.15 08:58:03.405,1.00341,1.00356,2.62,1.12
2016.01.15 08:58:03.932,1.00343,1.00356,1.75,1.12
2016.01.15 08:58:04.241,1.00344,1.00357,1.75,1.50
2016.01.15 08:58:04.649,1.00344,1.00357,1.75,2.62
2016.01.15 08:58:04.878,1.00338,1.00348,1.12,1.00
2016.01.15 08:58:04.981,1.00338,1.00355,1.50,2.62
2016.01.15 08:58:05.494,1.00338,1.00353,1.00,1.00
2016.01.15 08:58:05.611,1.00336,1.00353,2.25,1.00
2016.01.15 08:58:06.123,1.00336,1.00353,2.25,1.00
2016.01.15 08:58:06.657,1.00338,1.00353,1.00,1.00
2016.01.15 08:58:07.169,1.00338,1.00354,1.00,1.12
2016.01.15 08:58:08.066,1.00339,1.00354,1.00,1.00
2016.01.15 08:58:08.938,1.00338,1.00354,1.00,1.00
2016.01.15 08:58:09.469,1.00337,1.00353,1.12,1.00
2016.01.15 08:58:10.041,1.00337,1.00354,1.87,1.50
2016.01.15 08:58:10.553,1.00337,1.00353,1.00,1.00
2016.01.15 08:58:11.073,1.00337,1.00354,1.87,1.50
2016.01.15 08:58:11.586,1.00336,1.00353,1.87,1.50
2016.01.15 08:58:12.119,1.00338,1.00354,1.00,1.00
2016.01.15 08:58:12.709,1.00339,1.00354,1.00,1.00
2016.01.15 08:58:13.117,1.00339,1.00352,1.00,1.00
2016.01.15 08:58:13.559,1.00337,1.00352,1.12,1.00
2016.01.15 08:58:14.085,1.00338,1.00353,1.50,1.00
2016.01.15 08:58:14.586,1.00339,1.00353,1.00,1.00
2016.01.15 08:58:15.116,1.0034,1.00353,1.12,1.00
2016.01.15 08:58:15.322,1.00341,1.00356,1.00,1.12
2016.01.15 08:58:15.818,1.00343,1.00357,1.00,1.87
2016.01.15 08:58:16.076,1.00343,1.00357,1.00,1.12
2016.01.15 08:58:16.597,1.00342,1.00357,1.00,1.87
2016.01.15 08:58:16.976,1.00344,1.00359,1.00,1.87
2016.01.15 08:58:17.079,1.00347,1.00362,1.00,1.12
2016.01.15 08:58:17.437,1.00349,1.00363,1.00,1.37
2016.01.15 08:58:18.288,1.00346,1.00362,1.12,1.37
2016.01.15 08:58:18.495,1.00346,1.00357,1.00,1.87
2016.01.15 08:58:18.597,1.00338,1.00353,1.37,1.87
2016.01.15 08:58:18.650,1.00336,1.00351,2.62,1.37
2016.01.15 08:58:18.992,1.00337,1.00347,1.37,1.50
2016.01.15 08:58:19.252,1.00338,1.00349,1.00,1.37
2016.01.15 08:58:19.356,1.00338,1.00351,1.12,1.37
2016.01.15 08:58:19.459,1.00338,1.0035,1.37,1.37
2016.01.15 08:58:19.562,1.00337,1.00348,1.37,1.75
2016.01.15 08:58:19.615,1.00333,1.00347,1.12,1.37
2016.01.15 08:58:20.149,1.00331,1.00346,1.87,1.87
2016.01.15 08:58:21.064,1.00328,1.00335,3.00,1.87
2016.01.15 08:58:21.166,1.00322,1.00326,1.50,1.00
2016.01.15 08:58:21.218,1.00314,1.00327,1.12,1.75
2016.01.15 08:58:21.335,1.00314,1.00324,1.12,1.00
2016.01.15 08:58:21.490,1.00313,1.00327,1.12,1.87
2016.01.15 08:58:22.444,1.00315,1.00328,1.75,1.75
2016.01.15 08:58:22.497,1.00317,1.0033,1.75,1.87
2016.01.15 08:58:23.026,1.00319,1.00329,1.12,1.50
2016.01.15 08:58:23.435,1.00319,1.00333,1.00,1.37
2016.01.15 08:58:23.487,1.00321,1.00333,1.00,1.37
2016.01.15 08:58:23.710,1.00321,1.00335,1.00,1.50
2016.01.15 08:58:24.233,1.00321,1.00334,1.00,1.37
2016.01.15 08:58:24.761,1.00321,1.00333,1.00,1.37
2016.01.15 08:58:25.559,1.00319,1.00332,1.00,1.12
2016.01.15 08:58:25.611,1.00319,1.0033,1.00,1.37
2016.01.15 08:58:25.818,1.00319,1.00331,1.00,1.12
2016.01.15 08:58:26.325,1.0032,1.00332,1.00,1.37
2016.01.15 08:58:26.837,1.00319,1.00332,1.00,1.37
2016.01.15 08:58:27.215,1.00321,1.00332,1.00,1.37
2016.01.15 08:58:28.184,1.0032,1.00332,1.00,1.37
2016.01.15 08:58:28.694,1.00321,1.00332,1.00,1.37
2016.01.15 08:58:30.062,1.0032,1.00332,1.00,1.87
2016.01.15 08:58:30.945,1.00321,1.00332,1.00,1.87
2016.01.15 08:58:31.459,1.0032,1.00331,1.00,1.12
2016.01.15 08:58:31.934,1.00318,1.0033,1.00,1.12
2016.01.15 08:58:32.037,1.00317,1.00328,1.00,1.37
2016.01.15 08:58:32.140,1.00315,1.00328,1.00,1.37
2016.01.15 08:58:32.192,1.00317,1.00328,1.00,1.37
2016.01.15 08:58:32.348,1.00319,1.00332,1.00,1.87
2016.01.15 08:58:32.559,1.00319,1.00329,1.00,1.37
2016.01.15 08:58:32.726,1.0032,1.00332,1.00,1.37
2016.01.15 08:58:32.829,1.00321,1.00334,1.00,2.25
2016.01.15 08:58:33.339,1.00322,1.00334,1.00,1.50
2016.01.15 08:58:33.712,1.00325,1.00332,1.37,1.00
2016.01.15 08:58:33.764,1.00325,1.00336,1.37,1.50
2016.01.15 08:58:34.276,1.00325,1.00335,1.37,1.37
2016.01.15 08:58:34.748,1.00326,1.00336,1.75,1.37
2016.01.15 08:58:34.851,1.00331,1.00341,1.75,1.00
2016.01.15 08:58:35.005,1.00332,1.00345,1.50,1.87
2016.01.15 08:58:35.531,1.00331,1.00342,1.37,1.00
2016.01.15 08:58:35.685,1.00329,1.00342,1.75,1.50
2016.01.15 08:58:35.890,1.00329,1.00338,1.00,1.00
2016.01.15 08:58:35.993,1.00324,1.00338,1.87,1.75
2016.01.15 08:58:39.656,1.00327,1.00337,1.50,1.12
2016.01.15 08:58:39.708,1.00327,1.00339,1.87,1.00
2016.01.15 08:58:39.809,1.00328,1.00341,1.12,1.37
2016.01.15 08:58:39.860,1.0033,1.00342,1.87,1.50
2016.01.15 08:58:40.216,1.0033,1.00342,1.50,1.00
2016.01.15 08:58:40.370,1.0033,1.00343,1.12,1.75
2016.01.15 08:58:40.900,1.0033,1.00343,1.50,1.75
2016.01.15 08:58:41.999,1.00328,1.00343,1.87,1.75
2016.01.15 08:58:42.051,1.00328,1.00342,1.50,1.75
2016.01.15 08:58:42.423,1.00327,1.0034,1.00,1.75
2016.01.15 08:58:42.986,1.00327,1.0034,1.50,1.75
2016.01.15 08:58:43.569,1.00327,1.0034,1.00,1.75
2016.01.15 08:58:43.878,1.00327,1.0034,1.50,1.75
2016.01.15 08:58:44.261,1.00325,1.00335,2.25,1.37
2016.01.15 08:58:44.363,1.00324,1.00335,1.12,1.37
2016.01.15 08:58:44.466,1.00324,1.00336,3.37,1.00
2016.01.15 08:58:44.518,1.00325,1.00338,1.50,1.75
2016.01.15 08:58:44.671,1.00326,1.00338,1.12,1.00
2016.01.15 08:58:44.982,1.00325,1.00334,1.75,1.12
