2016.01.14 13:52:54.552,1.00463,1.00471,1.00,1.12
2016.01.14 13:52:54.756,1.00468,1.00478,1.12,1.12
2016.01.14 13:52:54.808,1.00468,1.0048,1.12,1.12
2016.01.14 13:52:54.962,1.00465,1.00477,1.50,1.50
2016.01.14 13:52:55.082,1.00465,1.00477,1.00,2.25
2016.01.14 13:52:55.390,1.0046,1.00472,1.12,1.12
2016.01.14 13:52:57.289,1.00461,1.00472,1.00,1.12
2016.01.14 13:52:57.799,1.00461,1.00473,1.00,1.12
2016.01.14 13:52:58.460,1.00462,1.00473,1.00,1.12
2016.01.14 13:52:58.963,1.00462,1.00474,1.00,1.12
2016.01.14 13:53:00.874,1.00461,1.00474,1.00,1.12
2016.01.14 13:53:02.616,1.00461,1.00476,2.25,1.12
2016.01.14 13:53:02.718,1.00464,1.00476,1.00,1.12
2016.01.14 13:53:02.973,1.00462,1.00476,1.12,1.12
2016.01.14 13:53:03.076,1.00464,1.00476,1.87,1.12
2016.01.14 13:53:03.240,1.00465,1.00479,1.50,1.87
2016.01.14 13:53:03.291,1.00468,1.00479,1.00,1.12
2016.01.14 13:53:03.445,1.00469,1.00483,1.12,1.12
2016.01.14 13:53:03.497,1.00473,1.00483,1.00,1.12
2016.01.14 13:53:03.548,1.00473,1.00481,1.00,1.00
2016.01.14 13:53:04.068,1.00475,1.00486,1.00,1.12
2016.01.14 13:53:04.581,1.00476,1.00486,1.12,1.12
2016.01.14 13:53:04.839,1.00478,1.00486,1.37,1.00
2016.01.14 13:53:05.055,1.00481,1.00487,1.00,1.00
2016.01.14 13:53:05.575,1.0048,1.00491,1.00,1.12
2016.01.14 13:53:07.701,1.00478,1.00487,1.00,1.50
2016.01.14 13:53:08.272,1.00477,1.00487,1.12,1.50
2016.01.14 13:53:08.578,1.00477,1.00485,1.87,1.75
2016.01.14 13:53:08.783,1.00473,1.00483,1.00,2.25
2016.01.14 13:53:08.886,1.00471,1.00478,1.00,1.37
2016.01.14 13:53:09.090,1.00467,1.00476,1.00,1.12
2016.01.14 13:53:09.626,1.00466,1.00476,1.50,1.12
2016.01.14 13:53:10.748,1.00467,1.00476,1.00,1.12
2016.01.14 13:53:11.055,1.00467,1.00476,1.00,1.37
2016.01.14 13:53:11.600,1.00466,1.00476,1.12,1.75
2016.01.14 13:53:13.735,1.00467,1.00477,1.00,1.75
2016.01.14 13:53:14.246,1.00465,1.00475,2.62,1.12
2016.01.14 13:53:14.399,1.00462,1.00475,1.87,1.75
2016.01.14 13:53:14.502,1.00461,1.00473,1.12,1.50
2016.01.14 13:53:14.853,1.00457,1.0047,1.37,1.12
2016.01.14 13:53:15.729,1.00457,1.0047,1.00,1.12
2016.01.14 13:53:15.888,1.00459,1.0047,1.00,1.12
2016.01.14 13:53:16.246,1.00457,1.0047,1.00,1.12
2016.01.14 13:53:16.917,1.00456,1.0047,1.50,1.12
2016.01.14 13:53:17.471,1.00457,1.0047,1.00,1.12
2016.01.14 13:53:17.981,1.00457,1.00468,1.00,1.12
2016.01.14 13:53:18.198,1.00457,1.00471,1.12,1.75
2016.01.14 13:53:18.506,1.00456,1.00469,1.50,1.12
2016.01.14 13:53:19.283,1.00455,1.00467,1.37,1.12
2016.01.14 13:53:24.544,1.00454,1.00466,1.37,1.12
2016.01.14 13:53:26.011,1.00454,1.00465,1.37,1.12
2016.01.14 13:53:27.198,1.00455,1.00466,1.37,1.12
2016.01.14 13:53:27.505,1.00453,1.00464,1.00,1.12
2016.01.14 13:53:28.054,1.00452,1.00464,1.00,1.12
2016.01.14 13:53:28.566,1.00452,1.00463,1.00,1.12
2016.01.14 13:53:29.264,1.00449,1.00461,1.37,1.12
2016.01.14 13:53:29.723,1.00447,1.00458,1.12,1.87
2016.01.14 13:53:30.025,1.00445,1.00451,1.00,1.00
2016.01.14 13:53:30.331,1.0044,1.00451,1.00,1.12
2016.01.14 13:53:30.434,1.00442,1.00448,1.00,1.00
2016.01.14 13:53:30.587,1.00442,1.00455,1.00,1.12
2016.01.14 13:53:30.638,1.00442,1.00456,2.25,1.12
2016.01.14 13:53:32.758,1.00445,1.00456,1.00,1.12
2016.01.14 13:53:33.083,1.00447,1.00457,1.00,1.12
2016.01.14 13:53:33.597,1.00447,1.00458,1.00,1.12
2016.01.14 13:53:35.369,1.00447,1.00455,1.00,1.00
2016.01.14 13:53:35.879,1.00448,1.00459,1.00,1.12
2016.01.14 13:53:37.612,1.00446,1.00459,1.87,1.12
2016.01.14 13:53:37.663,1.00446,1.00457,1.00,1.12
2016.01.14 13:53:37.970,1.00445,1.00455,1.00,1.12
2016.01.14 13:53:38.124,1.00443,1.00455,1.50,1.12
2016.01.14 13:53:40.456,1.00444,1.00455,1.00,1.12
2016.01.14 13:53:40.558,1.00448,1.00452,1.00,1.00
2016.01.14 13:53:40.712,1.00448,1.00458,1.00,1.12
2016.01.14 13:53:41.240,1.00447,1.00459,1.87,1.12
2016.01.14 13:53:41.754,1.00446,1.00458,1.00,1.75
2016.01.14 13:53:41.854,1.00446,1.00457,1.00,1.12
2016.01.14 13:53:42.160,1.00444,1.00455,1.12,1.12
2016.01.14 13:53:42.467,1.00445,1.00455,1.37,1.12
2016.01.14 13:53:43.002,1.00447,1.00455,1.00,1.12
2016.01.14 13:53:43.462,1.00447,1.00453,1.00,1.00
2016.01.14 13:53:44.659,1.00445,1.00455,1.87,1.75
2016.01.14 13:53:45.954,1.00445,1.00455,1.87,1.75
2016.01.14 13:53:46.212,1.00447,1.00455,1.00,1.75
2016.01.14 13:53:49.212,1.00447,1.00456,1.00,1.75
2016.01.14 13:53:52.692,1.00446,1.00456,1.50,1.75
2016.01.14 13:53:53.242,1.00447,1.00455,1.00,1.50
2016.01.14 13:53:56.201,1.00447,1.00455,1.00,1.12
2016.01.14 13:53:57.506,1.00446,1.00455,1.00,1.00
2016.01.14 13:53:58.877,1.00449,1.00455,1.00,1.00
2016.01.14 13:53:58.979,1.00447,1.00455,1.50,1.00
2016.01.14 13:53:59.488,1.00449,1.00456,1.00,1.00
2016.01.14 13:54:00.295,1.00447,1.00456,1.50,1.00
2016.01.14 13:54:03.509,1.00448,1.00456,1.00,1.00
2016.01.14 13:54:07.552,1.00449,1.00456,1.00,1.00
2016.01.14 13:54:08.101,1.00449,1.00458,1.00,1.50
2016.01.14 13:54:08.616,1.00448,1.00458,1.00,1.75
2016.01.14 13:54:09.126,1.00447,1.00456,1.00,1.75
2016.01.14 13:54:10.176,1.00453,1.00457,1.00,1.13
2016.01.14 13:54:10.227,1.00452,1.0046,1.00,1.12
2016.01.14 13:54:10.279,1.00452,1.0046,1.00,1.12
2016.01.14 13:54:10.355,1.00458,1.00462,1.00,3.75
2016.01.14 13:54:10.458,1.00458,1.00468,1.00,1.12
2016.01.14 13:54:10.613,1.0046,1.0047,1.00,1.13
2016.01.14 13:54:12.690,1.00461,1.00471,1.00,1.12
2016.01.14 13:54:14.247,1.00458,1.00471,3.75,1.12
2016.01.14 13:54:14.555,1.00456,1.00468,1.87,1.75
2016.01.14 13:54:14.880,1.00451,1.00463,1.50,1.87
2016.01.14 13:54:15.188,1.0045,1.00461,1.00,1.12
2016.01.14 13:54:15.703,1.0045,1.0046,1.00,1.12
2016.01.14 13:54:16.212,1.00449,1.0046,1.12,1.12
2016.01.14 13:54:17.235,1.00449,1.00461,1.12,1.13
2016.01.14 13:54:17.287,1.00451,1.00462,1.00,1.75
2016.01.14 13:54:17.593,1.00453,1.00464,1.50,1.12
2016.01.14 13:54:17.644,1.00453,1.00466,1.00,1.75
2016.01.14 13:54:17.971,1.00455,1.00466,1.00,1.75
2016.01.14 13:54:20.219,1.00455,1.00465,1.00,1.12
2016.01.14 13:54:20.322,1.00453,1.0046,1.00,1.00
2016.01.14 13:54:20.476,1.00453,1.00462,1.00,1.12
2016.01.14 13:54:20.986,1.0045,1.00461,1.00,1.75
2016.01.14 13:54:21.520,1.00449,1.0046,1.50,1.12
2016.01.14 13:54:23.035,1.00448,1.0046,1.00,1.12
2016.01.14 13:54:23.563,1.00448,1.00458,1.00,1.12
2016.01.14 13:54:23.870,1.00445,1.00456,1.87,1.12
2016.01.14 13:54:27.102,1.00445,1.00457,1.37,1.12
2016.01.14 13:54:28.234,1.00445,1.00456,1.37,1.12
2016.01.14 13:54:28.336,1.00444,1.00455,1.12,1.12
2016.01.14 13:54:28.896,1.00444,1.00453,1.00,1.75
2016.01.14 13:54:28.948,1.00444,1.00452,1.00,1.12
2016.01.14 13:54:28.999,1.0044,1.00451,1.50,1.12
2016.01.14 13:54:29.550,1.00439,1.0045,1.00,1.12
2016.01.14 13:54:31.086,1.00441,1.00449,1.37,1.50
2016.01.14 13:54:31.290,1.00443,1.00451,1.00,1.50
2016.01.14 13:54:31.818,1.00442,1.00451,1.00,1.50
2016.01.14 13:54:32.328,1.00443,1.00451,1.00,1.50
2016.01.14 13:54:32.482,1.00441,1.00451,1.00,1.50
2016.01.14 13:54:32.585,1.00441,1.00449,1.00,1.50
2016.01.14 13:54:32.906,1.0044,1.00449,1.00,1.75
2016.01.14 13:54:33.417,1.00439,1.00449,1.00,1.75
2016.01.14 13:54:34.179,1.0044,1.00449,1.00,1.75
2016.01.14 13:54:34.385,1.00442,1.00451,1.00,1.50
2016.01.14 13:54:34.692,1.00442,1.00451,1.00,1.75
2016.01.14 13:54:34.794,1.00439,1.00451,1.50,1.75
2016.01.14 13:54:36.142,1.00441,1.00449,1.00,1.37
2016.01.14 13:54:36.193,1.00441,1.00451,1.00,1.50
2016.01.14 13:54:36.363,1.00443,1.00451,1.00,1.50
2016.01.14 13:54:37.127,1.00441,1.00451,1.50,1.50
2016.01.14 13:54:37.450,1.00442,1.00451,1.37,1.75
2016.01.14 13:54:37.982,1.00443,1.00451,1.37,1.75
2016.01.14 13:54:38.536,1.00444,1.00453,1.37,1.37
2016.01.14 13:54:38.588,1.00444,1.00453,1.37,1.12
2016.01.14 13:54:40.232,1.00443,1.00453,2.25,1.12
2016.01.14 13:54:40.385,1.00443,1.00451,1.50,1.00
2016.01.14 13:54:40.895,1.00442,1.00451,1.87,1.12
2016.01.14 13:54:41.405,1.00442,1.00451,1.12,1.12
2016.01.14 13:54:42.204,1.00445,1.00451,1.00,1.00
2016.01.14 13:54:42.255,1.00445,1.00455,1.00,1.75
2016.01.14 13:54:42.512,1.00444,1.00455,1.50,1.12
2016.01.14 13:54:45.914,1.00446,1.00458,1.00,1.87
2016.01.14 13:54:46.936,1.00447,1.00458,1.12,1.37
2016.01.14 13:54:47.446,1.00448,1.00459,1.00,1.12
2016.01.14 13:54:49.416,1.00447,1.00458,1.87,1.37
2016.01.14 13:54:50.521,1.00447,1.00459,2.62,1.00
2016.01.14 13:54:50.855,1.0046,1.00468,1.00,1.87
2016.01.14 13:54:50.906,1.0046,1.00468,1.00,1.50
2016.01.14 13:54:51.009,1.00457,1.00468,1.12,1.50
2016.01.14 13:54:51.111,1.00459,1.00468,1.00,1.50
2016.01.14 13:54:51.939,1.00459,1.00466,1.00,1.00
2016.01.14 13:54:51.990,1.00457,1.00466,1.12,1.00
2016.01.14 13:54:52.500,1.00458,1.00466,1.00,1.00
2016.01.14 13:54:56.252,1.00458,1.00467,1.00,1.50
2016.01.14 13:54:57.500,1.00459,1.00467,1.00,1.50
2016.01.14 13:54:58.009,1.00458,1.00467,1.00,1.50
2016.01.14 13:54:58.710,1.00456,1.00467,1.12,1.50
2016.01.14 13:54:58.761,1.00456,1.00462,1.00,1.00
2016.01.14 13:54:58.813,1.00452,1.00462,1.50,1.00
2016.01.14 13:54:58.864,1.00452,1.0046,1.00,1.00
2016.01.14 13:54:59.232,1.00449,1.0046,1.00,1.50
2016.01.14 13:54:59.743,1.00449,1.00458,1.00,1.00
2016.01.14 13:55:00.505,1.00449,1.00457,1.00,1.00
2016.01.14 13:55:01.235,1.00447,1.00457,1.12,1.12
2016.01.14 13:55:01.763,1.00447,1.00456,1.12,1.00
2016.01.14 13:55:02.950,1.00446,1.00456,1.12,1.37
2016.01.14 13:55:03.052,1.00445,1.00453,1.00,1.00
2016.01.14 13:55:03.205,1.00442,1.00453,1.87,1.12
2016.01.14 13:55:03.257,1.00442,1.00451,1.12,1.00
2016.01.14 13:55:03.574,1.00445,1.00453,1.12,1.00
2016.01.14 13:55:03.997,1.00445,1.00453,1.87,1.00
2016.01.14 13:55:04.152,1.00445,1.00453,1.00,1.12
2016.01.14 13:55:04.254,1.00444,1.00451,1.00,1.00
2016.01.14 13:55:04.305,1.00441,1.00451,1.50,1.00
2016.01.14 13:55:04.509,1.00441,1.00449,1.00,1.00
2016.01.14 13:55:05.026,1.00438,1.00449,1.87,1.00
2016.01.14 13:55:07.653,1.00438,1.00448,1.87,1.00
2016.01.14 13:55:09.382,1.00439,1.00448,1.12,1.00
2016.01.14 13:55:10.010,1.00439,1.00449,1.12,1.12
2016.01.14 13:55:12.607,1.00439,1.00452,1.37,1.75
2016.01.14 13:55:13.138,1.00439,1.00452,1.75,1.50
2016.01.14 13:55:13.484,1.00436,1.00447,1.12,1.50
2016.01.14 13:55:13.993,1.00435,1.00446,1.12,1.50
2016.01.14 13:55:16.182,1.00436,1.00448,1.12,1.75
2016.01.14 13:55:16.488,1.00438,1.00448,1.00,1.50
2016.01.14 13:55:17.011,1.00436,1.00448,1.50,1.50
2016.01.14 13:55:17.323,1.00436,1.00447,1.00,1.75
2016.01.14 13:55:17.375,1.00434,1.00447,1.50,1.75
2016.01.14 13:55:18.160,1.00436,1.00448,1.00,1.87
2016.01.14 13:55:20.918,1.00435,1.00448,1.12,1.12
2016.01.14 13:55:22.778,1.00436,1.00448,1.00,1.12
2016.01.14 13:55:24.292,1.00435,1.00448,1.12,1.12
2016.01.14 13:55:24.953,1.00436,1.00448,1.00,1.12
2016.01.14 13:55:25.726,1.00434,1.00448,1.00,1.12
2016.01.14 13:55:30.405,1.00433,1.00448,3.37,1.12
2016.01.14 13:55:30.932,1.00436,1.00448,1.00,1.12
2016.01.14 13:55:31.442,1.00436,1.00449,1.00,1.12
2016.01.14 13:55:32.329,1.00438,1.00449,1.00,1.12
2016.01.14 13:55:32.483,1.00438,1.00451,1.00,2.25
2016.01.14 13:55:32.997,1.00437,1.00451,1.12,1.87
2016.01.14 13:55:34.886,1.00438,1.00451,1.00,2.25
2016.01.14 13:55:39.352,1.00438,1.00448,1.12,1.00
2016.01.14 13:55:39.404,1.0044,1.00452,1.00,1.75
2016.01.14 13:55:39.507,1.0044,1.00454,1.50,1.87
2016.01.14 13:55:39.558,1.0044,1.00454,2.25,1.50
2016.01.14 13:55:39.610,1.00443,1.00454,1.50,1.12
2016.01.14 13:55:39.814,1.00446,1.00454,1.00,1.00
2016.01.14 13:55:40.335,1.00446,1.00459,1.00,1.75
2016.01.14 13:55:40.846,1.00447,1.00461,1.12,2.62
2016.01.14 13:55:40.898,1.00447,1.00459,1.50,1.00
2016.01.14 13:55:41.126,1.00449,1.00459,1.12,1.00
2016.01.14 13:55:41.434,1.00453,1.00464,1.00,1.87
2016.01.14 13:55:41.485,1.00451,1.00464,1.00,1.12
2016.01.14 13:55:41.588,1.00452,1.00463,1.00,1.00
2016.01.14 13:55:42.109,1.00453,1.00467,1.87,1.12
2016.01.14 13:55:42.263,1.00456,1.00468,1.12,1.12
2016.01.14 13:55:42.314,1.00457,1.0047,1.00,1.12
2016.01.14 13:55:42.366,1.00457,1.00471,1.87,2.62
2016.01.14 13:55:42.418,1.00458,1.00471,1.87,1.75
2016.01.14 13:55:42.676,1.00454,1.00469,1.50,1.87
2016.01.14 13:55:42.728,1.00454,1.00466,1.50,1.00
2016.01.14 13:55:42.780,1.00454,1.00468,1.50,1.75
2016.01.14 13:55:43.279,1.00453,1.00466,1.00,1.12
2016.01.14 13:55:43.749,1.00451,1.00464,1.12,1.12
2016.01.14 13:55:44.258,1.0045,1.00464,1.12,1.75
2016.01.14 13:55:48.024,1.00452,1.00464,1.00,1.75
2016.01.14 13:55:48.558,1.00453,1.00465,1.00,2.25
2016.01.14 13:55:48.661,1.0045,1.00465,1.50,2.25
2016.01.14 13:55:49.120,1.00453,1.00465,1.00,1.12
2016.01.14 13:55:50.615,1.00453,1.00465,1.12,1.12
2016.01.14 13:55:52.104,1.00451,1.00464,2.25,1.00
2016.01.14 13:55:52.444,1.00456,1.00467,1.00,1.12
2016.01.14 13:55:52.751,1.00453,1.00467,1.12,1.12
2016.01.14 13:55:53.211,1.0045,1.00464,2.25,1.12
2016.01.14 13:55:53.746,1.0045,1.00465,1.50,1.12
2016.01.14 13:55:56.187,1.0045,1.00462,1.50,1.00
2016.01.14 13:55:57.519,1.0045,1.00464,1.50,1.12
2016.01.14 13:56:01.389,1.00451,1.00465,1.50,1.12
2016.01.14 13:56:03.309,1.00453,1.00465,1.12,1.37
2016.01.14 13:56:06.957,1.00454,1.00465,1.00,1.37
2016.01.14 13:56:07.471,1.00453,1.00465,1.12,1.37
2016.01.14 13:56:07.522,1.00453,1.00465,1.50,1.12
2016.01.14 13:56:08.268,1.00455,1.00465,1.00,1.12
2016.01.14 13:56:08.473,1.00453,1.00465,1.00,1.12
2016.01.14 13:56:08.831,1.00452,1.00465,1.12,1.12
2016.01.14 13:56:09.356,1.00451,1.00464,1.12,1.12
2016.01.14 13:56:09.865,1.00452,1.00464,1.00,1.12
2016.01.14 13:56:10.387,1.00451,1.00464,1.12,1.12
2016.01.14 13:56:10.693,1.0045,1.00459,1.00,1.50
2016.01.14 13:56:11.016,1.00445,1.00457,1.00,1.12
2016.01.14 13:56:11.118,1.00443,1.00453,1.12,1.00
2016.01.14 13:56:11.477,1.00442,1.00455,1.00,1.12
2016.01.14 13:56:12.025,1.00442,1.00456,1.12,1.12
2016.01.14 13:56:13.321,1.00443,1.00456,1.00,1.12
2016.01.14 13:56:13.474,1.00443,1.00457,1.50,1.12
2016.01.14 13:56:14.833,1.00445,1.00458,1.00,1.75
2016.01.14 13:56:14.988,1.00445,1.0046,1.50,2.25
2016.01.14 13:56:15.090,1.00445,1.0046,1.75,1.75
2016.01.14 13:56:18.132,1.00448,1.00462,1.50,1.87
2016.01.14 13:56:18.184,1.00448,1.00462,1.75,1.75
2016.01.14 13:56:18.236,1.00452,1.00462,1.00,1.50
2016.01.14 13:56:18.746,1.00452,1.00462,1.00,1.50
2016.01.14 13:56:19.276,1.00451,1.00462,1.12,1.50
2016.01.14 13:56:25.214,1.00452,1.00462,1.12,1.00
2016.01.14 13:56:31.743,1.00454,1.00466,1.00,1.75
2016.01.14 13:56:31.846,1.00454,1.00467,1.12,1.12
2016.01.14 13:56:32.372,1.00455,1.00465,1.00,1.37
2016.01.14 13:56:32.874,1.00453,1.00465,1.50,1.37
2016.01.14 13:56:33.537,1.00454,1.00465,1.87,1.00
2016.01.14 13:56:34.039,1.00455,1.00467,1.50,1.87
2016.01.14 13:56:34.649,1.00455,1.00466,1.50,1.00
2016.01.14 13:56:35.185,1.00455,1.00467,1.50,1.87
2016.01.14 13:56:36.261,1.00455,1.00465,1.12,1.00
2016.01.14 13:56:37.178,1.00455,1.00466,1.87,1.87
2016.01.14 13:56:38.299,1.00454,1.00465,1.50,1.00
2016.01.14 13:56:38.820,1.00455,1.00466,1.50,1.50
2016.01.14 13:56:39.869,1.00455,1.00466,2.25,1.00
2016.01.14 13:56:40.496,1.00455,1.00466,2.25,1.50
2016.01.14 13:56:41.004,1.00456,1.00469,1.87,1.12
2016.01.14 13:56:41.890,1.00458,1.00467,1.00,1.37
2016.01.14 13:56:41.993,1.00458,1.00468,1.12,1.00
2016.01.14 13:56:42.503,1.00458,1.00468,1.00,1.37
2016.01.14 13:56:43.748,1.00459,1.00468,1.00,1.37
2016.01.14 13:56:44.273,1.00461,1.0047,1.00,1.87
2016.01.14 13:56:44.784,1.00461,1.00469,1.00,1.37
2016.01.14 13:56:45.944,1.00464,1.00472,1.00,1.00
2016.01.14 13:56:46.047,1.00467,1.00476,1.00,1.75
2016.01.14 13:56:46.149,1.00467,1.00475,1.00,1.00
2016.01.14 13:56:46.251,1.0047,1.0048,1.00,1.12
2016.01.14 13:56:46.303,1.0047,1.00482,1.00,1.12
2016.01.14 13:56:46.511,1.00472,1.00484,1.00,2.25
2016.01.14 13:56:46.822,1.00474,1.00485,1.00,1.75
2016.01.14 13:56:47.237,1.00476,1.00485,1.00,1.75
2016.01.14 13:56:47.390,1.00476,1.00485,1.00,1.12
2016.01.14 13:56:48.263,1.00476,1.00484,1.00,1.12
2016.01.14 13:56:48.773,1.00476,1.00485,1.00,1.12
2016.01.14 13:56:49.279,1.00476,1.00485,1.00,1.37
2016.01.14 13:56:50.976,1.00476,1.00485,1.00,1.37
2016.01.14 13:56:51.496,1.00477,1.00486,1.00,1.50
2016.01.14 13:56:52.540,1.00478,1.00488,1.00,1.87
2016.01.14 13:56:53.050,1.00478,1.00488,1.00,1.87
2016.01.14 13:56:57.908,1.00477,1.00489,1.00,1.12
2016.01.14 13:56:59.171,1.00477,1.00489,1.00,2.62
2016.01.14 13:56:59.480,1.00477,1.00484,1.00,1.37
2016.01.14 13:56:59.993,1.00477,1.00485,1.00,1.37
2016.01.14 13:57:00.511,1.00476,1.00485,1.00,1.37
2016.01.14 13:57:03.090,1.00473,1.00486,2.18,1.12
2016.01.14 13:57:03.600,1.00474,1.00485,1.43,1.50
2016.01.14 13:57:03.915,1.00474,1.00482,1.05,1.00
2016.01.14 13:57:04.246,1.0047,1.00478,1.05,1.37
2016.01.14 13:57:04.603,1.00466,1.00478,1.12,1.37
2016.01.14 13:57:05.241,1.00467,1.00479,1.75,1.50
2016.01.14 13:57:06.056,1.00467,1.00479,1.75,1.00
2016.01.14 13:57:06.564,1.00467,1.00479,1.75,1.50
2016.01.14 13:57:07.881,1.00467,1.0048,1.75,1.12
2016.01.14 13:57:08.086,1.0047,1.00478,1.00,1.50
2016.01.14 13:57:08.189,1.00467,1.00477,1.00,1.00
2016.01.14 13:57:08.292,1.00466,1.00477,1.87,1.37
2016.01.14 13:57:08.763,1.00466,1.00479,1.87,1.00
2016.01.14 13:57:16.649,1.00468,1.00479,1.12,1.37
2016.01.14 13:57:16.802,1.00466,1.00476,1.87,1.37
2016.01.14 13:57:16.955,1.00465,1.00475,1.00,1.37
2016.01.14 13:57:17.006,1.00465,1.00477,1.00,1.37
2016.01.14 13:57:17.057,1.00465,1.00475,1.00,1.37
2016.01.14 13:57:17.981,1.00465,1.00475,1.00,1.37
2016.01.14 13:57:19.672,1.00465,1.00475,1.00,1.37
2016.01.14 13:57:20.801,1.00463,1.00475,1.75,1.50
2016.01.14 13:57:21.338,1.00462,1.00475,1.87,1.00
2016.01.14 13:57:21.747,1.00462,1.00475,1.37,1.12
2016.01.14 13:57:22.266,1.00463,1.00476,1.75,1.87
2016.01.14 13:57:22.780,1.00462,1.00475,1.75,1.00
2016.01.14 13:57:23.110,1.00462,1.00474,1.50,1.37
2016.01.14 13:57:26.772,1.00461,1.00473,1.50,1.00
2016.01.14 13:57:28.012,1.0046,1.00474,1.87,1.12
2016.01.14 13:57:32.403,1.00461,1.00475,1.50,1.12
2016.01.14 13:57:32.946,1.00462,1.00475,1.50,1.12
2016.01.14 13:57:34.579,1.00462,1.00475,2.25,1.37
2016.01.14 13:57:35.809,1.00463,1.00475,1.75,1.00
2016.01.14 13:57:36.347,1.00463,1.00475,1.50,1.37
2016.01.14 13:57:36.858,1.00463,1.00475,1.50,1.00
2016.01.14 13:57:38.277,1.00463,1.00475,1.50,1.37
2016.01.14 13:57:38.787,1.00463,1.00475,1.75,1.00
2016.01.14 13:57:39.310,1.00463,1.00477,1.75,1.87
2016.01.14 13:57:40.232,1.00467,1.00479,1.00,1.12
2016.01.14 13:57:40.284,1.00467,1.00479,1.75,1.00
2016.01.14 13:57:40.794,1.00468,1.0048,1.50,1.87
2016.01.14 13:57:41.335,1.00468,1.00479,1.50,1.50
2016.01.14 13:57:42.630,1.00468,1.0048,1.50,1.37
2016.01.14 13:57:43.142,1.00469,1.00479,1.87,1.50
2016.01.14 13:57:43.663,1.0047,1.00479,1.00,1.00
2016.01.14 13:57:44.173,1.0047,1.00479,1.00,1.50
2016.01.14 13:57:44.681,1.00468,1.00479,2.25,1.50
2016.01.14 13:57:46.942,1.00468,1.00478,1.50,1.37
2016.01.14 13:57:47.165,1.00464,1.00476,1.50,1.12
2016.01.14 13:57:47.216,1.00462,1.00476,3.37,1.12
2016.01.14 13:57:47.726,1.00463,1.00476,1.12,1.12
2016.01.14 13:57:49.519,1.00463,1.00477,1.87,1.12
2016.01.14 13:57:52.026,1.00463,1.00477,1.50,1.75
2016.01.14 13:57:52.469,1.00465,1.00477,1.00,1.75
2016.01.14 13:57:56.245,1.00465,1.00477,1.00,1.12
2016.01.14 13:57:56.754,1.00466,1.00477,1.50,1.12
2016.01.14 13:57:59.871,1.00465,1.00476,1.50,1.75
2016.01.14 13:58:00.445,1.00465,1.00476,1.00,1.75
2016.01.14 13:58:02.735,1.00467,1.00478,1.00,1.12
2016.01.14 13:58:02.837,1.00467,1.00478,1.50,1.50
2016.01.14 13:58:03.364,1.00469,1.00478,1.00,1.50
2016.01.14 13:58:03.928,1.00467,1.00478,1.50,1.00
2016.01.14 13:58:04.441,1.00467,1.00478,1.12,1.37
2016.01.14 13:58:04.977,1.00468,1.00478,1.00,1.37
2016.01.14 13:58:05.600,1.00467,1.00478,1.12,1.37
2016.01.14 13:58:06.127,1.00468,1.00477,1.00,1.00
2016.01.14 13:58:07.200,1.00469,1.00478,1.00,1.37
2016.01.14 13:58:09.340,1.00469,1.00477,1.00,1.50
2016.01.14 13:58:09.392,1.00469,1.00478,1.00,1.37
2016.01.14 13:58:09.934,1.00468,1.00478,1.00,1.37
2016.01.14 13:58:11.422,1.00469,1.0048,1.00,1.87
2016.01.14 13:58:11.474,1.00469,1.00479,1.87,1.00
2016.01.14 13:58:11.525,1.00471,1.00479,1.00,1.00
2016.01.14 13:58:12.035,1.00471,1.00479,1.50,1.37
2016.01.14 13:58:12.352,1.00478,1.00487,1.00,1.12
2016.01.14 13:58:12.455,1.00479,1.0049,1.00,1.12
2016.01.14 13:58:12.559,1.00479,1.00489,1.00,1.00
2016.01.14 13:58:12.815,1.00479,1.00485,1.00,1.37
2016.01.14 13:58:12.868,1.00477,1.00485,1.00,1.37
2016.01.14 13:58:13.392,1.00476,1.00485,1.12,1.37
2016.01.14 13:58:13.918,1.00477,1.00485,1.00,1.37
2016.01.14 13:58:14.237,1.00477,1.00486,1.00,1.00
2016.01.14 13:58:15.126,1.00477,1.00486,1.00,1.50
2016.01.14 13:58:15.933,1.00477,1.00486,1.00,1.00
2016.01.14 13:58:16.496,1.00477,1.00485,1.00,1.37
2016.01.14 13:58:17.006,1.00476,1.00486,1.12,1.50
2016.01.14 13:58:17.531,1.00476,1.00485,1.12,1.37
2016.01.14 13:58:18.553,1.00476,1.00486,1.12,1.50
2016.01.14 13:58:19.071,1.00475,1.00485,2.25,1.37
2016.01.14 13:58:19.837,1.00475,1.00486,2.25,1.50
2016.01.14 13:58:20.652,1.00477,1.00486,1.00,1.50
2016.01.14 13:58:22.226,1.00477,1.00485,1.00,1.37
2016.01.14 13:58:23.065,1.00477,1.00486,1.00,1.50
2016.01.14 13:58:23.371,1.00477,1.00491,2.25,1.87
2016.01.14 13:58:23.422,1.00481,1.00492,1.00,1.75
2016.01.14 13:58:23.944,1.00482,1.00494,1.00,3.00
2016.01.14 13:58:27.295,1.00483,1.00492,1.00,1.75
2016.01.14 13:58:27.450,1.00481,1.0049,1.00,1.00
2016.01.14 13:58:27.960,1.00481,1.00489,1.00,1.00
2016.01.14 13:58:28.481,1.00481,1.00491,1.00,1.00
2016.01.14 13:58:28.997,1.00482,1.00491,1.00,1.00
2016.01.14 13:58:29.841,1.00482,1.00489,1.00,1.00
