2016.01.04 09:58:28.584,0.99396,0.99406,2.62,1.12
2016.01.04 09:58:28.740,0.99396,0.99406,3.00,1.12
2016.01.04 09:58:33.212,0.99398,0.99406,1.12,1.37
2016.01.04 09:58:33.987,0.99398,0.99406,1.12,1.12
2016.01.04 09:58:35.292,0.99398,0.99408,1.12,1.00
2016.01.04 09:58:49.173,0.99398,0.99409,1.50,1.50
2016.01.04 09:58:49.678,0.99398,0.99408,1.50,1.12
2016.01.04 09:58:51.001,0.99398,0.99409,1.50,1.50
2016.01.04 09:58:51.508,0.99398,0.99408,1.50,1.12
2016.01.04 09:58:54.123,0.99397,0.99409,2.25,1.50
2016.01.04 09:58:54.427,0.99398,0.99406,1.50,1.37
2016.01.04 09:58:56.052,0.99398,0.99408,1.50,1.37
2016.01.04 09:58:56.729,0.99398,0.99407,1.50,1.37
2016.01.04 09:58:58.045,0.99398,0.99408,1.50,1.37
2016.01.04 09:58:58.547,0.99398,0.99407,1.50,1.37
2016.01.04 09:59:03.863,0.99398,0.99407,1.50,1.87
2016.01.04 09:59:04.386,0.99396,0.99406,1.75,1.12
2016.01.04 09:59:05.361,0.99395,0.99406,1.12,1.87
2016.01.04 09:59:05.413,0.99393,0.99404,1.87,1.00
2016.01.04 09:59:05.464,0.99393,0.99402,1.12,1.12
2016.01.04 09:59:05.728,0.99389,0.99401,1.12,1.12
2016.01.04 09:59:05.784,0.99388,0.99399,1.87,1.00
2016.01.04 09:59:06.477,0.99387,0.99399,1.75,1.00
2016.01.04 09:59:07.010,0.99385,0.99398,2.25,1.50
2016.01.04 09:59:07.920,0.99384,0.99394,1.75,1.00
2016.01.04 09:59:07.971,0.99384,0.99398,1.87,1.75
2016.01.04 09:59:08.022,0.99384,0.99398,1.87,1.50
2016.01.04 09:59:09.175,0.99384,0.99395,1.87,1.00
2016.01.04 09:59:09.226,0.99384,0.99395,1.50,1.12
2016.01.04 09:59:09.278,0.99384,0.99393,1.50,1.00
2016.01.04 09:59:09.330,0.99379,0.99393,1.87,1.12
2016.01.04 09:59:09.535,0.99379,0.99392,1.37,1.87
2016.01.04 09:59:11.321,0.99379,0.99389,1.87,1.00
2016.01.04 09:59:11.475,0.99376,0.99386,1.12,1.12
2016.01.04 09:59:12.042,0.99374,0.99386,1.12,1.12
2016.01.04 09:59:12.678,0.99374,0.99385,1.12,1.87
2016.01.04 09:59:12.730,0.99372,0.99385,1.87,1.87
2016.01.04 09:59:12.832,0.99371,0.99385,1.87,2.62
2016.01.04 09:59:13.386,0.99371,0.99385,1.75,2.25
2016.01.04 09:59:14.351,0.99371,0.99382,1.12,1.00
2016.01.04 09:59:15.417,0.99372,0.99382,1.00,1.12
2016.01.04 09:59:15.927,0.99371,0.99382,1.00,1.50
2016.01.04 09:59:16.558,0.99371,0.99382,1.50,1.50
2016.01.04 09:59:16.763,0.99368,0.99382,1.37,2.62
2016.01.04 09:59:17.273,0.99369,0.99382,1.37,2.62
2016.01.04 09:59:18.067,0.99369,0.9938,1.37,1.00
2016.01.04 09:59:19.296,0.99368,0.9938,1.37,1.00
2016.01.04 09:59:19.804,0.99369,0.9938,1.37,1.00
2016.01.04 09:59:22.455,0.99368,0.9938,1.37,1.00
2016.01.04 09:59:22.966,0.99369,0.9938,1.37,1.00
2016.01.04 09:59:32.541,0.99372,0.9938,1.00,1.00
2016.01.04 09:59:32.643,0.9937,0.9938,1.12,1.00
2016.01.04 09:59:39.613,0.99368,0.9938,1.87,1.00
2016.01.04 09:59:40.545,0.99369,0.9938,1.37,1.00
2016.01.04 09:59:43.112,0.99368,0.9938,1.12,1.87
2016.01.04 09:59:43.850,0.9937,0.99381,1.37,1.00
2016.01.04 09:59:44.343,0.99374,0.99385,1.00,2.62
2016.01.04 09:59:44.395,0.99377,0.99385,1.37,1.00
2016.01.04 09:59:44.446,0.99377,0.99387,1.37,1.00
2016.01.04 09:59:44.650,0.9938,0.99388,1.37,1.00
2016.01.04 09:59:45.872,0.9938,0.99389,1.37,1.00
2016.01.04 09:59:46.382,0.9938,0.9939,1.37,1.00
2016.01.04 09:59:46.931,0.9938,0.9939,1.12,1.00
2016.01.04 09:59:49.590,0.9938,0.9939,1.37,1.00
2016.01.04 09:59:50.453,0.9938,0.9939,1.12,1.00
2016.01.04 09:59:54.074,0.99379,0.9939,2.62,1.00
2016.01.04 09:59:54.807,0.9938,0.99391,1.87,1.00
2016.01.04 09:59:58.835,0.9938,0.99391,1.12,1.00
2016.01.04 09:59:59.326,0.9938,0.99393,1.37,1.12
