2016.01.21 13:49:13.308,1.01142,1.01155,1.00,2.64
2016.01.21 13:49:13.360,1.01142,1.01155,1.75,2.64
2016.01.21 13:49:13.412,1.01143,1.01157,1.75,2.64
2016.01.21 13:49:13.565,1.01143,1.01157,1.87,2.64
2016.01.21 13:49:13.617,1.01145,1.01159,1.50,2.64
2016.01.21 13:49:13.942,1.01147,1.01161,1.12,2.64
2016.01.21 13:49:14.198,1.01147,1.01154,1.00,2.64
2016.01.21 13:49:14.301,1.01139,1.0115,1.37,2.64
2016.01.21 13:49:14.352,1.01139,1.0115,1.00,2.64
2016.01.21 13:49:14.404,1.01136,1.0115,1.00,2.64
2016.01.21 13:49:14.456,1.01135,1.0115,2.62,2.64
2016.01.21 13:49:14.973,1.01137,1.01151,2.25,2.64
2016.01.21 13:49:15.126,1.01137,1.01151,1.50,2.64
2016.01.21 13:49:15.646,1.01136,1.0115,1.12,2.64
2016.01.21 13:49:15.749,1.01132,1.01146,2.25,2.64
2016.01.21 13:49:16.005,1.01126,1.01141,1.37,2.64
2016.01.21 13:49:16.537,1.01124,1.01136,1.00,2.64
2016.01.21 13:49:16.641,1.0112,1.01134,1.87,2.64
2016.01.21 13:49:16.846,1.01119,1.01129,1.00,2.64
2016.01.21 13:49:16.949,1.01115,1.01129,1.12,2.64
2016.01.21 13:49:17.460,1.01116,1.01129,1.00,2.64
2016.01.21 13:49:17.970,1.01117,1.01129,1.00,2.64
2016.01.21 13:49:18.386,1.01117,1.01131,1.00,2.64
2016.01.21 13:49:19.207,1.01117,1.01125,1.00,1.00
2016.01.21 13:49:19.390,1.01112,1.01121,1.00,2.64
2016.01.21 13:49:19.444,1.01112,1.01123,1.00,2.64
2016.01.21 13:49:20.057,1.01111,1.01123,1.00,2.64
2016.01.21 13:49:20.109,1.01111,1.01116,1.00,2.64
2016.01.21 13:49:20.277,1.011,1.01115,1.87,2.64
2016.01.21 13:49:20.331,1.011,1.01112,1.50,2.64
2016.01.21 13:49:20.591,1.01099,1.0111,1.87,2.64
2016.01.21 13:49:20.695,1.011,1.01112,1.37,2.64
2016.01.21 13:49:21.021,1.0111,1.01122,1.00,2.64
2016.01.21 13:49:21.480,1.01112,1.01122,1.00,2.64
2016.01.21 13:49:21.811,1.01116,1.0113,1.12,2.64
2016.01.21 13:49:21.915,1.01117,1.0113,1.37,2.64
2016.01.21 13:49:22.221,1.01128,1.01134,1.00,2.64
2016.01.21 13:49:22.324,1.01129,1.01136,1.00,2.64
2016.01.21 13:49:22.426,1.01123,1.01137,2.25,2.64
2016.01.21 13:49:22.637,1.01126,1.01137,1.37,2.64
2016.01.21 13:49:22.740,1.01131,1.01144,1.00,2.64
2016.01.21 13:49:22.792,1.01133,1.01144,1.00,2.64
2016.01.21 13:49:23.100,1.01135,1.01145,1.00,2.64
2016.01.21 13:49:23.202,1.01135,1.01147,1.00,2.64
2016.01.21 13:49:23.531,1.01137,1.01147,1.00,2.64
2016.01.21 13:49:23.633,1.01139,1.01152,1.87,3.01
2016.01.21 13:49:23.889,1.01141,1.01156,1.12,2.64
2016.01.21 13:49:23.991,1.01144,1.01156,1.00,2.64
2016.01.21 13:49:24.298,1.01141,1.01152,1.00,2.64
2016.01.21 13:49:24.605,1.01136,1.01143,1.00,2.64
2016.01.21 13:49:25.183,1.01136,1.01144,1.00,2.64
2016.01.21 13:49:25.439,1.01132,1.01143,1.00,2.64
2016.01.21 13:49:25.491,1.01132,1.01138,1.00,2.64
2016.01.21 13:49:25.794,1.01126,1.01132,1.00,2.64
2016.01.21 13:49:25.846,1.01126,1.01137,1.00,2.64
2016.01.21 13:49:26.000,1.01128,1.01137,1.00,2.64
2016.01.21 13:49:26.308,1.0112,1.01127,1.00,2.64
2016.01.21 13:49:26.410,1.01116,1.01127,1.00,2.64
2016.01.21 13:49:26.637,1.01113,1.01127,1.00,2.64
2016.01.21 13:49:26.741,1.01114,1.01122,1.00,2.25
2016.01.21 13:49:26.844,1.01106,1.01115,1.00,2.25
2016.01.21 13:49:26.946,1.01104,1.01112,1.00,3.38
2016.01.21 13:49:27.050,1.01102,1.01112,1.00,3.38
2016.01.21 13:49:27.153,1.01102,1.0111,1.00,3.38
2016.01.21 13:49:27.468,1.01106,1.0111,1.00,3.38
2016.01.21 13:49:27.520,1.011,1.01117,1.87,3.38
2016.01.21 13:49:27.622,1.01104,1.01118,1.12,2.63
2016.01.21 13:49:27.826,1.01106,1.01118,1.37,2.63
2016.01.21 13:49:28.134,1.01119,1.0113,1.00,2.63
2016.01.21 13:49:28.469,1.01121,1.01131,1.00,2.63
2016.01.21 13:49:28.776,1.01123,1.01131,1.00,2.63
2016.01.21 13:49:29.030,1.0112,1.01131,1.00,2.63
2016.01.21 13:49:29.201,1.01113,1.01124,1.12,2.63
2016.01.21 13:49:29.914,1.01118,1.01124,1.00,2.63
2016.01.21 13:49:30.254,1.01126,1.01135,1.00,2.63
2016.01.21 13:49:30.561,1.01129,1.01139,1.00,3.00
2016.01.21 13:49:30.613,1.01133,1.01139,1.00,3.00
2016.01.21 13:49:30.817,1.01135,1.01145,1.00,3.00
2016.01.21 13:49:31.245,1.01139,1.01145,1.00,3.00
2016.01.21 13:49:31.451,1.01141,1.01149,1.00,3.00
2016.01.21 13:49:31.607,1.01146,1.01151,1.00,3.00
2016.01.21 13:49:31.906,1.01136,1.01147,1.00,3.00
2016.01.21 13:49:32.111,1.01138,1.01147,1.00,3.00
2016.01.21 13:49:33.120,1.01138,1.01147,1.00,2.63
2016.01.21 13:49:33.224,1.01139,1.01149,1.00,2.63
2016.01.21 13:49:33.326,1.01142,1.01149,1.00,2.63
2016.01.21 13:49:33.672,1.01142,1.01152,1.00,2.63
2016.01.21 13:49:33.880,1.01144,1.01151,1.00,2.63
2016.01.21 13:49:34.290,1.01144,1.01154,1.37,3.38
2016.01.21 13:49:34.445,1.01147,1.01156,1.00,3.38
2016.01.21 13:49:34.610,1.01147,1.01158,1.00,3.38
2016.01.21 13:49:34.662,1.01149,1.01158,1.00,3.38
2016.01.21 13:49:34.969,1.01152,1.01158,1.00,3.38
2016.01.21 13:49:35.751,1.01152,1.0116,1.00,3.38
2016.01.21 13:49:36.060,1.01157,1.01162,1.00,3.38
2016.01.21 13:49:36.237,1.01157,1.01165,1.00,3.38
2016.01.21 13:49:36.341,1.0116,1.01165,1.00,3.38
2016.01.21 13:49:36.548,1.01157,1.01165,1.12,3.38
2016.01.21 13:49:36.754,1.01156,1.01164,1.00,5.63
2016.01.21 13:49:36.857,1.01153,1.01163,1.00,3.38
2016.01.21 13:49:36.979,1.01155,1.01165,1.00,2.63
2016.01.21 13:49:37.285,1.01157,1.01166,1.00,3.38
2016.01.21 13:49:37.593,1.0116,1.01167,1.00,3.38
2016.01.21 13:49:37.645,1.01157,1.01167,1.00,3.38
2016.01.21 13:49:37.792,1.01157,1.01165,1.00,3.38
2016.01.21 13:49:38.100,1.01159,1.01166,1.00,3.38
2016.01.21 13:49:38.622,1.01157,1.01165,1.00,3.38
2016.01.21 13:49:38.727,1.01158,1.01167,1.00,3.38
2016.01.21 13:49:39.727,1.0116,1.01167,1.00,3.38
2016.01.21 13:49:40.300,1.01157,1.01167,1.00,3.38
2016.01.21 13:49:40.404,1.01157,1.01166,1.00,3.38
2016.01.21 13:49:41.700,1.01155,1.01165,1.00,3.38
2016.01.21 13:49:41.926,1.01151,1.01159,1.00,2.62
2016.01.21 13:49:42.029,1.01145,1.01155,1.00,3.38
2016.01.21 13:49:42.284,1.01144,1.01153,1.00,3.38
2016.01.21 13:49:42.489,1.0114,1.0115,1.00,3.38
2016.01.21 13:49:42.939,1.01139,1.01145,1.00,3.38
2016.01.21 13:49:43.146,1.01136,1.01145,1.00,3.38
2016.01.21 13:49:43.250,1.01139,1.0115,1.12,3.38
2016.01.21 13:49:43.585,1.01144,1.0115,1.00,3.38
2016.01.21 13:49:43.890,1.01144,1.01151,1.00,3.38
2016.01.21 13:49:44.470,1.01143,1.01151,1.00,3.38
2016.01.21 13:49:45.320,1.01144,1.01151,1.00,3.38
2016.01.21 13:49:45.424,1.01147,1.01151,1.00,3.38
2016.01.21 13:49:45.477,1.01147,1.01153,1.00,3.38
2016.01.21 13:49:45.579,1.01147,1.01155,1.00,3.38
2016.01.21 13:49:46.166,1.01148,1.01155,1.00,3.38
2016.01.21 13:49:46.679,1.01146,1.01156,1.00,5.63
2016.01.21 13:49:46.781,1.01141,1.01151,1.00,3.75
2016.01.21 13:49:47.110,1.01141,1.01149,1.00,1.00
2016.01.21 13:49:48.051,1.01142,1.01149,1.00,1.00
2016.01.21 13:49:49.390,1.01143,1.01149,1.00,1.00
2016.01.21 13:49:49.644,1.0114,1.01149,1.00,1.00
2016.01.21 13:49:50.180,1.01139,1.01149,1.00,1.00
2016.01.21 13:49:50.691,1.01139,1.0115,1.00,3.75
2016.01.21 13:49:51.055,1.01141,1.01151,1.00,3.75
2016.01.21 13:49:51.367,1.01139,1.01149,1.00,1.00
2016.01.21 13:49:51.624,1.01139,1.01152,1.00,1.00
2016.01.21 13:49:51.939,1.01141,1.01153,1.00,1.00
2016.01.21 13:49:52.401,1.01141,1.01149,1.00,1.00
2016.01.21 13:49:52.605,1.01139,1.01149,1.00,1.00
2016.01.21 13:49:53.922,1.01141,1.01149,1.00,1.00
2016.01.21 13:49:54.229,1.01138,1.01149,1.00,1.00
2016.01.21 13:49:54.488,1.0114,1.01149,1.00,1.00
2016.01.21 13:49:55.020,1.01139,1.01149,1.00,3.75
2016.01.21 13:49:55.325,1.01132,1.01142,1.00,3.75
2016.01.21 13:49:55.808,1.01134,1.01142,1.00,3.75
2016.01.21 13:49:56.116,1.01132,1.01142,1.00,3.75
2016.01.21 13:49:56.657,1.01133,1.01142,1.00,3.75
2016.01.21 13:49:57.117,1.01132,1.0114,1.00,1.00
2016.01.21 13:49:57.322,1.0113,1.0114,1.00,1.00
2016.01.21 13:49:57.756,1.01133,1.0114,1.00,1.00
2016.01.21 13:49:58.011,1.01137,1.01145,1.00,3.75
2016.01.21 13:49:58.114,1.01137,1.01148,1.12,1.00
2016.01.21 13:49:58.218,1.0114,1.01148,1.00,1.00
2016.01.21 13:49:58.371,1.0114,1.0115,1.00,3.75
2016.01.21 13:49:58.423,1.01141,1.01153,1.00,3.75
2016.01.21 13:49:58.932,1.01142,1.01153,1.00,3.75
2016.01.21 13:50:00.161,1.01144,1.01153,1.00,3.75
2016.01.21 13:50:00.406,1.01147,1.0116,1.37,3.60
2016.01.21 13:50:00.509,1.01153,1.01161,1.00,3.60
2016.01.21 13:50:00.865,1.0115,1.01161,1.00,3.45
2016.01.21 13:50:01.387,1.01148,1.01158,1.00,3.38
2016.01.21 13:50:01.695,1.01147,1.01156,1.00,3.38
2016.01.21 13:50:02.109,1.01135,1.01142,1.37,3.38
2016.01.21 13:50:02.469,1.01131,1.01142,1.00,2.63
2016.01.21 13:50:02.728,1.01132,1.01138,1.00,2.63
2016.01.21 13:50:02.832,1.01124,1.01135,1.12,2.63
2016.01.21 13:50:02.883,1.01121,1.01135,1.87,2.63
2016.01.21 13:50:03.047,1.01124,1.01135,1.00,2.63
2016.01.21 13:50:03.352,1.01126,1.01135,1.00,2.63
2016.01.21 13:50:03.658,1.01132,1.01141,1.00,2.63
2016.01.21 13:50:04.187,1.01131,1.01141,1.00,3.00
2016.01.21 13:50:04.239,1.01129,1.01141,1.00,3.00
2016.01.21 13:50:04.453,1.01132,1.01141,1.00,3.00
2016.01.21 13:50:04.810,1.01132,1.01143,1.00,3.00
2016.01.21 13:50:05.228,1.01131,1.01141,1.00,3.00
2016.01.21 13:50:05.586,1.01142,1.01152,1.00,1.37
2016.01.21 13:50:05.792,1.01148,1.01158,1.87,1.37
2016.01.21 13:50:05.971,1.01157,1.01163,1.00,1.00
2016.01.21 13:50:06.334,1.01155,1.0116,2.25,1.37
2016.01.21 13:50:06.437,1.01158,1.01163,1.50,1.31
2016.01.21 13:50:06.489,1.01158,1.01165,1.50,1.31
2016.01.21 13:50:06.592,1.01158,1.01172,1.50,2.11
2016.01.21 13:50:06.724,1.01157,1.01166,1.75,1.31
2016.01.21 13:50:06.877,1.0116,1.01169,1.00,1.00
2016.01.21 13:50:06.980,1.01162,1.01168,1.00,1.31
2016.01.21 13:50:07.031,1.01162,1.01173,1.37,1.69
2016.01.21 13:50:07.083,1.01162,1.01173,1.75,1.31
2016.01.21 13:50:07.608,1.01161,1.01174,1.87,1.31
2016.01.21 13:50:07.918,1.01169,1.01177,2.25,2.11
2016.01.21 13:50:07.973,1.01172,1.01177,1.00,1.74
2016.01.21 13:50:08.025,1.01172,1.01179,1.00,1.12
2016.01.21 13:50:08.078,1.01172,1.01183,1.00,1.31
2016.01.21 13:50:08.129,1.0117,1.01183,1.00,1.31
2016.01.21 13:50:08.449,1.01171,1.01179,1.00,1.31
2016.01.21 13:50:08.654,1.01173,1.01183,1.00,1.31
2016.01.21 13:50:09.160,1.01172,1.01182,1.00,1.31
2016.01.21 13:50:09.524,1.01174,1.01184,1.00,2.49
2016.01.21 13:50:09.627,1.01172,1.01184,1.00,2.49
2016.01.21 13:50:09.679,1.01172,1.01182,1.00,2.49
2016.01.21 13:50:09.951,1.01169,1.01182,1.00,2.49
2016.01.21 13:50:10.856,1.0117,1.01182,1.00,2.49
2016.01.21 13:50:11.315,1.01172,1.01181,1.00,1.30
2016.01.21 13:50:11.731,1.01168,1.01181,1.00,3.17
2016.01.21 13:50:11.834,1.01169,1.01185,1.12,2.80
2016.01.21 13:50:12.293,1.01172,1.01186,1.00,2.04
2016.01.21 13:50:12.617,1.01185,1.0119,1.00,1.37
2016.01.21 13:50:12.822,1.01177,1.01189,1.12,1.23
2016.01.21 13:50:12.874,1.01175,1.01184,1.50,1.00
2016.01.21 13:50:12.978,1.01175,1.01189,1.50,1.30
2016.01.21 13:50:13.181,1.01171,1.01181,1.75,1.00
2016.01.21 13:50:13.284,1.0117,1.01183,2.25,1.30
2016.01.21 13:50:13.387,1.01171,1.01183,1.87,1.23
2016.01.21 13:50:13.903,1.01173,1.01184,1.12,1.23
2016.01.21 13:50:14.113,1.0117,1.01182,1.12,1.67
2016.01.21 13:50:14.215,1.01171,1.01182,1.00,1.23
2016.01.21 13:50:14.266,1.01167,1.01179,1.12,1.23
2016.01.21 13:50:14.420,1.01167,1.01179,1.75,1.30
2016.01.21 13:50:14.807,1.01169,1.01178,1.12,1.23
2016.01.21 13:50:14.909,1.01167,1.01178,1.00,1.23
2016.01.21 13:50:15.113,1.01167,1.01178,1.12,1.23
2016.01.21 13:50:15.216,1.01164,1.01181,1.75,3.92
2016.01.21 13:50:15.267,1.01163,1.01178,1.12,1.92
2016.01.21 13:50:15.319,1.01164,1.01178,2.25,1.92
2016.01.21 13:50:15.488,1.01174,1.01182,1.12,3.75
2016.01.21 13:50:15.539,1.01178,1.01188,1.00,1.87
2016.01.21 13:50:15.591,1.01179,1.01188,1.37,3.92
2016.01.21 13:50:15.848,1.01177,1.01193,1.75,2.04
2016.01.21 13:50:15.900,1.01178,1.01191,1.00,1.29
2016.01.21 13:50:16.226,1.01177,1.01189,2.25,1.17
2016.01.21 13:50:16.330,1.01174,1.01189,1.75,1.92
2016.01.21 13:50:16.432,1.01175,1.01189,1.12,1.30
2016.01.21 13:50:16.892,1.01173,1.0119,1.87,2.42
2016.01.21 13:50:17.114,1.01175,1.0119,1.12,2.42
2016.01.21 13:50:17.268,1.01175,1.0119,1.12,4.30
2016.01.21 13:50:17.729,1.01185,1.01191,1.00,2.80
2016.01.21 13:50:17.941,1.01182,1.01193,1.75,2.05
2016.01.21 13:50:18.097,1.01185,1.01194,1.87,2.05
2016.01.21 13:50:18.149,1.01186,1.01196,1.12,2.05
2016.01.21 13:50:18.201,1.0119,1.01198,1.12,2.05
2016.01.21 13:50:18.253,1.0119,1.01201,1.12,2.05
2016.01.21 13:50:18.531,1.01188,1.01201,1.87,2.05
2016.01.21 13:50:19.054,1.01188,1.012,1.75,2.05
2016.01.21 13:50:19.208,1.01189,1.012,1.87,2.05
2016.01.21 13:50:19.363,1.0119,1.01203,1.12,2.05
2016.01.21 13:50:19.636,1.01192,1.01203,2.62,2.05
2016.01.21 13:50:19.688,1.01192,1.01207,3.37,2.80
2016.01.21 13:50:19.740,1.01198,1.01207,1.00,2.42
2016.01.21 13:50:19.844,1.01197,1.0121,1.50,2.42
2016.01.21 13:50:19.896,1.01198,1.0121,1.12,2.42
2016.01.21 13:50:20.100,1.012,1.01212,2.25,2.42
2016.01.21 13:50:20.152,1.01201,1.01212,1.12,2.05
2016.01.21 13:50:20.255,1.01203,1.01215,1.12,2.05
2016.01.21 13:50:20.469,1.01199,1.01212,2.62,2.05
2016.01.21 13:50:20.775,1.01201,1.01215,2.25,2.80
2016.01.21 13:50:20.929,1.01204,1.01215,1.12,2.79
2016.01.21 13:50:21.265,1.01201,1.01214,1.75,3.16
2016.01.21 13:50:21.316,1.012,1.01214,2.25,3.54
2016.01.21 13:50:21.622,1.01203,1.01214,1.12,2.79
2016.01.21 13:50:22.160,1.01205,1.01215,1.12,2.79
2016.01.21 13:50:22.213,1.01205,1.01217,1.12,2.79
2016.01.21 13:50:22.876,1.01211,1.01217,1.00,2.79
2016.01.21 13:50:23.196,1.01213,1.01217,1.00,2.79
2016.01.21 13:50:23.451,1.01205,1.01217,1.75,2.04
2016.01.21 13:50:23.986,1.01205,1.01217,1.12,2.41
2016.01.21 13:50:24.843,1.01202,1.01215,1.50,1.66
2016.01.21 13:50:24.899,1.01202,1.01215,1.12,2.04
2016.01.21 13:50:24.951,1.012,1.01215,3.75,2.04
2016.01.21 13:50:25.258,1.01201,1.01213,1.12,2.04
2016.01.21 13:50:25.618,1.01212,1.01217,1.00,2.41
2016.01.21 13:50:25.823,1.01203,1.01217,1.50,2.04
2016.01.21 13:50:26.130,1.01203,1.01214,1.37,1.37
2016.01.21 13:50:26.182,1.012,1.01212,1.87,3.54
2016.01.21 13:50:26.285,1.01202,1.01209,1.00,1.00
2016.01.21 13:50:26.512,1.01197,1.01207,1.87,1.20
2016.01.21 13:50:26.563,1.01197,1.01207,1.50,1.27
2016.01.21 13:50:26.717,1.0119,1.01197,1.50,1.00
2016.01.21 13:50:26.768,1.0119,1.01199,1.50,1.87
2016.01.21 13:50:27.182,1.01178,1.01188,2.42,2.79
2016.01.21 13:50:27.387,1.0118,1.0119,1.12,2.41
2016.01.21 13:50:27.947,1.01185,1.01196,1.12,3.00
2016.01.21 13:50:28.101,1.01185,1.01197,1.12,2.79
2016.01.21 13:50:28.204,1.01185,1.01196,1.12,3.00
2016.01.21 13:50:28.462,1.01188,1.01196,1.12,2.25
2016.01.21 13:50:28.515,1.01188,1.012,1.12,2.41
2016.01.21 13:50:28.692,1.01194,1.012,1.12,2.41
2016.01.21 13:50:29.001,1.01207,1.01212,1.12,1.00
2016.01.21 13:50:29.052,1.01208,1.01214,1.50,1.00
2016.01.21 13:50:29.104,1.01217,1.01222,1.00,2.79
2016.01.21 13:50:29.157,1.01227,1.01234,1.12,1.37
2016.01.21 13:50:29.382,1.01239,1.01244,1.00,1.00
2016.01.21 13:50:29.485,1.01239,1.0125,1.00,5.61
2016.01.21 13:50:29.589,1.01233,1.0124,1.12,6.20
2016.01.21 13:50:29.794,1.01236,1.01246,1.00,1.00
2016.01.21 13:50:29.897,1.01238,1.01247,1.00,1.00
2016.01.21 13:50:30.057,1.01238,1.01256,1.00,1.17
2016.01.21 13:50:30.213,1.01236,1.01244,1.50,2.87
2016.01.21 13:50:30.315,1.01238,1.01253,1.00,1.37
2016.01.21 13:50:30.418,1.01238,1.01256,1.00,1.17
2016.01.21 13:50:30.815,1.01238,1.01255,1.00,1.17
2016.01.21 13:50:30.870,1.01235,1.01253,1.00,1.17
2016.01.21 13:50:30.922,1.01235,1.01253,1.00,1.17
2016.01.21 13:50:31.330,1.01235,1.01253,1.12,1.00
2016.01.21 13:50:31.432,1.01238,1.01256,1.00,1.54
2016.01.21 13:50:31.654,1.01238,1.01256,1.00,1.00
2016.01.21 13:50:32.120,1.01244,1.01257,1.00,1.00
2016.01.21 13:50:32.223,1.01239,1.01257,1.87,1.00
2016.01.21 13:50:32.274,1.01239,1.01257,1.87,1.00
2016.01.21 13:50:32.448,1.01243,1.01261,1.12,1.12
2016.01.21 13:50:32.652,1.01245,1.01263,1.00,1.00
2016.01.21 13:50:32.959,1.0124,1.01258,1.00,1.00
2016.01.21 13:50:33.299,1.01238,1.01256,1.00,1.00
2016.01.21 13:50:33.606,1.01231,1.01249,1.00,1.12
2016.01.21 13:50:34.080,1.01233,1.0125,1.00,1.75
2016.01.21 13:50:34.185,1.01229,1.01247,1.00,1.00
2016.01.21 13:50:34.288,1.01231,1.01249,1.00,1.00
2016.01.21 13:50:34.596,1.01228,1.01243,1.00,1.00
2016.01.21 13:50:34.971,1.01206,1.01222,1.12,1.00
2016.01.21 13:50:35.022,1.01209,1.01222,1.00,1.00
2016.01.21 13:50:35.074,1.01215,1.01226,1.00,1.75
2016.01.21 13:50:35.227,1.01213,1.0123,1.00,1.87
2016.01.21 13:50:35.380,1.0121,1.01226,1.50,1.00
2016.01.21 13:50:35.695,1.01214,1.01225,1.00,2.12
2016.01.21 13:50:35.746,1.01211,1.01225,1.00,2.12
2016.01.21 13:50:35.849,1.01213,1.01231,1.00,3.24
2016.01.21 13:50:36.155,1.01216,1.01232,1.00,2.12
2016.01.21 13:50:36.207,1.01216,1.01234,1.00,1.24
2016.01.21 13:50:36.258,1.01216,1.01227,1.00,1.50
2016.01.21 13:50:36.412,1.012,1.01218,1.50,1.24
2016.01.21 13:50:36.589,1.01203,1.01219,1.50,2.87
2016.01.21 13:50:36.846,1.01209,1.01224,1.00,2.12
2016.01.21 13:50:37.001,1.01213,1.01225,1.00,1.00
2016.01.21 13:50:37.158,1.01213,1.01228,1.00,2.05
2016.01.21 13:50:37.210,1.01209,1.01227,1.87,1.30
2016.01.21 13:50:37.375,1.01213,1.01228,1.00,1.30
2016.01.21 13:50:37.427,1.01211,1.01227,1.50,1.30
2016.01.21 13:50:37.785,1.01211,1.01225,1.00,1.00
2016.01.21 13:50:37.991,1.01202,1.01217,1.00,1.00
2016.01.21 13:50:38.191,1.01203,1.01215,1.00,1.00
2016.01.21 13:50:38.349,1.01204,1.01219,1.00,2.80
2016.01.21 13:50:38.657,1.01211,1.0122,1.00,1.00
2016.01.21 13:50:38.709,1.01211,1.01226,1.00,1.37
2016.01.21 13:50:39.178,1.01211,1.0122,1.00,1.30
2016.01.21 13:50:39.332,1.01206,1.0122,1.00,1.00
2016.01.21 13:50:39.384,1.01204,1.0122,1.00,2.05
2016.01.21 13:50:39.538,1.01203,1.01218,1.00,2.12
2016.01.21 13:50:39.868,1.01201,1.01217,1.00,2.12
2016.01.21 13:50:40.072,1.01205,1.01219,1.50,1.37
2016.01.21 13:50:40.380,1.01224,1.01236,1.50,1.00
2016.01.21 13:50:40.534,1.01226,1.01243,1.75,1.12
2016.01.21 13:50:40.909,1.0123,1.01244,1.75,1.37
2016.01.21 13:50:41.216,1.01232,1.01244,1.75,1.37
2016.01.21 13:50:41.319,1.0123,1.01244,2.25,1.37
2016.01.21 13:50:41.441,1.01234,1.01244,1.37,1.37
2016.01.21 13:50:41.493,1.01234,1.01251,1.50,1.75
2016.01.21 13:50:42.011,1.01234,1.0125,1.50,1.00
2016.01.21 13:50:42.632,1.01233,1.0125,1.00,1.00
2016.01.21 13:50:42.836,1.01235,1.0125,1.00,1.00
2016.01.21 13:50:43.582,1.01235,1.01242,1.00,1.00
2016.01.21 13:50:43.736,1.01227,1.01241,1.00,1.00
2016.01.21 13:50:43.838,1.01223,1.01241,1.00,1.00
2016.01.21 13:50:43.941,1.01226,1.01244,1.50,1.50
2016.01.21 13:50:44.286,1.01226,1.01244,4.87,1.00
2016.01.21 13:50:44.389,1.01228,1.01246,1.00,1.00
2016.01.21 13:50:44.648,1.0123,1.01248,1.12,1.00
2016.01.21 13:50:44.977,1.01247,1.01265,1.00,1.12
2016.01.21 13:50:45.284,1.0124,1.01257,2.25,1.00
2016.01.21 13:50:45.612,1.01244,1.01261,1.00,2.13
2016.01.21 13:50:45.918,1.01246,1.01262,1.50,1.75
2016.01.21 13:50:46.226,1.01247,1.01262,1.75,1.75
2016.01.21 13:50:46.557,1.01253,1.01269,1.00,2.88
2016.01.21 13:50:46.609,1.0125,1.01267,1.00,1.37
2016.01.21 13:50:47.797,1.01248,1.01265,1.37,2.13
2016.01.21 13:50:48.061,1.0125,1.01267,1.00,1.75
2016.01.21 13:50:48.421,1.0125,1.01267,1.37,1.75
2016.01.21 13:50:48.822,1.01263,1.01278,1.00,1.38
2016.01.21 13:50:48.928,1.01253,1.0127,1.50,1.38
2016.01.21 13:50:48.980,1.01253,1.01266,1.00,1.38
2016.01.21 13:50:49.287,1.01249,1.01264,1.50,1.38
2016.01.21 13:50:49.554,1.01253,1.01267,1.00,2.13
2016.01.21 13:50:49.864,1.01262,1.01271,1.00,1.00
2016.01.21 13:50:49.917,1.01262,1.01279,1.00,1.63
2016.01.21 13:50:50.122,1.01265,1.01278,1.00,1.63
2016.01.21 13:50:50.225,1.01261,1.01279,1.37,2.50
2016.01.21 13:50:50.645,1.0126,1.01278,1.50,1.63
2016.01.21 13:50:51.182,1.01263,1.01278,1.00,1.38
2016.01.21 13:50:51.336,1.01266,1.01282,1.50,1.75
2016.01.21 13:50:51.438,1.01264,1.01281,1.12,2.50
2016.01.21 13:50:51.490,1.01264,1.01281,1.12,3.78
2016.01.21 13:50:51.697,1.0126,1.01277,1.50,2.50
2016.01.21 13:50:51.969,1.01261,1.01279,1.50,2.50
2016.01.21 13:50:52.174,1.01261,1.01277,1.00,1.75
2016.01.21 13:50:52.430,1.01259,1.01277,1.87,2.50
2016.01.21 13:50:52.857,1.01261,1.01278,1.00,1.75
2016.01.21 13:50:53.656,1.01259,1.01277,1.50,1.00
2016.01.21 13:50:53.965,1.01261,1.01277,1.00,1.90
2016.01.21 13:50:54.068,1.01259,1.01277,1.50,2.65
2016.01.21 13:50:54.398,1.01259,1.01275,1.12,1.90
2016.01.21 13:50:54.907,1.01258,1.01275,1.00,1.90
2016.01.21 13:50:55.486,1.01258,1.01274,1.00,1.90
2016.01.21 13:50:55.588,1.01256,1.01274,1.50,1.90
2016.01.21 13:50:55.741,1.01256,1.01273,1.00,1.50
2016.01.21 13:50:55.844,1.0125,1.01267,1.00,2.65
2016.01.21 13:50:56.377,1.0125,1.01266,1.00,1.90
2016.01.21 13:50:56.684,1.01253,1.01266,1.00,1.90
2016.01.21 13:50:57.022,1.01243,1.0126,1.87,1.40
2016.01.21 13:50:57.073,1.01243,1.0126,1.50,1.40
2016.01.21 13:50:57.279,1.01236,1.01252,1.00,1.90
2016.01.21 13:50:57.485,1.01239,1.01253,1.00,1.90
2016.01.21 13:50:57.710,1.01239,1.01255,1.00,2.65
2016.01.21 13:50:57.916,1.01239,1.01257,1.12,1.90
2016.01.21 13:50:57.968,1.01239,1.01257,1.75,1.90
2016.01.21 13:50:58.071,1.01239,1.01257,1.12,1.90
2016.01.21 13:50:58.904,1.01239,1.01255,1.12,1.90
2016.01.21 13:50:59.261,1.01235,1.01253,1.87,1.02
2016.01.21 13:50:59.489,1.01231,1.01246,1.12,1.90
2016.01.21 13:50:59.592,1.01229,1.01246,1.37,1.90
2016.01.21 13:50:59.697,1.01229,1.01245,1.12,1.90
2016.01.21 13:50:59.801,1.01229,1.01247,1.87,2.65
2016.01.21 13:51:00.108,1.01234,1.01246,1.00,1.90
2016.01.21 13:51:00.283,1.0123,1.01247,1.00,1.90
2016.01.21 13:51:00.795,1.01231,1.01249,1.50,2.65
2016.01.21 13:51:00.898,1.01233,1.01251,1.00,1.00
