2016.01.20 08:48:06.533,1.00044,1.00056,2.62,1.37
2016.01.20 08:48:07.195,1.00045,1.00054,1.12,1.37
2016.01.20 08:48:07.707,1.00044,1.00054,1.12,1.75
2016.01.20 08:48:08.347,1.00043,1.00053,1.00,1.50
2016.01.20 08:48:08.602,1.00039,1.0005,1.87,1.50
2016.01.20 08:48:08.704,1.00041,1.00049,1.37,1.12
2016.01.20 08:48:09.820,1.00039,1.00049,1.87,1.12
2016.01.20 08:48:10.340,1.0004,1.00049,1.37,1.12
2016.01.20 08:48:10.596,1.00039,1.00048,1.50,1.00
2016.01.20 08:48:11.107,1.0004,1.00048,1.37,1.50
2016.01.20 08:48:11.314,1.00041,1.00051,1.37,1.75
2016.01.20 08:48:11.366,1.00041,1.00051,1.50,1.12
2016.01.20 08:48:11.876,1.00042,1.00051,1.87,1.00
2016.01.20 08:48:11.927,1.00043,1.00056,1.37,2.62
2016.01.20 08:48:11.979,1.00043,1.00056,1.75,2.25
2016.01.20 08:48:12.288,1.00051,1.00061,1.12,1.00
2016.01.20 08:48:12.391,1.00051,1.00064,1.87,1.00
2016.01.20 08:48:12.443,1.00054,1.00064,1.37,1.00
2016.01.20 08:48:12.547,1.00057,1.00067,1.37,1.00
2016.01.20 08:48:12.856,1.00057,1.00068,1.87,1.50
2016.01.20 08:48:13.118,1.00059,1.00071,1.87,1.00
2016.01.20 08:48:13.477,1.00059,1.0007,1.12,1.38
2016.01.20 08:48:13.988,1.00058,1.0007,1.87,1.38
2016.01.20 08:48:14.315,1.00064,1.00074,1.00,2.25
2016.01.20 08:48:14.622,1.0007,1.00077,1.50,1.00
2016.01.20 08:48:14.674,1.00071,1.0008,1.37,1.13
2016.01.20 08:48:14.776,1.00073,1.00082,1.12,1.00
2016.01.20 08:48:15.109,1.00078,1.00086,1.12,1.00
2016.01.20 08:48:15.212,1.00081,1.00088,1.00,1.13
2016.01.20 08:48:15.314,1.00078,1.0009,1.87,1.13
2016.01.20 08:48:15.366,1.00078,1.0009,1.37,1.13
2016.01.20 08:48:15.417,1.0008,1.00092,2.25,1.50
2016.01.20 08:48:15.469,1.0008,1.00092,2.25,1.13
2016.01.20 08:48:15.796,1.00082,1.00097,1.00,2.25
2016.01.20 08:48:15.950,1.00084,1.00097,1.00,1.75
2016.01.20 08:48:16.208,1.00085,1.00098,1.00,1.38
2016.01.20 08:48:16.413,1.00088,1.00101,1.00,1.50
2016.01.20 08:48:16.465,1.00088,1.00101,1.12,1.13
2016.01.20 08:48:16.517,1.0009,1.00104,1.50,1.75
2016.01.20 08:48:16.855,1.00095,1.00107,1.00,1.38
2016.01.20 08:48:16.906,1.00097,1.00107,1.00,1.00
2016.01.20 08:48:16.958,1.00098,1.0011,1.00,1.50
2016.01.20 08:48:17.062,1.00102,1.00114,1.00,1.88
2016.01.20 08:48:17.368,1.00102,1.00111,1.00,1.00
2016.01.20 08:48:17.872,1.00101,1.00111,2.25,1.00
2016.01.20 08:48:19.253,1.00102,1.00112,1.00,1.00
2016.01.20 08:48:19.559,1.00105,1.00113,1.00,1.00
2016.01.20 08:48:19.901,1.00107,1.00115,1.00,1.00
2016.01.20 08:48:20.106,1.00103,1.00115,2.25,1.00
2016.01.20 08:48:20.363,1.00106,1.00115,1.00,1.00
2016.01.20 08:48:20.466,1.00103,1.00115,1.87,1.00
2016.01.20 08:48:20.671,1.00103,1.00113,1.12,1.00
2016.01.20 08:48:20.893,1.00103,1.00115,1.12,1.00
2016.01.20 08:48:21.457,1.00104,1.00115,1.12,1.00
2016.01.20 08:48:21.816,1.00104,1.00118,1.00,1.00
2016.01.20 08:48:22.329,1.00107,1.00117,1.00,1.00
2016.01.20 08:48:22.483,1.00107,1.0012,1.00,1.00
2016.01.20 08:48:22.689,1.00106,1.00118,1.00,1.00
2016.01.20 08:48:25.379,1.00105,1.00118,1.12,1.00
2016.01.20 08:48:29.157,1.00106,1.00121,1.00,1.00
2016.01.20 08:48:30.557,1.00107,1.00121,1.00,1.00
2016.01.20 08:48:31.066,1.00107,1.00122,1.00,1.00
2016.01.20 08:48:31.937,1.00108,1.00122,1.00,1.00
2016.01.20 08:48:32.448,1.00109,1.00124,1.00,1.50
2016.01.20 08:48:33.206,1.0011,1.00125,1.12,1.37
2016.01.20 08:48:35.871,1.00107,1.00123,2.25,1.12
2016.01.20 08:48:36.943,1.00109,1.00123,1.00,1.12
2016.01.20 08:48:37.555,1.00109,1.00121,1.00,1.00
2016.01.20 08:48:37.900,1.00104,1.00119,1.37,2.62
2016.01.20 08:48:38.105,1.00104,1.00119,1.87,1.50
2016.01.20 08:48:38.719,1.00104,1.00119,1.87,1.00
2016.01.20 08:48:39.393,1.00105,1.00119,1.00,1.00
2016.01.20 08:48:40.064,1.00105,1.00118,1.00,1.00
2016.01.20 08:48:40.369,1.00105,1.0012,1.00,1.00
2016.01.20 08:48:40.771,1.00103,1.00108,2.62,1.87
2016.01.20 08:48:40.976,1.00093,1.00105,1.50,1.50
2016.01.20 08:48:41.027,1.00096,1.00105,1.00,1.12
2016.01.20 08:48:41.233,1.00091,1.00105,1.50,1.87
2016.01.20 08:48:41.736,1.0009,1.00103,1.37,1.00
2016.01.20 08:48:42.248,1.00091,1.00102,1.12,1.00
2016.01.20 08:48:42.827,1.0009,1.00103,1.37,1.00
2016.01.20 08:48:43.336,1.00091,1.00103,1.37,1.00
2016.01.20 08:48:43.703,1.00088,1.00103,2.25,1.00
2016.01.20 08:48:43.805,1.00088,1.00101,1.00,1.12
2016.01.20 08:48:43.857,1.00085,1.001,3.00,1.00
2016.01.20 08:48:44.368,1.00085,1.00099,1.00,1.00
2016.01.20 08:48:44.572,1.00084,1.00094,1.50,1.00
2016.01.20 08:48:44.813,1.00081,1.00094,1.50,1.00
2016.01.20 08:48:45.018,1.00078,1.00092,1.50,1.00
2016.01.20 08:48:45.529,1.00078,1.00091,1.37,1.00
2016.01.20 08:48:46.217,1.00077,1.00088,1.50,1.00
2016.01.20 08:48:46.729,1.00078,1.00089,1.00,1.00
2016.01.20 08:48:47.036,1.00078,1.00087,1.00,1.00
2016.01.20 08:48:47.183,1.00078,1.0009,1.00,1.00
2016.01.20 08:48:47.388,1.00076,1.0009,2.25,1.00
2016.01.20 08:48:47.695,1.00076,1.00086,1.12,1.37
2016.01.20 08:48:47.848,1.00074,1.00088,1.12,3.00
2016.01.20 08:48:47.900,1.00075,1.00088,1.37,2.62
2016.01.20 08:48:48.002,1.00074,1.00086,1.87,1.00
2016.01.20 08:48:48.529,1.00074,1.00087,1.87,1.12
2016.01.20 08:48:49.243,1.00075,1.00088,1.37,1.37
2016.01.20 08:48:49.294,1.00075,1.00089,1.37,1.50
2016.01.20 08:48:49.703,1.00071,1.00085,1.50,1.37
2016.01.20 08:48:50.211,1.00071,1.00085,1.00,1.00
2016.01.20 08:48:50.526,1.00073,1.00085,1.37,1.00
2016.01.20 08:48:50.781,1.00074,1.00087,1.12,1.00
2016.01.20 08:48:51.433,1.00071,1.00085,1.50,1.00
2016.01.20 08:48:51.740,1.00067,1.00083,3.37,1.87
2016.01.20 08:48:52.047,1.00067,1.0008,2.25,1.00
2016.01.20 08:48:52.250,1.00066,1.00081,1.00,2.25
2016.01.20 08:48:52.412,1.00069,1.00081,1.12,1.50
2016.01.20 08:48:52.463,1.00071,1.00084,1.00,1.50
2016.01.20 08:48:52.667,1.00068,1.00084,1.87,2.25
2016.01.20 08:48:52.974,1.00068,1.00082,1.12,1.00
2016.01.20 08:48:53.599,1.00067,1.00082,1.50,1.50
2016.01.20 08:48:53.905,1.00066,1.0008,1.12,1.00
2016.01.20 08:48:54.212,1.00064,1.00079,1.87,1.00
2016.01.20 08:48:56.106,1.00066,1.00079,1.00,1.00
2016.01.20 08:48:56.617,1.00066,1.0008,1.00,1.00
2016.01.20 08:48:57.201,1.00067,1.00081,1.00,1.00
2016.01.20 08:48:57.253,1.00067,1.00083,1.00,1.87
2016.01.20 08:48:57.521,1.00066,1.00081,1.12,1.00
2016.01.20 08:48:57.828,1.00065,1.00079,1.00,1.00
2016.01.20 08:49:01.617,1.00066,1.00079,1.12,1.00
2016.01.20 08:49:01.809,1.00068,1.00083,1.00,1.50
2016.01.20 08:49:02.117,1.00067,1.0008,1.00,1.00
2016.01.20 08:49:02.474,1.00064,1.00079,2.25,1.00
2016.01.20 08:49:02.577,1.00067,1.00079,1.00,1.00
2016.01.20 08:49:02.680,1.00068,1.00084,1.37,2.25
2016.01.20 08:49:02.832,1.00068,1.00082,1.50,1.00
2016.01.20 08:49:03.036,1.0007,1.00085,1.12,1.50
2016.01.20 08:49:03.088,1.0007,1.00085,1.75,1.50
2016.01.20 08:49:03.597,1.00075,1.00087,1.00,1.50
2016.01.20 08:49:03.701,1.00075,1.00087,1.50,1.50
2016.01.20 08:49:04.044,1.00079,1.00091,1.50,2.25
2016.01.20 08:49:04.352,1.00087,1.00102,2.62,2.62
2016.01.20 08:49:04.707,1.00096,1.00106,1.12,2.25
2016.01.20 08:49:04.759,1.00096,1.00106,1.12,1.12
2016.01.20 08:49:04.811,1.00099,1.0011,1.50,1.50
2016.01.20 08:49:05.016,1.00099,1.00112,1.12,1.37
2016.01.20 08:49:05.584,1.00101,1.00112,1.00,1.37
2016.01.20 08:49:05.756,1.00101,1.00114,1.00,1.37
2016.01.20 08:49:06.272,1.00101,1.00114,1.50,1.00
2016.01.20 08:49:06.800,1.00102,1.00114,1.00,1.00
2016.01.20 08:49:07.210,1.00105,1.00114,1.00,1.00
2016.01.20 08:49:07.313,1.00105,1.00117,1.00,1.00
2016.01.20 08:49:07.416,1.00105,1.00119,1.00,1.50
2016.01.20 08:49:07.624,1.00108,1.00122,1.00,1.87
2016.01.20 08:49:07.676,1.00108,1.00122,1.00,1.50
2016.01.20 08:49:07.778,1.0011,1.00124,1.00,2.62
2016.01.20 08:49:08.289,1.0011,1.00122,1.50,1.00
2016.01.20 08:49:08.442,1.00108,1.00122,1.00,1.12
2016.01.20 08:49:08.644,1.00107,1.0012,1.00,1.00
2016.01.20 08:49:09.155,1.00107,1.00118,1.00,1.00
2016.01.20 08:49:09.678,1.00106,1.00117,1.00,1.00
2016.01.20 08:49:10.190,1.00106,1.00118,1.00,1.87
2016.01.20 08:49:10.771,1.00106,1.00117,1.00,1.00
2016.01.20 08:49:11.285,1.00106,1.00116,1.00,1.00
2016.01.20 08:49:12.200,1.00106,1.00117,1.00,1.50
2016.01.20 08:49:13.074,1.00106,1.00118,1.00,1.12
2016.01.20 08:49:14.162,1.00106,1.00117,1.00,1.00
2016.01.20 08:49:14.902,1.00106,1.00118,1.00,1.87
2016.01.20 08:49:16.236,1.00109,1.00119,1.00,1.87
2016.01.20 08:49:16.544,1.00111,1.00123,1.00,3.37
2016.01.20 08:49:17.726,1.00112,1.00121,1.00,1.37
2016.01.20 08:49:17.828,1.00112,1.00122,1.50,1.00
2016.01.20 08:49:17.982,1.00113,1.00126,1.00,1.50
2016.01.20 08:49:18.097,1.00114,1.00122,1.00,1.12
2016.01.20 08:49:18.610,1.00114,1.00127,1.50,3.00
2016.01.20 08:49:19.690,1.00113,1.00125,1.00,1.37
2016.01.20 08:49:19.896,1.00115,1.00127,1.37,1.00
2016.01.20 08:49:20.398,1.00118,1.00129,1.87,1.37
2016.01.20 08:49:20.706,1.00121,1.00133,1.37,1.37
2016.01.20 08:49:21.280,1.00121,1.00134,1.12,2.62
2016.01.20 08:49:21.688,1.00118,1.00131,1.00,1.37
2016.01.20 08:49:22.611,1.00118,1.00129,1.12,1.00
2016.01.20 08:49:22.818,1.00114,1.00127,1.00,1.00
2016.01.20 08:49:22.921,1.00112,1.00125,1.87,1.00
2016.01.20 08:49:23.282,1.00113,1.00127,1.50,1.00
2016.01.20 08:49:23.615,1.00113,1.00124,1.50,1.00
2016.01.20 08:49:23.985,1.00109,1.00122,1.12,1.00
2016.01.20 08:49:24.346,1.00109,1.00118,1.12,1.00
2016.01.20 08:49:24.399,1.00105,1.00118,1.12,1.37
2016.01.20 08:49:24.451,1.00103,1.00115,1.37,1.00
2016.01.20 08:49:24.805,1.00103,1.00111,1.12,1.00
2016.01.20 08:49:24.908,1.00103,1.00113,1.00,1.00
2016.01.20 08:49:25.369,1.00103,1.00113,1.87,1.00
2016.01.20 08:49:25.471,1.00104,1.00117,1.87,1.37
2016.01.20 08:49:25.523,1.00107,1.00117,1.00,1.00
2016.01.20 08:49:25.838,1.0011,1.00119,1.12,1.00
2016.01.20 08:49:26.248,1.0011,1.00122,2.62,1.00
2016.01.20 08:49:26.781,1.00111,1.00122,1.37,1.00
2016.01.20 08:49:28.479,1.0011,1.00122,1.37,1.50
2016.01.20 08:49:28.816,1.00106,1.00117,2.62,1.00
2016.01.20 08:49:29.328,1.00105,1.00117,2.25,1.00
2016.01.20 08:49:29.852,1.00106,1.00117,1.12,1.00
2016.01.20 08:49:32.177,1.00105,1.00116,1.12,1.00
2016.01.20 08:49:32.704,1.00105,1.00116,1.75,1.00
2016.01.20 08:49:32.857,1.00109,1.00119,1.00,1.50
2016.01.20 08:49:33.062,1.00107,1.00119,1.87,1.12
2016.01.20 08:49:33.950,1.00108,1.00118,1.75,1.00
2016.01.20 08:49:34.486,1.00106,1.00118,2.62,1.00
2016.01.20 08:49:36.775,1.00106,1.00118,1.75,1.00
2016.01.20 08:49:37.081,1.00105,1.00115,2.25,1.00
2016.01.20 08:49:37.133,1.00105,1.00117,2.62,1.00
2016.01.20 08:49:39.449,1.00105,1.00116,1.12,1.00
2016.01.20 08:49:39.551,1.00104,1.00114,1.12,1.00
2016.01.20 08:49:39.602,1.00105,1.00114,1.00,1.00
2016.01.20 08:49:39.705,1.00101,1.00114,1.12,1.87
2016.01.20 08:49:40.005,1.00099,1.0011,1.12,1.50
2016.01.20 08:49:40.056,1.00096,1.0011,2.62,2.25
2016.01.20 08:49:40.108,1.00096,1.00108,2.62,1.00
2016.01.20 08:49:42.873,1.00096,1.00109,2.25,1.00
2016.01.20 08:49:43.863,1.00099,1.0011,1.37,1.12
2016.01.20 08:49:44.374,1.00099,1.0011,1.12,1.00
2016.01.20 08:49:44.889,1.00103,1.0011,1.00,1.00
2016.01.20 08:49:45.399,1.00102,1.00108,1.00,1.00
2016.01.20 08:49:45.915,1.00097,1.00107,1.12,1.00
2016.01.20 08:49:46.424,1.00096,1.00107,1.12,1.00
2016.01.20 08:49:47.654,1.00096,1.00105,1.12,1.00
2016.01.20 08:49:47.823,1.0009,1.001,1.75,1.00
2016.01.20 08:49:48.026,1.00089,1.00099,1.12,1.00
2016.01.20 08:49:48.585,1.00089,1.00098,1.12,1.00
2016.01.20 08:49:48.844,1.00085,1.00098,1.37,1.75
2016.01.20 08:49:48.998,1.00084,1.00093,1.12,1.00
2016.01.20 08:49:49.203,1.00081,1.00091,1.00,1.12
2016.01.20 08:49:49.255,1.00077,1.00089,2.25,1.12
2016.01.20 08:49:49.357,1.00074,1.00084,2.62,1.00
2016.01.20 08:49:49.630,1.00072,1.00083,1.75,1.50
2016.01.20 08:49:49.682,1.00071,1.00081,1.87,1.00
2016.01.20 08:49:50.192,1.00072,1.0008,1.37,1.00
2016.01.20 08:49:50.244,1.00068,1.00079,1.37,1.00
2016.01.20 08:49:50.760,1.00068,1.00079,1.37,1.00
2016.01.20 08:49:50.966,1.00068,1.00081,1.37,1.50
2016.01.20 08:49:51.476,1.00067,1.00081,1.37,1.50
2016.01.20 08:49:51.986,1.00067,1.00081,1.37,1.50
2016.01.20 08:49:52.397,1.00068,1.00078,1.37,1.00
2016.01.20 08:49:52.449,1.00066,1.00078,1.00,1.12
2016.01.20 08:49:52.551,1.00064,1.00074,1.12,1.00
2016.01.20 08:49:52.861,1.00064,1.00076,1.37,1.00
2016.01.20 08:49:53.374,1.00065,1.00076,1.87,1.00
2016.01.20 08:49:53.426,1.00069,1.00079,1.00,1.00
2016.01.20 08:49:53.579,1.0007,1.00082,1.12,1.12
2016.01.20 08:49:53.681,1.00071,1.00082,1.37,1.00
2016.01.20 08:49:53.784,1.0007,1.00082,1.12,1.00
2016.01.20 08:49:53.988,1.00072,1.00082,1.00,1.00
2016.01.20 08:49:54.291,1.00073,1.00083,1.87,1.00
2016.01.20 08:49:54.803,1.00075,1.00085,1.00,1.37
2016.01.20 08:49:55.163,1.00075,1.00086,1.87,1.12
2016.01.20 08:49:55.521,1.00077,1.00089,1.00,1.12
2016.01.20 08:49:56.030,1.00078,1.00089,1.00,1.12
2016.01.20 08:49:56.859,1.00079,1.00089,1.00,1.12
2016.01.20 08:49:57.377,1.00081,1.00089,1.00,1.12
2016.01.20 08:49:57.885,1.0008,1.00089,1.00,1.12
2016.01.20 08:49:58.513,1.00081,1.00089,1.00,1.12
2016.01.20 08:49:59.292,1.00081,1.0009,1.00,1.00
2016.01.20 08:49:59.446,1.00082,1.00094,1.12,1.37
2016.01.20 08:49:59.599,1.00083,1.00094,1.12,1.37
2016.01.20 08:49:59.957,1.00088,1.00094,1.00,1.37
2016.01.20 08:50:00.059,1.00087,1.00099,2.25,1.00
2016.01.20 08:50:00.333,1.00089,1.00098,1.00,1.50
2016.01.20 08:50:00.385,1.00086,1.00097,1.37,1.00
2016.01.20 08:50:00.436,1.00086,1.00095,1.37,1.00
2016.01.20 08:50:00.895,1.00084,1.00093,1.00,1.00
2016.01.20 08:50:01.561,1.00083,1.00091,1.87,1.00
2016.01.20 08:50:02.071,1.00083,1.00091,1.50,1.00
2016.01.20 08:50:03.965,1.00083,1.00091,1.00,1.00
2016.01.20 08:50:04.477,1.00084,1.00091,1.00,1.00
2016.01.20 08:50:07.382,1.00084,1.00093,1.00,1.00
2016.01.20 08:50:08.155,1.00085,1.00094,1.12,1.00
2016.01.20 08:50:08.211,1.0009,1.00096,1.37,1.50
2016.01.20 08:50:08.365,1.00091,1.00099,1.37,1.00
2016.01.20 08:50:08.467,1.00092,1.00102,1.37,1.12
2016.01.20 08:50:11.234,1.00092,1.00101,1.37,1.00
2016.01.20 08:50:11.438,1.00092,1.00099,1.12,1.00
2016.01.20 08:50:11.796,1.00083,1.00095,1.87,1.00
2016.01.20 08:50:11.899,1.00081,1.00093,2.25,1.00
2016.01.20 08:50:12.415,1.00082,1.00092,1.87,1.00
2016.01.20 08:50:12.985,1.00082,1.0009,1.12,1.50
2016.01.20 08:50:13.100,1.00077,1.00088,2.25,1.00
2016.01.20 08:50:13.203,1.00077,1.00086,1.37,1.37
2016.01.20 08:50:13.509,1.00074,1.00082,1.12,1.00
2016.01.20 08:50:13.854,1.00074,1.00083,1.12,1.12
2016.01.20 08:50:14.211,1.00074,1.00081,1.12,1.00
2016.01.20 08:50:14.720,1.00074,1.00082,1.12,2.62
2016.01.20 08:50:16.495,1.00072,1.00082,1.12,2.62
2016.01.20 08:50:17.378,1.00071,1.00081,1.87,1.00
2016.01.20 08:50:18.289,1.00073,1.00081,1.00,1.00
2016.01.20 08:50:18.810,1.00071,1.00081,1.37,1.50
2016.01.20 08:50:22.104,1.00071,1.00082,1.87,1.50
2016.01.20 08:50:23.035,1.00074,1.00082,1.00,1.12
2016.01.20 08:50:23.536,1.00071,1.0008,1.50,1.00
2016.01.20 08:50:24.046,1.00071,1.0008,1.50,1.00
2016.01.20 08:50:25.069,1.00071,1.00083,2.25,2.25
2016.01.20 08:50:25.324,1.00073,1.00086,1.75,1.50
2016.01.20 08:50:25.435,1.00076,1.00084,1.37,1.00
2016.01.20 08:50:25.747,1.00066,1.00073,1.00,1.50
2016.01.20 08:50:25.799,1.00061,1.00073,1.87,2.62
2016.01.20 08:50:26.360,1.0006,1.0007,1.50,1.00
2016.01.20 08:50:26.565,1.0006,1.0007,1.37,2.62
2016.01.20 08:50:26.762,1.00054,1.00066,1.37,1.50
2016.01.20 08:50:27.274,1.00055,1.00065,1.00,1.00
2016.01.20 08:50:27.819,1.00054,1.00066,1.37,1.50
2016.01.20 08:50:28.900,1.00057,1.00066,1.00,1.00
2016.01.20 08:50:29.208,1.00061,1.00072,1.00,1.75
2016.01.20 08:50:29.567,1.00057,1.00069,1.12,1.00
2016.01.20 08:50:29.669,1.00057,1.0007,1.87,2.25
2016.01.20 08:50:29.874,1.00054,1.00068,1.50,3.00
2016.01.20 08:50:30.078,1.00054,1.00066,1.37,1.50
2016.01.20 08:50:30.999,1.00055,1.00066,1.00,1.50
2016.01.20 08:50:32.364,1.00054,1.00066,1.00,2.25
2016.01.20 08:50:32.878,1.00053,1.00065,1.37,1.75
2016.01.20 08:50:33.235,1.00051,1.0006,1.75,1.00
2016.01.20 08:50:33.337,1.00051,1.0006,1.00,1.00
2016.01.20 08:50:33.490,1.00049,1.00058,1.37,1.00
2016.01.20 08:50:33.809,1.00041,1.00049,1.75,1.00
2016.01.20 08:50:34.116,1.00052,1.0006,1.50,1.00
2016.01.20 08:50:34.168,1.0005,1.0006,1.12,1.00
2016.01.20 08:50:34.270,1.00048,1.0006,1.50,1.50
2016.01.20 08:50:34.373,1.0005,1.0006,1.37,2.25
2016.01.20 08:50:34.612,1.00045,1.00055,1.00,1.00
2016.01.20 08:50:34.664,1.00043,1.00054,1.12,1.00
2016.01.20 08:50:34.818,1.00043,1.00051,1.00,1.00
2016.01.20 08:50:35.127,1.00041,1.00049,1.00,1.00
2016.01.20 08:50:35.496,1.0004,1.00047,1.00,1.00
2016.01.20 08:50:35.649,1.00038,1.00047,1.00,1.00
2016.01.20 08:50:36.158,1.00035,1.00047,3.00,2.25
2016.01.20 08:50:36.209,1.00035,1.00041,1.87,1.00
2016.01.20 08:50:36.412,1.0003,1.00037,1.12,1.00
2016.01.20 08:50:36.515,1.00032,1.00037,1.00,1.12
2016.01.20 08:50:37.025,1.00031,1.00039,1.00,1.37
2016.01.20 08:50:37.335,1.00033,1.00042,1.00,2.25
2016.01.20 08:50:38.614,1.00033,1.00041,1.00,1.00
2016.01.20 08:50:39.177,1.00032,1.00041,1.00,1.00
2016.01.20 08:50:39.709,1.00033,1.00041,1.00,1.50
2016.01.20 08:50:39.863,1.00031,1.0004,1.12,1.00
2016.01.20 08:50:40.422,1.00028,1.00035,1.00,1.00
2016.01.20 08:50:40.936,1.00029,1.00035,1.00,1.00
2016.01.20 08:50:41.442,1.00025,1.00037,1.87,1.00
2016.01.20 08:50:41.598,1.00025,1.00035,1.37,1.00
2016.01.20 08:50:41.752,1.00023,1.00034,1.12,1.50
2016.01.20 08:50:42.723,1.00023,1.00033,1.12,1.00
2016.01.20 08:50:43.233,1.00023,1.00034,1.12,1.50
2016.01.20 08:50:43.767,1.00024,1.00034,1.00,1.00
2016.01.20 08:50:44.378,1.00023,1.00034,1.12,1.00
2016.01.20 08:50:44.892,1.00022,1.00033,1.12,1.00
2016.01.20 08:50:45.401,1.00022,1.00032,1.12,1.00
2016.01.20 08:50:46.623,1.00021,1.00032,1.87,1.00
2016.01.20 08:50:47.137,1.00023,1.00033,1.12,1.00
2016.01.20 08:50:47.644,1.00022,1.00032,1.12,1.00
2016.01.20 08:50:48.101,1.00024,1.00033,1.00,1.00
2016.01.20 08:50:48.674,1.00024,1.00035,1.00,1.00
2016.01.20 08:50:49.030,1.00027,1.00036,1.00,1.00
2016.01.20 08:50:49.235,1.00025,1.00038,1.12,1.87
2016.01.20 08:50:49.805,1.00026,1.00035,1.00,1.00
2016.01.20 08:50:50.315,1.00027,1.00035,1.00,1.00
2016.01.20 08:50:50.673,1.00033,1.00038,1.37,1.50
2016.01.20 08:50:50.928,1.00038,1.00045,1.00,1.12
2016.01.20 08:50:51.032,1.00038,1.00047,1.87,1.12
2016.01.20 08:50:51.136,1.0004,1.00049,1.12,1.00
2016.01.20 08:50:51.188,1.00042,1.0005,1.37,1.87
2016.01.20 08:50:51.804,1.00042,1.00051,1.50,2.25
2016.01.20 08:50:52.681,1.00041,1.00051,1.37,2.25
2016.01.20 08:50:52.904,1.0004,1.00049,1.12,1.12
2016.01.20 08:50:53.421,1.00036,1.00046,1.37,1.12
2016.01.20 08:50:53.576,1.00031,1.00042,1.37,1.75
2016.01.20 08:50:53.629,1.00031,1.00041,1.37,1.12
2016.01.20 08:50:53.894,1.00015,1.00027,1.50,1.37
2016.01.20 08:50:53.996,1.00011,1.00022,1.12,1.37
2016.01.20 08:50:54.304,1.00008,1.00018,1.37,1.75
2016.01.20 08:50:54.610,1.0001,1.00018,1.37,1.75
2016.01.20 08:50:55.186,1.00003,1.00017,1.37,1.50
2016.01.20 08:50:55.339,1.00004,1.00012,1.37,1.37
2016.01.20 08:50:55.656,1.00004,1.00009,1.37,1.00
2016.01.20 08:50:55.810,1.00002,1.00011,1.37,2.25
2016.01.20 08:50:55.913,1.00004,1.00009,1.37,1.00
2016.01.20 08:50:56.117,1.00009,1.00018,2.25,1.75
2016.01.20 08:50:56.219,1.00016,1.00021,1.00,1.00
2016.01.20 08:50:56.567,1.00014,1.00021,1.00,1.75
2016.01.20 08:50:57.078,1.00013,1.0002,1.00,1.75
2016.01.20 08:50:57.586,1.00012,1.0002,1.00,1.75
2016.01.20 08:50:58.000,1.00009,1.0002,1.12,1.75
2016.01.20 08:50:58.520,1.00009,1.00019,1.37,1.50
2016.01.20 08:50:58.673,1.00012,1.00022,1.00,3.00
2016.01.20 08:50:59.019,1.00008,1.0002,2.62,1.00
2016.01.20 08:50:59.173,1.00008,1.0002,1.87,2.25
2016.01.20 08:50:59.991,1.00008,1.00018,1.50,1.12
2016.01.20 08:51:00.503,1.00006,1.00018,1.50,1.00
2016.01.20 08:51:00.711,1.00006,1.00018,1.37,1.00
2016.01.20 08:51:01.236,1.00006,1.00019,1.37,1.50
2016.01.20 08:51:01.779,1.00008,1.00019,1.87,1.00
2016.01.20 08:51:02.289,1.00008,1.00019,1.87,1.00
2016.01.20 08:51:02.442,1.00008,1.00019,1.12,1.00
2016.01.20 08:51:02.987,1.00008,1.00019,1.87,1.00
2016.01.20 08:51:03.293,1.00009,1.00021,1.12,1.00
2016.01.20 08:51:03.447,1.00012,1.00021,1.00,1.00
2016.01.20 08:51:03.499,1.00012,1.00024,1.00,1.00
2016.01.20 08:51:03.769,1.00014,1.00024,1.12,1.00
2016.01.20 08:51:04.078,1.00016,1.00027,1.87,1.00
2016.01.20 08:51:04.766,1.00016,1.00026,1.37,1.00
2016.01.20 08:51:04.818,1.00018,1.00029,1.12,1.12
2016.01.20 08:51:04.973,1.00021,1.00029,1.00,1.00
2016.01.20 08:51:05.126,1.00026,1.00037,2.25,1.00
2016.01.20 08:51:05.229,1.0003,1.00039,1.37,1.37
2016.01.20 08:51:05.280,1.0003,1.0004,1.50,1.12
2016.01.20 08:51:05.803,1.00028,1.00041,1.87,1.00
2016.01.20 08:51:06.212,1.00029,1.00043,1.37,1.50
2016.01.20 08:51:06.714,1.0003,1.00044,1.37,1.87
2016.01.20 08:51:06.766,1.0003,1.00042,1.37,1.00
2016.01.20 08:51:07.270,1.0003,1.00043,1.37,1.00
2016.01.20 08:51:07.775,1.0003,1.00041,1.37,1.00
2016.01.20 08:51:08.236,1.0003,1.00045,2.62,1.87
2016.01.20 08:51:08.339,1.00035,1.00046,1.00,1.00
2016.01.20 08:51:08.646,1.00041,1.00051,1.37,1.00
2016.01.20 08:51:08.748,1.0004,1.00052,1.00,1.00
2016.01.20 08:51:09.322,1.00039,1.00053,1.00,1.12
2016.01.20 08:51:09.733,1.00041,1.00053,1.37,1.12
2016.01.20 08:51:09.989,1.00045,1.00058,1.50,1.00
2016.01.20 08:51:10.041,1.00048,1.00058,1.37,1.00
2016.01.20 08:51:10.093,1.00048,1.0006,1.37,1.50
2016.01.20 08:51:10.245,1.00047,1.0006,1.87,1.50
2016.01.20 08:51:11.010,1.00047,1.00061,1.37,1.00
2016.01.20 08:51:11.112,1.00047,1.00059,1.37,1.00
2016.01.20 08:51:11.642,1.00047,1.0006,1.37,1.00
