2016.01.28 15:49:16.001,1.01438,1.01445,1.00,1.12
2016.01.28 15:49:16.155,1.01431,1.01441,1.37,2.62
2016.01.28 15:49:16.207,1.01431,1.01441,1.00,1.87
2016.01.28 15:49:16.555,1.01435,1.0144,1.00,1.00
2016.01.28 15:49:16.661,1.01437,1.01445,1.00,1.50
2016.01.28 15:49:16.764,1.01437,1.01447,1.87,1.37
2016.01.28 15:49:16.817,1.0144,1.01449,1.00,1.12
2016.01.28 15:49:16.920,1.01443,1.0145,1.37,1.00
2016.01.28 15:49:17.022,1.01443,1.01453,1.50,1.12
2016.01.28 15:49:17.124,1.01443,1.01454,1.37,1.12
2016.01.28 15:49:17.583,1.01447,1.01456,1.12,1.00
2016.01.28 15:49:17.905,1.01445,1.01455,1.12,1.12
2016.01.28 15:49:17.956,1.01445,1.01456,1.37,1.12
2016.01.28 15:49:18.262,1.0145,1.01458,1.00,1.12
2016.01.28 15:49:18.748,1.01452,1.01459,1.00,1.12
2016.01.28 15:49:19.053,1.0145,1.01458,2.62,2.25
2016.01.28 15:49:20.309,1.01451,1.01457,1.00,1.12
2016.01.28 15:49:21.232,1.01451,1.01457,1.00,1.87
2016.01.28 15:49:21.289,1.01449,1.01457,1.00,2.25
2016.01.28 15:49:23.049,1.0145,1.01456,1.00,1.50
2016.01.28 15:49:23.253,1.0145,1.01457,1.00,1.87
2016.01.28 15:49:23.756,1.0145,1.01457,1.00,1.87
2016.01.28 15:49:24.656,1.0145,1.01457,1.00,1.12
2016.01.28 15:49:25.195,1.0145,1.01456,1.00,1.00
2016.01.28 15:49:25.450,1.01442,1.0145,5.25,1.75
2016.01.28 15:49:25.501,1.01442,1.0145,2.25,2.25
2016.01.28 15:49:25.604,1.01442,1.01446,1.00,1.00
2016.01.28 15:49:25.655,1.01442,1.01447,1.50,1.00
2016.01.28 15:49:25.857,1.01442,1.01449,1.00,1.00
2016.01.28 15:49:25.909,1.01445,1.01453,2.25,3.37
2016.01.28 15:49:26.419,1.01444,1.01451,2.25,2.25
2016.01.28 15:49:26.726,1.01448,1.01452,1.00,1.00
2016.01.28 15:49:26.953,1.01448,1.01455,2.25,1.00
2016.01.28 15:49:27.007,1.01452,1.01458,1.00,1.12
2016.01.28 15:49:27.212,1.01454,1.01461,1.00,1.50
2016.01.28 15:49:27.469,1.01456,1.01463,2.25,1.50
2016.01.28 15:49:28.183,1.01456,1.01463,2.25,1.87
2016.01.28 15:49:28.490,1.01456,1.01461,2.25,1.50
2016.01.28 15:49:28.593,1.01454,1.01461,2.25,1.50
2016.01.28 15:49:29.248,1.01453,1.0146,1.00,1.12
2016.01.28 15:49:29.759,1.01452,1.01459,1.87,1.37
2016.01.28 15:49:29.810,1.01447,1.01455,1.87,1.00
2016.01.28 15:49:29.913,1.0145,1.01455,1.00,1.37
2016.01.28 15:49:29.965,1.0145,1.01458,1.00,1.50
2016.01.28 15:49:30.118,1.01452,1.01458,1.00,1.50
2016.01.28 15:49:30.170,1.01452,1.01459,1.00,1.12
2016.01.28 15:49:31.353,1.01451,1.0146,1.87,1.50
2016.01.28 15:49:32.088,1.01448,1.0146,3.75,1.87
2016.01.28 15:49:32.394,1.01455,1.01463,1.87,1.75
2016.01.28 15:49:32.631,1.01455,1.01463,2.62,1.50
2016.01.28 15:49:32.734,1.01455,1.01461,1.87,1.00
2016.01.28 15:49:34.001,1.01454,1.01461,1.87,1.12
2016.01.28 15:49:35.179,1.01454,1.01458,1.00,1.00
2016.01.28 15:49:35.691,1.01454,1.01459,1.00,1.00
2016.01.28 15:49:35.793,1.01454,1.01462,1.00,2.62
2016.01.28 15:49:36.408,1.01455,1.01461,1.00,1.12
2016.01.28 15:49:36.830,1.0145,1.01461,1.50,1.12
2016.01.28 15:49:36.881,1.0145,1.01459,1.00,1.12
2016.01.28 15:49:37.268,1.01452,1.01459,1.00,1.12
2016.01.28 15:49:37.627,1.01454,1.0146,1.00,2.25
2016.01.28 15:49:37.831,1.01452,1.0146,1.00,2.25
2016.01.28 15:49:38.484,1.01452,1.0146,1.00,2.25
2016.01.28 15:49:39.009,1.01452,1.0146,1.87,2.25
2016.01.28 15:49:39.264,1.01454,1.01461,1.00,1.75
2016.01.28 15:49:39.677,1.01456,1.01462,1.00,1.00
2016.01.28 15:49:40.187,1.01456,1.01464,1.00,3.37
2016.01.28 15:49:40.844,1.01456,1.01462,1.00,1.12
2016.01.28 15:49:41.355,1.01455,1.01462,1.00,1.12
2016.01.28 15:49:42.261,1.01454,1.01459,1.00,1.50
2016.01.28 15:49:42.781,1.01448,1.0146,1.87,1.50
2016.01.28 15:49:42.986,1.0145,1.01459,1.37,1.00
2016.01.28 15:49:43.285,1.0145,1.01461,1.37,1.87
2016.01.28 15:49:43.818,1.0145,1.0146,1.37,1.00
2016.01.28 15:49:46.996,1.0145,1.0146,1.00,1.12
2016.01.28 15:49:47.098,1.01447,1.01458,1.75,1.00
2016.01.28 15:49:47.201,1.01447,1.01458,1.00,1.00
2016.01.28 15:49:47.406,1.01446,1.01456,1.00,1.12
2016.01.28 15:49:47.764,1.01444,1.01454,1.12,1.00
2016.01.28 15:49:48.098,1.01442,1.0145,1.75,3.75
2016.01.28 15:49:48.200,1.01444,1.01452,1.37,1.00
2016.01.28 15:49:48.405,1.01442,1.0145,1.37,1.00
2016.01.28 15:49:48.812,1.01441,1.01449,1.00,1.00
2016.01.28 15:49:49.246,1.01442,1.01448,1.37,1.00
2016.01.28 15:49:50.794,1.01441,1.01448,1.37,1.00
2016.01.28 15:49:51.306,1.01442,1.01447,1.37,1.00
2016.01.28 15:49:51.721,1.01442,1.01449,1.37,3.75
2016.01.28 15:49:52.280,1.01441,1.01449,1.37,3.75
2016.01.28 15:49:52.331,1.01443,1.01449,1.37,3.75
2016.01.28 15:49:52.383,1.01441,1.01449,1.37,3.75
2016.01.28 15:49:52.588,1.01439,1.01449,1.37,3.75
2016.01.28 15:49:52.692,1.01438,1.01447,2.25,1.00
2016.01.28 15:50:02.158,1.01439,1.01446,1.37,1.00
2016.01.28 15:50:02.702,1.01439,1.01447,1.37,1.00
2016.01.28 15:50:03.232,1.01439,1.01446,1.37,1.00
2016.01.28 15:50:04.130,1.01439,1.01447,1.37,3.75
2016.01.28 15:50:05.743,1.01439,1.01447,1.12,1.00
2016.01.28 15:50:05.795,1.01439,1.01449,1.12,3.75
2016.01.28 15:50:05.897,1.01439,1.01447,1.12,1.00
2016.01.28 15:50:09.364,1.01441,1.01447,1.87,1.00
2016.01.28 15:50:09.417,1.01441,1.01449,1.87,3.75
2016.01.28 15:50:09.673,1.01447,1.01452,1.37,3.75
2016.01.28 15:50:09.724,1.01447,1.01451,1.12,3.75
2016.01.28 15:50:09.931,1.01446,1.01453,2.25,1.00
2016.01.28 15:50:10.440,1.01447,1.01454,1.12,1.00
2016.01.28 15:50:11.208,1.01445,1.01454,1.75,1.00
2016.01.28 15:50:11.260,1.01444,1.01452,1.75,1.00
2016.01.28 15:50:11.362,1.01443,1.01452,1.75,1.00
2016.01.28 15:50:11.414,1.01442,1.0145,2.25,1.00
2016.01.28 15:50:11.465,1.01442,1.0145,1.50,1.00
2016.01.28 15:50:11.517,1.01442,1.01448,2.25,1.00
2016.01.28 15:50:12.165,1.01437,1.01446,1.87,2.25
2016.01.28 15:50:12.219,1.01435,1.01444,1.12,1.00
2016.01.28 15:50:12.270,1.01435,1.01442,1.00,3.75
2016.01.28 15:50:12.474,1.01431,1.0144,1.50,3.75
2016.01.28 15:50:12.730,1.01431,1.01438,1.00,1.00
2016.01.28 15:50:13.268,1.01431,1.01438,1.37,1.00
2016.01.28 15:50:13.676,1.0143,1.01438,1.00,1.00
2016.01.28 15:50:14.032,1.0143,1.01436,1.37,1.00
2016.01.28 15:50:14.084,1.01429,1.01436,1.00,1.00
2016.01.28 15:50:14.787,1.01427,1.01434,2.25,1.00
2016.01.28 15:50:14.889,1.01425,1.01434,1.87,1.00
2016.01.28 15:50:15.222,1.01425,1.01432,1.87,1.00
2016.01.28 15:50:16.300,1.01426,1.01433,1.00,3.75
2016.01.28 15:50:16.809,1.01426,1.01434,1.00,3.75
2016.01.28 15:50:17.385,1.01425,1.01434,1.87,3.75
2016.01.28 15:50:17.895,1.01426,1.01435,2.62,3.75
2016.01.28 15:50:18.565,1.01432,1.01438,1.37,1.00
2016.01.28 15:50:19.075,1.01432,1.01441,1.12,3.75
2016.01.28 15:50:19.590,1.01431,1.01441,2.25,3.75
2016.01.28 15:50:19.642,1.01431,1.01439,2.25,3.75
2016.01.28 15:50:20.154,1.01432,1.01439,1.00,3.75
2016.01.28 15:50:20.596,1.01431,1.01437,1.50,1.00
2016.01.28 15:50:22.138,1.0143,1.01437,1.37,1.00
2016.01.28 15:50:22.495,1.01433,1.01439,1.00,3.75
2016.01.28 15:50:22.874,1.01434,1.01442,1.75,1.00
2016.01.28 15:50:23.230,1.01432,1.01442,2.62,1.00
2016.01.28 15:50:23.537,1.01433,1.01442,1.87,1.50
2016.01.28 15:50:24.051,1.01433,1.01441,2.62,1.00
2016.01.28 15:50:24.560,1.01433,1.01442,2.62,3.75
2016.01.28 15:50:25.247,1.01432,1.01442,1.87,3.75
2016.01.28 15:50:25.788,1.01433,1.01441,1.37,3.37
2016.01.28 15:50:26.374,1.01433,1.01441,1.00,3.37
2016.01.28 15:50:26.883,1.01433,1.0144,1.00,1.00
2016.01.28 15:50:29.416,1.01432,1.0144,1.00,3.75
2016.01.28 15:50:30.904,1.01432,1.01441,1.37,3.00
2016.01.28 15:50:31.247,1.01437,1.01443,1.37,1.00
2016.01.28 15:50:31.305,1.01437,1.01445,1.37,1.50
2016.01.28 15:50:31.408,1.01439,1.01448,1.00,1.12
2016.01.28 15:50:31.510,1.0144,1.01448,1.50,1.00
2016.01.28 15:50:31.563,1.01442,1.01451,2.25,3.00
2016.01.28 15:50:31.614,1.01443,1.01451,2.25,3.00
2016.01.28 15:50:31.666,1.01444,1.01453,1.75,3.00
2016.01.28 15:50:32.385,1.01445,1.01452,1.50,1.00
2016.01.28 15:50:32.437,1.01442,1.01452,1.50,1.12
2016.01.28 15:50:32.540,1.0144,1.0145,1.50,1.12
2016.01.28 15:50:33.266,1.0144,1.01448,1.75,1.00
2016.01.28 15:50:33.318,1.01438,1.01448,2.62,1.00
2016.01.28 15:50:33.626,1.01437,1.01446,1.12,1.12
2016.01.28 15:50:33.730,1.01435,1.01446,2.25,1.37
2016.01.28 15:50:33.832,1.01437,1.01446,1.00,1.50
2016.01.28 15:50:34.536,1.01435,1.01446,1.87,1.50
2016.01.28 15:50:35.046,1.01435,1.01444,1.50,1.00
2016.01.28 15:50:35.767,1.01436,1.01444,1.37,1.00
2016.01.28 15:50:37.066,1.01435,1.01445,1.37,3.37
2016.01.28 15:50:37.839,1.01436,1.01445,1.37,3.37
2016.01.28 15:50:42.600,1.01434,1.01445,1.37,5.62
2016.01.28 15:50:42.652,1.01431,1.01441,1.75,1.00
2016.01.28 15:50:42.703,1.01431,1.01441,1.00,1.37
2016.01.28 15:50:42.755,1.01429,1.01438,1.00,3.37
2016.01.28 15:50:43.063,1.01422,1.01434,2.62,1.37
2016.01.28 15:50:43.166,1.01422,1.01434,1.00,2.25
2016.01.28 15:50:43.443,1.01418,1.0143,1.87,1.00
2016.01.28 15:50:43.496,1.01419,1.0143,1.00,4.12
2016.01.28 15:50:43.717,1.01417,1.01425,2.25,1.00
2016.01.28 15:50:44.230,1.01418,1.01426,1.37,1.00
2016.01.28 15:50:44.539,1.01415,1.01424,2.62,1.00
2016.01.28 15:50:44.591,1.01416,1.01424,1.00,1.00
2016.01.28 15:50:45.100,1.01416,1.01424,1.50,1.00
2016.01.28 15:50:45.786,1.01415,1.01424,1.87,1.00
2016.01.28 15:50:46.294,1.01416,1.01424,1.50,1.00
2016.01.28 15:50:46.830,1.01417,1.01425,1.00,3.00
2016.01.28 15:50:48.290,1.01417,1.01426,1.50,1.00
2016.01.28 15:50:48.443,1.0142,1.01426,1.00,1.12
2016.01.28 15:50:48.546,1.0142,1.01428,1.12,3.75
2016.01.28 15:50:48.598,1.01419,1.01423,1.00,1.00
2016.01.28 15:50:48.753,1.01417,1.01423,1.37,1.00
2016.01.28 15:50:48.804,1.01417,1.01425,1.37,3.75
2016.01.28 15:50:49.822,1.01417,1.01423,1.12,1.00
2016.01.28 15:50:50.454,1.01414,1.01422,1.87,1.00
2016.01.28 15:50:50.557,1.01415,1.01422,1.00,1.00
2016.01.28 15:50:50.711,1.01416,1.01422,1.37,1.00
2016.01.28 15:50:50.865,1.01414,1.01422,1.00,1.00
2016.01.28 15:50:50.916,1.01418,1.01422,1.87,1.00
2016.01.28 15:50:51.137,1.01427,1.01431,1.12,1.12
2016.01.28 15:50:51.193,1.01443,1.01447,7.24,3.37
2016.01.28 15:50:51.296,1.01444,1.01451,1.00,3.75
2016.01.28 15:50:51.572,1.01446,1.01453,1.37,3.75
2016.01.28 15:50:51.980,1.01444,1.01453,1.37,4.12
2016.01.28 15:50:52.132,1.01445,1.01451,1.37,1.00
2016.01.28 15:50:52.681,1.01444,1.01451,1.37,1.00
2016.01.28 15:50:52.885,1.01442,1.01451,1.37,1.12
2016.01.28 15:50:52.987,1.01443,1.01451,1.37,1.37
2016.01.28 15:50:53.587,1.01444,1.01449,1.37,1.00
2016.01.28 15:50:53.689,1.01439,1.01447,1.37,1.00
2016.01.28 15:50:53.792,1.01438,1.01445,1.00,3.75
2016.01.28 15:50:54.098,1.01435,1.01442,1.37,1.00
2016.01.28 15:50:54.767,1.01436,1.01442,1.37,1.00
2016.01.28 15:50:55.080,1.01434,1.01442,1.37,1.00
2016.01.28 15:50:55.631,1.01435,1.01441,1.37,1.00
2016.01.28 15:50:55.981,1.01438,1.01443,1.37,3.37
2016.01.28 15:50:56.084,1.01436,1.01447,5.25,1.50
2016.01.28 15:50:56.135,1.0144,1.01447,1.00,1.00
2016.01.28 15:50:56.391,1.01442,1.0145,1.12,3.37
2016.01.28 15:50:57.092,1.01442,1.0145,1.37,3.37
2016.01.28 15:50:57.750,1.01443,1.01451,1.37,1.50
2016.01.28 15:50:57.904,1.01445,1.01451,1.37,1.00
2016.01.28 15:50:58.006,1.01443,1.01452,2.25,1.00
2016.01.28 15:50:58.257,1.01443,1.01454,1.87,1.00
2016.01.28 15:50:58.564,1.01448,1.01457,1.12,1.00
2016.01.28 15:50:58.871,1.0145,1.01457,1.12,1.00
2016.01.28 15:50:59.617,1.01449,1.01456,1.37,3.37
2016.01.28 15:51:02.525,1.01449,1.01455,1.37,1.00
2016.01.28 15:51:02.721,1.01445,1.01455,1.12,1.87
2016.01.28 15:51:02.928,1.0145,1.01455,1.37,1.50
2016.01.28 15:51:03.241,1.01448,1.01455,1.37,1.00
2016.01.28 15:51:03.776,1.01449,1.01455,1.37,1.00
2016.01.28 15:51:04.286,1.01449,1.01456,1.37,1.00
2016.01.28 15:51:05.079,1.01448,1.01456,1.37,1.00
2016.01.28 15:51:05.598,1.01449,1.01456,1.37,1.00
2016.01.28 15:51:05.751,1.01449,1.01454,1.37,1.00
2016.01.28 15:51:06.294,1.01449,1.01453,1.12,3.00
2016.01.28 15:51:06.345,1.01443,1.01453,1.50,4.12
2016.01.28 15:51:06.397,1.01443,1.0145,1.50,1.00
2016.01.28 15:51:06.703,1.01445,1.0145,1.37,1.50
2016.01.28 15:51:06.805,1.0144,1.01447,1.37,1.00
2016.01.28 15:51:06.859,1.01439,1.01447,1.37,1.50
2016.01.28 15:51:07.356,1.01441,1.01448,1.37,1.00
2016.01.28 15:51:08.350,1.01442,1.01447,1.37,1.00
2016.01.28 15:51:08.767,1.01442,1.01449,1.12,2.62
2016.01.28 15:51:08.870,1.01442,1.01448,1.50,1.00
2016.01.28 15:51:08.973,1.01441,1.01449,1.87,1.00
2016.01.28 15:51:09.024,1.01442,1.01451,1.87,1.00
2016.01.28 15:51:09.077,1.01443,1.01451,1.00,1.00
2016.01.28 15:51:09.264,1.01443,1.01451,1.50,1.00
2016.01.28 15:51:09.316,1.01446,1.01455,1.00,1.00
2016.01.28 15:51:09.833,1.01444,1.01454,1.75,1.00
2016.01.28 15:51:10.038,1.01449,1.01454,1.37,1.00
2016.01.28 15:51:10.840,1.0145,1.01455,1.37,3.37
2016.01.28 15:51:11.348,1.01449,1.01454,1.50,1.00
2016.01.28 15:51:12.020,1.01449,1.01456,1.50,3.37
2016.01.28 15:51:12.872,1.01448,1.01456,1.50,4.12
2016.01.28 15:51:12.924,1.01448,1.01453,1.50,1.00
2016.01.28 15:51:13.550,1.01449,1.01454,1.37,3.37
2016.01.28 15:51:14.130,1.01449,1.01454,1.37,3.37
2016.01.28 15:51:16.231,1.01454,1.01459,1.37,1.00
2016.01.28 15:51:16.289,1.01454,1.01461,1.12,3.37
2016.01.28 15:51:16.444,1.01456,1.01463,1.12,1.00
2016.01.28 15:51:16.956,1.01454,1.01462,1.87,1.00
2016.01.28 15:51:17.861,1.01454,1.01459,1.50,1.00
2016.01.28 15:51:19.262,1.01456,1.01462,1.12,3.00
2016.01.28 15:51:19.416,1.01454,1.0146,1.87,1.00
2016.01.28 15:51:19.948,1.01455,1.0146,1.12,1.00
2016.01.28 15:51:20.460,1.01455,1.0146,1.37,1.00
2016.01.28 15:51:20.852,1.01455,1.01464,1.50,1.00
2016.01.28 15:51:21.362,1.01455,1.01463,1.87,1.00
2016.01.28 15:51:21.414,1.01455,1.01465,1.87,3.37
2016.01.28 15:51:21.770,1.01456,1.01463,1.00,1.00
2016.01.28 15:51:22.340,1.01455,1.01464,1.37,2.62
2016.01.28 15:51:22.494,1.01457,1.01466,1.12,3.75
2016.01.28 15:51:23.312,1.01459,1.0147,2.25,1.00
2016.01.28 15:51:23.364,1.01459,1.0147,1.12,1.12
2016.01.28 15:51:23.621,1.0146,1.01466,1.50,1.00
2016.01.28 15:51:24.256,1.01463,1.01469,1.00,1.00
2016.01.28 15:51:24.307,1.01463,1.01471,1.00,1.00
2016.01.28 15:51:24.563,1.0146,1.01469,1.37,1.00
2016.01.28 15:51:24.665,1.01457,1.01467,1.12,1.50
2016.01.28 15:51:24.717,1.01455,1.01466,1.75,1.00
2016.01.28 15:51:24.769,1.01457,1.01466,1.75,1.00
2016.01.28 15:51:24.924,1.01456,1.01467,1.12,1.00
2016.01.28 15:51:25.373,1.01454,1.01465,2.62,1.00
2016.01.28 15:51:25.426,1.01455,1.01465,1.00,1.12
2016.01.28 15:51:25.681,1.01456,1.01464,1.50,1.00
2016.01.28 15:51:25.835,1.01456,1.01466,1.50,1.87
2016.01.28 15:51:26.414,1.01456,1.01464,1.37,1.00
2016.01.28 15:51:27.012,1.01456,1.01462,1.37,1.00
2016.01.28 15:51:27.063,1.01455,1.01462,1.00,1.00
2016.01.28 15:51:27.215,1.01462,1.01467,1.37,2.25
2016.01.28 15:51:27.368,1.01462,1.01469,1.75,3.75
2016.01.28 15:51:27.420,1.01462,1.0147,1.75,1.00
2016.01.28 15:51:27.859,1.01466,1.01472,1.50,3.75
2016.01.28 15:51:28.724,1.01467,1.01473,1.00,1.00
2016.01.28 15:51:30.522,1.01469,1.01475,1.37,3.75
2016.01.28 15:51:30.829,1.0147,1.01477,1.37,1.00
2016.01.28 15:51:31.187,1.01469,1.01475,1.37,1.00
2016.01.28 15:51:31.980,1.0147,1.01475,1.37,1.00
2016.01.28 15:51:32.135,1.01469,1.01478,1.37,1.50
2016.01.28 15:51:32.540,1.01469,1.01476,1.50,1.00
2016.01.28 15:51:33.051,1.0147,1.01476,1.37,1.00
2016.01.28 15:51:33.465,1.0146,1.01466,1.37,1.00
2016.01.28 15:51:33.714,1.01462,1.01469,1.87,1.00
2016.01.28 15:51:33.816,1.01459,1.01466,1.75,3.75
2016.01.28 15:51:33.970,1.01455,1.01464,1.75,1.50
2016.01.28 15:51:34.022,1.01454,1.01462,1.12,3.75
2016.01.28 15:51:34.277,1.01451,1.0146,1.87,1.00
2016.01.28 15:51:34.728,1.01451,1.01457,1.37,1.00
2016.01.28 15:51:34.882,1.01446,1.01455,1.87,1.00
2016.01.28 15:51:35.036,1.01445,1.01453,1.75,1.00
2016.01.28 15:51:35.341,1.0145,1.01455,1.50,1.00
2016.01.28 15:51:35.691,1.01458,1.01464,1.50,3.75
2016.01.28 15:51:36.201,1.01457,1.01464,1.87,3.75
2016.01.28 15:51:36.952,1.01458,1.01465,1.37,1.00
2016.01.28 15:51:37.464,1.01457,1.01464,1.50,1.00
2016.01.28 15:51:38.064,1.01458,1.01464,1.37,1.00
2016.01.28 15:51:38.574,1.01457,1.01464,1.87,1.00
2016.01.28 15:51:39.338,1.01458,1.01464,1.37,3.75
2016.01.28 15:51:39.903,1.01457,1.01464,1.50,3.75
2016.01.28 15:51:40.524,1.01456,1.01463,1.87,1.00
2016.01.28 15:51:40.832,1.01458,1.01464,1.50,3.75
2016.01.28 15:51:41.190,1.01456,1.01462,1.50,1.00
2016.01.28 15:51:41.292,1.01453,1.01462,1.50,1.00
2016.01.28 15:51:41.600,1.01456,1.01461,1.37,3.75
2016.01.28 15:51:41.703,1.01455,1.01462,1.12,4.50
2016.01.28 15:51:41.857,1.01455,1.0146,1.00,1.00
2016.01.28 15:51:42.215,1.01455,1.01462,1.12,5.25
2016.01.28 15:51:42.756,1.01455,1.01461,1.12,1.00
2016.01.28 15:51:42.909,1.01456,1.01461,1.37,3.75
2016.01.28 15:51:43.011,1.01455,1.0146,1.12,1.00
2016.01.28 15:51:43.114,1.01453,1.0146,1.50,1.00
2016.01.28 15:51:43.421,1.01454,1.0146,1.37,1.50
2016.01.28 15:51:44.027,1.01458,1.01463,1.37,1.00
2016.01.28 15:51:44.080,1.01458,1.01464,1.37,3.75
2016.01.28 15:51:44.590,1.01457,1.01464,1.00,3.75
2016.01.28 15:51:45.137,1.01457,1.01464,1.37,3.75
2016.01.28 15:51:45.392,1.01458,1.01464,1.75,3.75
2016.01.28 15:51:45.445,1.0146,1.01467,1.00,1.87
2016.01.28 15:51:45.598,1.01458,1.01467,1.12,1.00
2016.01.28 15:51:45.650,1.01462,1.01469,1.50,1.00
2016.01.28 15:51:45.702,1.01463,1.01471,1.12,1.00
2016.01.28 15:51:45.856,1.01463,1.01473,1.00,4.12
2016.01.28 15:51:45.908,1.01462,1.01473,2.25,4.12
2016.01.28 15:51:46.362,1.01464,1.0147,1.75,1.00
2016.01.28 15:51:46.617,1.01464,1.0147,1.12,1.00
2016.01.28 15:51:46.771,1.01464,1.01468,1.12,1.00
2016.01.28 15:51:47.231,1.01465,1.0147,1.12,3.75
2016.01.28 15:51:47.639,1.01467,1.01472,1.12,4.12
2016.01.28 15:51:47.691,1.01468,1.01472,1.12,4.12
2016.01.28 15:51:47.946,1.01463,1.01472,1.50,1.00
2016.01.28 15:51:48.048,1.01467,1.01472,1.37,1.00
2016.01.28 15:51:48.365,1.01462,1.01472,1.50,1.12
2016.01.28 15:51:48.423,1.01468,1.01473,1.37,1.12
2016.01.28 15:51:48.475,1.01468,1.01474,1.37,1.12
2016.01.28 15:51:48.526,1.0147,1.01475,1.37,4.87
2016.01.28 15:51:48.679,1.01471,1.01476,1.12,3.75
2016.01.28 15:51:49.826,1.0147,1.01476,1.12,3.75
2016.01.28 15:51:50.437,1.0147,1.01474,1.12,1.00
2016.01.28 15:51:51.053,1.01469,1.01474,1.12,1.00
2016.01.28 15:51:51.567,1.0147,1.01474,1.12,3.75
2016.01.28 15:51:52.817,1.0147,1.01475,1.12,1.00
2016.01.28 15:51:53.374,1.01469,1.01474,1.12,1.00
2016.01.28 15:51:53.965,1.0147,1.01474,1.12,1.12
2016.01.28 15:51:54.498,1.01469,1.01473,1.12,1.00
2016.01.28 15:51:55.008,1.01469,1.01474,1.37,4.12
2016.01.28 15:51:55.703,1.01468,1.01472,1.12,1.00
2016.01.28 15:51:55.755,1.01464,1.01472,1.50,1.00
2016.01.28 15:51:56.162,1.01462,1.01472,2.25,1.00
2016.01.28 15:51:56.492,1.01463,1.0147,1.37,1.00
2016.01.28 15:51:56.799,1.01464,1.01468,1.12,1.00
2016.01.28 15:51:57.726,1.01465,1.01469,1.12,3.75
2016.01.28 15:51:58.104,1.01464,1.0147,1.37,4.12
2016.01.28 15:51:58.156,1.0146,1.0147,1.50,3.75
2016.01.28 15:51:58.259,1.01465,1.0147,1.12,3.75
2016.01.28 15:51:59.334,1.01465,1.01469,1.12,3.75
2016.01.28 15:51:59.386,1.0146,1.01469,1.00,4.50
2016.01.28 15:51:59.439,1.0146,1.01466,1.00,1.00
2016.01.28 15:51:59.830,1.01459,1.01464,1.00,1.00
2016.01.28 15:52:00.492,1.01457,1.01464,1.87,1.00
2016.01.28 15:52:01.022,1.01458,1.01464,1.37,3.75
2016.01.28 15:52:01.430,1.01457,1.01461,1.12,1.00
2016.01.28 15:52:01.481,1.01454,1.01461,1.12,1.00
2016.01.28 15:52:01.533,1.01454,1.01458,1.12,3.75
2016.01.28 15:52:01.687,1.0145,1.01456,1.50,1.00
2016.01.28 15:52:02.024,1.01449,1.01456,1.12,1.00
2016.01.28 15:52:02.532,1.01449,1.01456,1.37,1.00
2016.01.28 15:52:03.168,1.01449,1.01455,1.37,3.75
2016.01.28 15:52:03.836,1.01449,1.01453,1.12,1.00
2016.01.28 15:52:04.400,1.01441,1.01445,1.12,1.00
2016.01.28 15:52:04.707,1.01441,1.01447,1.37,3.75
2016.01.28 15:52:05.167,1.01441,1.01449,1.00,1.50
2016.01.28 15:52:05.218,1.01443,1.01449,1.00,1.50
2016.01.28 15:52:05.466,1.01443,1.01454,3.00,3.75
2016.01.28 15:52:05.569,1.01449,1.01454,1.37,3.75
2016.01.28 15:52:06.081,1.01447,1.01454,1.37,3.75
2016.01.28 15:52:06.584,1.01448,1.01455,1.37,1.00
2016.01.28 15:52:07.094,1.01448,1.01455,1.37,1.00
2016.01.28 15:52:08.713,1.01447,1.01455,1.37,3.75
2016.01.28 15:52:09.224,1.01448,1.01454,1.37,1.00
2016.01.28 15:52:09.428,1.01447,1.01454,1.37,1.00
2016.01.28 15:52:09.966,1.01448,1.01454,1.37,1.00
2016.01.28 15:52:10.424,1.01446,1.01452,1.00,3.75
2016.01.28 15:52:10.730,1.01448,1.01453,1.37,3.75
2016.01.28 15:52:11.159,1.01448,1.01454,1.50,3.75
2016.01.28 15:52:11.883,1.01448,1.01455,1.50,3.75
2016.01.28 15:52:12.424,1.01449,1.01455,1.37,3.75
2016.01.28 15:52:12.733,1.01448,1.01455,1.00,3.75
2016.01.28 15:52:12.786,1.01447,1.01453,1.37,1.00
2016.01.28 15:52:13.232,1.01449,1.01454,1.37,4.50
2016.01.28 15:52:13.335,1.01447,1.01453,1.00,1.00
2016.01.28 15:52:13.440,1.01448,1.01453,1.37,3.75
2016.01.28 15:52:14.534,1.01448,1.01454,1.37,3.38
2016.01.28 15:52:15.475,1.01448,1.01454,1.87,3.38
2016.01.28 15:52:15.984,1.01449,1.01455,1.00,3.38
2016.01.28 15:52:16.493,1.01448,1.01455,1.50,3.38
2016.01.28 15:52:16.646,1.01448,1.01455,1.00,3.38
2016.01.28 15:52:17.155,1.01448,1.01453,1.37,3.38
2016.01.28 15:52:17.257,1.01446,1.01453,1.50,3.38
2016.01.28 15:52:17.669,1.01447,1.01453,1.37,3.38
2016.01.28 15:52:17.720,1.01445,1.01451,1.50,3.38
2016.01.28 15:52:17.823,1.01442,1.01449,1.37,3.38
2016.01.28 15:52:17.977,1.01443,1.01449,1.87,3.38
2016.01.28 15:52:18.511,1.01444,1.0145,1.50,3.38
2016.01.28 15:52:19.057,1.01444,1.0145,1.37,3.38
2016.01.28 15:52:20.111,1.01445,1.0145,1.00,3.38
2016.01.28 15:52:21.116,1.01444,1.01452,1.37,3.38
2016.01.28 15:52:21.523,1.01444,1.01452,3.75,3.38
