2016.01.04 16:47:22.880,1.00486,1.00491,1.00,1.00
2016.01.04 16:47:24.966,1.00484,1.00491,1.00,1.00
2016.01.04 16:47:25.884,1.00484,1.00491,1.00,1.50
2016.01.04 16:47:26.427,1.00484,1.00491,1.00,1.50
2016.01.04 16:47:28.090,1.00483,1.00491,1.00,1.50
2016.01.04 16:47:28.600,1.00482,1.0049,1.00,1.50
2016.01.04 16:47:29.164,1.00482,1.0049,1.00,3.00
2016.01.04 16:47:29.215,1.0048,1.0049,1.00,2.62
2016.01.04 16:47:29.698,1.00482,1.0049,1.00,1.87
2016.01.04 16:47:30.245,1.00483,1.0049,1.00,1.12
2016.01.04 16:47:30.398,1.00483,1.0049,1.00,1.00
2016.01.04 16:47:33.357,1.00482,1.0049,1.00,1.00
2016.01.04 16:47:36.461,1.00483,1.0049,1.00,1.00
2016.01.04 16:47:38.293,1.00484,1.0049,1.00,1.00
2016.01.04 16:47:39.260,1.00483,1.0049,1.00,1.00
2016.01.04 16:47:43.774,1.00491,1.00495,1.00,1.00
2016.01.04 16:47:43.826,1.00491,1.00499,1.00,2.25
2016.01.04 16:47:43.931,1.00489,1.005,1.50,1.12
2016.01.04 16:47:43.983,1.00489,1.00498,1.50,1.12
2016.01.04 16:47:44.288,1.00488,1.00496,1.00,1.12
2016.01.04 16:47:44.996,1.00486,1.00496,1.00,1.12
2016.01.04 16:47:45.047,1.00486,1.00496,1.00,1.87
2016.01.04 16:47:45.353,1.00483,1.00493,1.00,1.12
2016.01.04 16:47:46.274,1.00486,1.00495,1.00,1.12
2016.01.04 16:47:46.953,1.00486,1.00495,1.00,1.75
2016.01.04 16:47:50.276,1.00482,1.00493,1.00,1.75
2016.01.04 16:47:51.892,1.00482,1.00488,1.00,1.12
2016.01.04 16:47:53.185,1.00482,1.00489,1.00,1.12
2016.01.04 16:47:53.733,1.00482,1.00488,1.00,1.12
2016.01.04 16:47:54.886,1.00482,1.00489,1.00,1.12
2016.01.04 16:47:56.610,1.00482,1.00488,1.00,1.12
2016.01.04 16:47:57.352,1.00482,1.00489,1.00,1.12
2016.01.04 16:47:57.897,1.00482,1.00488,1.00,1.12
2016.01.04 16:47:59.515,1.00482,1.00489,1.00,1.12
2016.01.04 16:47:59.972,1.0048,1.00488,1.00,1.12
2016.01.04 16:48:00.981,1.00482,1.00489,1.00,1.37
2016.01.04 16:48:01.135,1.00482,1.00491,1.00,1.37
2016.01.04 16:48:01.671,1.00483,1.00491,1.00,1.87
2016.01.04 16:48:03.573,1.00484,1.00491,1.00,1.87
2016.01.04 16:48:04.485,1.00481,1.00491,1.00,1.87
2016.01.04 16:48:05.509,1.00484,1.0049,1.00,1.50
2016.01.04 16:48:05.662,1.00482,1.0049,1.12,1.12
2016.01.04 16:48:06.178,1.00483,1.00491,1.00,1.37
2016.01.04 16:48:06.898,1.00483,1.00489,1.00,1.37
2016.01.04 16:48:07.000,1.00482,1.00491,1.12,1.12
2016.01.04 16:48:08.749,1.00478,1.0049,1.87,1.00
2016.01.04 16:48:08.801,1.00478,1.0049,1.50,1.50
2016.01.04 16:48:08.852,1.00475,1.0048,2.62,2.62
2016.01.04 16:48:08.955,1.00478,1.00485,1.00,1.50
2016.01.04 16:48:09.007,1.00476,1.00482,1.00,1.12
2016.01.04 16:48:09.162,1.00474,1.00483,1.00,3.37
2016.01.04 16:48:09.214,1.00472,1.00483,1.00,3.37
2016.01.04 16:48:10.096,1.00472,1.0048,1.00,1.12
2016.01.04 16:48:11.209,1.00472,1.00481,1.00,1.50
2016.01.04 16:48:11.949,1.00472,1.00481,1.00,1.50
2016.01.04 16:48:17.137,1.00472,1.00481,1.00,1.50
2016.01.04 16:48:17.241,1.00472,1.00486,1.87,2.62
2016.01.04 16:48:17.740,1.00482,1.00486,1.00,1.12
2016.01.04 16:48:17.791,1.0048,1.00486,1.00,1.12
2016.01.04 16:48:18.301,1.0048,1.00486,1.00,1.37
2016.01.04 16:48:19.251,1.00478,1.00486,1.00,1.37
2016.01.04 16:48:20.406,1.00477,1.00485,1.00,1.12
2016.01.04 16:48:20.952,1.00478,1.00485,1.00,1.12
2016.01.04 16:48:21.650,1.00478,1.00483,1.00,1.12
2016.01.04 16:48:21.753,1.00475,1.00483,1.12,1.12
2016.01.04 16:48:22.261,1.00475,1.00483,1.50,1.12
2016.01.04 16:48:22.868,1.00477,1.00483,1.00,1.12
2016.01.04 16:48:23.419,1.00474,1.00483,1.00,1.87
2016.01.04 16:48:23.470,1.00474,1.0048,1.00,1.12
2016.01.04 16:48:23.939,1.00471,1.0048,1.37,1.12
2016.01.04 16:48:24.457,1.00471,1.0048,1.12,1.12
2016.01.04 16:48:26.590,1.00472,1.0048,1.00,1.12
2016.01.04 16:48:27.196,1.00472,1.0048,1.00,1.50
2016.01.04 16:48:27.262,1.00469,1.0048,1.12,2.62
2016.01.04 16:48:29.293,1.00472,1.0048,1.00,2.62
2016.01.04 16:48:34.283,1.00472,1.0048,1.00,2.25
2016.01.04 16:48:42.336,1.00473,1.00482,1.00,1.87
2016.01.04 16:48:42.489,1.00473,1.00482,1.00,1.00
2016.01.04 16:48:42.932,1.00473,1.00486,2.25,1.87
2016.01.04 16:48:42.983,1.00481,1.0049,1.00,1.87
2016.01.04 16:48:43.086,1.00482,1.0049,1.00,1.87
2016.01.04 16:48:43.293,1.00483,1.00489,1.00,1.37
2016.01.04 16:48:43.498,1.00484,1.00491,1.00,1.50
2016.01.04 16:48:44.339,1.00484,1.00491,1.00,1.37
2016.01.04 16:48:45.957,1.00484,1.00491,1.00,1.12
2016.01.04 16:48:46.476,1.00482,1.00491,1.00,1.12
2016.01.04 16:48:47.004,1.00481,1.0049,1.00,1.50
2016.01.04 16:48:47.493,1.0048,1.0049,1.00,1.87
2016.01.04 16:48:48.346,1.00482,1.0049,1.00,1.12
2016.01.04 16:48:51.835,1.00482,1.00493,1.50,1.87
2016.01.04 16:48:52.394,1.0049,1.00498,1.12,3.75
2016.01.04 16:48:52.445,1.0049,1.00501,1.12,1.87
2016.01.04 16:48:54.651,1.00489,1.005,1.12,1.50
2016.01.04 16:48:55.161,1.0049,1.005,1.00,1.87
2016.01.04 16:48:55.415,1.00488,1.005,1.50,3.37
2016.01.04 16:48:55.467,1.00488,1.005,1.12,3.37
2016.01.04 16:48:56.848,1.0049,1.00499,1.00,1.00
2016.01.04 16:48:57.803,1.00488,1.005,1.50,1.87
2016.01.04 16:48:58.374,1.0049,1.005,1.00,1.87
2016.01.04 16:49:03.988,1.00492,1.005,1.00,1.87
2016.01.04 16:49:04.039,1.0049,1.005,1.00,1.87
2016.01.04 16:49:05.154,1.0049,1.005,1.12,1.87
2016.01.04 16:49:05.669,1.00492,1.00501,1.00,1.37
2016.01.04 16:49:06.190,1.0049,1.005,1.50,1.12
2016.01.04 16:49:07.710,1.00498,1.00506,1.00,1.12
2016.01.04 16:49:08.066,1.00496,1.00507,1.50,1.37
2016.01.04 16:49:08.576,1.00496,1.00505,1.50,1.12
2016.01.04 16:49:10.166,1.00495,1.00505,1.50,1.50
2016.01.04 16:49:10.714,1.00494,1.00506,1.50,1.87
2016.01.04 16:49:10.868,1.00494,1.00505,1.12,1.50
2016.01.04 16:49:11.072,1.00492,1.00505,1.00,4.12
2016.01.04 16:49:11.331,1.00494,1.00504,1.00,1.50
2016.01.04 16:49:12.180,1.00494,1.00505,1.00,1.87
2016.01.04 16:49:12.384,1.00495,1.00504,1.00,1.00
2016.01.04 16:49:12.894,1.00494,1.00503,1.75,1.12
2016.01.04 16:49:13.852,1.00495,1.00505,1.50,1.37
2016.01.04 16:49:13.905,1.00498,1.00512,1.75,2.25
2016.01.04 16:49:14.712,1.00499,1.00511,1.50,1.87
2016.01.04 16:49:17.103,1.00501,1.00512,1.50,1.50
2016.01.04 16:49:17.919,1.005,1.00511,1.50,2.25
2016.01.04 16:49:18.578,1.00498,1.00508,1.50,1.00
2016.01.04 16:49:19.091,1.00498,1.0051,1.50,1.37
2016.01.04 16:49:19.396,1.005,1.00512,1.87,1.87
2016.01.04 16:49:20.598,1.00503,1.00516,1.50,1.12
2016.01.04 16:49:20.649,1.00503,1.00517,1.87,1.87
2016.01.04 16:49:21.465,1.00505,1.00517,1.00,1.12
2016.01.04 16:49:21.568,1.00507,1.00519,1.00,2.25
2016.01.04 16:49:22.148,1.00503,1.00512,1.00,1.12
2016.01.04 16:49:22.556,1.00499,1.00512,1.87,1.87
2016.01.04 16:49:27.234,1.00503,1.00513,1.50,1.00
2016.01.04 16:49:27.540,1.00505,1.00515,1.12,1.12
2016.01.04 16:49:28.820,1.00504,1.00516,1.75,1.87
2016.01.04 16:49:28.871,1.00503,1.00516,1.75,2.62
2016.01.04 16:49:29.380,1.00501,1.00512,1.75,1.12
2016.01.04 16:49:29.982,1.00498,1.00509,1.87,1.12
2016.01.04 16:49:30.805,1.00498,1.00508,1.12,1.12
2016.01.04 16:49:31.450,1.00498,1.00509,1.75,1.37
2016.01.04 16:49:32.279,1.00498,1.0051,1.75,1.50
2016.01.04 16:49:33.492,1.00496,1.00508,2.25,1.87
2016.01.04 16:49:34.154,1.00496,1.00508,2.25,1.50
2016.01.04 16:49:35.623,1.00497,1.00509,1.75,1.00
2016.01.04 16:49:36.137,1.00497,1.00509,1.75,1.50
2016.01.04 16:49:36.696,1.00498,1.0051,1.37,1.87
2016.01.04 16:49:37.205,1.00496,1.00508,1.75,1.12
2016.01.04 16:49:38.828,1.00497,1.00509,1.75,1.00
2016.01.04 16:49:39.337,1.00497,1.00509,1.75,1.50
2016.01.04 16:49:42.329,1.00498,1.00509,1.50,1.00
2016.01.04 16:49:42.635,1.00507,1.00515,1.00,1.37
2016.01.04 16:49:42.737,1.00507,1.00517,1.12,2.25
2016.01.04 16:49:42.789,1.00507,1.00517,1.00,2.25
2016.01.04 16:49:43.261,1.00501,1.00509,1.12,1.12
2016.01.04 16:49:43.517,1.00493,1.00504,1.50,1.50
2016.01.04 16:49:44.039,1.00492,1.00503,2.25,1.00
2016.01.04 16:49:45.307,1.00491,1.005,1.37,1.12
2016.01.04 16:49:45.833,1.00491,1.005,1.00,1.12
2016.01.04 16:49:46.694,1.00488,1.00499,1.87,1.00
2016.01.04 16:49:47.985,1.00488,1.00499,1.50,1.00
2016.01.04 16:49:48.098,1.00486,1.00494,3.37,1.00
2016.01.04 16:49:48.150,1.00486,1.00494,1.12,1.00
2016.01.04 16:49:48.203,1.00486,1.0049,1.00,1.12
2016.01.04 16:49:48.305,1.00481,1.0049,1.00,1.50
2016.01.04 16:49:48.407,1.00479,1.0049,1.12,1.50
2016.01.04 16:49:48.612,1.0048,1.00491,1.50,1.12
2016.01.04 16:49:49.152,1.00482,1.00491,1.00,1.12
2016.01.04 16:49:49.661,1.00483,1.00491,1.00,1.12
2016.01.04 16:49:49.967,1.00486,1.00493,1.00,1.50
2016.01.04 16:49:50.834,1.00483,1.00492,1.00,1.12
2016.01.04 16:49:51.038,1.00483,1.00491,1.00,1.37
2016.01.04 16:49:55.034,1.00483,1.00492,1.00,1.00
2016.01.04 16:49:55.863,1.00484,1.00492,1.00,1.00
2016.01.04 16:49:57.876,1.00482,1.00492,1.00,1.00
2016.01.04 16:50:01.832,1.00482,1.00491,1.00,1.00
2016.01.04 16:50:02.348,1.00482,1.0049,1.00,1.12
2016.01.04 16:50:03.104,1.00483,1.0049,1.00,1.12
2016.01.04 16:50:05.163,1.00483,1.00492,1.00,1.12
2016.01.04 16:50:06.270,1.00484,1.00493,1.00,1.50
2016.01.04 16:50:06.678,1.00486,1.00492,1.00,1.00
2016.01.04 16:50:06.936,1.00485,1.00495,1.12,1.12
2016.01.04 16:50:07.647,1.00485,1.00494,1.12,1.00
2016.01.04 16:50:09.325,1.00479,1.00483,3.37,1.12
2016.01.04 16:50:09.377,1.00473,1.00482,1.12,1.00
2016.01.04 16:50:09.987,1.00474,1.00485,1.87,1.75
2016.01.04 16:50:10.714,1.00476,1.00485,1.87,1.12
2016.01.04 16:50:11.223,1.00476,1.00485,1.00,1.12
2016.01.04 16:50:13.213,1.00474,1.00484,1.50,1.00
2016.01.04 16:50:13.519,1.00472,1.00481,1.00,1.12
2016.01.04 16:50:16.609,1.00472,1.00485,1.87,1.12
2016.01.04 16:50:16.711,1.00474,1.00487,1.00,1.87
2016.01.04 16:50:16.815,1.00474,1.00487,1.75,1.12
2016.01.04 16:50:17.554,1.00478,1.00488,1.12,1.12
2016.01.04 16:50:18.085,1.00478,1.00488,1.87,1.12
2016.01.04 16:50:18.187,1.0048,1.00491,1.00,1.37
2016.01.04 16:50:18.341,1.00483,1.00492,1.00,1.12
2016.01.04 16:50:18.971,1.00481,1.00493,1.37,1.37
2016.01.04 16:50:21.318,1.00481,1.00491,1.37,1.00
2016.01.04 16:50:22.350,1.00481,1.00492,1.37,1.12
2016.01.04 16:50:29.108,1.00481,1.00489,1.37,1.00
2016.01.04 16:50:29.414,1.00476,1.00483,1.00,1.12
2016.01.04 16:50:29.915,1.00483,1.00487,1.00,1.00
2016.01.04 16:50:29.966,1.00483,1.00492,1.00,1.12
2016.01.04 16:50:33.235,1.00482,1.00491,1.12,1.00
2016.01.04 16:50:33.339,1.00482,1.00487,1.12,1.00
2016.01.04 16:50:33.441,1.00475,1.00484,1.87,1.00
2016.01.04 16:50:33.645,1.00476,1.00482,1.00,1.00
2016.01.04 16:50:34.315,1.00484,1.00491,1.00,1.75
2016.01.04 16:50:34.776,1.00485,1.00493,1.00,1.75
2016.01.04 16:50:34.827,1.00487,1.00493,1.00,1.50
2016.01.04 16:50:35.084,1.00489,1.00498,1.00,1.87
2016.01.04 16:50:35.649,1.0049,1.00497,1.12,1.50
2016.01.04 16:50:35.700,1.00493,1.00501,1.00,1.50
2016.01.04 16:50:36.209,1.00494,1.00504,1.00,1.12
2016.01.04 16:50:36.260,1.00495,1.00505,1.00,1.87
2016.01.04 16:50:36.311,1.00497,1.00505,1.12,1.50
2016.01.04 16:50:36.464,1.00502,1.00511,1.00,1.00
2016.01.04 16:50:37.651,1.00502,1.0051,1.50,1.37
2016.01.04 16:50:38.159,1.00502,1.0051,1.50,1.12
2016.01.04 16:50:39.252,1.00502,1.0051,1.50,1.37
2016.01.04 16:50:39.762,1.00502,1.0051,1.50,1.12
2016.01.04 16:50:43.733,1.00503,1.00511,1.00,1.00
2016.01.04 16:50:44.247,1.00505,1.00511,1.00,1.00
2016.01.04 16:50:46.128,1.00504,1.0051,1.00,1.12
2016.01.04 16:50:46.637,1.00503,1.0051,1.00,1.12
2016.01.04 16:50:47.544,1.00504,1.0051,1.00,1.12
2016.01.04 16:50:49.232,1.00504,1.0051,1.00,1.37
2016.01.04 16:50:49.847,1.00504,1.00511,1.00,1.12
2016.01.04 16:50:49.898,1.00502,1.00511,1.87,1.12
2016.01.04 16:50:49.950,1.00502,1.00509,1.12,1.12
2016.01.04 16:50:51.145,1.00505,1.00509,1.00,1.12
2016.01.04 16:50:51.554,1.00502,1.00511,1.12,1.37
2016.01.04 16:50:52.067,1.00503,1.0051,1.00,1.37
2016.01.04 16:50:52.801,1.00504,1.0051,1.00,1.37
2016.01.04 16:50:53.311,1.00504,1.0051,1.00,1.12
2016.01.04 16:50:56.374,1.00504,1.00509,1.00,1.12
2016.01.04 16:50:56.629,1.00501,1.00509,2.25,1.12
2016.01.04 16:50:57.140,1.00502,1.00511,1.12,1.37
2016.01.04 16:50:57.863,1.00503,1.00511,1.00,1.37
2016.01.04 16:50:58.372,1.00503,1.0051,1.00,1.37
2016.01.04 16:50:58.882,1.00503,1.0051,1.00,1.12
2016.01.04 16:51:01.387,1.00503,1.0051,1.00,1.37
2016.01.04 16:51:01.897,1.00503,1.0051,1.00,1.12
2016.01.04 16:51:05.676,1.00503,1.00511,1.00,1.12
2016.01.04 16:51:06.187,1.00503,1.0051,1.00,1.12
2016.01.04 16:51:07.007,1.00504,1.00511,1.37,1.12
2016.01.04 16:51:07.065,1.00506,1.00517,2.25,1.12
2016.01.04 16:51:07.168,1.00509,1.00519,2.25,1.12
2016.01.04 16:51:07.271,1.00512,1.00523,1.50,1.87
2016.01.04 16:51:07.324,1.00516,1.00525,1.12,1.37
2016.01.04 16:51:07.631,1.00518,1.00525,1.00,1.37
2016.01.04 16:51:07.685,1.00518,1.00528,1.00,1.37
2016.01.04 16:51:08.234,1.00523,1.00529,1.00,1.50
2016.01.04 16:51:08.388,1.00521,1.00528,1.00,1.37
2016.01.04 16:51:08.593,1.00521,1.00526,1.12,1.37
2016.01.04 16:51:09.703,1.00521,1.00529,1.12,1.37
2016.01.04 16:51:10.223,1.00521,1.00528,1.12,1.37
2016.01.04 16:51:10.528,1.0052,1.0053,1.50,1.37
2016.01.04 16:51:11.694,1.0052,1.0053,1.50,1.12
2016.01.04 16:51:12.101,1.0052,1.00528,1.50,1.12
2016.01.04 16:51:15.409,1.00521,1.00529,1.12,1.12
2016.01.04 16:51:16.657,1.00519,1.00527,1.37,1.37
2016.01.04 16:51:16.711,1.00515,1.00524,1.00,1.12
2016.01.04 16:51:16.865,1.00515,1.00525,1.75,1.37
2016.01.04 16:51:17.172,1.00513,1.00524,2.25,1.37
2016.01.04 16:51:19.716,1.00515,1.00525,1.00,1.37
2016.01.04 16:51:20.023,1.00515,1.00523,1.00,1.37
2016.01.04 16:51:20.776,1.00514,1.00523,1.00,1.00
2016.01.04 16:51:21.289,1.00513,1.00523,1.12,1.00
2016.01.04 16:51:21.800,1.00513,1.00523,1.12,1.50
2016.01.04 16:51:22.318,1.00513,1.00523,1.12,1.50
2016.01.04 16:51:22.831,1.00514,1.00524,1.00,1.37
2016.01.04 16:51:23.757,1.00513,1.00523,1.12,1.50
2016.01.04 16:51:27.018,1.00516,1.00525,1.12,1.37
2016.01.04 16:51:27.528,1.00515,1.00524,1.50,1.37
2016.01.04 16:51:28.292,1.00515,1.00524,1.00,1.37
2016.01.04 16:51:28.750,1.00517,1.00527,1.00,1.37
2016.01.04 16:51:28.852,1.0052,1.00527,1.00,1.50
2016.01.04 16:51:30.263,1.00515,1.00527,1.75,1.37
2016.01.04 16:51:30.418,1.00512,1.00521,1.12,1.00
2016.01.04 16:51:30.520,1.00511,1.00521,1.75,1.00
2016.01.04 16:51:30.572,1.00511,1.00521,1.12,1.50
2016.01.04 16:51:31.525,1.0051,1.0052,1.12,1.50
2016.01.04 16:51:31.577,1.00511,1.00521,1.12,1.00
2016.01.04 16:51:32.086,1.00511,1.00522,1.50,1.50
2016.01.04 16:51:37.090,1.00512,1.00522,1.12,1.50
2016.01.04 16:51:37.395,1.00512,1.00524,3.00,1.12
2016.01.04 16:51:37.497,1.00514,1.00526,1.75,1.50
2016.01.04 16:51:38.076,1.00516,1.00526,1.00,1.87
2016.01.04 16:51:38.282,1.00517,1.00524,1.00,1.37
2016.01.04 16:51:38.895,1.00517,1.00525,1.00,1.37
2016.01.04 16:51:40.394,1.00516,1.00525,1.00,1.37
2016.01.04 16:51:41.100,1.00514,1.00523,1.37,1.37
2016.01.04 16:51:41.608,1.00514,1.00523,1.00,1.50
2016.01.04 16:51:45.152,1.00515,1.00523,1.00,1.00
2016.01.04 16:51:47.324,1.00517,1.00524,1.00,1.37
2016.01.04 16:51:52.303,1.00516,1.00523,1.12,1.37
2016.01.04 16:51:54.034,1.00513,1.00523,1.12,2.25
2016.01.04 16:51:54.085,1.00513,1.0052,1.12,1.00
2016.01.04 16:51:54.136,1.00509,1.0052,2.25,1.00
2016.01.04 16:51:55.960,1.00514,1.00521,1.00,1.37
2016.01.04 16:51:56.016,1.00513,1.00523,1.12,2.25
2016.01.04 16:51:56.527,1.00512,1.00522,1.50,1.12
2016.01.04 16:51:57.887,1.00514,1.00523,1.00,2.25
2016.01.04 16:51:58.397,1.00513,1.00523,1.12,2.25
2016.01.04 16:52:00.566,1.00515,1.00523,1.00,1.00
2016.01.04 16:52:02.758,1.00515,1.00523,1.12,1.37
2016.01.04 16:52:03.269,1.00511,1.00522,1.75,1.12
2016.01.04 16:52:03.820,1.00514,1.00524,1.12,1.50
2016.01.04 16:52:05.945,1.00515,1.00523,1.00,1.00
2016.01.04 16:52:06.454,1.00516,1.00523,1.00,1.37
2016.01.04 16:52:07.015,1.00513,1.00523,1.50,1.37
2016.01.04 16:52:09.325,1.00513,1.00523,1.12,1.50
2016.01.04 16:52:16.045,1.00514,1.00522,1.00,1.00
2016.01.04 16:52:16.651,1.00502,1.00512,1.12,1.50
2016.01.04 16:52:18.345,1.00502,1.00513,1.12,1.50
2016.01.04 16:52:26.364,1.00503,1.00512,1.00,1.00
2016.01.04 16:52:27.479,1.00502,1.00512,1.12,1.12
2016.01.04 16:52:27.989,1.00502,1.00512,1.00,1.37
2016.01.04 16:52:29.194,1.00502,1.00512,1.12,1.00
2016.01.04 16:52:30.925,1.00502,1.00512,1.00,1.37
2016.01.04 16:52:32.747,1.00495,1.00502,1.37,1.00
2016.01.04 16:52:32.798,1.00494,1.00502,1.00,1.37
2016.01.04 16:52:33.306,1.00493,1.00502,1.00,1.37
2016.01.04 16:52:34.939,1.00494,1.00502,1.00,1.37
2016.01.04 16:52:37.059,1.00493,1.00502,1.00,1.37
2016.01.04 16:52:37.569,1.00494,1.00502,1.00,1.37
2016.01.04 16:52:41.568,1.0049,1.005,1.37,1.87
2016.01.04 16:52:41.619,1.00488,1.00496,1.00,1.50
2016.01.04 16:52:42.196,1.00488,1.00496,1.00,1.00
2016.01.04 16:52:45.279,1.00488,1.00497,1.00,1.87
2016.01.04 16:52:45.483,1.00487,1.00492,1.00,1.37
2016.01.04 16:52:45.534,1.00486,1.00491,1.00,1.00
2016.01.04 16:52:45.636,1.00482,1.00491,1.00,1.37
2016.01.04 16:52:46.731,1.00478,1.00489,1.00,2.62
2016.01.04 16:52:46.782,1.00478,1.00488,1.12,1.00
2016.01.04 16:52:46.885,1.00478,1.00492,1.50,2.62
2016.01.04 16:52:46.936,1.00481,1.00492,1.00,2.62
2016.01.04 16:52:47.140,1.00481,1.00493,1.00,1.12
2016.01.04 16:52:48.081,1.00484,1.00494,1.00,1.37
2016.01.04 16:52:49.723,1.00484,1.00493,1.00,1.37
2016.01.04 16:52:50.266,1.00484,1.00494,1.00,1.37
2016.01.04 16:52:50.369,1.00481,1.00493,1.00,1.37
2016.01.04 16:52:51.415,1.00481,1.00493,1.00,1.12
2016.01.04 16:52:52.693,1.00482,1.00493,1.00,1.12
2016.01.04 16:52:53.552,1.00482,1.00493,1.00,1.37
2016.01.04 16:52:55.424,1.00482,1.00494,1.00,1.87
2016.01.04 16:52:55.933,1.00483,1.00494,1.00,2.62
2016.01.04 16:52:56.340,1.00483,1.00493,1.00,1.37
2016.01.04 16:52:57.076,1.00482,1.00493,1.00,1.37
2016.01.04 16:52:57.838,1.00483,1.00492,1.00,1.12
2016.01.04 16:52:58.970,1.00482,1.00493,1.00,1.87
2016.01.04 16:52:59.648,1.00482,1.00492,1.00,1.37
2016.01.04 16:53:00.531,1.00482,1.00493,1.00,1.37
2016.01.04 16:53:00.837,1.00484,1.00493,1.00,1.37
2016.01.04 16:53:00.940,1.00478,1.00491,1.00,1.91
2016.01.04 16:53:01.144,1.00477,1.00486,1.00,1.50
2016.01.04 16:53:01.450,1.00477,1.00485,1.00,1.12
2016.01.04 16:53:02.000,1.00476,1.00486,1.00,1.37
2016.01.04 16:53:02.717,1.00476,1.00486,1.12,1.00
2016.01.04 16:53:03.023,1.00478,1.00487,1.00,1.50
2016.01.04 16:53:04.428,1.00478,1.00487,1.00,1.00
2016.01.04 16:53:05.329,1.00478,1.00488,1.75,1.37
2016.01.04 16:53:05.381,1.00479,1.00491,1.50,1.87
2016.01.04 16:53:05.640,1.00485,1.00493,1.00,1.12
2016.01.04 16:53:05.946,1.00485,1.00493,1.00,1.00
2016.01.04 16:53:06.907,1.00485,1.00495,1.00,1.12
2016.01.04 16:53:06.958,1.00483,1.00493,1.00,1.12
2016.01.04 16:53:07.467,1.00484,1.00495,1.00,1.12
2016.01.04 16:53:07.924,1.00485,1.00497,1.00,1.75
2016.01.04 16:53:08.428,1.00486,1.00495,1.00,1.00
2016.01.04 16:53:10.177,1.00487,1.00499,1.00,1.12
2016.01.04 16:53:10.686,1.00488,1.00499,1.00,1.12
2016.01.04 16:53:19.250,1.00488,1.005,1.50,1.75
2016.01.04 16:53:19.301,1.0049,1.00501,1.00,1.75
2016.01.04 16:53:19.353,1.0049,1.00501,1.00,1.00
2016.01.04 16:53:19.404,1.00494,1.00501,1.00,1.00
2016.01.04 16:53:20.056,1.00495,1.00501,1.00,1.00
2016.01.04 16:53:20.565,1.00496,1.00505,1.00,1.00
2016.01.04 16:53:20.717,1.00498,1.00507,1.00,1.87
2016.01.04 16:53:21.377,1.00496,1.00507,1.00,1.12
2016.01.04 16:53:21.479,1.00498,1.00507,1.00,1.37
2016.01.04 16:53:21.988,1.00497,1.00507,1.00,1.37
2016.01.04 16:53:22.294,1.00499,1.00507,1.00,1.37
2016.01.04 16:53:23.428,1.00498,1.00507,1.00,1.37
2016.01.04 16:53:24.210,1.00498,1.00505,1.00,1.00
2016.01.04 16:53:24.262,1.00495,1.00505,1.00,1.87
2016.01.04 16:53:24.364,1.00493,1.00503,1.00,1.12
2016.01.04 16:53:24.878,1.00492,1.00502,1.00,1.37
2016.01.04 16:53:25.539,1.00491,1.00502,1.12,1.37
2016.01.04 16:53:26.292,1.00489,1.005,1.00,1.12
2016.01.04 16:53:26.602,1.00491,1.00501,1.00,1.12
2016.01.04 16:53:28.090,1.00491,1.00498,1.00,1.37
2016.01.04 16:53:28.194,1.00489,1.00499,1.00,2.62
2016.01.04 16:53:28.297,1.00485,1.00497,1.00,1.12
2016.01.04 16:53:28.552,1.00487,1.00498,1.00,1.12
2016.01.04 16:53:29.335,1.00486,1.00496,1.00,2.25
2016.01.04 16:53:29.887,1.00486,1.00496,1.00,1.12
2016.01.04 16:53:30.406,1.00486,1.00496,1.00,1.75
2016.01.04 16:53:32.396,1.00486,1.00495,1.00,1.00
2016.01.04 16:53:33.064,1.00485,1.00496,1.00,1.12
2016.01.04 16:53:33.572,1.00481,1.00495,1.12,2.70
2016.01.04 16:53:34.644,1.00479,1.00489,1.37,1.75
2016.01.04 16:53:34.696,1.00478,1.00486,1.00,1.00
2016.01.04 16:53:35.203,1.00478,1.00485,1.00,1.12
2016.01.04 16:53:35.254,1.00475,1.00485,1.00,1.12
2016.01.04 16:53:35.306,1.00475,1.00485,1.00,1.12
2016.01.04 16:53:35.813,1.00474,1.00485,1.00,1.12
2016.01.04 16:53:37.375,1.00474,1.00486,1.12,1.12
2016.01.04 16:53:37.884,1.00475,1.00486,1.00,1.12
2016.01.04 16:53:39.078,1.00475,1.00486,1.00,1.75
2016.01.04 16:53:39.335,1.00472,1.00484,1.00,1.75
2016.01.04 16:53:43.970,1.00473,1.00485,1.00,1.12
2016.01.04 16:53:44.027,1.0047,1.00484,1.87,2.25
2016.01.04 16:53:44.536,1.00471,1.00483,1.12,1.12
2016.01.04 16:53:46.463,1.00472,1.00484,1.00,1.12
2016.01.04 16:53:46.514,1.00473,1.00486,1.37,1.50
2016.01.04 16:53:47.221,1.00474,1.00487,1.50,1.12
2016.01.04 16:53:48.225,1.00474,1.00487,1.12,1.12
2016.01.04 16:53:52.220,1.00477,1.00488,1.00,1.75
2016.01.04 16:53:52.323,1.00477,1.00488,1.75,1.00
2016.01.04 16:53:52.425,1.00478,1.00492,1.75,3.37
2016.01.04 16:53:52.889,1.00482,1.00494,1.00,2.25
2016.01.04 16:53:53.195,1.00479,1.00492,1.50,1.12
2016.01.04 16:53:56.706,1.0048,1.00492,1.00,1.75
2016.01.04 16:53:59.789,1.0048,1.0049,1.00,1.12
2016.01.04 16:54:01.990,1.00479,1.00489,1.00,1.12
