2016.01.13 08:51:07.186,1.00605,1.00618,1.87,1.12
2016.01.13 08:51:07.238,1.00606,1.00618,1.37,1.00
2016.01.13 08:51:07.391,1.00607,1.00621,1.00,1.87
2016.01.13 08:51:07.596,1.00607,1.00619,1.00,1.00
2016.01.13 08:51:08.106,1.00606,1.00619,1.12,1.00
2016.01.13 08:51:08.643,1.00605,1.0062,2.62,1.00
2016.01.13 08:51:09.172,1.00605,1.0062,2.62,1.00
2016.01.13 08:51:10.017,1.00605,1.0062,2.62,1.00
2016.01.13 08:51:10.666,1.00605,1.00619,2.62,1.00
2016.01.13 08:51:11.823,1.00606,1.00619,1.00,1.00
2016.01.13 08:51:12.610,1.00605,1.00619,1.87,1.00
2016.01.13 08:51:13.129,1.00605,1.00618,1.87,1.00
2016.01.13 08:51:13.671,1.00606,1.00619,1.12,1.00
2016.01.13 08:51:13.774,1.00607,1.00621,1.00,1.00
2016.01.13 08:51:14.597,1.00608,1.00621,1.50,1.50
2016.01.13 08:51:14.651,1.00608,1.00623,1.87,1.50
2016.01.13 08:51:14.704,1.0061,1.00623,1.00,1.50
2016.01.13 08:51:15.010,1.00608,1.00623,1.12,1.00
2016.01.13 08:51:15.806,1.0061,1.00623,1.00,1.00
2016.01.13 08:51:19.194,1.00608,1.00623,1.00,1.00
2016.01.13 08:51:19.551,1.0061,1.00623,1.00,1.00
2016.01.13 08:51:19.755,1.00608,1.00623,1.12,1.00
2016.01.13 08:51:20.075,1.00611,1.00623,1.00,1.00
2016.01.13 08:51:21.211,1.00611,1.00624,1.00,1.50
2016.01.13 08:51:21.721,1.00611,1.00625,1.00,1.00
2016.01.13 08:51:22.226,1.0061,1.00625,1.50,1.12
2016.01.13 08:51:22.776,1.00611,1.00625,1.00,1.00
2016.01.13 08:51:23.292,1.00611,1.00627,1.00,2.62
2016.01.13 08:51:23.898,1.0061,1.00627,2.25,1.87
2016.01.13 08:51:24.205,1.00619,1.00629,1.12,1.00
2016.01.13 08:51:24.391,1.00622,1.00634,1.00,1.50
2016.01.13 08:51:24.443,1.00618,1.00635,3.37,2.25
2016.01.13 08:51:24.648,1.00628,1.00639,1.00,1.00
2016.01.13 08:51:24.750,1.00628,1.00642,1.00,1.00
2016.01.13 08:51:25.317,1.00628,1.00643,1.00,1.50
2016.01.13 08:51:27.602,1.00628,1.00642,1.00,1.00
2016.01.13 08:51:30.787,1.00626,1.00642,1.37,1.00
2016.01.13 08:51:31.475,1.00626,1.00642,1.12,1.00
2016.01.13 08:51:31.578,1.00629,1.00643,1.00,1.00
2016.01.13 08:51:31.913,1.00632,1.00645,1.00,1.00
2016.01.13 08:51:32.017,1.00632,1.00649,1.50,1.00
2016.01.13 08:51:32.527,1.00632,1.00648,1.00,1.50
2016.01.13 08:51:32.579,1.00632,1.00646,1.00,1.00
2016.01.13 08:51:32.993,1.0063,1.00644,1.37,1.00
2016.01.13 08:51:33.553,1.0063,1.00643,1.37,1.00
2016.01.13 08:51:34.904,1.00629,1.00641,1.37,1.00
2016.01.13 08:51:35.108,1.0063,1.00643,1.37,1.00
2016.01.13 08:51:35.252,1.0063,1.00641,1.37,1.00
2016.01.13 08:51:35.563,1.0063,1.00643,1.37,1.50
2016.01.13 08:51:35.970,1.0063,1.00641,1.37,1.00
2016.01.13 08:51:36.072,1.0063,1.00643,1.37,1.50
2016.01.13 08:51:36.292,1.0063,1.00645,1.37,1.12
2016.01.13 08:51:36.496,1.00633,1.00645,1.37,1.00
2016.01.13 08:51:36.548,1.00633,1.00649,1.37,1.00
2016.01.13 08:51:37.026,1.00635,1.00652,2.25,1.37
2016.01.13 08:51:37.078,1.00638,1.00655,1.87,1.87
2016.01.13 08:51:37.181,1.00638,1.00653,1.37,1.00
2016.01.13 08:51:37.691,1.00638,1.00652,1.37,1.00
2016.01.13 08:51:38.014,1.00636,1.00651,1.37,1.12
2016.01.13 08:51:38.270,1.00633,1.00648,2.62,1.00
2016.01.13 08:51:38.729,1.00632,1.00646,1.37,1.00
2016.01.13 08:51:39.102,1.00633,1.00644,1.37,1.00
2016.01.13 08:51:39.306,1.00633,1.00646,1.37,1.00
2016.01.13 08:51:39.607,1.00633,1.00644,1.37,1.00
2016.01.13 08:51:40.134,1.00633,1.00645,1.37,1.00
2016.01.13 08:51:40.288,1.00629,1.00643,1.37,1.00
2016.01.13 08:51:40.391,1.00626,1.00643,2.62,1.50
2016.01.13 08:51:40.442,1.00626,1.00641,1.87,1.00
2016.01.13 08:51:40.850,1.0063,1.0064,1.37,1.00
2016.01.13 08:51:41.107,1.00629,1.00642,1.37,3.75
2016.01.13 08:51:41.416,1.0063,1.00643,1.37,1.00
2016.01.13 08:51:42.113,1.00629,1.00643,1.37,1.00
2016.01.13 08:51:44.921,1.0063,1.00644,1.37,5.62
2016.01.13 08:51:45.501,1.0063,1.00644,1.37,1.37
2016.01.13 08:51:46.335,1.0063,1.00644,1.37,1.00
2016.01.13 08:51:46.844,1.00631,1.00646,1.37,1.12
2016.01.13 08:51:47.259,1.00632,1.00648,1.37,1.00
2016.01.13 08:51:47.361,1.00633,1.0065,1.75,4.12
2016.01.13 08:51:47.668,1.00635,1.0065,1.12,4.12
2016.01.13 08:51:48.076,1.00636,1.00651,1.12,1.50
2016.01.13 08:51:49.493,1.00635,1.00649,1.12,1.50
2016.01.13 08:51:49.806,1.00634,1.00649,1.12,2.25
2016.01.13 08:51:52.119,1.00636,1.00649,1.37,1.37
2016.01.13 08:51:59.258,1.00639,1.00652,1.00,2.25
2016.01.13 08:51:59.310,1.00639,1.00652,1.50,1.12
2016.01.13 08:52:00.708,1.00637,1.00651,1.50,1.87
2016.01.13 08:52:01.223,1.00635,1.0065,1.37,1.87
2016.01.13 08:52:02.427,1.00635,1.00647,1.00,1.75
2016.01.13 08:52:05.305,1.00635,1.00647,1.50,1.37
2016.01.13 08:52:05.356,1.00635,1.00647,1.87,1.12
2016.01.13 08:52:10.116,1.00634,1.00647,2.62,1.50
2016.01.13 08:52:10.167,1.00635,1.00647,1.00,1.75
2016.01.13 08:52:13.089,1.00633,1.00645,1.00,1.50
2016.01.13 08:52:14.552,1.00629,1.00636,1.87,1.00
2016.01.13 08:52:14.604,1.00627,1.00636,1.50,1.00
2016.01.13 08:52:14.657,1.00627,1.00634,1.00,1.00
2016.01.13 08:52:14.760,1.00622,1.00634,1.75,1.12
2016.01.13 08:52:15.219,1.0062,1.00632,3.00,1.00
2016.01.13 08:52:15.270,1.0062,1.00632,1.50,1.12
2016.01.13 08:52:16.181,1.0062,1.00632,1.37,1.50
2016.01.13 08:52:16.699,1.0062,1.0063,1.37,1.00
2016.01.13 08:52:17.618,1.00619,1.0063,1.00,1.50
2016.01.13 08:52:18.129,1.00618,1.0063,1.87,1.50
2016.01.13 08:52:18.655,1.00619,1.0063,1.00,1.50
2016.01.13 08:52:19.325,1.00618,1.0063,1.87,1.50
2016.01.13 08:52:20.192,1.00618,1.0063,1.37,1.50
2016.01.13 08:52:20.502,1.00618,1.0063,1.37,1.75
2016.01.13 08:52:21.218,1.00613,1.00627,2.62,1.50
2016.01.13 08:52:21.326,1.00612,1.00626,1.87,1.37
2016.01.13 08:52:21.429,1.00613,1.00626,1.00,2.25
2016.01.13 08:52:21.737,1.00614,1.00627,1.37,1.50
2016.01.13 08:52:21.839,1.00614,1.00628,1.12,1.75
2016.01.13 08:52:22.355,1.00616,1.00628,1.50,1.37
2016.01.13 08:52:22.866,1.00618,1.00631,1.12,1.87
2016.01.13 08:52:23.936,1.00618,1.00632,1.50,3.75
2016.01.13 08:52:24.038,1.00619,1.00632,1.50,2.62
2016.01.13 08:52:25.933,1.00618,1.00631,1.50,1.87
2016.01.13 08:52:26.447,1.00617,1.00631,1.37,1.87
2016.01.13 08:52:28.749,1.00616,1.0063,2.62,1.87
2016.01.13 08:52:28.852,1.00616,1.00628,1.87,1.00
2016.01.13 08:52:29.362,1.00618,1.0063,1.87,1.37
2016.01.13 08:52:32.943,1.00617,1.0063,2.62,1.00
2016.01.13 08:52:33.960,1.00618,1.00631,1.00,1.75
2016.01.13 08:52:34.472,1.00618,1.00631,1.37,1.12
2016.01.13 08:52:35.905,1.00617,1.00628,1.87,1.00
2016.01.13 08:52:35.957,1.00616,1.00629,1.50,1.12
2016.01.13 08:52:36.116,1.00611,1.00627,1.87,1.75
2016.01.13 08:52:36.168,1.00611,1.00625,1.50,1.12
2016.01.13 08:52:36.679,1.0061,1.00622,1.50,1.87
2016.01.13 08:52:38.702,1.0061,1.00622,1.37,1.75
2016.01.13 08:52:41.949,1.00611,1.00622,1.37,1.87
2016.01.13 08:52:42.001,1.00612,1.00624,1.00,3.37
2016.01.13 08:52:42.307,1.00614,1.00624,1.87,1.12
2016.01.13 08:52:42.630,1.00617,1.00629,1.12,1.12
2016.01.13 08:52:43.245,1.00618,1.00632,2.25,1.50
2016.01.13 08:52:44.428,1.00618,1.00632,1.87,1.50
2016.01.13 08:52:50.593,1.00618,1.00631,2.25,1.00
2016.01.13 08:52:51.113,1.00619,1.00633,1.75,1.37
2016.01.13 08:52:51.761,1.00619,1.00633,1.87,1.00
2016.01.13 08:52:54.570,1.00619,1.00634,1.75,3.00
2016.01.13 08:52:55.097,1.00619,1.00633,1.87,1.00
2016.01.13 08:52:57.941,1.00619,1.00632,1.87,1.00
2016.01.13 08:52:58.451,1.00619,1.00633,1.87,1.50
2016.01.13 08:52:59.498,1.00619,1.00633,1.50,1.87
2016.01.13 08:53:00.103,1.00618,1.00632,2.25,1.12
2016.01.13 08:53:00.428,1.00616,1.00628,1.75,1.00
2016.01.13 08:53:00.479,1.00616,1.00628,1.50,1.50
2016.01.13 08:53:00.531,1.00616,1.00628,1.50,1.75
2016.01.13 08:53:00.634,1.00615,1.00626,1.50,1.50
2016.01.13 08:53:00.736,1.00613,1.00626,1.50,2.25
2016.01.13 08:53:01.247,1.00613,1.00625,1.50,1.75
2016.01.13 08:53:01.887,1.00614,1.00625,1.37,1.75
2016.01.13 08:53:02.353,1.00613,1.00625,1.37,1.12
2016.01.13 08:53:02.712,1.00614,1.00623,1.12,1.00
2016.01.13 08:53:07.042,1.00614,1.00625,1.12,1.12
2016.01.13 08:53:07.592,1.00614,1.00625,1.37,1.75
2016.01.13 08:53:08.108,1.00614,1.00626,1.12,1.87
2016.01.13 08:53:09.073,1.00614,1.00626,1.12,1.75
2016.01.13 08:53:09.641,1.00614,1.00626,1.50,1.87
2016.01.13 08:53:10.805,1.00614,1.00627,1.50,1.75
2016.01.13 08:53:11.839,1.00615,1.00625,1.00,1.00
2016.01.13 08:53:13.113,1.00615,1.00628,1.37,1.75
2016.01.13 08:53:14.287,1.00615,1.00629,1.87,1.87
2016.01.13 08:53:14.339,1.00622,1.00629,1.37,1.75
2016.01.13 08:53:14.390,1.00622,1.00629,1.37,1.12
2016.01.13 08:53:14.442,1.00619,1.00632,1.50,1.12
2016.01.13 08:53:14.494,1.0062,1.00632,1.37,1.37
2016.01.13 08:53:14.597,1.0062,1.00633,1.87,1.87
2016.01.13 08:53:14.699,1.0062,1.00632,1.37,1.37
2016.01.13 08:53:14.853,1.0062,1.00632,2.62,1.00
2016.01.13 08:53:15.360,1.00621,1.00634,1.12,1.50
2016.01.13 08:53:15.838,1.00624,1.00635,1.12,1.00
2016.01.13 08:53:15.889,1.00624,1.00636,2.25,1.12
2016.01.13 08:53:16.194,1.00627,1.0064,1.75,1.75
2016.01.13 08:53:16.296,1.00628,1.00642,2.25,1.37
2016.01.13 08:53:16.703,1.0063,1.00644,1.12,1.12
2016.01.13 08:53:18.476,1.00632,1.00645,1.12,1.00
2016.01.13 08:53:19.466,1.00632,1.00646,1.75,1.12
2016.01.13 08:53:20.775,1.00634,1.00648,1.50,1.12
2016.01.13 08:53:28.906,1.00638,1.00651,1.50,1.87
2016.01.13 08:53:29.008,1.00642,1.00653,2.25,1.00
2016.01.13 08:53:29.110,1.00643,1.00655,1.37,1.50
2016.01.13 08:53:29.623,1.00643,1.00656,1.75,1.37
2016.01.13 08:53:39.579,1.00641,1.00654,2.25,1.00
2016.01.13 08:53:40.682,1.00641,1.00655,1.75,1.87
2016.01.13 08:53:40.990,1.00642,1.00654,1.00,1.00
2016.01.13 08:53:42.099,1.00642,1.00653,1.00,1.00
2016.01.13 08:53:42.151,1.00641,1.00653,1.37,1.87
2016.01.13 08:53:42.307,1.00638,1.00651,1.87,1.75
2016.01.13 08:53:44.111,1.00635,1.00649,2.25,3.00
2016.01.13 08:53:44.163,1.00635,1.00648,1.87,1.50
2016.01.13 08:53:44.674,1.00635,1.00646,1.50,2.25
2016.01.13 08:53:45.409,1.00637,1.00648,1.12,1.50
2016.01.13 08:53:45.461,1.00637,1.00648,1.50,1.50
2016.01.13 08:53:45.712,1.00637,1.0065,1.87,1.50
2016.01.13 08:53:46.018,1.00635,1.00646,1.87,1.00
2016.01.13 08:53:46.556,1.00636,1.00648,1.87,1.50
2016.01.13 08:53:47.221,1.00637,1.00648,1.37,1.37
2016.01.13 08:53:47.481,1.00637,1.0065,1.87,1.50
2016.01.13 08:53:48.706,1.00637,1.0065,1.12,1.37
2016.01.13 08:53:49.216,1.00637,1.0065,2.25,1.00
2016.01.13 08:53:51.450,1.00637,1.00651,1.75,1.50
2016.01.13 08:53:53.749,1.0064,1.00652,1.87,1.00
2016.01.13 08:53:54.055,1.00642,1.00654,2.25,1.00
2016.01.13 08:53:54.208,1.00642,1.00656,3.00,1.87
2016.01.13 08:53:54.629,1.00645,1.00656,1.50,1.00
2016.01.13 08:53:55.473,1.00644,1.00657,1.12,1.00
2016.01.13 08:53:56.229,1.00645,1.00657,1.75,1.12
2016.01.13 08:53:58.816,1.00644,1.00658,1.37,2.25
2016.01.13 08:54:02.300,1.00643,1.00656,1.00,1.37
2016.01.13 08:54:05.434,1.00639,1.00654,1.37,2.25
2016.01.13 08:54:05.937,1.00639,1.00654,1.87,2.62
2016.01.13 08:54:06.244,1.00639,1.00652,1.50,1.75
2016.01.13 08:54:07.428,1.00634,1.00649,1.87,2.62
2016.01.13 08:54:07.581,1.00634,1.00648,1.00,1.12
2016.01.13 08:54:08.152,1.00633,1.00646,1.50,1.75
2016.01.13 08:54:08.522,1.00633,1.00645,1.37,1.12
2016.01.13 08:54:08.574,1.00631,1.00644,1.50,2.25
2016.01.13 08:54:08.936,1.00631,1.00642,1.37,1.50
2016.01.13 08:54:09.551,1.00631,1.0064,1.37,1.75
2016.01.13 08:54:10.169,1.0063,1.00641,1.37,3.00
2016.01.13 08:54:10.705,1.00632,1.00641,1.12,2.62
2016.01.13 08:54:11.217,1.00632,1.00641,1.37,2.62
2016.01.13 08:54:11.734,1.00631,1.00641,1.37,1.12
2016.01.13 08:54:11.890,1.00631,1.00643,1.37,2.62
2016.01.13 08:54:12.859,1.00632,1.00642,1.37,1.12
2016.01.13 08:54:13.074,1.00632,1.00643,1.37,1.87
2016.01.13 08:54:14.038,1.00633,1.00643,1.00,1.00
2016.01.13 08:54:16.273,1.00632,1.00645,1.50,2.25
2016.01.13 08:54:19.291,1.00632,1.00644,1.50,1.75
2016.01.13 08:54:19.801,1.00632,1.00642,1.37,2.25
2016.01.13 08:54:23.383,1.00631,1.00641,1.37,2.62
2016.01.13 08:54:23.587,1.00623,1.00637,1.12,1.50
2016.01.13 08:54:25.271,1.00622,1.00637,1.37,2.62
2016.01.13 08:54:25.680,1.00619,1.00633,4.50,2.25
2016.01.13 08:54:26.192,1.00621,1.00634,1.37,2.62
2016.01.13 08:54:26.294,1.00622,1.00635,1.87,2.62
2016.01.13 08:54:27.113,1.00623,1.00635,1.12,1.00
2016.01.13 08:54:29.788,1.00622,1.00636,2.62,1.12
2016.01.13 08:54:30.986,1.00622,1.00636,1.75,1.37
2016.01.13 08:54:31.897,1.00622,1.00636,1.87,1.12
2016.01.13 08:54:33.724,1.00622,1.00636,2.62,1.37
2016.01.13 08:54:34.027,1.00627,1.0064,2.25,1.00
2016.01.13 08:54:34.335,1.00629,1.00643,1.75,1.12
2016.01.13 08:54:36.227,1.00627,1.00642,2.62,1.12
2016.01.13 08:54:38.238,1.00626,1.0064,1.75,1.37
2016.01.13 08:54:46.359,1.00627,1.0064,1.75,1.00
2016.01.13 08:54:50.787,1.00628,1.0064,2.25,1.00
2016.01.13 08:54:51.093,1.00629,1.00645,3.00,1.12
2016.01.13 08:54:51.246,1.00631,1.00645,1.12,1.12
2016.01.13 08:54:53.664,1.00633,1.00645,1.37,1.87
2016.01.13 08:54:54.161,1.00634,1.00645,1.75,1.00
2016.01.13 08:54:54.468,1.00634,1.00645,2.25,1.00
2016.01.13 08:54:54.830,1.00638,1.00648,1.50,1.12
2016.01.13 08:54:54.984,1.00639,1.00648,1.75,1.00
2016.01.13 08:54:56.192,1.00638,1.00648,2.62,1.00
2016.01.13 08:54:56.550,1.0064,1.00648,1.87,1.00
2016.01.13 08:55:00.402,1.00639,1.00648,1.75,1.00
2016.01.13 08:55:01.996,1.00637,1.00648,2.62,1.00
2016.01.13 08:55:02.305,1.00635,1.00644,1.37,1.00
2016.01.13 08:55:02.408,1.00633,1.00644,1.75,1.00
2016.01.13 08:55:02.612,1.00633,1.00644,1.37,1.12
2016.01.13 08:55:07.739,1.00631,1.00644,1.87,1.50
2016.01.13 08:55:07.791,1.00632,1.00644,1.00,2.25
2016.01.13 08:55:08.302,1.00632,1.00644,1.50,2.25
2016.01.13 08:55:08.818,1.00632,1.00644,1.00,3.00
2016.01.13 08:55:09.341,1.00632,1.00644,1.50,3.00
2016.01.13 08:55:10.110,1.00632,1.00644,1.00,3.00
2016.01.13 08:55:10.732,1.00632,1.00644,1.50,3.00
2016.01.13 08:55:11.307,1.00631,1.00643,1.50,2.25
2016.01.13 08:55:11.818,1.00632,1.00642,1.37,1.75
2016.01.13 08:55:12.229,1.00631,1.00642,1.37,1.87
2016.01.13 08:55:12.792,1.00632,1.00642,1.37,2.62
2016.01.13 08:55:13.718,1.00627,1.00641,1.37,1.12
2016.01.13 08:55:17.255,1.00626,1.00638,1.12,1.87
2016.01.13 08:55:20.261,1.00626,1.00636,1.00,1.50
2016.01.13 08:55:21.270,1.00626,1.00636,1.00,1.87
2016.01.13 08:55:21.780,1.00626,1.00636,1.00,2.62
2016.01.13 08:55:22.036,1.00626,1.00636,1.87,1.12
2016.01.13 08:55:22.755,1.00626,1.00638,1.87,1.75
2016.01.13 08:55:23.727,1.00626,1.00638,1.12,2.62
2016.01.13 08:55:24.290,1.00626,1.00636,1.12,1.75
2016.01.13 08:55:24.803,1.00626,1.00636,1.12,1.87
2016.01.13 08:55:32.066,1.00626,1.00636,1.87,1.87
2016.01.13 08:55:32.271,1.00626,1.00637,1.12,1.12
2016.01.13 08:55:34.880,1.00626,1.00637,1.87,1.12
2016.01.13 08:55:41.086,1.00626,1.00638,1.87,1.87
2016.01.13 08:55:41.757,1.00626,1.00636,1.87,2.25
2016.01.13 08:55:42.268,1.00626,1.00636,1.12,2.25
2016.01.13 08:55:43.096,1.00626,1.00637,1.87,1.75
2016.01.13 08:55:44.377,1.00626,1.00638,1.87,2.62
2016.01.13 08:55:46.866,1.00626,1.00638,1.87,3.37
2016.01.13 08:55:47.494,1.00626,1.00636,1.12,1.75
2016.01.13 08:55:47.705,1.00626,1.00635,1.00,1.75
2016.01.13 08:55:50.411,1.00626,1.00635,1.87,1.75
2016.01.13 08:55:50.921,1.00626,1.00635,1.87,1.75
2016.01.13 08:55:52.183,1.00626,1.00635,1.87,1.75
2016.01.13 08:55:53.728,1.00626,1.00635,1.12,1.75
2016.01.13 08:55:54.418,1.00626,1.00635,1.87,1.75
2016.01.13 08:55:54.954,1.00626,1.00635,1.12,1.75
2016.01.13 08:55:55.714,1.00626,1.00636,1.87,1.87
2016.01.13 08:55:56.229,1.00626,1.00636,1.12,1.87
2016.01.13 08:55:57.312,1.00626,1.00635,1.87,1.75
2016.01.13 08:55:57.821,1.00626,1.00635,1.12,1.75
2016.01.13 08:55:58.329,1.00626,1.00636,1.87,1.87
2016.01.13 08:56:01.323,1.00626,1.00635,1.00,1.75
2016.01.13 08:56:02.092,1.00625,1.00632,1.12,1.37
2016.01.13 08:56:02.143,1.00624,1.0063,1.00,1.75
2016.01.13 08:56:02.304,1.00621,1.00627,1.00,1.50
2016.01.13 08:56:02.816,1.0062,1.00625,1.00,1.50
2016.01.13 08:56:03.124,1.00618,1.00624,3.00,1.75
2016.01.13 08:56:07.717,1.00619,1.00627,3.00,3.75
2016.01.13 08:56:15.637,1.00618,1.00626,3.00,1.12
2016.01.13 08:56:18.434,1.00619,1.00626,3.00,1.37
2016.01.13 08:56:18.861,1.0062,1.00627,1.00,1.75
2016.01.13 08:56:18.914,1.0062,1.00627,1.00,1.75
2016.01.13 08:56:19.070,1.00622,1.00627,1.00,1.50
2016.01.13 08:56:20.172,1.00624,1.00629,1.00,1.50
2016.01.13 08:56:23.990,1.00623,1.0063,1.00,1.75
2016.01.13 08:56:24.506,1.00624,1.00632,1.00,1.12
2016.01.13 08:56:33.765,1.00625,1.00633,1.00,1.75
2016.01.13 08:56:33.817,1.00627,1.00632,1.37,1.00
2016.01.13 08:56:33.868,1.00627,1.00635,1.37,2.25
2016.01.13 08:56:33.920,1.00625,1.00636,1.87,1.12
2016.01.13 08:56:33.971,1.00625,1.00638,1.87,2.62
2016.01.13 08:56:34.074,1.00626,1.00638,1.37,1.12
2016.01.13 08:56:34.177,1.00627,1.00639,1.12,4.50
2016.01.13 08:56:34.708,1.00626,1.0064,1.50,1.87
2016.01.13 08:56:35.242,1.00626,1.00638,1.50,1.75
2016.01.13 08:56:36.216,1.00626,1.00638,1.37,1.75
2016.01.13 08:56:36.703,1.00627,1.00638,1.00,1.50
2016.01.13 08:56:39.421,1.00627,1.00639,1.12,1.87
2016.01.13 08:56:39.727,1.00627,1.00639,1.50,1.75
2016.01.13 08:56:40.307,1.00626,1.00637,1.50,1.37
2016.01.13 08:56:40.512,1.00626,1.00637,1.12,1.87
2016.01.13 08:56:41.023,1.00625,1.00635,1.12,1.75
2016.01.13 08:56:44.004,1.00625,1.00632,1.00,1.00
2016.01.13 08:56:46.339,1.00625,1.00634,1.12,1.50
2016.01.13 08:56:47.303,1.00625,1.00632,1.00,1.00
2016.01.13 08:56:47.609,1.00625,1.00633,1.00,1.87
2016.01.13 08:56:49.266,1.00619,1.00632,3.37,1.75
2016.01.13 08:56:49.637,1.00619,1.00629,2.25,1.87
2016.01.13 08:56:50.735,1.0062,1.0063,1.37,1.75
2016.01.13 08:56:51.245,1.00619,1.00631,3.37,1.87
2016.01.13 08:56:52.314,1.0062,1.00631,1.12,1.75
2016.01.13 08:56:55.968,1.0062,1.00631,1.50,1.50
2016.01.13 08:56:56.928,1.00619,1.00632,3.37,2.62
2016.01.13 08:56:58.040,1.00619,1.00627,3.37,1.00
2016.01.13 08:56:58.551,1.0062,1.00627,1.12,1.00
2016.01.13 08:56:59.085,1.0062,1.00632,1.12,1.87
2016.01.13 08:57:00.339,1.00619,1.00631,2.62,3.00
2016.01.13 08:57:00.645,1.00619,1.0063,3.37,1.12
2016.01.13 08:57:02.776,1.00619,1.00629,2.62,2.25
2016.01.13 08:57:03.083,1.00619,1.00628,2.25,1.12
2016.01.13 08:57:03.390,1.00618,1.00626,2.25,1.12
2016.01.13 08:57:03.442,1.00613,1.00625,1.37,1.75
2016.01.13 08:57:03.979,1.00614,1.00621,1.37,1.00
2016.01.13 08:57:04.284,1.00612,1.00621,1.12,1.00
2016.01.13 08:57:04.789,1.00611,1.00621,1.12,1.00
2016.01.13 08:57:05.325,1.00612,1.00621,1.12,1.00
2016.01.13 08:57:07.755,1.00615,1.00621,1.12,1.00
2016.01.13 08:57:10.110,1.00614,1.00622,1.12,1.12
2016.01.13 08:57:10.162,1.00612,1.00622,1.12,1.12
2016.01.13 08:57:10.264,1.00613,1.00622,1.37,1.12
2016.01.13 08:57:20.406,1.00611,1.00622,1.12,1.12
2016.01.13 08:57:20.642,1.00609,1.00621,1.12,3.37
2016.01.13 08:57:21.153,1.00609,1.0062,1.12,1.12
2016.01.13 08:57:22.515,1.00609,1.00616,1.37,1.00
2016.01.13 08:57:23.222,1.00608,1.00617,1.37,1.12
2016.01.13 08:57:24.276,1.00608,1.00617,1.12,1.12
2016.01.13 08:57:25.178,1.00609,1.00617,1.12,1.12
2016.01.13 08:57:27.218,1.00609,1.00614,1.37,1.00
2016.01.13 08:57:29.818,1.00612,1.0062,1.12,2.62
2016.01.13 08:57:30.335,1.00611,1.00621,1.12,1.12
2016.01.13 08:57:30.489,1.00612,1.00621,1.37,1.12
2016.01.13 08:57:30.795,1.00611,1.00621,1.12,1.12
2016.01.13 08:57:30.897,1.00612,1.00621,1.37,1.12
2016.01.13 08:57:31.808,1.00611,1.00621,1.37,1.12
2016.01.13 08:57:32.013,1.00609,1.0062,1.37,1.12
2016.01.13 08:57:32.115,1.00611,1.00616,1.37,1.00
2016.01.13 08:57:32.218,1.00607,1.00618,1.12,1.87
2016.01.13 08:57:32.321,1.00604,1.00617,1.37,1.87
2016.01.13 08:57:32.474,1.00605,1.00615,1.12,1.87
2016.01.13 08:57:32.546,1.00603,1.00615,1.12,2.62
2016.01.13 08:57:32.700,1.00604,1.00614,1.37,1.12
2016.01.13 08:57:33.931,1.00604,1.00614,1.12,1.12
2016.01.13 08:57:34.034,1.006,1.00612,1.37,1.12
2016.01.13 08:57:34.441,1.00598,1.00612,1.50,1.12
2016.01.13 08:57:34.976,1.00599,1.00612,1.37,1.12
2016.01.13 08:57:35.938,1.00598,1.00612,1.50,1.12
2016.01.13 08:57:36.480,1.00599,1.00612,1.37,1.12
2016.01.13 08:57:37.861,1.00598,1.00612,1.50,1.12
2016.01.13 08:57:39.706,1.006,1.00612,1.12,1.12
2016.01.13 08:57:40.241,1.00598,1.00612,1.50,1.12
2016.01.13 08:57:42.240,1.00599,1.00612,1.37,1.12
2016.01.13 08:57:44.807,1.00599,1.0061,1.37,3.00
2016.01.13 08:57:44.860,1.00595,1.00607,1.12,1.12
2016.01.13 08:57:45.078,1.00594,1.00605,1.37,1.12
2016.01.13 08:57:45.608,1.00596,1.00605,1.12,1.12
2016.01.13 08:57:46.649,1.00591,1.00603,1.50,1.12
2016.01.13 08:57:47.163,1.00591,1.00602,1.37,1.12
2016.01.13 08:57:47.965,1.0059,1.00602,1.12,1.12
2016.01.13 08:57:48.526,1.00589,1.00597,1.37,1.00
2016.01.13 08:57:48.578,1.00583,1.00598,2.25,1.75
2016.01.13 08:57:48.680,1.00584,1.00597,1.37,1.12
2016.01.13 08:57:48.986,1.00586,1.00597,1.37,1.12
2016.01.13 08:57:49.089,1.00586,1.00599,1.37,1.87
2016.01.13 08:57:49.976,1.00585,1.00599,2.25,1.87
2016.01.13 08:57:52.538,1.00586,1.00599,1.37,1.87
2016.01.13 08:57:54.256,1.00589,1.00599,1.12,1.12
2016.01.13 08:57:54.765,1.0059,1.006,1.12,1.12
2016.01.13 08:57:56.169,1.00583,1.00589,1.87,1.37
2016.01.13 08:57:56.220,1.00583,1.00589,1.12,1.37
2016.01.13 08:57:56.272,1.00584,1.00591,1.00,1.12
2016.01.13 08:57:56.375,1.00582,1.0059,1.12,1.37
2016.01.13 08:57:56.528,1.00574,1.00586,2.25,1.75
2016.01.13 08:57:56.630,1.00575,1.00586,1.50,1.50
2016.01.13 08:57:56.733,1.00575,1.00587,1.37,1.12
2016.01.13 08:57:57.314,1.00576,1.00589,1.12,2.62
2016.01.13 08:57:57.877,1.00579,1.00589,1.87,1.12
2016.01.13 08:57:58.134,1.00585,1.00596,1.12,1.12
2016.01.13 08:57:58.288,1.00586,1.00597,1.37,1.12
2016.01.13 08:57:58.696,1.00582,1.00589,2.25,2.25
2016.01.13 08:57:58.799,1.00577,1.00586,1.12,1.37
