2016.01.28 18:51:14.733,1.01269,1.01282,1.50,1.50
2016.01.28 18:51:14.887,1.01265,1.01278,1.87,1.12
2016.01.28 18:51:15.432,1.01264,1.01277,1.87,1.12
2016.01.28 18:51:15.941,1.01264,1.01277,1.75,2.25
2016.01.28 18:51:16.588,1.01263,1.01276,1.75,1.50
2016.01.28 18:51:18.750,1.01261,1.01273,1.87,1.00
2016.01.28 18:51:18.801,1.01261,1.01273,1.75,1.12
2016.01.28 18:51:18.854,1.01259,1.01271,1.12,1.00
2016.01.28 18:51:19.007,1.01258,1.01271,1.75,1.12
2016.01.28 18:51:19.604,1.0126,1.01273,1.75,1.50
2016.01.28 18:51:20.113,1.01261,1.01274,1.75,1.50
2016.01.28 18:51:20.768,1.01261,1.01274,1.50,1.75
2016.01.28 18:51:21.694,1.01261,1.01274,1.75,1.50
2016.01.28 18:51:21.992,1.01263,1.01276,1.75,2.62
2016.01.28 18:51:30.799,1.01266,1.01278,1.12,1.00
2016.01.28 18:51:31.106,1.01267,1.0128,1.12,1.50
2016.01.28 18:51:31.803,1.01267,1.0128,3.00,1.37
2016.01.28 18:51:32.108,1.01269,1.01281,1.87,1.12
2016.01.28 18:51:32.879,1.01269,1.01283,2.62,1.37
2016.01.28 18:51:34.041,1.01269,1.01283,1.87,1.12
2016.01.28 18:51:34.733,1.01269,1.01281,1.75,1.00
2016.01.28 18:51:36.891,1.01269,1.01282,2.25,1.37
2016.01.28 18:51:36.993,1.01271,1.01284,1.75,1.87
2016.01.28 18:51:37.532,1.0127,1.01284,1.87,1.00
2016.01.28 18:51:39.944,1.01271,1.01284,1.50,1.50
2016.01.28 18:51:40.007,1.01271,1.01284,1.50,2.25
2016.01.28 18:51:42.885,1.01266,1.01279,3.37,1.00
2016.01.28 18:51:43.393,1.01266,1.0128,3.75,1.37
2016.01.28 18:51:43.906,1.01267,1.0128,1.87,1.00
2016.01.28 18:51:46.685,1.01266,1.0128,2.25,1.12
2016.01.28 18:51:46.889,1.01267,1.01279,1.00,1.50
2016.01.28 18:51:47.399,1.01267,1.01279,1.00,1.87
2016.01.28 18:51:48.227,1.01267,1.01279,1.00,2.25
2016.01.28 18:51:49.239,1.01265,1.01277,1.37,1.00
2016.01.28 18:51:49.341,1.01262,1.01276,1.12,1.12
2016.01.28 18:51:49.495,1.01261,1.01274,2.25,1.00
2016.01.28 18:51:50.005,1.01261,1.01274,1.12,1.37
2016.01.28 18:51:54.219,1.01263,1.01273,1.00,1.00
2016.01.28 18:52:00.716,1.01258,1.0127,1.50,1.87
2016.01.28 18:52:00.768,1.01255,1.01268,1.87,1.37
2016.01.28 18:52:01.277,1.01256,1.01268,1.37,1.37
2016.01.28 18:52:05.514,1.01256,1.01268,1.37,1.12
2016.01.28 18:52:05.719,1.01254,1.01267,1.75,1.12
2016.01.28 18:52:05.923,1.01254,1.01264,1.00,1.00
2016.01.28 18:52:06.025,1.01251,1.01262,1.12,1.00
2016.01.28 18:52:06.529,1.0125,1.01262,1.12,1.00
2016.01.28 18:52:11.154,1.01252,1.01266,2.25,1.50
2016.01.28 18:52:11.307,1.01255,1.01268,1.87,1.00
2016.01.28 18:52:11.511,1.01257,1.01269,1.12,1.00
2016.01.28 18:52:15.969,1.01259,1.01268,1.00,1.12
2016.01.28 18:52:17.036,1.01256,1.01267,1.87,1.00
2016.01.28 18:52:17.599,1.01259,1.01268,1.00,1.12
2016.01.28 18:52:18.125,1.01256,1.01268,1.87,1.12
2016.01.28 18:52:19.170,1.01258,1.01272,1.87,1.87
2016.01.28 18:52:19.273,1.0126,1.01272,1.75,1.12
2016.01.28 18:52:19.783,1.0126,1.01273,2.62,1.50
2016.01.28 18:52:20.551,1.0126,1.01272,1.12,1.00
2016.01.28 18:52:26.731,1.01259,1.01271,2.62,1.00
2016.01.28 18:52:27.005,1.01259,1.01268,1.12,1.00
2016.01.28 18:52:28.345,1.01258,1.01271,2.25,1.87
2016.01.28 18:52:28.854,1.01257,1.0127,4.12,1.00
2016.01.28 18:52:30.452,1.01258,1.01268,1.00,1.00
2016.01.28 18:52:30.985,1.01255,1.01267,1.12,1.00
2016.01.28 18:52:31.529,1.01255,1.01266,1.37,1.00
2016.01.28 18:52:33.311,1.01255,1.01267,2.62,2.25
2016.01.28 18:52:34.974,1.01255,1.01267,1.12,1.87
2016.01.28 18:52:36.298,1.01259,1.0127,1.75,1.87
2016.01.28 18:52:36.403,1.01259,1.01272,2.25,2.25
2016.01.28 18:52:36.915,1.01261,1.01272,1.12,1.87
2016.01.28 18:52:37.409,1.01264,1.01277,2.25,2.25
2016.01.28 18:52:43.327,1.01268,1.01281,1.75,1.12
2016.01.28 18:52:44.091,1.01269,1.01279,1.75,1.00
2016.01.28 18:52:44.345,1.01266,1.01278,1.12,1.00
2016.01.28 18:52:44.897,1.01265,1.01277,2.25,1.00
2016.01.28 18:52:54.443,1.01265,1.01275,1.12,1.00
2016.01.28 18:52:54.546,1.01264,1.01276,1.87,2.25
2016.01.28 18:52:54.802,1.01262,1.01274,1.12,1.00
2016.01.28 18:52:55.092,1.01262,1.01274,1.75,1.12
2016.01.28 18:52:56.708,1.0126,1.01273,3.00,1.00
2016.01.28 18:52:57.303,1.01261,1.01273,1.12,1.12
2016.01.28 18:52:57.846,1.01261,1.01272,1.12,1.00
2016.01.28 18:53:01.377,1.0126,1.01272,1.12,1.12
2016.01.28 18:53:04.255,1.0126,1.01271,1.12,1.00
2016.01.28 18:53:04.358,1.01259,1.01268,1.12,1.00
2016.01.28 18:53:04.648,1.01255,1.01266,1.12,1.00
2016.01.28 18:53:05.173,1.01255,1.01266,1.12,1.00
2016.01.28 18:53:06.868,1.01255,1.01267,1.12,1.87
2016.01.28 18:53:06.970,1.01254,1.01267,1.50,2.25
2016.01.28 18:53:07.124,1.01255,1.01269,2.62,1.37
2016.01.28 18:53:07.429,1.01257,1.01269,1.12,1.87
2016.01.28 18:53:08.045,1.01256,1.01269,2.62,2.25
2016.01.28 18:53:08.351,1.01256,1.01266,1.00,1.00
2016.01.28 18:53:08.938,1.01256,1.01267,1.12,1.87
2016.01.28 18:53:09.246,1.01256,1.01267,1.12,1.87
2016.01.28 18:53:09.787,1.01256,1.01268,1.12,1.87
2016.01.28 18:53:11.716,1.01256,1.01269,1.87,1.12
2016.01.28 18:53:14.993,1.01256,1.01269,2.25,1.00
2016.01.28 18:53:16.443,1.01256,1.01268,1.87,1.00
2016.01.28 18:53:19.656,1.0126,1.01269,1.00,2.25
2016.01.28 18:53:26.376,1.01257,1.01269,1.75,1.00
2016.01.28 18:53:26.937,1.01257,1.0127,1.12,1.00
2016.01.28 18:53:27.479,1.01257,1.01269,1.12,1.00
2016.01.28 18:53:28.428,1.01256,1.01268,1.75,1.00
2016.01.28 18:53:28.532,1.01258,1.01272,1.12,1.12
2016.01.28 18:53:28.634,1.0126,1.01272,1.12,1.00
2016.01.28 18:53:36.452,1.0126,1.01273,1.87,1.00
2016.01.28 18:53:39.932,1.0126,1.01272,1.12,1.00
2016.01.28 18:53:40.440,1.01259,1.01271,1.87,1.00
2016.01.28 18:53:42.295,1.01259,1.01272,1.87,1.00
2016.01.28 18:53:43.841,1.01259,1.01271,1.87,1.00
2016.01.28 18:53:44.733,1.01259,1.01272,1.87,1.00
2016.01.28 18:53:47.044,1.01259,1.01271,1.87,1.00
2016.01.28 18:53:47.566,1.01259,1.01272,1.87,1.00
2016.01.28 18:53:52.090,1.01259,1.01271,1.87,1.00
2016.01.28 18:53:52.330,1.01259,1.01273,1.87,1.12
2016.01.28 18:53:52.636,1.01261,1.01271,1.50,1.12
2016.01.28 18:53:53.123,1.01257,1.01268,1.00,1.37
2016.01.28 18:53:53.635,1.01256,1.01268,1.87,1.12
2016.01.28 18:53:54.380,1.01256,1.01267,1.12,1.00
2016.01.28 18:53:55.035,1.01256,1.01268,1.12,1.12
2016.01.28 18:53:57.544,1.01257,1.01268,1.00,1.37
2016.01.28 18:53:58.917,1.01257,1.01268,1.00,1.00
2016.01.28 18:54:00.146,1.01257,1.01267,1.00,1.00
2016.01.28 18:54:01.005,1.01257,1.01268,1.00,1.00
2016.01.28 18:54:01.973,1.01257,1.01267,1.00,1.00
2016.01.28 18:54:03.537,1.01257,1.01269,1.00,1.50
2016.01.28 18:54:04.526,1.01257,1.01268,1.00,1.00
2016.01.28 18:54:05.254,1.01254,1.01268,2.62,1.37
2016.01.28 18:54:05.541,1.01252,1.01263,1.12,1.00
2016.01.28 18:54:05.593,1.01251,1.01263,1.75,1.12
2016.01.28 18:54:05.645,1.01249,1.01261,1.87,1.00
2016.01.28 18:54:08.347,1.01253,1.01266,2.62,1.12
2016.01.28 18:54:08.857,1.01253,1.01266,1.75,1.00
2016.01.28 18:54:09.375,1.01254,1.01267,2.25,1.12
2016.01.28 18:54:09.584,1.01255,1.01267,1.12,1.00
2016.01.28 18:54:10.094,1.01256,1.01268,1.12,1.00
2016.01.28 18:54:11.467,1.01256,1.01269,1.12,1.12
2016.01.28 18:54:13.771,1.01256,1.01269,1.12,1.05
2016.01.28 18:54:22.603,1.01256,1.0127,1.75,4.05
2016.01.28 18:54:22.808,1.01258,1.01272,1.87,3.30
2016.01.28 18:54:23.115,1.0126,1.01273,1.12,1.05
2016.01.28 18:54:24.351,1.0126,1.01274,1.87,1.05
2016.01.28 18:54:24.864,1.01262,1.01276,2.25,1.80
2016.01.28 18:54:25.337,1.01263,1.01276,1.75,1.43
2016.01.28 18:54:27.374,1.01265,1.01276,1.50,1.43
2016.01.28 18:54:27.425,1.01266,1.01277,1.37,1.05
2016.01.28 18:54:27.933,1.01265,1.01277,1.12,1.05
2016.01.28 18:54:28.834,1.01264,1.01276,1.87,2.55
2016.01.28 18:54:29.141,1.01261,1.01274,1.12,1.05
2016.01.28 18:54:29.966,1.01261,1.01273,1.12,2.93
2016.01.28 18:54:33.358,1.01261,1.01273,1.12,1.05
2016.01.28 18:54:33.874,1.01261,1.01272,1.12,1.00
2016.01.28 18:54:35.032,1.0126,1.01273,1.87,1.12
2016.01.28 18:54:35.134,1.01261,1.01271,1.12,1.00
2016.01.28 18:54:40.927,1.01261,1.01271,1.87,1.00
2016.01.28 18:54:40.979,1.01261,1.01273,1.87,1.12
2016.01.28 18:54:41.183,1.01262,1.01275,1.75,1.12
2016.01.28 18:54:41.480,1.01261,1.01273,1.87,1.00
2016.01.28 18:54:46.076,1.01261,1.01275,2.25,1.12
2016.01.28 18:54:47.150,1.01263,1.01275,1.75,1.00
2016.01.28 18:54:47.354,1.01265,1.01277,1.75,1.12
2016.01.28 18:54:49.378,1.01265,1.0128,2.25,1.87
2016.01.28 18:54:53.147,1.01266,1.01281,3.75,1.50
2016.01.28 18:54:53.351,1.01271,1.01283,1.00,2.62
2016.01.28 18:54:57.897,1.01271,1.01286,2.62,1.50
2016.01.28 18:54:58.409,1.01271,1.01285,1.12,1.50
2016.01.28 18:55:02.823,1.01272,1.01287,1.87,1.50
2016.01.28 18:55:05.499,1.01274,1.01289,1.75,1.75
2016.01.28 18:55:05.842,1.01276,1.0129,1.75,1.50
2016.01.28 18:55:24.735,1.01276,1.01291,1.87,1.87
2016.01.28 18:55:26.765,1.01278,1.01292,1.87,2.25
2016.01.28 18:55:27.267,1.01277,1.01291,1.87,1.00
2016.01.28 18:55:27.778,1.01277,1.01291,1.75,1.37
2016.01.28 18:55:28.532,1.01277,1.01292,1.87,1.87
2016.01.28 18:55:29.153,1.01283,1.01294,2.25,1.00
2016.01.28 18:55:29.255,1.01286,1.01298,1.75,1.12
2016.01.28 18:55:34.330,1.01285,1.01299,1.37,2.25
2016.01.28 18:55:34.381,1.01285,1.01299,1.37,1.75
2016.01.28 18:55:40.467,1.01285,1.01298,1.00,1.75
2016.01.28 18:55:41.069,1.01285,1.01298,1.50,1.87
2016.01.28 18:55:44.295,1.01282,1.01295,1.12,1.00
2016.01.28 18:55:44.601,1.01282,1.01295,1.75,1.50
2016.01.28 18:55:45.124,1.01282,1.01295,1.75,1.12
2016.01.28 18:55:45.561,1.01281,1.01295,1.75,1.37
2016.01.28 18:55:46.105,1.01281,1.01295,1.50,1.50
2016.01.28 18:55:46.512,1.01284,1.01297,1.50,2.25
2016.01.28 18:55:46.872,1.01286,1.01299,4.12,1.37
2016.01.28 18:55:47.180,1.01291,1.01304,1.12,1.75
2016.01.28 18:55:47.486,1.01292,1.01304,1.50,1.57
2016.01.28 18:55:49.204,1.01291,1.01304,1.12,1.75
2016.01.28 18:55:49.891,1.01291,1.01303,1.00,1.87
2016.01.28 18:55:49.942,1.01289,1.01303,1.12,2.62
2016.01.28 18:55:50.095,1.01289,1.01301,1.50,1.00
2016.01.28 18:55:50.198,1.0129,1.01302,1.00,1.12
2016.01.28 18:55:50.300,1.01291,1.01303,1.00,1.87
2016.01.28 18:55:50.823,1.01291,1.01304,1.12,1.87
2016.01.28 18:55:51.360,1.01293,1.01304,1.00,1.75
2016.01.28 18:55:51.514,1.01295,1.01305,1.12,1.12
2016.01.28 18:55:52.006,1.01293,1.01305,1.12,1.75
2016.01.28 18:55:52.311,1.01292,1.01305,1.00,2.62
2016.01.28 18:55:52.821,1.01291,1.01303,1.00,1.75
2016.01.28 18:55:53.372,1.01289,1.01301,1.50,1.50
2016.01.28 18:55:53.881,1.01289,1.01301,1.12,1.75
2016.01.28 18:55:58.548,1.01289,1.013,1.00,1.75
2016.01.28 18:55:58.752,1.01287,1.01298,1.12,1.50
2016.01.28 18:55:59.460,1.01287,1.01298,1.00,1.75
2016.01.28 18:55:59.767,1.01283,1.01291,1.00,1.00
2016.01.28 18:55:59.818,1.01279,1.01291,1.75,1.12
2016.01.28 18:55:59.921,1.01279,1.01291,1.00,1.50
2016.01.28 18:56:00.023,1.01277,1.01291,1.00,2.62
2016.01.28 18:56:00.381,1.01274,1.01286,1.50,1.00
2016.01.28 18:56:00.432,1.01274,1.01289,1.75,2.25
2016.01.28 18:56:03.632,1.01273,1.01287,1.50,1.75
2016.01.28 18:56:04.769,1.01271,1.01285,2.25,1.12
2016.01.28 18:56:06.845,1.01275,1.0129,1.75,3.75
2016.01.28 18:56:07.273,1.01278,1.01291,1.50,2.62
2016.01.28 18:56:07.852,1.01278,1.01293,1.50,3.00
2016.01.28 18:56:08.364,1.0128,1.01293,1.75,1.50
2016.01.28 18:56:08.970,1.01281,1.01293,1.00,1.00
2016.01.28 18:56:09.278,1.01278,1.01293,2.25,2.25
2016.01.28 18:56:09.380,1.01278,1.01293,2.25,2.25
2016.01.28 18:56:09.889,1.0128,1.01292,1.00,1.00
2016.01.28 18:56:09.991,1.01276,1.01291,3.00,1.50
2016.01.28 18:56:10.369,1.01276,1.01291,1.87,1.87
2016.01.28 18:56:10.676,1.01276,1.01291,1.75,2.25
2016.01.28 18:56:11.291,1.01277,1.01292,1.75,1.37
2016.01.28 18:56:11.895,1.01277,1.01292,1.75,1.12
2016.01.28 18:56:13.982,1.01277,1.01289,1.50,1.00
2016.01.28 18:56:15.666,1.01278,1.01289,1.00,1.00
2016.01.28 18:56:16.318,1.01277,1.01289,1.00,1.00
2016.01.28 18:56:18.436,1.01276,1.01289,1.87,1.00
2016.01.28 18:56:20.594,1.01277,1.01291,1.12,2.62
2016.01.28 18:56:21.573,1.01275,1.01291,2.62,2.62
2016.01.28 18:56:21.625,1.01277,1.01291,1.75,1.75
2016.01.28 18:56:22.176,1.01276,1.01291,1.87,3.00
2016.01.28 18:56:30.102,1.01278,1.01292,1.50,1.75
2016.01.28 18:56:30.307,1.0128,1.01294,1.75,2.25
2016.01.28 18:56:31.454,1.01281,1.01294,1.00,1.75
2016.01.28 18:56:31.981,1.01279,1.01294,1.50,2.62
2016.01.28 18:56:32.662,1.01278,1.01291,1.37,1.75
2016.01.28 18:56:33.553,1.01278,1.01293,2.62,1.75
2016.01.28 18:56:34.038,1.01279,1.01294,1.75,1.75
2016.01.28 18:56:37.939,1.0128,1.01292,1.50,1.00
2016.01.28 18:56:38.448,1.01281,1.01292,1.00,1.00
2016.01.28 18:56:38.962,1.0128,1.01292,1.50,1.00
2016.01.28 18:56:39.398,1.01283,1.01295,1.00,1.75
2016.01.28 18:56:39.757,1.01285,1.01295,1.00,1.75
2016.01.28 18:56:40.434,1.01288,1.01297,1.00,1.12
2016.01.28 18:56:40.487,1.01288,1.01298,1.00,2.25
2016.01.28 18:56:40.996,1.01288,1.01299,1.00,2.62
2016.01.28 18:56:41.534,1.01287,1.01298,1.00,1.75
2016.01.28 18:56:41.841,1.01287,1.01299,1.12,2.25
2016.01.28 18:56:42.388,1.01288,1.01298,1.00,1.75
2016.01.28 18:56:43.312,1.01287,1.01298,1.00,1.75
2016.01.28 18:56:43.842,1.01285,1.01299,1.50,1.75
2016.01.28 18:56:44.533,1.01285,1.01298,1.00,1.87
2016.01.28 18:56:45.173,1.01284,1.01298,2.25,1.75
2016.01.28 18:56:45.276,1.01283,1.01298,2.62,2.62
2016.01.28 18:56:46.282,1.01283,1.01295,1.50,1.00
2016.01.28 18:56:46.816,1.01284,1.01298,2.25,1.50
2016.01.28 18:56:48.384,1.01284,1.01296,1.50,1.00
2016.01.28 18:56:48.486,1.01284,1.01298,1.12,1.87
2016.01.28 18:56:48.878,1.01284,1.01298,1.75,1.75
2016.01.28 18:56:49.183,1.01283,1.01298,3.00,2.62
2016.01.28 18:56:50.646,1.01284,1.01298,1.50,1.87
2016.01.28 18:56:50.697,1.01284,1.01298,1.75,1.75
2016.01.28 18:56:51.156,1.01284,1.01298,1.12,1.87
2016.01.28 18:56:51.591,1.01286,1.01299,1.12,1.75
2016.01.28 18:56:51.695,1.01287,1.01298,1.00,1.00
2016.01.28 18:56:51.797,1.01287,1.01301,2.25,1.50
2016.01.28 18:56:52.563,1.01287,1.01299,2.25,1.00
2016.01.28 18:56:53.072,1.01288,1.01301,1.12,1.75
2016.01.28 18:56:53.481,1.01287,1.013,1.12,1.75
2016.01.28 18:56:53.992,1.01287,1.013,1.50,1.75
2016.01.28 18:56:54.529,1.01287,1.013,1.12,1.75
2016.01.28 18:56:54.580,1.01288,1.013,1.00,1.50
2016.01.28 18:56:55.243,1.01287,1.013,1.37,1.50
2016.01.28 18:56:56.782,1.01287,1.013,1.12,1.75
2016.01.28 18:56:57.496,1.01286,1.013,1.75,2.25
2016.01.28 18:56:57.988,1.01285,1.01299,2.62,1.75
2016.01.28 18:56:58.589,1.01285,1.01298,1.00,2.25
2016.01.28 18:56:59.809,1.01285,1.01298,2.25,1.75
2016.01.28 18:56:59.911,1.01286,1.01299,1.50,1.75
2016.01.28 18:57:00.604,1.01288,1.013,1.00,1.75
2016.01.28 18:57:01.217,1.01287,1.013,1.12,1.50
2016.01.28 18:57:01.631,1.01286,1.013,1.50,1.75
2016.01.28 18:57:05.076,1.01285,1.01296,1.37,1.00
2016.01.28 18:57:05.333,1.01284,1.01295,1.00,1.50
2016.01.28 18:57:05.435,1.01284,1.01297,1.12,2.25
2016.01.28 18:57:05.943,1.01285,1.01298,1.00,1.75
2016.01.28 18:57:06.486,1.01284,1.01296,1.12,1.75
2016.01.28 18:57:06.792,1.01285,1.01297,1.37,2.25
2016.01.28 18:57:06.947,1.01286,1.01297,1.00,1.50
2016.01.28 18:57:10.536,1.01288,1.013,1.00,1.87
2016.01.28 18:57:12.153,1.01288,1.01301,1.00,2.62
2016.01.28 18:57:13.114,1.01288,1.01299,1.00,1.00
2016.01.28 18:57:13.633,1.01286,1.01301,2.62,1.75
2016.01.28 18:57:14.142,1.01287,1.01302,1.75,2.62
2016.01.28 18:57:19.940,1.01288,1.013,1.00,1.37
2016.01.28 18:57:20.536,1.01286,1.013,1.50,1.75
2016.01.28 18:57:21.564,1.01286,1.01298,2.25,1.00
2016.01.28 18:57:30.661,1.01286,1.013,1.87,1.37
2016.01.28 18:57:31.203,1.01289,1.013,1.00,1.00
2016.01.28 18:57:34.246,1.01289,1.01299,1.00,1.00
2016.01.28 18:57:35.148,1.01289,1.01298,1.00,1.00
2016.01.28 18:57:36.208,1.01289,1.01299,1.00,1.00
2016.01.28 18:57:36.513,1.01291,1.01303,1.87,1.87
2016.01.28 18:57:36.667,1.01293,1.01307,2.25,1.12
2016.01.28 18:57:37.172,1.01294,1.01307,1.12,1.00
2016.01.28 18:57:37.686,1.01293,1.01304,1.12,1.00
2016.01.28 18:57:38.266,1.01293,1.01304,1.12,1.00
2016.01.28 18:57:38.778,1.01294,1.01306,1.12,1.00
2016.01.28 18:57:39.307,1.01294,1.01308,1.12,1.08
2016.01.28 18:57:43.818,1.01296,1.0131,1.87,1.58
2016.01.28 18:57:44.351,1.01297,1.01311,1.87,1.08
2016.01.28 18:57:45.204,1.01299,1.01312,1.12,1.58
2016.01.28 18:57:45.256,1.01301,1.01313,2.25,1.08
2016.01.28 18:57:45.308,1.01302,1.01314,1.37,1.58
2016.01.28 18:57:45.360,1.01302,1.01314,1.87,1.00
2016.01.28 18:57:45.789,1.01303,1.01317,1.50,1.58
2016.01.28 18:57:45.841,1.01302,1.01318,1.87,4.96
2016.01.28 18:57:46.353,1.01301,1.01313,1.12,1.12
2016.01.28 18:57:51.159,1.01299,1.01313,1.12,1.58
2016.01.28 18:57:51.211,1.01297,1.01313,2.62,4.58
2016.01.28 18:57:52.420,1.013,1.0131,1.00,1.96
2016.01.28 18:57:52.703,1.01297,1.01308,1.00,1.96
2016.01.28 18:57:53.211,1.01293,1.01307,3.00,1.96
2016.01.28 18:57:54.111,1.01294,1.01308,1.75,2.33
2016.01.28 18:57:58.245,1.01293,1.01307,2.62,1.96
2016.01.28 18:57:58.791,1.01295,1.0131,2.25,2.33
2016.01.28 18:57:58.842,1.01295,1.0131,2.62,2.33
2016.01.28 18:57:58.944,1.01297,1.01311,1.87,2.62
2016.01.28 18:58:05.376,1.01297,1.01311,1.12,1.50
2016.01.28 18:58:05.430,1.01295,1.01311,1.87,1.75
2016.01.28 18:58:05.584,1.01294,1.01307,2.25,1.00
2016.01.28 18:58:08.830,1.01294,1.01306,1.12,1.00
2016.01.28 18:58:09.152,1.01294,1.01304,1.12,1.00
2016.01.28 18:58:09.666,1.01294,1.01305,1.12,1.00
2016.01.28 18:58:10.213,1.01293,1.01304,1.12,1.00
2016.01.28 18:58:10.572,1.01291,1.01304,3.37,1.00
2016.01.28 18:58:11.195,1.01291,1.01303,1.75,1.00
2016.01.28 18:58:11.349,1.01292,1.01303,1.12,1.00
2016.01.28 18:58:11.778,1.01292,1.013,1.37,1.00
2016.01.28 18:58:11.842,1.01286,1.01297,3.00,1.00
2016.01.28 18:58:12.128,1.01283,1.01295,3.00,1.00
2016.01.28 18:58:12.191,1.01283,1.01292,2.62,1.12
2016.01.28 18:58:12.496,1.01283,1.01291,2.25,1.37
2016.01.28 18:58:12.801,1.01278,1.01291,2.62,1.00
2016.01.28 18:58:13.178,1.01278,1.0129,1.00,1.00
2016.01.28 18:58:13.230,1.01277,1.01291,2.62,1.37
2016.01.28 18:58:13.744,1.01277,1.01291,2.25,1.12
2016.01.28 18:58:14.201,1.01277,1.01289,1.37,1.12
2016.01.28 18:58:14.253,1.01275,1.01289,2.62,1.50
2016.01.28 18:58:14.304,1.01275,1.01287,1.50,1.37
2016.01.28 18:58:14.356,1.01274,1.01287,1.37,2.62
2016.01.28 18:58:14.407,1.01273,1.01283,1.12,1.50
2016.01.28 18:58:14.510,1.01272,1.01281,1.00,1.00
2016.01.28 18:58:14.613,1.01273,1.01283,1.00,1.12
2016.01.28 18:58:14.766,1.01271,1.01284,1.87,1.00
2016.01.28 18:58:16.056,1.01273,1.01286,1.75,1.50
2016.01.28 18:58:16.366,1.01274,1.01288,1.12,1.50
2016.01.28 18:58:16.878,1.01275,1.01287,1.12,1.00
2016.01.28 18:58:17.083,1.01275,1.01286,1.12,1.00
2016.01.28 18:58:18.256,1.01275,1.01287,1.00,1.50
2016.01.28 18:58:19.115,1.01273,1.01284,1.75,1.12
2016.01.28 18:58:19.421,1.01268,1.0128,1.75,1.00
2016.01.28 18:58:20.131,1.01268,1.01281,2.25,1.00
2016.01.28 18:58:21.268,1.01268,1.01281,1.12,1.50
2016.01.28 18:58:21.779,1.01263,1.01279,2.62,1.12
2016.01.28 18:58:22.291,1.01264,1.01279,1.87,1.00
2016.01.28 18:58:22.356,1.01264,1.01281,1.87,1.12
2016.01.28 18:58:23.471,1.01265,1.0128,1.87,1.00
2016.01.28 18:58:24.830,1.01263,1.0128,3.00,1.87
2016.01.28 18:58:25.339,1.01264,1.0128,1.37,1.50
2016.01.28 18:58:26.544,1.01265,1.0128,1.37,1.00
2016.01.28 18:58:27.099,1.01265,1.01281,1.12,3.00
2016.01.28 18:58:27.609,1.01266,1.0128,1.00,1.00
2016.01.28 18:58:28.172,1.01266,1.01281,1.00,1.87
2016.01.28 18:58:28.378,1.01264,1.01281,1.87,1.00
2016.01.28 18:58:28.888,1.01264,1.01281,2.62,1.12
2016.01.28 18:58:29.421,1.01266,1.01282,1.12,1.50
2016.01.28 18:58:30.032,1.01264,1.0128,2.25,1.12
2016.01.28 18:58:30.488,1.01266,1.01282,1.00,2.62
2016.01.28 18:58:30.999,1.01265,1.0128,1.12,1.00
2016.01.28 18:58:33.308,1.01264,1.01279,2.25,1.50
2016.01.28 18:58:33.821,1.01264,1.01278,1.12,1.00
2016.01.28 18:58:34.357,1.01264,1.01278,1.87,1.00
2016.01.28 18:58:35.729,1.01264,1.01279,1.12,1.50
2016.01.28 18:58:36.276,1.01264,1.01278,1.87,1.00
2016.01.28 18:58:36.963,1.01264,1.01279,1.87,1.00
2016.01.28 18:58:38.601,1.01265,1.01281,1.12,3.37
2016.01.28 18:58:38.653,1.01267,1.01281,1.12,1.87
2016.01.28 18:58:39.162,1.01266,1.0128,2.62,1.00
2016.01.28 18:58:39.213,1.01266,1.0128,2.62,1.00
2016.01.28 18:58:39.428,1.01266,1.0128,1.87,1.00
2016.01.28 18:58:40.154,1.01266,1.01279,1.87,1.00
2016.01.28 18:58:40.205,1.01266,1.01279,1.87,1.00
2016.01.28 18:58:40.875,1.01266,1.01278,1.12,1.00
2016.01.28 18:58:41.740,1.01264,1.01278,4.12,1.00
2016.01.28 18:58:42.660,1.01264,1.01275,2.62,1.00
2016.01.28 18:58:43.016,1.01262,1.01272,1.87,1.00
2016.01.28 18:58:43.169,1.01258,1.01271,1.50,1.00
2016.01.28 18:58:44.976,1.01259,1.01272,1.50,1.00
2016.01.28 18:58:45.333,1.01261,1.01273,1.00,1.12
2016.01.28 18:58:45.435,1.01262,1.01277,4.12,1.00
2016.01.28 18:58:45.649,1.01266,1.01278,1.75,1.00
2016.01.28 18:58:46.159,1.01266,1.01279,1.87,1.12
2016.01.28 18:58:47.155,1.01266,1.01278,1.87,1.00
2016.01.28 18:58:47.705,1.01266,1.01279,1.87,1.12
2016.01.28 18:58:48.483,1.01266,1.01278,1.87,1.00
2016.01.28 18:58:50.504,1.01266,1.01279,1.75,1.12
2016.01.28 18:58:51.034,1.01267,1.01279,1.12,1.00
2016.01.28 18:58:52.525,1.01267,1.0128,1.75,1.00
2016.01.28 18:58:53.036,1.01268,1.0128,1.12,1.00
2016.01.28 18:58:53.798,1.01269,1.01281,1.12,1.00
2016.01.28 18:58:54.105,1.01273,1.01284,1.50,1.12
2016.01.28 18:58:54.688,1.01273,1.01285,1.75,1.00
2016.01.28 18:58:54.996,1.01275,1.01288,1.87,1.12
2016.01.28 18:58:55.048,1.01276,1.01288,1.12,1.00
2016.01.28 18:58:55.553,1.01275,1.01288,1.75,1.00
2016.01.28 18:58:56.065,1.01275,1.01287,1.12,1.00
2016.01.28 18:58:57.135,1.01277,1.01287,1.00,1.12
2016.01.28 18:58:59.703,1.01274,1.01284,2.25,1.00
2016.01.28 18:59:00.482,1.01274,1.01285,1.50,1.12
