2016.01.29 10:54:25.401,1.01655,1.01662,1.12,1.00
2016.01.29 10:54:25.922,1.01654,1.01661,1.12,1.00
2016.01.29 10:54:26.433,1.01655,1.01662,1.00,1.00
2016.01.29 10:54:28.251,1.01655,1.01664,1.12,1.00
2016.01.29 10:54:28.760,1.01655,1.01664,1.50,1.00
2016.01.29 10:54:30.934,1.01658,1.01664,1.00,1.00
2016.01.29 10:54:31.425,1.01656,1.01664,1.00,1.12
2016.01.29 10:54:31.939,1.01656,1.01663,1.00,1.00
2016.01.29 10:54:33.735,1.01656,1.01663,1.50,1.00
2016.01.29 10:54:34.248,1.01657,1.01664,1.12,1.00
2016.01.29 10:54:34.604,1.01656,1.01662,1.75,1.00
2016.01.29 10:54:34.757,1.01653,1.0166,1.87,1.00
2016.01.29 10:54:38.135,1.01653,1.01664,1.75,1.12
2016.01.29 10:54:39.091,1.01656,1.01665,1.50,1.00
2016.01.29 10:54:39.682,1.01654,1.01664,1.75,1.00
2016.01.29 10:54:40.962,1.01656,1.01664,2.25,1.00
2016.01.29 10:54:41.219,1.01659,1.01666,1.00,1.00
2016.01.29 10:54:41.270,1.01661,1.01666,1.00,1.00
2016.01.29 10:54:41.372,1.01657,1.01665,1.50,1.00
2016.01.29 10:54:41.679,1.01655,1.01663,1.75,1.00
2016.01.29 10:54:42.291,1.01655,1.01662,1.75,1.00
2016.01.29 10:54:42.797,1.01654,1.01663,1.87,1.00
2016.01.29 10:54:45.760,1.01656,1.01663,1.75,1.00
2016.01.29 10:54:46.295,1.01656,1.01664,1.75,1.00
2016.01.29 10:54:47.640,1.01657,1.01664,1.50,1.00
2016.01.29 10:54:50.463,1.01657,1.01665,1.75,1.00
2016.01.29 10:54:50.973,1.01658,1.01666,1.75,1.00
2016.01.29 10:54:51.404,1.01659,1.01669,1.75,1.50
2016.01.29 10:54:51.711,1.01665,1.01669,1.00,1.00
2016.01.29 10:54:51.765,1.01665,1.01672,1.00,1.00
2016.01.29 10:54:52.878,1.01665,1.01672,1.37,1.00
2016.01.29 10:54:53.825,1.01665,1.01672,1.12,1.00
2016.01.29 10:54:54.485,1.01666,1.01672,1.00,1.00
2016.01.29 10:54:54.588,1.01662,1.01672,1.87,1.00
2016.01.29 10:54:54.639,1.01662,1.0167,1.75,1.00
2016.01.29 10:54:55.080,1.01664,1.01672,1.50,1.00
2016.01.29 10:54:55.239,1.01668,1.01673,1.00,1.00
2016.01.29 10:54:55.645,1.01665,1.01672,1.87,1.00
2016.01.29 10:54:56.041,1.01663,1.0167,1.50,1.00
2016.01.29 10:54:56.195,1.01661,1.01668,1.50,1.00
2016.01.29 10:54:56.703,1.01663,1.01669,1.00,1.00
2016.01.29 10:54:57.254,1.01661,1.01668,1.50,1.00
2016.01.29 10:54:57.812,1.01661,1.01668,2.25,1.00
2016.01.29 10:54:58.359,1.01659,1.0167,1.75,1.00
2016.01.29 10:54:58.614,1.0166,1.01668,1.75,1.00
2016.01.29 10:55:00.835,1.01661,1.01668,1.75,1.00
2016.01.29 10:55:00.889,1.01664,1.01671,1.00,1.00
2016.01.29 10:55:00.993,1.01664,1.01673,1.00,1.00
2016.01.29 10:55:01.502,1.01665,1.01673,1.00,1.00
2016.01.29 10:55:02.007,1.01666,1.01674,1.00,1.00
2016.01.29 10:55:03.555,1.01666,1.01673,1.00,1.00
2016.01.29 10:55:04.013,1.01663,1.01672,1.87,1.00
2016.01.29 10:55:04.534,1.01664,1.01673,1.12,1.00
2016.01.29 10:55:04.689,1.01666,1.01673,1.00,1.00
2016.01.29 10:55:05.668,1.01663,1.01672,1.50,1.00
2016.01.29 10:55:10.192,1.01665,1.01672,1.00,1.00
2016.01.29 10:55:10.701,1.01665,1.01673,1.12,1.00
2016.01.29 10:55:11.285,1.01666,1.01673,1.00,1.00
2016.01.29 10:55:11.796,1.01666,1.01674,1.00,1.00
2016.01.29 10:55:12.342,1.01666,1.01675,1.50,1.00
2016.01.29 10:55:13.733,1.01668,1.01676,1.00,1.00
2016.01.29 10:55:14.039,1.01669,1.01677,1.50,1.00
2016.01.29 10:55:14.091,1.0167,1.0168,1.12,1.12
2016.01.29 10:55:14.143,1.01672,1.0168,1.00,1.00
2016.01.29 10:55:14.863,1.01672,1.01681,1.50,1.00
2016.01.29 10:55:15.170,1.01668,1.01678,2.62,1.00
2016.01.29 10:55:15.679,1.01668,1.01677,2.25,1.00
2016.01.29 10:55:17.655,1.01669,1.01677,1.75,1.00
2016.01.29 10:55:18.163,1.01668,1.01678,2.25,1.00
2016.01.29 10:55:20.827,1.01671,1.01679,1.12,1.00
2016.01.29 10:55:21.031,1.01677,1.01687,1.12,1.12
2016.01.29 10:55:21.083,1.01679,1.01689,1.12,2.25
2016.01.29 10:55:21.186,1.01682,1.01691,1.75,1.00
2016.01.29 10:55:21.289,1.01684,1.01692,1.75,1.00
2016.01.29 10:55:21.802,1.01685,1.01694,1.87,1.00
2016.01.29 10:55:21.853,1.01685,1.01696,1.87,1.00
2016.01.29 10:55:22.159,1.0169,1.017,1.37,1.75
2016.01.29 10:55:22.211,1.0169,1.017,1.75,1.00
2016.01.29 10:55:22.263,1.01693,1.01702,1.12,1.00
2016.01.29 10:55:22.315,1.01693,1.01704,1.12,1.00
2016.01.29 10:55:22.824,1.01694,1.01705,1.87,1.00
2016.01.29 10:55:23.132,1.01695,1.01707,3.00,1.00
2016.01.29 10:55:23.186,1.01696,1.01707,1.12,1.00
2016.01.29 10:55:23.700,1.01697,1.01708,1.75,1.00
2016.01.29 10:55:24.683,1.01698,1.01709,1.87,1.00
2016.01.29 10:55:25.232,1.01698,1.0171,1.12,1.50
2016.01.29 10:55:25.741,1.01698,1.01709,1.12,1.00
2016.01.29 10:55:27.766,1.01698,1.01708,1.12,1.00
2016.01.29 10:55:28.021,1.01696,1.01708,1.87,1.00
2016.01.29 10:55:31.474,1.01696,1.0171,1.87,1.87
2016.01.29 10:55:31.929,1.01696,1.01708,1.12,1.00
2016.01.29 10:55:32.032,1.01694,1.01708,1.12,1.87
2016.01.29 10:55:32.085,1.01693,1.01708,1.87,1.87
2016.01.29 10:55:32.596,1.01693,1.01706,1.75,1.12
2016.01.29 10:55:37.957,1.01696,1.01708,2.25,1.37
2016.01.29 10:55:38.009,1.01696,1.01709,1.75,1.87
2016.01.29 10:55:38.060,1.01697,1.01709,1.12,1.87
2016.01.29 10:55:38.589,1.01696,1.01709,1.87,1.00
2016.01.29 10:55:39.100,1.017,1.0171,1.00,2.62
2016.01.29 10:55:42.275,1.01696,1.01709,1.12,1.50
2016.01.29 10:55:42.326,1.01698,1.01709,1.00,1.50
2016.01.29 10:55:44.479,1.01695,1.01707,1.75,1.00
2016.01.29 10:55:44.985,1.01693,1.01707,2.62,1.12
2016.01.29 10:55:45.536,1.01695,1.01706,1.75,1.00
2016.01.29 10:55:46.500,1.01697,1.01706,1.50,1.00
2016.01.29 10:55:46.554,1.01697,1.0171,1.87,1.00
2016.01.29 10:55:47.229,1.01696,1.0171,1.87,1.87
2016.01.29 10:55:47.767,1.01696,1.01709,1.87,1.00
2016.01.29 10:55:48.851,1.01696,1.01709,1.75,1.12
2016.01.29 10:55:49.141,1.01703,1.01709,1.00,1.00
2016.01.29 10:55:49.193,1.01703,1.01713,1.00,1.12
2016.01.29 10:55:49.346,1.01706,1.01716,1.00,1.50
2016.01.29 10:55:49.733,1.01704,1.01716,1.12,1.00
2016.01.29 10:55:50.284,1.01705,1.01717,1.12,1.00
2016.01.29 10:55:51.047,1.01705,1.01719,1.87,1.50
2016.01.29 10:55:52.271,1.01705,1.01717,1.12,1.00
2016.01.29 10:55:52.812,1.01705,1.01716,1.87,1.00
2016.01.29 10:55:53.117,1.01705,1.01716,1.75,1.00
2016.01.29 10:55:53.574,1.01705,1.01718,1.75,1.12
2016.01.29 10:55:59.048,1.01703,1.01718,3.37,2.25
2016.01.29 10:56:02.093,1.01703,1.01717,1.87,1.50
2016.01.29 10:56:02.145,1.01703,1.01717,1.75,1.75
2016.01.29 10:56:03.309,1.01702,1.01714,2.25,1.00
2016.01.29 10:56:03.615,1.01701,1.01711,1.87,1.00
2016.01.29 10:56:03.667,1.017,1.01711,1.50,1.00
2016.01.29 10:56:03.769,1.01701,1.0171,1.00,1.00
2016.01.29 10:56:03.821,1.01701,1.01708,1.00,1.00
2016.01.29 10:56:04.491,1.01695,1.01704,1.75,1.00
2016.01.29 10:56:04.543,1.01694,1.01703,1.37,1.00
2016.01.29 10:56:04.921,1.01694,1.01705,1.87,1.00
2016.01.29 10:56:05.026,1.01697,1.01707,1.75,1.00
2016.01.29 10:56:05.692,1.01698,1.01709,1.75,1.00
2016.01.29 10:56:05.998,1.01702,1.01712,1.75,1.00
2016.01.29 10:56:07.811,1.01701,1.01713,1.12,1.00
2016.01.29 10:56:10.275,1.01701,1.01713,1.75,1.12
2016.01.29 10:56:13.394,1.01701,1.01714,1.75,1.37
2016.01.29 10:56:13.906,1.017,1.01714,1.75,1.37
2016.01.29 10:56:15.440,1.017,1.01714,2.62,1.37
2016.01.29 10:56:15.695,1.01702,1.01715,1.75,1.12
2016.01.29 10:56:16.355,1.01702,1.01713,1.75,1.00
2016.01.29 10:56:16.902,1.01698,1.01707,1.50,1.37
2016.01.29 10:56:17.004,1.01693,1.01705,1.50,1.00
2016.01.29 10:56:17.512,1.01692,1.01704,1.75,1.12
2016.01.29 10:56:18.158,1.01701,1.01706,1.37,1.12
2016.01.29 10:56:18.216,1.01701,1.01712,1.75,1.50
2016.01.29 10:56:18.675,1.01699,1.01711,2.25,1.50
2016.01.29 10:56:18.727,1.01699,1.01708,1.37,1.12
2016.01.29 10:56:18.778,1.01699,1.01708,1.00,1.50
2016.01.29 10:56:18.881,1.01696,1.01707,1.12,1.50
2016.01.29 10:56:19.085,1.01692,1.01706,2.25,1.75
2016.01.29 10:56:20.645,1.01693,1.01706,1.75,1.37
2016.01.29 10:56:20.696,1.01693,1.01706,1.75,1.12
2016.01.29 10:56:21.901,1.01697,1.01706,1.00,1.00
2016.01.29 10:56:21.952,1.01699,1.0171,1.75,1.00
2016.01.29 10:56:22.612,1.01696,1.0171,2.25,1.50
2016.01.29 10:56:22.815,1.01699,1.01711,1.75,1.12
2016.01.29 10:56:23.123,1.01703,1.01714,1.12,2.25
2016.01.29 10:56:24.219,1.01702,1.01715,2.25,1.50
2016.01.29 10:56:24.730,1.01702,1.01715,1.75,1.87
2016.01.29 10:56:27.856,1.01704,1.01716,2.25,1.37
2016.01.29 10:56:28.266,1.01712,1.0172,1.00,1.37
2016.01.29 10:56:28.318,1.01712,1.01723,1.00,1.50
2016.01.29 10:56:28.420,1.01712,1.01724,1.75,1.87
2016.01.29 10:56:29.933,1.01711,1.01725,3.37,1.50
2016.01.29 10:56:30.617,1.01712,1.01724,1.12,1.00
2016.01.29 10:56:31.131,1.01712,1.01725,1.12,1.12
2016.01.29 10:56:31.805,1.01712,1.01723,1.12,1.00
2016.01.29 10:56:31.860,1.01711,1.01723,2.25,1.00
2016.01.29 10:56:32.372,1.01711,1.01722,1.37,1.12
2016.01.29 10:56:32.423,1.01711,1.01721,1.12,1.00
2016.01.29 10:56:32.475,1.01707,1.01717,1.75,1.00
2016.01.29 10:56:32.526,1.01707,1.01717,1.12,1.00
2016.01.29 10:56:32.628,1.01706,1.01717,1.37,1.50
2016.01.29 10:56:33.117,1.01707,1.01719,1.12,1.00
2016.01.29 10:56:33.424,1.01707,1.01718,1.00,1.50
2016.01.29 10:56:34.223,1.01706,1.01718,1.50,1.50
2016.01.29 10:56:34.428,1.01709,1.01721,1.50,1.50
2016.01.29 10:56:34.839,1.01707,1.0172,1.50,1.75
2016.01.29 10:56:35.432,1.01707,1.01719,1.50,1.50
2016.01.29 10:56:36.286,1.01709,1.0172,1.75,1.00
2016.01.29 10:56:36.542,1.01711,1.01722,1.50,1.87
2016.01.29 10:56:36.838,1.0171,1.0172,1.12,1.12
2016.01.29 10:56:37.550,1.01711,1.01722,1.00,1.87
2016.01.29 10:56:38.037,1.01711,1.01722,1.75,1.50
2016.01.29 10:56:38.242,1.01714,1.01724,1.00,1.00
2016.01.29 10:56:38.703,1.01712,1.01726,3.37,1.37
2016.01.29 10:56:39.447,1.01713,1.01725,1.00,1.50
2016.01.29 10:56:39.600,1.01712,1.01726,1.75,1.37
2016.01.29 10:56:39.905,1.01717,1.01727,1.00,1.12
2016.01.29 10:56:39.956,1.01717,1.01729,1.00,1.50
2016.01.29 10:56:40.059,1.01716,1.01729,1.87,1.00
2016.01.29 10:56:40.599,1.01718,1.01728,1.00,1.12
2016.01.29 10:56:40.651,1.01713,1.01728,2.25,2.25
2016.01.29 10:56:43.872,1.01712,1.01725,2.25,1.50
2016.01.29 10:56:44.278,1.01711,1.01723,1.37,1.75
2016.01.29 10:56:44.788,1.0171,1.01722,1.50,1.50
2016.01.29 10:56:45.395,1.01715,1.01726,1.00,1.12
2016.01.29 10:56:46.523,1.01718,1.0173,2.25,1.37
2016.01.29 10:56:46.578,1.0172,1.01733,1.75,1.00
2016.01.29 10:56:46.884,1.0172,1.0173,1.75,1.87
2016.01.29 10:56:46.986,1.01716,1.0173,1.75,2.25
2016.01.29 10:56:47.190,1.01715,1.01728,1.75,2.25
2016.01.29 10:56:47.766,1.01715,1.01728,1.87,1.00
2016.01.29 10:56:48.076,1.0172,1.01735,2.25,3.00
2016.01.29 10:56:48.179,1.01722,1.01736,1.50,2.25
2016.01.29 10:56:48.487,1.01724,1.01736,1.75,1.12
2016.01.29 10:56:49.082,1.01721,1.01736,3.37,3.00
2016.01.29 10:56:49.389,1.01723,1.01735,1.00,1.50
2016.01.29 10:56:49.933,1.01722,1.01735,1.75,1.50
2016.01.29 10:56:51.896,1.01721,1.01734,2.62,1.00
2016.01.29 10:56:52.417,1.01721,1.01735,2.62,1.12
2016.01.29 10:56:53.095,1.01725,1.01737,1.50,1.87
2016.01.29 10:56:54.523,1.01723,1.01732,1.12,1.75
2016.01.29 10:56:54.625,1.01719,1.01729,1.00,1.12
2016.01.29 10:56:55.273,1.01719,1.0173,1.00,2.62
2016.01.29 10:56:55.436,1.01721,1.0173,1.00,1.37
2016.01.29 10:56:55.589,1.01721,1.01734,1.87,1.50
2016.01.29 10:56:56.099,1.01723,1.01735,1.00,1.12
2016.01.29 10:56:56.639,1.01722,1.01735,1.12,1.75
2016.01.29 10:56:56.792,1.0172,1.01732,1.00,1.12
2016.01.29 10:56:56.997,1.01718,1.01731,1.12,3.00
2016.01.29 10:56:57.547,1.01716,1.01729,1.50,1.12
2016.01.29 10:56:58.113,1.01715,1.01729,2.25,1.12
2016.01.29 10:56:58.441,1.01714,1.01725,1.50,1.00
2016.01.29 10:56:58.911,1.01714,1.01725,1.00,1.87
2016.01.29 10:56:58.972,1.01712,1.01725,1.00,2.62
2016.01.29 10:56:59.482,1.01712,1.01724,1.00,2.62
2016.01.29 10:56:59.838,1.0171,1.01724,1.12,2.62
2016.01.29 10:57:00.373,1.01711,1.01724,1.00,2.62
2016.01.29 10:57:00.891,1.0171,1.01724,1.12,2.62
2016.01.29 10:57:01.558,1.01711,1.01722,1.00,1.00
2016.01.29 10:57:01.929,1.0171,1.01724,1.12,1.87
2016.01.29 10:57:05.651,1.0171,1.01724,3.00,1.75
2016.01.29 10:57:06.089,1.01712,1.01726,1.75,1.75
2016.01.29 10:57:09.740,1.01711,1.01724,1.12,1.75
2016.01.29 10:57:10.257,1.01709,1.01723,1.12,1.87
2016.01.29 10:57:11.077,1.01709,1.01724,2.25,3.37
2016.01.29 10:57:11.665,1.0171,1.01724,1.50,1.75
2016.01.29 10:57:12.145,1.01713,1.01726,1.75,1.12
2016.01.29 10:57:12.656,1.01717,1.01729,1.00,1.75
2016.01.29 10:57:12.962,1.01713,1.01726,1.50,1.75
2016.01.29 10:57:13.662,1.01713,1.01727,1.12,1.87
2016.01.29 10:57:15.446,1.01711,1.01726,1.87,3.37
2016.01.29 10:57:15.498,1.01711,1.01725,1.87,1.12
2016.01.29 10:57:25.107,1.01714,1.01725,1.00,1.75
2016.01.29 10:57:25.261,1.01715,1.01727,1.50,1.12
2016.01.29 10:57:27.483,1.01714,1.01726,1.75,1.00
2016.01.29 10:57:27.535,1.01715,1.01726,1.00,1.37
2016.01.29 10:57:27.806,1.01712,1.01724,1.00,1.75
2016.01.29 10:57:28.318,1.01711,1.01723,1.00,1.50
2016.01.29 10:57:28.975,1.0171,1.01722,1.50,1.37
2016.01.29 10:57:29.029,1.01711,1.01723,1.50,1.00
2016.01.29 10:57:29.131,1.01712,1.01726,1.75,1.50
2016.01.29 10:57:29.545,1.01713,1.01727,1.87,1.12
2016.01.29 10:57:30.616,1.01714,1.01728,2.62,1.00
2016.01.29 10:57:31.445,1.01715,1.01729,2.25,1.12
2016.01.29 10:57:32.156,1.01717,1.01729,1.00,1.50
2016.01.29 10:57:32.461,1.01719,1.01729,1.00,1.00
2016.01.29 10:57:32.916,1.01719,1.0173,1.00,1.75
2016.01.29 10:57:33.450,1.01718,1.01731,1.00,2.62
2016.01.29 10:57:34.667,1.01717,1.01729,1.00,1.87
2016.01.29 10:57:34.975,1.01713,1.01724,1.00,1.87
2016.01.29 10:57:37.500,1.01714,1.01724,1.00,1.75
2016.01.29 10:57:37.703,1.01714,1.01726,1.50,1.50
2016.01.29 10:57:37.754,1.01717,1.01728,1.12,1.75
2016.01.29 10:57:38.159,1.01726,1.01736,1.00,1.75
2016.01.29 10:57:38.670,1.01725,1.01736,1.00,1.75
2016.01.29 10:57:39.279,1.01726,1.01736,1.00,1.50
2016.01.29 10:57:39.330,1.01726,1.01736,1.00,1.50
2016.01.29 10:57:39.586,1.01726,1.01736,1.00,1.75
2016.01.29 10:57:40.096,1.01725,1.01735,1.00,1.50
2016.01.29 10:57:40.812,1.01724,1.01736,1.00,1.75
2016.01.29 10:57:42.362,1.01725,1.01735,1.12,1.00
2016.01.29 10:57:42.823,1.01727,1.01737,1.00,1.87
2016.01.29 10:57:43.339,1.01726,1.01737,1.12,1.87
2016.01.29 10:57:43.646,1.01728,1.01739,1.00,1.12
2016.01.29 10:57:46.061,1.01728,1.01736,1.00,1.12
2016.01.29 10:57:46.112,1.01724,1.01736,1.75,1.12
2016.01.29 10:57:46.214,1.01724,1.01735,1.00,1.00
2016.01.29 10:57:46.265,1.01724,1.01736,1.00,1.75
2016.01.29 10:57:47.183,1.01728,1.01739,1.00,1.87
2016.01.29 10:57:47.692,1.01728,1.01739,1.00,1.12
2016.01.29 10:57:48.286,1.01729,1.01739,1.00,1.12
2016.01.29 10:57:48.763,1.01727,1.01739,1.12,1.12
2016.01.29 10:57:53.047,1.01728,1.0174,1.00,2.25
2016.01.29 10:57:53.099,1.01728,1.0174,1.37,1.37
2016.01.29 10:57:53.253,1.01731,1.01741,1.00,1.75
2016.01.29 10:57:53.355,1.01732,1.01744,1.12,1.50
2016.01.29 10:57:53.407,1.01732,1.01744,1.50,1.50
2016.01.29 10:57:53.509,1.01732,1.01744,1.87,1.12
2016.01.29 10:57:53.806,1.01733,1.01745,1.50,1.50
2016.01.29 10:57:54.314,1.01735,1.01747,1.00,2.62
2016.01.29 10:57:54.670,1.01735,1.01745,1.00,1.00
2016.01.29 10:57:55.432,1.01735,1.01747,1.00,2.62
2016.01.29 10:57:55.958,1.01735,1.01747,1.00,2.62
2016.01.29 10:57:56.460,1.01736,1.01747,1.00,1.37
2016.01.29 10:57:56.969,1.01737,1.01748,1.12,2.62
2016.01.29 10:58:01.275,1.01738,1.01746,1.00,1.12
2016.01.29 10:58:01.327,1.01738,1.01748,1.12,1.12
2016.01.29 10:58:01.378,1.0174,1.01748,1.00,1.00
2016.01.29 10:58:01.649,1.01741,1.01751,1.12,1.12
2016.01.29 10:58:01.955,1.01743,1.01752,1.00,1.37
2016.01.29 10:58:02.058,1.01744,1.01754,1.00,2.25
2016.01.29 10:58:02.160,1.01746,1.01754,1.00,1.00
2016.01.29 10:58:02.667,1.01746,1.01756,1.12,1.50
2016.01.29 10:58:03.949,1.01745,1.01755,1.50,2.25
2016.01.29 10:58:04.102,1.01742,1.01754,1.50,3.00
2016.01.29 10:58:04.306,1.01741,1.0175,1.12,1.00
2016.01.29 10:58:05.218,1.0174,1.01747,1.00,1.00
2016.01.29 10:58:05.270,1.01736,1.01747,1.75,1.00
2016.01.29 10:58:05.526,1.01734,1.01745,1.75,1.00
2016.01.29 10:58:05.681,1.01733,1.01745,1.00,1.50
2016.01.29 10:58:05.733,1.01733,1.01744,1.00,1.37
2016.01.29 10:58:06.282,1.01732,1.01745,1.12,3.00
2016.01.29 10:58:06.690,1.01732,1.01744,2.25,1.50
2016.01.29 10:58:06.742,1.01732,1.01746,2.25,1.87
2016.01.29 10:58:06.844,1.01733,1.01746,1.75,1.87
2016.01.29 10:58:07.048,1.01736,1.01749,1.37,1.87
2016.01.29 10:58:07.151,1.01738,1.01749,1.37,1.87
2016.01.29 10:58:07.439,1.01736,1.01747,1.37,1.00
2016.01.29 10:58:07.491,1.01733,1.01746,1.75,1.12
2016.01.29 10:58:08.000,1.01733,1.01745,1.75,1.00
2016.01.29 10:58:08.869,1.01734,1.01745,1.75,1.00
2016.01.29 10:58:09.022,1.01734,1.01748,1.75,1.50
2016.01.29 10:58:09.783,1.01734,1.01747,1.50,2.25
2016.01.29 10:58:10.486,1.01733,1.01746,1.75,1.12
2016.01.29 10:58:13.269,1.01735,1.01746,1.00,1.37
2016.01.29 10:58:14.085,1.01733,1.01746,1.50,2.25
2016.01.29 10:58:14.633,1.01733,1.01745,1.50,1.00
2016.01.29 10:58:16.897,1.01733,1.01746,1.75,1.12
2016.01.29 10:58:17.641,1.01739,1.0175,1.00,1.12
2016.01.29 10:58:17.698,1.01742,1.01752,1.50,1.00
2016.01.29 10:58:17.800,1.01742,1.0175,1.00,1.87
2016.01.29 10:58:18.004,1.01738,1.0175,1.12,2.25
2016.01.29 10:58:18.623,1.01737,1.01748,1.12,1.50
2016.01.29 10:58:19.392,1.01736,1.01747,1.50,1.37
2016.01.29 10:58:20.072,1.01732,1.01747,2.25,2.25
2016.01.29 10:58:20.792,1.01735,1.01749,2.62,1.87
2016.01.29 10:58:21.119,1.0174,1.01751,1.50,1.12
2016.01.29 10:58:22.084,1.0174,1.01751,1.50,1.00
2016.01.29 10:58:22.238,1.01745,1.01756,1.00,1.12
2016.01.29 10:58:22.340,1.01745,1.01758,1.12,1.87
2016.01.29 10:58:22.495,1.01746,1.01758,1.87,1.37
2016.01.29 10:58:22.999,1.01746,1.01758,1.75,1.00
2016.01.29 10:58:25.921,1.01747,1.01761,2.25,1.75
2016.01.29 10:58:26.022,1.01749,1.01761,1.50,1.50
2016.01.29 10:58:26.841,1.01746,1.01759,1.75,1.87
2016.01.29 10:58:31.091,1.01744,1.01759,2.25,2.62
2016.01.29 10:58:32.067,1.01746,1.01758,1.75,1.12
2016.01.29 10:58:32.412,1.01746,1.0176,1.12,2.25
2016.01.29 10:58:35.484,1.01749,1.0176,1.12,1.37
2016.01.29 10:58:35.790,1.01752,1.0176,1.12,1.00
2016.01.29 10:58:35.993,1.01752,1.01763,1.12,1.87
2016.01.29 10:58:36.045,1.01753,1.01764,1.37,1.87
2016.01.29 10:58:36.491,1.01759,1.01764,1.00,1.50
2016.01.29 10:58:36.542,1.01759,1.0177,1.00,1.87
2016.01.29 10:58:37.052,1.01758,1.01768,1.12,1.12
2016.01.29 10:58:41.626,1.01758,1.01769,1.00,1.75
2016.01.29 10:58:42.135,1.01757,1.01769,1.12,1.75
2016.01.29 10:58:45.851,1.01758,1.01769,1.00,1.75
2016.01.29 10:58:45.953,1.0176,1.01769,1.00,1.75
2016.01.29 10:58:46.005,1.0176,1.0177,1.00,1.37
2016.01.29 10:58:48.609,1.01761,1.01769,1.37,1.00
2016.01.29 10:58:48.762,1.01764,1.01774,1.87,1.37
2016.01.29 10:58:48.814,1.01764,1.01775,1.87,1.37
2016.01.29 10:58:49.273,1.01764,1.01777,1.75,3.37
2016.01.29 10:58:49.821,1.01764,1.01776,1.37,1.87
2016.01.29 10:58:52.466,1.01767,1.01777,1.87,1.00
2016.01.29 10:58:52.772,1.01771,1.01779,1.12,1.00
2016.01.29 10:58:52.824,1.01771,1.01781,1.12,3.00
2016.01.29 10:58:53.675,1.01771,1.01782,1.37,1.00
2016.01.29 10:58:54.187,1.01773,1.01784,1.12,1.50
2016.01.29 10:58:54.920,1.01773,1.01782,1.12,1.00
2016.01.29 10:58:55.023,1.01771,1.01778,1.37,1.00
2016.01.29 10:58:55.125,1.01771,1.0178,1.00,1.00
2016.01.29 10:58:55.177,1.01771,1.0178,1.37,1.00
2016.01.29 10:58:55.229,1.01774,1.01784,1.00,2.62
2016.01.29 10:58:55.547,1.01773,1.0178,1.50,1.00
2016.01.29 10:58:56.200,1.01773,1.0178,1.12,1.00
2016.01.29 10:58:56.959,1.0177,1.0178,1.50,1.12
2016.01.29 10:58:57.061,1.01767,1.01777,2.25,1.00
2016.01.29 10:58:57.164,1.01767,1.01777,1.50,1.12
2016.01.29 10:58:57.215,1.01766,1.01771,1.50,2.25
2016.01.29 10:58:57.461,1.0176,1.01771,1.12,3.75
2016.01.29 10:58:57.614,1.01762,1.0177,1.00,3.00
2016.01.29 10:58:57.819,1.01765,1.01773,1.00,1.00
2016.01.29 10:58:58.073,1.01766,1.01775,1.00,1.00
2016.01.29 10:58:58.430,1.01769,1.01778,1.00,3.00
2016.01.29 10:58:58.654,1.01769,1.01779,1.00,1.00
2016.01.29 10:58:59.170,1.0177,1.01779,1.00,1.00
2016.01.29 10:58:59.951,1.01769,1.01779,1.00,1.00
2016.01.29 10:59:01.603,1.01768,1.0178,1.00,1.87
2016.01.29 10:59:03.224,1.01769,1.0178,1.00,1.87
2016.01.29 10:59:03.927,1.01768,1.0178,1.00,1.87
2016.01.29 10:59:04.547,1.0177,1.01779,1.00,1.75
2016.01.29 10:59:04.649,1.0177,1.0178,1.00,1.37
2016.01.29 10:59:05.158,1.0177,1.0178,1.00,1.87
2016.01.29 10:59:05.666,1.01769,1.01779,1.00,1.50
2016.01.29 10:59:06.177,1.01768,1.0178,1.12,1.87
2016.01.29 10:59:06.686,1.01769,1.0178,1.00,1.87
2016.01.29 10:59:07.627,1.01767,1.01772,1.12,1.50
2016.01.29 10:59:07.678,1.0176,1.01772,1.87,1.37
2016.01.29 10:59:07.781,1.01762,1.0177,1.12,1.50
2016.01.29 10:59:08.291,1.01763,1.01771,1.00,2.25
2016.01.29 10:59:09.223,1.01763,1.0177,1.00,1.00
2016.01.29 10:59:09.326,1.0176,1.0177,1.50,3.75
2016.01.29 10:59:09.530,1.0176,1.01768,1.00,1.00
2016.01.29 10:59:10.165,1.01759,1.01768,1.12,1.50
2016.01.29 10:59:10.740,1.01758,1.01768,1.87,1.87
2016.01.29 10:59:13.715,1.01759,1.01768,1.00,1.50
2016.01.29 10:59:16.230,1.0176,1.01768,1.00,1.00
2016.01.29 10:59:16.798,1.0176,1.01767,1.00,1.00
2016.01.29 10:59:16.901,1.01758,1.01767,1.00,1.00
2016.01.29 10:59:17.419,1.01759,1.01768,1.00,1.50
2016.01.29 10:59:17.880,1.01761,1.01768,1.00,1.00
2016.01.29 10:59:17.982,1.01761,1.0177,1.00,1.50
2016.01.29 10:59:18.421,1.01763,1.0177,1.00,1.12
2016.01.29 10:59:18.576,1.01765,1.01774,1.00,1.50
2016.01.29 10:59:18.628,1.01768,1.01774,1.00,1.12
2016.01.29 10:59:18.731,1.01768,1.01776,1.00,1.87
2016.01.29 10:59:19.794,1.01767,1.01776,1.00,1.50
2016.01.29 10:59:20.049,1.01768,1.01777,1.00,1.87
2016.01.29 10:59:20.253,1.01767,1.01776,1.00,1.00
2016.01.29 10:59:22.503,1.01766,1.01776,1.00,1.12
