2016.01.13 13:52:27.212,1.0098,1.00992,2.25,1.00
2016.01.13 13:52:27.605,1.0098,1.00992,2.25,1.00
2016.01.13 13:52:28.661,1.00979,1.00989,1.75,1.37
2016.01.13 13:52:28.712,1.00978,1.00989,2.25,1.37
2016.01.13 13:52:29.283,1.00977,1.00988,2.62,1.37
2016.01.13 13:52:29.818,1.00977,1.00989,2.25,1.37
2016.01.13 13:52:30.327,1.00977,1.00988,2.25,1.37
2016.01.13 13:52:31.878,1.00977,1.00989,2.25,1.37
2016.01.13 13:52:33.578,1.00977,1.00988,1.75,1.37
2016.01.13 13:52:34.115,1.00977,1.00989,1.75,1.37
2016.01.13 13:52:34.366,1.00979,1.00993,1.37,2.62
2016.01.13 13:52:34.592,1.00984,1.00993,1.50,1.12
2016.01.13 13:52:34.901,1.00986,1.00996,1.00,1.73
2016.01.13 13:52:35.360,1.00984,1.00996,1.50,1.87
2016.01.13 13:52:35.893,1.00984,1.00995,1.50,1.37
2016.01.13 13:52:35.946,1.00984,1.00995,1.75,1.37
2016.01.13 13:52:36.447,1.00984,1.00995,1.75,1.37
2016.01.13 13:52:39.811,1.00984,1.00995,1.75,1.12
2016.01.13 13:52:40.376,1.00984,1.00994,2.25,1.12
2016.01.13 13:52:41.414,1.00984,1.00995,1.75,1.12
2016.01.13 13:52:41.926,1.00984,1.00995,1.75,1.37
2016.01.13 13:52:47.194,1.00983,1.00996,2.25,2.25
2016.01.13 13:52:47.702,1.00983,1.00995,2.25,1.37
2016.01.13 13:52:49.917,1.00983,1.00996,1.75,2.25
2016.01.13 13:52:50.805,1.00983,1.00994,1.75,1.12
2016.01.13 13:52:51.386,1.00983,1.00995,1.75,1.12
2016.01.13 13:52:52.927,1.00983,1.00994,1.75,1.12
2016.01.13 13:52:55.332,1.00983,1.00995,1.75,1.12
2016.01.13 13:52:55.848,1.00983,1.00994,1.75,1.12
2016.01.13 13:52:56.364,1.00984,1.00994,1.75,1.37
2016.01.13 13:52:58.841,1.00983,1.00995,1.75,1.37
2016.01.13 13:52:59.514,1.00983,1.00996,1.75,2.25
2016.01.13 13:53:00.026,1.00983,1.00994,1.75,1.12
2016.01.13 13:53:02.725,1.00983,1.00995,4.12,1.12
2016.01.13 13:53:03.525,1.00984,1.00996,1.75,1.50
2016.01.13 13:53:03.829,1.00984,1.00995,1.87,1.12
2016.01.13 13:53:05.053,1.00984,1.00995,1.87,1.37
2016.01.13 13:53:05.594,1.00984,1.00995,2.25,1.12
2016.01.13 13:53:06.109,1.00984,1.00995,3.75,1.37
2016.01.13 13:53:07.852,1.00984,1.00996,1.87,1.37
2016.01.13 13:53:08.359,1.00984,1.00995,2.25,1.37
2016.01.13 13:53:08.861,1.00985,1.00996,1.75,1.37
2016.01.13 13:53:09.369,1.00985,1.00995,1.75,1.37
2016.01.13 13:53:10.241,1.00984,1.00996,1.12,1.37
2016.01.13 13:53:10.803,1.00984,1.00995,1.75,1.37
2016.01.13 13:53:13.059,1.00984,1.00996,1.87,1.37
2016.01.13 13:53:13.445,1.00986,1.00999,1.12,2.25
2016.01.13 13:53:13.790,1.0099,1.01002,1.12,1.00
2016.01.13 13:53:13.994,1.00989,1.01002,1.75,1.00
2016.01.13 13:53:14.810,1.00989,1.01003,1.75,1.87
2016.01.13 13:53:15.917,1.0099,1.01003,1.75,1.00
2016.01.13 13:53:16.223,1.00991,1.01004,1.12,1.12
2016.01.13 13:53:16.778,1.00991,1.01004,1.12,1.87
2016.01.13 13:53:18.085,1.00991,1.01003,1.12,1.37
2016.01.13 13:53:18.594,1.0099,1.01003,1.87,1.12
2016.01.13 13:53:19.149,1.0099,1.01003,1.87,1.87
2016.01.13 13:53:19.512,1.00993,1.01004,1.75,1.37
2016.01.13 13:53:19.666,1.00993,1.01006,1.75,3.00
2016.01.13 13:53:20.124,1.00994,1.01008,1.12,3.37
2016.01.13 13:53:20.642,1.00993,1.01007,2.62,1.37
2016.01.13 13:53:23.109,1.00994,1.01006,1.00,1.00
2016.01.13 13:53:28.341,1.00993,1.01005,1.37,1.50
2016.01.13 13:53:28.646,1.0099,1.01002,3.37,1.12
2016.01.13 13:53:29.497,1.00991,1.01003,1.75,1.12
2016.01.13 13:53:30.095,1.00991,1.01003,1.75,1.87
2016.01.13 13:53:31.937,1.00991,1.01002,1.00,1.12
2016.01.13 13:53:32.039,1.00991,1.01003,1.50,1.50
2016.01.13 13:53:32.549,1.00991,1.01003,1.50,1.12
2016.01.13 13:53:36.141,1.0099,1.01004,2.62,2.25
2016.01.13 13:53:36.351,1.0099,1.01003,1.87,1.12
2016.01.13 13:53:36.454,1.0099,1.01004,2.62,1.50
2016.01.13 13:53:37.203,1.0099,1.01003,2.62,1.37
2016.01.13 13:53:42.753,1.0099,1.01002,1.12,1.12
2016.01.13 13:53:42.958,1.00989,1.00998,1.50,1.00
2016.01.13 13:53:43.264,1.00981,1.00995,3.00,2.25
2016.01.13 13:53:43.467,1.00976,1.00989,2.25,1.12
2016.01.13 13:53:43.978,1.00976,1.0099,2.25,1.75
2016.01.13 13:53:44.489,1.00976,1.0099,1.50,3.37
2016.01.13 13:53:45.024,1.00976,1.0099,2.25,2.62
2016.01.13 13:53:45.575,1.00976,1.0099,1.37,2.62
2016.01.13 13:53:47.571,1.00975,1.0099,1.50,3.00
2016.01.13 13:53:49.255,1.00974,1.00987,1.75,1.12
2016.01.13 13:53:54.360,1.00974,1.00986,1.75,1.00
2016.01.13 13:53:55.220,1.00974,1.00986,1.87,1.00
2016.01.13 13:53:55.729,1.00973,1.00986,2.25,1.00
2016.01.13 13:53:57.981,1.00973,1.00987,2.25,1.50
2016.01.13 13:53:58.510,1.00973,1.00986,2.25,1.00
2016.01.13 13:53:59.289,1.00974,1.00986,1.12,1.00
2016.01.13 13:53:59.856,1.00974,1.00987,1.12,1.12
2016.01.13 13:54:02.672,1.00974,1.00988,3.00,2.25
2016.01.13 13:54:03.229,1.00974,1.00987,2.25,1.00
2016.01.13 13:54:05.424,1.00974,1.00986,1.75,1.00
2016.01.13 13:54:05.975,1.00974,1.00985,1.75,1.00
2016.01.13 13:54:07.545,1.00974,1.00985,1.50,1.12
2016.01.13 13:54:07.648,1.00974,1.00985,1.00,1.50
2016.01.13 13:54:08.056,1.00974,1.00985,1.50,1.12
2016.01.13 13:54:13.248,1.00973,1.00984,1.87,1.00
2016.01.13 13:54:13.910,1.00973,1.00983,1.37,1.00
2016.01.13 13:54:14.046,1.00972,1.00982,1.50,1.12
2016.01.13 13:54:14.454,1.00972,1.00981,1.00,1.50
2016.01.13 13:54:15.161,1.00969,1.00979,1.12,1.12
2016.01.13 13:54:15.842,1.00969,1.00978,1.12,1.00
2016.01.13 13:54:22.598,1.00969,1.00979,1.12,1.12
2016.01.13 13:54:24.230,1.00969,1.00978,1.12,1.00
2016.01.13 13:54:24.740,1.0097,1.00979,1.37,1.00
2016.01.13 13:54:24.793,1.00971,1.00982,1.12,1.00
2016.01.13 13:54:25.303,1.00972,1.00983,1.75,1.12
2016.01.13 13:54:26.431,1.00972,1.00984,1.75,1.87
2016.01.13 13:54:26.947,1.00972,1.00983,1.75,1.12
2016.01.13 13:54:27.694,1.00972,1.00983,1.75,1.37
2016.01.13 13:54:28.212,1.00971,1.00983,1.75,1.37
2016.01.13 13:54:28.795,1.00971,1.00983,1.87,1.37
2016.01.13 13:54:29.703,1.00971,1.00984,1.87,1.37
2016.01.13 13:54:31.312,1.00972,1.00984,1.12,1.37
2016.01.13 13:54:33.029,1.00972,1.00983,1.12,1.37
2016.01.13 13:54:33.539,1.00972,1.00984,1.12,1.37
2016.01.13 13:54:36.247,1.00973,1.00984,1.12,1.37
2016.01.13 13:54:36.766,1.00973,1.00983,1.12,1.37
2016.01.13 13:54:39.765,1.00973,1.00983,1.12,1.12
2016.01.13 13:54:42.984,1.00971,1.00984,1.87,1.37
2016.01.13 13:54:43.188,1.00971,1.00982,1.50,1.00
2016.01.13 13:54:43.341,1.00968,1.00981,1.87,1.87
2016.01.13 13:54:43.892,1.00968,1.0098,1.87,1.50
2016.01.13 13:54:44.454,1.00969,1.0098,1.00,1.50
2016.01.13 13:54:44.971,1.00968,1.00978,1.00,1.37
2016.01.13 13:54:45.759,1.00966,1.00978,1.87,1.50
2016.01.13 13:54:48.208,1.00966,1.00978,1.50,1.12
2016.01.13 13:54:49.169,1.00964,1.00976,1.87,3.00
2016.01.13 13:54:49.478,1.00955,1.00966,1.12,1.87
2016.01.13 13:54:50.196,1.00955,1.00967,1.00,3.00
2016.01.13 13:54:51.294,1.00955,1.00965,1.00,1.00
2016.01.13 13:54:51.804,1.00955,1.00968,1.50,1.12
2016.01.13 13:54:52.112,1.00953,1.00965,1.00,1.12
2016.01.13 13:54:52.215,1.00956,1.00969,1.50,2.62
2016.01.13 13:54:53.636,1.00954,1.00968,1.87,1.87
2016.01.13 13:54:55.500,1.00954,1.00967,1.50,1.87
2016.01.13 13:54:57.106,1.00954,1.00967,1.75,1.37
2016.01.13 13:54:57.159,1.00954,1.00963,1.75,1.00
2016.01.13 13:54:57.211,1.00954,1.00963,1.12,1.00
2016.01.13 13:54:57.754,1.00954,1.00962,1.00,1.12
2016.01.13 13:54:58.061,1.00951,1.00962,1.87,1.12
2016.01.13 13:54:58.164,1.00951,1.0096,1.87,1.00
2016.01.13 13:54:58.706,1.00951,1.00959,1.12,1.00
2016.01.13 13:54:59.353,1.00951,1.00958,1.12,1.00
2016.01.13 13:55:00.016,1.00951,1.00959,1.12,1.00
2016.01.13 13:55:01.340,1.0095,1.00958,1.37,1.00
2016.01.13 13:55:01.854,1.00949,1.00958,1.87,1.00
2016.01.13 13:55:02.365,1.0095,1.00958,1.37,1.00
2016.01.13 13:55:02.580,1.0095,1.0096,1.37,1.00
2016.01.13 13:55:04.585,1.0095,1.0096,1.00,1.12
2016.01.13 13:55:04.739,1.00949,1.00956,1.37,1.00
2016.01.13 13:55:04.791,1.00945,1.00956,1.87,1.00
2016.01.13 13:55:04.842,1.00945,1.00954,1.12,1.00
2016.01.13 13:55:04.894,1.00942,1.00954,1.00,1.12
2016.01.13 13:55:04.996,1.0094,1.0095,1.00,1.37
2016.01.13 13:55:05.048,1.00938,1.0095,1.00,1.37
2016.01.13 13:55:05.099,1.00935,1.00947,1.87,1.00
2016.01.13 13:55:05.619,1.00936,1.00947,1.00,1.00
2016.01.13 13:55:06.695,1.00935,1.00947,1.87,1.00
2016.01.13 13:55:07.206,1.00935,1.00948,1.87,1.00
2016.01.13 13:55:07.755,1.00936,1.00948,1.00,1.00
2016.01.13 13:55:08.264,1.00935,1.00948,1.87,1.00
2016.01.13 13:55:09.039,1.00936,1.00948,1.00,1.00
2016.01.13 13:55:09.548,1.00936,1.00949,1.00,1.00
2016.01.13 13:55:12.238,1.00937,1.00949,1.00,1.00
2016.01.13 13:55:12.777,1.00936,1.00949,1.87,1.00
2016.01.13 13:55:13.033,1.00939,1.00949,1.00,1.00
2016.01.13 13:55:14.908,1.00939,1.0095,1.00,1.00
2016.01.13 13:55:15.435,1.00939,1.00951,1.00,1.12
2016.01.13 13:55:17.768,1.0094,1.00951,1.00,1.00
2016.01.13 13:55:18.290,1.0094,1.00952,1.00,1.12
2016.01.13 13:55:21.471,1.00938,1.00953,1.00,2.62
2016.01.13 13:55:22.167,1.00936,1.0095,1.12,1.00
2016.01.13 13:55:22.676,1.00937,1.0095,1.00,1.00
2016.01.13 13:55:23.311,1.00935,1.0095,3.75,1.00
2016.01.13 13:55:23.920,1.00935,1.00952,3.75,1.12
2016.01.13 13:55:25.097,1.00938,1.00952,1.00,1.12
2016.01.13 13:55:25.448,1.0094,1.00953,1.00,1.12
2016.01.13 13:55:25.986,1.0094,1.00954,1.00,1.87
2016.01.13 13:55:28.201,1.00941,1.00955,1.00,1.87
2016.01.13 13:55:28.355,1.00941,1.00954,1.00,1.37
2016.01.13 13:55:28.893,1.00941,1.00954,1.00,1.37
2016.01.13 13:55:29.413,1.00941,1.00954,1.00,1.37
2016.01.13 13:55:30.846,1.00941,1.00954,1.00,1.37
2016.01.13 13:55:31.388,1.00941,1.00953,1.00,1.37
2016.01.13 13:55:32.759,1.00941,1.00955,1.00,2.62
2016.01.13 13:55:33.294,1.00941,1.00954,1.00,1.37
2016.01.13 13:55:34.063,1.00941,1.00954,1.00,1.37
2016.01.13 13:55:34.595,1.00941,1.00953,1.00,1.37
2016.01.13 13:55:35.672,1.00942,1.00954,1.00,1.37
2016.01.13 13:55:35.824,1.00942,1.00956,1.00,2.62
2016.01.13 13:55:36.238,1.00944,1.00955,1.00,1.12
2016.01.13 13:55:36.544,1.00947,1.00955,1.00,1.00
2016.01.13 13:55:36.751,1.00947,1.00959,1.00,1.00
2016.01.13 13:55:36.905,1.00949,1.00961,1.00,1.87
2016.01.13 13:55:37.426,1.00948,1.00961,1.00,1.87
2016.01.13 13:55:38.089,1.00948,1.00961,1.00,1.50
2016.01.13 13:55:38.526,1.00948,1.00956,1.00,1.00
2016.01.13 13:55:38.782,1.00939,1.0095,1.00,1.00
2016.01.13 13:55:38.884,1.00937,1.0095,1.00,1.50
2016.01.13 13:55:39.813,1.00937,1.00951,1.00,1.50
2016.01.13 13:55:42.184,1.00937,1.0095,1.00,1.00
2016.01.13 13:55:43.791,1.00937,1.00951,1.00,1.50
2016.01.13 13:55:45.563,1.00937,1.0095,1.00,1.00
2016.01.13 13:55:46.532,1.00939,1.0095,1.00,1.00
2016.01.13 13:55:49.399,1.00939,1.00951,1.00,1.50
2016.01.13 13:55:49.983,1.00939,1.0095,1.00,1.00
2016.01.13 13:55:51.289,1.00937,1.0095,1.00,1.00
2016.01.13 13:55:51.862,1.00938,1.0095,1.00,1.00
2016.01.13 13:55:51.964,1.0094,1.0095,1.00,1.00
2016.01.13 13:55:52.271,1.00938,1.0095,1.00,1.00
2016.01.13 13:55:56.051,1.00939,1.0095,1.00,1.00
2016.01.13 13:55:56.597,1.00938,1.0095,1.00,1.50
2016.01.13 13:55:58.132,1.00937,1.0095,1.00,1.50
2016.01.13 13:56:02.759,1.00937,1.00946,1.00,1.00
2016.01.13 13:56:02.861,1.00934,1.00946,1.00,1.00
2016.01.13 13:56:02.918,1.00934,1.00943,1.00,1.37
2016.01.13 13:56:03.073,1.00925,1.0094,1.87,1.00
2016.01.13 13:56:03.584,1.00927,1.0094,1.00,1.50
2016.01.13 13:56:05.277,1.00927,1.00941,1.12,2.62
2016.01.13 13:56:05.825,1.00927,1.0094,1.00,1.00
2016.01.13 13:56:06.335,1.00927,1.00941,1.12,4.12
2016.01.13 13:56:06.844,1.00927,1.0094,1.12,1.00
2016.01.13 13:56:07.806,1.00928,1.0094,1.00,1.00
2016.01.13 13:56:08.354,1.00929,1.00941,1.87,1.50
2016.01.13 13:56:08.863,1.0093,1.00942,1.00,2.25
2016.01.13 13:56:10.534,1.0093,1.00941,1.00,1.00
2016.01.13 13:56:11.043,1.0093,1.00942,1.00,1.00
2016.01.13 13:56:12.986,1.0093,1.00943,1.00,3.37
2016.01.13 13:56:13.533,1.00929,1.00943,1.12,2.62
2016.01.13 13:56:14.196,1.00929,1.00942,1.12,1.00
2016.01.13 13:56:14.827,1.00929,1.00943,1.12,3.37
2016.01.13 13:56:15.338,1.00929,1.00942,1.12,1.00
2016.01.13 13:56:15.851,1.00929,1.00943,1.00,3.00
2016.01.13 13:56:16.612,1.0093,1.00943,1.00,1.87
2016.01.13 13:56:17.366,1.00932,1.00943,1.00,1.00
2016.01.13 13:56:22.387,1.00932,1.00945,1.00,3.37
2016.01.13 13:56:23.100,1.0093,1.00944,1.00,1.37
2016.01.13 13:56:24.636,1.00932,1.00944,1.00,1.37
2016.01.13 13:56:25.144,1.00932,1.00944,1.00,1.00
2016.01.13 13:56:26.969,1.00932,1.00944,1.00,1.37
2016.01.13 13:56:27.501,1.00932,1.00945,1.00,3.37
2016.01.13 13:56:31.817,1.00932,1.00945,1.00,1.87
2016.01.13 13:56:34.613,1.00932,1.00942,1.00,1.00
2016.01.13 13:56:34.783,1.00929,1.00942,1.00,1.50
2016.01.13 13:56:34.887,1.00928,1.0094,1.12,1.00
2016.01.13 13:56:35.196,1.00924,1.00935,1.00,1.50
2016.01.13 13:56:35.349,1.00919,1.00932,1.00,1.87
2016.01.13 13:56:35.646,1.00919,1.00929,1.00,1.00
2016.01.13 13:56:35.698,1.00914,1.00929,1.87,1.50
2016.01.13 13:56:36.208,1.00916,1.00929,1.12,1.00
2016.01.13 13:56:36.938,1.00916,1.0093,1.12,1.00
2016.01.13 13:56:38.267,1.00916,1.00931,1.12,1.00
2016.01.13 13:56:40.096,1.00917,1.00931,1.37,1.00
2016.01.13 13:56:40.148,1.00918,1.00933,1.12,2.25
2016.01.13 13:56:40.199,1.00919,1.00933,1.37,1.50
2016.01.13 13:56:40.707,1.0092,1.00934,1.12,3.37
2016.01.13 13:56:41.311,1.0092,1.00934,1.87,1.50
2016.01.13 13:56:42.904,1.00922,1.00935,1.37,1.00
2016.01.13 13:56:43.007,1.00921,1.00936,3.37,1.50
2016.01.13 13:56:43.109,1.00924,1.00936,1.00,1.00
2016.01.13 13:56:43.193,1.00924,1.00938,1.00,1.00
2016.01.13 13:56:43.893,1.00921,1.00936,3.37,1.00
2016.01.13 13:56:44.414,1.00921,1.00936,1.00,2.25
2016.01.13 13:56:45.654,1.0092,1.00935,1.12,1.00
2016.01.13 13:56:46.204,1.0092,1.00936,1.12,1.00
2016.01.13 13:56:46.736,1.0092,1.00935,1.12,1.00
2016.01.13 13:56:47.843,1.00921,1.00936,1.00,1.50
2016.01.13 13:56:51.162,1.00922,1.00935,1.37,1.00
2016.01.13 13:56:51.365,1.00922,1.00937,1.87,1.00
2016.01.13 13:56:52.019,1.00925,1.00939,1.00,2.25
2016.01.13 13:56:52.527,1.00925,1.0094,1.00,1.50
2016.01.13 13:56:54.234,1.00923,1.00938,1.87,1.00
2016.01.13 13:56:54.542,1.00921,1.00936,1.00,1.87
2016.01.13 13:56:54.924,1.00919,1.00934,2.62,1.00
2016.01.13 13:56:56.465,1.00919,1.00934,1.87,1.00
2016.01.13 13:56:56.845,1.00919,1.00933,1.50,1.37
2016.01.13 13:56:57.153,1.00917,1.0093,1.87,1.00
2016.01.13 13:56:57.670,1.00918,1.00931,1.37,1.75
2016.01.13 13:57:04.286,1.00916,1.00929,1.37,1.87
2016.01.13 13:57:04.337,1.00915,1.00928,1.50,1.12
2016.01.13 13:57:04.541,1.00917,1.00928,1.50,1.00
2016.01.13 13:57:04.651,1.00921,1.00932,1.12,1.37
2016.01.13 13:57:04.957,1.00923,1.00933,1.00,1.00
2016.01.13 13:57:05.469,1.0092,1.00934,1.87,1.00
2016.01.13 13:57:06.001,1.0092,1.00934,1.12,2.25
2016.01.13 13:57:06.052,1.00919,1.00934,2.62,2.25
2016.01.13 13:57:07.961,1.0092,1.00932,1.00,1.50
2016.01.13 13:57:08.064,1.0092,1.00932,1.12,1.12
2016.01.13 13:57:08.329,1.00925,1.00937,1.00,1.50
2016.01.13 13:57:10.328,1.00925,1.0094,1.87,2.25
2016.01.13 13:57:10.879,1.00926,1.00941,1.50,3.75
2016.01.13 13:57:11.435,1.00925,1.00937,1.12,1.37
2016.01.13 13:57:11.947,1.00925,1.0094,1.87,1.75
2016.01.13 13:57:12.556,1.00927,1.00938,1.37,1.00
2016.01.13 13:57:12.812,1.00931,1.00942,1.00,1.12
2016.01.13 13:57:12.966,1.00933,1.00947,1.12,2.62
2016.01.13 13:57:13.069,1.00933,1.00947,1.75,1.75
2016.01.13 13:57:13.489,1.00934,1.00948,1.75,1.50
2016.01.13 13:57:13.796,1.00933,1.00948,1.75,2.25
2016.01.13 13:57:14.485,1.00931,1.00941,1.50,1.50
2016.01.13 13:57:14.690,1.00921,1.00933,1.50,1.37
2016.01.13 13:57:14.741,1.00919,1.00933,3.75,1.12
2016.01.13 13:57:14.793,1.00918,1.00931,1.12,1.75
2016.01.13 13:57:15.483,1.00916,1.0093,1.37,1.75
2016.01.13 13:57:15.993,1.00917,1.00932,1.87,2.62
2016.01.13 13:57:19.232,1.00914,1.00928,1.50,1.50
2016.01.13 13:57:19.284,1.00913,1.00928,1.87,1.75
2016.01.13 13:57:21.288,1.00912,1.00927,1.87,1.50
2016.01.13 13:57:24.737,1.00915,1.0093,1.87,2.25
2016.01.13 13:57:25.097,1.00915,1.0093,2.25,2.25
2016.01.13 13:57:25.649,1.00918,1.00931,1.50,2.62
2016.01.13 13:57:25.701,1.00918,1.00931,1.75,1.87
2016.01.13 13:57:26.213,1.0092,1.00932,1.50,1.00
2016.01.13 13:57:27.102,1.0092,1.00932,1.50,1.00
2016.01.13 13:57:28.651,1.00921,1.00935,1.50,3.37
2016.01.13 13:57:28.957,1.00921,1.00935,1.87,2.25
2016.01.13 13:57:31.854,1.00922,1.00934,1.75,1.00
2016.01.13 13:57:32.007,1.0092,1.00934,1.75,2.25
2016.01.13 13:57:32.536,1.0092,1.00933,1.75,1.50
2016.01.13 13:57:36.670,1.00919,1.00933,1.87,2.62
2016.01.13 13:57:36.721,1.00919,1.00932,1.50,1.75
2016.01.13 13:57:36.773,1.00919,1.00931,1.00,1.12
2016.01.13 13:57:36.925,1.00915,1.00929,1.87,1.75
2016.01.13 13:57:38.788,1.00916,1.00929,1.12,1.50
2016.01.13 13:57:41.352,1.00915,1.00929,1.75,4.12
2016.01.13 13:57:41.404,1.00915,1.00927,1.50,1.37
2016.01.13 13:57:43.955,1.00915,1.00925,1.50,1.00
2016.01.13 13:57:44.111,1.00913,1.00924,1.12,1.87
2016.01.13 13:57:44.369,1.00911,1.00922,1.00,1.87
2016.01.13 13:57:45.337,1.00909,1.00921,1.37,1.37
2016.01.13 13:57:47.849,1.00909,1.00923,1.87,1.87
2016.01.13 13:57:48.003,1.00912,1.00924,1.00,2.25
2016.01.13 13:57:48.106,1.00911,1.00925,2.25,2.25
2016.01.13 13:57:48.631,1.00911,1.00925,2.25,1.87
2016.01.13 13:57:50.152,1.00909,1.00924,4.50,1.50
2016.01.13 13:57:52.406,1.0091,1.00921,2.62,1.00
2016.01.13 13:57:52.580,1.00911,1.00922,1.00,1.50
2016.01.13 13:57:53.094,1.00911,1.00921,1.00,1.00
2016.01.13 13:57:53.298,1.00911,1.00917,1.00,1.37
2016.01.13 13:57:53.350,1.00904,1.00917,3.37,1.37
2016.01.13 13:57:53.453,1.00904,1.00916,3.37,1.00
2016.01.13 13:57:53.969,1.00904,1.00916,1.87,1.87
2016.01.13 13:57:56.285,1.00904,1.00915,1.12,1.00
2016.01.13 13:57:56.798,1.00905,1.00915,1.00,1.00
2016.01.13 13:57:57.318,1.00903,1.00915,3.37,1.00
2016.01.13 13:57:57.858,1.00903,1.00915,2.62,1.00
2016.01.13 13:57:58.066,1.00903,1.00917,2.62,1.37
2016.01.13 13:57:58.691,1.00905,1.00917,1.75,2.25
2016.01.13 13:57:59.419,1.00904,1.00917,2.25,1.00
2016.01.13 13:57:59.930,1.00904,1.00917,2.62,1.50
2016.01.13 13:58:01.582,1.00906,1.00917,1.12,1.75
2016.01.13 13:58:01.891,1.00907,1.00917,1.12,1.00
2016.01.13 13:58:02.453,1.00904,1.00917,1.87,2.25
2016.01.13 13:58:02.966,1.00905,1.00917,1.12,2.25
2016.01.13 13:58:05.807,1.00904,1.00917,2.62,3.00
2016.01.13 13:58:06.349,1.00905,1.00917,1.12,2.25
2016.01.13 13:58:07.627,1.00906,1.00916,1.87,1.00
2016.01.13 13:58:08.135,1.00904,1.00917,1.87,3.00
2016.01.13 13:58:09.064,1.00905,1.00917,1.00,3.00
2016.01.13 13:58:09.914,1.00905,1.00916,1.50,1.50
2016.01.13 13:58:10.423,1.00905,1.00916,1.00,1.50
2016.01.13 13:58:10.938,1.00905,1.00916,1.50,1.50
2016.01.13 13:58:11.441,1.00905,1.00916,1.00,1.50
2016.01.13 13:58:11.992,1.00906,1.00916,1.12,1.50
2016.01.13 13:58:15.444,1.00905,1.00916,1.50,1.50
2016.01.13 13:58:15.967,1.00906,1.00916,1.12,1.50
2016.01.13 13:58:16.478,1.00906,1.00916,1.50,1.12
2016.01.13 13:58:18.640,1.00906,1.00918,1.50,2.25
2016.01.13 13:58:19.151,1.00906,1.00918,1.50,3.37
2016.01.13 13:58:19.682,1.00906,1.00918,1.50,2.25
2016.01.13 13:58:21.442,1.00905,1.00917,2.62,1.87
2016.01.13 13:58:23.374,1.00905,1.00917,1.50,1.50
2016.01.13 13:58:23.630,1.00906,1.00917,1.50,2.25
2016.01.13 13:58:23.682,1.00906,1.00917,1.12,2.25
2016.01.13 13:58:26.308,1.00906,1.00915,1.12,1.00
2016.01.13 13:58:27.636,1.00906,1.00919,1.37,4.50
2016.01.13 13:58:29.666,1.00905,1.00918,1.50,2.62
2016.01.13 13:58:30.200,1.00905,1.00917,1.37,2.25
2016.01.13 13:58:31.256,1.00904,1.00917,1.50,1.75
2016.01.13 13:58:31.973,1.00905,1.00917,1.37,1.75
2016.01.13 13:58:32.571,1.00904,1.00917,1.50,1.75
2016.01.13 13:58:33.072,1.00905,1.00917,1.37,1.75
2016.01.13 13:58:36.162,1.00906,1.00917,1.37,1.75
2016.01.13 13:58:36.690,1.00905,1.00919,1.87,3.00
2016.01.13 13:58:37.228,1.00906,1.00918,1.50,1.50
2016.01.13 13:58:38.008,1.00906,1.00918,1.00,3.37
2016.01.13 13:58:42.658,1.00906,1.00918,1.50,3.75
2016.01.13 13:58:43.192,1.00906,1.00918,1.75,1.50
2016.01.13 13:58:43.908,1.00904,1.00918,2.62,1.00
2016.01.13 13:58:44.726,1.00908,1.00921,1.87,2.62
2016.01.13 13:58:45.181,1.0091,1.00921,1.87,1.87
2016.01.13 13:58:45.589,1.00912,1.00922,1.50,2.25
2016.01.13 13:58:46.025,1.00912,1.0092,1.75,1.37
2016.01.13 13:58:46.798,1.00912,1.00922,1.75,2.62
2016.01.13 13:58:47.321,1.00914,1.00925,1.12,1.37
2016.01.13 13:58:47.577,1.00916,1.00928,1.12,1.87
2016.01.13 13:58:47.782,1.00916,1.00929,1.87,1.50
2016.01.13 13:58:47.834,1.00917,1.00929,1.12,1.50
2016.01.13 13:58:48.749,1.00917,1.00928,1.87,1.00
2016.01.13 13:58:48.954,1.00917,1.00926,1.12,1.00
2016.01.13 13:58:49.057,1.00917,1.00928,1.00,1.50
2016.01.13 13:58:51.913,1.00917,1.00926,1.00,1.00
2016.01.13 13:58:53.337,1.00917,1.00927,1.00,1.12
2016.01.13 13:58:53.490,1.00917,1.00925,1.00,1.00
2016.01.13 13:58:53.710,1.00915,1.00924,1.00,1.12
2016.01.13 13:58:54.220,1.00915,1.00924,1.37,1.50
2016.01.13 13:58:54.743,1.00914,1.00924,1.37,1.50
2016.01.13 13:58:55.153,1.00913,1.00922,1.00,1.00
2016.01.13 13:58:55.257,1.00911,1.00922,1.00,3.00
2016.01.13 13:58:55.462,1.00909,1.0092,1.87,1.12
2016.01.13 13:58:55.616,1.00911,1.00921,1.12,1.50
2016.01.13 13:58:55.926,1.00912,1.00925,1.50,2.25
2016.01.13 13:58:56.181,1.00914,1.00925,1.00,1.50
2016.01.13 13:58:56.692,1.00914,1.00926,1.37,2.25
2016.01.13 13:58:59.052,1.00914,1.00926,1.37,1.12
2016.01.13 13:59:01.174,1.00915,1.00927,1.00,1.50
2016.01.13 13:59:01.860,1.00914,1.00927,1.12,1.00
2016.01.13 13:59:02.375,1.00918,1.00928,1.00,1.12
2016.01.13 13:59:02.681,1.00914,1.00927,1.87,1.12
2016.01.13 13:59:02.987,1.00914,1.00924,1.00,1.50
2016.01.13 13:59:03.495,1.0091,1.00923,1.75,1.12
2016.01.13 13:59:05.062,1.00909,1.00923,1.12,1.37
2016.01.13 13:59:05.113,1.00909,1.00924,1.87,4.87
