2016.01.20 17:51:09.714,1.00139,1.00153,1.50,1.50
2016.01.20 17:51:11.419,1.00138,1.00151,1.12,1.12
2016.01.20 17:51:11.470,1.00137,1.00151,2.62,1.50
2016.01.20 17:51:12.030,1.00136,1.0015,1.12,1.50
2016.01.20 17:51:12.082,1.00134,1.00149,2.25,1.50
2016.01.20 17:51:12.290,1.00135,1.00148,1.75,1.12
2016.01.20 17:51:12.851,1.00136,1.00149,1.75,1.00
2016.01.20 17:51:13.449,1.00137,1.00152,1.75,1.87
2016.01.20 17:51:14.886,1.00138,1.00151,1.12,1.00
2016.01.20 17:51:21.083,1.00137,1.00152,1.75,1.50
2016.01.20 17:51:21.339,1.00135,1.00149,1.50,1.87
2016.01.20 17:51:21.564,1.00131,1.0014,2.25,1.00
2016.01.20 17:51:21.615,1.0013,1.0014,1.12,1.00
2016.01.20 17:51:21.771,1.00128,1.0014,1.00,1.50
2016.01.20 17:51:22.079,1.00127,1.0014,1.12,1.50
2016.01.20 17:51:22.611,1.00128,1.00143,1.75,1.87
2016.01.20 17:51:28.977,1.00129,1.00142,2.25,1.37
2016.01.20 17:51:29.029,1.0013,1.00145,1.75,1.75
2016.01.20 17:51:29.560,1.00129,1.00143,1.75,1.50
2016.01.20 17:51:30.336,1.00131,1.00143,1.50,1.00
2016.01.20 17:51:33.018,1.00132,1.00144,1.50,1.00
2016.01.20 17:51:33.546,1.00134,1.00147,1.37,1.50
2016.01.20 17:51:33.807,1.00133,1.00147,1.75,1.37
2016.01.20 17:51:34.350,1.0013,1.00144,2.62,1.12
2016.01.20 17:51:37.775,1.00136,1.00146,1.00,1.75
2016.01.20 17:51:38.350,1.00137,1.00146,1.00,1.50
2016.01.20 17:51:39.015,1.00138,1.00146,1.00,1.50
2016.01.20 17:51:39.219,1.0014,1.00149,1.00,1.00
2016.01.20 17:51:39.400,1.0014,1.00151,1.00,1.00
2016.01.20 17:51:39.453,1.00142,1.00151,1.00,1.00
2016.01.20 17:51:39.759,1.00144,1.00155,1.00,2.62
2016.01.20 17:51:39.963,1.00141,1.00153,1.50,1.50
2016.01.20 17:51:40.116,1.00141,1.00151,1.00,1.75
2016.01.20 17:51:40.431,1.00138,1.0015,1.12,1.75
2016.01.20 17:51:40.483,1.00138,1.00146,1.12,1.00
2016.01.20 17:51:40.789,1.0014,1.00149,1.00,1.12
2016.01.20 17:51:40.840,1.00141,1.00151,1.00,1.12
2016.01.20 17:51:40.943,1.00141,1.00152,1.00,1.75
2016.01.20 17:51:41.453,1.00142,1.00154,1.00,3.00
2016.01.20 17:51:41.991,1.00141,1.00151,1.00,1.50
2016.01.20 17:51:42.246,1.00139,1.00151,1.12,1.75
2016.01.20 17:51:42.792,1.00139,1.00151,1.00,1.75
2016.01.20 17:51:43.663,1.00139,1.00151,1.12,1.75
2016.01.20 17:51:44.717,1.00142,1.00151,1.00,1.75
2016.01.20 17:51:45.058,1.00145,1.00154,1.00,1.50
2016.01.20 17:51:45.570,1.00144,1.00155,1.00,1.75
2016.01.20 17:51:45.723,1.0014,1.00155,2.25,2.25
2016.01.20 17:51:45.962,1.00138,1.00149,1.50,1.12
2016.01.20 17:51:46.269,1.00137,1.00149,1.12,1.75
2016.01.20 17:51:46.780,1.00138,1.00147,1.00,1.50
2016.01.20 17:51:48.036,1.00137,1.00148,1.00,1.75
2016.01.20 17:51:48.558,1.00138,1.00148,1.00,1.75
2016.01.20 17:51:49.106,1.00137,1.00148,1.00,1.75
2016.01.20 17:51:49.361,1.00134,1.00144,1.12,1.12
2016.01.20 17:51:49.909,1.00134,1.00144,1.00,1.50
2016.01.20 17:51:50.662,1.00133,1.00144,1.00,1.75
2016.01.20 17:51:51.074,1.0013,1.00143,1.50,1.75
2016.01.20 17:51:51.177,1.0013,1.00139,1.00,1.50
2016.01.20 17:51:51.228,1.00126,1.00137,1.75,1.00
2016.01.20 17:51:51.280,1.00126,1.00137,1.37,1.37
2016.01.20 17:51:51.794,1.00126,1.00137,1.00,1.75
2016.01.20 17:51:51.949,1.00124,1.00137,1.00,1.75
2016.01.20 17:51:53.173,1.00125,1.00135,1.00,1.12
2016.01.20 17:51:54.270,1.00125,1.00135,1.37,1.00
2016.01.20 17:51:54.425,1.00128,1.0014,1.37,1.50
2016.01.20 17:51:54.528,1.00132,1.0014,1.00,1.00
2016.01.20 17:51:54.579,1.00132,1.00142,1.00,1.50
2016.01.20 17:51:54.943,1.00134,1.00144,1.00,1.50
2016.01.20 17:51:55.402,1.00136,1.00145,1.00,1.75
2016.01.20 17:51:55.929,1.00135,1.00146,1.00,1.75
2016.01.20 17:51:56.133,1.00133,1.00144,1.00,1.37
2016.01.20 17:51:56.755,1.00132,1.00143,1.00,1.75
2016.01.20 17:51:58.613,1.00132,1.00142,1.12,1.00
2016.01.20 17:51:59.129,1.00133,1.00145,1.00,1.75
2016.01.20 17:52:00.073,1.00131,1.00145,1.37,1.75
2016.01.20 17:52:02.300,1.00131,1.00143,1.00,1.50
2016.01.20 17:52:02.536,1.00129,1.00141,1.00,1.50
2016.01.20 17:52:02.943,1.00132,1.00144,1.12,1.87
2016.01.20 17:52:02.997,1.00132,1.00144,1.12,1.75
2016.01.20 17:52:03.560,1.00132,1.00147,1.50,2.62
2016.01.20 17:52:08.447,1.00135,1.00147,1.37,1.75
2016.01.20 17:52:08.498,1.00135,1.00147,2.25,1.50
2016.01.20 17:52:08.549,1.00137,1.00147,1.37,1.12
2016.01.20 17:52:08.652,1.00138,1.00151,1.87,1.50
2016.01.20 17:52:08.853,1.00141,1.00153,1.50,1.00
2016.01.20 17:52:09.109,1.00143,1.00155,1.00,1.00
2016.01.20 17:52:09.932,1.00143,1.00155,3.00,1.00
2016.01.20 17:52:10.239,1.00145,1.00159,1.50,1.37
2016.01.20 17:52:11.260,1.00144,1.00156,2.25,1.12
2016.01.20 17:52:11.721,1.00143,1.00157,1.75,1.75
2016.01.20 17:52:12.248,1.00143,1.00156,2.25,1.12
2016.01.20 17:52:13.178,1.00144,1.00157,1.37,1.75
2016.01.20 17:52:13.230,1.00141,1.00154,1.75,1.12
2016.01.20 17:52:13.333,1.0014,1.00152,1.12,1.00
2016.01.20 17:52:13.436,1.0014,1.00151,1.37,1.12
2016.01.20 17:52:14.054,1.00138,1.0015,1.75,1.00
2016.01.20 17:52:14.565,1.00141,1.00153,1.12,1.75
2016.01.20 17:52:15.183,1.00143,1.00155,1.00,1.12
2016.01.20 17:52:15.234,1.00143,1.00156,1.12,1.75
2016.01.20 17:52:15.286,1.00143,1.00156,1.50,1.37
2016.01.20 17:52:15.337,1.00143,1.00157,2.25,1.50
2016.01.20 17:52:15.439,1.00144,1.00158,3.37,1.12
2016.01.20 17:52:15.846,1.00143,1.00156,1.87,1.00
2016.01.20 17:52:15.948,1.00142,1.00156,1.12,2.25
2016.01.20 17:52:16.476,1.00142,1.00156,1.12,2.25
2016.01.20 17:52:18.449,1.00142,1.00157,1.87,2.25
2016.01.20 17:52:18.907,1.00141,1.00152,1.12,1.00
2016.01.20 17:52:18.958,1.00142,1.00151,1.00,1.00
2016.01.20 17:52:19.163,1.00138,1.00151,1.75,2.25
2016.01.20 17:52:19.906,1.00136,1.0015,2.25,1.50
2016.01.20 17:52:20.008,1.00135,1.00146,1.50,1.50
2016.01.20 17:52:20.060,1.00132,1.00143,1.12,1.00
2016.01.20 17:52:20.162,1.0013,1.00143,1.12,2.25
2016.01.20 17:52:20.367,1.00127,1.00142,1.75,2.25
2016.01.20 17:52:21.935,1.00131,1.00143,1.00,1.75
2016.01.20 17:52:22.089,1.00131,1.00142,1.00,1.00
2016.01.20 17:52:22.612,1.0013,1.00142,1.12,1.50
2016.01.20 17:52:22.818,1.00133,1.00141,1.00,1.37
2016.01.20 17:52:23.125,1.00145,1.00154,1.37,3.75
2016.01.20 17:52:23.177,1.00146,1.00161,1.50,3.37
2016.01.20 17:52:23.352,1.0015,1.00164,1.75,1.75
2016.01.20 17:52:24.596,1.00153,1.00166,1.00,1.87
2016.01.20 17:52:24.800,1.0015,1.00164,1.12,1.12
2016.01.20 17:52:25.872,1.00152,1.00164,1.00,1.87
2016.01.20 17:52:26.385,1.00153,1.00165,1.00,1.87
2016.01.20 17:52:26.947,1.00151,1.00165,1.12,2.62
2016.01.20 17:52:27.162,1.00153,1.00165,1.00,2.62
2016.01.20 17:52:27.673,1.00152,1.00161,1.00,1.00
2016.01.20 17:52:28.459,1.00151,1.00161,1.00,1.00
2016.01.20 17:52:28.766,1.0015,1.00162,1.00,1.12
2016.01.20 17:52:29.295,1.00151,1.00162,1.00,1.12
2016.01.20 17:52:29.753,1.00149,1.00162,1.00,1.12
2016.01.20 17:52:30.031,1.00149,1.00153,1.00,1.00
2016.01.20 17:52:30.083,1.00139,1.00152,1.87,1.12
2016.01.20 17:52:30.338,1.00138,1.00148,1.12,1.50
2016.01.20 17:52:30.389,1.00136,1.00148,1.00,2.25
2016.01.20 17:52:30.441,1.00134,1.00148,1.50,1.87
2016.01.20 17:52:30.492,1.00134,1.00147,1.12,1.12
2016.01.20 17:52:30.594,1.00134,1.00148,1.87,1.75
2016.01.20 17:52:31.002,1.00135,1.00147,1.00,1.87
2016.01.20 17:52:31.053,1.00133,1.00143,1.12,1.00
2016.01.20 17:52:31.409,1.00132,1.00145,1.00,1.12
2016.01.20 17:52:31.919,1.00133,1.00148,1.50,1.87
2016.01.20 17:52:32.736,1.00135,1.00148,1.12,1.75
2016.01.20 17:52:32.931,1.00137,1.00151,1.12,1.12
2016.01.20 17:52:33.341,1.00135,1.00148,1.37,1.12
2016.01.20 17:52:33.393,1.00133,1.00147,2.25,1.12
2016.01.20 17:52:33.700,1.00135,1.00147,1.00,1.87
2016.01.20 17:52:34.046,1.00133,1.00147,1.12,1.87
2016.01.20 17:52:35.980,1.00133,1.00147,2.25,1.37
2016.01.20 17:52:36.032,1.00135,1.0015,1.50,1.87
2016.01.20 17:52:37.985,1.00136,1.0015,1.50,1.12
2016.01.20 17:52:38.037,1.00138,1.00151,1.00,1.37
2016.01.20 17:52:38.273,1.00139,1.00151,1.00,1.00
2016.01.20 17:52:39.342,1.00139,1.00153,1.12,1.75
2016.01.20 17:52:39.863,1.00139,1.00153,1.12,1.87
2016.01.20 17:52:40.271,1.00139,1.00154,1.75,2.62
2016.01.20 17:52:40.793,1.00138,1.00153,2.25,1.75
2016.01.20 17:52:42.108,1.00138,1.00153,1.37,1.88
2016.01.20 17:52:44.313,1.00138,1.00153,1.75,1.75
2016.01.20 17:52:44.969,1.00138,1.00153,1.50,1.88
2016.01.20 17:52:45.073,1.00137,1.00149,1.00,1.00
2016.01.20 17:52:45.583,1.00135,1.0015,1.50,1.75
2016.01.20 17:52:45.980,1.00135,1.0015,1.75,1.50
2016.01.20 17:52:46.489,1.00137,1.00152,1.75,1.87
2016.01.20 17:52:49.314,1.00139,1.00154,1.75,1.75
2016.01.20 17:52:49.842,1.00136,1.0015,2.62,1.50
2016.01.20 17:52:51.396,1.00136,1.0015,1.50,1.37
2016.01.20 17:52:51.907,1.00138,1.00152,1.50,1.12
2016.01.20 17:52:54.500,1.00138,1.00153,1.75,1.75
2016.01.20 17:52:55.113,1.00144,1.00154,1.50,1.75
2016.01.20 17:52:55.307,1.0015,1.0016,1.12,1.87
2016.01.20 17:52:55.368,1.00152,1.00165,1.37,1.12
2016.01.20 17:52:55.420,1.00152,1.00167,1.75,1.75
2016.01.20 17:52:55.929,1.00151,1.00163,1.37,1.87
2016.01.20 17:52:56.471,1.00149,1.00162,1.75,2.25
2016.01.20 17:52:57.851,1.00151,1.00163,1.50,1.50
2016.01.20 17:52:58.823,1.0015,1.00162,1.50,1.50
2016.01.20 17:52:59.334,1.00148,1.00161,2.25,1.00
2016.01.20 17:52:59.801,1.00147,1.00159,1.75,1.00
2016.01.20 17:53:02.264,1.00147,1.00156,1.37,1.12
2016.01.20 17:53:02.525,1.00137,1.00147,1.50,1.12
2016.01.20 17:53:03.036,1.00136,1.00147,1.50,1.12
2016.01.20 17:53:03.534,1.00141,1.00151,1.00,1.75
2016.01.20 17:53:03.739,1.00141,1.00152,1.37,1.00
2016.01.20 17:53:08.760,1.00142,1.00153,1.37,1.50
2016.01.20 17:53:09.281,1.00142,1.00152,1.50,1.00
2016.01.20 17:53:09.383,1.00142,1.00154,1.50,1.00
2016.01.20 17:53:13.143,1.00144,1.00155,1.37,1.50
2016.01.20 17:53:13.652,1.00144,1.00154,1.50,1.00
2016.01.20 17:53:14.171,1.00144,1.00155,1.50,1.12
2016.01.20 17:53:14.680,1.00144,1.00154,1.50,1.00
2016.01.20 17:53:15.747,1.00142,1.00155,1.75,1.12
2016.01.20 17:53:16.897,1.00146,1.00158,1.37,1.37
2016.01.20 17:53:17.203,1.0015,1.00161,1.75,2.25
2016.01.20 17:53:17.520,1.00143,1.0015,1.50,1.00
2016.01.20 17:53:17.623,1.00138,1.00149,1.12,1.00
2016.01.20 17:53:17.675,1.00139,1.00149,1.00,1.00
2016.01.20 17:53:17.931,1.00135,1.00147,1.87,1.00
2016.01.20 17:53:18.085,1.00136,1.00147,1.00,1.00
2016.01.20 17:53:18.136,1.00136,1.00145,1.00,1.00
2016.01.20 17:53:18.682,1.00133,1.00145,1.75,1.12
2016.01.20 17:53:19.398,1.00134,1.00146,1.75,1.12
2016.01.20 17:53:19.911,1.00133,1.00144,1.75,1.00
2016.01.20 17:53:19.963,1.00133,1.00143,1.50,1.00
2016.01.20 17:53:20.706,1.00135,1.00145,1.00,1.75
2016.01.20 17:53:20.808,1.00135,1.00146,1.12,1.50
2016.01.20 17:53:20.962,1.00136,1.00147,1.37,1.12
2016.01.20 17:53:25.178,1.00135,1.00148,1.50,1.75
2016.01.20 17:53:25.484,1.00136,1.00148,1.75,1.12
2016.01.20 17:53:26.000,1.00137,1.00149,1.75,1.12
2016.01.20 17:53:26.306,1.00136,1.00148,1.50,1.50
2016.01.20 17:53:26.611,1.00138,1.00151,1.87,1.00
2016.01.20 17:53:27.115,1.00141,1.00152,1.50,1.00
2016.01.20 17:53:27.726,1.00141,1.00153,1.50,1.12
2016.01.20 17:53:28.300,1.00141,1.00152,1.50,1.00
2016.01.20 17:53:28.817,1.00143,1.00153,1.12,1.12
2016.01.20 17:53:29.376,1.00141,1.0015,1.37,1.00
2016.01.20 17:53:29.428,1.00141,1.0015,1.00,1.00
2016.01.20 17:53:29.479,1.00138,1.00148,1.37,1.00
2016.01.20 17:53:29.531,1.00138,1.00148,1.12,1.12
2016.01.20 17:53:30.049,1.00135,1.00148,2.62,1.50
2016.01.20 17:53:32.122,1.00135,1.00146,1.75,1.00
2016.01.20 17:53:32.224,1.00135,1.00144,1.50,1.00
2016.01.20 17:53:32.469,1.00132,1.00144,1.50,1.12
2016.01.20 17:53:32.622,1.00132,1.00144,2.62,1.00
2016.01.20 17:53:32.674,1.00132,1.00146,2.62,1.12
2016.01.20 17:53:32.878,1.0014,1.00151,1.37,1.50
2016.01.20 17:53:32.930,1.0014,1.00151,1.75,1.00
2016.01.20 17:53:33.135,1.00141,1.00154,1.87,1.12
2016.01.20 17:53:33.317,1.00144,1.00155,1.75,1.00
2016.01.20 17:53:33.369,1.00145,1.00157,1.75,1.12
2016.01.20 17:53:33.421,1.00145,1.00157,1.87,1.00
2016.01.20 17:53:33.472,1.00145,1.00159,2.62,1.12
2016.01.20 17:53:33.729,1.00148,1.00159,1.75,1.00
2016.01.20 17:53:34.342,1.00147,1.00159,2.25,1.00
2016.01.20 17:53:34.751,1.00149,1.00162,1.75,1.50
2016.01.20 17:53:34.905,1.0015,1.00161,1.75,1.00
2016.01.20 17:53:35.111,1.00151,1.00163,1.50,1.12
2016.01.20 17:53:35.646,1.0015,1.00161,1.75,1.00
2016.01.20 17:53:36.146,1.00148,1.00161,1.75,1.12
2016.01.20 17:53:36.296,1.00147,1.00158,1.12,1.00
2016.01.20 17:53:36.347,1.00143,1.00158,1.75,2.25
2016.01.20 17:53:36.603,1.00145,1.00156,1.00,1.75
2016.01.20 17:53:37.112,1.00143,1.00154,1.50,1.12
2016.01.20 17:53:37.520,1.00145,1.00156,1.50,1.12
2016.01.20 17:53:39.913,1.00147,1.00157,1.12,1.37
2016.01.20 17:53:39.966,1.00147,1.0016,3.00,1.75
2016.01.20 17:53:40.018,1.00147,1.0016,3.37,1.00
2016.01.20 17:53:40.528,1.00148,1.0016,1.50,1.50
2016.01.20 17:53:41.352,1.00146,1.00158,1.75,1.00
2016.01.20 17:53:41.505,1.00146,1.00156,1.50,1.00
2016.01.20 17:53:41.557,1.00146,1.00156,1.00,1.12
2016.01.20 17:53:46.423,1.00145,1.00157,1.50,1.12
2016.01.20 17:53:46.745,1.00147,1.00159,1.75,1.00
2016.01.20 17:53:47.255,1.00148,1.00159,1.50,1.37
2016.01.20 17:53:47.357,1.00147,1.00157,1.00,1.12
2016.01.20 17:53:47.870,1.00144,1.00156,1.75,1.00
2016.01.20 17:53:48.228,1.00144,1.00155,1.50,1.37
2016.01.20 17:53:54.130,1.00142,1.00153,1.75,1.00
2016.01.20 17:53:54.641,1.00143,1.00154,1.50,1.12
2016.01.20 17:53:55.765,1.00142,1.00153,1.75,1.00
2016.01.20 17:53:56.287,1.00142,1.00154,1.75,1.12
2016.01.20 17:53:59.972,1.00144,1.00156,1.75,1.12
2016.01.20 17:54:00.425,1.00147,1.00159,2.25,1.12
2016.01.20 17:54:00.733,1.0015,1.0016,1.75,1.00
2016.01.20 17:54:01.611,1.00148,1.00159,1.12,1.00
2016.01.20 17:54:02.069,1.00148,1.00161,1.87,1.00
2016.01.20 17:54:02.581,1.00149,1.00161,1.12,1.00
2016.01.20 17:54:02.835,1.00151,1.00163,1.75,1.12
2016.01.20 17:54:03.090,1.00152,1.00164,1.75,1.00
2016.01.20 17:54:04.400,1.00151,1.00164,1.75,1.12
2016.01.20 17:54:04.913,1.00151,1.00163,1.75,1.00
2016.01.20 17:54:05.424,1.00151,1.00165,1.75,1.50
2016.01.20 17:54:06.351,1.00152,1.00163,1.75,1.00
2016.01.20 17:54:06.859,1.00151,1.00162,1.75,1.00
2016.01.20 17:54:07.379,1.00151,1.00163,1.75,1.12
2016.01.20 17:54:07.888,1.00151,1.00162,1.75,1.00
2016.01.20 17:54:08.396,1.00152,1.00164,1.50,1.50
2016.01.20 17:54:11.634,1.00153,1.00165,1.37,1.50
2016.01.20 17:54:12.179,1.00154,1.00165,1.50,1.12
2016.01.20 17:54:12.488,1.00154,1.00167,1.75,1.12
2016.01.20 17:54:13.005,1.00155,1.00168,2.25,1.00
2016.01.20 17:54:13.517,1.00157,1.0017,1.75,1.87
2016.01.20 17:54:13.876,1.00158,1.0017,2.25,1.00
2016.01.20 17:54:14.080,1.00161,1.00171,1.50,1.37
2016.01.20 17:54:14.285,1.0016,1.0017,1.12,1.00
2016.01.20 17:54:14.439,1.00158,1.0017,1.00,1.50
2016.01.20 17:54:16.070,1.00156,1.0017,1.50,1.37
2016.01.20 17:54:17.831,1.00158,1.0017,1.00,1.37
2016.01.20 17:54:18.443,1.00156,1.00169,1.75,1.00
2016.01.20 17:54:18.753,1.00161,1.00175,1.75,1.75
2016.01.20 17:54:19.365,1.00163,1.00173,1.00,1.00
2016.01.20 17:54:20.284,1.00161,1.00175,1.87,1.12
2016.01.20 17:54:20.336,1.00163,1.00176,1.12,1.87
2016.01.20 17:54:20.439,1.00167,1.00178,1.37,1.00
2016.01.20 17:54:21.022,1.00164,1.00178,1.75,1.37
2016.01.20 17:54:22.044,1.00165,1.00178,1.75,1.12
2016.01.20 17:54:22.269,1.00168,1.0018,1.37,1.50
2016.01.20 17:54:22.576,1.00173,1.00183,1.00,1.00
2016.01.20 17:54:22.882,1.00168,1.00183,1.87,1.50
2016.01.20 17:54:22.984,1.0017,1.00182,1.00,1.50
2016.01.20 17:54:25.451,1.0017,1.00184,1.75,1.87
2016.01.20 17:54:25.760,1.00173,1.00185,1.50,1.37
2016.01.20 17:54:26.273,1.00172,1.00187,1.75,2.25
2016.01.20 17:54:26.580,1.00172,1.00184,1.00,1.87
2016.01.20 17:54:28.743,1.00172,1.00184,1.50,1.00
2016.01.20 17:54:29.286,1.00173,1.00187,1.75,1.12
2016.01.20 17:54:30.377,1.00171,1.00186,1.75,1.75
2016.01.20 17:54:31.778,1.00172,1.00187,1.75,1.50
2016.01.20 17:54:33.738,1.00175,1.00188,1.50,1.50
2016.01.20 17:54:33.789,1.00176,1.00188,1.50,1.50
2016.01.20 17:54:33.842,1.00177,1.00192,1.87,2.25
2016.01.20 17:54:34.012,1.00178,1.00192,1.12,1.87
2016.01.20 17:54:34.064,1.00178,1.00191,1.87,1.37
2016.01.20 17:54:34.370,1.00175,1.00186,4.50,1.00
2016.01.20 17:54:34.421,1.00175,1.00186,1.12,1.37
2016.01.20 17:54:34.933,1.0017,1.00185,2.62,1.37
2016.01.20 17:54:35.209,1.00174,1.00186,1.00,1.12
2016.01.20 17:54:35.322,1.00175,1.00189,1.50,1.12
2016.01.20 17:54:35.832,1.00175,1.00189,1.75,1.12
2016.01.20 17:54:36.843,1.00173,1.00187,1.87,1.50
2016.01.20 17:54:36.895,1.00173,1.00187,1.75,1.75
2016.01.20 17:54:36.946,1.00172,1.00184,1.50,1.50
2016.01.20 17:54:36.998,1.00171,1.00183,2.25,1.00
2016.01.20 17:54:43.016,1.00171,1.00184,1.12,1.12
2016.01.20 17:54:43.375,1.00169,1.00182,1.37,1.75
2016.01.20 17:54:43.528,1.00165,1.00177,1.12,1.75
2016.01.20 17:54:43.694,1.00163,1.00177,1.00,1.87
2016.01.20 17:54:44.102,1.00161,1.00173,1.87,1.00
2016.01.20 17:54:44.205,1.00162,1.00173,1.87,1.00
2016.01.20 17:54:44.511,1.0017,1.00185,1.87,2.25
2016.01.20 17:54:44.681,1.00173,1.00185,1.12,1.37
2016.01.20 17:54:45.191,1.00173,1.00185,1.37,1.87
2016.01.20 17:54:46.051,1.00173,1.00187,1.12,1.75
2016.01.20 17:54:46.205,1.00176,1.00188,1.12,1.50
2016.01.20 17:54:46.409,1.00176,1.00188,1.00,1.12
2016.01.20 17:54:46.833,1.00174,1.00186,1.00,1.75
2016.01.20 17:54:49.241,1.0017,1.00183,1.12,1.00
2016.01.20 17:54:49.572,1.00171,1.00183,1.00,1.37
2016.01.20 17:54:50.134,1.0017,1.00184,1.75,1.12
2016.01.20 17:54:50.236,1.00173,1.00185,1.00,1.75
2016.01.20 17:54:51.363,1.00173,1.00187,1.50,1.12
2016.01.20 17:54:51.415,1.00175,1.00189,1.37,2.62
2016.01.20 17:54:51.934,1.00177,1.00188,1.00,1.37
2016.01.20 17:54:54.032,1.00177,1.00189,1.37,1.12
2016.01.20 17:54:54.541,1.00178,1.00188,1.00,1.00
2016.01.20 17:54:56.532,1.00177,1.0019,1.12,2.62
2016.01.20 17:54:57.147,1.00179,1.0019,1.37,2.25
2016.01.20 17:54:57.656,1.00179,1.0019,1.00,2.62
2016.01.20 17:54:58.790,1.00179,1.00189,1.00,1.00
2016.01.20 17:54:59.483,1.00176,1.00189,1.12,1.50
2016.01.20 17:55:00.287,1.00175,1.00188,1.87,1.00
2016.01.20 17:55:00.830,1.00175,1.00188,1.12,1.37
2016.01.20 17:55:01.885,1.00175,1.00188,1.50,1.12
2016.01.20 17:55:02.195,1.0017,1.00184,1.12,1.12
2016.01.20 17:55:05.110,1.00172,1.00184,1.50,1.37
2016.01.20 17:55:05.263,1.00174,1.00185,1.37,1.00
2016.01.20 17:55:05.365,1.00174,1.00186,1.12,2.62
2016.01.20 17:55:05.468,1.0017,1.00185,1.87,1.75
2016.01.20 17:55:06.002,1.00172,1.00184,1.00,1.00
2016.01.20 17:55:06.359,1.00173,1.00186,1.37,1.87
2016.01.20 17:55:06.462,1.00175,1.00186,1.37,1.12
2016.01.20 17:55:06.972,1.00174,1.00188,1.87,1.37
2016.01.20 17:55:07.278,1.00174,1.00188,1.75,1.37
2016.01.20 17:55:07.826,1.00173,1.00189,1.12,2.25
2016.01.20 17:55:08.032,1.00176,1.00188,1.00,1.00
2016.01.20 17:55:08.288,1.00176,1.00191,1.50,1.75
2016.01.20 17:55:08.489,1.0018,1.00195,1.75,1.75
2016.01.20 17:55:13.382,1.00182,1.00194,1.37,1.00
2016.01.20 17:55:13.587,1.00185,1.00197,1.00,1.50
2016.01.20 17:55:14.101,1.00185,1.00197,1.50,1.00
2016.01.20 17:55:14.650,1.00186,1.00198,1.75,1.00
2016.01.20 17:55:14.956,1.0019,1.00202,1.75,1.00
2016.01.20 17:55:16.304,1.00192,1.00203,1.37,1.50
2016.01.20 17:55:16.611,1.00205,1.00216,1.12,1.12
2016.01.20 17:55:16.662,1.00207,1.00218,1.00,1.12
2016.01.20 17:55:16.714,1.00207,1.00219,1.87,1.12
2016.01.20 17:55:16.765,1.00208,1.0022,1.50,1.12
2016.01.20 17:55:17.276,1.00208,1.00218,1.12,1.00
2016.01.20 17:55:18.373,1.00208,1.00219,1.37,1.00
2016.01.20 17:55:18.884,1.0021,1.00221,1.00,1.00
2016.01.20 17:55:18.936,1.0021,1.00225,1.87,2.25
2016.01.20 17:55:18.988,1.00211,1.00225,1.75,1.87
2016.01.20 17:55:19.341,1.00213,1.00227,1.50,1.12
2016.01.20 17:55:19.547,1.00214,1.00225,1.00,1.37
2016.01.20 17:55:19.700,1.00215,1.00226,1.37,1.00
2016.01.20 17:55:19.956,1.00209,1.00222,1.00,1.12
2016.01.20 17:55:20.059,1.00207,1.00222,1.50,1.87
2016.01.20 17:55:20.372,1.00206,1.00218,1.00,1.12
2016.01.20 17:55:20.423,1.00204,1.00218,1.50,1.12
2016.01.20 17:55:20.780,1.00206,1.00219,1.00,1.37
2016.01.20 17:55:21.036,1.00212,1.00226,1.00,1.12
2016.01.20 17:55:21.566,1.00213,1.00228,1.50,1.37
2016.01.20 17:55:22.235,1.00213,1.00228,1.50,1.12
2016.01.20 17:55:22.704,1.00213,1.00228,1.50,1.50
2016.01.20 17:55:23.983,1.00212,1.00227,2.25,1.37
2016.01.20 17:55:24.600,1.00213,1.00227,1.00,1.37
2016.01.20 17:55:24.703,1.00213,1.00228,2.25,1.00
2016.01.20 17:55:24.755,1.00216,1.0023,1.00,1.37
2016.01.20 17:55:24.806,1.00216,1.00231,1.50,1.00
2016.01.20 17:55:24.953,1.00221,1.00231,1.00,1.00
2016.01.20 17:55:25.005,1.00221,1.00234,1.00,1.00
2016.01.20 17:55:25.413,1.00222,1.00237,1.00,1.00
2016.01.20 17:55:25.617,1.0022,1.00235,1.00,1.00
2016.01.20 17:55:26.008,1.00219,1.00229,1.00,1.12
2016.01.20 17:55:26.061,1.00214,1.00226,1.00,1.00
2016.01.20 17:55:26.163,1.00212,1.00226,1.00,1.00
2016.01.20 17:55:26.369,1.00214,1.00226,1.00,1.00
2016.01.20 17:55:26.727,1.00214,1.00228,1.00,1.12
2016.01.20 17:55:27.230,1.00213,1.00228,1.50,1.12
2016.01.20 17:55:28.810,1.00214,1.00228,1.00,1.12
2016.01.20 17:55:30.081,1.00215,1.00228,1.00,1.12
2016.01.20 17:55:30.590,1.00215,1.0023,2.25,2.25
2016.01.20 17:55:30.947,1.00217,1.0023,1.00,1.00
2016.01.20 17:55:31.455,1.00218,1.00232,1.50,1.87
2016.01.20 17:55:31.924,1.00217,1.0023,2.25,1.37
2016.01.20 17:55:32.077,1.00215,1.0023,1.50,1.87
2016.01.20 17:55:32.129,1.00215,1.00228,1.50,1.37
2016.01.20 17:55:32.436,1.00212,1.00224,1.00,1.00
2016.01.20 17:55:32.953,1.00212,1.00224,1.00,1.37
2016.01.20 17:55:33.260,1.00209,1.0022,1.37,1.00
2016.01.20 17:55:33.787,1.0021,1.00223,1.50,1.12
2016.01.20 17:55:34.298,1.00209,1.00222,1.75,1.00
