2016.01.27 20:44:26.601,1.01503,1.01518,1.87,1.37
2016.01.27 20:44:28.065,1.01504,1.0152,1.75,1.75
2016.01.27 20:44:28.372,1.01507,1.01522,1.75,1.00
2016.01.27 20:44:29.763,1.01509,1.01523,1.75,1.00
2016.01.27 20:44:30.430,1.01511,1.01527,1.50,1.87
2016.01.27 20:44:30.967,1.01511,1.01527,1.75,1.37
2016.01.27 20:44:31.479,1.01514,1.0153,1.50,2.25
2016.01.27 20:44:31.852,1.01516,1.0153,1.50,1.00
2016.01.27 20:44:32.573,1.01514,1.01529,1.12,2.25
2016.01.27 20:44:32.675,1.01513,1.01527,1.75,1.00
2016.01.27 20:44:33.189,1.01514,1.01528,1.12,1.37
2016.01.27 20:44:33.250,1.01514,1.01528,1.50,1.00
2016.01.27 20:44:33.556,1.01514,1.01528,1.50,1.37
2016.01.27 20:44:34.194,1.01514,1.01529,1.37,1.12
2016.01.27 20:44:34.815,1.01512,1.01528,1.87,1.87
2016.01.27 20:44:34.969,1.01512,1.01526,1.37,1.37
2016.01.27 20:44:36.083,1.01511,1.01523,1.37,1.00
2016.01.27 20:44:36.391,1.01509,1.01519,1.75,1.00
2016.01.27 20:44:36.929,1.01508,1.0152,2.62,1.12
2016.01.27 20:44:37.405,1.01508,1.0152,1.37,1.12
2016.01.27 20:44:38.297,1.01509,1.01521,1.00,1.12
2016.01.27 20:44:38.910,1.0151,1.01522,1.00,1.50
2016.01.27 20:44:40.227,1.01509,1.01521,1.00,1.12
2016.01.27 20:44:40.703,1.01511,1.01523,1.37,1.37
2016.01.27 20:44:41.060,1.0151,1.01524,1.75,1.12
2016.01.27 20:44:41.214,1.01513,1.01526,1.00,1.50
2016.01.27 20:44:41.765,1.01515,1.01528,1.12,1.50
2016.01.27 20:44:42.428,1.01513,1.01528,1.75,1.37
2016.01.27 20:44:42.872,1.01516,1.01529,1.37,1.37
2016.01.27 20:44:43.574,1.01516,1.01529,1.75,1.00
2016.01.27 20:44:44.216,1.01518,1.0153,1.50,1.00
2016.01.27 20:44:45.358,1.01516,1.01531,1.75,1.00
2016.01.27 20:44:45.667,1.01515,1.0153,1.87,1.87
2016.01.27 20:44:45.719,1.01515,1.01529,1.50,1.12
2016.01.27 20:44:46.230,1.01515,1.0153,1.50,1.12
2016.01.27 20:44:46.771,1.01516,1.0153,1.75,1.00
2016.01.27 20:44:53.816,1.01515,1.01529,1.75,1.00
2016.01.27 20:44:55.382,1.01514,1.01527,1.12,1.00
2016.01.27 20:44:55.434,1.01513,1.01527,1.87,1.00
2016.01.27 20:44:55.536,1.01513,1.01526,1.12,1.75
2016.01.27 20:44:56.556,1.01512,1.01524,1.50,1.12
2016.01.27 20:44:57.120,1.01511,1.01525,1.75,1.00
2016.01.27 20:44:57.491,1.01513,1.01529,1.50,1.50
2016.01.27 20:44:58.317,1.01512,1.01527,2.25,1.00
2016.01.27 20:44:58.845,1.01515,1.01531,1.50,1.75
2016.01.27 20:45:00.553,1.01514,1.01529,1.12,1.75
2016.01.27 20:45:00.859,1.01513,1.01527,1.00,1.12
2016.01.27 20:45:01.348,1.01512,1.01527,1.37,2.25
2016.01.27 20:45:01.858,1.01514,1.0153,1.12,3.00
2016.01.27 20:45:03.074,1.01515,1.01527,1.00,1.37
2016.01.27 20:45:03.330,1.01514,1.01528,1.50,1.00
2016.01.27 20:45:03.846,1.01513,1.01528,1.12,1.50
2016.01.27 20:45:03.898,1.01511,1.01528,1.87,1.87
2016.01.27 20:45:04.411,1.01511,1.01526,1.75,1.00
2016.01.27 20:45:04.618,1.01509,1.01526,1.87,1.12
2016.01.27 20:45:04.952,1.01511,1.01526,1.37,1.00
2016.01.27 20:45:05.726,1.01513,1.01525,1.00,1.00
2016.01.27 20:45:05.931,1.01513,1.01527,1.00,1.87
2016.01.27 20:45:06.724,1.01514,1.01527,1.50,1.00
2016.01.27 20:45:07.339,1.01514,1.01528,1.00,1.12
2016.01.27 20:45:07.645,1.0151,1.01518,1.37,1.00
2016.01.27 20:45:07.799,1.01501,1.0151,1.12,1.75
2016.01.27 20:45:07.850,1.01495,1.01505,2.25,1.37
2016.01.27 20:45:07.902,1.01495,1.01505,1.00,1.37
2016.01.27 20:45:08.412,1.01493,1.01504,1.50,1.50
2016.01.27 20:45:09.763,1.01493,1.01503,1.12,1.12
2016.01.27 20:45:10.003,1.01489,1.01502,1.37,1.50
2016.01.27 20:45:10.054,1.01486,1.01499,1.87,1.37
2016.01.27 20:45:10.563,1.01486,1.01498,1.87,1.37
2016.01.27 20:45:11.656,1.01485,1.01498,1.75,1.37
2016.01.27 20:45:12.168,1.01485,1.01499,1.75,1.37
2016.01.27 20:45:14.957,1.01485,1.01499,1.75,1.12
2016.01.27 20:45:15.495,1.01485,1.01499,1.75,1.87
2016.01.27 20:45:15.953,1.01487,1.015,1.50,1.12
2016.01.27 20:45:16.056,1.01491,1.01501,1.00,1.37
2016.01.27 20:45:16.271,1.01491,1.01504,1.37,1.37
2016.01.27 20:45:17.607,1.01491,1.01505,2.25,1.00
2016.01.27 20:45:17.913,1.01495,1.01508,1.75,1.00
2016.01.27 20:45:19.616,1.01496,1.01508,1.50,1.00
2016.01.27 20:45:20.121,1.01496,1.0151,2.62,1.00
2016.01.27 20:45:20.633,1.01497,1.01509,1.75,1.00
2016.01.27 20:45:23.460,1.01495,1.01508,1.75,1.12
2016.01.27 20:45:23.512,1.01495,1.01508,1.12,1.50
2016.01.27 20:45:30.228,1.01496,1.0151,1.00,1.75
2016.01.27 20:45:31.560,1.01495,1.01509,1.12,1.75
2016.01.27 20:45:31.713,1.01493,1.01508,2.62,1.75
2016.01.27 20:45:32.072,1.01497,1.01511,1.12,1.37
2016.01.27 20:45:32.123,1.01497,1.01512,3.75,1.87
2016.01.27 20:45:32.232,1.01503,1.01515,1.00,1.12
2016.01.27 20:45:32.334,1.01503,1.01517,1.00,2.62
2016.01.27 20:45:32.845,1.01503,1.01518,1.87,1.75
2016.01.27 20:45:33.287,1.01505,1.0152,1.12,2.25
2016.01.27 20:45:33.441,1.01505,1.01519,2.25,1.00
2016.01.27 20:45:33.854,1.01507,1.0152,1.00,1.00
2016.01.27 20:45:34.367,1.01507,1.0152,1.00,1.50
2016.01.27 20:45:34.472,1.01505,1.01519,1.12,1.75
2016.01.27 20:45:34.983,1.01506,1.01522,1.12,3.00
2016.01.27 20:45:35.240,1.01507,1.0152,1.37,1.00
2016.01.27 20:45:35.716,1.01512,1.01523,1.00,1.12
2016.01.27 20:45:35.768,1.01512,1.01523,1.00,1.00
2016.01.27 20:45:36.175,1.01515,1.01529,1.87,1.12
2016.01.27 20:45:36.227,1.01515,1.0153,2.25,1.87
2016.01.27 20:45:36.865,1.01516,1.01531,2.25,1.12
2016.01.27 20:45:39.250,1.01518,1.01532,1.00,1.87
2016.01.27 20:45:39.454,1.01522,1.01533,1.00,1.00
2016.01.27 20:45:40.146,1.0152,1.01533,1.12,1.00
2016.01.27 20:45:40.555,1.01521,1.01537,2.25,1.75
2016.01.27 20:45:40.862,1.01524,1.01538,1.00,1.87
2016.01.27 20:45:41.097,1.01524,1.01537,1.00,1.00
2016.01.27 20:45:41.354,1.01525,1.01541,1.50,3.37
2016.01.27 20:45:41.663,1.01524,1.0154,1.12,1.87
2016.01.27 20:45:42.149,1.01525,1.01538,1.00,1.00
2016.01.27 20:45:42.253,1.01526,1.01542,1.37,2.62
2016.01.27 20:45:42.561,1.01511,1.01523,1.00,1.87
2016.01.27 20:45:42.853,1.01509,1.01521,1.50,1.00
2016.01.27 20:45:43.480,1.01511,1.01522,1.00,1.87
2016.01.27 20:45:43.786,1.01509,1.01522,1.50,1.87
2016.01.27 20:45:44.347,1.01509,1.01519,2.25,1.37
2016.01.27 20:45:44.653,1.01508,1.01519,1.87,1.12
2016.01.27 20:45:45.894,1.01508,1.0152,2.62,1.37
2016.01.27 20:45:46.403,1.01508,1.01521,2.62,1.37
2016.01.27 20:45:47.074,1.01508,1.0152,2.62,1.37
2016.01.27 20:45:47.591,1.01509,1.01521,1.50,1.37
2016.01.27 20:45:48.108,1.01508,1.0152,1.50,1.37
2016.01.27 20:45:48.654,1.01508,1.01521,1.50,1.50
2016.01.27 20:45:50.467,1.01508,1.0152,1.50,1.37
2016.01.27 20:45:52.840,1.01508,1.01521,1.50,1.50
2016.01.27 20:45:53.525,1.01508,1.0152,1.75,1.12
2016.01.27 20:45:54.037,1.01508,1.0152,1.50,1.37
2016.01.27 20:45:54.805,1.01509,1.0152,2.25,1.12
2016.01.27 20:45:55.264,1.0151,1.01523,1.50,1.50
2016.01.27 20:45:55.571,1.01509,1.0152,2.62,1.37
2016.01.27 20:45:56.093,1.01509,1.0152,2.62,1.12
2016.01.27 20:46:00.085,1.0151,1.0152,1.50,1.37
2016.01.27 20:46:01.195,1.0151,1.01521,1.50,1.37
2016.01.27 20:46:01.604,1.01508,1.0152,2.25,1.37
2016.01.27 20:46:02.250,1.01509,1.0152,1.12,1.12
2016.01.27 20:46:03.379,1.01508,1.0152,1.50,1.37
2016.01.27 20:46:05.655,1.0151,1.0152,1.00,1.37
2016.01.27 20:46:06.182,1.01509,1.0152,1.12,1.12
2016.01.27 20:46:06.731,1.0151,1.0152,1.00,1.12
2016.01.27 20:46:07.720,1.0151,1.0152,1.00,1.37
2016.01.27 20:46:07.874,1.01505,1.01519,3.00,1.50
2016.01.27 20:46:08.391,1.01508,1.01519,1.00,1.50
2016.01.27 20:46:15.698,1.01506,1.01519,1.37,1.50
2016.01.27 20:46:15.750,1.01506,1.01519,1.12,1.87
2016.01.27 20:46:16.272,1.01504,1.01518,1.87,1.00
2016.01.27 20:46:17.129,1.01504,1.01518,1.87,1.50
2016.01.27 20:46:17.385,1.01503,1.01517,1.87,1.87
2016.01.27 20:46:17.436,1.01503,1.01516,1.37,2.62
2016.01.27 20:46:17.539,1.015,1.01513,1.37,1.00
2016.01.27 20:46:17.870,1.01499,1.01512,1.00,2.25
2016.01.27 20:46:18.335,1.015,1.01512,1.37,1.12
2016.01.27 20:46:18.594,1.01504,1.01518,1.00,1.75
2016.01.27 20:46:18.877,1.01502,1.01517,1.00,1.87
2016.01.27 20:46:19.390,1.01501,1.01516,1.00,1.75
2016.01.27 20:46:20.008,1.01503,1.01517,1.12,1.75
2016.01.27 20:46:20.060,1.01508,1.01521,1.00,1.87
2016.01.27 20:46:20.215,1.01504,1.01517,1.37,1.50
2016.01.27 20:46:20.266,1.01504,1.01516,1.12,1.00
2016.01.27 20:46:20.368,1.01504,1.01516,1.00,1.12
2016.01.27 20:46:20.419,1.01502,1.01517,1.00,1.75
2016.01.27 20:46:21.095,1.01504,1.01516,1.00,1.50
2016.01.27 20:46:21.605,1.01505,1.01518,1.00,1.12
2016.01.27 20:46:22.141,1.01503,1.01518,1.50,1.12
2016.01.27 20:46:24.019,1.01503,1.01517,1.75,1.00
2016.01.27 20:46:24.499,1.01507,1.01521,1.37,1.12
2016.01.27 20:46:24.552,1.01507,1.0152,1.50,1.00
2016.01.27 20:46:25.064,1.01507,1.01521,1.50,1.87
2016.01.27 20:46:25.489,1.01505,1.01518,1.37,1.12
2016.01.27 20:46:25.797,1.01503,1.01517,1.37,1.37
2016.01.27 20:46:26.105,1.01502,1.01517,1.50,1.12
2016.01.27 20:46:26.667,1.01502,1.01515,1.00,1.37
2016.01.27 20:46:27.588,1.01502,1.01517,1.12,1.12
2016.01.27 20:46:27.920,1.01503,1.01517,1.12,1.12
2016.01.27 20:46:29.065,1.01507,1.01519,1.00,1.00
2016.01.27 20:46:29.374,1.01507,1.01519,1.50,1.37
2016.01.27 20:46:30.300,1.01507,1.0152,1.50,1.37
2016.01.27 20:46:30.821,1.01506,1.01519,1.75,1.37
2016.01.27 20:46:34.341,1.01506,1.0152,1.87,1.37
2016.01.27 20:46:34.889,1.01506,1.01519,1.87,1.37
2016.01.27 20:46:36.146,1.01506,1.01519,1.87,1.50
2016.01.27 20:46:36.713,1.01506,1.01519,1.87,1.00
2016.01.27 20:46:37.232,1.01506,1.01519,1.87,1.50
2016.01.27 20:46:38.068,1.01506,1.01519,1.50,1.50
2016.01.27 20:46:38.120,1.01505,1.01519,1.00,1.87
2016.01.27 20:46:38.427,1.01503,1.01516,1.00,1.50
2016.01.27 20:46:38.900,1.01497,1.0151,1.87,1.50
2016.01.27 20:46:38.952,1.01497,1.01509,1.00,1.12
2016.01.27 20:46:39.004,1.01493,1.01509,1.87,1.87
2016.01.27 20:46:39.107,1.01498,1.0151,1.00,1.87
2016.01.27 20:46:39.160,1.01498,1.01513,1.00,2.25
2016.01.27 20:46:40.214,1.01496,1.01512,1.87,1.75
2016.01.27 20:46:44.482,1.01496,1.01511,1.87,1.87
2016.01.27 20:46:44.936,1.01494,1.01509,1.00,2.62
2016.01.27 20:46:45.602,1.01493,1.01509,1.50,1.87
2016.01.27 20:46:46.481,1.01494,1.01509,1.00,1.12
2016.01.27 20:46:47.277,1.01495,1.0151,1.12,1.12
2016.01.27 20:46:47.329,1.01495,1.01509,1.50,1.00
2016.01.27 20:46:47.732,1.015,1.01512,1.00,1.75
2016.01.27 20:46:47.787,1.015,1.01516,1.50,1.87
2016.01.27 20:46:47.890,1.01501,1.01516,1.12,1.50
2016.01.27 20:46:51.749,1.01499,1.01515,2.25,1.50
2016.01.27 20:46:51.801,1.01499,1.01515,1.87,1.75
2016.01.27 20:46:52.448,1.01503,1.01517,1.00,1.12
2016.01.27 20:46:52.601,1.01503,1.01518,1.50,1.12
2016.01.27 20:46:53.112,1.01502,1.01517,1.37,1.75
2016.01.27 20:46:54.396,1.01504,1.01519,1.00,2.25
2016.01.27 20:46:55.055,1.01503,1.01517,1.12,1.12
2016.01.27 20:46:59.487,1.01504,1.01517,1.12,1.12
2016.01.27 20:46:59.589,1.01505,1.01519,1.00,1.12
2016.01.27 20:46:59.692,1.01505,1.01519,1.37,1.00
2016.01.27 20:47:00.596,1.01506,1.0152,1.75,1.50
2016.01.27 20:47:01.106,1.01507,1.0152,1.50,1.00
2016.01.27 20:47:01.611,1.01509,1.01521,1.12,1.50
2016.01.27 20:47:02.122,1.01508,1.01521,1.87,1.37
2016.01.27 20:47:02.932,1.01507,1.0152,1.75,1.12
2016.01.27 20:47:05.563,1.01507,1.01521,2.25,1.50
2016.01.27 20:47:06.499,1.01509,1.0152,1.00,1.12
2016.01.27 20:47:07.009,1.01508,1.01521,2.25,1.37
2016.01.27 20:47:07.868,1.01508,1.0152,1.87,1.37
2016.01.27 20:47:08.437,1.01508,1.0152,1.00,1.50
2016.01.27 20:47:08.985,1.01506,1.0152,1.12,1.37
2016.01.27 20:47:09.091,1.01506,1.01519,1.87,1.00
2016.01.27 20:47:09.145,1.01506,1.0152,1.87,1.37
2016.01.27 20:47:09.996,1.01505,1.01519,1.75,1.00
2016.01.27 20:47:10.150,1.01504,1.01518,1.37,1.87
2016.01.27 20:47:10.726,1.01504,1.01519,1.50,1.87
2016.01.27 20:47:11.272,1.01505,1.01519,1.87,1.00
2016.01.27 20:47:12.684,1.01507,1.01519,1.50,1.00
2016.01.27 20:47:13.873,1.01506,1.01519,1.12,1.50
2016.01.27 20:47:14.330,1.01506,1.01518,1.00,1.00
2016.01.27 20:47:14.851,1.01505,1.01518,1.00,1.37
2016.01.27 20:47:15.158,1.01503,1.01511,1.37,1.37
2016.01.27 20:47:15.314,1.01499,1.01511,1.12,1.37
2016.01.27 20:47:15.366,1.01499,1.01511,1.37,1.37
2016.01.27 20:47:15.910,1.01499,1.01512,1.37,1.50
2016.01.27 20:47:16.426,1.01498,1.01511,1.37,1.50
2016.01.27 20:47:16.998,1.01497,1.0151,1.37,1.87
2016.01.27 20:47:17.255,1.01497,1.0151,1.00,1.87
2016.01.27 20:47:17.633,1.01494,1.01508,1.50,1.50
2016.01.27 20:47:17.787,1.01494,1.01506,1.00,1.37
2016.01.27 20:47:18.135,1.01489,1.015,1.00,1.00
2016.01.27 20:47:19.387,1.0149,1.01504,1.00,1.12
2016.01.27 20:47:19.693,1.01492,1.01504,1.12,1.00
2016.01.27 20:47:21.926,1.01491,1.01508,1.87,1.12
2016.01.27 20:47:22.233,1.01491,1.01507,1.00,1.12
2016.01.27 20:47:24.718,1.0149,1.01508,2.25,2.62
2016.01.27 20:47:30.741,1.01492,1.01507,1.37,1.75
2016.01.27 20:47:33.251,1.01493,1.01509,1.50,1.87
2016.01.27 20:47:33.456,1.01495,1.01511,1.00,1.75
2016.01.27 20:47:33.957,1.01494,1.01511,1.75,1.12
2016.01.27 20:47:34.467,1.01495,1.01511,1.00,1.75
2016.01.27 20:47:36.265,1.01495,1.01511,1.37,1.12
2016.01.27 20:47:39.418,1.01496,1.01511,1.50,1.37
2016.01.27 20:47:39.470,1.01496,1.01511,1.75,1.37
2016.01.27 20:47:39.962,1.015,1.01513,1.00,1.37
2016.01.27 20:47:40.615,1.015,1.01514,1.37,2.25
2016.01.27 20:47:40.667,1.015,1.01514,1.12,1.00
2016.01.27 20:47:40.770,1.01503,1.01517,1.12,1.12
2016.01.27 20:47:41.316,1.01504,1.01518,1.87,1.00
2016.01.27 20:47:42.831,1.01506,1.0152,1.50,1.75
2016.01.27 20:47:43.344,1.01507,1.0152,1.50,1.37
2016.01.27 20:47:45.131,1.01508,1.01521,1.00,1.12
2016.01.27 20:47:45.825,1.01508,1.01521,1.00,1.87
2016.01.27 20:47:46.533,1.01508,1.01521,1.37,1.87
2016.01.27 20:47:46.584,1.01509,1.01521,1.50,1.50
2016.01.27 20:47:46.791,1.01514,1.01528,2.62,1.12
2016.01.27 20:47:47.077,1.0152,1.01532,1.50,1.75
2016.01.27 20:47:47.129,1.0152,1.01532,1.50,1.00
2016.01.27 20:47:47.650,1.0152,1.01533,1.00,1.12
2016.01.27 20:47:48.411,1.01519,1.01533,1.50,1.12
2016.01.27 20:47:50.604,1.01517,1.01533,1.50,2.25
2016.01.27 20:47:50.842,1.01516,1.01532,1.75,1.87
2016.01.27 20:47:50.902,1.01516,1.01531,1.37,1.50
2016.01.27 20:47:50.954,1.01514,1.0153,1.87,1.75
2016.01.27 20:47:51.107,1.01513,1.01528,3.00,2.25
2016.01.27 20:47:51.434,1.01511,1.01527,3.37,1.87
2016.01.27 20:47:53.556,1.01512,1.01526,1.75,1.12
2016.01.27 20:47:53.608,1.01512,1.01526,1.00,1.12
2016.01.27 20:47:54.453,1.01511,1.01526,1.12,1.87
2016.01.27 20:47:56.592,1.01511,1.01526,1.50,1.12
2016.01.27 20:47:56.915,1.01512,1.01528,1.50,2.62
2016.01.27 20:47:57.220,1.01514,1.01529,1.00,1.87
2016.01.27 20:47:58.205,1.01515,1.01529,1.00,1.12
2016.01.27 20:47:58.257,1.01515,1.01531,1.12,2.62
2016.01.27 20:47:58.361,1.01515,1.01531,2.25,1.50
2016.01.27 20:48:02.670,1.0152,1.01536,1.87,1.87
2016.01.27 20:48:02.975,1.01523,1.01538,1.12,2.25
2016.01.27 20:48:03.281,1.01525,1.01538,1.00,1.87
2016.01.27 20:48:03.383,1.0152,1.01536,2.62,1.75
2016.01.27 20:48:03.930,1.01523,1.01538,1.00,2.62
2016.01.27 20:48:04.782,1.01523,1.01539,1.87,3.37
2016.01.27 20:48:06.686,1.01522,1.01538,2.25,2.62
2016.01.27 20:48:06.789,1.01522,1.01536,1.12,2.62
2016.01.27 20:48:08.705,1.01522,1.01537,1.87,1.87
2016.01.27 20:48:09.086,1.0152,1.01535,1.87,2.62
2016.01.27 20:48:10.218,1.0152,1.01535,1.50,2.62
2016.01.27 20:48:10.923,1.01518,1.0153,2.25,1.87
2016.01.27 20:48:11.232,1.0151,1.01525,1.12,1.75
2016.01.27 20:48:11.540,1.01512,1.01527,1.00,2.62
2016.01.27 20:48:12.077,1.01513,1.01528,1.50,1.12
2016.01.27 20:48:13.614,1.01512,1.01528,2.25,1.87
2016.01.27 20:48:14.610,1.01513,1.01528,1.00,1.87
2016.01.27 20:48:15.142,1.01512,1.01528,1.50,1.87
2016.01.27 20:48:16.650,1.01511,1.01526,1.12,1.87
2016.01.27 20:48:19.128,1.0151,1.01524,1.12,1.75
2016.01.27 20:48:21.595,1.01509,1.01524,1.50,1.12
2016.01.27 20:48:21.861,1.0151,1.01522,1.50,1.00
2016.01.27 20:48:22.398,1.01511,1.01522,1.12,1.00
2016.01.27 20:48:25.112,1.0151,1.01526,1.87,1.87
2016.01.27 20:48:27.316,1.0151,1.01524,1.50,1.37
2016.01.27 20:48:27.825,1.01509,1.01523,1.00,1.12
2016.01.27 20:48:29.576,1.01509,1.01525,1.50,2.62
2016.01.27 20:48:34.041,1.01509,1.01522,1.87,1.50
2016.01.27 20:48:34.195,1.01502,1.01517,2.62,3.00
2016.01.27 20:48:34.411,1.01502,1.01513,1.50,1.50
2016.01.27 20:48:34.717,1.01499,1.01505,1.00,1.87
2016.01.27 20:48:34.972,1.01482,1.01488,1.00,1.37
2016.01.27 20:48:35.023,1.01482,1.0149,1.00,1.50
2016.01.27 20:48:35.488,1.0148,1.01492,1.87,1.37
2016.01.27 20:48:35.745,1.0148,1.01492,1.37,1.37
2016.01.27 20:48:36.051,1.0148,1.01493,1.87,1.37
2016.01.27 20:48:36.204,1.01488,1.01498,1.00,1.00
2016.01.27 20:48:36.396,1.01493,1.01498,2.25,1.00
2016.01.27 20:48:36.448,1.01494,1.01506,1.37,1.00
2016.01.27 20:48:36.501,1.01495,1.0151,1.87,4.65
2016.01.27 20:48:36.605,1.01497,1.01513,1.37,1.00
2016.01.27 20:48:36.710,1.015,1.01514,1.00,1.00
2016.01.27 20:48:37.018,1.01499,1.01512,1.00,1.00
2016.01.27 20:48:37.297,1.01495,1.0151,1.12,1.00
2016.01.27 20:48:37.810,1.01496,1.01509,1.00,1.00
2016.01.27 20:48:38.014,1.01496,1.01511,1.00,1.50
2016.01.27 20:48:38.117,1.0149,1.01502,1.37,1.12
2016.01.27 20:48:38.352,1.01488,1.01502,1.00,1.87
2016.01.27 20:48:38.607,1.0149,1.01503,1.00,1.37
2016.01.27 20:48:38.710,1.0149,1.01505,1.00,1.37
2016.01.27 20:48:38.915,1.0149,1.01503,1.12,1.37
2016.01.27 20:48:39.554,1.01491,1.01504,1.00,1.37
2016.01.27 20:48:39.606,1.01493,1.01506,1.00,1.00
2016.01.27 20:48:40.122,1.01492,1.01507,1.00,1.87
2016.01.27 20:48:40.327,1.01494,1.01507,1.37,1.37
2016.01.27 20:48:40.536,1.01495,1.0151,1.37,1.12
2016.01.27 20:48:40.689,1.01501,1.01517,1.50,1.00
2016.01.27 20:48:41.234,1.01501,1.01516,1.00,1.12
2016.01.27 20:48:41.626,1.01499,1.01516,1.12,1.50
2016.01.27 20:48:41.780,1.01498,1.01512,1.37,1.00
2016.01.27 20:48:41.985,1.01497,1.01513,1.00,1.00
2016.01.27 20:48:42.088,1.01495,1.0151,1.00,1.00
2016.01.27 20:48:42.853,1.01492,1.01508,1.87,1.00
2016.01.27 20:48:44.401,1.01491,1.01507,1.50,1.00
2016.01.27 20:48:44.506,1.0149,1.01505,1.00,1.00
2016.01.27 20:48:45.054,1.0149,1.01505,1.37,1.00
2016.01.27 20:48:46.573,1.01491,1.01506,1.12,1.00
2016.01.27 20:48:47.175,1.0149,1.01506,2.25,1.37
2016.01.27 20:48:48.132,1.01491,1.01507,2.62,1.75
2016.01.27 20:48:49.484,1.01491,1.01506,1.50,1.75
2016.01.27 20:48:49.586,1.0149,1.01506,2.25,2.25
2016.01.27 20:48:50.394,1.0149,1.01505,1.87,1.12
2016.01.27 20:48:52.219,1.01489,1.01504,1.00,2.62
2016.01.27 20:48:52.373,1.01486,1.01499,1.12,1.50
2016.01.27 20:48:52.424,1.01484,1.01499,1.37,1.50
2016.01.27 20:48:52.766,1.01481,1.01496,1.87,1.87
2016.01.27 20:48:53.073,1.01481,1.01493,1.37,1.75
2016.01.27 20:48:53.622,1.01481,1.01493,1.37,2.62
2016.01.27 20:48:54.228,1.01479,1.01492,1.37,1.75
2016.01.27 20:49:01.532,1.01479,1.01494,1.50,1.87
2016.01.27 20:49:01.635,1.01482,1.01492,1.00,1.00
2016.01.27 20:49:02.762,1.01484,1.01496,1.00,1.12
2016.01.27 20:49:02.916,1.01485,1.01498,1.00,1.12
2016.01.27 20:49:02.968,1.01485,1.015,1.00,1.87
2016.01.27 20:49:03.760,1.01487,1.01498,1.00,1.00
2016.01.27 20:49:03.916,1.01489,1.01503,1.12,1.75
2016.01.27 20:49:03.967,1.01494,1.01502,1.00,1.00
2016.01.27 20:49:04.543,1.01493,1.01505,1.50,1.00
2016.01.27 20:49:05.054,1.01493,1.01506,1.37,1.87
2016.01.27 20:49:08.481,1.01495,1.01508,1.05,1.75
2016.01.27 20:49:08.635,1.01497,1.01513,2.55,1.87
2016.01.27 20:49:08.788,1.01499,1.01513,1.05,1.75
2016.01.27 20:49:08.942,1.015,1.01515,1.68,1.75
2016.01.27 20:49:09.096,1.01502,1.01517,2.55,1.87
2016.01.27 20:49:09.293,1.01505,1.01517,1.80,1.12
2016.01.27 20:49:09.346,1.01505,1.01521,2.18,1.87
2016.01.27 20:49:10.168,1.01505,1.01521,1.12,1.87
2016.01.27 20:49:10.400,1.01506,1.01521,1.50,1.75
2016.01.27 20:49:10.708,1.01502,1.01517,1.43,1.75
2016.01.27 20:49:11.694,1.01501,1.01517,1.50,1.75
2016.01.27 20:49:14.927,1.01502,1.01516,1.43,1.00
2016.01.27 20:49:15.081,1.01502,1.01518,2.18,1.75
2016.01.27 20:49:15.235,1.01507,1.01522,1.43,1.87
2016.01.27 20:49:15.467,1.01509,1.01522,1.80,1.12
2016.01.27 20:49:15.977,1.01511,1.01527,1.12,1.87
2016.01.27 20:49:16.627,1.0151,1.01526,2.55,1.75
2016.01.27 20:49:17.139,1.0151,1.01526,1.50,1.75
2016.01.27 20:49:22.933,1.0151,1.01525,1.43,1.75
2016.01.27 20:49:23.238,1.01508,1.01522,1.43,1.75
2016.01.27 20:49:24.752,1.01508,1.01522,1.05,1.75
2016.01.27 20:49:25.553,1.01508,1.01522,1.05,1.00
2016.01.27 20:49:28.063,1.0151,1.01526,1.12,2.25
2016.01.27 20:49:29.123,1.0151,1.01526,1.12,1.87
2016.01.27 20:49:31.279,1.0151,1.01525,1.12,1.00
2016.01.27 20:49:31.824,1.01508,1.01524,1.37,1.00
2016.01.27 20:49:34.665,1.01507,1.01522,1.37,1.00
2016.01.27 20:49:35.025,1.01507,1.01522,1.12,1.50
2016.01.27 20:49:39.845,1.01508,1.01523,1.00,1.50
2016.01.27 20:49:40.355,1.01507,1.01522,1.12,1.00
2016.01.27 20:49:40.870,1.01507,1.01523,1.87,2.25
2016.01.27 20:49:43.343,1.01507,1.01522,1.12,1.00
2016.01.27 20:49:52.732,1.01507,1.01522,1.37,1.00
2016.01.27 20:49:56.132,1.01507,1.01523,1.87,1.50
2016.01.27 20:49:57.588,1.01509,1.01523,1.00,1.50
2016.01.27 20:49:59.398,1.01509,1.01525,1.00,1.87
2016.01.27 20:49:59.451,1.0151,1.01525,1.37,1.87
2016.01.27 20:50:00.360,1.01508,1.01523,1.37,1.00
2016.01.27 20:50:00.868,1.01508,1.01524,1.87,1.00
2016.01.27 20:50:03.045,1.01509,1.01522,1.37,1.00
2016.01.27 20:50:04.272,1.0151,1.01524,1.37,1.87
2016.01.27 20:50:05.593,1.01509,1.01524,1.00,1.00
2016.01.27 20:50:05.644,1.01509,1.01522,1.00,1.00
2016.01.27 20:50:06.176,1.0151,1.01522,1.12,1.00
2016.01.27 20:50:07.141,1.01509,1.01522,1.00,1.00
2016.01.27 20:50:07.652,1.01507,1.0152,1.37,1.00
2016.01.27 20:50:07.920,1.01503,1.01516,1.12,1.50
2016.01.27 20:50:08.497,1.015,1.01515,2.62,1.00
