2016.01.29 03:55:31.740,1.01567,1.01596,1.00,1.00
2016.01.29 03:55:31.842,1.01567,1.01601,1.00,1.75
2016.01.29 03:55:31.945,1.01567,1.01589,1.00,1.00
2016.01.29 03:55:32.047,1.01567,1.01598,1.00,1.00
2016.01.29 03:55:32.590,1.01567,1.01601,1.00,1.75
2016.01.29 03:55:32.857,1.01567,1.01592,1.00,1.00
2016.01.29 03:55:32.959,1.01567,1.01601,1.00,1.75
2016.01.29 03:55:33.265,1.01567,1.01595,1.00,1.00
2016.01.29 03:55:33.768,1.01567,1.01596,1.00,1.00
2016.01.29 03:55:34.151,1.01567,1.01594,1.00,1.00
2016.01.29 03:55:34.471,1.01567,1.01592,1.00,1.00
2016.01.29 03:55:35.122,1.01567,1.01591,1.00,1.00
2016.01.29 03:55:35.428,1.01567,1.01582,1.00,1.00
2016.01.29 03:55:35.479,1.01567,1.01583,1.00,1.00
2016.01.29 03:55:35.991,1.01567,1.01597,1.00,1.00
2016.01.29 03:55:36.527,1.01567,1.01598,1.00,1.00
2016.01.29 03:55:37.249,1.01567,1.01596,1.00,1.00
2016.01.29 03:55:37.657,1.01567,1.01598,1.00,1.00
2016.01.29 03:55:38.000,1.01565,1.01597,1.12,1.00
2016.01.29 03:55:38.532,1.01565,1.01596,1.12,1.00
2016.01.29 03:55:39.068,1.01565,1.01597,1.12,1.00
2016.01.29 03:55:39.310,1.01568,1.01586,1.69,1.00
2016.01.29 03:55:39.568,1.01568,1.01596,1.69,1.00
2016.01.29 03:55:40.010,1.01565,1.01595,1.12,1.00
2016.01.29 03:55:40.521,1.01565,1.01594,1.12,1.00
2016.01.29 03:55:41.654,1.01565,1.01595,1.00,1.50
2016.01.29 03:55:41.706,1.01565,1.01592,1.00,1.37
2016.01.29 03:55:41.808,1.01556,1.01586,1.00,1.00
2016.01.29 03:55:42.314,1.01556,1.0159,1.69,1.75
2016.01.29 03:55:43.798,1.01556,1.01591,2.44,1.75
2016.01.29 03:55:43.900,1.01558,1.01593,1.00,1.75
2016.01.29 03:55:44.206,1.01561,1.01595,1.69,1.75
2016.01.29 03:55:44.799,1.01561,1.01593,1.69,1.75
2016.01.29 03:55:50.701,1.0156,1.01571,1.69,0.75
2016.01.29 03:55:50.956,1.01553,1.01568,1.12,0.75
2016.01.29 03:55:51.680,1.01551,1.01566,1.57,1.00
2016.01.29 03:55:51.782,1.01551,1.01566,4.57,1.00
2016.01.29 03:55:52.344,1.01551,1.01568,6.07,1.00
2016.01.29 03:55:52.396,1.01551,1.01568,5.25,1.00
2016.01.29 03:55:52.447,1.01551,1.01573,3.75,1.00
2016.01.29 03:55:52.549,1.01551,1.01569,3.75,1.00
2016.01.29 03:55:52.879,1.01551,1.01572,3.75,1.00
2016.01.29 03:55:52.930,1.01553,1.01572,1.00,1.00
2016.01.29 03:55:53.237,1.01555,1.01568,1.00,0.75
2016.01.29 03:55:53.340,1.01555,1.01574,1.00,1.00
2016.01.29 03:55:53.443,1.01555,1.01568,1.00,1.00
2016.01.29 03:55:53.790,1.01557,1.01568,1.00,1.00
2016.01.29 03:55:53.844,1.01557,1.01575,1.00,1.00
2016.01.29 03:55:54.101,1.01557,1.0157,1.00,1.00
2016.01.29 03:55:54.255,1.01554,1.01568,1.00,1.00
2016.01.29 03:55:54.675,1.01554,1.01567,2.25,0.75
2016.01.29 03:55:55.014,1.01542,1.01558,1.85,0.75
2016.01.29 03:55:55.066,1.01542,1.01557,1.47,0.75
2016.01.29 03:55:55.220,1.01538,1.0156,2.07,1.00
2016.01.29 03:55:55.272,1.01536,1.0156,1.00,1.00
2016.01.29 03:55:55.536,1.01533,1.0156,2.25,1.00
2016.01.29 03:55:55.639,1.01533,1.01557,2.25,1.00
2016.01.29 03:55:55.983,1.01536,1.01557,1.00,1.00
2016.01.29 03:55:56.188,1.01535,1.0156,1.37,1.00
2016.01.29 03:55:56.240,1.01535,1.0156,1.00,1.00
2016.01.29 03:55:56.291,1.01534,1.01557,1.00,1.00
2016.01.29 03:55:56.445,1.01532,1.01565,1.37,1.75
2016.01.29 03:55:56.496,1.01532,1.01565,1.37,1.75
2016.01.29 03:55:56.649,1.01531,1.01568,3.00,2.25
2016.01.29 03:55:56.928,1.01526,1.01566,1.12,1.75
2016.01.29 03:55:56.981,1.01525,1.01566,1.75,1.75
2016.01.29 03:55:57.388,1.01524,1.01564,1.72,1.75
2016.01.29 03:55:57.440,1.01524,1.01562,1.72,2.25
2016.01.29 03:55:57.541,1.01524,1.01562,1.35,2.25
2016.01.29 03:55:58.237,1.01531,1.01562,1.12,1.75
2016.01.29 03:55:58.556,1.01521,1.0155,1.65,1.00
2016.01.29 03:55:59.066,1.01521,1.01552,1.65,1.75
2016.01.29 03:55:59.598,1.01521,1.01548,1.57,1.00
2016.01.29 03:56:00.553,1.01525,1.01548,1.50,1.00
2016.01.29 03:56:01.087,1.01524,1.01548,1.00,1.00
2016.01.29 03:56:01.326,1.01512,1.01545,1.37,1.75
2016.01.29 03:56:01.666,1.01511,1.01545,2.85,1.75
2016.01.29 03:56:02.788,1.01511,1.01543,3.22,1.75
2016.01.29 03:56:02.941,1.01523,1.01548,1.12,1.12
2016.01.29 03:56:02.993,1.01523,1.0155,1.12,1.75
2016.01.29 03:56:03.146,1.01522,1.0155,1.37,1.75
2016.01.29 03:56:03.350,1.01522,1.01552,1.50,1.75
2016.01.29 03:56:03.452,1.01536,1.01554,1.00,1.75
2016.01.29 03:56:03.699,1.01527,1.01557,1.00,1.75
2016.01.29 03:56:03.801,1.01525,1.01556,2.07,1.75
2016.01.29 03:56:03.955,1.01525,1.01554,1.69,1.00
2016.01.29 03:56:04.057,1.01525,1.01554,2.07,1.75
2016.01.29 03:56:04.362,1.01522,1.01554,2.25,1.75
2016.01.29 03:56:07.979,1.01524,1.01555,1.12,1.75
2016.01.29 03:56:08.529,1.01522,1.01553,1.87,2.25
2016.01.29 03:56:08.835,1.015,1.01527,1.37,1.12
2016.01.29 03:56:09.063,1.01492,1.0152,1.12,1.75
2016.01.29 03:56:09.226,1.01492,1.0152,1.12,2.25
2016.01.29 03:56:09.481,1.01491,1.0152,5.25,1.75
2016.01.29 03:56:09.633,1.01491,1.01518,1.00,1.75
2016.01.29 03:56:09.952,1.01486,1.01495,1.00,1.50
2016.01.29 03:56:10.467,1.01486,1.01495,1.00,1.75
2016.01.29 03:56:11.045,1.01452,1.01465,2.35,1.75
2016.01.29 03:56:11.097,1.01436,1.01461,1.50,1.00
2016.01.29 03:56:11.149,1.01437,1.01463,1.12,1.75
2016.01.29 03:56:11.354,1.01435,1.01458,1.69,1.00
2016.01.29 03:56:11.405,1.01428,1.01439,1.12,1.00
2016.01.29 03:56:11.828,1.0144,1.01449,1.00,1.00
2016.01.29 03:56:11.932,1.01435,1.01457,1.00,1.12
2016.01.29 03:56:11.984,1.01435,1.0146,1.00,1.75
2016.01.29 03:56:12.140,1.0144,1.0146,1.00,1.75
2016.01.29 03:56:12.797,1.01442,1.0146,1.00,1.75
2016.01.29 03:56:13.324,1.01441,1.0146,1.00,1.75
2016.01.29 03:56:13.622,1.01441,1.01467,1.50,1.12
2016.01.29 03:56:13.906,1.01442,1.01468,1.00,1.75
2016.01.29 03:56:14.407,1.01453,1.01471,2.36,1.12
2016.01.29 03:56:14.663,1.01483,1.01507,1.00,1.37
2016.01.29 03:56:14.715,1.01483,1.01502,1.00,1.67
2016.01.29 03:56:14.956,1.01443,1.01476,2.44,1.00
2016.01.29 03:56:15.008,1.01443,1.01473,2.07,1.37
2016.01.29 03:56:15.059,1.01441,1.01473,1.50,1.75
2016.01.29 03:56:15.111,1.01441,1.01471,1.50,1.37
2016.01.29 03:56:15.417,1.01441,1.0147,1.12,1.75
2016.01.29 03:56:15.868,1.0144,1.0147,1.50,1.75
2016.01.29 03:56:16.183,1.01433,1.01462,1.69,1.37
2016.01.29 03:56:16.488,1.01427,1.0145,2.02,1.37
2016.01.29 03:56:16.827,1.01411,1.01439,1.00,1.75
2016.01.29 03:56:17.132,1.0141,1.01445,1.00,1.75
2016.01.29 03:56:17.234,1.0141,1.01445,1.00,1.75
2016.01.29 03:56:17.286,1.0141,1.01445,1.00,1.75
2016.01.29 03:56:17.964,1.01411,1.01443,1.00,1.75
2016.01.29 03:56:18.066,1.01409,1.01443,1.12,1.75
2016.01.29 03:56:18.168,1.01409,1.01445,1.12,1.75
2016.01.29 03:56:18.220,1.01409,1.01448,2.70,1.12
2016.01.29 03:56:18.375,1.01421,1.01452,1.12,1.87
2016.01.29 03:56:18.477,1.01421,1.01452,1.12,1.75
2016.01.29 03:56:18.580,1.01421,1.01454,1.50,1.75
2016.01.29 03:56:18.871,1.01424,1.0145,1.37,1.00
2016.01.29 03:56:19.179,1.01432,1.01463,1.75,1.00
2016.01.29 03:56:19.487,1.01426,1.01457,1.69,1.75
2016.01.29 03:56:19.720,1.01422,1.01451,1.00,1.37
2016.01.29 03:56:20.230,1.01421,1.01451,1.00,1.75
2016.01.29 03:56:20.281,1.01419,1.01451,1.50,1.75
2016.01.29 03:56:20.383,1.01421,1.01451,1.00,1.75
2016.01.29 03:56:20.886,1.0142,1.01451,1.00,1.75
2016.01.29 03:56:21.325,1.0142,1.01449,1.50,1.75
2016.01.29 03:56:22.938,1.01422,1.01449,1.00,1.75
2016.01.29 03:56:23.040,1.01418,1.01449,1.20,1.75
2016.01.29 03:56:23.193,1.0142,1.01451,1.00,1.75
2016.01.29 03:56:23.295,1.0142,1.01451,1.00,1.75
2016.01.29 03:56:23.716,1.01419,1.01449,1.00,1.75
2016.01.29 03:56:24.052,1.01419,1.01448,1.00,1.75
2016.01.29 03:56:24.257,1.01422,1.01452,1.50,1.75
2016.01.29 03:56:24.359,1.01424,1.01452,1.00,1.75
2016.01.29 03:56:24.768,1.01422,1.01452,3.75,1.75
2016.01.29 03:56:25.305,1.01422,1.01446,3.00,1.00
2016.01.29 03:56:25.820,1.0142,1.01446,1.87,1.00
2016.01.29 03:56:28.560,1.01422,1.01446,2.25,1.00
2016.01.29 03:56:29.360,1.01423,1.01452,1.00,1.75
2016.01.29 03:56:29.565,1.01421,1.01452,1.00,1.75
2016.01.29 03:56:29.668,1.01427,1.0145,1.00,1.75
2016.01.29 03:56:30.065,1.0142,1.01446,1.87,1.00
2016.01.29 03:56:30.370,1.01423,1.01453,1.00,1.75
2016.01.29 03:56:30.676,1.0143,1.01454,1.00,1.75
2016.01.29 03:56:31.111,1.01443,1.01458,1.00,1.75
2016.01.29 03:56:31.162,1.01434,1.01458,1.00,1.37
2016.01.29 03:56:31.214,1.01436,1.01458,1.00,1.37
2016.01.29 03:56:31.316,1.01426,1.01456,1.00,2.25
2016.01.29 03:56:31.367,1.01426,1.0145,1.00,1.37
2016.01.29 03:56:31.623,1.01421,1.01451,1.50,1.75
2016.01.29 03:56:33.604,1.01421,1.01454,1.37,1.75
2016.01.29 03:56:33.656,1.01422,1.01457,1.12,1.00
2016.01.29 03:56:33.708,1.01422,1.01457,1.37,1.00
2016.01.29 03:56:33.760,1.01429,1.01461,1.00,1.69
2016.01.29 03:56:34.652,1.0143,1.01461,1.87,1.69
2016.01.29 03:56:34.755,1.01436,1.01471,1.00,1.00
2016.01.29 03:56:34.857,1.01433,1.01468,1.00,1.00
2016.01.29 03:56:35.164,1.0143,1.01465,1.00,1.00
2016.01.29 03:56:36.901,1.0143,1.01465,1.87,1.00
2016.01.29 03:56:37.166,1.01429,1.01464,1.10,1.00
2016.01.29 03:56:37.269,1.01438,1.01473,1.00,1.87
2016.01.29 03:56:37.321,1.01438,1.01473,1.45,1.00
2016.01.29 03:56:37.373,1.01442,1.01477,1.00,1.87
2016.01.29 03:56:37.630,1.01429,1.01461,1.00,1.69
2016.01.29 03:56:37.682,1.01426,1.01458,1.00,1.00
2016.01.29 03:56:38.142,1.01423,1.01458,1.00,1.00
2016.01.29 03:56:38.594,1.01423,1.01458,1.75,1.00
2016.01.29 03:56:38.696,1.01427,1.0146,2.25,1.00
2016.01.29 03:56:38.798,1.0143,1.01464,1.00,1.00
2016.01.29 03:56:39.054,1.01428,1.01463,1.12,1.00
2016.01.29 03:56:39.106,1.01431,1.01466,1.00,1.00
2016.01.29 03:56:45.047,1.01429,1.01466,1.00,1.12
2016.01.29 03:56:45.301,1.01432,1.01464,1.00,1.00
2016.01.29 03:56:45.403,1.01432,1.01466,1.00,1.00
2016.01.29 03:56:45.834,1.01432,1.01464,1.00,1.00
2016.01.29 03:56:46.090,1.01429,1.01464,1.00,1.00
2016.01.29 03:56:46.820,1.01432,1.01467,1.50,1.12
2016.01.29 03:56:47.127,1.0143,1.01465,1.00,1.00
2016.01.29 03:56:48.877,1.01428,1.01463,1.00,1.00
2016.01.29 03:56:49.185,1.01432,1.01467,1.50,1.00
2016.01.29 03:56:50.057,1.01427,1.01462,1.12,1.00
2016.01.29 03:56:50.363,1.01429,1.01464,1.00,1.00
2016.01.29 03:56:59.244,1.01437,1.01474,1.00,3.37
2016.01.29 03:56:59.295,1.01442,1.01474,1.00,4.12
2016.01.29 03:56:59.542,1.01447,1.01467,1.00,1.37
2016.01.29 03:56:59.593,1.01438,1.01464,1.00,1.00
2016.01.29 03:56:59.696,1.01434,1.01464,1.50,1.00
2016.01.29 03:56:59.799,1.01431,1.01464,1.00,1.00
2016.01.29 03:56:59.953,1.01432,1.01467,1.00,1.00
2016.01.29 03:57:00.806,1.01433,1.01468,1.00,1.00
2016.01.29 03:57:01.011,1.01436,1.01467,1.00,1.00
2016.01.29 03:57:02.452,1.01437,1.01467,1.00,1.00
2016.01.29 03:57:03.456,1.01434,1.01469,1.00,1.00
2016.01.29 03:57:03.509,1.01439,1.01469,1.37,1.00
2016.01.29 03:57:03.561,1.01444,1.01473,1.37,1.00
2016.01.29 03:57:03.613,1.01445,1.01473,1.00,1.00
2016.01.29 03:57:03.665,1.01445,1.01465,1.50,1.12
2016.01.29 03:57:04.088,1.01442,1.01465,1.50,1.27
2016.01.29 03:57:04.140,1.01442,1.01468,1.00,1.20
2016.01.29 03:57:04.191,1.01445,1.01468,1.00,1.20
2016.01.29 03:57:04.243,1.01445,1.01474,1.00,1.00
2016.01.29 03:57:04.451,1.01448,1.01483,1.00,1.00
2016.01.29 03:57:05.276,1.01449,1.01486,1.00,1.00
2016.01.29 03:57:09.320,1.01451,1.01486,1.00,1.00
2016.01.29 03:57:09.378,1.01451,1.01488,1.50,1.00
2016.01.29 03:57:09.480,1.01451,1.01486,1.50,1.00
2016.01.29 03:57:11.599,1.0145,1.01485,1.00,1.00
2016.01.29 03:57:15.435,1.01448,1.01483,1.00,1.00
2016.01.29 03:57:15.754,1.01446,1.01481,1.00,1.00
2016.01.29 03:57:16.429,1.01448,1.01483,1.00,1.50
2016.01.29 03:57:16.955,1.01447,1.01482,1.00,1.00
2016.01.29 03:57:17.261,1.01444,1.01479,1.00,1.00
2016.01.29 03:57:17.567,1.01447,1.01482,1.00,1.00
2016.01.29 03:57:18.525,1.01445,1.01477,1.00,1.00
2016.01.29 03:57:18.926,1.01435,1.01466,1.00,1.00
2016.01.29 03:57:19.232,1.0143,1.0146,1.00,1.00
2016.01.29 03:57:19.841,1.01431,1.0146,1.00,1.00
2016.01.29 03:57:20.489,1.0143,1.0146,1.00,1.00
2016.01.29 03:57:21.059,1.01429,1.0146,1.00,1.00
2016.01.29 03:57:21.365,1.01428,1.01458,1.00,1.00
2016.01.29 03:57:21.467,1.01424,1.01455,1.00,1.00
2016.01.29 03:57:21.620,1.01424,1.01453,1.00,1.00
2016.01.29 03:57:22.126,1.01423,1.01449,1.00,1.00
2016.01.29 03:57:22.281,1.01419,1.01449,1.00,1.37
2016.01.29 03:57:22.384,1.01415,1.01444,1.00,1.00
2016.01.29 03:57:22.907,1.01418,1.01445,1.00,1.00
2016.01.29 03:57:23.266,1.01422,1.0145,1.00,1.00
2016.01.29 03:57:23.780,1.01421,1.0145,1.00,1.00
2016.01.29 03:57:24.240,1.01441,1.0146,1.00,1.00
2016.01.29 03:57:24.292,1.01441,1.01462,1.00,1.00
2016.01.29 03:57:24.344,1.01435,1.01462,1.00,1.00
2016.01.29 03:57:24.446,1.01435,1.0146,1.00,1.00
2016.01.29 03:57:24.550,1.01433,1.0146,1.00,1.00
2016.01.29 03:57:24.808,1.01431,1.0146,1.00,1.00
2016.01.29 03:57:25.336,1.01432,1.01463,1.00,1.00
2016.01.29 03:57:25.550,1.01433,1.01465,1.00,1.00
2016.01.29 03:57:25.755,1.01431,1.01465,1.00,1.00
2016.01.29 03:57:26.306,1.0143,1.01465,1.50,1.00
2016.01.29 03:57:26.667,1.01432,1.01465,1.00,1.00
2016.01.29 03:57:26.989,1.01435,1.01465,1.00,1.00
2016.01.29 03:57:27.521,1.01433,1.01465,1.00,1.00
2016.01.29 03:57:28.365,1.01437,1.01465,1.00,1.00
2016.01.29 03:57:28.894,1.01438,1.01465,1.00,1.00
2016.01.29 03:57:29.199,1.01442,1.01466,1.00,1.00
2016.01.29 03:57:29.387,1.01446,1.01471,1.00,1.00
2016.01.29 03:57:29.540,1.01444,1.0147,1.00,1.00
2016.01.29 03:57:29.744,1.01442,1.01472,1.00,1.00
2016.01.29 03:57:29.846,1.01445,1.01473,1.00,1.00
2016.01.29 03:57:29.948,1.01448,1.01478,1.00,1.00
2016.01.29 03:57:30.051,1.01454,1.01479,1.00,1.00
2016.01.29 03:57:30.204,1.01455,1.01483,1.00,2.25
2016.01.29 03:57:30.641,1.01448,1.01479,1.00,1.00
2016.01.29 03:57:30.948,1.01449,1.01481,1.00,1.50
2016.01.29 03:57:31.153,1.0145,1.01483,1.00,1.00
2016.01.29 03:57:31.307,1.01455,1.01483,1.00,1.00
2016.01.29 03:57:31.614,1.01459,1.01485,1.00,1.00
2016.01.29 03:57:32.133,1.01459,1.01486,1.00,1.12
2016.01.29 03:57:32.586,1.01453,1.01484,1.00,1.50
2016.01.29 03:57:32.692,1.01453,1.01482,1.00,1.00
2016.01.29 03:57:32.846,1.01451,1.01482,1.00,1.00
2016.01.29 03:57:33.152,1.01448,1.01482,1.00,1.50
2016.01.29 03:57:33.586,1.01453,1.01479,1.00,1.00
2016.01.29 03:57:34.116,1.01452,1.01483,1.00,1.00
2016.01.29 03:57:34.371,1.01454,1.01482,1.00,1.00
2016.01.29 03:57:34.653,1.01453,1.01485,1.00,1.50
2016.01.29 03:57:34.705,1.01458,1.01484,1.00,1.00
2016.01.29 03:57:34.807,1.01453,1.01481,1.00,1.00
2016.01.29 03:57:34.909,1.01453,1.01484,1.00,1.50
2016.01.29 03:57:35.062,1.01455,1.01484,1.00,1.00
2016.01.29 03:57:35.113,1.01461,1.01491,1.00,1.00
2016.01.29 03:57:35.164,1.01461,1.01494,1.00,1.00
2016.01.29 03:57:35.216,1.0146,1.01492,1.50,1.00
2016.01.29 03:57:35.712,1.01465,1.01495,1.00,1.00
2016.01.29 03:57:35.916,1.01465,1.01497,1.50,1.00
2016.01.29 03:57:36.221,1.01467,1.01499,1.00,1.00
2016.01.29 03:57:36.626,1.01471,1.01501,1.00,1.00
2016.01.29 03:57:37.137,1.01471,1.01502,1.00,1.00
2016.01.29 03:57:37.937,1.0147,1.01501,1.00,1.00
2016.01.29 03:57:38.295,1.01472,1.01502,1.00,1.50
2016.01.29 03:57:38.943,1.01473,1.01502,1.00,1.00
2016.01.29 03:57:39.300,1.01476,1.01503,1.00,1.00
2016.01.29 03:57:39.555,1.01474,1.01502,1.00,1.00
2016.01.29 03:57:39.816,1.01467,1.01489,1.69,1.12
2016.01.29 03:57:39.869,1.0145,1.01487,1.00,1.00
2016.01.29 03:57:40.178,1.0145,1.01485,1.00,1.00
2016.01.29 03:57:40.484,1.01452,1.01487,1.00,1.00
2016.01.29 03:57:41.244,1.01454,1.01489,1.00,1.50
2016.01.29 03:57:43.470,1.01457,1.01489,1.00,1.00
2016.01.29 03:57:44.010,1.01456,1.01489,1.00,1.00
2016.01.29 03:57:44.367,1.01454,1.01489,1.00,1.00
2016.01.29 03:57:45.150,1.01453,1.01486,1.00,1.00
2016.01.29 03:57:45.254,1.01454,1.01488,1.00,1.00
2016.01.29 03:57:45.769,1.01455,1.01488,1.00,1.00
2016.01.29 03:57:46.299,1.01456,1.01488,1.00,1.00
2016.01.29 03:57:46.452,1.01454,1.01488,1.00,1.00
2016.01.29 03:57:47.536,1.01456,1.01488,1.00,1.00
2016.01.29 03:57:47.644,1.01454,1.01488,1.00,1.00
2016.01.29 03:57:48.537,1.01452,1.01487,1.69,1.00
2016.01.29 03:57:48.639,1.01452,1.01485,1.69,1.00
2016.01.29 03:57:48.690,1.0145,1.01485,1.50,1.00
2016.01.29 03:57:48.894,1.01452,1.01487,1.00,1.00
2016.01.29 03:57:50.497,1.0145,1.01483,1.00,1.00
2016.01.29 03:57:50.960,1.01452,1.01482,1.00,1.00
2016.01.29 03:57:51.670,1.01452,1.01478,1.00,1.00
2016.01.29 03:57:52.197,1.01452,1.0148,1.00,1.00
2016.01.29 03:57:52.596,1.01451,1.01478,1.00,1.00
2016.01.29 03:57:52.878,1.01444,1.01475,1.00,1.00
2016.01.29 03:57:53.083,1.01442,1.01475,1.00,1.00
2016.01.29 03:57:53.462,1.01444,1.01476,1.00,1.00
2016.01.29 03:57:53.896,1.01448,1.01476,1.00,1.00
2016.01.29 03:57:54.356,1.01448,1.01478,1.00,1.50
2016.01.29 03:57:55.244,1.01448,1.01477,1.00,1.00
2016.01.29 03:57:56.108,1.01448,1.01476,1.00,1.00
2016.01.29 03:57:56.932,1.01448,1.01475,1.00,1.00
2016.01.29 03:57:57.663,1.01448,1.01476,1.50,1.00
2016.01.29 03:57:58.071,1.0145,1.01478,1.00,1.50
2016.01.29 03:57:58.541,1.01452,1.01481,1.00,1.50
2016.01.29 03:57:59.092,1.01452,1.0148,1.00,1.00
2016.01.29 03:57:59.603,1.01454,1.01481,1.00,1.00
2016.01.29 03:57:59.808,1.01454,1.01483,1.00,1.50
2016.01.29 03:58:00.116,1.01455,1.01486,1.50,1.50
2016.01.29 03:58:00.169,1.01457,1.01486,1.00,1.00
2016.01.29 03:58:00.633,1.01456,1.01483,1.50,1.00
2016.01.29 03:58:01.093,1.01457,1.01481,1.00,1.00
2016.01.29 03:58:01.738,1.01457,1.01479,1.00,1.00
2016.01.29 03:58:01.840,1.01457,1.01481,1.00,1.00
2016.01.29 03:58:02.350,1.01457,1.01482,1.00,1.00
2016.01.29 03:58:02.852,1.01457,1.01481,1.00,1.00
2016.01.29 03:58:03.056,1.01457,1.01474,1.00,1.00
2016.01.29 03:58:03.940,1.01457,1.01473,1.00,1.00
2016.01.29 03:58:04.449,1.01457,1.01472,1.00,1.00
2016.01.29 03:58:05.028,1.01457,1.01473,1.00,1.00
2016.01.29 03:58:05.388,1.01457,1.01475,1.00,1.00
2016.01.29 03:58:05.977,1.01457,1.01474,1.00,1.00
2016.01.29 03:58:06.132,1.01457,1.0147,1.00,1.00
2016.01.29 03:58:06.981,1.01457,1.01473,1.00,1.00
2016.01.29 03:58:08.185,1.01455,1.01473,1.00,1.00
2016.01.29 03:58:09.362,1.01455,1.01471,1.00,1.00
2016.01.29 03:58:09.465,1.01452,1.0147,1.00,1.00
2016.01.29 03:58:09.670,1.01453,1.0146,1.00,1.00
2016.01.29 03:58:09.775,1.01438,1.01457,1.00,1.00
2016.01.29 03:58:10.118,1.01445,1.01455,1.00,1.00
2016.01.29 03:58:10.220,1.01439,1.01454,1.00,1.00
2016.01.29 03:58:10.679,1.01439,1.01457,1.00,1.00
2016.01.29 03:58:11.007,1.01438,1.01452,1.00,1.00
2016.01.29 03:58:11.110,1.01438,1.01455,1.00,1.00
2016.01.29 03:58:11.415,1.01438,1.01457,1.00,1.00
2016.01.29 03:58:12.232,1.01443,1.01457,1.00,1.00
2016.01.29 03:58:12.438,1.01438,1.01456,1.00,1.00
2016.01.29 03:58:12.541,1.01436,1.01456,1.00,1.50
2016.01.29 03:58:12.592,1.01435,1.01454,1.00,1.00
2016.01.29 03:58:12.746,1.01427,1.01451,1.69,1.00
2016.01.29 03:58:12.849,1.01418,1.01444,1.50,1.00
2016.01.29 03:58:12.951,1.01414,1.01439,1.69,1.00
2016.01.29 03:58:13.276,1.01407,1.01439,1.00,1.00
2016.01.29 03:58:14.107,1.01404,1.01439,1.00,1.00
2016.01.29 03:58:15.294,1.01405,1.01438,1.00,1.00
2016.01.29 03:58:15.546,1.01402,1.01437,1.00,1.00
2016.01.29 03:58:15.597,1.014,1.01434,1.00,1.00
2016.01.29 03:58:15.954,1.01401,1.01436,1.00,1.50
2016.01.29 03:58:16.057,1.01399,1.01434,2.25,1.00
2016.01.29 03:58:16.453,1.01399,1.01431,2.25,1.00
2016.01.29 03:58:16.505,1.01399,1.01434,2.25,1.50
2016.01.29 03:58:17.015,1.01399,1.01433,2.25,1.00
2016.01.29 03:58:17.555,1.014,1.01434,1.00,1.00
2016.01.29 03:58:18.104,1.01399,1.01434,2.25,1.00
2016.01.29 03:58:18.359,1.01403,1.01433,1.00,1.00
2016.01.29 03:58:18.851,1.01404,1.0143,1.00,1.00
2016.01.29 03:58:18.904,1.01404,1.01432,1.00,1.00
2016.01.29 03:58:19.010,1.01404,1.01434,1.00,1.00
2016.01.29 03:58:19.114,1.01404,1.01432,1.00,1.00
2016.01.29 03:58:19.474,1.01404,1.01436,1.00,1.00
2016.01.29 03:58:20.062,1.01404,1.01435,1.00,1.00
2016.01.29 03:58:20.471,1.01404,1.01432,1.00,1.00
2016.01.29 03:58:21.429,1.01404,1.01429,1.00,1.00
2016.01.29 03:58:21.634,1.01404,1.01431,1.00,1.00
2016.01.29 03:58:22.130,1.01404,1.01429,1.00,1.00
2016.01.29 03:58:22.540,1.01404,1.01431,1.00,1.00
2016.01.29 03:58:23.149,1.01408,1.01431,1.00,1.00
2016.01.29 03:58:23.201,1.01408,1.01433,1.00,1.00
2016.01.29 03:58:23.303,1.01406,1.01431,1.00,1.00
2016.01.29 03:58:23.508,1.014,1.01431,1.00,1.00
2016.01.29 03:58:23.662,1.01401,1.01431,1.12,1.00
2016.01.29 03:58:23.920,1.01398,1.01423,1.00,1.50
2016.01.29 03:58:24.121,1.01398,1.01419,1.00,1.50
2016.01.29 03:58:24.175,1.01384,1.01419,1.00,3.00
2016.01.29 03:58:24.329,1.01384,1.01419,1.50,1.50
2016.01.29 03:58:24.635,1.01396,1.01425,1.12,1.50
2016.01.29 03:58:24.738,1.01399,1.01429,1.00,1.00
2016.01.29 03:58:24.841,1.01402,1.01429,1.00,1.00
2016.01.29 03:58:25.121,1.01402,1.01433,1.00,1.00
2016.01.29 03:58:25.172,1.01397,1.01432,1.00,1.00
2016.01.29 03:58:25.530,1.01395,1.0143,1.37,1.00
2016.01.29 03:58:26.758,1.01409,1.0143,1.00,1.00
2016.01.29 03:58:27.379,1.01409,1.01433,1.00,1.00
2016.01.29 03:58:27.705,1.01413,1.01428,1.00,1.00
2016.01.29 03:58:27.861,1.01411,1.01428,1.00,1.00
2016.01.29 03:58:28.477,1.01411,1.01429,1.00,1.00
2016.01.29 03:58:28.769,1.01415,1.0143,0.75,1.00
2016.01.29 03:58:29.079,1.01419,1.01433,0.75,1.00
2016.01.29 03:58:29.284,1.01419,1.01432,1.00,1.00
2016.01.29 03:58:29.818,1.01419,1.01431,1.00,1.00
2016.01.29 03:58:30.126,1.0142,1.01434,1.00,1.50
2016.01.29 03:58:30.229,1.01421,1.01438,1.00,1.00
2016.01.29 03:58:30.331,1.0142,1.01436,1.00,1.00
2016.01.29 03:58:30.637,1.0142,1.01427,1.00,1.00
2016.01.29 03:58:31.040,1.01423,1.01427,1.00,1.00
2016.01.29 03:58:31.295,1.01422,1.01437,1.00,1.00
2016.01.29 03:58:31.499,1.01419,1.01427,1.00,1.00
