2016.01.14 09:46:01.512,1.00457,1.00469,1.75,1.12
2016.01.14 09:46:01.830,1.00459,1.00471,1.75,1.37
2016.01.14 09:46:02.343,1.00458,1.00471,1.75,1.50
2016.01.14 09:46:03.029,1.00458,1.00472,1.75,1.37
2016.01.14 09:46:04.593,1.00459,1.00472,2.25,1.00
2016.01.14 09:46:05.459,1.00459,1.00472,1.75,1.87
2016.01.14 09:46:05.965,1.00457,1.00472,2.25,2.62
2016.01.14 09:46:06.641,1.00462,1.00476,1.12,1.12
2016.01.14 09:46:06.947,1.00461,1.00476,2.62,1.37
2016.01.14 09:46:07.254,1.00463,1.00475,1.00,1.50
2016.01.14 09:46:07.575,1.00463,1.00476,1.75,1.12
2016.01.14 09:46:08.560,1.00466,1.00478,1.00,1.87
2016.01.14 09:46:08.866,1.00464,1.00478,1.87,1.00
2016.01.14 09:46:09.716,1.00464,1.00478,1.12,2.25
2016.01.14 09:46:09.768,1.00466,1.00478,1.00,2.62
2016.01.14 09:46:10.281,1.00463,1.00477,2.25,1.37
2016.01.14 09:46:10.485,1.00466,1.00478,1.75,1.00
2016.01.14 09:46:11.000,1.00466,1.00479,1.75,1.00
2016.01.14 09:46:11.559,1.00467,1.00479,1.75,1.37
2016.01.14 09:46:11.612,1.00467,1.00481,1.75,1.87
2016.01.14 09:46:12.278,1.00465,1.0048,1.12,1.37
2016.01.14 09:46:13.301,1.00466,1.00481,1.87,2.62
2016.01.14 09:46:13.804,1.00465,1.0048,1.87,1.87
2016.01.14 09:46:16.875,1.00469,1.00481,1.00,1.00
2016.01.14 09:46:17.394,1.00469,1.0048,1.00,1.12
2016.01.14 09:46:17.599,1.00465,1.0048,1.75,2.62
2016.01.14 09:46:19.421,1.00463,1.00477,1.75,1.50
2016.01.14 09:46:19.830,1.0046,1.00475,3.00,1.50
2016.01.14 09:46:20.306,1.00461,1.0047,1.50,1.00
2016.01.14 09:46:20.410,1.00458,1.0047,1.12,1.50
2016.01.14 09:46:20.929,1.00457,1.0047,1.75,1.50
2016.01.14 09:46:21.594,1.00455,1.00469,1.75,1.37
2016.01.14 09:46:22.417,1.00455,1.00468,1.75,1.50
2016.01.14 09:46:22.571,1.00453,1.00461,1.12,1.00
2016.01.14 09:46:22.623,1.00455,1.00461,1.00,1.50
2016.01.14 09:46:22.726,1.00447,1.00459,1.50,1.12
2016.01.14 09:46:22.935,1.00447,1.00459,1.12,2.62
2016.01.14 09:46:23.446,1.00447,1.00461,1.37,1.87
2016.01.14 09:46:24.126,1.00451,1.00461,1.00,1.50
2016.01.14 09:46:24.636,1.0045,1.00463,2.25,1.50
2016.01.14 09:46:25.165,1.0045,1.00463,1.75,1.12
2016.01.14 09:46:25.472,1.00458,1.00466,1.00,1.37
2016.01.14 09:46:25.628,1.00457,1.00471,1.75,1.50
2016.01.14 09:46:25.731,1.00461,1.00472,1.50,1.12
2016.01.14 09:46:26.550,1.00459,1.00473,2.25,1.12
2016.01.14 09:46:27.060,1.00459,1.00474,2.62,2.25
2016.01.14 09:46:27.610,1.00459,1.00474,2.25,2.25
2016.01.14 09:46:28.235,1.0046,1.00474,2.25,1.50
2016.01.14 09:46:29.547,1.00459,1.00474,2.25,1.87
2016.01.14 09:46:31.678,1.00461,1.00474,1.75,1.50
2016.01.14 09:46:32.004,1.00463,1.00477,1.75,1.50
2016.01.14 09:46:32.313,1.00466,1.00481,2.25,2.25
2016.01.14 09:46:33.965,1.00469,1.00481,1.00,3.00
2016.01.14 09:46:34.474,1.00466,1.0048,1.75,1.37
2016.01.14 09:46:35.634,1.00465,1.0048,1.87,2.62
2016.01.14 09:46:35.685,1.00463,1.00478,2.62,1.50
2016.01.14 09:46:36.203,1.00463,1.00476,1.75,1.12
2016.01.14 09:46:36.357,1.0046,1.00474,2.62,1.12
2016.01.14 09:46:36.664,1.00459,1.00472,1.75,1.50
2016.01.14 09:46:36.997,1.0047,1.00481,1.50,1.12
2016.01.14 09:46:37.100,1.00473,1.00485,1.12,1.12
2016.01.14 09:46:37.408,1.00475,1.00485,1.12,1.12
2016.01.14 09:46:38.297,1.00475,1.00485,1.12,1.75
2016.01.14 09:46:39.410,1.00474,1.00485,1.12,1.87
2016.01.14 09:46:39.862,1.00481,1.00485,1.00,1.12
2016.01.14 09:46:40.015,1.00482,1.00492,1.00,1.87
2016.01.14 09:46:40.067,1.0048,1.00492,1.50,2.25
2016.01.14 09:46:40.271,1.00481,1.00492,1.50,1.12
2016.01.14 09:46:40.578,1.00483,1.00494,1.00,1.00
2016.01.14 09:46:40.883,1.00483,1.00495,1.00,1.87
2016.01.14 09:46:41.427,1.00482,1.00494,1.12,1.87
2016.01.14 09:46:41.944,1.00481,1.00493,1.12,1.75
2016.01.14 09:46:42.252,1.00478,1.0049,1.87,1.50
2016.01.14 09:46:42.628,1.00471,1.00477,1.00,1.00
2016.01.14 09:46:42.731,1.00466,1.00476,2.25,1.00
2016.01.14 09:46:42.885,1.00467,1.00476,1.00,1.00
2016.01.14 09:46:43.585,1.00467,1.00475,1.00,1.00
2016.01.14 09:46:43.689,1.00463,1.00472,1.75,1.00
2016.01.14 09:46:43.895,1.00463,1.00472,1.12,1.00
2016.01.14 09:46:44.407,1.00461,1.00471,1.50,1.00
2016.01.14 09:46:47.689,1.0046,1.00472,1.50,1.50
2016.01.14 09:46:47.793,1.00457,1.00467,1.50,1.00
2016.01.14 09:46:47.997,1.00457,1.00466,1.12,1.00
2016.01.14 09:46:48.099,1.00454,1.00466,1.50,1.87
2016.01.14 09:46:48.204,1.00454,1.00463,1.12,1.00
2016.01.14 09:46:48.713,1.00452,1.00462,2.25,1.00
2016.01.14 09:46:48.864,1.00452,1.00464,2.25,1.12
2016.01.14 09:46:49.377,1.00452,1.00464,1.50,1.50
2016.01.14 09:46:49.889,1.00449,1.00461,1.37,1.50
2016.01.14 09:46:49.942,1.00447,1.00458,1.87,1.37
2016.01.14 09:46:49.993,1.00447,1.00451,1.00,1.00
2016.01.14 09:46:50.045,1.00441,1.00451,1.12,1.00
2016.01.14 09:46:50.096,1.00437,1.00451,1.50,1.85
2016.01.14 09:46:50.302,1.00435,1.00449,1.50,1.75
2016.01.14 09:46:50.620,1.00435,1.00449,1.12,1.50
2016.01.14 09:46:52.745,1.00437,1.00449,1.50,1.00
2016.01.14 09:46:53.166,1.00437,1.00451,1.00,1.00
2016.01.14 09:46:53.268,1.00438,1.00453,1.00,1.12
2016.01.14 09:46:53.371,1.00438,1.00451,1.00,1.00
2016.01.14 09:46:57.007,1.00438,1.0045,1.00,1.00
2016.01.14 09:46:57.911,1.00438,1.00449,1.00,1.00
2016.01.14 09:46:57.963,1.00436,1.00449,1.00,1.00
2016.01.14 09:46:58.014,1.00435,1.00446,1.12,1.00
2016.01.14 09:46:58.526,1.00435,1.00447,1.00,1.00
2016.01.14 09:46:58.783,1.00435,1.00449,1.00,1.00
2016.01.14 09:46:59.398,1.00437,1.0045,1.00,1.00
2016.01.14 09:46:59.859,1.00438,1.00448,1.00,1.00
2016.01.14 09:47:00.334,1.00436,1.00447,1.00,1.12
2016.01.14 09:47:00.385,1.00434,1.00447,1.00,1.12
2016.01.14 09:47:00.437,1.00434,1.00445,1.00,1.00
2016.01.14 09:47:00.591,1.00431,1.00445,1.00,1.00
2016.01.14 09:47:01.475,1.00433,1.00445,1.00,1.00
2016.01.14 09:47:02.027,1.00433,1.00446,1.00,1.00
2016.01.14 09:47:02.542,1.00433,1.00445,1.00,1.00
2016.01.14 09:47:02.919,1.00414,1.00421,1.00,1.12
2016.01.14 09:47:02.971,1.00412,1.00423,1.00,1.50
2016.01.14 09:47:03.483,1.00411,1.00423,1.87,2.25
2016.01.14 09:47:04.005,1.00412,1.00423,1.00,2.25
2016.01.14 09:47:04.669,1.00411,1.00423,1.12,2.25
2016.01.14 09:47:04.721,1.00411,1.00421,1.12,1.00
2016.01.14 09:47:05.040,1.00406,1.00419,1.12,1.37
2016.01.14 09:47:05.193,1.00408,1.00419,1.00,1.37
2016.01.14 09:47:05.754,1.00405,1.00419,1.50,1.87
2016.01.14 09:47:06.269,1.00406,1.00419,1.00,1.12
2016.01.14 09:47:06.778,1.00406,1.00419,1.00,1.87
2016.01.14 09:47:07.085,1.00408,1.00419,1.00,1.87
2016.01.14 09:47:07.617,1.00408,1.0042,1.00,1.87
2016.01.14 09:47:07.987,1.0041,1.00419,1.00,1.37
2016.01.14 09:47:08.191,1.00408,1.00419,1.00,1.37
2016.01.14 09:47:08.707,1.00407,1.00419,1.50,1.37
2016.01.14 09:47:09.166,1.0041,1.0042,1.00,1.37
2016.01.14 09:47:09.810,1.00413,1.0042,1.00,1.37
2016.01.14 09:47:09.865,1.00413,1.00421,1.00,1.00
2016.01.14 09:47:09.917,1.00415,1.00423,1.00,1.87
2016.01.14 09:47:10.021,1.00416,1.00426,1.00,1.12
2016.01.14 09:47:10.073,1.0042,1.00426,1.00,1.00
2016.01.14 09:47:10.125,1.0042,1.00429,1.00,1.12
2016.01.14 09:47:10.228,1.0042,1.00431,1.00,1.00
2016.01.14 09:47:10.279,1.00422,1.00431,1.00,1.00
2016.01.14 09:47:10.446,1.00419,1.00433,1.37,1.00
2016.01.14 09:47:10.962,1.00419,1.00433,1.00,1.00
2016.01.14 09:47:11.499,1.00418,1.00433,1.00,1.00
2016.01.14 09:47:11.958,1.00417,1.00431,1.00,1.00
2016.01.14 09:47:12.282,1.00419,1.00433,1.00,1.00
2016.01.14 09:47:13.089,1.0042,1.00433,1.00,1.00
2016.01.14 09:47:13.600,1.00421,1.00433,1.00,1.00
2016.01.14 09:47:14.146,1.00421,1.00435,1.00,1.00
2016.01.14 09:47:14.657,1.00422,1.00435,1.00,1.12
2016.01.14 09:47:17.553,1.00419,1.00435,1.12,1.12
2016.01.14 09:47:17.605,1.00419,1.00433,1.12,1.00
2016.01.14 09:47:17.913,1.00422,1.00433,1.00,1.00
2016.01.14 09:47:18.118,1.00421,1.00435,1.00,1.00
2016.01.14 09:47:19.718,1.00422,1.00435,1.00,1.00
2016.01.14 09:47:20.612,1.00424,1.00435,1.00,1.00
2016.01.14 09:47:20.880,1.00425,1.00437,1.00,1.00
2016.01.14 09:47:21.415,1.00426,1.00439,1.00,1.00
2016.01.14 09:47:21.962,1.00427,1.00439,1.00,1.00
2016.01.14 09:47:22.472,1.00426,1.0044,1.00,1.00
2016.01.14 09:47:23.001,1.00427,1.00439,1.00,1.00
2016.01.14 09:47:23.514,1.00428,1.00439,1.00,1.00
2016.01.14 09:47:24.140,1.00427,1.00439,1.00,1.00
2016.01.14 09:47:25.576,1.00425,1.00439,1.87,1.00
2016.01.14 09:47:26.122,1.00425,1.0044,1.87,1.00
2016.01.14 09:47:29.297,1.00427,1.0044,1.00,1.00
2016.01.14 09:47:29.893,1.00426,1.00438,1.00,1.37
2016.01.14 09:47:30.098,1.00424,1.00437,1.00,1.37
2016.01.14 09:47:30.353,1.00422,1.00436,1.12,1.12
2016.01.14 09:47:31.895,1.00423,1.00438,1.00,1.87
2016.01.14 09:47:32.411,1.00425,1.00439,1.00,1.87
2016.01.14 09:47:32.931,1.00426,1.00438,1.00,1.37
2016.01.14 09:47:33.440,1.00426,1.00438,1.00,1.87
2016.01.14 09:47:34.512,1.00426,1.00438,1.00,1.37
2016.01.14 09:47:35.046,1.00426,1.00436,1.00,1.12
2016.01.14 09:47:35.562,1.00427,1.00438,1.00,1.87
2016.01.14 09:47:35.935,1.00426,1.00434,1.00,1.00
2016.01.14 09:47:36.140,1.00422,1.00434,1.00,1.00
2016.01.14 09:47:36.192,1.00422,1.00431,1.00,1.00
2016.01.14 09:47:36.397,1.00422,1.00433,1.00,1.00
2016.01.14 09:47:39.041,1.00422,1.00432,1.00,1.00
2016.01.14 09:47:39.553,1.00421,1.00432,1.00,1.00
2016.01.14 09:47:39.706,1.00422,1.00434,1.00,1.00
2016.01.14 09:47:40.256,1.00421,1.00434,1.00,1.00
2016.01.14 09:47:41.323,1.00421,1.00433,1.00,1.00
2016.01.14 09:47:42.869,1.00421,1.00434,1.00,1.00
2016.01.14 09:47:43.372,1.00422,1.00434,1.00,1.00
2016.01.14 09:47:43.525,1.00418,1.00429,1.00,1.37
2016.01.14 09:47:43.576,1.00416,1.00427,1.00,1.00
2016.01.14 09:47:43.729,1.00414,1.00426,1.12,1.37
2016.01.14 09:47:44.035,1.00413,1.00423,1.00,1.00
2016.01.14 09:47:44.545,1.00413,1.00425,1.00,1.37
2016.01.14 09:47:45.083,1.00414,1.00425,1.00,1.00
2016.01.14 09:47:47.190,1.00414,1.00426,1.00,1.12
2016.01.14 09:47:48.736,1.00414,1.0043,1.00,1.50
2016.01.14 09:47:48.788,1.00418,1.0043,1.00,1.12
2016.01.14 09:47:48.942,1.00418,1.00432,1.12,1.00
2016.01.14 09:47:49.463,1.00418,1.00433,1.50,1.12
2016.01.14 09:47:50.588,1.00419,1.00434,1.00,1.37
2016.01.14 09:47:50.747,1.00426,1.00434,1.00,1.37
2016.01.14 09:47:50.799,1.00426,1.00435,1.00,1.00
2016.01.14 09:47:50.904,1.00426,1.00438,1.00,1.00
2016.01.14 09:47:51.006,1.00424,1.00438,1.00,1.37
2016.01.14 09:47:51.623,1.00426,1.00438,1.00,1.37
2016.01.14 09:47:52.134,1.00425,1.00439,1.00,1.87
2016.01.14 09:47:52.672,1.00427,1.00439,1.00,1.37
2016.01.14 09:47:52.980,1.00429,1.00442,1.50,2.62
2016.01.14 09:47:53.336,1.00428,1.0044,1.12,1.12
2016.01.14 09:47:53.388,1.00428,1.00439,1.00,1.37
2016.01.14 09:47:53.915,1.00427,1.00437,1.00,1.00
2016.01.14 09:47:54.272,1.00427,1.00436,1.00,1.37
2016.01.14 09:47:54.793,1.00423,1.00436,1.75,1.12
2016.01.14 09:47:55.152,1.00424,1.00438,1.12,1.50
2016.01.14 09:47:55.254,1.00427,1.0044,1.12,1.50
2016.01.14 09:47:56.256,1.00426,1.00441,1.87,1.37
2016.01.14 09:47:56.773,1.00427,1.00441,2.62,1.00
2016.01.14 09:47:58.161,1.00428,1.0044,1.75,1.00
2016.01.14 09:47:58.681,1.00429,1.00441,1.75,1.12
2016.01.14 09:47:59.421,1.0043,1.00441,1.00,1.37
2016.01.14 09:47:59.936,1.00425,1.0044,3.00,1.50
2016.01.14 09:48:04.575,1.00425,1.00439,2.62,1.50
2016.01.14 09:48:05.082,1.00424,1.00438,2.25,1.50
2016.01.14 09:48:07.986,1.00424,1.00437,1.87,1.00
2016.01.14 09:48:08.391,1.00426,1.00438,1.87,1.12
2016.01.14 09:48:08.494,1.00427,1.0044,1.37,1.12
2016.01.14 09:48:13.260,1.00427,1.00439,1.75,1.00
2016.01.14 09:48:13.771,1.00427,1.00439,1.50,1.12
2016.01.14 09:48:16.418,1.00427,1.00438,1.50,1.00
2016.01.14 09:48:16.826,1.00425,1.00439,1.75,1.50
2016.01.14 09:48:17.341,1.00425,1.00439,1.50,1.75
2016.01.14 09:48:17.860,1.00423,1.00436,3.37,1.00
2016.01.14 09:48:17.962,1.00426,1.00439,1.75,1.50
2016.01.14 09:48:19.419,1.00425,1.00439,2.62,1.00
2016.01.14 09:48:19.929,1.0043,1.0044,1.37,1.12
2016.01.14 09:48:20.083,1.00435,1.00445,1.00,1.00
2016.01.14 09:48:20.135,1.00438,1.00445,1.37,1.00
2016.01.14 09:48:20.186,1.00438,1.00449,1.37,1.75
2016.01.14 09:48:20.282,1.00439,1.00451,1.37,1.50
2016.01.14 09:48:20.333,1.00437,1.00449,1.12,1.37
2016.01.14 09:48:20.487,1.00434,1.00447,1.87,1.12
2016.01.14 09:48:20.895,1.00432,1.00446,2.25,1.12
2016.01.14 09:48:27.854,1.00432,1.00445,1.87,1.87
2016.01.14 09:48:28.058,1.0043,1.00442,1.12,1.12
2016.01.14 09:48:28.139,1.00428,1.00438,1.12,1.00
2016.01.14 09:48:28.243,1.00425,1.00438,1.75,1.12
2016.01.14 09:48:28.346,1.00423,1.00438,1.75,3.00
2016.01.14 09:48:28.653,1.0042,1.00434,1.12,1.12
2016.01.14 09:48:28.982,1.00419,1.00433,1.75,1.50
2016.01.14 09:48:29.648,1.00418,1.00432,1.87,1.50
2016.01.14 09:48:29.751,1.00419,1.00431,1.00,1.00
2016.01.14 09:48:30.275,1.00419,1.00428,1.00,1.12
2016.01.14 09:48:30.327,1.00413,1.00428,2.25,4.12
2016.01.14 09:48:30.429,1.00413,1.00425,1.87,1.12
2016.01.14 09:48:30.735,1.00409,1.0042,1.50,1.50
2016.01.14 09:48:31.980,1.0041,1.00421,1.12,1.50
2016.01.14 09:48:32.440,1.00411,1.00424,1.87,1.37
2016.01.14 09:48:34.445,1.00413,1.00425,1.12,1.12
2016.01.14 09:48:34.751,1.00418,1.00433,1.87,2.25
2016.01.14 09:48:35.068,1.0042,1.00434,2.25,2.62
2016.01.14 09:48:35.644,1.00422,1.00435,1.75,1.50
2016.01.14 09:48:36.155,1.00423,1.00435,1.75,1.50
2016.01.14 09:48:36.670,1.00421,1.00435,1.12,2.25
2016.01.14 09:48:37.179,1.00421,1.00435,1.12,2.25
2016.01.14 09:48:38.253,1.0042,1.00435,1.12,1.87
2016.01.14 09:48:39.362,1.00423,1.00435,1.00,1.87
2016.01.14 09:48:42.090,1.00421,1.00434,1.75,1.87
2016.01.14 09:48:42.141,1.00421,1.00431,1.75,1.00
2016.01.14 09:48:42.193,1.0042,1.00431,1.50,2.25
2016.01.14 09:48:42.296,1.00419,1.0043,1.00,1.37
2016.01.14 09:48:42.583,1.00418,1.00433,2.62,1.75
2016.01.14 09:48:43.094,1.00419,1.00433,2.62,1.87
2016.01.14 09:48:43.638,1.0042,1.00432,1.00,1.12
2016.01.14 09:48:43.690,1.00417,1.00431,2.25,1.37
2016.01.14 09:48:43.998,1.00411,1.00425,1.12,1.87
2016.01.14 09:48:44.304,1.00412,1.00425,1.50,1.75
2016.01.14 09:48:45.069,1.00412,1.00425,1.75,1.50
2016.01.14 09:48:46.607,1.0041,1.00424,1.75,1.87
2016.01.14 09:48:47.127,1.00409,1.00423,1.50,1.50
2016.01.14 09:48:48.404,1.0041,1.00425,2.25,2.25
2016.01.14 09:48:48.670,1.00413,1.00425,1.00,1.50
2016.01.14 09:48:49.487,1.00413,1.00426,1.75,1.00
2016.01.14 09:48:49.819,1.00413,1.00426,1.50,1.87
2016.01.14 09:48:50.177,1.00413,1.00427,1.50,1.75
2016.01.14 09:48:50.280,1.00415,1.00429,2.62,1.12
2016.01.14 09:48:50.385,1.00418,1.00431,1.75,1.50
2016.01.14 09:48:50.706,1.00421,1.00433,1.75,1.75
2016.01.14 09:48:50.961,1.0042,1.00433,1.75,1.00
2016.01.14 09:48:51.522,1.0042,1.00434,1.75,3.37
2016.01.14 09:48:51.815,1.00419,1.00432,1.50,1.50
2016.01.14 09:48:52.020,1.00416,1.00431,4.12,1.75
2016.01.14 09:48:52.603,1.00417,1.00431,1.87,1.50
2016.01.14 09:48:53.114,1.00419,1.00431,1.75,1.12
2016.01.14 09:48:53.965,1.00417,1.0043,1.12,1.00
2016.01.14 09:48:54.271,1.00411,1.00423,1.87,1.00
2016.01.14 09:48:54.374,1.0041,1.00423,1.75,1.12
2016.01.14 09:48:54.886,1.0041,1.00423,1.75,1.50
2016.01.14 09:48:56.118,1.0041,1.00422,1.00,1.00
2016.01.14 09:48:56.220,1.00409,1.00423,1.75,1.50
2016.01.14 09:48:57.194,1.0041,1.00423,1.75,1.50
2016.01.14 09:48:57.541,1.00409,1.00423,1.75,1.75
2016.01.14 09:48:57.848,1.0041,1.00424,1.75,1.50
2016.01.14 09:48:59.943,1.0041,1.00423,1.75,1.50
2016.01.14 09:49:00.707,1.0041,1.00423,1.75,1.50
2016.01.14 09:49:05.422,1.00412,1.00424,1.00,1.50
2016.01.14 09:49:06.014,1.0041,1.00424,1.75,1.50
2016.01.14 09:49:06.524,1.00412,1.00424,1.00,1.00
2016.01.14 09:49:07.517,1.00412,1.00424,1.00,1.50
2016.01.14 09:49:07.827,1.00406,1.00413,2.25,1.00
2016.01.14 09:49:07.879,1.00406,1.00413,1.00,1.37
2016.01.14 09:49:07.930,1.00404,1.00413,1.37,1.75
2016.01.14 09:49:07.982,1.00403,1.0041,1.00,1.12
2016.01.14 09:49:08.034,1.00401,1.00407,1.12,1.00
2016.01.14 09:49:08.136,1.00399,1.00406,1.00,1.00
2016.01.14 09:49:08.239,1.00395,1.00405,1.00,1.12
2016.01.14 09:49:09.195,1.00391,1.00404,2.25,1.00
2016.01.14 09:49:09.657,1.00392,1.00407,2.25,2.25
2016.01.14 09:49:09.964,1.00399,1.00409,1.87,1.00
2016.01.14 09:49:10.085,1.004,1.00413,1.75,1.50
2016.01.14 09:49:10.239,1.00402,1.00414,1.50,1.87
2016.01.14 09:49:10.750,1.00403,1.00415,1.75,1.50
2016.01.14 09:49:10.853,1.00403,1.00416,1.75,1.50
2016.01.14 09:49:11.385,1.00405,1.00417,1.75,1.12
2016.01.14 09:49:12.218,1.00405,1.00415,1.75,1.00
2016.01.14 09:49:12.371,1.00404,1.00415,1.50,1.12
2016.01.14 09:49:14.198,1.00404,1.00418,1.75,1.87
2016.01.14 09:49:14.250,1.00407,1.00417,1.12,1.00
2016.01.14 09:49:14.353,1.00406,1.00419,1.75,1.50
2016.01.14 09:49:14.405,1.00406,1.00419,1.75,1.00
2016.01.14 09:49:14.915,1.00405,1.00419,2.62,1.50
2016.01.14 09:49:15.153,1.00403,1.00417,2.62,1.00
2016.01.14 09:49:15.258,1.00405,1.00417,1.00,1.12
2016.01.14 09:49:15.463,1.00402,1.00416,1.75,1.50
2016.01.14 09:49:16.848,1.004,1.00415,2.25,1.50
2016.01.14 09:49:17.051,1.00401,1.00413,1.00,1.50
2016.01.14 09:49:17.255,1.00399,1.00411,1.75,1.12
2016.01.14 09:49:18.667,1.00399,1.00413,1.12,1.50
2016.01.14 09:49:18.970,1.00405,1.00417,1.75,1.00
2016.01.14 09:49:19.176,1.00406,1.0042,1.87,1.37
2016.01.14 09:49:21.995,1.00406,1.00419,1.12,1.50
2016.01.14 09:49:22.101,1.00404,1.00417,1.12,1.00
2016.01.14 09:49:22.613,1.00403,1.00417,2.25,1.12
2016.01.14 09:49:23.293,1.00404,1.00417,1.12,1.00
2016.01.14 09:49:23.841,1.00405,1.00418,1.87,1.00
2016.01.14 09:49:24.352,1.00405,1.00417,1.12,1.00
2016.01.14 09:49:24.505,1.00404,1.00417,1.75,1.12
2016.01.14 09:49:24.881,1.00405,1.00419,2.62,1.00
2016.01.14 09:49:25.904,1.00406,1.0042,1.87,1.50
2016.01.14 09:49:26.416,1.00408,1.00422,1.75,1.87
2016.01.14 09:49:31.022,1.00407,1.00421,1.12,1.50
2016.01.14 09:49:31.554,1.00406,1.0042,1.12,1.87
2016.01.14 09:49:34.655,1.00406,1.0042,2.25,1.50
2016.01.14 09:49:34.910,1.00409,1.00422,1.12,1.50
2016.01.14 09:49:35.424,1.00408,1.00423,3.00,1.50
2016.01.14 09:49:43.154,1.00408,1.0042,2.62,1.37
2016.01.14 09:49:43.256,1.00405,1.00417,1.37,1.37
2016.01.14 09:49:43.358,1.00405,1.00417,1.87,3.00
2016.01.14 09:49:43.562,1.00403,1.00414,2.62,1.37
2016.01.14 09:49:43.869,1.00401,1.00413,1.75,1.87
2016.01.14 09:49:44.406,1.00399,1.00412,2.25,1.00
2016.01.14 09:49:44.735,1.004,1.00411,1.12,1.37
2016.01.14 09:49:44.843,1.004,1.00413,1.12,1.87
2016.01.14 09:49:45.354,1.004,1.00413,1.12,1.37
2016.01.14 09:49:46.455,1.00401,1.00413,1.12,1.37
2016.01.14 09:49:46.977,1.00401,1.00413,1.12,1.37
2016.01.14 09:49:47.554,1.00401,1.00412,1.12,1.37
2016.01.14 09:49:47.767,1.00399,1.00412,1.12,1.37
2016.01.14 09:49:48.277,1.00399,1.00412,1.12,1.37
2016.01.14 09:49:49.265,1.00399,1.00412,1.12,1.37
2016.01.14 09:49:50.443,1.00399,1.00413,1.87,1.50
2016.01.14 09:49:50.865,1.00399,1.00411,1.87,1.37
2016.01.14 09:49:50.968,1.00398,1.00411,1.75,2.25
2016.01.14 09:49:51.172,1.00398,1.0041,1.00,3.37
2016.01.14 09:49:51.275,1.00394,1.00407,1.12,1.37
2016.01.14 09:49:51.604,1.00393,1.00405,1.87,1.37
2016.01.14 09:49:52.119,1.00395,1.00406,1.75,1.37
2016.01.14 09:49:52.272,1.00399,1.0041,1.87,1.50
2016.01.14 09:49:52.324,1.00399,1.0041,2.62,1.37
2016.01.14 09:49:52.476,1.00402,1.00414,1.00,1.50
2016.01.14 09:49:52.591,1.00399,1.00412,1.75,1.37
2016.01.14 09:49:52.898,1.00396,1.00405,1.37,1.37
2016.01.14 09:49:52.951,1.00395,1.00405,1.75,1.37
2016.01.14 09:49:53.363,1.00392,1.00398,2.25,1.37
2016.01.14 09:49:53.466,1.00392,1.00398,1.00,1.00
2016.01.14 09:49:53.570,1.0039,1.00401,1.00,1.50
2016.01.14 09:49:53.674,1.00389,1.00401,1.75,1.00
2016.01.14 09:49:54.345,1.00389,1.00404,1.75,1.87
2016.01.14 09:49:57.485,1.0039,1.00404,1.75,1.37
2016.01.14 09:50:01.414,1.00391,1.00405,1.75,2.62
2016.01.14 09:50:01.520,1.00395,1.00405,1.12,1.00
2016.01.14 09:50:01.623,1.00397,1.00409,2.25,1.12
2016.01.14 09:50:02.149,1.00399,1.00411,2.25,1.75
2016.01.14 09:50:02.252,1.00399,1.00412,1.75,3.37
2016.01.14 09:50:02.303,1.00397,1.0041,2.62,1.37
2016.01.14 09:50:02.407,1.00395,1.00407,1.75,1.12
2016.01.14 09:50:02.510,1.00396,1.00407,1.00,1.12
2016.01.14 09:50:02.613,1.00395,1.00407,1.75,1.00
2016.01.14 09:50:03.697,1.00393,1.00407,1.87,1.12
2016.01.14 09:50:04.507,1.00392,1.00407,3.37,1.87
2016.01.14 09:50:04.813,1.00392,1.00403,1.87,1.00
2016.01.14 09:50:05.343,1.00391,1.00403,1.75,1.00
2016.01.14 09:50:05.913,1.0039,1.00403,1.87,1.12
2016.01.14 09:50:07.281,1.00392,1.00403,1.12,1.12
2016.01.14 09:50:07.333,1.00392,1.00405,1.12,1.12
2016.01.14 09:50:07.436,1.00392,1.00405,1.12,1.37
2016.01.14 09:50:08.013,1.00392,1.00406,1.87,3.00
2016.01.14 09:50:08.832,1.00392,1.00405,1.87,1.87
2016.01.14 09:50:09.152,1.0039,1.00404,1.87,1.50
2016.01.14 09:50:09.664,1.0039,1.00403,1.75,1.37
2016.01.14 09:50:09.923,1.00392,1.00404,1.50,1.12
2016.01.14 09:50:10.280,1.00396,1.00406,1.00,1.37
2016.01.14 09:50:10.433,1.00397,1.00409,1.87,2.25
2016.01.14 09:50:10.622,1.00399,1.00411,1.00,1.87
2016.01.14 09:50:12.030,1.00399,1.00411,1.00,1.87
2016.01.14 09:50:14.625,1.00399,1.00411,1.00,1.87
2016.01.14 09:50:14.897,1.00399,1.00411,1.50,1.37
2016.01.14 09:50:15.414,1.004,1.00412,1.75,1.50
2016.01.14 09:50:17.013,1.004,1.00413,1.75,3.37
2016.01.14 09:50:17.519,1.004,1.00412,1.75,1.50
2016.01.14 09:50:19.558,1.00401,1.00413,1.50,2.62
2016.01.14 09:50:19.914,1.004,1.00412,1.37,1.87
2016.01.14 09:50:20.463,1.004,1.0041,1.00,1.12
2016.01.14 09:50:21.386,1.00399,1.0041,1.00,1.12
2016.01.14 09:50:21.692,1.00395,1.00405,1.50,1.00
2016.01.14 09:50:21.845,1.00392,1.00405,1.00,1.75
2016.01.14 09:50:22.267,1.00392,1.00404,1.12,1.12
2016.01.14 09:50:22.474,1.00389,1.00404,1.50,1.87
