2016.01.27 09:51:26.925,1.01575,1.01587,1.00,1.50
2016.01.27 09:51:27.941,1.01576,1.01587,1.00,1.12
2016.01.27 09:51:30.428,1.01575,1.01587,1.50,1.12
2016.01.27 09:51:31.796,1.01575,1.01589,2.25,3.00
2016.01.27 09:51:31.949,1.01578,1.0159,1.00,1.00
2016.01.27 09:51:32.002,1.01578,1.01591,1.87,1.37
2016.01.27 09:51:32.734,1.01579,1.01593,2.25,2.62
2016.01.27 09:51:33.043,1.01577,1.01589,1.87,1.37
2016.01.27 09:51:33.354,1.01577,1.01587,1.00,1.37
2016.01.27 09:51:33.769,1.01571,1.01585,3.00,1.87
2016.01.27 09:51:33.820,1.01571,1.01583,1.87,1.12
2016.01.27 09:51:35.832,1.01574,1.01586,1.00,2.25
2016.01.27 09:51:35.935,1.01574,1.01586,1.50,1.50
2016.01.27 09:51:36.037,1.01575,1.01587,1.00,2.25
2016.01.27 09:51:36.240,1.01574,1.01587,1.75,2.25
2016.01.27 09:51:36.596,1.01574,1.01585,1.50,1.12
2016.01.27 09:51:37.599,1.01575,1.01586,1.00,1.50
2016.01.27 09:51:38.365,1.01575,1.01586,1.00,1.87
2016.01.27 09:51:38.886,1.01573,1.01586,1.87,1.87
2016.01.27 09:51:40.705,1.01573,1.01585,1.87,1.00
2016.01.27 09:51:41.985,1.01573,1.01586,1.87,1.87
2016.01.27 09:51:42.374,1.01574,1.01586,2.62,1.00
2016.01.27 09:51:42.607,1.01574,1.01588,2.62,2.25
2016.01.27 09:51:42.710,1.01577,1.01588,1.12,1.00
2016.01.27 09:51:43.218,1.01577,1.01589,1.87,1.00
2016.01.27 09:51:43.587,1.01579,1.01591,1.12,1.00
2016.01.27 09:51:43.743,1.01579,1.01593,1.12,2.25
2016.01.27 09:51:44.404,1.01581,1.01591,1.00,1.00
2016.01.27 09:51:44.719,1.01577,1.01587,1.87,1.00
2016.01.27 09:51:45.227,1.01577,1.01587,1.87,1.00
2016.01.27 09:51:46.986,1.01577,1.01588,1.37,1.12
2016.01.27 09:51:47.611,1.01577,1.01589,1.37,1.50
2016.01.27 09:51:50.708,1.01577,1.01588,1.87,1.00
2016.01.27 09:51:52.417,1.01578,1.01588,1.00,1.12
2016.01.27 09:51:59.489,1.01576,1.01588,2.62,2.25
2016.01.27 09:51:59.846,1.01573,1.01584,1.75,1.00
2016.01.27 09:52:00.421,1.01571,1.01584,2.25,1.87
2016.01.27 09:52:00.727,1.01571,1.01582,2.25,1.00
2016.01.27 09:52:00.931,1.01571,1.01584,2.25,1.87
2016.01.27 09:52:04.886,1.01572,1.01583,1.75,1.00
2016.01.27 09:52:05.142,1.0157,1.01581,1.87,1.00
2016.01.27 09:52:05.487,1.0157,1.01581,1.50,1.00
2016.01.27 09:52:06.022,1.0157,1.01581,1.50,1.87
2016.01.27 09:52:07.846,1.01569,1.0158,1.75,1.00
2016.01.27 09:52:09.392,1.01569,1.01581,1.75,1.12
2016.01.27 09:52:09.646,1.0157,1.01582,1.75,1.00
2016.01.27 09:52:10.156,1.0157,1.01582,1.75,1.12
2016.01.27 09:52:13.692,1.01568,1.01581,2.25,1.00
2016.01.27 09:52:14.045,1.01568,1.01579,1.87,1.00
2016.01.27 09:52:14.452,1.01568,1.01577,1.87,1.00
2016.01.27 09:52:14.655,1.01567,1.01576,1.00,1.00
2016.01.27 09:52:15.242,1.01566,1.01576,1.37,2.62
2016.01.27 09:52:15.344,1.01566,1.01576,1.00,1.12
2016.01.27 09:52:15.396,1.01568,1.01576,1.37,1.12
2016.01.27 09:52:15.979,1.01564,1.01577,2.25,1.50
2016.01.27 09:52:16.234,1.01562,1.01573,1.87,1.00
2016.01.27 09:52:16.285,1.01563,1.01573,1.37,1.00
2016.01.27 09:52:16.795,1.01562,1.01574,1.75,1.12
2016.01.27 09:52:16.897,1.01562,1.01572,1.75,1.00
2016.01.27 09:52:17.428,1.01562,1.01573,1.75,1.00
2016.01.27 09:52:17.988,1.01562,1.01574,1.12,1.12
2016.01.27 09:52:18.345,1.01561,1.01572,2.62,1.00
2016.01.27 09:52:18.669,1.01562,1.01574,1.12,1.12
2016.01.27 09:52:19.180,1.01562,1.01573,1.12,1.00
2016.01.27 09:52:21.088,1.01561,1.01574,1.87,1.12
2016.01.27 09:52:22.556,1.01564,1.01572,1.12,1.00
2016.01.27 09:52:23.065,1.01563,1.01574,1.12,1.37
2016.01.27 09:52:23.372,1.01565,1.01575,1.50,1.00
2016.01.27 09:52:25.072,1.01565,1.01575,1.00,1.12
2016.01.27 09:52:25.891,1.01565,1.01575,3.37,1.00
2016.01.27 09:52:28.129,1.01564,1.01573,1.12,1.00
2016.01.27 09:52:28.180,1.01563,1.01573,1.50,1.12
2016.01.27 09:52:28.537,1.01565,1.01575,1.00,1.12
2016.01.27 09:52:29.005,1.01566,1.01578,1.50,1.87
2016.01.27 09:52:29.675,1.01563,1.01575,2.25,1.00
2016.01.27 09:52:29.726,1.01563,1.01575,1.87,1.12
2016.01.27 09:52:29.778,1.01563,1.01572,1.87,1.00
2016.01.27 09:52:29.880,1.01564,1.01574,1.37,1.00
2016.01.27 09:52:30.727,1.01564,1.01575,1.00,1.50
2016.01.27 09:52:31.617,1.01564,1.01572,1.12,1.00
2016.01.27 09:52:31.719,1.01564,1.01574,1.12,1.12
2016.01.27 09:52:32.228,1.01564,1.01576,1.50,2.62
2016.01.27 09:52:32.909,1.01564,1.01576,1.50,2.62
2016.01.27 09:52:33.951,1.01564,1.01573,1.00,1.00
2016.01.27 09:52:34.493,1.01564,1.01572,1.00,1.00
2016.01.27 09:52:37.768,1.01563,1.01571,1.37,1.00
2016.01.27 09:52:42.205,1.01563,1.0157,1.37,1.00
2016.01.27 09:52:43.156,1.01563,1.0157,1.37,1.00
2016.01.27 09:52:43.470,1.01562,1.0157,1.50,1.00
2016.01.27 09:52:45.845,1.01558,1.01564,1.37,1.00
2016.01.27 09:52:45.947,1.01552,1.01561,1.00,1.12
2016.01.27 09:52:46.252,1.01552,1.01562,1.87,1.50
2016.01.27 09:52:46.355,1.01552,1.01562,1.12,1.50
2016.01.27 09:52:47.148,1.01552,1.01562,1.37,1.50
2016.01.27 09:52:47.869,1.01552,1.01562,2.25,1.12
2016.01.27 09:52:51.083,1.01552,1.01564,1.50,2.25
2016.01.27 09:52:51.633,1.01552,1.01561,1.50,1.00
2016.01.27 09:52:52.142,1.01552,1.01563,1.50,1.50
2016.01.27 09:52:52.245,1.01552,1.01562,1.00,1.12
2016.01.27 09:52:52.347,1.01551,1.01562,1.50,1.37
2016.01.27 09:52:52.450,1.0155,1.0156,1.50,1.12
2016.01.27 09:52:53.057,1.01551,1.0156,1.37,1.12
2016.01.27 09:52:53.565,1.0155,1.0156,1.50,1.12
2016.01.27 09:52:54.088,1.01551,1.0156,1.37,1.12
2016.01.27 09:52:54.752,1.01551,1.01561,1.00,1.12
2016.01.27 09:52:55.325,1.01551,1.01561,1.87,1.12
2016.01.27 09:52:56.616,1.01551,1.01559,1.00,1.00
2016.01.27 09:52:56.667,1.01548,1.01559,1.37,1.12
2016.01.27 09:52:56.850,1.01549,1.01557,1.50,1.00
2016.01.27 09:52:57.715,1.01549,1.01559,1.50,1.12
2016.01.27 09:52:57.918,1.01549,1.01557,1.50,1.00
2016.01.27 09:52:58.247,1.01542,1.01553,1.87,1.00
2016.01.27 09:52:58.298,1.01543,1.01553,1.00,1.12
2016.01.27 09:52:58.502,1.01542,1.01555,2.62,1.12
2016.01.27 09:52:58.961,1.01546,1.01556,1.37,1.00
2016.01.27 09:52:59.533,1.01546,1.01558,1.00,2.25
2016.01.27 09:53:01.439,1.01546,1.01555,1.00,1.00
2016.01.27 09:53:02.314,1.01546,1.01554,1.00,1.00
2016.01.27 09:53:02.798,1.01543,1.01554,1.12,1.50
2016.01.27 09:53:03.003,1.01541,1.01553,1.00,1.75
2016.01.27 09:53:03.513,1.01542,1.01551,1.00,1.00
2016.01.27 09:53:04.126,1.01542,1.01552,1.00,1.12
2016.01.27 09:53:04.719,1.01541,1.01552,1.00,1.37
2016.01.27 09:53:05.966,1.01541,1.0155,1.50,1.00
2016.01.27 09:53:06.811,1.01541,1.0155,1.00,1.00
2016.01.27 09:53:07.393,1.01541,1.0155,1.50,1.00
2016.01.27 09:53:09.235,1.0154,1.0155,1.37,1.00
2016.01.27 09:53:09.745,1.01541,1.01551,1.37,1.00
2016.01.27 09:53:10.286,1.01542,1.01552,1.00,1.12
2016.01.27 09:53:11.223,1.01542,1.0155,1.00,1.00
2016.01.27 09:53:16.401,1.01542,1.01552,1.00,1.12
2016.01.27 09:53:17.220,1.01542,1.01552,1.87,1.00
2016.01.27 09:53:17.274,1.01542,1.0155,1.37,1.00
2016.01.27 09:53:17.787,1.01542,1.01551,1.37,1.00
2016.01.27 09:53:17.940,1.01542,1.01553,1.37,1.12
2016.01.27 09:53:18.340,1.0154,1.01549,1.87,1.00
2016.01.27 09:53:18.701,1.01542,1.01552,1.00,1.12
2016.01.27 09:53:21.037,1.01543,1.01553,1.12,1.00
2016.01.27 09:53:21.547,1.01544,1.01552,1.50,1.00
2016.01.27 09:53:25.487,1.01543,1.01553,2.25,1.00
2016.01.27 09:53:27.347,1.01544,1.01553,1.00,1.00
2016.01.27 09:53:28.615,1.01542,1.01551,1.12,1.00
2016.01.27 09:53:29.123,1.01541,1.01551,1.87,1.00
2016.01.27 09:53:32.441,1.01542,1.01552,1.00,1.12
2016.01.27 09:53:32.866,1.01542,1.01554,1.87,1.00
2016.01.27 09:53:33.374,1.01542,1.01554,1.87,1.12
2016.01.27 09:53:33.680,1.01542,1.01552,1.87,1.00
2016.01.27 09:53:34.335,1.01542,1.01551,1.75,1.00
2016.01.27 09:53:34.387,1.01542,1.01551,1.12,1.00
2016.01.27 09:53:36.113,1.01542,1.01552,1.00,1.12
2016.01.27 09:53:36.954,1.01543,1.01554,1.37,1.00
2016.01.27 09:53:37.465,1.01545,1.01555,1.50,1.00
2016.01.27 09:53:37.516,1.01545,1.01557,1.75,1.12
2016.01.27 09:53:37.618,1.01545,1.01555,1.87,1.00
2016.01.27 09:53:38.599,1.01545,1.01555,1.87,1.00
2016.01.27 09:53:40.106,1.01545,1.01555,1.00,1.12
2016.01.27 09:53:41.692,1.01544,1.01552,1.37,1.00
2016.01.27 09:53:42.354,1.01545,1.01555,1.87,1.00
2016.01.27 09:53:42.863,1.01545,1.01554,1.00,1.00
2016.01.27 09:53:44.441,1.01543,1.01556,1.50,1.87
2016.01.27 09:53:44.594,1.01546,1.01556,1.37,1.12
2016.01.27 09:53:44.696,1.01546,1.01558,1.87,1.12
2016.01.27 09:53:45.203,1.01545,1.01557,1.87,1.12
2016.01.27 09:53:45.457,1.01546,1.01555,1.87,1.00
2016.01.27 09:53:45.967,1.01545,1.01554,1.37,1.00
2016.01.27 09:53:47.388,1.01544,1.01555,2.25,1.00
2016.01.27 09:53:47.905,1.01544,1.01554,2.25,1.00
2016.01.27 09:53:49.528,1.01543,1.01554,1.75,1.00
2016.01.27 09:53:50.036,1.01543,1.01555,1.75,1.00
2016.01.27 09:53:51.354,1.01544,1.01554,1.75,1.00
2016.01.27 09:53:51.711,1.01547,1.01555,1.87,1.00
2016.01.27 09:53:51.762,1.01547,1.01558,1.87,1.00
2016.01.27 09:53:52.099,1.01549,1.01558,1.00,1.00
2016.01.27 09:53:52.659,1.01549,1.01559,1.00,1.00
2016.01.27 09:53:52.710,1.01548,1.01559,1.87,1.00
2016.01.27 09:53:52.761,1.01548,1.01562,1.87,3.75
2016.01.27 09:53:53.442,1.0155,1.01562,2.62,1.87
2016.01.27 09:53:53.950,1.0155,1.0156,1.87,1.00
2016.01.27 09:53:54.495,1.0155,1.01561,1.87,1.12
2016.01.27 09:53:54.802,1.01551,1.01561,1.00,1.87
2016.01.27 09:53:54.854,1.01551,1.01558,1.00,1.00
2016.01.27 09:53:55.416,1.01551,1.01559,1.00,1.00
2016.01.27 09:53:56.004,1.0155,1.01559,1.75,1.00
2016.01.27 09:53:56.614,1.0155,1.0156,1.75,1.12
2016.01.27 09:53:57.137,1.0155,1.01561,1.75,1.12
2016.01.27 09:53:57.443,1.0155,1.01559,1.75,1.00
2016.01.27 09:53:57.545,1.0155,1.01561,1.75,1.12
2016.01.27 09:53:57.952,1.01552,1.01563,1.75,1.00
2016.01.27 09:53:58.496,1.01552,1.01564,2.25,1.12
2016.01.27 09:53:59.004,1.01552,1.01565,2.62,1.00
2016.01.27 09:54:00.456,1.01554,1.01566,1.75,1.12
2016.01.27 09:54:01.055,1.01554,1.01562,1.50,1.00
2016.01.27 09:54:01.568,1.01551,1.01559,1.75,1.00
2016.01.27 09:54:01.926,1.01549,1.01558,1.75,1.00
2016.01.27 09:54:02.028,1.01547,1.01558,1.75,1.00
2016.01.27 09:54:02.559,1.01548,1.0156,1.12,1.12
2016.01.27 09:54:02.764,1.01547,1.01558,1.87,1.00
2016.01.27 09:54:03.551,1.01548,1.01559,1.75,1.50
2016.01.27 09:54:04.079,1.01548,1.01558,1.75,1.00
2016.01.27 09:54:04.437,1.01548,1.01556,1.75,1.00
2016.01.27 09:54:04.539,1.01547,1.01556,1.37,1.00
2016.01.27 09:54:05.041,1.01544,1.01556,1.12,1.50
2016.01.27 09:54:05.092,1.01544,1.01554,1.12,1.00
2016.01.27 09:54:05.144,1.01543,1.01554,1.75,1.00
2016.01.27 09:54:05.246,1.01541,1.01553,1.87,1.12
2016.01.27 09:54:05.754,1.01543,1.01555,2.25,1.75
2016.01.27 09:54:06.299,1.01543,1.01555,1.87,1.50
2016.01.27 09:54:10.374,1.01543,1.01555,1.00,2.25
2016.01.27 09:54:10.908,1.01542,1.01555,1.12,2.25
2016.01.27 09:54:11.495,1.01542,1.01555,1.50,2.25
2016.01.27 09:54:15.537,1.01541,1.01554,1.50,2.25
2016.01.27 09:54:17.276,1.0154,1.01552,1.50,1.87
2016.01.27 09:54:17.786,1.0154,1.01553,1.75,1.37
2016.01.27 09:54:19.104,1.0154,1.01554,1.75,2.62
2016.01.27 09:54:21.487,1.01541,1.01553,1.50,1.87
2016.01.27 09:54:21.968,1.01541,1.01554,1.75,1.00
2016.01.27 09:54:23.178,1.01541,1.01554,1.75,1.50
2016.01.27 09:54:23.766,1.01541,1.01554,1.75,2.62
2016.01.27 09:54:25.423,1.01539,1.01551,1.75,1.00
2016.01.27 09:54:25.627,1.01539,1.0155,1.50,1.12
2016.01.27 09:54:26.414,1.01539,1.01549,1.50,1.00
2016.01.27 09:54:26.619,1.01538,1.01549,1.12,1.50
2016.01.27 09:54:27.152,1.01538,1.01549,1.50,1.12
2016.01.27 09:54:32.320,1.01538,1.01552,1.75,2.25
2016.01.27 09:54:32.845,1.01538,1.01552,1.50,3.37
2016.01.27 09:54:34.360,1.01538,1.01551,1.50,1.75
2016.01.27 09:54:35.049,1.01538,1.01551,1.75,1.50
2016.01.27 09:54:37.738,1.01538,1.01549,1.00,1.00
2016.01.27 09:54:37.943,1.01538,1.0155,1.75,1.87
2016.01.27 09:54:38.046,1.01538,1.0155,1.50,2.25
2016.01.27 09:54:38.671,1.01538,1.01549,1.50,1.00
2016.01.27 09:54:41.991,1.01537,1.01549,1.87,1.50
2016.01.27 09:54:43.449,1.01535,1.01545,2.25,1.00
2016.01.27 09:54:43.500,1.01535,1.01545,1.50,1.12
2016.01.27 09:54:43.552,1.01534,1.01543,1.00,1.37
2016.01.27 09:54:43.604,1.01532,1.01543,1.87,1.37
2016.01.27 09:54:43.996,1.01529,1.01541,1.50,2.25
2016.01.27 09:54:45.087,1.01531,1.01542,1.00,2.25
2016.01.27 09:54:46.588,1.0153,1.01542,1.12,1.75
2016.01.27 09:54:49.613,1.01529,1.0154,1.12,2.25
2016.01.27 09:54:51.603,1.01527,1.01538,1.75,1.00
2016.01.27 09:54:51.900,1.01526,1.01538,1.00,1.50
2016.01.27 09:54:53.258,1.01526,1.01536,1.50,1.00
2016.01.27 09:54:53.769,1.01527,1.01537,1.00,1.00
2016.01.27 09:54:54.404,1.01525,1.01538,1.87,1.75
2016.01.27 09:55:00.925,1.01525,1.01539,1.76,3.00
2016.01.27 09:55:05.578,1.01527,1.01541,1.88,2.25
2016.01.27 09:55:05.885,1.0153,1.01543,1.13,1.50
2016.01.27 09:55:06.869,1.01529,1.01543,1.87,1.50
2016.01.27 09:55:21.176,1.01531,1.01544,4.50,2.25
2016.01.27 09:55:24.382,1.01532,1.01545,4.50,1.50
2016.01.27 09:55:25.526,1.01534,1.01547,1.50,2.62
2016.01.27 09:55:28.252,1.01536,1.01547,1.00,1.75
2016.01.27 09:55:28.303,1.01537,1.01547,1.12,1.12
2016.01.27 09:55:28.406,1.01538,1.01551,1.12,1.50
2016.01.27 09:55:28.914,1.01538,1.01551,1.75,3.00
2016.01.27 09:55:29.736,1.01539,1.0155,1.50,1.37
2016.01.27 09:55:30.244,1.01539,1.01551,1.50,2.25
2016.01.27 09:55:31.419,1.01538,1.01549,4.50,1.00
2016.01.27 09:55:33.731,1.01538,1.01551,1.75,2.25
2016.01.27 09:55:34.036,1.01539,1.01551,1.12,1.37
2016.01.27 09:55:38.575,1.01539,1.01548,1.12,1.37
2016.01.27 09:55:38.627,1.01537,1.01548,2.62,1.37
2016.01.27 09:55:38.729,1.01535,1.01549,3.37,1.87
2016.01.27 09:55:39.268,1.01536,1.01548,1.87,1.12
2016.01.27 09:55:40.276,1.01536,1.01549,2.62,1.87
2016.01.27 09:55:40.786,1.01536,1.01548,2.62,1.37
2016.01.27 09:55:41.428,1.01538,1.01549,1.75,1.37
2016.01.27 09:55:41.827,1.01539,1.01549,1.12,1.37
2016.01.27 09:55:42.081,1.01539,1.01552,1.12,2.25
2016.01.27 09:55:42.285,1.0154,1.01551,1.75,1.37
2016.01.27 09:55:42.488,1.0154,1.01552,1.75,1.00
2016.01.27 09:55:43.020,1.01541,1.01551,1.75,1.00
2016.01.27 09:55:45.596,1.0154,1.01552,1.75,1.12
2016.01.27 09:55:48.003,1.01545,1.01555,1.87,1.75
2016.01.27 09:55:48.055,1.01545,1.01558,3.00,1.12
2016.01.27 09:55:48.253,1.01545,1.01559,3.75,4.88
2016.01.27 09:55:50.419,1.01547,1.01559,1.75,2.63
2016.01.27 09:55:50.812,1.01547,1.01558,1.75,1.37
2016.01.27 09:55:50.916,1.0155,1.01561,1.75,2.26
2016.01.27 09:55:51.018,1.01554,1.01564,1.87,1.00
2016.01.27 09:55:51.121,1.01556,1.01569,2.25,1.87
2016.01.27 09:55:52.070,1.01558,1.01571,1.75,1.50
2016.01.27 09:55:53.132,1.01559,1.01571,1.00,2.25
2016.01.27 09:55:53.506,1.0156,1.01571,1.00,1.00
2016.01.27 09:55:53.557,1.0156,1.01574,1.37,3.38
2016.01.27 09:55:53.609,1.0156,1.01574,1.75,3.76
2016.01.27 09:55:54.120,1.01562,1.01574,1.75,1.13
2016.01.27 09:55:54.393,1.01564,1.01577,1.75,1.50
2016.01.27 09:55:55.058,1.01565,1.01577,2.25,1.00
2016.01.27 09:55:55.364,1.01568,1.01581,1.50,2.25
2016.01.27 09:55:56.193,1.01569,1.01584,1.87,3.75
2016.01.27 09:55:56.498,1.01571,1.01584,1.75,1.13
2016.01.27 09:55:56.804,1.01571,1.01584,1.00,1.01
2016.01.27 09:55:57.339,1.0157,1.01583,1.00,1.50
2016.01.27 09:56:00.123,1.01572,1.01585,1.00,1.50
2016.01.27 09:56:00.429,1.01574,1.01587,1.00,4.13
2016.01.27 09:56:01.431,1.01574,1.01587,1.50,1.00
2016.01.27 09:56:01.740,1.01576,1.01588,1.00,1.01
2016.01.27 09:56:01.793,1.01574,1.01587,1.00,1.00
2016.01.27 09:56:02.329,1.01574,1.01588,1.00,1.01
2016.01.27 09:56:05.378,1.01572,1.01589,1.87,7.13
2016.01.27 09:56:06.086,1.01572,1.01586,1.12,1.13
2016.01.27 09:56:06.949,1.01572,1.01585,1.12,1.00
2016.01.27 09:56:07.494,1.0157,1.01584,2.62,1.13
2016.01.27 09:56:08.003,1.01571,1.01584,1.87,1.13
2016.01.27 09:56:12.932,1.01569,1.01584,2.18,2.25
2016.01.27 09:56:12.984,1.01569,1.01582,1.50,1.00
2016.01.27 09:56:13.494,1.0157,1.01582,1.00,1.00
2016.01.27 09:56:16.773,1.01569,1.01581,1.00,1.00
2016.01.27 09:56:17.311,1.0157,1.01582,1.00,1.00
2016.01.27 09:56:18.143,1.0157,1.01584,1.43,1.00
2016.01.27 09:56:18.401,1.01572,1.01584,1.00,1.00
2016.01.27 09:56:18.743,1.01574,1.01586,1.00,1.87
2016.01.27 09:56:20.487,1.01572,1.01586,1.80,1.00
2016.01.27 09:56:20.793,1.01571,1.01584,1.05,1.00
2016.01.27 09:56:21.254,1.01574,1.01584,1.00,1.00
2016.01.27 09:56:21.766,1.01573,1.01584,1.00,1.00
2016.01.27 09:56:22.360,1.01571,1.01583,1.37,1.00
2016.01.27 09:56:24.834,1.01569,1.01582,1.68,1.00
2016.01.27 09:56:24.938,1.0157,1.01582,1.43,1.00
2016.01.27 09:56:25.142,1.0157,1.01582,1.05,1.37
2016.01.27 09:56:25.779,1.01569,1.01581,1.75,1.00
2016.01.27 09:56:29.066,1.01569,1.0158,2.18,1.00
2016.01.27 09:56:29.117,1.01569,1.0158,2.18,1.12
2016.01.27 09:56:29.697,1.01568,1.01579,1.87,1.00
2016.01.27 09:56:30.155,1.01567,1.01577,1.00,1.00
2016.01.27 09:56:30.257,1.01565,1.01577,1.00,1.50
2016.01.27 09:56:30.460,1.01565,1.01576,1.12,1.50
2016.01.27 09:56:31.109,1.01568,1.0158,1.80,2.25
2016.01.27 09:56:31.161,1.01569,1.01581,2.18,1.50
2016.01.27 09:56:32.253,1.01572,1.01582,1.00,1.87
2016.01.27 09:56:32.562,1.01571,1.01583,1.75,1.00
2016.01.27 09:56:34.211,1.01571,1.01583,1.75,1.50
2016.01.27 09:56:38.761,1.0157,1.01582,1.75,1.50
2016.01.27 09:56:38.812,1.0157,1.0158,1.37,1.00
2016.01.27 09:56:38.864,1.01569,1.0158,1.12,1.87
2016.01.27 09:56:39.374,1.01566,1.01579,2.25,1.50
2016.01.27 09:56:39.579,1.01569,1.0158,1.50,1.00
2016.01.27 09:56:40.040,1.01567,1.01579,1.37,1.37
2016.01.27 09:56:44.783,1.01566,1.01579,1.37,1.50
2016.01.27 09:56:46.571,1.01565,1.01576,1.87,1.37
2016.01.27 09:56:46.825,1.01563,1.01575,1.00,1.50
2016.01.27 09:56:46.877,1.01563,1.01575,1.00,1.50
2016.01.27 09:56:54.109,1.01562,1.01573,1.12,1.37
2016.01.27 09:56:54.493,1.01559,1.01571,1.75,1.37
2016.01.27 09:56:54.799,1.01559,1.0157,1.50,1.37
2016.01.27 09:56:55.002,1.01558,1.01569,1.12,1.37
2016.01.27 09:56:55.104,1.01556,1.01566,1.87,1.12
2016.01.27 09:56:55.206,1.01556,1.01565,1.12,1.37
2016.01.27 09:56:55.309,1.01553,1.01562,1.50,1.12
2016.01.27 09:56:56.107,1.01553,1.01557,1.50,1.00
2016.01.27 09:56:56.159,1.01547,1.01557,1.87,1.00
2016.01.27 09:56:57.768,1.01546,1.01556,1.50,1.00
2016.01.27 09:56:57.874,1.01546,1.01553,1.12,1.00
2016.01.27 09:56:57.976,1.01542,1.01551,1.87,1.00
2016.01.27 09:56:58.079,1.0154,1.01551,4.97,1.50
2016.01.27 09:56:58.232,1.01544,1.0155,1.00,1.37
2016.01.27 09:56:58.757,1.01544,1.0155,1.00,1.00
2016.01.27 09:57:01.434,1.01545,1.0155,1.12,1.00
2016.01.27 09:57:01.536,1.01546,1.01555,1.12,1.75
2016.01.27 09:57:01.587,1.01546,1.01554,1.50,1.00
2016.01.27 09:57:01.639,1.01549,1.01556,1.00,1.37
2016.01.27 09:57:01.905,1.0155,1.01558,1.00,1.00
2016.01.27 09:57:03.148,1.0155,1.01559,1.12,1.50
2016.01.27 09:57:03.200,1.01552,1.01559,1.00,1.12
2016.01.27 09:57:03.713,1.01552,1.0156,1.00,1.00
2016.01.27 09:57:04.937,1.01553,1.0156,1.00,1.00
2016.01.27 09:57:05.448,1.01553,1.01562,1.00,1.37
2016.01.27 09:57:06.875,1.01553,1.01562,1.00,1.00
2016.01.27 09:57:07.182,1.01555,1.01563,1.00,1.50
2016.01.27 09:57:07.572,1.01558,1.01566,1.00,1.75
2016.01.27 09:57:07.623,1.01558,1.01566,1.00,1.00
2016.01.27 09:57:07.777,1.01556,1.01566,1.00,1.00
2016.01.27 09:57:08.314,1.01556,1.01565,1.00,1.12
2016.01.27 09:57:15.693,1.01556,1.01561,1.00,1.00
2016.01.27 09:57:15.846,1.01553,1.0156,1.00,1.00
2016.01.27 09:57:16.050,1.0155,1.01559,1.00,1.12
2016.01.27 09:57:16.268,1.01549,1.01557,1.00,1.12
2016.01.27 09:57:16.574,1.01551,1.01557,1.00,1.12
2016.01.27 09:57:17.033,1.01553,1.01559,1.00,1.50
2016.01.27 09:57:17.135,1.01553,1.01561,1.00,1.12
2016.01.27 09:57:17.637,1.01553,1.01561,1.00,1.50
2016.01.27 09:57:19.009,1.0155,1.01561,1.00,1.50
2016.01.27 09:57:22.429,1.01551,1.01561,1.00,1.50
2016.01.27 09:57:22.946,1.0155,1.01561,1.11,1.50
2016.01.27 09:57:25.014,1.01547,1.01559,1.86,1.00
2016.01.27 09:57:25.473,1.01546,1.01557,1.50,1.12
2016.01.27 09:57:25.680,1.01545,1.01557,1.11,1.75
2016.01.27 09:57:26.350,1.01543,1.01554,1.95,1.00
2016.01.27 09:57:26.503,1.01543,1.01553,1.00,1.12
2016.01.27 09:57:27.576,1.01544,1.01554,1.00,1.50
2016.01.27 09:57:27.679,1.01544,1.01556,2.33,1.50
2016.01.27 09:57:28.308,1.01544,1.01556,1.20,1.12
2016.01.27 09:57:28.361,1.01544,1.01555,1.48,1.37
2016.01.27 09:57:28.870,1.01543,1.01554,1.87,1.12
2016.01.27 09:57:30.949,1.01542,1.01553,1.86,1.00
2016.01.27 09:57:34.001,1.01541,1.01553,2.33,1.12
2016.01.27 09:57:35.604,1.01543,1.01556,1.37,1.75
2016.01.27 09:57:36.490,1.01543,1.01556,1.50,1.50
2016.01.27 09:57:36.644,1.01546,1.01558,1.50,1.12
2016.01.27 09:57:37.154,1.01546,1.01558,1.50,1.50
2016.01.27 09:57:37.734,1.01544,1.01556,1.75,1.12
2016.01.27 09:57:38.243,1.01543,1.01556,2.25,1.50
2016.01.27 09:57:43.422,1.01543,1.01555,2.25,1.50
2016.01.27 09:57:44.528,1.01544,1.01556,1.50,1.87
2016.01.27 09:57:48.648,1.01545,1.01558,2.25,1.37
2016.01.27 09:57:48.699,1.01548,1.01558,1.00,1.00
2016.01.27 09:57:49.245,1.01547,1.01557,1.00,1.00
2016.01.27 09:57:51.328,1.01544,1.01556,1.75,1.12
2016.01.27 09:57:52.008,1.0155,1.01556,1.12,1.00
2016.01.27 09:57:52.060,1.0155,1.01561,1.50,2.25
2016.01.27 09:57:52.568,1.01548,1.01561,1.87,2.25
2016.01.27 09:57:52.619,1.01548,1.0156,1.75,1.12
2016.01.27 09:57:53.230,1.0155,1.01563,2.25,1.50
2016.01.27 09:57:53.739,1.0155,1.01563,2.25,1.12
2016.01.27 09:57:54.604,1.01552,1.01565,2.62,1.37
2016.01.27 09:57:54.656,1.01554,1.01565,1.50,1.12
2016.01.27 09:57:55.167,1.01555,1.01566,1.50,1.12
2016.01.27 09:57:55.927,1.01555,1.01568,1.75,1.50
2016.01.27 09:57:56.030,1.01556,1.01569,1.75,1.12
2016.01.27 09:57:56.337,1.01556,1.01569,2.25,1.75
2016.01.27 09:57:56.927,1.01555,1.01566,1.50,1.12
2016.01.27 09:57:57.277,1.01552,1.01565,1.87,1.50
