2016.01.27 07:51:33.281,1.01635,1.01648,1.12,1.87
2016.01.27 07:51:33.690,1.01633,1.01644,1.00,2.25
2016.01.27 07:51:34.078,1.01629,1.01642,1.37,1.87
2016.01.27 07:51:34.388,1.01625,1.01635,1.12,3.75
2016.01.27 07:51:34.593,1.01619,1.01632,1.50,1.12
2016.01.27 07:51:34.797,1.01621,1.01633,1.00,2.25
2016.01.27 07:51:35.220,1.01624,1.01633,1.00,1.75
2016.01.27 07:51:36.916,1.01621,1.01634,2.25,2.25
2016.01.27 07:51:37.580,1.01623,1.01634,1.00,1.37
2016.01.27 07:51:41.424,1.01627,1.01634,1.00,1.37
2016.01.27 07:51:42.851,1.01623,1.01634,1.00,1.37
2016.01.27 07:51:44.694,1.01623,1.01634,1.37,1.87
2016.01.27 07:51:46.995,1.01622,1.01634,1.12,1.75
2016.01.27 07:51:49.089,1.01621,1.01631,2.25,1.00
2016.01.27 07:51:49.800,1.01621,1.0163,1.12,1.00
2016.01.27 07:51:54.105,1.0162,1.0163,1.00,3.37
2016.01.27 07:51:54.476,1.0162,1.01629,1.50,1.00
2016.01.27 07:51:55.308,1.01621,1.01629,1.00,1.00
2016.01.27 07:51:57.011,1.0162,1.01629,2.25,1.00
2016.01.27 07:51:58.207,1.01622,1.01633,1.00,4.12
2016.01.27 07:51:58.265,1.01622,1.01633,1.87,3.37
2016.01.27 07:52:03.609,1.01622,1.01631,1.12,1.00
2016.01.27 07:52:04.758,1.01622,1.01631,1.87,1.00
2016.01.27 07:52:06.383,1.01621,1.01631,1.50,1.12
2016.01.27 07:52:06.897,1.01621,1.01631,1.00,1.12
2016.01.27 07:52:07.785,1.0162,1.01632,3.00,1.50
2016.01.27 07:52:08.409,1.01621,1.01633,1.00,1.75
2016.01.27 07:52:08.993,1.01621,1.01633,1.50,1.75
2016.01.27 07:52:09.045,1.01622,1.01633,1.87,1.12
2016.01.27 07:52:12.847,1.01622,1.01633,1.87,1.00
2016.01.27 07:52:12.900,1.01626,1.01633,1.00,1.00
2016.01.27 07:52:13.415,1.01626,1.01634,1.12,1.00
2016.01.27 07:52:13.986,1.01627,1.01634,1.00,1.00
2016.01.27 07:52:14.535,1.01626,1.01635,1.00,1.50
2016.01.27 07:52:21.442,1.01625,1.01634,1.00,1.12
2016.01.27 07:52:22.704,1.01623,1.01634,1.12,1.50
2016.01.27 07:52:22.806,1.01623,1.01634,1.87,1.00
2016.01.27 07:52:23.214,1.01627,1.01636,1.00,1.87
2016.01.27 07:52:23.489,1.01627,1.01639,1.50,2.25
2016.01.27 07:52:24.732,1.01628,1.01641,2.25,3.00
2016.01.27 07:52:24.784,1.01629,1.01641,2.34,1.50
2016.01.27 07:52:24.836,1.0163,1.01642,1.21,1.12
2016.01.27 07:52:25.042,1.01632,1.01642,1.37,1.00
2016.01.27 07:52:25.145,1.01631,1.01642,1.21,1.37
2016.01.27 07:52:26.817,1.01628,1.01643,3.46,3.37
2016.01.27 07:52:27.535,1.0163,1.01641,1.00,1.00
2016.01.27 07:52:28.229,1.01628,1.01641,1.87,1.37
2016.01.27 07:52:28.333,1.01626,1.01639,3.09,1.50
2016.01.27 07:52:28.894,1.01625,1.01639,2.71,1.75
2016.01.27 07:52:30.325,1.01626,1.01639,1.12,2.25
2016.01.27 07:52:32.817,1.01626,1.01638,1.12,1.37
2016.01.27 07:52:32.970,1.01624,1.01637,2.71,1.87
2016.01.27 07:52:33.634,1.01625,1.01637,1.75,1.87
2016.01.27 07:52:35.043,1.01629,1.0164,1.00,1.00
2016.01.27 07:52:35.248,1.01633,1.01641,1.37,1.37
2016.01.27 07:52:35.300,1.01633,1.01645,3.00,2.25
2016.01.27 07:52:35.352,1.01635,1.01646,1.50,1.12
2016.01.27 07:52:35.556,1.01637,1.01649,2.25,1.87
2016.01.27 07:52:35.864,1.01639,1.01649,1.50,1.00
2016.01.27 07:52:38.480,1.01639,1.01651,1.50,1.87
2016.01.27 07:52:39.567,1.01638,1.01651,1.50,2.62
2016.01.27 07:52:40.076,1.01639,1.01651,1.50,1.87
2016.01.27 07:52:40.838,1.01637,1.01651,2.25,2.62
2016.01.27 07:52:41.357,1.01638,1.01651,1.50,1.50
2016.01.27 07:52:41.961,1.01638,1.01651,1.50,1.87
2016.01.27 07:52:42.479,1.01638,1.01651,1.12,3.00
2016.01.27 07:52:43.275,1.0164,1.01651,1.00,1.87
2016.01.27 07:52:43.613,1.0164,1.01653,2.25,2.25
2016.01.27 07:52:44.207,1.01641,1.01652,1.00,1.37
2016.01.27 07:52:44.870,1.0164,1.01652,1.75,1.37
2016.01.27 07:52:46.703,1.01641,1.01654,1.75,1.50
2016.01.27 07:52:47.212,1.01641,1.01654,2.25,1.12
2016.01.27 07:52:51.002,1.01642,1.01655,2.25,1.12
2016.01.27 07:52:51.824,1.01643,1.01654,1.12,1.50
2016.01.27 07:52:52.134,1.01639,1.01652,1.50,1.75
2016.01.27 07:52:54.025,1.01637,1.01651,2.62,2.25
2016.01.27 07:52:54.586,1.01638,1.0165,1.00,1.50
2016.01.27 07:52:55.169,1.01634,1.01648,1.50,3.00
2016.01.27 07:52:55.223,1.01634,1.01648,1.37,3.00
2016.01.27 07:52:56.409,1.01635,1.01648,1.50,3.00
2016.01.27 07:52:59.554,1.01635,1.01648,1.00,3.00
2016.01.27 07:53:00.414,1.01635,1.01648,1.50,3.00
2016.01.27 07:53:00.752,1.01633,1.01643,1.12,1.87
2016.01.27 07:53:01.424,1.0163,1.01642,1.75,1.12
2016.01.27 07:53:03.120,1.01631,1.01642,1.00,1.87
2016.01.27 07:53:04.341,1.01631,1.01643,1.12,1.87
2016.01.27 07:53:05.611,1.0163,1.01643,2.25,1.51
2016.01.27 07:53:05.965,1.01629,1.01641,3.37,1.12
2016.01.27 07:53:07.069,1.01627,1.01639,1.87,1.37
2016.01.27 07:53:07.121,1.01626,1.01638,1.50,1.75
2016.01.27 07:53:07.630,1.01627,1.01638,1.00,1.50
2016.01.27 07:53:08.412,1.01626,1.01638,1.12,2.25
2016.01.27 07:53:12.271,1.01626,1.01638,1.50,2.63
2016.01.27 07:53:12.678,1.01625,1.01638,1.00,3.38
2016.01.27 07:53:12.984,1.01626,1.01638,1.50,2.25
2016.01.27 07:53:18.032,1.01626,1.01638,1.37,3.38
2016.01.27 07:53:18.542,1.01625,1.01637,1.50,1.75
2016.01.27 07:53:18.997,1.01623,1.01635,1.00,2.63
2016.01.27 07:53:24.676,1.0162,1.01631,1.12,1.01
2016.01.27 07:53:24.993,1.01619,1.01631,1.37,1.88
2016.01.27 07:53:26.774,1.01617,1.01631,2.62,2.25
2016.01.27 07:53:27.155,1.01618,1.01631,3.00,1.50
2016.01.27 07:53:27.257,1.0162,1.01632,1.50,1.00
2016.01.27 07:53:27.799,1.01621,1.01633,1.75,1.87
2016.01.27 07:53:29.185,1.01622,1.01632,1.00,1.12
2016.01.27 07:53:29.694,1.01619,1.01632,1.12,3.00
2016.01.27 07:53:31.303,1.0162,1.01631,1.00,1.37
2016.01.27 07:53:35.872,1.01619,1.01631,1.37,1.50
2016.01.27 07:53:36.710,1.0162,1.01632,1.50,1.12
2016.01.27 07:53:37.074,1.01619,1.01632,1.87,2.25
2016.01.27 07:53:37.605,1.01619,1.0163,1.00,1.50
2016.01.27 07:53:39.218,1.01618,1.0163,1.37,2.25
2016.01.27 07:53:41.661,1.01617,1.0163,1.87,2.25
2016.01.27 07:53:44.025,1.01616,1.0163,3.00,2.25
2016.01.27 07:53:44.688,1.01618,1.0163,1.00,2.25
2016.01.27 07:53:47.975,1.01616,1.01625,1.12,1.00
2016.01.27 07:53:48.282,1.01605,1.01615,1.37,1.00
2016.01.27 07:53:48.436,1.01605,1.01613,1.12,1.00
2016.01.27 07:53:48.962,1.01601,1.01613,1.12,1.50
2016.01.27 07:53:49.942,1.01601,1.01612,1.12,1.00
2016.01.27 07:53:50.299,1.01601,1.0161,1.12,3.00
2016.01.27 07:53:50.937,1.01601,1.01612,1.12,1.59
2016.01.27 07:53:51.692,1.01603,1.01612,1.12,1.59
2016.01.27 07:53:52.622,1.01603,1.01614,1.87,1.59
2016.01.27 07:53:53.138,1.01606,1.01614,1.00,1.59
2016.01.27 07:53:53.894,1.01605,1.01616,1.37,1.87
2016.01.27 07:53:54.710,1.01605,1.01612,1.37,1.22
2016.01.27 07:53:57.032,1.01605,1.01612,1.12,2.35
2016.01.27 07:53:57.667,1.01605,1.01612,1.37,2.35
2016.01.27 07:53:58.912,1.01603,1.01612,1.37,2.35
2016.01.27 07:54:04.655,1.01603,1.01612,1.12,1.54
2016.01.27 07:54:04.810,1.01606,1.01614,1.00,1.16
2016.01.27 07:54:04.969,1.01607,1.01614,1.87,1.16
2016.01.27 07:54:05.124,1.01607,1.01616,2.62,1.16
2016.01.27 07:54:05.277,1.01611,1.01618,1.00,1.16
2016.01.27 07:54:05.795,1.01612,1.01618,1.00,1.16
2016.01.27 07:54:05.898,1.01612,1.0162,1.00,1.16
2016.01.27 07:54:05.950,1.01612,1.0162,1.12,1.16
2016.01.27 07:54:06.257,1.0161,1.0162,2.25,1.16
2016.01.27 07:54:06.851,1.01607,1.01617,1.00,1.91
2016.01.27 07:54:07.209,1.01605,1.01615,1.87,1.54
2016.01.27 07:54:07.883,1.01605,1.01615,1.87,2.29
2016.01.27 07:54:09.291,1.01604,1.01615,1.50,2.29
2016.01.27 07:54:09.830,1.01605,1.01615,1.37,2.29
2016.01.27 07:54:11.400,1.01604,1.01614,1.50,1.91
2016.01.27 07:54:11.758,1.01604,1.01614,1.37,2.29
2016.01.27 07:54:19.683,1.01604,1.0161,1.37,1.05
2016.01.27 07:54:20.192,1.01603,1.0161,1.37,1.16
2016.01.27 07:54:20.539,1.016,1.0161,1.87,1.05
2016.01.27 07:54:21.055,1.016,1.0161,1.00,1.42
2016.01.27 07:54:21.855,1.01599,1.01608,1.50,1.05
2016.01.27 07:54:23.976,1.01599,1.0161,1.50,1.41
2016.01.27 07:54:24.723,1.01599,1.01609,1.37,1.41
2016.01.27 07:54:29.212,1.01601,1.0161,1.50,1.15
2016.01.27 07:54:29.725,1.01601,1.01612,1.12,1.52
2016.01.27 07:54:30.169,1.01602,1.01613,1.00,1.03
2016.01.27 07:54:30.884,1.01602,1.01612,1.50,1.03
2016.01.27 07:54:34.078,1.016,1.01611,1.87,1.03
2016.01.27 07:54:34.130,1.01599,1.01611,2.25,1.41
2016.01.27 07:54:34.436,1.01598,1.01609,1.37,2.27
2016.01.27 07:54:34.924,1.01596,1.01604,1.12,1.75
2016.01.27 07:54:34.975,1.01594,1.01604,1.75,1.75
2016.01.27 07:54:35.485,1.01594,1.01603,1.75,1.15
2016.01.27 07:54:36.241,1.01596,1.01605,1.00,1.52
2016.01.27 07:54:37.028,1.01596,1.01605,1.00,2.27
2016.01.27 07:54:40.275,1.01595,1.01604,1.87,1.90
2016.01.27 07:54:41.796,1.01595,1.01603,1.37,1.00
2016.01.27 07:54:42.327,1.01595,1.01604,1.37,1.12
2016.01.27 07:54:43.584,1.01596,1.01606,1.00,1.15
2016.01.27 07:54:44.507,1.01596,1.01606,1.00,1.89
2016.01.27 07:54:45.023,1.01595,1.01606,1.00,3.01
2016.01.27 07:54:45.536,1.01593,1.01606,1.87,3.01
2016.01.27 07:54:47.779,1.01595,1.01605,1.37,2.26
2016.01.27 07:54:48.289,1.01595,1.01607,1.00,1.90
2016.01.27 07:54:51.492,1.01595,1.01607,1.37,1.78
2016.01.27 07:54:52.028,1.01595,1.01607,1.00,1.78
2016.01.27 07:54:52.539,1.01595,1.01607,1.37,1.78
2016.01.27 07:54:53.194,1.01595,1.01604,1.37,1.90
2016.01.27 07:54:54.008,1.01595,1.01605,1.87,2.27
2016.01.27 07:54:54.490,1.01595,1.01605,1.50,2.27
2016.01.27 07:54:55.000,1.01594,1.01605,1.37,3.40
2016.01.27 07:54:56.414,1.01593,1.01603,1.87,2.27
2016.01.27 07:54:57.002,1.01593,1.01603,1.87,2.27
2016.01.27 07:54:59.106,1.01595,1.01603,1.50,1.52
2016.01.27 07:55:01.902,1.01595,1.01604,3.37,1.00
2016.01.27 07:55:02.940,1.01595,1.01606,1.00,1.75
2016.01.27 07:55:03.812,1.01595,1.01606,1.50,1.75
2016.01.27 07:55:04.946,1.01596,1.01605,2.25,1.00
2016.01.27 07:55:05.340,1.01599,1.01607,1.50,1.37
2016.01.27 07:55:05.393,1.016,1.01612,2.62,1.12
2016.01.27 07:55:05.445,1.016,1.01612,3.00,1.00
2016.01.27 07:55:05.965,1.01602,1.01614,3.00,1.00
2016.01.27 07:55:06.433,1.01606,1.01616,1.12,1.00
2016.01.27 07:55:06.484,1.01606,1.01616,1.12,1.00
2016.01.27 07:55:06.587,1.01606,1.01618,1.87,1.87
2016.01.27 07:55:06.843,1.01607,1.0162,1.12,1.50
2016.01.27 07:55:07.353,1.01609,1.01622,1.12,1.00
2016.01.27 07:55:08.368,1.01609,1.01623,1.87,1.89
2016.01.27 07:55:08.943,1.01609,1.01622,1.50,1.37
2016.01.27 07:55:11.170,1.01609,1.01621,1.50,1.00
2016.01.27 07:55:13.291,1.01609,1.01622,1.87,1.50
2016.01.27 07:55:13.598,1.01615,1.01624,1.12,1.37
2016.01.27 07:55:13.650,1.01615,1.01626,1.50,1.50
2016.01.27 07:55:13.753,1.01617,1.0163,1.37,1.50
2016.01.27 07:55:13.805,1.01619,1.0163,1.50,1.12
2016.01.27 07:55:14.182,1.01619,1.01629,1.00,1.37
2016.01.27 07:55:14.489,1.01617,1.01628,1.50,1.37
2016.01.27 07:55:15.111,1.01617,1.01626,1.12,1.00
2016.01.27 07:55:15.569,1.01615,1.01625,1.87,1.00
2016.01.27 07:55:16.564,1.01615,1.01626,1.87,1.00
2016.01.27 07:55:17.419,1.01615,1.01625,1.87,1.00
2016.01.27 07:55:19.198,1.01612,1.01623,1.12,1.12
2016.01.27 07:55:19.249,1.01611,1.01623,2.25,1.12
2016.01.27 07:55:19.758,1.01611,1.01622,3.00,1.12
2016.01.27 07:55:20.302,1.01611,1.01622,2.62,1.50
2016.01.27 07:55:20.355,1.0161,1.01621,1.00,1.50
2016.01.27 07:55:20.613,1.01607,1.01616,1.87,1.00
2016.01.27 07:55:20.665,1.01606,1.01616,1.87,1.00
2016.01.27 07:55:21.078,1.01605,1.01614,1.87,1.00
2016.01.27 07:55:23.056,1.01605,1.01614,1.00,1.00
2016.01.27 07:55:23.847,1.01605,1.01614,1.50,1.00
2016.01.27 07:55:24.904,1.01605,1.01615,1.50,1.12
2016.01.27 07:55:26.092,1.01605,1.01617,1.00,1.77
2016.01.27 07:55:26.775,1.01605,1.01617,1.50,1.75
2016.01.27 07:55:28.668,1.01604,1.01617,1.50,1.75
2016.01.27 07:55:28.975,1.01602,1.01612,1.37,1.00
2016.01.27 07:55:29.351,1.01598,1.01611,1.87,1.37
2016.01.27 07:55:29.609,1.016,1.01612,1.87,1.12
2016.01.27 07:55:30.608,1.01602,1.01611,1.00,1.00
2016.01.27 07:55:31.129,1.01602,1.01613,1.00,1.37
2016.01.27 07:55:31.651,1.01602,1.01611,1.00,1.00
2016.01.27 07:55:32.164,1.01602,1.01613,1.00,1.37
2016.01.27 07:55:32.699,1.01603,1.01614,1.37,1.87
2016.01.27 07:55:35.715,1.01601,1.01613,3.00,1.12
2016.01.27 07:55:36.322,1.01602,1.01612,1.00,1.12
2016.01.27 07:55:44.758,1.01602,1.01613,1.00,1.50
2016.01.27 07:55:45.069,1.01602,1.01611,1.12,1.00
2016.01.27 07:55:49.548,1.01602,1.01613,1.00,1.00
2016.01.27 07:55:49.684,1.01601,1.01614,1.75,1.12
2016.01.27 07:55:49.888,1.01605,1.01617,1.00,1.00
2016.01.27 07:55:49.939,1.01604,1.01617,2.25,1.00
2016.01.27 07:56:04.702,1.01606,1.01618,1.00,2.25
2016.01.27 07:56:07.100,1.01605,1.01616,1.00,1.37
2016.01.27 07:56:11.185,1.01602,1.01616,1.87,1.87
2016.01.27 07:56:11.698,1.01602,1.01614,1.37,1.50
2016.01.27 07:56:13.704,1.01601,1.01615,1.37,1.87
2016.01.27 07:56:14.218,1.016,1.01613,1.87,1.87
2016.01.27 07:56:16.028,1.01603,1.01613,1.00,1.50
2016.01.27 07:56:16.131,1.01602,1.01614,1.87,1.00
2016.01.27 07:56:19.018,1.01603,1.01616,1.12,1.75
2016.01.27 07:56:19.073,1.01605,1.01618,2.62,1.75
2016.01.27 07:56:19.328,1.01607,1.01618,1.50,1.00
2016.01.27 07:56:20.219,1.01608,1.01622,1.50,1.87
2016.01.27 07:56:20.525,1.01605,1.01618,1.50,2.25
2016.01.27 07:56:21.035,1.01604,1.01616,2.25,1.50
2016.01.27 07:56:24.703,1.01605,1.01616,1.00,1.50
2016.01.27 07:56:25.503,1.01604,1.01616,1.50,1.50
2016.01.27 07:56:25.656,1.01601,1.01613,1.37,1.37
2016.01.27 07:56:26.197,1.01601,1.01612,1.00,1.50
2016.01.27 07:56:28.315,1.01602,1.01612,1.12,1.00
2016.01.27 07:56:28.367,1.01602,1.01612,2.62,1.00
2016.01.27 07:56:28.521,1.01603,1.01615,2.25,1.00
2016.01.27 07:56:28.848,1.01606,1.01619,2.62,1.75
2016.01.27 07:56:29.358,1.01607,1.0162,1.37,1.75
2016.01.27 07:56:35.161,1.01607,1.01619,1.87,1.00
2016.01.27 07:56:40.852,1.01606,1.01619,1.87,1.37
2016.01.27 07:56:41.377,1.01605,1.01618,1.75,2.25
2016.01.27 07:56:41.481,1.01605,1.01618,1.00,2.25
2016.01.27 07:56:44.182,1.01604,1.01617,2.62,2.25
2016.01.27 07:56:44.773,1.01605,1.01616,1.00,1.50
2016.01.27 07:56:46.786,1.01605,1.01617,1.37,1.75
2016.01.27 07:56:47.315,1.01605,1.01618,1.00,2.62
2016.01.27 07:56:50.821,1.01604,1.01618,2.62,3.37
2016.01.27 07:56:52.904,1.01606,1.01618,1.00,2.25
2016.01.27 07:56:53.514,1.01606,1.0162,1.87,2.25
2016.01.27 07:56:53.566,1.01607,1.01619,1.00,1.00
2016.01.27 07:56:53.668,1.01608,1.0162,1.37,2.25
2016.01.27 07:56:54.216,1.01608,1.01622,1.87,3.00
2016.01.27 07:56:56.468,1.01607,1.0162,1.12,1.87
2016.01.27 07:56:56.776,1.01607,1.01617,1.12,1.00
2016.01.27 07:56:56.981,1.01607,1.0162,1.12,1.87
2016.01.27 07:56:57.548,1.01608,1.01621,1.87,1.50
2016.01.27 07:56:59.200,1.01608,1.01619,1.37,1.12
2016.01.27 07:56:59.506,1.01608,1.01617,1.37,1.00
2016.01.27 07:56:59.913,1.01606,1.01618,1.37,2.25
2016.01.27 07:57:01.938,1.01606,1.01619,1.75,3.00
2016.01.27 07:57:02.884,1.01605,1.01618,1.87,1.50
2016.01.27 07:57:02.943,1.01606,1.01617,1.12,1.50
2016.01.27 07:57:02.995,1.01606,1.01617,1.75,1.00
2016.01.27 07:57:03.504,1.01606,1.01618,1.87,1.12
2016.01.27 07:57:12.830,1.01605,1.01618,1.87,1.50
2016.01.27 07:57:17.169,1.01606,1.0162,1.12,3.00
2016.01.27 07:57:20.259,1.01609,1.0162,1.50,1.87
2016.01.27 07:57:20.567,1.01611,1.01622,1.37,1.00
2016.01.27 07:57:21.095,1.01611,1.01624,1.37,1.37
2016.01.27 07:57:23.948,1.01611,1.01624,1.12,1.12
2016.01.27 07:57:24.472,1.01611,1.01625,3.00,1.12
2016.01.27 07:57:26.434,1.01612,1.01626,2.62,1.87
2016.01.27 07:57:26.944,1.01613,1.01626,1.87,1.00
2016.01.27 07:57:30.311,1.01614,1.01627,1.75,1.12
2016.01.27 07:57:30.645,1.01615,1.01626,1.00,1.00
2016.01.27 07:57:31.155,1.01615,1.01627,1.00,1.87
2016.01.27 07:57:31.308,1.01615,1.01625,1.00,1.00
2016.01.27 07:57:31.845,1.01612,1.01625,1.75,1.50
2016.01.27 07:57:32.457,1.01612,1.01625,1.37,1.75
2016.01.27 07:57:32.508,1.01612,1.01624,1.12,2.25
2016.01.27 07:57:35.066,1.01611,1.01623,1.37,1.87
2016.01.27 07:57:35.169,1.01609,1.0162,1.50,1.00
2016.01.27 07:57:35.679,1.01609,1.01621,1.50,1.75
2016.01.27 07:57:42.810,1.01605,1.01618,1.87,1.87
2016.01.27 07:57:43.129,1.01604,1.01617,1.50,3.00
2016.01.27 07:57:44.732,1.01605,1.01616,1.00,1.50
2016.01.27 07:57:45.291,1.01605,1.01616,1.00,1.75
2016.01.27 07:57:45.826,1.01603,1.01615,2.25,2.25
2016.01.27 07:57:46.357,1.01604,1.01615,1.37,1.75
2016.01.27 07:57:48.939,1.01605,1.01616,1.00,2.25
2016.01.27 07:57:49.246,1.01603,1.01616,2.25,2.25
2016.01.27 07:57:50.183,1.01605,1.01617,1.37,1.87
2016.01.27 07:57:50.235,1.01605,1.01617,1.50,1.75
2016.01.27 07:57:52.769,1.01605,1.01613,1.50,1.00
2016.01.27 07:57:52.974,1.01601,1.01613,1.87,1.87
2016.01.27 07:57:58.490,1.01601,1.01612,1.12,1.00
2016.01.27 07:57:59.357,1.01601,1.01612,1.37,1.12
2016.01.27 07:57:59.561,1.01603,1.01612,1.37,1.00
2016.01.27 07:57:59.612,1.01603,1.01614,1.37,1.12
2016.01.27 07:58:01.172,1.01602,1.01614,1.87,1.50
2016.01.27 07:58:01.683,1.01602,1.01612,1.00,1.12
2016.01.27 07:58:02.217,1.01601,1.01615,3.00,1.87
2016.01.27 07:58:02.728,1.01601,1.01615,3.00,1.87
2016.01.27 07:58:04.329,1.01604,1.01615,1.00,1.12
2016.01.27 07:58:04.381,1.01604,1.01617,1.00,3.37
2016.01.27 07:58:05.267,1.01604,1.01616,1.00,1.87
2016.01.27 07:58:05.974,1.01604,1.01616,1.00,2.25
2016.01.27 07:58:06.482,1.01603,1.01615,1.00,1.75
2016.01.27 07:58:10.402,1.01603,1.01617,1.87,1.75
2016.01.27 07:58:12.478,1.01606,1.01619,1.12,3.37
2016.01.27 07:58:12.693,1.01608,1.01618,1.00,1.00
2016.01.27 07:58:12.906,1.0161,1.0162,1.12,1.12
2016.01.27 07:58:13.212,1.01609,1.01623,2.25,1.87
2016.01.27 07:58:13.720,1.01609,1.01621,2.25,1.00
2016.01.27 07:58:15.587,1.0161,1.01621,1.12,1.50
2016.01.27 07:58:18.030,1.0161,1.01618,1.00,1.00
2016.01.27 07:58:18.133,1.01608,1.01618,1.12,1.87
2016.01.27 07:58:18.184,1.01606,1.01618,1.37,1.87
2016.01.27 07:58:18.492,1.01604,1.01616,1.87,1.75
2016.01.27 07:58:19.047,1.01605,1.01616,1.37,2.25
2016.01.27 07:58:19.910,1.01601,1.01614,1.87,1.77
2016.01.27 07:58:20.114,1.01596,1.01607,1.12,1.50
2016.01.27 07:58:20.328,1.01596,1.01603,1.00,1.00
2016.01.27 07:58:20.431,1.01588,1.01599,3.37,1.50
2016.01.27 07:58:20.649,1.0159,1.01599,1.50,1.00
2016.01.27 07:58:20.703,1.0159,1.01603,1.50,1.75
2016.01.27 07:58:20.807,1.0159,1.01601,1.12,1.37
2016.01.27 07:58:20.910,1.01586,1.01599,1.12,2.25
2016.01.27 07:58:21.064,1.01584,1.01595,1.50,1.00
2016.01.27 07:58:21.482,1.01582,1.01593,1.75,1.00
2016.01.27 07:58:22.438,1.0158,1.01593,2.25,1.50
2016.01.27 07:58:24.308,1.01583,1.01595,1.37,1.75
2016.01.27 07:58:24.615,1.01584,1.01595,1.37,1.00
2016.01.27 07:58:24.818,1.01586,1.01599,1.37,3.00
2016.01.27 07:58:24.869,1.01586,1.01599,1.75,1.87
2016.01.27 07:58:25.394,1.01587,1.01598,1.75,1.00
2016.01.27 07:58:25.903,1.01588,1.01597,1.00,1.00
2016.01.27 07:58:26.438,1.01588,1.01598,1.75,1.00
2016.01.27 07:58:26.744,1.01589,1.016,1.75,1.00
2016.01.27 07:58:27.254,1.01589,1.01599,1.75,1.00
2016.01.27 07:58:27.407,1.01589,1.01601,1.75,1.00
2016.01.27 07:58:27.959,1.01591,1.01604,1.75,1.50
2016.01.27 07:58:28.469,1.01593,1.01605,1.50,1.50
2016.01.27 07:58:29.253,1.01594,1.01602,1.00,1.00
2016.01.27 07:58:29.457,1.01589,1.01599,1.12,1.12
2016.01.27 07:58:31.175,1.01588,1.01598,1.50,1.00
2016.01.27 07:58:31.683,1.01588,1.01597,1.37,1.00
2016.01.27 07:58:32.515,1.01589,1.01598,2.62,1.00
2016.01.27 07:58:32.580,1.01592,1.01603,1.37,1.87
2016.01.27 07:58:36.081,1.01594,1.01604,1.12,1.37
2016.01.27 07:58:36.608,1.01594,1.01603,1.50,1.00
2016.01.27 07:58:37.015,1.01594,1.01605,1.50,1.12
2016.01.27 07:58:37.243,1.01595,1.01605,1.37,1.00
2016.01.27 07:58:37.295,1.01598,1.01607,1.00,1.00
2016.01.27 07:58:37.449,1.01596,1.01609,2.25,1.12
2016.01.27 07:58:37.966,1.01596,1.01609,1.50,1.50
2016.01.27 07:58:41.819,1.01598,1.01607,1.12,1.00
2016.01.27 07:58:43.937,1.01598,1.01609,1.12,1.37
2016.01.27 07:58:54.470,1.01598,1.01608,1.75,1.00
2016.01.27 07:58:54.982,1.01598,1.01609,1.75,1.50
2016.01.27 07:58:55.506,1.016,1.01609,1.75,1.00
2016.01.27 07:58:57.010,1.01601,1.01611,1.50,1.00
2016.01.27 07:58:57.324,1.01601,1.01608,1.50,1.00
2016.01.27 07:58:57.477,1.01596,1.01608,1.12,1.65
2016.01.27 07:58:57.580,1.01594,1.01604,2.62,1.00
2016.01.27 07:58:59.449,1.01595,1.01606,1.37,1.12
2016.01.27 07:58:59.551,1.01595,1.01604,1.37,1.00
2016.01.27 07:58:59.757,1.01595,1.01606,1.37,1.12
2016.01.27 07:59:01.480,1.01597,1.01607,1.50,1.12
2016.01.27 07:59:02.115,1.01601,1.01608,1.75,1.00
2016.01.27 07:59:02.168,1.01601,1.01613,1.75,2.25
2016.01.27 07:59:02.687,1.01601,1.01611,1.75,1.00
2016.01.27 07:59:03.721,1.01601,1.01613,1.75,1.87
2016.01.27 07:59:03.926,1.01604,1.01617,1.37,2.03
2016.01.27 07:59:04.293,1.01605,1.01617,1.75,1.12
2016.01.27 07:59:05.347,1.01606,1.01616,1.50,1.00
2016.01.27 07:59:05.850,1.01606,1.01616,1.12,1.12
2016.01.27 07:59:11.184,1.01604,1.01616,1.37,2.25
2016.01.27 07:59:11.421,1.01604,1.01616,1.12,2.25
2016.01.27 07:59:17.154,1.01603,1.01613,1.00,1.12
2016.01.27 07:59:17.926,1.01599,1.01613,2.25,3.00
2016.01.27 07:59:18.029,1.01599,1.01613,1.87,4.50
2016.01.27 07:59:18.324,1.01596,1.01609,1.75,4.12
2016.01.27 07:59:18.632,1.0159,1.016,2.25,1.00
2016.01.27 07:59:20.823,1.01591,1.01601,1.75,1.00
2016.01.27 07:59:21.432,1.01591,1.01601,1.87,1.00
2016.01.27 07:59:22.460,1.01591,1.01601,1.75,1.00
2016.01.27 07:59:22.765,1.01589,1.01599,1.75,1.00
2016.01.27 07:59:23.753,1.01591,1.016,1.50,1.87
2016.01.27 07:59:24.300,1.0159,1.016,1.75,1.87
2016.01.27 07:59:27.723,1.01589,1.01601,1.12,1.87
2016.01.27 07:59:28.407,1.01591,1.01602,1.75,1.87
2016.01.27 07:59:28.712,1.01593,1.01602,1.75,1.87
2016.01.27 07:59:28.915,1.01593,1.01605,1.75,1.88
2016.01.27 07:59:29.429,1.01594,1.01605,1.75,1.00
2016.01.27 07:59:30.049,1.01594,1.01606,1.75,1.51
2016.01.27 07:59:30.254,1.01598,1.01608,1.12,2.26
2016.01.27 07:59:30.779,1.01598,1.01608,1.50,1.00
