2016.01.22 08:48:53.485,1.00881,1.0089,1.00,1.12
2016.01.22 08:48:53.742,1.00878,1.00888,1.37,1.12
2016.01.22 08:48:53.793,1.00878,1.00888,1.00,1.50
2016.01.22 08:48:53.895,1.0088,1.0089,1.12,2.25
2016.01.22 08:48:54.397,1.0088,1.0089,1.50,1.00
2016.01.22 08:48:54.804,1.00884,1.00892,1.00,1.50
2016.01.22 08:48:55.009,1.00882,1.00892,1.12,1.50
2016.01.22 08:48:55.346,1.00884,1.00892,1.00,1.50
2016.01.22 08:48:55.858,1.00883,1.00895,1.12,2.62
2016.01.22 08:48:56.462,1.00884,1.00896,1.00,2.25
2016.01.22 08:48:57.199,1.00884,1.00896,1.12,1.75
2016.01.22 08:48:57.983,1.00886,1.00897,1.00,1.75
2016.01.22 08:48:58.199,1.00888,1.009,1.12,1.75
2016.01.22 08:48:58.250,1.00888,1.00901,1.50,1.37
2016.01.22 08:48:58.301,1.00888,1.00901,1.75,1.12
2016.01.22 08:48:59.251,1.0089,1.00904,1.20,1.87
2016.01.22 08:48:59.302,1.0089,1.00904,1.20,1.87
2016.01.22 08:49:00.418,1.00891,1.00897,1.75,1.00
2016.01.22 08:49:00.522,1.00891,1.00902,1.50,1.00
2016.01.22 08:49:01.083,1.0089,1.00903,2.34,1.12
2016.01.22 08:49:01.608,1.0089,1.00904,2.34,3.37
2016.01.22 08:49:02.122,1.00892,1.00904,1.50,1.50
2016.01.22 08:49:02.660,1.00891,1.00904,1.75,1.50
2016.01.22 08:49:03.386,1.00894,1.00907,1.50,2.62
2016.01.22 08:49:03.895,1.00894,1.00907,1.50,1.87
2016.01.22 08:49:05.430,1.00896,1.00909,1.37,2.25
2016.01.22 08:49:06.416,1.00896,1.00908,1.12,1.50
2016.01.22 08:49:06.518,1.00894,1.00907,2.25,1.12
2016.01.22 08:49:07.050,1.00894,1.00907,1.50,2.62
2016.01.22 08:49:07.412,1.00894,1.00905,1.50,1.00
2016.01.22 08:49:07.921,1.00895,1.00905,1.00,1.00
2016.01.22 08:49:10.201,1.00894,1.00905,1.50,1.00
2016.01.22 08:49:10.976,1.00895,1.00905,1.00,1.00
2016.01.22 08:49:13.960,1.00895,1.00908,2.25,1.50
2016.01.22 08:49:14.516,1.00896,1.0091,1.12,4.12
2016.01.22 08:49:17.335,1.00896,1.00909,1.12,1.12
2016.01.22 08:49:17.844,1.00896,1.00909,1.87,1.37
2016.01.22 08:49:18.395,1.00896,1.00909,1.87,1.37
2016.01.22 08:49:19.494,1.00897,1.00908,1.00,1.12
2016.01.22 08:49:20.004,1.00898,1.0091,1.00,1.87
2016.01.22 08:49:20.258,1.00899,1.00909,1.12,1.00
2016.01.22 08:49:20.426,1.00901,1.0091,1.00,1.50
2016.01.22 08:49:20.682,1.00899,1.0091,1.00,1.87
2016.01.22 08:49:21.192,1.00899,1.00909,1.00,1.37
2016.01.22 08:49:21.776,1.00899,1.00909,1.12,1.12
2016.01.22 08:49:21.878,1.00899,1.0091,1.37,1.00
2016.01.22 08:49:22.379,1.00901,1.0091,1.87,1.37
2016.01.22 08:49:23.504,1.00901,1.0091,1.00,1.00
2016.01.22 08:49:24.016,1.009,1.0091,2.25,1.37
2016.01.22 08:49:24.534,1.009,1.00911,2.25,1.50
2016.01.22 08:49:25.044,1.00901,1.0091,1.12,1.37
2016.01.22 08:49:25.682,1.00902,1.0091,1.00,1.37
2016.01.22 08:49:27.815,1.00901,1.00911,1.50,1.37
2016.01.22 08:49:28.446,1.00901,1.0091,1.50,1.37
2016.01.22 08:49:28.959,1.00903,1.0091,1.00,1.37
2016.01.22 08:49:29.851,1.00903,1.00911,1.00,1.37
2016.01.22 08:49:30.722,1.00903,1.0091,1.00,1.37
2016.01.22 08:49:31.942,1.00902,1.00909,1.00,1.37
2016.01.22 08:49:32.492,1.00901,1.0091,1.00,2.25
2016.01.22 08:49:33.121,1.00901,1.0091,1.00,1.00
2016.01.22 08:49:33.648,1.00901,1.0091,1.00,1.50
2016.01.22 08:49:34.934,1.009,1.00909,1.12,1.37
2016.01.22 08:49:35.139,1.00898,1.00908,1.00,1.37
2016.01.22 08:49:36.788,1.00897,1.00907,1.00,1.50
2016.01.22 08:49:36.891,1.00896,1.00907,1.00,1.87
2016.01.22 08:49:37.223,1.00894,1.00906,1.00,2.62
2016.01.22 08:49:37.763,1.00895,1.00904,1.00,1.12
2016.01.22 08:49:38.296,1.00895,1.00905,1.00,1.75
2016.01.22 08:49:39.215,1.00896,1.00905,1.00,1.37
2016.01.22 08:49:39.421,1.00898,1.00909,1.00,2.62
2016.01.22 08:49:39.931,1.00898,1.00908,1.00,1.37
2016.01.22 08:49:41.524,1.00899,1.00908,1.00,1.37
2016.01.22 08:49:42.033,1.00899,1.00908,1.00,1.12
2016.01.22 08:49:42.726,1.00897,1.00908,1.00,1.12
2016.01.22 08:49:42.929,1.00899,1.00909,1.00,1.37
2016.01.22 08:49:43.235,1.00902,1.00911,1.00,1.00
2016.01.22 08:49:43.562,1.00902,1.0091,1.00,1.37
2016.01.22 08:49:44.423,1.00902,1.0091,1.00,1.37
2016.01.22 08:49:44.832,1.00902,1.00911,1.00,1.37
2016.01.22 08:49:45.349,1.00902,1.0091,1.00,1.37
2016.01.22 08:49:45.883,1.00901,1.0091,1.00,1.37
2016.01.22 08:49:48.085,1.00903,1.0091,1.00,1.37
2016.01.22 08:49:48.290,1.00903,1.00911,1.00,1.50
2016.01.22 08:49:48.392,1.00903,1.00914,1.12,3.00
2016.01.22 08:49:48.575,1.00904,1.00914,2.62,1.50
2016.01.22 08:49:48.881,1.00909,1.00921,1.12,1.75
2016.01.22 08:49:48.933,1.00909,1.0092,1.00,3.00
2016.01.22 08:49:49.087,1.00904,1.00914,1.87,1.50
2016.01.22 08:49:49.344,1.00906,1.00915,1.12,1.50
2016.01.22 08:49:49.625,1.00911,1.00921,1.12,1.00
2016.01.22 08:49:50.134,1.00909,1.00921,1.87,3.00
2016.01.22 08:49:50.186,1.00909,1.0092,1.50,1.37
2016.01.22 08:49:50.690,1.00909,1.0092,1.87,1.50
2016.01.22 08:49:51.149,1.00908,1.00918,1.00,1.37
2016.01.22 08:49:52.139,1.00909,1.00921,1.00,1.12
2016.01.22 08:49:52.292,1.0091,1.00922,1.50,1.87
2016.01.22 08:49:52.343,1.0091,1.0092,1.12,1.37
2016.01.22 08:49:52.395,1.00907,1.0092,1.50,2.25
2016.01.22 08:49:52.648,1.00909,1.00922,1.37,1.87
2016.01.22 08:49:52.700,1.00909,1.00922,1.75,2.25
2016.01.22 08:49:52.752,1.0091,1.00921,1.12,1.37
2016.01.22 08:49:53.262,1.00908,1.0092,1.50,1.50
2016.01.22 08:49:53.935,1.00908,1.0092,1.50,1.50
2016.01.22 08:49:54.258,1.00911,1.0092,1.00,1.12
2016.01.22 08:49:54.642,1.0091,1.00921,1.00,2.62
2016.01.22 08:49:54.693,1.00908,1.00921,1.12,3.37
2016.01.22 08:49:55.050,1.00906,1.00918,1.12,1.75
2016.01.22 08:49:55.356,1.00902,1.00914,1.00,1.87
2016.01.22 08:49:56.761,1.00904,1.00912,1.00,1.00
2016.01.22 08:49:56.813,1.00902,1.00913,1.12,1.50
2016.01.22 08:49:56.865,1.00902,1.00912,1.00,1.37
2016.01.22 08:49:56.917,1.00899,1.00911,1.50,1.87
2016.01.22 08:49:56.969,1.00899,1.00911,1.12,1.87
2016.01.22 08:49:57.480,1.009,1.0091,1.00,1.75
2016.01.22 08:50:00.016,1.00902,1.00911,1.00,1.75
2016.01.22 08:50:00.371,1.00901,1.00909,1.00,1.00
2016.01.22 08:50:00.899,1.009,1.00911,1.00,1.75
2016.01.22 08:50:01.416,1.009,1.0091,1.87,1.00
2016.01.22 08:50:01.774,1.00902,1.00911,1.00,1.37
2016.01.22 08:50:02.094,1.00905,1.00912,1.00,1.37
2016.01.22 08:50:02.197,1.00903,1.00914,1.12,1.37
2016.01.22 08:50:02.731,1.00904,1.00914,1.00,1.87
2016.01.22 08:50:03.245,1.00903,1.00914,1.12,1.87
2016.01.22 08:50:03.770,1.00903,1.00914,2.25,1.00
2016.01.22 08:50:03.974,1.00907,1.00915,1.00,1.00
2016.01.22 08:50:04.179,1.00907,1.00917,1.87,1.00
2016.01.22 08:50:04.689,1.00907,1.0092,1.50,3.00
2016.01.22 08:50:06.490,1.00905,1.00916,1.12,1.50
2016.01.22 08:50:06.798,1.00904,1.00914,1.00,1.87
2016.01.22 08:50:07.330,1.00904,1.00917,1.00,3.37
2016.01.22 08:50:07.839,1.00903,1.00917,1.87,2.62
2016.01.22 08:50:08.377,1.00904,1.00917,1.50,1.87
2016.01.22 08:50:08.683,1.00906,1.00917,1.00,1.87
2016.01.22 08:50:08.888,1.00906,1.00915,1.00,1.00
2016.01.22 08:50:09.788,1.00907,1.00918,1.00,1.75
2016.01.22 08:50:11.898,1.00906,1.00919,1.12,2.25
2016.01.22 08:50:13.161,1.00907,1.00919,1.00,1.75
2016.01.22 08:50:13.264,1.00909,1.0092,1.00,1.87
2016.01.22 08:50:13.315,1.00909,1.0092,1.00,1.87
2016.01.22 08:50:13.418,1.00909,1.0092,1.50,1.12
2016.01.22 08:50:14.052,1.00911,1.0092,1.50,1.12
2016.01.22 08:50:14.103,1.00911,1.0092,1.50,1.37
2016.01.22 08:50:14.360,1.00908,1.0092,4.87,1.75
2016.01.22 08:50:14.462,1.00908,1.00919,3.75,1.75
2016.01.22 08:50:14.973,1.00907,1.00919,3.75,1.75
2016.01.22 08:50:15.506,1.00907,1.00919,3.75,1.87
2016.01.22 08:50:16.815,1.00907,1.00916,3.75,1.00
2016.01.22 08:50:17.354,1.00907,1.00919,4.50,1.12
2016.01.22 08:50:17.682,1.00909,1.00919,1.00,1.12
2016.01.22 08:50:17.784,1.00909,1.00921,1.00,1.75
2016.01.22 08:50:18.090,1.00909,1.00921,1.50,1.12
2016.01.22 08:50:18.708,1.0091,1.00921,1.00,1.12
2016.01.22 08:50:19.217,1.00911,1.00921,3.75,1.12
2016.01.22 08:50:19.860,1.0091,1.00921,1.50,1.12
2016.01.22 08:50:21.346,1.0091,1.00919,4.50,1.00
2016.01.22 08:50:21.499,1.00911,1.00921,1.12,1.00
2016.01.22 08:50:22.018,1.00912,1.00922,1.00,1.37
2016.01.22 08:50:22.121,1.00911,1.00922,1.00,1.50
2016.01.22 08:50:22.629,1.0091,1.00922,3.75,1.75
2016.01.22 08:50:24.914,1.00911,1.00922,1.00,1.75
2016.01.22 08:50:25.486,1.00911,1.00922,1.50,1.37
2016.01.22 08:50:25.647,1.00911,1.00922,1.00,1.50
2016.01.22 08:50:26.258,1.00911,1.00922,1.50,1.12
2016.01.22 08:50:26.805,1.00911,1.00922,1.12,1.50
2016.01.22 08:50:29.784,1.00912,1.00922,1.00,1.50
2016.01.22 08:50:29.886,1.00914,1.00923,3.75,1.12
2016.01.22 08:50:29.938,1.00914,1.00923,3.75,1.00
2016.01.22 08:50:30.239,1.00916,1.00925,1.00,1.87
2016.01.22 08:50:30.750,1.00914,1.00925,5.25,1.87
2016.01.22 08:50:31.381,1.00914,1.00924,1.50,1.37
2016.01.22 08:50:31.893,1.00913,1.00924,4.50,1.50
2016.01.22 08:50:32.601,1.00913,1.00924,5.25,1.50
2016.01.22 08:50:33.111,1.00913,1.00924,5.25,1.00
2016.01.22 08:50:33.623,1.00915,1.00924,1.00,1.00
2016.01.22 08:50:34.301,1.00913,1.00924,4.50,1.50
2016.01.22 08:50:34.625,1.00906,1.00917,2.62,1.00
2016.01.22 08:50:34.677,1.00906,1.00917,2.25,1.00
2016.01.22 08:50:34.984,1.00906,1.00917,1.00,1.87
2016.01.22 08:50:35.597,1.00906,1.00917,2.25,1.00
2016.01.22 08:50:35.852,1.00909,1.00919,1.87,1.50
2016.01.22 08:50:37.519,1.0091,1.00919,1.00,1.00
2016.01.22 08:50:38.235,1.00912,1.0092,1.00,1.37
2016.01.22 08:50:38.286,1.00912,1.00922,1.00,1.37
2016.01.22 08:50:38.338,1.00914,1.00923,1.00,1.50
2016.01.22 08:50:38.389,1.00914,1.00923,1.50,1.12
2016.01.22 08:50:38.595,1.00914,1.00924,3.00,1.37
2016.01.22 08:50:39.133,1.00914,1.00923,1.50,1.37
2016.01.22 08:50:39.978,1.00914,1.00923,3.37,1.37
2016.01.22 08:50:41.489,1.00914,1.00923,1.00,1.00
2016.01.22 08:50:42.213,1.00913,1.00923,3.75,1.00
2016.01.22 08:50:42.870,1.00912,1.00923,1.00,1.87
2016.01.22 08:50:43.381,1.00912,1.00922,1.50,1.00
2016.01.22 08:50:43.904,1.00912,1.00923,1.50,1.50
2016.01.22 08:50:44.415,1.00912,1.00922,3.37,1.12
2016.01.22 08:50:44.926,1.00912,1.00922,2.62,1.87
2016.01.22 08:50:45.429,1.00911,1.00922,3.75,1.87
2016.01.22 08:50:45.737,1.00915,1.00925,1.00,1.37
2016.01.22 08:50:46.283,1.00915,1.00924,1.00,1.37
2016.01.22 08:50:46.796,1.00914,1.00923,1.00,1.37
2016.01.22 08:50:48.528,1.00914,1.00924,1.50,1.37
2016.01.22 08:50:49.241,1.00915,1.00924,1.00,1.37
2016.01.22 08:50:50.536,1.00916,1.00924,1.00,1.37
2016.01.22 08:50:51.061,1.00915,1.00923,2.25,1.37
2016.01.22 08:50:51.602,1.00914,1.00923,1.75,1.37
2016.01.22 08:50:53.157,1.00915,1.00925,1.50,1.37
2016.01.22 08:50:53.310,1.00918,1.00925,1.00,1.37
2016.01.22 08:50:53.361,1.00918,1.00931,1.00,1.87
2016.01.22 08:50:53.413,1.0092,1.00931,1.00,1.50
2016.01.22 08:50:53.748,1.00919,1.00928,1.50,1.37
2016.01.22 08:50:53.952,1.00919,1.00931,2.25,1.37
2016.01.22 08:50:54.362,1.00921,1.00929,1.00,1.37
2016.01.22 08:50:54.465,1.00919,1.00931,2.25,1.37
2016.01.22 08:50:56.220,1.0092,1.00933,2.25,1.12
2016.01.22 08:50:56.426,1.00922,1.00934,1.75,1.50
2016.01.22 08:50:56.767,1.00922,1.00932,1.12,1.00
2016.01.22 08:50:57.124,1.00922,1.00931,1.00,1.37
2016.01.22 08:50:57.431,1.00921,1.00932,1.00,1.75
2016.01.22 08:50:57.804,1.00922,1.00932,1.00,1.12
2016.01.22 08:50:57.856,1.00922,1.00933,2.25,1.50
2016.01.22 08:50:58.377,1.00922,1.00933,1.00,3.37
2016.01.22 08:51:00.013,1.00921,1.00932,1.00,1.87
2016.01.22 08:51:00.335,1.0092,1.0093,2.25,1.75
2016.01.22 08:51:00.691,1.00918,1.0093,2.18,1.75
2016.01.22 08:51:01.217,1.00918,1.0093,1.80,2.25
2016.01.22 08:51:01.923,1.00917,1.00929,1.05,1.75
2016.01.22 08:51:04.086,1.00916,1.00929,1.05,2.25
2016.01.22 08:51:04.239,1.00914,1.00928,1.05,3.37
2016.01.22 08:51:04.748,1.00915,1.00927,1.00,1.75
2016.01.22 08:51:05.281,1.00914,1.00927,1.80,1.75
2016.01.22 08:51:07.196,1.00913,1.00925,1.80,1.75
2016.01.22 08:51:11.143,1.00913,1.00926,2.55,1.75
2016.01.22 08:51:11.590,1.00915,1.00927,1.12,1.50
2016.01.22 08:51:13.259,1.00915,1.00928,2.55,1.75
2016.01.22 08:51:13.853,1.00917,1.00929,1.00,1.12
2016.01.22 08:51:13.905,1.00917,1.00928,1.00,1.00
2016.01.22 08:51:14.825,1.00918,1.00928,1.00,1.00
2016.01.22 08:51:15.905,1.00917,1.0093,1.68,2.25
2016.01.22 08:51:16.529,1.00917,1.00931,1.80,2.25
2016.01.22 08:51:17.038,1.00917,1.0093,1.68,1.75
2016.01.22 08:51:17.868,1.00917,1.0093,1.00,2.25
2016.01.22 08:51:18.397,1.00917,1.00929,1.43,1.12
2016.01.22 08:51:19.400,1.00917,1.0093,1.43,3.00
2016.01.22 08:51:20.249,1.00918,1.0093,1.00,2.62
2016.01.22 08:51:20.759,1.00918,1.00931,1.00,4.50
2016.01.22 08:51:21.721,1.00918,1.00931,1.12,4.12
2016.01.22 08:51:24.537,1.00919,1.00931,1.00,2.62
2016.01.22 08:51:24.938,1.00919,1.00931,2.25,1.00
2016.01.22 08:51:26.831,1.00923,1.00933,1.00,1.12
2016.01.22 08:51:27.348,1.00923,1.00933,1.00,1.37
2016.01.22 08:51:29.147,1.00922,1.00934,3.00,2.62
2016.01.22 08:51:29.655,1.00922,1.00932,2.25,1.37
2016.01.22 08:51:32.612,1.00921,1.00933,1.87,1.12
2016.01.22 08:51:36.425,1.00922,1.00933,1.00,1.12
2016.01.22 08:51:37.988,1.00921,1.00932,1.87,1.37
2016.01.22 08:51:42.119,1.00923,1.00932,1.00,1.37
2016.01.22 08:51:42.222,1.00921,1.0093,1.12,1.00
2016.01.22 08:51:42.273,1.00916,1.00928,2.25,2.25
2016.01.22 08:51:42.477,1.00914,1.00924,1.50,1.37
2016.01.22 08:51:43.004,1.00915,1.00924,1.00,1.37
2016.01.22 08:51:43.333,1.00917,1.00925,1.00,1.12
2016.01.22 08:51:43.486,1.00919,1.0093,1.50,1.12
2016.01.22 08:51:43.994,1.00919,1.00931,1.00,2.62
2016.01.22 08:51:46.027,1.00919,1.00929,3.00,1.00
2016.01.22 08:51:47.347,1.0092,1.00931,1.00,1.12
2016.01.22 08:51:48.588,1.00921,1.00931,1.00,1.12
2016.01.22 08:51:49.759,1.0092,1.00931,1.50,1.12
2016.01.22 08:51:54.931,1.00918,1.00928,2.25,1.00
2016.01.22 08:51:55.445,1.00919,1.00928,1.00,1.00
2016.01.22 08:51:57.654,1.0092,1.00931,1.00,1.12
2016.01.22 08:51:59.144,1.0092,1.00931,5.25,1.12
2016.01.22 08:51:59.475,1.00922,1.00931,1.00,1.37
2016.01.22 08:51:59.834,1.00923,1.00932,1.00,1.00
2016.01.22 08:52:00.038,1.00924,1.00934,1.87,1.12
2016.01.22 08:52:00.583,1.00924,1.00933,1.00,1.00
2016.01.22 08:52:01.678,1.00923,1.00934,2.62,1.50
2016.01.22 08:52:03.255,1.00923,1.00933,1.00,1.37
2016.01.22 08:52:03.769,1.00923,1.00933,1.00,1.12
2016.01.22 08:52:04.283,1.00922,1.00933,1.50,1.12
2016.01.22 08:52:05.009,1.00923,1.00933,1.00,1.12
2016.01.22 08:52:05.060,1.00923,1.00934,1.00,1.87
2016.01.22 08:52:05.265,1.00924,1.00935,2.25,1.50
2016.01.22 08:52:05.674,1.00927,1.00936,1.00,1.50
2016.01.22 08:52:05.827,1.00929,1.00938,3.75,1.12
2016.01.22 08:52:06.110,1.00931,1.0094,1.00,1.75
2016.01.22 08:52:06.622,1.00931,1.00941,1.00,2.62
2016.01.22 08:52:07.263,1.0093,1.00941,4.12,3.00
2016.01.22 08:52:08.181,1.0093,1.00941,1.00,3.00
2016.01.22 08:52:08.754,1.00929,1.00939,1.50,1.50
2016.01.22 08:52:09.088,1.00929,1.0094,1.50,1.12
2016.01.22 08:52:17.856,1.0093,1.0094,1.00,1.75
2016.01.22 08:52:20.959,1.00931,1.00939,1.00,1.50
2016.01.22 08:52:23.613,1.0093,1.00939,3.75,1.50
2016.01.22 08:52:34.008,1.0093,1.00937,1.00,1.37
2016.01.22 08:52:34.059,1.00925,1.00934,3.37,1.00
2016.01.22 08:52:34.161,1.00923,1.00933,3.00,1.00
2016.01.22 08:52:34.264,1.00923,1.00934,2.62,1.12
2016.01.22 08:52:34.791,1.00923,1.00933,2.62,1.12
2016.01.22 08:52:35.230,1.00923,1.00933,3.37,1.37
2016.01.22 08:52:35.746,1.00923,1.00933,1.00,1.12
2016.01.22 08:52:38.995,1.00922,1.00933,3.00,1.12
2016.01.22 08:52:39.518,1.00922,1.00933,3.00,1.12
2016.01.22 08:52:40.053,1.00922,1.00933,1.00,1.75
2016.01.22 08:52:46.828,1.00921,1.00929,1.00,1.87
2016.01.22 08:52:46.930,1.00919,1.00928,1.00,1.37
2016.01.22 08:52:47.032,1.00917,1.00928,1.50,1.12
2016.01.22 08:52:47.564,1.00918,1.00929,1.00,1.12
2016.01.22 08:52:53.168,1.00917,1.00928,1.00,2.25
2016.01.22 08:52:53.272,1.00914,1.00927,1.87,1.12
2016.01.22 08:52:54.420,1.00917,1.00927,1.00,1.87
2016.01.22 08:52:54.827,1.00914,1.00926,1.00,1.87
2016.01.22 08:52:56.197,1.00914,1.00925,1.00,1.12
2016.01.22 08:52:56.349,1.00914,1.00926,1.00,1.87
2016.01.22 08:52:56.705,1.00916,1.00926,1.00,1.87
2016.01.22 08:52:58.139,1.00917,1.00926,1.00,1.37
2016.01.22 08:52:58.649,1.00917,1.00926,1.00,1.00
2016.01.22 08:53:00.213,1.00916,1.00927,1.12,1.50
2016.01.22 08:53:00.720,1.00916,1.00927,1.00,1.87
2016.01.22 08:53:05.091,1.00916,1.00926,1.12,1.00
2016.01.22 08:53:05.664,1.00917,1.00927,1.00,1.87
2016.01.22 08:53:06.190,1.00916,1.00927,1.12,1.87
2016.01.22 08:53:06.422,1.00918,1.00927,1.00,1.37
2016.01.22 08:53:06.936,1.00917,1.00928,1.00,1.87
2016.01.22 08:53:07.447,1.00916,1.00927,1.12,1.37
2016.01.22 08:53:07.752,1.00918,1.00927,1.00,1.37
2016.01.22 08:53:07.934,1.00916,1.00927,1.12,1.37
2016.01.22 08:53:09.187,1.00918,1.00927,1.00,1.37
2016.01.22 08:53:09.340,1.00916,1.00927,1.12,1.37
2016.01.22 08:53:10.686,1.00918,1.00927,1.00,1.37
2016.01.22 08:53:10.891,1.00916,1.00927,1.12,1.37
2016.01.22 08:53:12.130,1.00915,1.00927,2.25,1.37
2016.01.22 08:53:13.389,1.00916,1.00927,1.00,1.12
2016.01.22 08:53:19.663,1.00917,1.00927,1.00,1.12
2016.01.22 08:53:21.169,1.00916,1.00927,3.75,1.12
2016.01.22 08:53:21.638,1.00918,1.00928,4.87,1.50
2016.01.22 08:53:22.891,1.00919,1.00928,1.00,1.00
2016.01.22 08:53:23.404,1.00919,1.00927,1.00,1.12
2016.01.22 08:53:23.506,1.00917,1.00926,1.00,1.00
2016.01.22 08:53:23.710,1.00915,1.00926,4.87,1.50
2016.01.22 08:53:24.233,1.00915,1.00927,5.25,1.87
2016.01.22 08:53:24.762,1.00917,1.00927,1.00,1.37
2016.01.22 08:53:25.289,1.00917,1.0093,1.12,1.87
2016.01.22 08:53:25.797,1.00916,1.00926,3.75,1.00
2016.01.22 08:53:26.572,1.00918,1.00929,1.00,2.25
2016.01.22 08:53:27.773,1.00917,1.00929,3.75,2.25
2016.01.22 08:53:31.412,1.00919,1.00929,1.00,1.12
2016.01.22 08:53:32.197,1.00919,1.00929,1.00,1.37
2016.01.22 08:53:35.360,1.00919,1.00929,1.00,1.87
2016.01.22 08:53:35.411,1.00916,1.00927,1.00,1.87
2016.01.22 08:53:35.582,1.00916,1.00926,1.00,1.50
2016.01.22 08:53:35.633,1.00913,1.00926,1.12,2.25
2016.01.22 08:53:36.141,1.00911,1.00922,1.50,1.12
2016.01.22 08:53:36.497,1.00909,1.00922,2.25,1.75
2016.01.22 08:53:37.058,1.00909,1.00919,1.37,1.12
2016.01.22 08:53:37.313,1.00897,1.00911,1.87,2.25
2016.01.22 08:53:37.415,1.00897,1.0091,2.62,1.37
2016.01.22 08:53:37.916,1.00899,1.0091,1.75,1.12
2016.01.22 08:53:40.455,1.00899,1.0091,1.75,1.37
2016.01.22 08:53:40.761,1.00898,1.00907,1.75,1.12
2016.01.22 08:53:42.414,1.00896,1.00907,1.12,1.13
2016.01.22 08:53:42.465,1.00897,1.00907,1.00,2.63
2016.01.22 08:53:42.638,1.00893,1.00904,1.12,1.37
2016.01.22 08:53:42.944,1.00889,1.00901,1.75,1.37
2016.01.22 08:53:43.149,1.00892,1.00904,1.37,1.51
2016.01.22 08:53:43.251,1.00892,1.00905,1.75,1.88
2016.01.22 08:53:44.235,1.00892,1.00905,1.75,1.01
2016.01.22 08:53:44.743,1.00892,1.00905,2.25,1.50
2016.01.22 08:53:45.286,1.00892,1.00904,1.75,1.00
2016.01.22 08:53:49.055,1.00893,1.00905,1.50,1.12
2016.01.22 08:53:49.656,1.00893,1.00906,1.75,1.87
2016.01.22 08:53:50.591,1.00893,1.00905,1.75,1.00
2016.01.22 08:53:50.896,1.00898,1.00905,1.00,1.37
2016.01.22 08:53:50.947,1.00898,1.00909,1.37,1.37
2016.01.22 08:53:51.252,1.00898,1.00909,1.12,1.37
2016.01.22 08:53:51.759,1.00896,1.0091,1.50,2.26
2016.01.22 08:53:52.166,1.00896,1.00906,1.50,1.37
2016.01.22 08:53:53.239,1.00896,1.00905,1.50,1.12
2016.01.22 08:53:53.392,1.00891,1.00904,3.00,1.00
2016.01.22 08:53:54.145,1.00893,1.00905,1.00,3.37
2016.01.22 08:53:54.764,1.00892,1.00904,1.00,1.51
2016.01.22 08:53:55.181,1.0089,1.00901,1.50,1.50
2016.01.22 08:53:56.491,1.0089,1.00901,1.00,1.50
2016.01.22 08:53:56.999,1.00888,1.009,1.50,1.37
2016.01.22 08:53:57.304,1.00891,1.00902,1.00,1.00
2016.01.22 08:53:57.770,1.00892,1.00903,1.37,2.62
2016.01.22 08:53:58.454,1.00892,1.00903,1.50,1.00
2016.01.22 08:53:58.892,1.00896,1.00906,1.12,1.50
2016.01.22 08:53:59.705,1.00898,1.00908,1.12,1.50
2016.01.22 08:53:59.756,1.00898,1.00908,1.12,1.00
2016.01.22 08:54:00.232,1.009,1.00908,1.00,1.50
2016.01.22 08:54:00.386,1.009,1.00911,1.37,1.50
2016.01.22 08:54:00.489,1.009,1.00911,1.12,1.87
2016.01.22 08:54:00.694,1.009,1.0091,1.12,1.00
2016.01.22 08:54:03.817,1.009,1.00911,3.75,2.62
2016.01.22 08:54:04.417,1.00898,1.0091,3.75,3.00
2016.01.22 08:54:04.925,1.00898,1.00909,4.12,1.50
2016.01.22 08:54:05.399,1.009,1.00911,4.12,1.50
2016.01.22 08:54:05.450,1.009,1.00913,4.50,3.00
2016.01.22 08:54:05.502,1.00901,1.00913,1.37,2.25
2016.01.22 08:54:05.605,1.00901,1.00915,1.87,1.87
2016.01.22 08:54:05.809,1.00903,1.00915,1.50,2.62
2016.01.22 08:54:06.318,1.00902,1.00914,4.12,2.25
2016.01.22 08:54:07.496,1.00903,1.00915,1.37,1.87
2016.01.22 08:54:08.900,1.00904,1.00915,3.75,1.50
2016.01.22 08:54:09.458,1.00903,1.00914,3.75,1.37
2016.01.22 08:54:10.226,1.00903,1.00915,3.75,1.50
2016.01.22 08:54:10.757,1.00904,1.00914,1.50,1.37
2016.01.22 08:54:13.100,1.00904,1.00915,4.12,1.50
2016.01.22 08:54:16.409,1.00904,1.00914,3.75,1.37
2016.01.22 08:54:17.990,1.00904,1.00915,3.75,1.50
2016.01.22 08:54:18.501,1.00904,1.00914,3.75,1.37
2016.01.22 08:54:19.744,1.00904,1.00915,3.37,1.50
2016.01.22 08:54:20.050,1.00909,1.00917,1.50,1.00
2016.01.22 08:54:20.101,1.00909,1.00921,1.75,1.12
2016.01.22 08:54:21.573,1.0091,1.0092,3.00,1.00
2016.01.22 08:54:23.061,1.0091,1.00917,1.12,1.00
2016.01.22 08:54:23.264,1.00902,1.00912,1.00,1.37
2016.01.22 08:54:23.366,1.00902,1.00913,1.75,1.00
2016.01.22 08:54:23.468,1.00902,1.00912,1.12,1.00
2016.01.22 08:54:24.452,1.00901,1.00914,1.50,1.50
2016.01.22 08:54:24.961,1.00903,1.00914,1.50,1.50
2016.01.22 08:54:25.296,1.00901,1.00912,3.00,1.00
2016.01.22 08:54:25.809,1.00901,1.00913,3.00,1.50
2016.01.22 08:54:26.833,1.00902,1.00913,1.50,1.00
2016.01.22 08:54:27.342,1.00902,1.00913,1.50,1.50
