2016.01.22 10:46:39.383,1.00999,1.01008,1.75,1.12
2016.01.22 10:46:41.383,1.00998,1.01008,2.62,1.37
2016.01.22 10:46:42.004,1.00998,1.01009,1.87,1.37
2016.01.22 10:46:42.566,1.00998,1.01008,1.75,1.37
2016.01.22 10:46:42.771,1.00998,1.0101,1.75,2.25
2016.01.22 10:46:42.873,1.00999,1.0101,1.12,1.87
2016.01.22 10:46:44.888,1.00999,1.01008,1.87,1.12
2016.01.22 10:46:48.804,1.01,1.01008,1.75,1.37
2016.01.22 10:46:48.907,1.01001,1.01008,1.00,1.37
2016.01.22 10:46:49.060,1.01001,1.01009,1.00,1.12
2016.01.22 10:46:49.162,1.01005,1.01009,1.50,1.12
2016.01.22 10:46:49.264,1.01005,1.01013,3.75,1.00
2016.01.22 10:46:49.316,1.01009,1.01014,1.00,1.00
2016.01.22 10:46:49.367,1.01009,1.01017,1.50,1.00
2016.01.22 10:46:49.537,1.01011,1.01023,2.25,1.37
2016.01.22 10:46:49.589,1.01011,1.01023,4.12,1.00
2016.01.22 10:46:49.997,1.01015,1.01026,2.62,1.00
2016.01.22 10:46:50.201,1.01016,1.01027,1.87,1.00
2016.01.22 10:46:51.303,1.01016,1.01028,1.75,1.12
2016.01.22 10:46:51.885,1.01015,1.01029,3.00,1.12
2016.01.22 10:46:52.768,1.01015,1.01028,3.00,1.00
2016.01.22 10:46:53.219,1.01015,1.01026,1.87,1.12
2016.01.22 10:46:53.744,1.01015,1.01026,1.87,1.00
2016.01.22 10:46:54.253,1.01014,1.01025,1.12,1.00
2016.01.22 10:46:55.134,1.01015,1.01025,1.00,1.12
2016.01.22 10:46:55.491,1.01015,1.01027,1.75,1.12
2016.01.22 10:46:56.895,1.01015,1.01027,2.25,1.50
2016.01.22 10:46:56.997,1.01015,1.01027,2.25,1.00
2016.01.22 10:46:59.815,1.01016,1.01028,1.75,1.12
2016.01.22 10:47:02.016,1.01016,1.01029,1.87,1.12
2016.01.22 10:47:04.726,1.01016,1.01029,2.25,1.50
2016.01.22 10:47:05.235,1.01017,1.01029,1.00,1.50
2016.01.22 10:47:11.009,1.01017,1.0103,1.50,1.37
2016.01.22 10:47:11.538,1.01017,1.0103,1.75,1.37
2016.01.22 10:47:12.048,1.01018,1.01031,1.00,1.00
2016.01.22 10:47:14.414,1.01017,1.0103,1.12,1.00
2016.01.22 10:47:17.035,1.01018,1.0103,1.12,1.12
2016.01.22 10:47:17.701,1.01018,1.0103,1.50,1.50
2016.01.22 10:47:22.094,1.01017,1.0103,1.87,1.12
2016.01.22 10:47:28.937,1.01018,1.01032,1.87,1.37
2016.01.22 10:47:29.039,1.0102,1.01034,1.75,1.87
2016.01.22 10:47:29.447,1.01025,1.01034,1.00,1.12
2016.01.22 10:47:29.550,1.01027,1.01039,2.25,1.00
2016.01.22 10:47:29.602,1.01029,1.0104,1.37,1.12
2016.01.22 10:47:29.653,1.01029,1.01042,1.12,2.65
2016.01.22 10:47:30.161,1.01029,1.01043,2.62,1.12
2016.01.22 10:47:32.309,1.01032,1.01044,1.00,1.50
2016.01.22 10:47:33.051,1.01031,1.01043,1.75,1.00
2016.01.22 10:47:33.560,1.01033,1.01045,1.50,1.50
2016.01.22 10:47:41.150,1.01034,1.01046,1.00,1.00
2016.01.22 10:47:41.357,1.01034,1.01049,1.50,2.27
2016.01.22 10:47:41.460,1.01036,1.0105,1.00,1.00
2016.01.22 10:47:41.999,1.01036,1.01051,1.00,3.77
2016.01.22 10:47:42.306,1.01038,1.01051,1.00,3.77
2016.01.22 10:47:42.815,1.01037,1.01051,1.50,1.50
2016.01.22 10:47:45.654,1.01035,1.01051,2.25,3.77
2016.01.22 10:47:46.420,1.01037,1.01051,1.00,1.50
2016.01.22 10:47:46.731,1.01037,1.01051,1.00,1.75
2016.01.22 10:47:52.618,1.01036,1.01051,1.50,2.26
2016.01.22 10:47:53.128,1.01038,1.01051,1.00,1.75
2016.01.22 10:47:54.353,1.01037,1.01051,1.00,1.76
2016.01.22 10:47:56.637,1.01036,1.01051,1.50,2.25
2016.01.22 10:47:57.742,1.01037,1.01051,1.00,2.26
2016.01.22 10:48:07.751,1.01038,1.01052,1.00,1.39
2016.01.22 10:48:09.829,1.01036,1.0105,1.50,1.39
2016.01.22 10:48:10.938,1.01037,1.01051,1.00,1.39
2016.01.22 10:48:12.343,1.01037,1.0105,1.00,1.00
2016.01.22 10:48:12.871,1.01037,1.01049,1.00,1.00
2016.01.22 10:48:13.467,1.01036,1.01049,1.50,1.00
2016.01.22 10:48:16.454,1.01036,1.01048,1.50,1.00
2016.01.22 10:48:19.988,1.01035,1.01048,1.00,1.00
2016.01.22 10:48:22.168,1.01036,1.01048,1.00,1.00
2016.01.22 10:48:24.459,1.01035,1.01048,1.00,1.00
2016.01.22 10:48:25.483,1.01036,1.01048,1.00,1.00
2016.01.22 10:48:25.789,1.01036,1.01051,1.00,1.12
2016.01.22 10:48:27.903,1.01036,1.01048,1.00,1.12
2016.01.22 10:48:28.414,1.01035,1.01048,1.00,1.12
2016.01.22 10:48:28.938,1.01035,1.01048,1.00,1.37
2016.01.22 10:48:32.573,1.01035,1.01045,1.00,1.00
2016.01.22 10:48:32.961,1.01035,1.01045,1.75,1.00
2016.01.22 10:48:34.986,1.01035,1.01046,1.75,1.00
2016.01.22 10:48:35.616,1.01035,1.01045,1.87,1.00
2016.01.22 10:48:36.075,1.01035,1.01044,1.75,1.00
2016.01.22 10:48:36.177,1.01035,1.01047,1.75,1.00
2016.01.22 10:48:37.392,1.01035,1.01048,1.75,1.12
2016.01.22 10:48:42.051,1.01034,1.01048,1.87,1.37
2016.01.22 10:48:45.403,1.01035,1.01047,1.75,1.87
2016.01.22 10:48:45.913,1.01033,1.01044,1.75,1.00
2016.01.22 10:48:46.313,1.01029,1.01041,1.12,1.28
2016.01.22 10:48:46.619,1.01028,1.01039,1.12,1.00
2016.01.22 10:48:47.026,1.01028,1.01041,1.12,1.28
2016.01.22 10:48:47.440,1.0103,1.01042,1.75,1.00
2016.01.22 10:48:48.002,1.01031,1.01046,1.87,1.37
2016.01.22 10:48:48.721,1.01032,1.01045,1.75,1.00
2016.01.22 10:48:49.129,1.01039,1.01045,1.00,1.00
2016.01.22 10:48:49.234,1.01039,1.0105,1.00,1.12
2016.01.22 10:48:49.285,1.01039,1.01051,1.87,1.12
2016.01.22 10:48:49.337,1.01039,1.0105,2.25,1.00
2016.01.22 10:48:50.028,1.01039,1.0105,1.75,1.50
2016.01.22 10:48:50.537,1.01039,1.0105,1.87,1.50
2016.01.22 10:48:51.223,1.01039,1.0105,1.87,1.50
2016.01.22 10:48:51.325,1.01039,1.0105,1.75,1.50
2016.01.22 10:48:51.834,1.01038,1.0105,2.25,1.00
2016.01.22 10:48:52.479,1.01038,1.0105,1.75,1.50
2016.01.22 10:48:57.462,1.01039,1.0105,1.75,1.00
2016.01.22 10:48:57.976,1.01039,1.0105,1.75,1.50
2016.01.22 10:48:58.370,1.01035,1.01048,1.75,2.62
2016.01.22 10:48:58.421,1.01035,1.01046,1.50,1.50
2016.01.22 10:48:58.472,1.01033,1.01046,1.75,2.03
2016.01.22 10:48:58.524,1.01033,1.01044,1.50,1.00
2016.01.22 10:48:58.576,1.01033,1.01045,1.37,1.95
2016.01.22 10:48:58.882,1.01032,1.01044,1.50,1.37
2016.01.22 10:48:59.517,1.01032,1.01045,1.75,1.87
2016.01.22 10:49:02.746,1.01032,1.01046,1.87,1.50
2016.01.22 10:49:04.141,1.01033,1.01047,2.62,1.87
2016.01.22 10:49:07.823,1.01034,1.01047,1.75,1.37
2016.01.22 10:49:12.006,1.01037,1.01051,3.00,1.75
2016.01.22 10:49:12.059,1.01037,1.01051,3.00,2.25
2016.01.22 10:49:12.364,1.01038,1.01052,2.25,2.62
2016.01.22 10:49:14.276,1.01039,1.01051,1.50,2.25
2016.01.22 10:49:19.408,1.01038,1.01052,1.87,2.62
2016.01.22 10:49:19.917,1.01038,1.01052,2.25,1.87
2016.01.22 10:49:22.424,1.01039,1.01052,1.12,2.62
2016.01.22 10:49:33.421,1.01039,1.01051,1.75,1.50
2016.01.22 10:49:33.727,1.01038,1.01049,1.12,1.37
2016.01.22 10:49:34.268,1.01037,1.01049,2.62,1.12
2016.01.22 10:49:39.029,1.01037,1.01049,2.25,2.25
2016.01.22 10:49:39.131,1.01035,1.01046,2.25,1.50
2016.01.22 10:49:39.336,1.01033,1.01046,1.37,2.25
2016.01.22 10:49:43.131,1.0103,1.01043,1.12,2.25
2016.01.22 10:49:43.646,1.01029,1.01041,2.62,1.00
2016.01.22 10:49:44.138,1.01029,1.0104,2.62,1.37
2016.01.22 10:49:44.240,1.01029,1.01041,2.62,1.00
2016.01.22 10:49:45.177,1.01031,1.01044,1.75,3.00
2016.01.22 10:49:47.294,1.01031,1.01044,1.75,2.62
2016.01.22 10:49:47.803,1.01031,1.01044,3.37,1.50
2016.01.22 10:49:58.499,1.01034,1.01047,1.37,2.25
2016.01.22 10:49:59.181,1.01035,1.01047,1.75,1.00
2016.01.22 10:49:59.690,1.01035,1.01047,1.50,1.37
2016.01.22 10:50:04.851,1.01036,1.01048,3.00,1.12
2016.01.22 10:50:05.157,1.01039,1.01052,1.87,1.87
2016.01.22 10:50:05.490,1.01039,1.01051,1.87,1.37
2016.01.22 10:50:06.103,1.01039,1.0105,1.12,1.37
2016.01.22 10:50:06.256,1.01038,1.0105,2.25,1.37
2016.01.22 10:50:06.359,1.01035,1.01049,3.37,1.37
2016.01.22 10:50:06.505,1.01036,1.0105,1.87,1.75
2016.01.22 10:50:06.557,1.01036,1.01049,1.75,1.37
2016.01.22 10:50:08.132,1.01035,1.01049,1.75,3.37
2016.01.22 10:50:08.641,1.01035,1.01048,1.75,1.87
2016.01.22 10:50:13.565,1.01036,1.01048,1.00,1.87
2016.01.22 10:50:14.354,1.01036,1.01045,1.00,1.37
2016.01.22 10:50:14.864,1.01033,1.01045,1.75,1.12
2016.01.22 10:50:16.316,1.01032,1.01045,2.62,1.37
2016.01.22 10:50:17.209,1.01032,1.01045,2.62,1.12
2016.01.22 10:50:17.725,1.01032,1.01045,2.62,1.37
2016.01.22 10:50:18.341,1.01032,1.01046,2.62,2.25
2016.01.22 10:50:18.497,1.01032,1.01045,2.62,1.37
2016.01.22 10:50:19.015,1.01032,1.01046,2.62,2.25
2016.01.22 10:50:19.523,1.01032,1.01045,2.62,1.37
2016.01.22 10:50:20.042,1.01032,1.01045,2.62,1.12
2016.01.22 10:50:20.548,1.01032,1.01045,2.62,1.37
2016.01.22 10:50:21.131,1.01032,1.01046,2.62,2.25
2016.01.22 10:50:21.640,1.01032,1.01045,2.62,1.37
2016.01.22 10:50:22.148,1.01032,1.01046,2.62,2.25
2016.01.22 10:50:22.683,1.01032,1.01045,2.62,1.37
2016.01.22 10:50:23.958,1.01032,1.01046,2.62,2.25
2016.01.22 10:50:24.638,1.01032,1.01045,2.62,1.37
2016.01.22 10:50:27.759,1.01032,1.01046,2.62,2.25
2016.01.22 10:50:28.574,1.01032,1.01045,2.62,1.37
2016.01.22 10:50:29.056,1.01034,1.01046,2.62,1.12
2016.01.22 10:50:29.158,1.01037,1.01048,1.00,1.00
2016.01.22 10:50:29.209,1.01039,1.01048,1.00,1.00
2016.01.22 10:50:29.261,1.01039,1.01052,1.75,3.00
2016.01.22 10:50:29.365,1.0104,1.01051,1.75,1.37
2016.01.22 10:50:30.155,1.0104,1.01052,1.75,1.12
2016.01.22 10:50:30.665,1.01043,1.01052,1.00,1.87
2016.01.22 10:50:33.775,1.01038,1.01051,1.87,1.00
2016.01.22 10:50:33.998,1.01038,1.01049,1.75,1.12
2016.01.22 10:50:35.335,1.01037,1.0105,1.75,2.25
2016.01.22 10:50:35.641,1.01035,1.01047,1.75,1.50
2016.01.22 10:50:36.165,1.01035,1.01047,1.75,1.50
2016.01.22 10:50:36.693,1.01036,1.01048,1.75,1.50
2016.01.22 10:50:38.348,1.01036,1.01048,1.75,1.50
2016.01.22 10:50:39.186,1.01036,1.01048,1.75,1.50
2016.01.22 10:50:40.440,1.01038,1.01049,1.75,1.12
2016.01.22 10:50:40.492,1.0104,1.01051,1.75,1.00
2016.01.22 10:50:40.954,1.01039,1.0105,1.12,1.87
2016.01.22 10:50:41.005,1.01041,1.0105,1.00,1.87
2016.01.22 10:50:41.605,1.01036,1.0105,2.62,2.25
2016.01.22 10:50:43.581,1.01037,1.0105,1.75,2.25
2016.01.22 10:50:43.683,1.01037,1.01049,1.75,1.37
2016.01.22 10:50:44.113,1.0104,1.01051,1.75,1.12
2016.01.22 10:50:44.626,1.0104,1.0105,1.75,1.12
2016.01.22 10:50:45.470,1.01039,1.0105,1.87,1.37
2016.01.22 10:50:45.726,1.01041,1.0105,1.00,1.37
2016.01.22 10:50:46.236,1.01039,1.0105,1.37,1.50
2016.01.22 10:50:46.514,1.01038,1.01051,2.25,1.00
2016.01.22 10:50:46.616,1.01043,1.01051,1.00,1.12
2016.01.22 10:50:46.972,1.01038,1.0105,1.87,1.37
2016.01.22 10:50:47.075,1.01039,1.01051,1.87,1.12
2016.01.22 10:50:47.625,1.01039,1.0105,1.87,1.37
2016.01.22 10:50:48.300,1.01039,1.0105,1.87,1.12
2016.01.22 10:50:50.982,1.01039,1.01052,1.87,1.87
2016.01.22 10:50:51.494,1.01039,1.01051,1.87,1.37
2016.01.22 10:50:53.306,1.01039,1.0105,1.87,1.37
2016.01.22 10:50:54.095,1.01039,1.01051,1.12,1.37
2016.01.22 10:50:54.197,1.01039,1.01052,2.62,1.12
2016.01.22 10:50:54.710,1.0104,1.01052,1.12,1.12
2016.01.22 10:50:55.238,1.0104,1.01052,1.12,1.37
2016.01.22 10:50:56.917,1.01039,1.01049,1.75,1.12
2016.01.22 10:50:57.121,1.01035,1.01048,1.75,1.00
2016.01.22 10:50:57.645,1.01035,1.01048,1.50,1.87
2016.01.22 10:50:59.329,1.01035,1.01048,1.75,1.87
2016.01.22 10:51:03.030,1.01035,1.01047,1.50,1.50
2016.01.22 10:51:05.380,1.01034,1.01048,1.75,3.00
2016.01.22 10:51:05.716,1.01039,1.01052,1.12,3.00
2016.01.22 10:51:06.221,1.01039,1.01052,1.12,3.00
2016.01.22 10:51:06.880,1.01039,1.01052,1.12,3.00
2016.01.22 10:51:07.397,1.01039,1.01052,1.12,3.00
2016.01.22 10:51:08.575,1.01038,1.01051,1.87,1.12
2016.01.22 10:51:14.075,1.01039,1.01051,1.12,1.12
2016.01.22 10:51:14.611,1.01039,1.01053,2.62,1.37
2016.01.22 10:51:45.236,1.01039,1.01051,1.75,1.00
2016.01.22 10:51:45.623,1.01039,1.01051,1.87,1.37
2016.01.22 10:51:45.839,1.01037,1.0105,3.00,1.50
2016.01.22 10:51:46.450,1.01037,1.01051,2.62,3.75
2016.01.22 10:51:46.989,1.01038,1.01051,1.12,1.87
2016.01.22 10:51:47.498,1.01037,1.0105,2.62,1.12
2016.01.22 10:51:48.017,1.01038,1.01051,1.12,1.87
2016.01.22 10:51:48.556,1.01038,1.01051,1.12,1.87
2016.01.22 10:51:49.850,1.01038,1.01052,1.87,2.25
2016.01.22 10:51:50.359,1.01038,1.01051,1.87,1.37
2016.01.22 10:51:53.464,1.01041,1.01051,1.00,1.50
2016.01.22 10:51:54.127,1.01039,1.01053,1.87,2.62
2016.01.22 10:51:54.432,1.01039,1.01053,2.25,2.62
2016.01.22 10:51:56.050,1.01039,1.01052,1.87,1.00
2016.01.22 10:51:59.484,1.01039,1.01052,1.87,1.37
2016.01.22 10:52:02.655,1.01039,1.0105,1.75,1.12
2016.01.22 10:52:03.168,1.01037,1.0105,1.75,1.50
2016.01.22 10:52:04.065,1.01037,1.01049,1.75,1.00
2016.01.22 10:52:04.951,1.01036,1.01048,1.12,1.00
2016.01.22 10:52:05.157,1.01031,1.01043,1.00,1.12
2016.01.22 10:52:05.669,1.01031,1.01044,1.12,2.62
2016.01.22 10:52:08.392,1.01031,1.01044,1.37,2.62
2016.01.22 10:52:08.941,1.01031,1.01042,1.00,1.50
2016.01.22 10:52:09.246,1.01031,1.01044,1.75,1.37
2016.01.22 10:52:09.842,1.0103,1.01044,1.87,2.62
2016.01.22 10:52:10.351,1.0103,1.01044,2.62,1.87
2016.01.22 10:52:14.109,1.01031,1.01042,1.75,1.12
2016.01.22 10:52:14.610,1.01029,1.01042,2.62,1.00
2016.01.22 10:52:15.119,1.01031,1.01045,1.87,2.62
2016.01.22 10:52:18.335,1.01032,1.01046,1.87,1.75
2016.01.22 10:52:18.942,1.01032,1.01046,1.87,1.75
2016.01.22 10:52:24.627,1.01032,1.01046,1.87,2.25
2016.01.22 10:52:24.948,1.01034,1.01046,1.87,1.37
2016.01.22 10:52:25.255,1.01038,1.01052,1.87,2.25
2016.01.22 10:52:25.776,1.01039,1.01051,1.75,1.50
2016.01.22 10:52:26.298,1.01039,1.01052,1.87,1.87
2016.01.22 10:52:33.050,1.01038,1.0105,1.37,1.50
2016.01.22 10:52:33.445,1.01036,1.01049,1.50,1.87
2016.01.22 10:52:33.547,1.01035,1.01047,1.00,1.37
2016.01.22 10:52:34.956,1.01034,1.01047,1.75,1.37
2016.01.22 10:52:36.992,1.01034,1.01047,1.50,1.87
2016.01.22 10:52:37.517,1.01032,1.01046,1.87,1.75
2016.01.22 10:52:38.353,1.01031,1.01044,1.75,1.37
2016.01.22 10:52:38.456,1.01031,1.01043,1.00,1.37
2016.01.22 10:52:46.435,1.01028,1.01042,1.87,1.12
2016.01.22 10:52:51.461,1.01029,1.01044,3.37,1.87
2016.01.22 10:52:51.718,1.01031,1.01045,1.75,2.25
2016.01.22 10:52:52.025,1.01031,1.01044,1.12,1.50
2016.01.22 10:52:53.841,1.0103,1.01045,3.00,2.25
2016.01.22 10:52:54.364,1.0103,1.01045,1.75,1.87
2016.01.22 10:52:55.330,1.0103,1.01045,3.00,1.50
2016.01.22 10:52:57.008,1.0103,1.01045,2.62,1.75
2016.01.22 10:52:58.951,1.0103,1.01045,3.00,1.50
2016.01.22 10:52:59.472,1.0103,1.01045,2.62,1.75
2016.01.22 10:53:11.827,1.0103,1.01044,2.62,1.75
2016.01.22 10:53:11.878,1.0103,1.01041,1.87,1.00
2016.01.22 10:53:12.449,1.01031,1.01045,1.50,2.25
2016.01.22 10:53:12.500,1.01031,1.01045,1.87,1.87
2016.01.22 10:53:12.602,1.01031,1.01041,2.62,1.37
2016.01.22 10:53:12.705,1.01029,1.01041,1.87,1.37
2016.01.22 10:53:13.011,1.01029,1.01041,1.75,1.50
2016.01.22 10:53:13.553,1.01029,1.01042,1.75,1.50
2016.01.22 10:53:16.846,1.01029,1.01041,1.75,1.37
2016.01.22 10:53:17.743,1.01029,1.01042,1.75,2.25
2016.01.22 10:53:18.265,1.01028,1.01041,1.75,1.50
2016.01.22 10:53:18.782,1.01028,1.0104,1.75,1.00
2016.01.22 10:53:19.386,1.01029,1.01041,1.00,1.87
2016.01.22 10:53:29.081,1.01028,1.01041,2.25,1.37
2016.01.22 10:53:29.590,1.01029,1.01042,1.75,1.50
2016.01.22 10:53:30.120,1.01029,1.01041,1.75,1.37
2016.01.22 10:53:31.055,1.01029,1.01042,1.75,1.50
2016.01.22 10:53:31.564,1.01029,1.01041,1.75,1.37
2016.01.22 10:53:32.163,1.01028,1.01041,1.75,1.50
2016.01.22 10:53:34.169,1.01028,1.01041,1.75,2.25
2016.01.22 10:53:34.722,1.01028,1.0104,1.50,1.37
2016.01.22 10:53:36.077,1.01026,1.01037,1.75,1.12
2016.01.22 10:53:36.179,1.01023,1.01035,1.12,1.12
2016.01.22 10:53:36.853,1.01023,1.01037,1.37,3.37
2016.01.22 10:53:37.109,1.01022,1.01034,1.00,1.00
2016.01.22 10:53:37.161,1.01022,1.01034,1.50,1.87
2016.01.22 10:53:37.314,1.01021,1.01033,1.50,1.37
2016.01.22 10:53:39.970,1.01022,1.01035,1.37,1.12
2016.01.22 10:53:40.481,1.01022,1.01034,1.75,1.00
2016.01.22 10:53:42.978,1.01023,1.01036,1.50,1.50
2016.01.22 10:53:43.492,1.01022,1.01036,2.25,1.50
2016.01.22 10:53:44.582,1.01022,1.01036,2.25,1.50
2016.01.22 10:53:45.190,1.01022,1.01036,2.25,1.50
2016.01.22 10:53:45.601,1.01022,1.01036,3.37,1.12
2016.01.22 10:53:48.328,1.01026,1.01037,1.50,1.12
2016.01.22 10:53:48.712,1.01028,1.01041,1.87,1.00
2016.01.22 10:53:49.221,1.01027,1.01041,2.62,2.25
2016.01.22 10:53:49.831,1.01027,1.0104,1.75,1.37
2016.01.22 10:53:52.416,1.01026,1.01038,1.00,1.87
2016.01.22 10:53:52.925,1.01025,1.01036,1.50,1.00
2016.01.22 10:53:54.847,1.01024,1.01037,1.75,1.00
2016.01.22 10:53:55.305,1.01027,1.01039,1.37,1.00
2016.01.22 10:53:55.611,1.01029,1.01041,1.12,1.00
2016.01.22 10:53:55.816,1.01028,1.01042,1.75,1.75
2016.01.22 10:53:59.160,1.0103,1.01044,2.25,2.25
2016.01.22 10:53:59.500,1.01034,1.01046,1.00,1.50
2016.01.22 10:54:00.598,1.01033,1.01047,1.75,1.50
2016.01.22 10:54:02.357,1.01032,1.01045,1.75,1.12
2016.01.22 10:54:02.663,1.01031,1.01044,1.75,1.37
2016.01.22 10:54:03.468,1.01031,1.01045,3.00,1.50
2016.01.22 10:54:03.571,1.01032,1.01044,1.00,1.00
2016.01.22 10:54:04.350,1.01031,1.01043,1.00,2.62
2016.01.22 10:54:04.656,1.01029,1.01043,1.87,2.25
2016.01.22 10:54:05.063,1.01031,1.01045,1.87,3.00
2016.01.22 10:54:05.614,1.01032,1.01045,1.87,1.12
2016.01.22 10:54:08.288,1.01032,1.01046,1.87,1.75
2016.01.22 10:54:08.801,1.01032,1.01045,1.50,3.37
2016.01.22 10:54:09.992,1.01031,1.01044,1.12,1.12
2016.01.22 10:54:10.529,1.01031,1.01044,1.50,1.50
2016.01.22 10:54:11.193,1.01031,1.01044,1.75,1.50
2016.01.22 10:54:14.586,1.01031,1.01044,1.75,1.50
2016.01.22 10:54:15.200,1.01034,1.01045,1.37,1.12
2016.01.22 10:54:17.088,1.01034,1.01048,1.87,1.87
2016.01.22 10:54:21.221,1.01037,1.0105,1.50,1.75
2016.01.22 10:54:21.529,1.01037,1.01051,1.87,1.50
2016.01.22 10:54:22.073,1.01037,1.01051,2.25,1.12
2016.01.22 10:54:22.254,1.01038,1.0105,1.00,1.00
2016.01.22 10:54:22.762,1.01038,1.0105,1.00,1.37
2016.01.22 10:54:23.271,1.01038,1.0105,1.00,1.12
2016.01.22 10:54:24.691,1.01037,1.0105,1.75,1.00
2016.01.22 10:54:25.028,1.01037,1.01049,1.50,1.37
2016.01.22 10:54:25.486,1.01038,1.01051,1.87,1.87
2016.01.22 10:54:25.537,1.01038,1.01051,3.00,1.00
2016.01.22 10:54:26.047,1.01038,1.01052,2.25,1.12
2016.01.22 10:54:29.599,1.0104,1.01052,1.12,1.12
2016.01.22 10:54:30.112,1.0104,1.01052,2.25,1.00
2016.01.22 10:54:30.953,1.01039,1.01052,1.12,2.25
2016.01.22 10:54:31.005,1.01038,1.01051,1.87,1.37
2016.01.22 10:54:31.528,1.01038,1.0105,1.75,1.00
2016.01.22 10:54:34.770,1.01033,1.01045,1.87,1.00
2016.01.22 10:54:35.280,1.01033,1.01045,2.62,1.00
2016.01.22 10:54:35.881,1.01033,1.01045,1.87,1.00
2016.01.22 10:54:35.984,1.01033,1.01047,1.87,2.25
2016.01.22 10:54:38.874,1.01032,1.01045,1.87,1.50
2016.01.22 10:54:40.630,1.01034,1.01048,1.87,3.00
2016.01.22 10:54:40.683,1.01034,1.01048,1.87,2.62
2016.01.22 10:54:48.218,1.01035,1.01047,1.00,1.50
2016.01.22 10:54:59.043,1.01033,1.01046,2.62,1.00
2016.01.22 10:55:02.996,1.01033,1.01047,2.62,1.75
2016.01.22 10:55:07.898,1.01035,1.01049,1.50,2.62
2016.01.22 10:55:08.407,1.01035,1.01049,1.75,1.75
2016.01.22 10:55:10.913,1.01034,1.01048,2.25,1.75
2016.01.22 10:55:12.381,1.01034,1.01048,2.25,1.50
2016.01.22 10:55:12.921,1.01036,1.01048,1.00,1.00
2016.01.22 10:55:17.102,1.01036,1.01048,1.00,1.50
2016.01.22 10:55:17.408,1.01033,1.01046,1.00,2.25
2016.01.22 10:55:18.818,1.01032,1.01046,1.50,3.75
2016.01.22 10:55:19.321,1.01032,1.01044,1.37,1.37
2016.01.22 10:55:19.835,1.01032,1.01044,1.37,1.12
2016.01.22 10:55:21.534,1.01031,1.01045,1.50,2.62
2016.01.22 10:55:21.920,1.01032,1.01044,1.12,1.12
2016.01.22 10:55:46.988,1.01032,1.01042,1.37,1.00
2016.01.22 10:55:47.039,1.01032,1.01045,1.37,1.37
2016.01.22 10:55:47.293,1.01032,1.01042,1.37,1.00
2016.01.22 10:55:47.809,1.01032,1.01045,1.50,1.75
2016.01.22 10:56:02.916,1.01029,1.01043,5.25,1.87
2016.01.22 10:56:03.424,1.01029,1.01043,5.25,1.87
2016.01.22 10:56:16.728,1.0103,1.01041,1.50,1.50
2016.01.22 10:56:17.250,1.01029,1.01041,1.12,1.00
2016.01.22 10:56:34.384,1.01029,1.01041,1.75,2.25
2016.01.22 10:56:34.689,1.01026,1.01039,2.62,1.50
2016.01.22 10:56:40.657,1.01027,1.01039,1.12,2.25
2016.01.22 10:56:41.165,1.01027,1.0104,3.00,1.37
2016.01.22 10:56:45.101,1.01031,1.01043,1.00,1.75
2016.01.22 10:56:49.272,1.0103,1.0104,1.00,4.87
2016.01.22 10:56:49.324,1.01027,1.01036,1.00,1.12
2016.01.22 10:56:49.375,1.01027,1.01037,1.12,2.25
2016.01.22 10:56:49.426,1.01027,1.01035,1.12,1.37
2016.01.22 10:56:49.528,1.01023,1.01035,1.12,1.12
2016.01.22 10:56:50.073,1.01022,1.01037,2.25,1.75
2016.01.22 10:56:50.684,1.01022,1.01038,3.75,3.00
2016.01.22 10:56:52.530,1.01024,1.01038,3.00,1.75
2016.01.22 10:56:52.988,1.01029,1.01041,1.75,1.00
2016.01.22 10:56:53.222,1.01031,1.01045,1.75,2.25
2016.01.22 10:56:53.429,1.01031,1.01045,1.50,2.25
2016.01.22 10:56:56.096,1.0103,1.01042,1.37,1.37
2016.01.22 10:56:56.402,1.01025,1.01035,1.37,1.00
2016.01.22 10:56:57.664,1.01027,1.01035,1.00,1.00
2016.01.22 10:56:58.166,1.01025,1.01037,1.37,1.75
2016.01.22 10:56:58.474,1.01023,1.01036,1.87,1.75
2016.01.22 10:56:59.305,1.01024,1.01036,1.00,2.25
2016.01.22 10:57:05.364,1.01025,1.01036,1.00,2.25
2016.01.22 10:57:05.925,1.01024,1.01036,1.50,1.75
2016.01.22 10:57:10.245,1.01024,1.01036,1.00,2.25
2016.01.22 10:57:18.955,1.01024,1.01035,4.12,1.75
2016.01.22 10:57:19.543,1.01025,1.01035,1.00,1.50
2016.01.22 10:57:20.053,1.01025,1.01036,1.00,1.75
2016.01.22 10:57:20.793,1.01026,1.01036,3.75,1.75
2016.01.22 10:57:23.469,1.01026,1.01037,1.00,1.12
2016.01.22 10:57:25.208,1.01025,1.01037,1.00,1.87
2016.01.22 10:57:27.300,1.01024,1.01037,1.12,1.87
2016.01.22 10:57:31.277,1.01026,1.01037,1.00,1.87
2016.01.22 10:57:31.782,1.01026,1.01038,1.00,1.87
2016.01.22 10:57:42.116,1.01026,1.01037,1.00,1.75
2016.01.22 10:57:43.157,1.01027,1.01038,1.00,1.75
2016.01.22 10:57:47.786,1.01025,1.01037,3.68,1.75
2016.01.22 10:57:55.265,1.01025,1.01036,1.05,1.50
2016.01.22 10:58:03.725,1.01025,1.01037,3.68,1.75
