2016.01.06 16:49:28.603,1.00858,1.00869,1.00,1.37
2016.01.06 16:49:29.768,1.00856,1.00869,1.87,1.00
2016.01.06 16:49:30.658,1.00856,1.0087,2.25,1.00
2016.01.06 16:49:32.065,1.00859,1.0087,1.00,1.37
2016.01.06 16:49:33.956,1.00856,1.0087,1.12,2.25
2016.01.06 16:49:34.469,1.00856,1.00869,1.37,1.75
2016.01.06 16:49:35.743,1.00854,1.00867,2.62,1.50
2016.01.06 16:49:36.149,1.00854,1.00867,1.12,2.62
2016.01.06 16:49:36.251,1.00853,1.00862,1.37,1.00
2016.01.06 16:49:36.581,1.00852,1.00859,2.62,1.50
2016.01.06 16:49:36.938,1.00847,1.0086,3.37,1.75
2016.01.06 16:49:37.040,1.00847,1.00859,1.75,1.50
2016.01.06 16:49:37.142,1.00846,1.00858,1.37,2.25
2016.01.06 16:49:37.809,1.00847,1.00857,1.87,1.00
2016.01.06 16:49:38.420,1.00847,1.0086,2.62,2.25
2016.01.06 16:49:38.969,1.00847,1.00859,2.25,1.00
2016.01.06 16:49:39.310,1.00847,1.00858,1.12,1.37
2016.01.06 16:49:40.001,1.00845,1.00857,3.00,1.50
2016.01.06 16:49:40.511,1.00848,1.00857,1.00,1.50
2016.01.06 16:49:41.524,1.00847,1.00857,1.50,1.50
2016.01.06 16:49:42.025,1.00847,1.00857,1.50,1.50
2016.01.06 16:49:42.333,1.00847,1.00857,1.00,1.75
2016.01.06 16:49:42.653,1.00841,1.00852,2.25,1.00
2016.01.06 16:49:42.706,1.00841,1.00852,1.00,1.75
2016.01.06 16:49:43.237,1.0084,1.00852,1.87,1.75
2016.01.06 16:49:43.543,1.00842,1.00851,1.87,1.00
2016.01.06 16:49:43.736,1.00842,1.00855,1.87,1.75
2016.01.06 16:49:44.041,1.00842,1.00853,1.12,1.37
2016.01.06 16:49:44.347,1.0084,1.00851,1.37,1.75
2016.01.06 16:49:46.246,1.00839,1.0085,2.62,1.75
2016.01.06 16:49:46.501,1.0084,1.0085,2.25,1.12
2016.01.06 16:49:47.814,1.0084,1.0085,1.50,1.12
2016.01.06 16:49:48.318,1.0084,1.0085,2.25,1.12
2016.01.06 16:49:49.857,1.00841,1.00851,1.37,1.50
2016.01.06 16:49:50.955,1.0084,1.00852,2.25,1.75
2016.01.06 16:49:51.493,1.00841,1.00852,1.37,1.75
2016.01.06 16:49:52.155,1.0084,1.00852,2.25,1.75
2016.01.06 16:49:52.768,1.00841,1.00851,1.37,1.50
2016.01.06 16:49:54.585,1.00841,1.00852,1.50,1.37
2016.01.06 16:49:54.941,1.00843,1.00856,1.50,2.62
2016.01.06 16:49:54.992,1.00844,1.00856,1.37,2.25
2016.01.06 16:49:55.296,1.00847,1.00858,1.00,1.50
2016.01.06 16:49:55.652,1.00848,1.00858,1.50,1.00
2016.01.06 16:49:55.856,1.00848,1.0086,1.87,1.12
2016.01.06 16:49:57.663,1.00849,1.00861,1.37,1.00
2016.01.06 16:49:57.969,1.00852,1.00863,1.37,1.00
2016.01.06 16:49:58.819,1.0085,1.00863,1.75,1.50
2016.01.06 16:49:59.238,1.0085,1.00862,1.00,1.50
2016.01.06 16:49:59.441,1.0085,1.00861,1.00,1.37
2016.01.06 16:49:59.943,1.00848,1.0086,1.12,1.50
2016.01.06 16:50:00.807,1.00848,1.00857,1.00,1.00
2016.01.06 16:50:01.180,1.00844,1.00857,1.50,1.12
2016.01.06 16:50:01.690,1.00845,1.00856,1.12,1.00
2016.01.06 16:50:04.620,1.00845,1.00857,1.12,1.12
2016.01.06 16:50:04.672,1.00846,1.00857,1.37,1.12
2016.01.06 16:50:05.023,1.00848,1.00862,1.75,1.75
2016.01.06 16:50:05.330,1.0085,1.00862,1.75,1.12
2016.01.06 16:50:06.136,1.00851,1.00863,1.50,1.00
2016.01.06 16:50:06.446,1.00854,1.00865,1.50,1.12
2016.01.06 16:50:09.066,1.00854,1.00865,1.00,1.37
2016.01.06 16:50:16.153,1.00854,1.00867,1.75,1.50
2016.01.06 16:50:16.665,1.00856,1.00867,1.50,1.00
2016.01.06 16:50:17.177,1.00857,1.00868,1.00,1.00
2016.01.06 16:50:20.953,1.00855,1.00868,1.50,1.75
2016.01.06 16:50:33.683,1.00856,1.00868,1.50,1.50
2016.01.06 16:50:33.785,1.00856,1.00868,1.75,1.12
2016.01.06 16:50:35.539,1.00855,1.00867,1.75,1.00
2016.01.06 16:50:35.592,1.00854,1.00867,1.87,1.50
2016.01.06 16:50:35.797,1.00854,1.00865,1.00,1.50
2016.01.06 16:50:36.459,1.00855,1.00865,1.00,1.50
2016.01.06 16:50:36.660,1.00855,1.00867,1.50,1.50
2016.01.06 16:50:44.454,1.00854,1.00864,1.75,1.00
2016.01.06 16:50:44.728,1.00853,1.00864,1.50,1.12
2016.01.06 16:50:47.681,1.00852,1.00864,1.50,1.12
2016.01.06 16:50:48.189,1.00852,1.00864,2.25,1.12
2016.01.06 16:50:49.361,1.00852,1.00864,2.25,1.12
2016.01.06 16:50:49.871,1.00852,1.00865,1.87,1.12
2016.01.06 16:50:50.402,1.00853,1.00865,1.37,1.37
2016.01.06 16:50:50.912,1.00853,1.00865,1.00,1.75
2016.01.06 16:51:07.567,1.00852,1.00863,1.87,1.37
2016.01.06 16:51:07.875,1.00849,1.00859,1.37,1.00
2016.01.06 16:51:08.385,1.00849,1.00859,1.00,1.37
2016.01.06 16:51:08.589,1.00847,1.00857,1.00,1.00
2016.01.06 16:51:09.098,1.00846,1.00856,1.12,1.00
2016.01.06 16:51:10.056,1.00846,1.00857,1.50,1.00
2016.01.06 16:51:22.412,1.00846,1.00856,1.00,1.00
2016.01.06 16:51:25.794,1.00846,1.00855,1.00,1.00
2016.01.06 16:51:26.425,1.00844,1.00855,2.25,1.12
2016.01.06 16:51:31.239,1.00845,1.00856,2.25,1.00
2016.01.06 16:51:31.547,1.0085,1.0086,1.00,1.50
2016.01.06 16:51:32.049,1.00848,1.00861,1.12,1.50
2016.01.06 16:51:32.558,1.00848,1.00862,1.12,1.87
2016.01.06 16:51:37.791,1.00849,1.0086,1.75,1.00
2016.01.06 16:51:38.334,1.00849,1.0086,1.50,1.12
2016.01.06 16:51:41.963,1.00849,1.00861,1.75,1.12
2016.01.06 16:51:43.176,1.00848,1.00859,1.87,1.00
2016.01.06 16:51:43.410,1.00846,1.00859,1.75,1.50
2016.01.06 16:51:43.919,1.00845,1.00857,1.75,1.12
2016.01.06 16:51:44.523,1.00846,1.00856,1.37,1.00
2016.01.06 16:51:45.032,1.00846,1.00856,1.12,1.12
2016.01.06 16:51:47.596,1.00845,1.00855,1.50,1.00
2016.01.06 16:51:49.850,1.00844,1.00855,1.87,1.12
2016.01.06 16:51:53.162,1.00845,1.00855,1.50,1.12
2016.01.06 16:51:53.686,1.00845,1.00856,1.50,1.12
2016.01.06 16:51:54.195,1.00847,1.00856,1.50,1.00
2016.01.06 16:51:54.740,1.00848,1.00858,1.50,1.00
2016.01.06 16:51:55.212,1.00846,1.00858,1.50,1.50
2016.01.06 16:51:58.485,1.00844,1.00856,1.75,1.00
2016.01.06 16:51:58.587,1.00844,1.00856,1.87,1.50
2016.01.06 16:52:12.703,1.00847,1.00858,1.00,1.50
2016.01.06 16:52:12.806,1.00847,1.00861,1.50,1.87
2016.01.06 16:52:13.163,1.00849,1.00862,1.50,1.12
2016.01.06 16:52:13.570,1.0085,1.00863,1.75,1.00
2016.01.06 16:52:15.671,1.00852,1.00864,1.50,1.00
2016.01.06 16:52:16.219,1.00855,1.00867,1.12,1.12
2016.01.06 16:52:16.758,1.00855,1.00866,1.50,1.00
2016.01.06 16:52:34.343,1.00853,1.00867,1.75,1.87
2016.01.06 16:52:55.297,1.00854,1.00866,1.50,1.37
2016.01.06 16:53:09.083,1.00853,1.00865,1.87,1.50
2016.01.06 16:53:30.343,1.00856,1.0087,1.87,1.75
2016.01.06 16:53:30.651,1.0086,1.00873,1.75,1.50
2016.01.06 16:53:31.296,1.0086,1.00874,1.75,1.50
2016.01.06 16:53:32.510,1.00863,1.00877,3.00,2.25
2016.01.06 16:53:32.561,1.00864,1.00877,1.37,1.75
2016.01.06 16:53:32.663,1.00866,1.00878,1.75,1.50
2016.01.06 16:53:35.609,1.00864,1.00877,1.87,1.00
2016.01.06 16:53:39.094,1.00865,1.00874,1.00,1.50
2016.01.06 16:53:39.147,1.0086,1.00873,1.75,1.12
2016.01.06 16:53:39.353,1.00859,1.00871,1.87,1.00
2016.01.06 16:53:39.557,1.00859,1.00871,1.75,1.12
2016.01.06 16:53:39.863,1.00859,1.00873,1.12,1.12
2016.01.06 16:53:43.783,1.0086,1.00873,1.75,1.50
2016.01.06 16:53:46.979,1.00861,1.00875,1.75,1.50
2016.01.06 16:53:47.030,1.00861,1.00875,1.75,1.50
2016.01.06 16:53:47.577,1.00861,1.00875,1.87,1.12
2016.01.06 16:53:56.197,1.00866,1.00877,1.00,1.50
2016.01.06 16:53:56.387,1.00866,1.00877,1.12,1.12
2016.01.06 16:54:01.196,1.00862,1.00877,4.12,1.50
2016.01.06 16:54:01.248,1.00862,1.00876,2.62,1.87
2016.01.06 16:54:01.877,1.00862,1.00874,1.37,1.50
2016.01.06 16:54:07.406,1.00863,1.00875,1.50,1.37
2016.01.06 16:54:07.457,1.00863,1.00875,1.75,1.12
2016.01.06 16:54:09.157,1.00863,1.00876,1.50,1.75
2016.01.06 16:54:29.040,1.00863,1.00876,1.12,1.75
2016.01.06 16:54:49.165,1.00863,1.00874,1.50,1.12
2016.01.06 16:54:59.732,1.00864,1.00876,1.50,1.50
2016.01.06 16:55:00.242,1.00865,1.00878,1.37,1.75
2016.01.06 16:55:06.204,1.00864,1.00877,1.37,1.75
2016.01.06 16:55:06.709,1.00863,1.00874,1.37,1.00
2016.01.06 16:55:07.841,1.00863,1.00874,1.12,1.00
2016.01.06 16:55:08.544,1.00862,1.00873,1.87,1.00
2016.01.06 16:55:08.697,1.00862,1.00872,1.00,1.75
2016.01.06 16:55:08.748,1.00859,1.00872,1.37,1.75
2016.01.06 16:55:09.339,1.00859,1.00872,1.50,2.25
2016.01.06 16:55:10.558,1.00856,1.00868,1.87,1.50
2016.01.06 16:55:15.580,1.00855,1.00865,1.12,1.00
2016.01.06 16:55:16.113,1.00855,1.00866,1.87,1.12
2016.01.06 16:55:16.645,1.00854,1.00866,2.25,1.12
2016.01.06 16:55:17.653,1.00854,1.00866,1.37,2.25
2016.01.06 16:55:18.158,1.00854,1.00866,1.50,2.25
2016.01.06 16:55:19.068,1.00855,1.00866,1.37,2.25
2016.01.06 16:55:19.657,1.00856,1.00866,1.37,1.75
2016.01.06 16:55:20.165,1.00856,1.00866,1.12,1.75
2016.01.06 16:55:20.851,1.00856,1.00866,1.37,1.75
2016.01.06 16:55:22.568,1.00855,1.00866,1.37,1.75
2016.01.06 16:55:23.118,1.00856,1.00866,1.37,1.75
2016.01.06 16:55:23.765,1.00855,1.00866,1.87,1.75
2016.01.06 16:55:24.474,1.00856,1.00865,1.37,1.50
2016.01.06 16:55:27.081,1.00855,1.00865,1.37,1.50
2016.01.06 16:55:28.774,1.00855,1.00865,1.12,1.50
2016.01.06 16:55:29.283,1.00856,1.00865,1.12,1.50
2016.01.06 16:55:29.917,1.00856,1.00865,1.37,1.50
2016.01.06 16:55:30.222,1.00852,1.00862,1.87,1.37
2016.01.06 16:55:30.324,1.00848,1.0086,3.37,1.75
2016.01.06 16:55:30.528,1.00848,1.00855,1.00,1.00
2016.01.06 16:55:30.782,1.00843,1.00855,1.87,1.50
2016.01.06 16:55:34.108,1.00844,1.00857,1.37,1.75
2016.01.06 16:55:34.618,1.00844,1.00857,1.75,1.50
2016.01.06 16:55:41.148,1.00844,1.00856,1.00,1.00
2016.01.06 16:55:42.221,1.00844,1.00855,1.00,1.00
2016.01.06 16:55:48.904,1.00844,1.00854,1.00,1.12
2016.01.06 16:55:49.454,1.00843,1.00854,1.00,1.50
2016.01.06 16:55:49.963,1.00842,1.00854,2.25,1.50
2016.01.06 16:55:56.525,1.00842,1.00854,1.37,1.50
2016.01.06 16:55:56.576,1.00841,1.00854,1.00,1.75
2016.01.06 16:55:56.973,1.00842,1.00854,1.50,2.25
2016.01.06 16:55:57.024,1.00843,1.00853,1.00,1.00
2016.01.06 16:55:57.432,1.00842,1.00853,1.00,1.37
2016.01.06 16:55:58.048,1.00841,1.00853,1.00,1.75
2016.01.06 16:55:58.558,1.00841,1.00852,1.00,1.75
2016.01.06 16:55:58.713,1.00841,1.00851,1.00,1.00
2016.01.06 16:56:00.142,1.00841,1.00851,1.50,1.00
2016.01.06 16:56:00.672,1.00841,1.00851,1.50,1.00
2016.01.06 16:56:01.180,1.00841,1.00851,1.50,1.00
2016.01.06 16:56:01.701,1.00841,1.00853,1.12,1.75
2016.01.06 16:56:02.858,1.00841,1.00851,1.50,1.12
2016.01.06 16:56:02.960,1.0084,1.00851,2.25,1.37
2016.01.06 16:56:04.359,1.0084,1.00851,1.12,1.75
2016.01.06 16:56:04.978,1.0084,1.00851,1.87,1.75
2016.01.06 16:56:06.066,1.00841,1.0085,1.37,1.00
2016.01.06 16:56:06.616,1.00841,1.00852,1.37,1.75
2016.01.06 16:56:07.131,1.00841,1.00852,1.37,1.75
2016.01.06 16:56:07.647,1.0084,1.00852,2.25,1.75
2016.01.06 16:56:08.184,1.00841,1.00852,1.37,1.75
2016.01.06 16:56:09.452,1.0084,1.00851,2.25,1.50
2016.01.06 16:56:09.961,1.00841,1.00852,1.37,1.75
2016.01.06 16:56:11.110,1.00841,1.00852,1.37,1.75
2016.01.06 16:56:11.633,1.00841,1.00852,1.37,1.75
2016.01.06 16:56:12.159,1.0084,1.00852,2.25,1.75
2016.01.06 16:56:14.003,1.00841,1.00852,1.37,1.75
2016.01.06 16:56:15.509,1.0084,1.00852,2.25,1.75
2016.01.06 16:56:16.058,1.00841,1.00852,1.37,1.75
2016.01.06 16:56:18.806,1.00842,1.00853,1.00,1.75
2016.01.06 16:56:18.959,1.00843,1.00856,1.87,1.37
2016.01.06 16:56:19.493,1.00845,1.00858,1.50,1.87
2016.01.06 16:56:22.903,1.00845,1.00857,1.00,1.50
2016.01.06 16:56:26.426,1.00843,1.00855,1.87,1.37
2016.01.06 16:56:26.580,1.00842,1.00855,1.12,1.75
2016.01.06 16:56:28.290,1.00841,1.00854,1.50,2.25
2016.01.06 16:56:32.204,1.00841,1.00851,1.37,1.50
2016.01.06 16:56:32.713,1.0084,1.00852,2.62,1.75
2016.01.06 16:56:33.919,1.00841,1.00851,1.37,1.50
2016.01.06 16:56:36.814,1.00841,1.00852,1.12,1.75
2016.01.06 16:56:37.068,1.00839,1.0085,1.12,1.50
2016.01.06 16:56:37.632,1.00837,1.0085,1.50,1.50
2016.01.06 16:56:45.998,1.00835,1.00848,1.75,2.25
2016.01.06 16:56:46.100,1.00836,1.00846,1.00,1.50
2016.01.06 16:56:46.405,1.00834,1.00845,1.00,1.75
2016.01.06 16:56:47.220,1.00832,1.00844,1.87,1.50
2016.01.06 16:56:48.439,1.00832,1.00844,1.87,1.50
2016.01.06 16:56:48.956,1.00832,1.00843,1.87,1.00
2016.01.06 16:56:49.969,1.00833,1.00844,1.50,1.12
2016.01.06 16:57:03.128,1.00834,1.00846,1.50,2.25
2016.01.06 16:57:13.120,1.00836,1.00849,1.00,1.12
2016.01.06 16:57:13.278,1.00838,1.00852,1.12,1.75
2016.01.06 16:57:13.786,1.00838,1.00852,1.75,1.12
2016.01.06 16:57:14.333,1.0084,1.00852,1.00,1.00
2016.01.06 16:57:14.385,1.00842,1.00856,1.50,1.75
2016.01.06 16:57:14.893,1.00842,1.00856,1.00,3.75
2016.01.06 16:57:15.673,1.00842,1.00855,1.37,1.75
2016.01.06 16:57:15.878,1.00842,1.00854,1.50,1.00
2016.01.06 16:57:16.387,1.00843,1.00854,1.00,1.00
2016.01.06 16:57:17.142,1.00842,1.00854,1.00,1.00
2016.01.06 16:57:17.650,1.00844,1.00856,1.00,1.00
2016.01.06 16:57:19.929,1.00844,1.00852,1.00,1.37
2016.01.06 16:57:20.082,1.00839,1.0085,1.75,1.37
2016.01.06 16:57:20.133,1.00839,1.00853,1.75,1.75
2016.01.06 16:57:20.236,1.00841,1.00855,1.37,1.87
2016.01.06 16:57:20.338,1.00841,1.00855,2.62,1.37
2016.01.06 16:57:22.947,1.0085,1.00858,1.00,1.75
2016.01.06 16:57:23.253,1.00854,1.00858,1.00,1.12
2016.01.06 16:57:23.305,1.00847,1.00858,1.12,1.87
2016.01.06 16:57:23.356,1.00846,1.00857,1.37,1.50
2016.01.06 16:57:23.886,1.00845,1.00858,1.50,1.87
2016.01.06 16:57:26.193,1.00843,1.00855,1.00,1.75
2016.01.06 16:57:26.856,1.00842,1.00854,1.00,1.75
2016.01.06 16:57:27.420,1.00843,1.00854,1.12,1.75
2016.01.06 16:57:29.210,1.00841,1.00854,1.50,1.75
2016.01.06 16:57:30.126,1.00841,1.00853,1.50,1.50
2016.01.06 16:57:31.197,1.00841,1.00853,1.00,1.75
2016.01.06 16:57:31.832,1.00839,1.00852,1.87,1.75
2016.01.06 16:57:32.804,1.00839,1.00852,1.12,1.75
2016.01.06 16:57:34.412,1.00839,1.00851,1.50,1.50
2016.01.06 16:57:34.944,1.00838,1.00851,1.00,2.25
2016.01.06 16:57:35.352,1.00838,1.0085,1.50,1.00
2016.01.06 16:57:35.861,1.00839,1.00852,1.12,1.75
2016.01.06 16:57:36.353,1.00838,1.0085,1.00,1.75
2016.01.06 16:57:36.507,1.0084,1.00853,1.12,1.75
2016.01.06 16:57:37.015,1.0084,1.00853,1.50,1.75
2016.01.06 16:57:49.382,1.00842,1.00852,2.25,1.00
2016.01.06 16:57:49.536,1.00844,1.00854,1.00,1.12
2016.01.06 16:57:49.915,1.00847,1.00856,1.00,1.12
2016.01.06 16:57:50.119,1.00845,1.00856,1.50,1.00
2016.01.06 16:58:02.342,1.00847,1.00858,1.12,1.87
2016.01.06 16:58:03.010,1.00843,1.00857,1.75,1.75
2016.01.06 16:58:03.112,1.00843,1.00856,1.50,1.37
2016.01.06 16:58:03.620,1.00842,1.00856,1.50,1.12
2016.01.06 16:58:04.601,1.00842,1.00855,1.87,1.75
2016.01.06 16:58:04.908,1.00842,1.00854,1.50,1.00
2016.01.06 16:58:05.724,1.00842,1.00855,1.50,1.50
2016.01.06 16:58:06.232,1.00842,1.00855,1.12,1.87
2016.01.06 16:58:06.888,1.00839,1.00854,2.25,1.75
2016.01.06 16:58:07.194,1.00843,1.00855,1.50,1.37
2016.01.06 16:58:07.856,1.0084,1.00854,1.12,1.50
2016.01.06 16:58:07.909,1.00839,1.00854,1.75,1.75
2016.01.06 16:58:07.960,1.0084,1.00852,1.50,1.00
2016.01.06 16:58:08.100,1.00841,1.00853,1.37,1.37
2016.01.06 16:58:08.610,1.00839,1.00852,1.50,1.75
2016.01.06 16:58:09.209,1.00839,1.00851,1.12,1.75
2016.01.06 16:58:11.807,1.00836,1.00849,1.75,1.50
2016.01.06 16:58:16.838,1.00837,1.00848,1.50,1.37
2016.01.06 16:58:17.144,1.00837,1.00845,1.00,1.12
2016.01.06 16:58:17.195,1.00835,1.00845,1.12,1.12
2016.01.06 16:58:19.246,1.00834,1.00846,1.50,1.50
2016.01.06 16:58:19.935,1.00835,1.00845,1.00,1.50
2016.01.06 16:58:20.290,1.00838,1.00846,1.00,1.37
2016.01.06 16:58:20.494,1.00835,1.00846,1.12,1.37
2016.01.06 16:58:23.840,1.00836,1.00848,1.87,1.50
2016.01.06 16:58:24.348,1.00838,1.00849,1.12,1.87
2016.01.06 16:58:29.139,1.00838,1.00849,1.00,1.87
2016.01.06 16:58:31.722,1.00837,1.00849,1.12,1.87
2016.01.06 16:58:32.243,1.00835,1.00849,1.50,1.75
2016.01.06 16:58:40.895,1.00835,1.00846,1.00,1.37
2016.01.06 16:58:42.629,1.00834,1.00847,1.87,1.50
2016.01.06 16:58:43.182,1.00834,1.00846,1.87,1.50
2016.01.06 16:58:52.615,1.00833,1.00844,1.75,1.00
2016.01.06 16:58:52.769,1.00833,1.00844,1.00,1.50
2016.01.06 16:58:56.054,1.00832,1.00843,1.12,1.75
2016.01.06 16:58:56.566,1.00831,1.00842,2.25,1.50
2016.01.06 16:58:57.076,1.00831,1.00842,1.37,1.50
2016.01.06 16:58:57.127,1.00829,1.00841,1.00,1.00
2016.01.06 16:58:57.675,1.0083,1.00841,1.12,1.00
2016.01.06 16:58:58.931,1.0083,1.00841,1.37,1.00
2016.01.06 16:58:59.289,1.00831,1.00843,1.12,1.87
2016.01.06 16:58:59.341,1.00832,1.00843,1.87,1.12
2016.01.06 16:58:59.856,1.00832,1.00845,1.87,1.37
2016.01.06 16:59:06.202,1.00833,1.00845,1.37,1.00
2016.01.06 16:59:06.746,1.00833,1.00847,1.50,1.75
2016.01.06 16:59:07.263,1.00834,1.00847,1.50,1.75
2016.01.06 16:59:08.783,1.00833,1.00846,1.87,1.00
2016.01.06 16:59:09.109,1.00838,1.0085,1.87,1.12
2016.01.06 16:59:11.369,1.00838,1.0085,1.12,1.12
2016.01.06 16:59:11.879,1.00838,1.0085,1.00,1.75
2016.01.06 16:59:13.383,1.00837,1.0085,1.50,1.37
2016.01.06 16:59:15.096,1.00837,1.0085,1.00,1.12
2016.01.06 16:59:15.637,1.00838,1.0085,1.50,1.12
2016.01.06 16:59:16.740,1.00839,1.0085,1.00,1.12
2016.01.06 16:59:16.944,1.00837,1.0085,2.25,1.12
2016.01.06 16:59:17.250,1.00837,1.0085,3.00,1.12
2016.01.06 16:59:17.795,1.00837,1.0085,3.37,1.37
2016.01.06 16:59:18.305,1.00837,1.0085,1.87,1.87
2016.01.06 16:59:19.004,1.00838,1.0085,1.00,1.87
2016.01.06 16:59:21.219,1.00837,1.0085,2.25,1.87
2016.01.06 16:59:21.852,1.00838,1.0085,1.00,1.87
2016.01.06 16:59:22.225,1.00838,1.00851,1.50,1.12
2016.01.06 16:59:37.016,1.00839,1.00852,1.87,1.50
2016.01.06 16:59:37.322,1.00842,1.00856,1.50,2.62
2016.01.06 16:59:37.919,1.00844,1.00856,1.00,2.62
2016.01.06 16:59:38.476,1.00841,1.00856,2.25,3.37
2016.01.06 16:59:43.207,1.00841,1.00856,1.50,3.00
2016.01.06 16:59:43.742,1.00843,1.00856,1.12,1.87
2016.01.06 16:59:44.200,1.00844,1.00856,1.50,1.37
2016.01.06 16:59:44.709,1.00844,1.00856,1.12,1.37
2016.01.06 16:59:46.932,1.00845,1.00856,1.00,1.37
2016.01.06 16:59:47.441,1.00843,1.00856,1.75,1.37
2016.01.06 16:59:47.950,1.00844,1.00856,1.00,1.37
2016.01.06 16:59:48.461,1.00843,1.00856,2.25,1.37
2016.01.06 16:59:48.971,1.00843,1.00856,1.37,1.37
2016.01.06 16:59:49.498,1.00842,1.00856,1.50,1.87
2016.01.06 16:59:51.279,1.00842,1.00856,2.25,1.12
2016.01.06 16:59:51.637,1.00842,1.00856,1.87,1.12
2016.01.06 16:59:52.180,1.00842,1.00854,1.50,1.00
2016.01.06 16:59:52.333,1.00842,1.00856,1.12,2.25
2016.01.06 16:59:52.843,1.00842,1.00856,1.50,1.87
2016.01.06 16:59:53.260,1.00845,1.00856,1.00,1.12
2016.01.06 16:59:53.776,1.00844,1.00856,1.12,1.12
2016.01.06 16:59:54.286,1.00843,1.00855,1.12,1.87
2016.01.06 16:59:54.590,1.00841,1.00854,1.12,1.75
2016.01.06 16:59:55.099,1.00841,1.00854,1.50,1.75
2016.01.06 16:59:57.037,1.00842,1.00855,2.25,1.87
2016.01.06 16:59:57.356,1.00846,1.00856,1.00,1.37
2016.01.06 16:59:57.864,1.00843,1.00856,1.75,1.37
2016.01.06 16:59:58.955,1.00843,1.00856,2.62,1.12
2016.01.06 16:59:59.260,1.00845,1.00856,2.25,1.00
2016.01.06 16:59:59.816,1.00847,1.00856,1.00,1.00
