2016.01.12 16:45:09.957,1.00327,1.00335,1.00,1.00
2016.01.12 16:45:12.384,1.00326,1.00335,1.00,1.00
2016.01.12 16:45:13.324,1.00325,1.00334,1.50,1.00
2016.01.12 16:45:13.632,1.00325,1.0033,1.00,1.12
2016.01.12 16:45:13.735,1.00319,1.00327,1.50,1.00
2016.01.12 16:45:14.246,1.00319,1.00327,1.00,1.50
2016.01.12 16:45:14.773,1.00319,1.00327,1.00,3.00
2016.01.12 16:45:16.671,1.00317,1.00326,1.12,1.50
2016.01.12 16:45:19.778,1.00317,1.00326,1.00,2.25
2016.01.12 16:45:20.034,1.00317,1.00323,1.00,1.12
2016.01.12 16:45:20.085,1.00315,1.00323,1.12,3.00
2016.01.12 16:45:20.136,1.00305,1.00317,1.75,1.12
2016.01.12 16:45:20.239,1.00305,1.00312,1.00,1.00
2016.01.12 16:45:20.559,1.00301,1.00306,2.25,1.87
2016.01.12 16:45:20.769,1.00295,1.00305,1.12,1.12
2016.01.12 16:45:21.432,1.00296,1.00308,1.75,1.87
2016.01.12 16:45:21.971,1.00297,1.00309,1.87,1.12
2016.01.12 16:45:22.924,1.00298,1.00309,1.87,1.00
2016.01.12 16:45:22.976,1.00302,1.00311,1.00,1.00
2016.01.12 16:45:23.129,1.00301,1.00313,1.87,1.50
2016.01.12 16:45:23.639,1.00301,1.00313,1.12,1.00
2016.01.12 16:45:23.793,1.00301,1.00315,1.12,1.00
2016.01.12 16:45:23.844,1.00303,1.00315,1.00,1.00
2016.01.12 16:45:24.049,1.00304,1.00317,1.12,1.50
2016.01.12 16:45:24.581,1.00305,1.00318,1.87,1.50
2016.01.12 16:45:24.734,1.00305,1.00315,1.87,1.00
2016.01.12 16:45:26.197,1.00305,1.00315,1.50,1.00
2016.01.12 16:45:26.709,1.00305,1.00314,1.50,1.00
2016.01.12 16:45:27.217,1.00303,1.00314,1.75,1.00
2016.01.12 16:45:28.259,1.00306,1.00316,1.00,1.12
2016.01.12 16:45:28.362,1.00304,1.00317,3.00,1.12
2016.01.12 16:45:28.889,1.00306,1.00316,1.75,1.00
2016.01.12 16:45:29.553,1.00306,1.00316,1.50,1.00
2016.01.12 16:45:30.094,1.00306,1.00316,1.12,1.12
2016.01.12 16:45:30.554,1.00306,1.00315,1.75,1.00
2016.01.12 16:45:31.079,1.00306,1.00316,1.50,1.00
2016.01.12 16:45:31.691,1.00307,1.00318,1.00,1.37
2016.01.12 16:45:32.247,1.00305,1.00317,2.25,1.00
2016.01.12 16:45:32.557,1.00305,1.00317,1.50,1.50
2016.01.12 16:45:33.442,1.00305,1.00315,1.50,1.00
2016.01.12 16:45:33.955,1.00305,1.00316,1.50,1.12
2016.01.12 16:45:34.773,1.00305,1.00316,1.75,1.00
2016.01.12 16:45:35.079,1.00305,1.00318,1.75,2.62
2016.01.12 16:45:35.181,1.00309,1.00318,1.37,1.12
2016.01.12 16:45:35.380,1.0031,1.0032,1.00,1.12
2016.01.12 16:45:35.890,1.0031,1.0032,1.50,1.12
2016.01.12 16:45:36.479,1.0031,1.0032,1.50,1.12
2016.01.12 16:45:38.350,1.0031,1.00321,1.50,1.50
2016.01.12 16:45:40.392,1.00311,1.00323,1.12,1.87
2016.01.12 16:45:41.247,1.00311,1.00322,1.12,1.00
2016.01.12 16:45:41.808,1.0031,1.00324,1.75,3.00
2016.01.12 16:45:42.320,1.0031,1.00324,2.62,2.25
2016.01.12 16:45:44.550,1.0031,1.00321,1.12,1.00
2016.01.12 16:45:44.746,1.00305,1.0032,2.62,1.50
2016.01.12 16:45:44.901,1.00305,1.00317,1.87,1.00
2016.01.12 16:45:45.308,1.00305,1.00316,1.12,1.00
2016.01.12 16:45:45.565,1.00303,1.00315,1.12,1.12
2016.01.12 16:45:46.816,1.00304,1.00315,1.12,1.00
2016.01.12 16:45:51.193,1.00303,1.00315,1.12,1.50
2016.01.12 16:45:51.499,1.00303,1.00313,1.87,1.00
2016.01.12 16:45:53.027,1.00303,1.00313,1.87,1.00
2016.01.12 16:45:54.406,1.00303,1.00314,1.87,1.00
2016.01.12 16:45:55.759,1.00303,1.00315,1.87,1.00
2016.01.12 16:45:56.264,1.00305,1.00317,1.12,1.75
2016.01.12 16:45:56.773,1.00303,1.00314,1.87,1.00
2016.01.12 16:45:57.913,1.00302,1.00314,1.12,1.75
2016.01.12 16:45:58.067,1.00301,1.00309,1.37,1.00
2016.01.12 16:45:58.119,1.00298,1.00309,2.62,1.12
2016.01.12 16:45:58.298,1.00303,1.0031,1.12,1.87
2016.01.12 16:45:58.452,1.00299,1.0031,1.50,1.37
2016.01.12 16:45:58.758,1.00295,1.00307,1.75,1.00
2016.01.12 16:45:59.314,1.00294,1.00306,2.25,1.00
2016.01.12 16:46:00.314,1.00294,1.00306,1.87,1.00
2016.01.12 16:46:00.838,1.00295,1.00308,2.25,1.87
2016.01.12 16:46:01.346,1.00295,1.00306,2.25,1.00
2016.01.12 16:46:02.027,1.00296,1.00308,1.87,1.00
2016.01.12 16:46:04.490,1.00297,1.00309,1.75,1.12
2016.01.12 16:46:06.691,1.00297,1.00308,1.87,1.00
2016.01.12 16:46:08.058,1.00295,1.00308,2.25,1.12
2016.01.12 16:46:08.110,1.00295,1.00306,2.25,1.00
2016.01.12 16:46:08.621,1.00295,1.00307,2.25,1.00
2016.01.12 16:46:11.512,1.00296,1.00308,1.75,1.12
2016.01.12 16:46:13.141,1.00298,1.00309,1.37,1.12
2016.01.12 16:46:15.944,1.00298,1.00308,1.75,1.00
2016.01.12 16:46:18.867,1.00297,1.00308,2.62,1.00
2016.01.12 16:46:19.372,1.00297,1.00308,1.87,1.12
2016.01.12 16:46:20.620,1.00297,1.00307,1.87,1.00
2016.01.12 16:46:22.418,1.00297,1.00309,1.87,1.50
2016.01.12 16:46:22.724,1.00297,1.00308,2.62,1.00
2016.01.12 16:46:24.270,1.00297,1.00308,1.87,1.12
2016.01.12 16:46:24.779,1.00297,1.00307,1.37,1.00
2016.01.12 16:46:28.114,1.00295,1.00307,1.75,1.12
2016.01.12 16:46:29.288,1.00295,1.00308,2.25,1.12
2016.01.12 16:46:29.807,1.00296,1.00309,2.25,1.00
2016.01.12 16:46:31.301,1.00298,1.00309,1.50,1.12
2016.01.12 16:46:35.315,1.003,1.0031,1.00,1.50
2016.01.12 16:46:35.571,1.00306,1.0032,1.50,2.62
2016.01.12 16:46:35.623,1.00306,1.0032,1.87,2.25
2016.01.12 16:46:36.691,1.00308,1.00318,1.50,1.00
2016.01.12 16:46:39.787,1.00307,1.00317,1.75,1.00
2016.01.12 16:46:40.315,1.00306,1.00317,1.75,1.00
2016.01.12 16:46:41.551,1.00309,1.00319,1.00,1.50
2016.01.12 16:46:41.852,1.00314,1.00327,1.00,1.87
2016.01.12 16:46:41.903,1.00314,1.00327,1.75,1.12
2016.01.12 16:46:42.413,1.00315,1.00328,1.75,2.25
2016.01.12 16:46:47.174,1.00315,1.00327,2.25,1.00
2016.01.12 16:46:47.277,1.00315,1.00325,1.75,1.00
2016.01.12 16:46:47.790,1.00315,1.00326,1.50,1.12
2016.01.12 16:46:48.721,1.00314,1.00327,1.75,1.50
2016.01.12 16:46:50.795,1.00315,1.00328,1.75,1.87
2016.01.12 16:46:51.303,1.00314,1.00327,2.25,1.50
2016.01.12 16:46:51.620,1.00314,1.00325,1.50,1.12
2016.01.12 16:46:57.684,1.00311,1.00323,1.87,1.12
2016.01.12 16:46:58.026,1.00307,1.00321,3.00,1.12
2016.01.12 16:46:58.536,1.00309,1.00321,1.50,1.37
2016.01.12 16:46:58.809,1.00309,1.00321,1.50,1.12
2016.01.12 16:47:01.235,1.00313,1.00323,1.00,1.12
2016.01.12 16:47:01.390,1.00315,1.00325,1.12,1.00
2016.01.12 16:47:01.530,1.00317,1.00327,1.00,1.12
2016.01.12 16:47:01.886,1.00316,1.00328,1.50,1.37
2016.01.12 16:47:03.086,1.00316,1.00327,1.00,1.00
2016.01.12 16:47:03.596,1.00315,1.00327,1.50,1.00
2016.01.12 16:47:05.149,1.00315,1.00328,1.12,1.75
2016.01.12 16:47:05.200,1.00313,1.00325,1.50,1.00
2016.01.12 16:47:05.959,1.00314,1.00325,1.00,1.00
2016.01.12 16:47:06.923,1.00315,1.00325,1.00,1.00
2016.01.12 16:47:07.468,1.00315,1.00329,1.37,2.62
2016.01.12 16:47:13.226,1.00315,1.00327,1.37,1.87
2016.01.12 16:47:13.482,1.00314,1.00326,1.50,1.75
2016.01.12 16:47:14.220,1.00313,1.00326,1.50,1.75
2016.01.12 16:47:14.272,1.00313,1.00325,1.50,1.00
2016.01.12 16:47:14.805,1.00314,1.00325,1.00,1.00
2016.01.12 16:47:15.506,1.00316,1.00327,1.00,1.37
2016.01.12 16:47:15.815,1.00318,1.0033,1.00,1.87
2016.01.12 16:47:16.366,1.00317,1.00329,1.12,1.75
2016.01.12 16:47:16.671,1.00315,1.00329,1.87,1.87
2016.01.12 16:47:17.521,1.00317,1.00328,1.00,1.50
2016.01.12 16:47:18.032,1.00316,1.00327,1.12,1.37
2016.01.12 16:47:19.012,1.00317,1.00324,1.00,1.37
2016.01.12 16:47:19.115,1.00311,1.00323,2.62,1.00
2016.01.12 16:47:19.218,1.00312,1.00324,1.00,1.75
2016.01.12 16:47:19.422,1.00312,1.00325,1.87,2.25
2016.01.12 16:47:20.292,1.00313,1.00325,1.50,1.50
2016.01.12 16:47:20.804,1.00314,1.00326,1.00,2.25
2016.01.12 16:47:21.062,1.00316,1.00327,1.00,3.00
2016.01.12 16:47:21.113,1.00316,1.00327,1.00,1.87
2016.01.12 16:47:21.217,1.00316,1.00327,1.50,1.12
2016.01.12 16:47:22.103,1.00316,1.00327,1.12,1.37
2016.01.12 16:47:22.360,1.00317,1.00328,1.12,1.50
2016.01.12 16:47:24.567,1.00315,1.00326,2.62,1.00
2016.01.12 16:47:24.721,1.00315,1.00325,1.12,1.12
2016.01.12 16:47:27.025,1.00315,1.00327,1.75,1.12
2016.01.12 16:47:27.991,1.00318,1.00328,1.00,1.37
2016.01.12 16:47:28.963,1.00319,1.0033,1.00,1.75
2016.01.12 16:47:29.066,1.00319,1.00331,1.12,1.50
2016.01.12 16:47:29.610,1.0032,1.00331,1.00,1.50
2016.01.12 16:47:29.713,1.00321,1.00331,1.12,1.00
2016.01.12 16:47:30.224,1.00322,1.00332,1.12,1.00
2016.01.12 16:47:30.690,1.00324,1.00334,1.00,1.12
2016.01.12 16:47:30.741,1.00324,1.00334,1.12,1.00
2016.01.12 16:47:30.794,1.00326,1.00334,1.00,1.00
2016.01.12 16:47:30.897,1.00326,1.00337,1.12,1.37
2016.01.12 16:47:30.949,1.00329,1.00341,1.12,1.87
2016.01.12 16:47:32.120,1.0033,1.00342,1.00,1.87
2016.01.12 16:47:32.781,1.00331,1.00342,1.00,1.12
2016.01.12 16:47:32.833,1.00331,1.00341,1.12,1.00
2016.01.12 16:47:32.884,1.00333,1.00342,1.00,1.37
2016.01.12 16:47:32.987,1.00333,1.00346,1.12,1.12
2016.01.12 16:47:33.038,1.00333,1.00346,1.37,1.12
2016.01.12 16:47:33.192,1.00333,1.00346,1.12,1.12
2016.01.12 16:47:35.718,1.00332,1.00346,1.00,3.37
2016.01.12 16:47:36.691,1.00329,1.00341,1.75,1.00
2016.01.12 16:47:36.742,1.00329,1.0034,1.50,1.12
2016.01.12 16:47:36.896,1.00326,1.00337,1.12,2.25
2016.01.12 16:47:36.947,1.00326,1.00337,1.00,2.25
2016.01.12 16:47:36.999,1.00322,1.00334,1.50,1.12
2016.01.12 16:47:37.503,1.00322,1.00335,2.25,1.50
2016.01.12 16:47:39.066,1.00322,1.00334,1.50,1.37
2016.01.12 16:47:43.467,1.00324,1.00334,1.50,1.00
2016.01.12 16:47:43.667,1.00326,1.00338,1.87,1.00
2016.01.12 16:47:45.778,1.00323,1.00337,2.25,1.50
2016.01.12 16:47:46.084,1.00321,1.00335,2.25,1.75
2016.01.12 16:47:49.518,1.00324,1.00334,1.37,1.37
2016.01.12 16:47:49.671,1.00325,1.00339,1.12,1.87
2016.01.12 16:47:50.231,1.00323,1.00337,1.87,2.25
2016.01.12 16:47:50.282,1.00323,1.00337,1.75,1.87
2016.01.12 16:47:50.806,1.00321,1.00335,1.75,2.25
2016.01.12 16:47:51.681,1.00321,1.00335,2.25,1.75
2016.01.12 16:47:55.375,1.00324,1.00337,1.12,1.75
2016.01.12 16:47:55.426,1.00324,1.00337,1.87,1.37
2016.01.12 16:47:55.478,1.00324,1.00338,2.25,1.12
2016.01.12 16:47:55.632,1.00324,1.00338,2.25,1.50
2016.01.12 16:47:55.683,1.00324,1.00338,1.87,1.75
2016.01.12 16:47:56.519,1.00322,1.00336,2.62,1.75
2016.01.12 16:47:56.571,1.00322,1.00334,1.87,1.00
2016.01.12 16:47:56.827,1.0032,1.00334,2.25,1.50
2016.01.12 16:47:57.332,1.0032,1.00333,2.25,1.75
2016.01.12 16:47:57.587,1.00321,1.00333,1.00,1.00
2016.01.12 16:48:00.301,1.00321,1.00331,1.00,1.00
2016.01.12 16:48:00.809,1.0032,1.00331,1.00,1.50
2016.01.12 16:48:01.115,1.00323,1.00333,1.00,1.50
2016.01.12 16:48:01.625,1.00324,1.00335,1.00,2.25
2016.01.12 16:48:02.200,1.00326,1.00336,1.00,4.87
2016.01.12 16:48:02.513,1.00328,1.00336,1.00,1.12
2016.01.12 16:48:02.769,1.00326,1.00336,1.00,1.37
2016.01.12 16:48:10.784,1.00325,1.00335,1.12,1.12
2016.01.12 16:48:14.750,1.00326,1.00335,1.00,1.12
2016.01.12 16:48:14.855,1.00329,1.00335,1.00,1.12
2016.01.12 16:48:15.010,1.00329,1.00337,1.00,1.12
2016.01.12 16:48:15.163,1.00328,1.00336,1.00,1.50
2016.01.12 16:48:15.266,1.00325,1.00336,1.00,1.87
2016.01.12 16:48:15.776,1.00325,1.00333,1.00,1.12
2016.01.12 16:48:16.287,1.00325,1.00334,1.00,1.12
2016.01.12 16:48:16.407,1.00324,1.00334,1.00,2.25
2016.01.12 16:48:16.509,1.00322,1.00333,1.12,1.50
2016.01.12 16:48:16.815,1.00324,1.00333,1.00,1.50
2016.01.12 16:48:21.170,1.00325,1.00334,1.00,2.25
2016.01.12 16:48:23.610,1.00324,1.00334,1.00,1.75
2016.01.12 16:48:25.041,1.00324,1.00333,1.00,1.50
2016.01.12 16:48:28.258,1.00325,1.00336,1.00,1.87
2016.01.12 16:48:28.360,1.00325,1.00336,1.12,1.37
2016.01.12 16:48:28.880,1.00326,1.00336,1.00,1.37
2016.01.12 16:48:29.238,1.00327,1.00337,1.12,1.00
2016.01.12 16:48:29.340,1.00331,1.00339,1.00,1.12
2016.01.12 16:48:29.749,1.00333,1.0034,1.00,1.37
2016.01.12 16:48:30.926,1.00329,1.0034,1.00,1.37
2016.01.12 16:48:30.978,1.00331,1.0034,1.00,1.37
2016.01.12 16:48:33.871,1.00331,1.0034,1.00,1.00
2016.01.12 16:48:34.177,1.00333,1.0034,1.00,1.00
2016.01.12 16:48:34.681,1.00334,1.0034,1.00,1.00
2016.01.12 16:48:35.704,1.00332,1.00342,1.00,1.12
2016.01.12 16:48:36.604,1.0033,1.00342,1.12,1.75
2016.01.12 16:48:36.809,1.00332,1.00342,1.00,1.75
2016.01.12 16:48:37.148,1.00334,1.00341,1.00,1.37
2016.01.12 16:48:37.454,1.00336,1.00343,1.00,1.37
2016.01.12 16:48:37.983,1.00337,1.00346,1.00,1.12
2016.01.12 16:48:41.595,1.00336,1.00345,1.00,1.50
2016.01.12 16:48:42.333,1.00335,1.00346,1.00,1.87
2016.01.12 16:48:42.857,1.00336,1.00346,1.00,1.12
2016.01.12 16:48:43.367,1.00335,1.00346,1.00,1.12
2016.01.12 16:48:45.384,1.00336,1.00346,1.00,1.12
2016.01.12 16:48:46.058,1.00337,1.00346,1.00,1.12
2016.01.12 16:48:57.636,1.00338,1.00345,1.00,1.37
2016.01.12 16:48:57.739,1.00338,1.00347,1.00,1.12
2016.01.12 16:49:00.364,1.00337,1.00347,1.12,1.12
2016.01.12 16:49:00.873,1.00338,1.00349,1.00,1.87
2016.01.12 16:49:01.392,1.00337,1.00347,1.12,1.12
2016.01.12 16:49:01.911,1.00337,1.00348,1.12,1.75
2016.01.12 16:49:02.444,1.00337,1.00348,1.00,1.75
2016.01.12 16:49:05.231,1.00337,1.00348,1.00,1.50
2016.01.12 16:49:05.945,1.00339,1.00348,1.00,1.00
2016.01.12 16:49:06.607,1.00338,1.0035,1.12,1.12
2016.01.12 16:49:06.927,1.00339,1.0035,1.50,1.00
2016.01.12 16:49:08.047,1.00341,1.0035,1.00,1.00
2016.01.12 16:49:08.557,1.00341,1.00351,1.12,1.00
2016.01.12 16:49:09.355,1.00342,1.00353,1.00,1.12
2016.01.12 16:49:09.559,1.00342,1.00358,3.00,1.12
2016.01.12 16:49:09.611,1.00347,1.00358,1.00,1.12
2016.01.12 16:49:10.114,1.00348,1.00358,1.00,1.75
2016.01.12 16:49:10.166,1.00346,1.00358,1.00,1.75
2016.01.12 16:49:10.986,1.00346,1.00359,1.50,1.87
2016.01.12 16:49:14.794,1.00347,1.00358,1.12,2.25
2016.01.12 16:49:16.276,1.00347,1.00357,1.00,1.00
2016.01.12 16:49:20.310,1.00347,1.00358,1.50,1.00
2016.01.12 16:49:20.826,1.00348,1.00359,1.50,1.00
2016.01.12 16:49:21.348,1.00349,1.0036,1.00,2.62
2016.01.12 16:49:23.603,1.00349,1.00356,1.00,1.00
2016.01.12 16:49:23.757,1.00347,1.00356,1.00,1.12
2016.01.12 16:49:23.909,1.00347,1.00354,1.00,1.00
2016.01.12 16:49:24.216,1.00345,1.00353,1.00,1.00
2016.01.12 16:49:24.319,1.00343,1.00353,1.12,1.12
2016.01.12 16:49:24.828,1.00343,1.00352,1.12,1.00
2016.01.12 16:49:26.505,1.00344,1.00352,1.00,1.00
2016.01.12 16:49:29.300,1.00344,1.00353,1.00,1.12
2016.01.12 16:49:29.818,1.00343,1.00354,1.50,1.12
2016.01.12 16:49:30.301,1.00342,1.00352,1.75,1.00
2016.01.12 16:49:30.833,1.00342,1.00353,1.50,1.12
2016.01.12 16:49:32.680,1.00345,1.00355,1.00,1.75
2016.01.12 16:49:32.731,1.00345,1.00355,1.12,1.00
2016.01.12 16:49:33.239,1.00346,1.00355,1.00,1.00
2016.01.12 16:49:34.950,1.00346,1.00356,1.00,1.00
2016.01.12 16:49:35.463,1.00345,1.00356,1.12,1.00
2016.01.12 16:49:35.566,1.00347,1.00358,1.00,1.50
2016.01.12 16:49:35.872,1.00349,1.00359,1.12,1.12
2016.01.12 16:49:36.376,1.00348,1.00358,1.50,1.00
2016.01.12 16:49:37.043,1.00348,1.00357,1.50,1.00
2016.01.12 16:49:37.195,1.00345,1.00357,1.75,1.12
2016.01.12 16:49:37.705,1.00346,1.00356,1.50,1.00
2016.01.12 16:49:39.839,1.00348,1.00356,1.00,1.00
2016.01.12 16:49:39.890,1.00348,1.00358,1.00,1.00
2016.01.12 16:49:40.405,1.00347,1.00358,1.00,1.00
2016.01.12 16:49:41.762,1.00347,1.00358,1.75,1.00
2016.01.12 16:49:42.271,1.00347,1.00359,1.75,1.12
2016.01.12 16:49:42.689,1.00353,1.00362,1.00,1.50
2016.01.12 16:49:43.202,1.00353,1.00362,1.00,1.00
2016.01.12 16:49:43.713,1.00349,1.00361,1.75,1.00
2016.01.12 16:49:44.274,1.00352,1.00362,1.12,1.50
2016.01.12 16:49:45.470,1.00353,1.00363,1.50,1.00
2016.01.12 16:49:46.460,1.00356,1.00366,1.00,1.50
2016.01.12 16:49:46.994,1.00356,1.00366,1.50,1.00
2016.01.12 16:49:47.508,1.00356,1.00367,1.50,1.12
2016.01.12 16:49:49.244,1.00356,1.00364,1.50,1.00
2016.01.12 16:49:49.400,1.00353,1.00362,1.12,1.00
2016.01.12 16:49:49.553,1.00351,1.0036,1.37,1.00
2016.01.12 16:49:49.605,1.00351,1.0036,1.12,1.00
2016.01.12 16:49:50.114,1.0035,1.00361,1.50,1.12
2016.01.12 16:49:50.687,1.0035,1.00362,1.75,1.00
2016.01.12 16:49:52.080,1.0035,1.00361,1.75,1.00
2016.01.12 16:49:52.183,1.0035,1.00361,1.37,1.12
2016.01.12 16:49:53.160,1.00352,1.00363,1.12,1.37
2016.01.12 16:49:53.211,1.00352,1.00363,1.50,1.12
2016.01.12 16:49:53.518,1.00354,1.00365,1.50,1.12
2016.01.12 16:49:54.192,1.00354,1.00364,1.50,1.00
2016.01.12 16:49:55.621,1.00352,1.00364,1.50,1.50
2016.01.12 16:49:56.052,1.00352,1.0036,1.50,1.00
2016.01.12 16:49:56.362,1.0035,1.00359,1.50,1.00
2016.01.12 16:49:56.870,1.00348,1.00358,1.75,1.00
2016.01.12 16:49:57.277,1.00349,1.0036,1.50,1.12
2016.01.12 16:49:58.214,1.00347,1.00358,1.75,1.00
2016.01.12 16:49:58.317,1.00347,1.00358,1.50,1.12
2016.01.12 16:49:58.369,1.00347,1.00356,1.50,1.00
2016.01.12 16:49:58.675,1.00343,1.00354,1.87,1.00
2016.01.12 16:49:58.727,1.00344,1.00354,1.00,1.12
2016.01.12 16:49:59.134,1.00345,1.00355,1.50,1.00
2016.01.12 16:49:59.700,1.00345,1.00354,1.50,1.00
2016.01.12 16:50:00.212,1.00345,1.00354,1.00,1.12
2016.01.12 16:50:00.314,1.00343,1.00354,1.50,1.37
2016.01.12 16:50:00.518,1.00345,1.00352,1.00,1.00
2016.01.12 16:50:00.569,1.00345,1.00355,1.00,1.00
2016.01.12 16:50:01.121,1.00346,1.00355,1.00,1.00
2016.01.12 16:50:01.843,1.00347,1.00357,1.12,1.12
2016.01.12 16:50:01.895,1.00347,1.00359,1.75,1.87
2016.01.12 16:50:02.456,1.0035,1.00359,1.12,1.00
2016.01.12 16:50:02.973,1.00349,1.0036,1.50,1.12
2016.01.12 16:50:03.539,1.00349,1.00359,1.50,1.00
2016.01.12 16:50:05.282,1.0035,1.0036,1.12,1.12
2016.01.12 16:50:06.295,1.0035,1.00363,1.50,2.25
2016.01.12 16:50:06.346,1.0035,1.00363,1.75,2.25
2016.01.12 16:50:08.283,1.00349,1.00359,1.75,1.00
2016.01.12 16:50:09.496,1.0035,1.00358,1.75,1.00
2016.01.12 16:50:10.016,1.00349,1.00359,1.75,1.00
2016.01.12 16:50:10.119,1.0035,1.00364,1.75,2.25
2016.01.12 16:50:10.226,1.00352,1.00364,1.37,1.37
2016.01.12 16:50:10.330,1.00354,1.00367,1.75,1.12
2016.01.12 16:50:10.483,1.00356,1.00365,1.75,1.00
2016.01.12 16:50:10.535,1.00355,1.00365,1.50,1.00
2016.01.12 16:50:11.961,1.00358,1.00365,1.00,1.00
2016.01.12 16:50:12.063,1.00356,1.00367,1.12,1.50
2016.01.12 16:50:12.135,1.00356,1.00367,1.37,1.12
2016.01.12 16:50:12.645,1.00356,1.00368,1.75,1.00
2016.01.12 16:50:13.612,1.00356,1.00367,1.75,1.00
2016.01.12 16:50:18.868,1.00356,1.00365,1.00,1.12
2016.01.12 16:50:18.971,1.00356,1.00367,1.00,1.13
2016.01.12 16:50:19.124,1.00354,1.00367,1.50,1.13
2016.01.12 16:50:19.998,1.00355,1.00366,1.00,1.75
2016.01.12 16:50:20.049,1.00355,1.00365,1.00,1.13
2016.01.12 16:50:20.304,1.00351,1.00365,1.12,2.63
2016.01.12 16:50:20.458,1.00351,1.00363,1.00,1.13
2016.01.12 16:50:20.774,1.00349,1.00361,1.12,1.75
2016.01.12 16:50:20.877,1.00348,1.00361,1.00,2.63
2016.01.12 16:50:21.464,1.00347,1.0036,1.50,1.75
2016.01.12 16:50:21.974,1.00347,1.00361,1.50,2.63
2016.01.12 16:50:23.175,1.0035,1.0036,1.00,1.75
2016.01.12 16:50:24.763,1.0035,1.00362,1.00,1.75
2016.01.12 16:50:24.865,1.0035,1.00363,2.62,1.13
2016.01.12 16:50:24.967,1.00354,1.00363,1.00,1.12
2016.01.12 16:50:25.891,1.00354,1.00366,1.12,1.75
2016.01.12 16:50:26.044,1.00356,1.00368,1.00,2.63
2016.01.12 16:50:26.570,1.00356,1.00368,1.00,2.63
2016.01.12 16:50:26.928,1.00354,1.00365,1.12,1.50
2016.01.12 16:50:27.081,1.00354,1.00365,1.00,1.75
2016.01.12 16:50:30.595,1.00354,1.00365,1.00,1.75
2016.01.12 16:50:30.903,1.00356,1.00366,1.00,1.75
2016.01.12 16:50:32.964,1.00355,1.00367,1.00,1.87
2016.01.12 16:50:33.378,1.00355,1.00368,1.87,1.12
2016.01.12 16:50:33.735,1.00358,1.00369,1.00,1.75
2016.01.12 16:50:35.923,1.00358,1.0037,1.87,3.00
2016.01.12 16:50:37.933,1.0036,1.0037,1.00,1.12
2016.01.12 16:50:38.442,1.00361,1.00371,1.00,1.87
2016.01.12 16:50:38.850,1.00363,1.00375,1.50,2.62
2016.01.12 16:50:39.157,1.0037,1.00378,1.87,1.00
2016.01.12 16:50:39.462,1.0037,1.00379,1.00,1.12
2016.01.12 16:50:39.770,1.00364,1.00378,1.12,1.12
2016.01.12 16:50:39.866,1.00369,1.00379,1.50,1.00
2016.01.12 16:50:40.375,1.0037,1.00381,1.12,1.87
2016.01.12 16:50:44.183,1.00371,1.00381,1.00,1.87
2016.01.12 16:50:46.231,1.00371,1.00382,1.00,1.87
2016.01.12 16:50:48.142,1.0037,1.00382,1.00,1.87
2016.01.12 16:50:48.653,1.00369,1.0038,1.00,1.12
2016.01.12 16:50:49.182,1.0037,1.0038,1.00,1.12
2016.01.12 16:50:50.153,1.00368,1.0038,2.25,1.12
2016.01.12 16:50:50.560,1.0037,1.0038,1.00,1.12
2016.01.12 16:50:54.080,1.00369,1.0038,1.00,1.00
2016.01.12 16:50:54.591,1.0037,1.0038,1.00,1.12
2016.01.12 16:50:55.099,1.00369,1.0038,1.50,1.00
2016.01.12 16:50:55.560,1.00371,1.00382,1.00,1.87
2016.01.12 16:50:55.867,1.00374,1.00385,1.00,1.75
2016.01.12 16:50:55.919,1.00374,1.00385,1.00,1.12
2016.01.12 16:50:55.970,1.00376,1.00386,1.00,1.75
2016.01.12 16:50:56.123,1.00375,1.00387,1.12,2.62
2016.01.12 16:50:56.276,1.00373,1.00384,1.00,1.00
2016.01.12 16:50:56.793,1.00372,1.00384,1.00,1.50
2016.01.12 16:50:56.845,1.0037,1.00384,2.25,1.75
2016.01.12 16:50:58.342,1.00368,1.00381,1.37,1.50
2016.01.12 16:50:59.943,1.00367,1.0038,1.00,1.75
2016.01.12 16:51:01.557,1.00367,1.0038,1.50,1.75
2016.01.12 16:51:01.863,1.00366,1.00378,1.87,1.75
2016.01.12 16:51:02.480,1.00367,1.00377,1.37,1.75
2016.01.12 16:51:03.027,1.00367,1.00377,1.12,1.75
2016.01.12 16:51:03.784,1.00367,1.00377,1.37,1.75
2016.01.12 16:51:04.566,1.00366,1.00377,1.12,1.75
2016.01.12 16:51:05.075,1.00367,1.00377,1.12,1.75
2016.01.12 16:51:05.557,1.00367,1.00377,2.25,1.12
2016.01.12 16:51:06.692,1.00367,1.00376,1.50,1.00
2016.01.12 16:51:08.169,1.00367,1.00376,1.00,1.00
2016.01.12 16:51:08.726,1.00367,1.00375,1.37,1.12
2016.01.12 16:51:09.273,1.00362,1.00374,3.37,1.00
2016.01.12 16:51:09.377,1.00363,1.00372,1.00,1.12
2016.01.12 16:51:09.684,1.00361,1.00369,1.12,2.25
2016.01.12 16:51:10.215,1.00361,1.00368,1.37,1.12
2016.01.12 16:51:10.727,1.00361,1.00368,1.12,1.00
2016.01.12 16:51:11.526,1.0036,1.00367,1.50,1.00
2016.01.12 16:51:11.833,1.00355,1.00365,1.12,1.00
2016.01.12 16:51:11.884,1.00353,1.00365,1.75,1.12
