2016.01.22 17:58:53.452,1.01506,1.01518,1.87,1.00
2016.01.22 17:58:53.981,1.01506,1.01517,1.75,1.00
2016.01.22 17:58:56.759,1.01506,1.01518,1.75,1.00
2016.01.22 17:58:57.763,1.01505,1.01514,2.62,1.37
2016.01.22 17:58:57.815,1.01505,1.01514,1.00,1.50
2016.01.22 17:58:57.867,1.01502,1.0151,1.00,1.00
2016.01.22 17:58:58.173,1.015,1.01511,1.00,1.87
2016.01.22 17:58:58.704,1.01499,1.01509,1.37,1.00
2016.01.22 17:59:04.175,1.01497,1.01509,1.75,1.37
2016.01.22 17:59:05.177,1.01499,1.01509,1.37,1.50
2016.01.22 17:59:05.637,1.01496,1.01509,1.75,1.50
2016.01.22 17:59:07.950,1.01494,1.01508,1.75,2.25
2016.01.22 17:59:08.002,1.01494,1.01506,1.12,1.87
2016.01.22 17:59:08.053,1.01492,1.01506,1.50,2.25
2016.01.22 17:59:08.105,1.0149,1.01502,1.12,1.12
2016.01.22 17:59:08.615,1.0149,1.01501,1.12,1.00
2016.01.22 17:59:09.144,1.01488,1.01501,1.75,1.12
2016.01.22 17:59:10.455,1.01488,1.015,1.75,1.00
2016.01.22 17:59:11.422,1.01488,1.01499,1.87,1.00
2016.01.22 17:59:11.956,1.01488,1.015,1.87,1.12
2016.01.22 17:59:14.903,1.01488,1.015,1.37,1.50
2016.01.22 17:59:15.056,1.01486,1.01497,1.12,1.00
2016.01.22 17:59:15.904,1.01486,1.01496,1.12,1.00
2016.01.22 17:59:16.820,1.01484,1.01494,1.75,1.00
2016.01.22 17:59:17.222,1.01483,1.01495,1.75,1.00
2016.01.22 17:59:18.365,1.01486,1.01498,1.50,1.37
2016.01.22 17:59:18.416,1.01488,1.01498,1.50,1.00
2016.01.22 17:59:18.721,1.0149,1.015,1.12,1.12
2016.01.22 17:59:19.230,1.0149,1.015,1.00,1.50
2016.01.22 17:59:19.772,1.0149,1.015,1.12,1.12
2016.01.22 17:59:20.350,1.0149,1.01503,1.50,1.50
2016.01.22 17:59:20.693,1.01494,1.01506,1.87,1.75
2016.01.22 17:59:20.744,1.01497,1.01506,1.50,1.00
2016.01.22 17:59:21.254,1.01497,1.01507,1.50,1.00
2016.01.22 17:59:21.407,1.01497,1.01505,1.50,1.00
2016.01.22 17:59:21.807,1.01497,1.01507,1.87,1.00
2016.01.22 17:59:21.860,1.015,1.0151,1.00,1.00
2016.01.22 17:59:22.370,1.01499,1.01509,1.50,1.00
2016.01.22 17:59:22.967,1.015,1.0151,1.12,1.00
2016.01.22 17:59:23.375,1.01502,1.01509,1.00,1.00
2016.01.22 17:59:23.888,1.01501,1.01509,1.12,1.00
2016.01.22 17:59:24.423,1.01501,1.0151,1.12,1.00
2016.01.22 17:59:24.729,1.01498,1.0151,1.50,1.50
2016.01.22 17:59:24.832,1.01498,1.01511,2.25,1.00
2016.01.22 17:59:26.275,1.01498,1.0151,1.87,1.00
2016.01.22 17:59:29.142,1.015,1.01511,1.12,1.00
2016.01.22 17:59:29.244,1.015,1.01511,1.37,1.00
2016.01.22 17:59:29.840,1.015,1.01512,1.75,1.00
2016.01.22 17:59:31.741,1.01499,1.01511,1.12,1.00
2016.01.22 17:59:32.349,1.01502,1.01511,1.00,1.00
2016.01.22 17:59:33.851,1.01498,1.0151,3.00,1.00
2016.01.22 17:59:35.938,1.01498,1.01511,3.00,1.00
2016.01.22 17:59:40.253,1.01498,1.01509,1.87,1.00
2016.01.22 17:59:40.764,1.01497,1.01509,2.25,1.00
2016.01.22 17:59:44.525,1.01496,1.01508,1.75,1.00
2016.01.22 17:59:44.627,1.01497,1.01507,1.00,1.00
2016.01.22 17:59:44.729,1.01497,1.01505,1.00,1.00
2016.01.22 17:59:46.041,1.01497,1.01504,1.00,1.00
2016.01.22 17:59:46.550,1.01493,1.01503,1.75,1.00
2016.01.22 17:59:48.359,1.01492,1.01504,1.87,1.00
2016.01.22 17:59:48.691,1.01491,1.01502,1.75,1.00
2016.01.22 17:59:49.199,1.01491,1.01503,1.75,1.12
2016.01.22 17:59:50.252,1.01491,1.01502,1.75,1.00
2016.01.22 17:59:50.405,1.01488,1.01502,2.25,1.50
2016.01.22 17:59:50.659,1.0149,1.01499,1.00,1.00
2016.01.22 17:59:51.333,1.01488,1.015,1.12,1.12
2016.01.22 17:59:52.454,1.01487,1.01499,1.75,1.00
2016.01.22 17:59:53.310,1.01487,1.01498,1.75,1.00
2016.01.22 17:59:53.412,1.01488,1.01498,1.00,1.00
2016.01.22 17:59:53.943,1.01485,1.01497,1.87,1.00
2016.01.22 17:59:56.194,1.01486,1.01496,1.75,1.00
2016.01.22 17:59:56.397,1.01486,1.01498,1.87,1.12
2016.01.22 17:59:56.942,1.01486,1.01498,1.87,1.00
2016.01.22 17:59:57.095,1.01487,1.015,1.75,2.25
2016.01.22 17:59:57.299,1.01487,1.01498,1.75,1.00
