2016.01.27 11:50:59.885,1.01542,1.01553,1.12,4.12
2016.01.27 11:50:59.988,1.01542,1.01549,1.00,1.00
2016.01.27 11:51:00.518,1.01539,1.01549,1.12,1.00
2016.01.27 11:51:00.825,1.01538,1.01547,1.87,1.00
2016.01.27 11:51:00.979,1.01538,1.01547,1.12,1.00
2016.01.27 11:51:01.880,1.01538,1.01546,1.12,1.00
2016.01.27 11:51:03.068,1.01538,1.01545,1.00,1.00
2016.01.27 11:51:04.237,1.01538,1.01546,1.00,3.75
2016.01.27 11:51:04.783,1.01538,1.01546,1.37,3.75
2016.01.27 11:51:07.822,1.01538,1.01547,1.37,3.75
2016.01.27 11:51:09.311,1.01538,1.01547,1.00,3.75
2016.01.27 11:51:10.056,1.01538,1.01547,1.37,3.75
2016.01.27 11:51:10.569,1.01538,1.01546,1.87,1.00
2016.01.27 11:51:14.043,1.01538,1.01546,1.75,3.75
2016.01.27 11:51:15.173,1.01537,1.01547,1.87,3.75
2016.01.27 11:51:16.372,1.01538,1.01547,1.00,3.75
2016.01.27 11:51:17.436,1.01538,1.01547,1.87,3.75
2016.01.27 11:51:18.151,1.01538,1.01547,1.37,3.75
2016.01.27 11:51:18.657,1.01537,1.01546,1.12,3.75
2016.01.27 11:51:19.751,1.01538,1.01547,1.37,3.75
2016.01.27 11:51:20.487,1.01537,1.01545,1.00,3.75
2016.01.27 11:51:20.793,1.01534,1.01543,2.25,3.75
2016.01.27 11:51:21.335,1.01534,1.01543,1.87,3.75
2016.01.27 11:51:22.047,1.01535,1.01544,1.12,1.00
2016.01.27 11:51:22.355,1.01537,1.01544,1.00,1.00
2016.01.27 11:51:23.090,1.01537,1.01543,1.00,1.00
2016.01.27 11:51:23.767,1.01534,1.01543,3.37,1.00
2016.01.27 11:51:23.869,1.01534,1.01541,1.50,1.00
2016.01.27 11:51:24.390,1.01533,1.01541,1.00,1.00
2016.01.27 11:51:24.913,1.01533,1.01541,1.87,1.00
2016.01.27 11:51:25.436,1.01533,1.01539,1.12,1.00
2016.01.27 11:51:25.538,1.01531,1.01542,1.50,4.50
2016.01.27 11:51:26.051,1.01531,1.01542,1.87,3.75
2016.01.27 11:51:26.564,1.01533,1.01542,1.50,3.75
2016.01.27 11:51:31.712,1.01534,1.01544,1.00,4.12
2016.01.27 11:51:31.763,1.01535,1.01544,1.37,4.12
2016.01.27 11:51:31.917,1.01537,1.01546,1.00,3.75
2016.01.27 11:51:32.429,1.01537,1.01546,1.50,3.75
2016.01.27 11:51:33.238,1.01539,1.01546,1.00,1.00
2016.01.27 11:51:33.912,1.01537,1.01546,2.25,1.00
2016.01.27 11:51:34.593,1.01537,1.01547,1.50,3.75
2016.01.27 11:51:35.660,1.01537,1.01546,2.62,1.00
2016.01.27 11:51:38.017,1.01537,1.01546,1.00,3.75
2016.01.27 11:51:38.120,1.01537,1.01546,3.00,3.75
2016.01.27 11:51:38.172,1.01537,1.01548,3.00,3.75
2016.01.27 11:51:38.325,1.01539,1.01548,2.62,3.75
2016.01.27 11:51:39.431,1.01541,1.01549,1.50,1.00
2016.01.27 11:51:40.104,1.01541,1.01549,1.37,1.00
2016.01.27 11:51:40.159,1.0154,1.01549,1.50,1.00
2016.01.27 11:51:40.364,1.01542,1.01549,1.37,1.00
2016.01.27 11:51:40.878,1.01541,1.0155,1.37,4.12
2016.01.27 11:51:41.816,1.01541,1.01549,1.37,3.38
2016.01.27 11:51:43.470,1.01541,1.01549,1.87,3.38
2016.01.27 11:51:44.570,1.01542,1.0155,1.37,3.38
2016.01.27 11:51:45.109,1.01542,1.01549,1.37,3.38
2016.01.27 11:51:45.671,1.01541,1.01549,3.37,3.38
2016.01.27 11:51:46.366,1.01541,1.01549,3.00,3.38
2016.01.27 11:51:46.878,1.01542,1.01549,1.12,3.38
2016.01.27 11:51:47.397,1.01541,1.01549,2.25,3.01
2016.01.27 11:51:47.603,1.01542,1.01549,1.37,3.01
2016.01.27 11:51:48.473,1.01542,1.01549,1.87,3.01
2016.01.27 11:51:53.284,1.01542,1.01549,1.87,3.01
2016.01.27 11:51:53.923,1.01542,1.01549,1.12,3.01
2016.01.27 11:51:54.571,1.01542,1.01549,1.37,3.01
2016.01.27 11:51:54.878,1.01545,1.01549,1.00,3.01
2016.01.27 11:51:54.930,1.01545,1.01551,1.00,3.01
2016.01.27 11:51:55.034,1.01545,1.01554,1.12,3.01
2016.01.27 11:51:55.688,1.01545,1.01554,2.62,3.01
2016.01.27 11:51:58.454,1.01546,1.01555,1.12,3.01
2016.01.27 11:51:59.120,1.01547,1.01555,1.00,3.01
2016.01.27 11:51:59.807,1.01547,1.01557,2.25,3.01
2016.01.27 11:52:00.318,1.01548,1.01557,2.25,2.94
2016.01.27 11:52:01.175,1.01547,1.01556,2.25,2.94
2016.01.27 11:52:01.946,1.01547,1.01557,3.00,2.94
2016.01.27 11:52:02.946,1.01547,1.01557,2.25,2.94
2016.01.27 11:52:03.049,1.01548,1.01559,1.50,2.94
2016.01.27 11:52:07.443,1.01548,1.01557,1.50,2.94
2016.01.27 11:52:08.584,1.01547,1.01559,3.00,2.94
2016.01.27 11:52:09.202,1.01548,1.01558,2.25,2.94
2016.01.27 11:52:09.862,1.01547,1.01558,1.50,2.94
2016.01.27 11:52:09.914,1.01546,1.01557,2.25,3.69
2016.01.27 11:52:09.966,1.01546,1.01552,1.00,2.94
2016.01.27 11:52:10.119,1.01544,1.01552,1.00,3.31
2016.01.27 11:52:10.842,1.01545,1.01552,1.00,2.94
2016.01.27 11:52:11.387,1.01546,1.01552,1.00,2.94
2016.01.27 11:52:11.642,1.01545,1.01554,1.12,2.94
2016.01.27 11:52:13.307,1.01547,1.01554,1.00,2.94
2016.01.27 11:52:13.920,1.01547,1.01555,1.00,2.94
2016.01.27 11:52:15.692,1.01547,1.01556,1.00,2.94
2016.01.27 11:52:16.445,1.01548,1.01556,1.00,2.94
2016.01.27 11:52:17.037,1.01548,1.01557,1.12,2.94
2016.01.27 11:52:17.548,1.01548,1.01557,1.50,2.94
2016.01.27 11:52:18.417,1.01548,1.01559,2.25,2.94
2016.01.27 11:52:18.929,1.01549,1.01558,1.50,2.94
2016.01.27 11:52:19.908,1.01548,1.01557,3.00,3.68
2016.01.27 11:52:20.440,1.01548,1.01558,3.00,3.68
2016.01.27 11:52:21.320,1.01548,1.01558,1.50,3.68
2016.01.27 11:52:25.887,1.01548,1.01558,1.12,3.68
2016.01.27 11:52:26.194,1.01543,1.01553,1.37,4.05
2016.01.27 11:52:26.605,1.01542,1.01551,1.00,3.68
2016.01.27 11:52:28.301,1.01542,1.01549,1.00,3.68
2016.01.27 11:52:33.208,1.01542,1.01549,1.00,3.68
2016.01.27 11:52:34.428,1.01542,1.01549,1.00,3.68
2016.01.27 11:52:37.591,1.0154,1.01549,1.50,3.68
2016.01.27 11:52:38.100,1.01542,1.01549,1.12,3.68
2016.01.27 11:52:41.877,1.01541,1.01548,1.37,1.00
2016.01.27 11:52:43.017,1.01539,1.01548,1.50,3.75
2016.01.27 11:52:43.120,1.0154,1.01548,1.37,3.75
2016.01.27 11:52:44.061,1.0154,1.01549,1.37,4.12
2016.01.27 11:52:44.722,1.01539,1.01549,2.25,4.12
2016.01.27 11:52:45.241,1.0154,1.01549,1.37,4.12
2016.01.27 11:52:48.706,1.01539,1.01549,2.25,4.12
2016.01.27 11:52:49.620,1.0154,1.01549,1.37,4.12
2016.01.27 11:52:52.043,1.01539,1.01549,2.25,1.12
2016.01.27 11:52:52.553,1.01541,1.01549,1.00,1.00
2016.01.27 11:52:58.002,1.01541,1.01549,1.87,3.75
2016.01.27 11:52:58.104,1.01542,1.01551,1.00,3.75
2016.01.27 11:52:58.444,1.01543,1.01553,1.87,1.00
2016.01.27 11:52:58.699,1.01542,1.01552,1.87,1.12
2016.01.27 11:52:58.802,1.01542,1.01553,2.62,3.75
2016.01.27 11:52:59.110,1.01543,1.01551,1.50,1.00
2016.01.27 11:52:59.488,1.01543,1.01553,2.62,3.75
2016.01.27 11:53:00.101,1.01545,1.01557,1.12,2.25
2016.01.27 11:53:00.204,1.01543,1.01555,1.12,1.75
2016.01.27 11:53:01.212,1.01541,1.01553,3.37,1.00
2016.01.27 11:53:01.754,1.01542,1.01554,2.62,1.50
2016.01.27 11:53:02.904,1.01542,1.01555,2.62,1.50
2016.01.27 11:53:04.201,1.01542,1.01554,1.00,2.25
2016.01.27 11:53:04.303,1.01543,1.01554,1.00,1.50
2016.01.27 11:53:04.812,1.01543,1.01555,1.87,1.00
2016.01.27 11:53:05.199,1.01543,1.01556,1.12,1.75
2016.01.27 11:53:06.497,1.01543,1.01555,1.50,1.75
2016.01.27 11:53:06.806,1.01543,1.01556,1.87,1.50
2016.01.27 11:53:07.011,1.01544,1.01556,1.00,1.75
2016.01.27 11:53:07.525,1.01544,1.01556,1.00,2.25
2016.01.27 11:53:08.097,1.01542,1.01556,2.25,1.12
2016.01.27 11:53:08.793,1.01545,1.01557,1.12,2.25
2016.01.27 11:53:08.997,1.01545,1.01557,1.00,2.25
2016.01.27 11:53:09.577,1.01546,1.01557,1.00,1.00
2016.01.27 11:53:09.630,1.01545,1.01558,1.12,3.75
2016.01.27 11:53:09.936,1.01544,1.01558,2.62,3.75
2016.01.27 11:53:11.878,1.01544,1.01555,1.75,1.12
2016.01.27 11:53:12.133,1.01544,1.01556,1.12,1.75
2016.01.27 11:53:12.235,1.01544,1.01557,2.25,2.25
2016.01.27 11:53:14.625,1.01544,1.01557,3.00,1.75
2016.01.27 11:53:15.077,1.01543,1.01554,1.00,1.75
2016.01.27 11:53:15.130,1.01543,1.01554,1.50,1.12
2016.01.27 11:53:17.463,1.01542,1.01555,1.37,2.25
2016.01.27 11:53:19.936,1.01543,1.01555,1.87,1.12
2016.01.27 11:53:22.367,1.01543,1.01555,1.37,1.50
2016.01.27 11:53:22.725,1.01543,1.01555,1.50,1.12
2016.01.27 11:53:23.264,1.01544,1.01556,1.75,1.12
2016.01.27 11:53:24.770,1.01543,1.01556,2.25,1.50
2016.01.27 11:53:25.279,1.01542,1.01555,2.62,1.50
2016.01.27 11:53:27.985,1.01546,1.01557,1.12,1.37
2016.01.27 11:53:28.451,1.01544,1.01557,3.00,2.25
2016.01.27 11:53:29.001,1.01544,1.01556,1.50,1.50
2016.01.27 11:53:29.531,1.01544,1.01556,1.75,1.12
2016.01.27 11:53:30.082,1.01544,1.01556,1.87,1.00
2016.01.27 11:53:30.784,1.01545,1.01557,1.75,1.87
2016.01.27 11:53:32.489,1.01545,1.01557,2.25,1.50
2016.01.27 11:53:33.787,1.01546,1.01558,1.75,2.62
2016.01.27 11:53:34.328,1.01544,1.01557,3.37,1.12
2016.01.27 11:53:34.995,1.01548,1.01557,1.00,1.00
2016.01.27 11:53:36.605,1.01545,1.01557,1.75,1.87
2016.01.27 11:53:37.126,1.01547,1.01557,1.50,1.00
2016.01.27 11:53:37.441,1.0155,1.01562,1.75,1.87
2016.01.27 11:53:37.809,1.01553,1.01564,1.75,1.00
2016.01.27 11:53:38.217,1.01552,1.01566,3.00,1.87
2016.01.27 11:53:38.269,1.01552,1.01566,3.00,1.87
2016.01.27 11:53:39.441,1.01551,1.01562,1.75,1.00
2016.01.27 11:53:39.492,1.01551,1.01561,1.12,1.12
2016.01.27 11:53:39.544,1.01551,1.0156,1.12,1.37
2016.01.27 11:53:39.596,1.01546,1.01557,1.50,2.25
2016.01.27 11:53:39.700,1.01545,1.01557,1.50,3.75
2016.01.27 11:53:40.368,1.01545,1.01555,1.12,1.12
2016.01.27 11:53:40.877,1.01545,1.01555,1.00,1.87
2016.01.27 11:53:41.496,1.01543,1.01555,2.25,1.50
2016.01.27 11:53:41.548,1.01545,1.01557,1.87,1.87
2016.01.27 11:53:44.395,1.01544,1.01556,1.87,1.50
2016.01.27 11:53:44.924,1.01542,1.01555,3.37,1.37
2016.01.27 11:53:45.383,1.01542,1.01555,4.50,1.00
2016.01.27 11:53:46.858,1.01544,1.01556,1.37,1.12
2016.01.27 11:53:47.215,1.01546,1.01558,1.37,1.50
2016.01.27 11:53:47.368,1.01545,1.01557,1.87,1.12
2016.01.27 11:53:47.419,1.01545,1.01557,2.25,1.00
2016.01.27 11:53:47.522,1.01545,1.01557,1.75,1.12
2016.01.27 11:53:49.398,1.01545,1.01557,1.50,2.25
2016.01.27 11:53:52.173,1.01545,1.01557,3.37,2.62
2016.01.27 11:53:52.689,1.01545,1.01557,2.25,1.87
2016.01.27 11:54:05.058,1.01547,1.01557,1.00,1.50
2016.01.27 11:54:06.073,1.01547,1.01557,1.12,1.50
2016.01.27 11:54:06.810,1.01544,1.01557,2.25,1.50
2016.01.27 11:54:06.862,1.01543,1.01555,3.00,1.12
2016.01.27 11:54:06.964,1.01543,1.01555,1.87,1.75
2016.01.27 11:54:07.272,1.01544,1.01557,2.25,1.12
2016.01.27 11:54:07.733,1.01544,1.01554,1.75,1.00
2016.01.27 11:54:09.411,1.01544,1.01555,2.25,3.75
2016.01.27 11:54:11.007,1.01546,1.01555,1.75,1.00
2016.01.27 11:54:11.517,1.01549,1.01555,1.12,1.00
2016.01.27 11:54:12.241,1.01549,1.01556,1.12,1.00
2016.01.27 11:54:13.574,1.01549,1.01556,1.37,1.00
2016.01.27 11:54:13.676,1.01551,1.01558,1.00,3.75
2016.01.27 11:54:13.778,1.0155,1.01558,2.25,3.75
2016.01.27 11:54:13.830,1.01552,1.01561,1.50,1.00
2016.01.27 11:54:13.932,1.01557,1.01565,1.00,4.50
2016.01.27 11:54:14.418,1.01557,1.01568,2.62,3.75
2016.01.27 11:54:14.927,1.01561,1.01569,1.00,3.75
2016.01.27 11:54:15.696,1.01558,1.01568,1.75,1.00
2016.01.27 11:54:15.849,1.01559,1.01568,1.00,1.00
2016.01.27 11:54:16.873,1.01556,1.01563,1.75,1.00
2016.01.27 11:54:16.928,1.01552,1.01563,3.37,1.00
2016.01.27 11:54:17.389,1.01553,1.01563,1.75,1.00
2016.01.27 11:54:18.164,1.01554,1.01564,1.75,3.75
2016.01.27 11:54:22.783,1.01556,1.01564,1.00,3.75
2016.01.27 11:54:23.088,1.01552,1.01562,1.87,1.00
2016.01.27 11:54:24.170,1.01552,1.01563,1.75,4.50
2016.01.27 11:54:24.790,1.01552,1.01559,1.75,1.00
2016.01.27 11:54:24.893,1.01552,1.01559,1.12,1.00
2016.01.27 11:54:25.171,1.0155,1.01559,1.00,1.00
2016.01.27 11:54:28.238,1.0155,1.0156,1.12,3.75
2016.01.27 11:54:29.487,1.01551,1.0156,1.00,3.75
2016.01.27 11:54:30.640,1.01551,1.01561,1.50,1.00
2016.01.27 11:54:30.793,1.01551,1.01561,1.75,1.00
2016.01.27 11:54:32.390,1.01551,1.01561,1.37,1.00
2016.01.27 11:54:35.554,1.01551,1.01559,1.12,3.75
2016.01.27 11:54:35.606,1.01551,1.01559,1.00,3.75
2016.01.27 11:54:40.013,1.01551,1.0156,1.00,3.75
2016.01.27 11:54:40.808,1.01551,1.0156,1.37,3.75
2016.01.27 11:54:41.566,1.01551,1.01561,1.37,3.75
2016.01.27 11:54:41.817,1.01551,1.01561,1.87,3.75
2016.01.27 11:54:42.815,1.01552,1.01562,1.75,1.00
2016.01.27 11:54:45.511,1.01551,1.01562,1.75,1.00
2016.01.27 11:54:48.326,1.01553,1.01562,2.25,1.00
2016.01.27 11:54:48.891,1.01553,1.01563,1.87,1.00
2016.01.27 11:54:51.424,1.01553,1.01564,1.87,3.75
2016.01.27 11:55:00.263,1.01554,1.01564,1.12,1.00
2016.01.27 11:55:06.312,1.01553,1.0156,1.37,1.00
2016.01.27 11:55:06.414,1.01552,1.0156,1.12,1.00
2016.01.27 11:55:06.517,1.01552,1.01558,1.12,1.00
2016.01.27 11:55:07.947,1.01551,1.01558,1.00,1.00
2016.01.27 11:55:09.378,1.01551,1.01558,1.87,1.00
2016.01.27 11:55:09.887,1.01551,1.01558,1.00,1.00
2016.01.27 11:55:10.394,1.01551,1.01558,1.00,3.01
2016.01.27 11:55:10.913,1.01551,1.01558,1.00,2.94
2016.01.27 11:55:12.682,1.01546,1.01558,1.87,4.44
2016.01.27 11:55:13.194,1.01546,1.01557,1.87,2.94
2016.01.27 11:55:24.017,1.01547,1.01557,2.62,3.31
2016.01.27 11:55:24.589,1.01547,1.01557,1.50,3.31
2016.01.27 11:55:28.064,1.0155,1.01557,1.00,3.31
2016.01.27 11:55:33.532,1.0155,1.01558,1.00,3.31
2016.01.27 11:55:35.888,1.0155,1.01559,1.00,3.31
2016.01.27 11:55:36.884,1.0155,1.01558,1.00,2.94
2016.01.27 11:55:39.626,1.01551,1.01558,1.00,2.20
2016.01.27 11:55:40.735,1.01548,1.01552,1.00,1.12
2016.01.27 11:55:40.787,1.01548,1.01556,1.00,2.95
2016.01.27 11:55:40.839,1.01547,1.01556,1.50,2.20
2016.01.27 11:55:42.007,1.01547,1.01557,1.50,2.20
2016.01.27 11:55:47.578,1.01547,1.01554,1.00,2.57
2016.01.27 11:55:47.731,1.01541,1.0155,2.25,1.00
2016.01.27 11:55:48.262,1.01541,1.01551,1.12,1.00
2016.01.27 11:55:48.669,1.0154,1.01551,2.62,1.00
2016.01.27 11:55:49.370,1.01541,1.01551,1.87,1.00
2016.01.27 11:55:49.473,1.01543,1.01555,1.50,2.95
2016.01.27 11:55:52.740,1.01543,1.0155,1.37,1.37
2016.01.27 11:55:53.049,1.01543,1.01553,1.37,2.95
2016.01.27 11:55:53.254,1.01545,1.01554,1.00,2.57
2016.01.27 11:55:53.713,1.01545,1.01556,1.50,2.20
2016.01.27 11:55:53.991,1.01546,1.01556,1.37,2.20
2016.01.27 11:55:54.921,1.01545,1.01557,3.37,2.95
2016.01.27 11:55:55.442,1.01546,1.01557,1.37,2.95
2016.01.27 11:55:56.674,1.01545,1.01557,3.37,2.95
2016.01.27 11:55:57.216,1.01547,1.01557,1.50,2.57
2016.01.27 11:55:57.753,1.01547,1.01556,1.00,2.94
2016.01.27 11:56:08.035,1.01546,1.01556,1.00,3.31
2016.01.27 11:56:08.562,1.01545,1.01555,1.00,3.31
2016.01.27 11:56:09.247,1.01543,1.01555,1.75,3.69
2016.01.27 11:56:09.568,1.01543,1.01555,1.12,3.69
2016.01.27 11:56:11.193,1.01544,1.01554,1.00,3.69
2016.01.27 11:56:11.719,1.01545,1.01554,1.00,3.31
2016.01.27 11:56:13.866,1.01542,1.01552,1.37,3.31
2016.01.27 11:56:13.918,1.01542,1.01552,1.00,4.06
2016.01.27 11:56:14.020,1.01542,1.01551,1.00,3.69
2016.01.27 11:56:14.071,1.01539,1.01551,1.50,3.69
2016.01.27 11:56:14.408,1.01539,1.01551,2.62,3.31
2016.01.27 11:56:14.971,1.01539,1.01551,1.87,3.69
2016.01.27 11:56:15.022,1.01539,1.01551,2.25,3.69
2016.01.27 11:56:15.420,1.01539,1.01551,3.37,3.31
2016.01.27 11:56:17.353,1.01539,1.01551,3.37,4.05
2016.01.27 11:56:19.807,1.01539,1.01549,3.37,3.68
2016.01.27 11:56:20.319,1.01539,1.01549,2.62,3.68
2016.01.27 11:56:22.445,1.01538,1.01549,1.87,4.43
2016.01.27 11:56:22.751,1.01536,1.01547,1.50,1.05
2016.01.27 11:56:23.268,1.01536,1.01548,1.87,4.43
2016.01.27 11:56:24.455,1.01536,1.01548,3.37,4.43
2016.01.27 11:56:24.763,1.0154,1.01549,1.00,1.05
2016.01.27 11:56:29.242,1.01538,1.01549,1.50,1.05
2016.01.27 11:56:30.250,1.01537,1.01548,1.00,1.05
2016.01.27 11:56:30.762,1.01536,1.01547,1.50,4.05
2016.01.27 11:56:32.736,1.01536,1.01547,1.50,4.05
2016.01.27 11:56:33.253,1.01537,1.01547,1.37,3.68
2016.01.27 11:56:33.407,1.01537,1.01549,2.25,4.05
2016.01.27 11:56:34.548,1.01537,1.01549,1.75,4.05
2016.01.27 11:56:35.752,1.01537,1.01548,1.75,3.68
2016.01.27 11:56:35.854,1.01539,1.01549,1.12,4.05
2016.01.27 11:56:37.357,1.01537,1.01549,1.50,1.43
2016.01.27 11:56:37.870,1.01537,1.01548,2.25,3.75
2016.01.27 11:56:39.249,1.01538,1.01548,1.50,1.00
2016.01.27 11:56:39.782,1.0154,1.0155,1.00,4.50
2016.01.27 11:56:40.880,1.01538,1.01549,1.50,4.12
2016.01.27 11:56:43.598,1.01538,1.01549,2.62,4.50
2016.01.27 11:56:44.110,1.01536,1.01547,3.00,4.12
2016.01.27 11:56:44.653,1.01536,1.01547,1.50,4.50
2016.01.27 11:56:45.518,1.01534,1.01543,1.00,4.50
2016.01.27 11:56:45.722,1.01532,1.01543,1.00,4.87
2016.01.27 11:56:48.976,1.01532,1.01543,1.50,4.12
2016.01.27 11:57:17.964,1.01536,1.01545,1.00,4.50
2016.01.27 11:57:18.117,1.01536,1.01547,2.25,1.00
2016.01.27 11:57:18.668,1.01539,1.01547,1.00,1.00
2016.01.27 11:57:19.236,1.01538,1.01547,1.12,1.00
2016.01.27 11:57:19.878,1.01538,1.01548,1.12,1.12
2016.01.27 11:57:23.148,1.01539,1.01548,1.00,4.12
2016.01.27 11:57:23.767,1.01538,1.01548,1.12,4.12
2016.01.27 11:57:24.680,1.01539,1.01548,1.00,4.12
2016.01.27 11:57:25.312,1.01538,1.01548,1.12,4.12
2016.01.27 11:57:26.299,1.01539,1.01548,1.00,1.12
2016.01.27 11:57:26.809,1.01538,1.01548,1.12,1.12
2016.01.27 11:57:31.384,1.01538,1.01547,1.12,1.00
2016.01.27 11:57:31.949,1.01537,1.01547,1.12,1.12
2016.01.27 11:57:34.252,1.01538,1.01548,1.00,1.37
2016.01.27 11:57:38.257,1.01537,1.01548,1.12,1.37
2016.01.27 11:57:39.872,1.01538,1.01548,1.00,1.37
2016.01.27 11:57:40.406,1.01537,1.01548,1.12,1.37
2016.01.27 11:57:40.916,1.01538,1.01548,1.00,4.12
2016.01.27 11:57:41.638,1.01537,1.01548,1.87,4.12
2016.01.27 11:57:42.954,1.01538,1.01547,1.12,1.00
2016.01.27 11:57:44.201,1.01538,1.01549,1.12,4.50
2016.01.27 11:57:48.642,1.01539,1.01549,1.00,4.50
2016.01.27 11:57:49.207,1.01537,1.01547,2.25,1.00
2016.01.27 11:57:53.065,1.01538,1.01548,1.12,4.12
2016.01.27 11:57:55.495,1.01537,1.01547,1.50,3.75
2016.01.27 11:58:04.031,1.01537,1.01546,1.50,1.00
2016.01.27 11:58:05.281,1.01537,1.01547,2.25,3.75
2016.01.27 11:58:06.451,1.01536,1.01546,2.62,1.00
2016.01.27 11:58:08.691,1.01536,1.01547,1.87,3.75
2016.01.27 11:58:09.865,1.01536,1.01546,1.75,3.75
2016.01.27 11:58:10.403,1.01536,1.01546,1.87,3.75
2016.01.27 11:58:13.941,1.01537,1.01547,1.12,1.12
2016.01.27 11:58:20.028,1.01538,1.01547,1.00,1.12
2016.01.27 11:58:20.539,1.01536,1.01547,3.37,1.12
2016.01.27 11:58:21.202,1.01536,1.01547,1.50,1.50
2016.01.27 11:58:21.716,1.01535,1.01545,3.37,1.00
2016.01.27 11:58:22.646,1.01536,1.01547,1.87,1.12
2016.01.27 11:58:23.986,1.01537,1.01546,1.12,1.00
2016.01.27 11:58:24.495,1.01536,1.01546,2.62,1.00
2016.01.27 11:58:24.801,1.01535,1.01545,1.50,1.37
2016.01.27 11:58:24.852,1.01533,1.01543,1.87,1.00
2016.01.27 11:58:25.306,1.01534,1.01545,1.87,1.37
2016.01.27 11:58:25.816,1.01535,1.01545,1.87,1.00
2016.01.27 11:58:26.325,1.01535,1.01545,1.50,1.12
2016.01.27 11:58:26.864,1.01536,1.01545,1.00,1.00
2016.01.27 11:58:28.039,1.01536,1.01546,1.00,4.12
2016.01.27 11:58:30.620,1.01535,1.01546,1.87,4.12
2016.01.27 11:58:31.642,1.01535,1.01546,1.12,4.50
2016.01.27 11:58:32.151,1.01534,1.01546,2.25,1.75
2016.01.27 11:58:55.071,1.01533,1.01544,1.12,1.87
2016.01.27 11:58:55.580,1.01531,1.01544,1.50,2.62
2016.01.27 11:58:56.081,1.01531,1.01544,2.62,1.50
2016.01.27 11:58:56.776,1.01533,1.01545,1.50,1.87
2016.01.27 11:58:56.929,1.01533,1.01545,2.25,2.62
2016.01.27 11:59:04.734,1.01533,1.01545,1.75,2.25
2016.01.27 11:59:05.710,1.01531,1.01543,1.75,1.12
2016.01.27 11:59:06.220,1.01531,1.01543,1.37,1.50
2016.01.27 11:59:07.645,1.01533,1.01543,1.00,1.00
2016.01.27 11:59:08.293,1.01532,1.01543,1.00,1.00
2016.01.27 11:59:13.411,1.01532,1.01543,1.50,1.00
2016.01.27 11:59:14.666,1.01533,1.01544,1.50,1.12
2016.01.27 11:59:25.497,1.01534,1.01545,1.50,1.00
2016.01.27 11:59:26.700,1.01535,1.01546,1.50,1.50
2016.01.27 11:59:27.210,1.01535,1.01546,1.50,1.50
2016.01.27 11:59:28.381,1.01535,1.01545,1.50,1.37
2016.01.27 11:59:29.459,1.01534,1.01545,1.75,1.12
2016.01.27 11:59:30.189,1.01533,1.01545,2.25,1.50
2016.01.27 11:59:30.758,1.01533,1.01545,2.25,1.50
2016.01.27 11:59:33.720,1.01533,1.01546,2.25,1.50
2016.01.27 11:59:36.653,1.01536,1.01546,1.00,1.37
2016.01.27 11:59:36.959,1.01536,1.01547,1.75,1.50
2016.01.27 11:59:40.410,1.01536,1.01547,1.12,1.50
2016.01.27 11:59:44.112,1.01535,1.01546,1.00,1.75
2016.01.27 11:59:50.738,1.01534,1.01546,1.12,1.75
2016.01.27 11:59:51.262,1.01533,1.01544,1.00,1.00
2016.01.27 11:59:52.679,1.01534,1.01544,1.00,1.00
2016.01.27 11:59:53.240,1.01534,1.01545,1.00,1.12
2016.01.27 11:59:53.495,1.01531,1.01544,1.12,1.75
2016.01.27 11:59:54.028,1.01533,1.01545,1.00,1.87
2016.01.27 11:59:55.168,1.01533,1.01545,1.00,1.12
2016.01.27 11:59:59.379,1.01532,1.01546,1.00,1.50
2016.01.27 11:59:59.789,1.01529,1.01544,1.00,1.00
