2016.01.13 11:49:19.074,1.00781,1.00795,1.75,4.12
2016.01.13 11:49:22.372,1.00781,1.00795,1.50,1.87
2016.01.13 11:49:24.277,1.0078,1.00794,1.50,1.75
2016.01.13 11:49:24.379,1.00779,1.00792,2.25,1.75
2016.01.13 11:49:24.898,1.0078,1.00794,1.87,1.75
2016.01.13 11:49:28.794,1.00781,1.00795,1.12,3.37
2016.01.13 11:49:29.100,1.00778,1.00789,3.00,1.00
2016.01.13 11:49:29.609,1.00779,1.00793,3.37,1.75
2016.01.13 11:49:36.235,1.0078,1.00794,1.37,2.25
2016.01.13 11:49:38.348,1.00781,1.00793,1.12,1.12
2016.01.13 11:49:38.656,1.00784,1.00797,1.87,1.75
2016.01.13 11:49:43.928,1.00784,1.00794,1.50,1.50
2016.01.13 11:49:44.030,1.0078,1.0079,1.00,1.12
2016.01.13 11:49:44.133,1.00783,1.0079,1.00,1.00
2016.01.13 11:49:44.336,1.00781,1.00794,1.12,2.62
2016.01.13 11:49:44.489,1.00778,1.0079,2.62,1.00
2016.01.13 11:49:44.540,1.00777,1.00792,1.87,1.87
2016.01.13 11:49:45.123,1.00778,1.00791,1.50,1.75
2016.01.13 11:49:45.633,1.00779,1.00792,1.00,2.25
2016.01.13 11:49:48.353,1.0078,1.00792,1.00,2.25
2016.01.13 11:49:48.951,1.0078,1.00794,1.12,1.75
2016.01.13 11:49:56.263,1.0078,1.00793,1.87,1.00
2016.01.13 11:50:02.397,1.00779,1.00793,2.25,1.50
2016.01.13 11:50:12.388,1.0078,1.00794,1.87,2.25
2016.01.13 11:50:13.421,1.00782,1.00795,1.50,1.37
2016.01.13 11:50:14.055,1.00784,1.00796,1.50,1.37
2016.01.13 11:50:14.107,1.00785,1.00798,1.50,1.75
2016.01.13 11:50:14.311,1.00785,1.00798,1.75,1.00
2016.01.13 11:50:15.211,1.00786,1.00798,1.75,2.25
2016.01.13 11:50:15.313,1.00785,1.00795,1.00,1.00
2016.01.13 11:50:16.442,1.00784,1.00797,1.75,1.87
2016.01.13 11:50:35.008,1.00782,1.00796,3.75,1.50
2016.01.13 11:50:35.059,1.00783,1.00796,1.00,1.75
2016.01.13 11:50:35.609,1.00783,1.00795,1.37,1.50
2016.01.13 11:50:41.868,1.00782,1.00795,1.50,1.50
2016.01.13 11:50:42.380,1.00781,1.00794,1.50,1.75
2016.01.13 11:50:42.868,1.00783,1.00796,1.37,1.12
2016.01.13 11:50:43.414,1.00783,1.00795,1.75,1.00
2016.01.13 11:50:52.891,1.00784,1.00796,1.50,2.62
2016.01.13 11:50:53.722,1.00781,1.00794,1.37,1.37
2016.01.13 11:50:53.774,1.0078,1.00793,1.00,1.75
2016.01.13 11:50:54.287,1.00779,1.00792,2.25,1.75
2016.01.13 11:50:54.849,1.00779,1.00792,1.87,1.75
2016.01.13 11:50:56.279,1.00779,1.00791,1.00,1.50
2016.01.13 11:50:56.381,1.00776,1.0079,2.25,2.25
2016.01.13 11:50:56.484,1.00775,1.00788,1.00,1.87
2016.01.13 11:50:57.002,1.00776,1.00789,1.12,1.75
2016.01.13 11:50:59.970,1.00775,1.00788,1.00,1.87
2016.01.13 11:51:00.494,1.00776,1.00789,1.87,1.75
2016.01.13 11:51:01.004,1.00775,1.00787,1.50,1.75
2016.01.13 11:51:01.352,1.00773,1.00783,1.00,1.37
2016.01.13 11:51:01.870,1.00771,1.00783,3.37,1.37
2016.01.13 11:51:10.922,1.00772,1.00783,1.12,1.37
2016.01.13 11:51:11.195,1.00763,1.00776,2.62,1.37
2016.01.13 11:51:11.703,1.00766,1.00777,1.87,1.37
2016.01.13 11:51:12.902,1.00765,1.00774,1.50,1.00
2016.01.13 11:51:13.144,1.00762,1.00771,1.00,1.12
2016.01.13 11:51:13.653,1.00759,1.00773,2.62,1.87
2016.01.13 11:51:14.162,1.00759,1.00773,2.62,2.62
2016.01.13 11:51:15.350,1.00759,1.00773,2.62,1.50
2016.01.13 11:51:15.753,1.0076,1.00773,1.50,1.75
2016.01.13 11:51:15.812,1.00759,1.00769,1.50,1.12
2016.01.13 11:51:16.322,1.0076,1.0077,1.12,1.50
2016.01.13 11:51:16.830,1.00761,1.0077,1.00,1.50
2016.01.13 11:51:17.341,1.00763,1.00774,1.00,1.12
2016.01.13 11:51:17.393,1.00763,1.00775,1.87,1.12
2016.01.13 11:51:23.643,1.00764,1.00773,1.00,1.00
2016.01.13 11:51:23.746,1.00764,1.00775,1.00,1.00
2016.01.13 11:51:23.852,1.00765,1.00776,1.50,1.00
2016.01.13 11:51:25.773,1.00764,1.00777,2.25,1.12
2016.01.13 11:51:26.337,1.00766,1.00778,1.50,2.62
2016.01.13 11:51:26.846,1.00766,1.00777,1.50,1.00
2016.01.13 11:51:28.179,1.00766,1.00778,1.50,2.62
2016.01.13 11:51:28.688,1.00766,1.00776,1.50,1.00
2016.01.13 11:51:29.002,1.00762,1.00775,2.25,1.37
2016.01.13 11:51:30.793,1.00763,1.00776,1.50,1.87
2016.01.13 11:51:31.305,1.00763,1.00776,2.25,1.00
2016.01.13 11:51:32.429,1.00763,1.00776,2.25,1.37
2016.01.13 11:51:34.637,1.00764,1.00777,1.75,1.50
2016.01.13 11:51:36.865,1.00766,1.00777,1.50,1.00
2016.01.13 11:51:43.483,1.00766,1.00778,1.50,1.87
2016.01.13 11:51:44.384,1.00766,1.00777,1.50,1.00
2016.01.13 11:51:44.925,1.00766,1.00776,1.12,1.00
2016.01.13 11:51:48.106,1.00766,1.00778,1.50,2.62
2016.01.13 11:51:48.888,1.00766,1.00778,1.50,1.87
2016.01.13 11:51:49.503,1.00766,1.00778,1.50,2.62
2016.01.13 11:51:50.214,1.00766,1.00777,1.00,1.87
2016.01.13 11:51:52.412,1.00766,1.00778,1.50,1.37
2016.01.13 11:51:53.021,1.00766,1.00777,1.50,1.37
2016.01.13 11:51:53.707,1.00766,1.00777,1.50,1.12
2016.01.13 11:51:54.252,1.00766,1.00777,1.50,1.37
2016.01.13 11:51:56.901,1.00766,1.00777,1.50,1.12
2016.01.13 11:51:57.548,1.00766,1.00778,1.50,2.62
2016.01.13 11:51:59.114,1.00766,1.00778,1.00,2.62
2016.01.13 11:51:59.656,1.00766,1.00778,1.50,2.62
2016.01.13 11:52:03.282,1.00766,1.00778,1.50,2.25
2016.01.13 11:52:03.333,1.00766,1.00778,1.75,1.12
2016.01.13 11:52:03.953,1.00766,1.00778,2.25,1.37
2016.01.13 11:52:04.462,1.00766,1.00778,1.75,1.37
2016.01.13 11:52:05.556,1.00766,1.00779,1.75,2.25
2016.01.13 11:52:06.060,1.00766,1.00778,1.75,1.37
2016.01.13 11:52:06.566,1.00765,1.00779,2.62,3.00
2016.01.13 11:52:07.113,1.00765,1.00778,2.62,1.37
2016.01.13 11:52:07.635,1.00765,1.00778,2.62,1.37
2016.01.13 11:52:08.143,1.00765,1.00777,2.62,1.37
2016.01.13 11:52:09.167,1.00765,1.00778,2.62,1.37
2016.01.13 11:52:09.675,1.00765,1.00778,2.62,1.37
2016.01.13 11:52:12.095,1.00765,1.00777,1.75,1.37
2016.01.13 11:52:12.648,1.00767,1.00778,1.00,1.87
2016.01.13 11:52:13.189,1.00767,1.00777,1.00,1.37
2016.01.13 11:52:14.549,1.00767,1.00777,1.00,1.12
2016.01.13 11:52:15.463,1.00767,1.00777,1.00,1.87
2016.01.13 11:52:20.941,1.00765,1.00777,1.87,1.37
2016.01.13 11:52:21.969,1.00765,1.00778,2.62,1.87
2016.01.13 11:52:22.479,1.00764,1.00777,2.62,1.87
2016.01.13 11:52:23.658,1.00765,1.00777,1.75,1.12
2016.01.13 11:52:24.361,1.00765,1.00777,1.75,1.37
2016.01.13 11:52:25.337,1.00767,1.00777,1.00,1.50
2016.01.13 11:52:25.644,1.0076,1.00764,1.00,1.00
2016.01.13 11:52:25.696,1.00751,1.00763,2.25,2.62
2016.01.13 11:52:25.900,1.00751,1.00762,1.75,1.37
2016.01.13 11:52:26.308,1.00753,1.00762,1.00,1.37
2016.01.13 11:52:26.822,1.0075,1.00763,2.62,1.87
2016.01.13 11:52:27.330,1.0075,1.00763,1.87,1.87
2016.01.13 11:52:27.693,1.00752,1.00762,1.00,1.87
2016.01.13 11:52:29.141,1.0075,1.00762,3.00,1.12
2016.01.13 11:52:29.650,1.00752,1.00764,1.50,3.00
2016.01.13 11:52:30.307,1.00753,1.00764,1.37,1.50
2016.01.13 11:52:30.612,1.00755,1.00768,2.25,1.50
2016.01.13 11:52:31.850,1.00756,1.00768,1.00,2.25
2016.01.13 11:52:34.849,1.00754,1.00768,1.75,2.25
2016.01.13 11:52:35.358,1.00754,1.00768,1.75,1.75
2016.01.13 11:52:36.056,1.00754,1.00768,1.75,1.50
2016.01.13 11:52:36.572,1.00756,1.00768,1.00,1.50
2016.01.13 11:52:40.419,1.00756,1.00767,1.00,1.00
2016.01.13 11:52:41.004,1.00756,1.00768,1.00,1.00
2016.01.13 11:52:42.505,1.00757,1.00768,1.00,1.00
2016.01.13 11:52:42.812,1.00757,1.0077,2.25,1.37
2016.01.13 11:52:43.578,1.00757,1.00772,2.62,1.75
2016.01.13 11:52:43.837,1.00757,1.00773,2.25,2.25
2016.01.13 11:52:44.347,1.00757,1.00769,1.00,1.50
2016.01.13 11:52:44.861,1.00755,1.00769,1.75,1.50
2016.01.13 11:52:46.853,1.00757,1.00769,1.50,1.00
2016.01.13 11:52:47.481,1.00755,1.00769,2.25,1.50
2016.01.13 11:52:51.879,1.00758,1.00769,1.37,1.00
2016.01.13 11:53:00.194,1.00757,1.00769,1.00,1.37
2016.01.13 11:53:00.525,1.00756,1.0077,2.25,1.75
2016.01.13 11:53:00.833,1.00757,1.0077,1.87,1.12
2016.01.13 11:53:01.371,1.00758,1.00772,2.25,1.87
2016.01.13 11:53:01.887,1.00757,1.0077,2.62,1.00
2016.01.13 11:53:02.396,1.00758,1.0077,1.75,1.12
2016.01.13 11:53:03.157,1.00757,1.00769,1.75,1.00
2016.01.13 11:53:03.687,1.00757,1.0077,2.25,1.12
2016.01.13 11:53:05.171,1.00757,1.00769,1.75,1.00
2016.01.13 11:53:05.698,1.00757,1.0077,2.25,1.12
2016.01.13 11:53:06.259,1.00756,1.00769,1.87,1.00
2016.01.13 11:53:06.786,1.00757,1.0077,1.75,1.12
2016.01.13 11:53:10.115,1.00757,1.00771,2.62,2.25
2016.01.13 11:53:10.634,1.00757,1.0077,2.62,1.00
2016.01.13 11:53:11.178,1.00757,1.00769,1.75,1.00
2016.01.13 11:53:11.690,1.00757,1.00769,1.75,1.12
2016.01.13 11:53:13.022,1.00757,1.0077,1.75,1.50
2016.01.13 11:53:16.882,1.00757,1.00769,1.75,1.00
2016.01.13 11:53:17.931,1.00759,1.00769,1.00,1.12
2016.01.13 11:53:18.858,1.00756,1.00768,1.75,1.00
2016.01.13 11:53:19.367,1.00756,1.00769,1.75,1.87
2016.01.13 11:53:20.597,1.00756,1.00768,1.75,1.00
2016.01.13 11:53:21.106,1.00756,1.00767,1.75,1.00
2016.01.13 11:53:21.902,1.00756,1.00768,1.87,1.00
2016.01.13 11:53:22.425,1.00756,1.00769,1.87,1.87
2016.01.13 11:53:26.281,1.00755,1.00768,3.00,1.00
2016.01.13 11:53:26.793,1.00755,1.00769,3.00,1.89
2016.01.13 11:53:29.275,1.00756,1.00767,1.87,1.00
2016.01.13 11:53:29.530,1.00755,1.00767,1.87,1.12
2016.01.13 11:53:32.161,1.00755,1.00767,1.00,2.26
2016.01.13 11:53:35.861,1.00755,1.00766,1.50,1.37
2016.01.13 11:53:36.403,1.00756,1.00766,1.00,1.12
2016.01.13 11:53:38.282,1.00755,1.00765,1.50,1.12
2016.01.13 11:53:38.588,1.00745,1.00756,1.87,1.00
2016.01.13 11:53:38.901,1.00746,1.00754,1.00,1.50
2016.01.13 11:53:39.765,1.00745,1.00754,1.00,1.00
2016.01.13 11:53:40.333,1.00745,1.00754,1.50,1.00
2016.01.13 11:53:43.839,1.00746,1.00754,1.37,1.01
2016.01.13 11:53:44.547,1.00746,1.00755,1.37,1.13
2016.01.13 11:53:46.732,1.00746,1.00754,1.37,1.00
2016.01.13 11:53:47.252,1.00745,1.00754,1.50,1.01
2016.01.13 11:53:49.688,1.00745,1.00754,1.00,1.01
2016.01.13 11:53:50.236,1.00745,1.00753,1.50,1.01
2016.01.13 11:53:51.794,1.00745,1.00754,1.37,1.88
2016.01.13 11:53:53.757,1.00746,1.00754,1.37,1.13
2016.01.13 11:53:54.284,1.00746,1.00754,1.37,1.13
2016.01.13 11:53:55.004,1.00746,1.00755,1.50,1.00
2016.01.13 11:53:55.516,1.00747,1.00757,1.00,1.51
2016.01.13 11:53:56.438,1.00747,1.00758,1.37,1.13
2016.01.13 11:53:56.540,1.00748,1.00758,1.12,1.00
2016.01.13 11:53:57.055,1.0075,1.00761,1.87,1.88
2016.01.13 11:53:58.664,1.00749,1.00761,1.87,1.13
2016.01.13 11:54:00.605,1.0075,1.00761,1.87,1.87
2016.01.13 11:54:01.275,1.0075,1.0076,1.87,1.00
2016.01.13 11:54:02.696,1.00749,1.00762,1.87,2.25
2016.01.13 11:54:03.995,1.00753,1.00762,1.37,2.25
2016.01.13 11:54:04.046,1.00753,1.00763,1.37,1.00
2016.01.13 11:54:04.149,1.00753,1.00765,1.12,1.00
2016.01.13 11:54:04.659,1.00754,1.00764,1.87,1.00
2016.01.13 11:54:06.553,1.00755,1.00763,1.37,1.00
2016.01.13 11:54:07.659,1.00754,1.00763,1.50,1.00
2016.01.13 11:54:08.168,1.00755,1.00763,1.12,1.00
2016.01.13 11:54:08.551,1.00752,1.00761,1.12,1.00
2016.01.13 11:54:09.070,1.00749,1.00758,2.25,1.00
2016.01.13 11:54:09.173,1.00743,1.00754,1.87,1.00
2016.01.13 11:54:09.740,1.00744,1.00753,1.12,1.00
2016.01.13 11:54:20.760,1.00745,1.00756,1.12,1.00
2016.01.13 11:54:20.914,1.00743,1.00756,1.75,2.25
2016.01.13 11:54:21.461,1.00743,1.00755,1.37,1.75
2016.01.13 11:54:22.021,1.00742,1.00755,1.00,2.62
2016.01.13 11:54:22.585,1.00742,1.00755,1.50,3.37
2016.01.13 11:54:26.234,1.00742,1.00755,1.00,1.75
2016.01.13 11:54:26.743,1.00742,1.00755,2.25,1.12
2016.01.13 11:54:27.532,1.00742,1.00756,1.50,2.25
2016.01.13 11:54:28.052,1.00742,1.00755,2.25,1.12
2016.01.13 11:54:32.195,1.00743,1.00755,1.37,1.37
2016.01.13 11:54:35.933,1.00745,1.00755,1.00,1.37
2016.01.13 11:54:35.985,1.00747,1.00759,1.50,2.62
2016.01.13 11:54:36.036,1.00747,1.00759,1.87,1.50
2016.01.13 11:54:36.087,1.0075,1.00759,1.37,1.37
2016.01.13 11:54:36.138,1.0075,1.00762,1.50,1.87
2016.01.13 11:54:36.654,1.0075,1.00762,1.00,2.25
2016.01.13 11:54:47.331,1.00749,1.00761,1.50,1.75
2016.01.13 11:54:47.899,1.00749,1.00762,1.00,2.62
2016.01.13 11:54:48.407,1.00749,1.00762,1.50,2.62
2016.01.13 11:54:51.703,1.00746,1.0076,1.87,3.00
2016.01.13 11:54:51.755,1.00746,1.00758,1.87,1.50
2016.01.13 11:54:51.857,1.00745,1.00757,1.50,1.50
2016.01.13 11:54:52.366,1.00746,1.00758,1.37,2.25
2016.01.13 11:54:53.800,1.00745,1.00758,1.50,1.75
2016.01.13 11:54:55.388,1.00746,1.00758,1.37,1.75
2016.01.13 11:54:55.915,1.00746,1.00758,1.12,1.75
2016.01.13 11:54:57.287,1.00745,1.00757,1.50,1.50
2016.01.13 11:54:57.605,1.00746,1.00759,1.37,1.87
2016.01.13 11:54:58.192,1.00745,1.00759,2.25,1.87
2016.01.13 11:55:01.103,1.00746,1.00759,1.37,1.87
2016.01.13 11:55:01.650,1.00746,1.00757,1.12,1.50
2016.01.13 11:55:02.153,1.00746,1.00758,1.37,1.75
2016.01.13 11:55:03.719,1.00746,1.00758,1.12,1.75
2016.01.13 11:55:04.837,1.00745,1.00758,1.50,1.75
2016.01.13 11:55:06.010,1.00746,1.00758,1.12,1.75
2016.01.13 11:55:06.724,1.00745,1.00758,2.25,1.75
2016.01.13 11:55:07.259,1.00746,1.00758,1.12,1.75
2016.01.13 11:55:07.931,1.00745,1.00758,2.25,1.75
2016.01.13 11:55:08.440,1.00746,1.00757,1.12,1.50
2016.01.13 11:55:10.998,1.00746,1.00757,1.12,2.25
2016.01.13 11:55:11.456,1.00742,1.00756,1.75,2.25
2016.01.13 11:55:13.789,1.00742,1.00754,1.00,1.87
2016.01.13 11:55:17.722,1.00742,1.00752,1.00,1.00
2016.01.13 11:55:18.271,1.00743,1.00754,1.12,1.00
2016.01.13 11:55:19.050,1.00742,1.00753,1.87,1.00
2016.01.13 11:55:20.783,1.00743,1.00754,1.00,1.12
2016.01.13 11:55:20.941,1.00745,1.00754,1.12,1.12
2016.01.13 11:55:21.491,1.00744,1.00754,1.50,1.12
2016.01.13 11:55:22.001,1.00745,1.00754,1.12,1.12
2016.01.13 11:55:23.571,1.00747,1.00755,1.12,1.50
2016.01.13 11:55:24.870,1.00745,1.00754,1.37,1.12
2016.01.13 11:55:24.973,1.00741,1.00754,2.62,1.37
2016.01.13 11:55:25.075,1.00741,1.00751,1.37,1.00
2016.01.13 11:55:25.583,1.00739,1.0075,1.12,1.00
2016.01.13 11:55:25.736,1.00739,1.0075,1.37,1.12
2016.01.13 11:55:26.245,1.00739,1.0075,1.87,1.00
2016.01.13 11:55:27.402,1.00739,1.00752,1.87,2.25
2016.01.13 11:55:27.708,1.00739,1.00751,1.87,2.25
2016.01.13 11:55:28.639,1.00739,1.00751,1.87,2.25
2016.01.13 11:55:29.647,1.00739,1.00751,1.50,2.25
2016.01.13 11:55:30.411,1.0074,1.00752,1.00,1.37
2016.01.13 11:55:31.359,1.00739,1.00751,1.87,1.00
2016.01.13 11:55:32.225,1.00739,1.0075,1.37,1.00
2016.01.13 11:55:32.795,1.00739,1.00752,1.87,1.37
2016.01.13 11:55:33.101,1.00747,1.00758,1.37,1.75
2016.01.13 11:55:33.152,1.00747,1.00758,1.50,1.50
2016.01.13 11:55:33.683,1.00747,1.00758,1.87,1.12
2016.01.13 11:55:34.971,1.00747,1.00758,1.12,1.00
2016.01.13 11:55:35.621,1.00746,1.00759,1.87,1.50
2016.01.13 11:55:36.183,1.00747,1.00759,1.37,1.50
2016.01.13 11:55:40.365,1.00747,1.00759,1.12,1.50
2016.01.13 11:55:40.904,1.00746,1.00758,1.12,1.50
2016.01.13 11:55:41.006,1.00746,1.00757,1.12,1.50
2016.01.13 11:55:41.568,1.00746,1.00757,1.37,1.75
2016.01.13 11:55:42.078,1.00746,1.00756,1.12,1.75
2016.01.13 11:55:42.390,1.00744,1.00756,1.00,1.75
2016.01.13 11:55:42.904,1.00744,1.00756,1.37,2.25
2016.01.13 11:55:43.210,1.00741,1.00755,2.62,1.87
2016.01.13 11:55:48.934,1.0074,1.00754,1.87,2.62
2016.01.13 11:55:49.342,1.00745,1.00754,1.37,1.50
2016.01.13 11:55:49.495,1.00746,1.00757,1.37,1.87
2016.01.13 11:55:50.216,1.00743,1.00755,1.87,1.00
2016.01.13 11:55:50.724,1.00743,1.00755,1.87,1.00
2016.01.13 11:55:50.826,1.00745,1.00755,1.12,1.00
2016.01.13 11:55:51.334,1.00744,1.00758,2.62,1.75
2016.01.13 11:55:55.040,1.00746,1.00757,1.50,1.50
2016.01.13 11:55:55.574,1.00746,1.00757,1.50,1.50
2016.01.13 11:55:55.883,1.00746,1.00757,1.12,2.25
2016.01.13 11:55:56.393,1.00746,1.00757,1.37,1.50
2016.01.13 11:56:00.349,1.00747,1.00759,1.37,1.75
2016.01.13 11:56:00.452,1.00747,1.00759,1.87,1.12
2016.01.13 11:56:02.957,1.00747,1.0076,1.37,1.75
2016.01.13 11:56:03.488,1.00746,1.00757,2.62,1.12
2016.01.13 11:56:04.363,1.00747,1.00757,1.50,1.12
2016.01.13 11:56:04.900,1.00747,1.0076,1.37,1.75
2016.01.13 11:56:05.939,1.00747,1.0076,1.00,1.75
2016.01.13 11:56:06.651,1.00745,1.00757,1.87,1.00
2016.01.13 11:56:07.175,1.00746,1.00757,1.37,1.00
2016.01.13 11:56:08.168,1.00746,1.00758,1.50,1.75
2016.01.13 11:56:09.087,1.00746,1.00758,1.00,1.75
2016.01.13 11:56:09.596,1.00746,1.00758,1.50,1.75
2016.01.13 11:56:10.555,1.00746,1.00758,1.00,1.75
2016.01.13 11:56:11.112,1.00746,1.00758,1.50,1.75
2016.01.13 11:56:11.220,1.00747,1.00758,1.12,1.00
2016.01.13 11:56:11.728,1.00747,1.00758,1.00,1.37
2016.01.13 11:56:12.237,1.00746,1.00759,1.50,1.75
2016.01.13 11:56:13.567,1.00746,1.00759,1.00,1.75
2016.01.13 11:56:14.081,1.00746,1.00759,1.50,1.75
2016.01.13 11:56:16.169,1.00747,1.00757,1.00,1.00
2016.01.13 11:56:17.208,1.00749,1.00759,1.12,1.50
2016.01.13 11:56:17.361,1.00751,1.00763,1.12,1.12
2016.01.13 11:56:17.894,1.0075,1.00764,2.25,1.87
2016.01.13 11:56:18.443,1.00752,1.00764,1.00,2.62
2016.01.13 11:56:22.721,1.0075,1.00764,2.25,2.25
2016.01.13 11:56:23.616,1.0075,1.00763,1.75,1.00
2016.01.13 11:56:24.130,1.00749,1.00762,2.25,1.00
2016.01.13 11:56:24.665,1.0075,1.00762,1.12,1.37
2016.01.13 11:56:26.484,1.0075,1.00763,1.12,1.12
2016.01.13 11:56:26.993,1.0075,1.00764,1.12,3.00
2016.01.13 11:56:30.944,1.0075,1.00764,3.00,1.50
2016.01.13 11:56:31.606,1.00754,1.00766,1.50,1.75
2016.01.13 11:56:31.657,1.00754,1.00766,1.87,1.00
2016.01.13 11:56:32.166,1.00754,1.00765,1.87,1.00
2016.01.13 11:56:33.035,1.00754,1.00765,1.12,1.00
2016.01.13 11:56:33.549,1.00754,1.00765,1.87,1.00
2016.01.13 11:56:37.381,1.00754,1.00765,1.50,1.37
2016.01.13 11:56:38.118,1.00754,1.00764,1.12,1.50
2016.01.13 11:56:38.270,1.00749,1.00763,2.62,1.87
2016.01.13 11:56:42.730,1.00748,1.00761,1.75,1.00
2016.01.13 11:56:43.239,1.0075,1.0076,1.37,1.00
2016.01.13 11:56:48.275,1.0075,1.00759,1.37,1.00
2016.01.13 11:56:48.793,1.0075,1.0076,1.37,1.50
2016.01.13 11:56:50.482,1.0075,1.00761,1.37,1.87
2016.01.13 11:56:52.298,1.0075,1.00761,1.50,2.25
2016.01.13 11:56:53.155,1.0075,1.00758,1.00,1.00
2016.01.13 11:56:53.258,1.00747,1.00758,1.50,1.37
2016.01.13 11:56:53.461,1.00749,1.00758,1.12,2.25
2016.01.13 11:56:54.026,1.00749,1.00758,1.37,1.50
2016.01.13 11:56:54.537,1.00749,1.0076,1.37,2.62
2016.01.13 11:56:54.893,1.00748,1.00758,1.12,1.50
2016.01.13 11:56:55.410,1.00748,1.00758,1.37,1.75
2016.01.13 11:56:57.292,1.00749,1.00758,1.37,1.75
2016.01.13 11:56:57.823,1.00749,1.00758,1.12,1.75
2016.01.13 11:56:58.565,1.00749,1.0076,1.37,4.12
2016.01.13 11:57:00.368,1.00748,1.0076,1.37,2.62
2016.01.13 11:57:00.878,1.00749,1.0076,1.37,2.62
2016.01.13 11:57:02.468,1.00748,1.0076,1.37,2.62
2016.01.13 11:57:02.926,1.00749,1.0076,1.50,1.37
2016.01.13 11:57:03.435,1.0075,1.00763,1.00,3.75
2016.01.13 11:57:05.204,1.0075,1.00763,2.25,3.00
2016.01.13 11:57:05.357,1.00751,1.00764,1.37,2.25
2016.01.13 11:57:05.612,1.00755,1.00766,1.37,2.25
2016.01.13 11:57:05.918,1.00754,1.00766,1.50,1.75
2016.01.13 11:57:06.280,1.00757,1.00765,1.12,1.00
2016.01.13 11:57:07.561,1.00756,1.00767,1.37,1.75
2016.01.13 11:57:07.613,1.00754,1.00767,1.87,2.25
2016.01.13 11:57:08.123,1.00754,1.00766,1.50,1.75
2016.01.13 11:57:12.004,1.00752,1.00766,1.87,1.75
2016.01.13 11:57:12.557,1.00752,1.00766,1.37,3.75
2016.01.13 11:57:19.640,1.0075,1.00761,1.87,1.00
2016.01.13 11:57:19.692,1.0075,1.00761,1.50,1.50
2016.01.13 11:57:19.896,1.00751,1.0076,1.12,1.75
2016.01.13 11:57:20.904,1.00749,1.00759,1.37,1.75
2016.01.13 11:57:21.615,1.0075,1.00761,1.37,1.87
2016.01.13 11:57:23.040,1.00751,1.00761,1.12,1.75
2016.01.13 11:57:25.466,1.00751,1.0076,1.12,1.00
2016.01.13 11:57:25.567,1.00751,1.00761,1.37,1.75
2016.01.13 11:57:26.294,1.00751,1.00761,1.12,1.75
2016.01.13 11:57:26.802,1.0075,1.00761,1.37,1.75
2016.01.13 11:57:27.352,1.0075,1.00761,1.12,1.75
2016.01.13 11:57:28.123,1.00751,1.00761,1.37,1.75
2016.01.13 11:57:28.670,1.00751,1.00761,1.37,1.75
2016.01.13 11:57:29.195,1.00751,1.00761,1.37,1.75
2016.01.13 11:57:31.341,1.0075,1.0076,1.12,1.75
2016.01.13 11:57:31.747,1.00751,1.0076,1.37,1.75
2016.01.13 11:57:32.756,1.0075,1.0076,1.37,1.75
2016.01.13 11:57:33.319,1.00751,1.0076,1.37,1.75
2016.01.13 11:57:35.234,1.0075,1.00761,1.12,1.75
2016.01.13 11:57:36.064,1.00751,1.00761,1.12,1.75
2016.01.13 11:57:36.588,1.0075,1.00761,1.12,2.25
2016.01.13 11:57:37.106,1.00751,1.00761,1.12,2.25
2016.01.13 11:57:38.861,1.00751,1.00761,1.37,1.75
2016.01.13 11:57:39.380,1.0075,1.00761,1.37,1.75
2016.01.13 11:57:39.896,1.00751,1.00761,1.37,1.75
2016.01.13 11:57:41.561,1.0075,1.00761,1.37,1.75
2016.01.13 11:57:42.112,1.00751,1.00761,1.37,1.75
2016.01.13 11:57:43.673,1.00751,1.00761,1.12,2.25
2016.01.13 11:57:44.788,1.0075,1.00761,1.12,3.00
2016.01.13 11:57:45.329,1.00751,1.00757,1.12,1.00
2016.01.13 11:57:46.392,1.00751,1.00757,1.37,1.00
2016.01.13 11:57:48.699,1.0075,1.00757,1.37,1.00
2016.01.13 11:57:49.200,1.00751,1.00757,1.37,1.00
2016.01.13 11:57:51.304,1.0075,1.00757,1.37,1.00
2016.01.13 11:57:51.814,1.00751,1.00757,1.37,1.00
2016.01.13 11:57:53.397,1.00751,1.00757,1.12,1.00
2016.01.13 11:58:00.865,1.0075,1.00758,1.12,1.12
2016.01.13 11:58:01.411,1.0075,1.00758,1.12,1.87
2016.01.13 11:58:01.942,1.00751,1.00755,1.12,1.00
2016.01.13 11:58:02.623,1.0075,1.00758,1.12,1.87
2016.01.13 11:58:03.168,1.00751,1.00755,1.12,1.00
2016.01.13 11:58:06.208,1.00751,1.00759,1.12,1.87
2016.01.13 11:58:06.729,1.00751,1.0076,1.12,2.62
2016.01.13 11:58:16.206,1.0075,1.00759,1.37,1.12
2016.01.13 11:58:22.744,1.00749,1.00759,1.37,1.12
2016.01.13 11:58:23.559,1.0075,1.00759,1.37,1.12
2016.01.13 11:58:24.181,1.00749,1.00759,1.37,1.12
2016.01.13 11:58:24.661,1.00751,1.00756,1.37,1.00
2016.01.13 11:58:25.202,1.0075,1.00759,1.37,1.12
2016.01.13 11:58:32.700,1.00751,1.00756,1.37,1.00
2016.01.13 11:58:33.600,1.0075,1.00759,1.37,1.12
2016.01.13 11:58:36.184,1.0075,1.00756,1.37,1.00
2016.01.13 11:58:37.776,1.0075,1.00757,1.37,1.00
2016.01.13 11:58:38.595,1.00751,1.00761,1.37,1.87
