2016.01.26 09:49:16.709,1.01506,1.01515,1.12,1.37
2016.01.26 09:49:16.761,1.01509,1.01517,1.50,1.00
2016.01.26 09:49:16.914,1.01509,1.01521,1.75,2.62
2016.01.26 09:49:17.016,1.0151,1.01517,1.50,1.00
2016.01.26 09:49:17.220,1.01504,1.01516,1.75,1.37
2016.01.26 09:49:17.272,1.01504,1.01513,1.50,1.37
2016.01.26 09:49:17.324,1.01504,1.01513,1.50,1.37
2016.01.26 09:49:18.313,1.01505,1.01512,1.00,1.00
2016.01.26 09:49:18.823,1.01504,1.01512,1.50,1.00
2016.01.26 09:49:20.685,1.01506,1.01516,1.12,1.87
2016.01.26 09:49:21.197,1.01507,1.01517,1.12,1.12
2016.01.26 09:49:21.452,1.01507,1.01517,1.37,1.00
2016.01.26 09:49:21.921,1.01508,1.01518,1.50,1.00
2016.01.26 09:49:22.431,1.0151,1.01518,1.12,1.00
2016.01.26 09:49:22.914,1.0151,1.01518,1.37,1.00
2016.01.26 09:49:22.966,1.01511,1.0152,1.50,1.00
2016.01.26 09:49:23.170,1.01513,1.01523,1.00,1.37
2016.01.26 09:49:23.678,1.01513,1.01524,1.50,2.62
2016.01.26 09:49:25.279,1.01512,1.01522,1.50,1.00
2016.01.26 09:49:25.489,1.0151,1.01519,1.00,1.00
2016.01.26 09:49:25.795,1.01507,1.01516,1.50,1.00
2016.01.26 09:49:26.305,1.01506,1.01517,1.50,1.12
2016.01.26 09:49:26.621,1.01501,1.01513,2.25,1.50
2016.01.26 09:49:27.130,1.01502,1.01514,1.75,1.50
2016.01.26 09:49:28.385,1.01502,1.01514,2.25,2.25
2016.01.26 09:49:28.907,1.01501,1.01514,1.75,1.50
2016.01.26 09:49:29.673,1.01501,1.01514,1.75,2.25
2016.01.26 09:49:30.183,1.01501,1.01514,1.75,1.50
2016.01.26 09:49:30.694,1.01501,1.01514,1.87,1.12
2016.01.26 09:49:32.892,1.01503,1.01515,2.25,1.00
2016.01.26 09:49:33.401,1.01503,1.01513,1.75,1.12
2016.01.26 09:49:33.900,1.01503,1.01515,1.75,1.50
2016.01.26 09:49:34.410,1.01504,1.01515,1.50,2.25
2016.01.26 09:49:35.168,1.01504,1.01515,1.50,1.50
2016.01.26 09:49:35.423,1.01504,1.01513,1.50,1.00
2016.01.26 09:49:37.372,1.01503,1.01512,1.75,1.00
2016.01.26 09:49:37.475,1.01501,1.01512,1.75,1.00
2016.01.26 09:49:37.644,1.01502,1.01509,1.00,1.00
2016.01.26 09:49:38.160,1.01499,1.0151,1.50,1.12
2016.01.26 09:49:40.156,1.01498,1.01508,1.37,1.00
2016.01.26 09:49:40.564,1.01497,1.01508,1.87,1.00
2016.01.26 09:49:40.769,1.01497,1.01508,1.87,1.00
2016.01.26 09:49:41.448,1.01497,1.01506,1.87,1.00
2016.01.26 09:49:41.602,1.01493,1.01505,2.25,1.37
2016.01.26 09:49:43.705,1.01493,1.01504,1.87,1.00
2016.01.26 09:49:44.379,1.01493,1.01505,2.25,1.50
2016.01.26 09:49:45.742,1.01495,1.01506,1.37,1.87
2016.01.26 09:49:45.795,1.01495,1.01506,1.75,1.50
2016.01.26 09:49:45.847,1.01499,1.01506,1.50,1.00
2016.01.26 09:49:46.154,1.015,1.0151,1.00,1.00
2016.01.26 09:49:52.784,1.015,1.01509,1.00,1.00
2016.01.26 09:49:52.989,1.01496,1.01509,2.62,1.50
2016.01.26 09:49:53.091,1.01496,1.01506,1.87,1.00
2016.01.26 09:49:53.500,1.01496,1.01506,1.12,1.50
2016.01.26 09:49:54.366,1.01495,1.01505,1.00,1.12
2016.01.26 09:49:54.888,1.01495,1.01507,1.50,2.25
2016.01.26 09:49:55.396,1.01495,1.01505,1.00,1.12
2016.01.26 09:49:55.923,1.01495,1.01505,1.50,1.12
2016.01.26 09:49:58.043,1.01496,1.01507,1.00,2.25
2016.01.26 09:49:58.646,1.01496,1.01507,1.37,1.87
2016.01.26 09:50:00.690,1.01497,1.0151,1.87,2.25
2016.01.26 09:50:00.741,1.01497,1.0151,1.87,2.25
2016.01.26 09:50:01.047,1.01498,1.01508,1.75,1.00
2016.01.26 09:50:01.273,1.01498,1.0151,1.50,2.25
2016.01.26 09:50:01.783,1.01497,1.01508,1.87,1.00
2016.01.26 09:50:04.758,1.01496,1.01507,2.62,1.12
2016.01.26 09:50:05.270,1.01496,1.01507,1.00,1.50
2016.01.26 09:50:05.779,1.01495,1.01505,1.50,1.12
2016.01.26 09:50:07.119,1.01495,1.01506,1.37,1.75
2016.01.26 09:50:07.171,1.01492,1.01505,1.50,2.10
2016.01.26 09:50:07.589,1.01491,1.01502,1.75,1.37
2016.01.26 09:50:08.112,1.01491,1.01502,1.75,1.12
2016.01.26 09:50:09.523,1.01491,1.01502,1.87,1.00
2016.01.26 09:50:10.079,1.01491,1.01503,2.62,1.12
2016.01.26 09:50:10.233,1.01493,1.01503,1.00,1.12
2016.01.26 09:50:11.378,1.01493,1.01503,1.00,1.87
2016.01.26 09:50:11.887,1.01493,1.01503,1.00,1.12
2016.01.26 09:50:12.691,1.01493,1.01503,1.00,1.87
2016.01.26 09:50:13.688,1.01493,1.01503,1.00,1.12
2016.01.26 09:50:14.229,1.01493,1.01503,1.00,1.87
2016.01.26 09:50:14.764,1.01493,1.01503,1.00,1.12
2016.01.26 09:50:16.528,1.01493,1.01502,1.00,1.12
2016.01.26 09:50:19.897,1.01493,1.01503,1.00,1.12
2016.01.26 09:50:20.914,1.01493,1.01503,1.00,1.87
2016.01.26 09:50:22.402,1.01491,1.01502,1.50,1.12
2016.01.26 09:50:22.930,1.01491,1.01503,1.75,1.50
2016.01.26 09:50:23.439,1.01491,1.01503,1.75,1.12
2016.01.26 09:50:24.221,1.0149,1.01502,2.62,1.12
2016.01.26 09:50:24.735,1.01495,1.01504,2.62,2.25
2016.01.26 09:50:24.947,1.01499,1.01512,1.75,1.87
2016.01.26 09:50:24.999,1.01499,1.01512,2.25,1.12
2016.01.26 09:50:25.560,1.01498,1.01509,1.12,1.00
2016.01.26 09:50:26.132,1.01498,1.01508,1.12,1.00
2016.01.26 09:50:26.184,1.01498,1.0151,1.12,1.00
2016.01.26 09:50:26.286,1.01497,1.0151,1.75,1.12
2016.01.26 09:50:26.439,1.01497,1.01508,1.75,1.00
2016.01.26 09:50:28.713,1.01495,1.01507,1.12,1.00
2016.01.26 09:50:28.866,1.0149,1.01504,1.87,3.00
2016.01.26 09:50:29.376,1.01491,1.01504,1.75,2.25
2016.01.26 09:50:32.089,1.01493,1.01504,2.25,1.12
2016.01.26 09:50:32.140,1.01493,1.01506,2.62,1.50
2016.01.26 09:50:32.358,1.01493,1.01504,3.00,1.00
2016.01.26 09:50:32.868,1.01493,1.01506,2.62,1.87
2016.01.26 09:50:33.670,1.01493,1.01504,2.62,1.37
2016.01.26 09:50:34.180,1.01493,1.01502,1.87,1.00
2016.01.26 09:50:34.385,1.01493,1.01504,1.87,1.12
2016.01.26 09:50:34.844,1.01493,1.01504,1.75,1.12
2016.01.26 09:50:38.365,1.01493,1.01504,1.75,1.87
2016.01.26 09:50:38.874,1.01492,1.01504,1.75,1.12
2016.01.26 09:50:39.673,1.01492,1.01504,1.75,1.87
2016.01.26 09:50:40.223,1.01492,1.01504,1.75,1.12
2016.01.26 09:50:40.692,1.01491,1.01503,1.75,2.25
2016.01.26 09:50:41.051,1.01491,1.01501,1.75,1.00
2016.01.26 09:50:41.204,1.01491,1.01503,1.75,1.50
2016.01.26 09:50:41.581,1.01491,1.01504,2.62,1.12
2016.01.26 09:50:42.039,1.01491,1.01503,1.75,1.00
2016.01.26 09:50:49.608,1.01491,1.01503,1.87,1.00
2016.01.26 09:50:51.479,1.01491,1.01503,1.87,1.87
2016.01.26 09:50:52.070,1.01491,1.01503,1.87,1.87
2016.01.26 09:50:52.486,1.01491,1.015,1.87,1.37
2016.01.26 09:50:52.742,1.01482,1.01491,1.00,1.50
2016.01.26 09:50:52.793,1.01477,1.01491,4.12,1.50
2016.01.26 09:50:52.844,1.01478,1.01487,1.12,1.00
2016.01.26 09:50:52.947,1.01475,1.01485,1.87,1.00
2016.01.26 09:50:53.190,1.01473,1.01484,1.87,1.37
2016.01.26 09:50:53.243,1.01472,1.01484,1.50,2.25
2016.01.26 09:50:53.448,1.01472,1.01481,1.50,1.00
2016.01.26 09:50:54.012,1.01472,1.01482,1.50,1.00
2016.01.26 09:50:54.468,1.0147,1.01482,1.87,1.12
2016.01.26 09:50:55.633,1.0147,1.01479,1.37,1.00
2016.01.26 09:50:55.787,1.01464,1.01476,1.75,1.00
2016.01.26 09:50:56.296,1.01463,1.01476,1.75,1.87
2016.01.26 09:50:56.877,1.01463,1.01475,1.75,1.00
2016.01.26 09:50:58.175,1.01463,1.01475,2.62,1.87
2016.01.26 09:51:02.346,1.01464,1.01476,1.87,1.50
2016.01.26 09:51:02.516,1.01464,1.01476,2.25,1.12
2016.01.26 09:51:02.567,1.01467,1.01478,1.50,1.00
2016.01.26 09:51:02.773,1.01469,1.0148,1.50,1.00
2016.01.26 09:51:02.876,1.0147,1.0148,2.25,1.00
2016.01.26 09:51:02.928,1.01473,1.01483,1.12,1.50
2016.01.26 09:51:03.439,1.01472,1.01482,1.37,1.00
2016.01.26 09:51:03.977,1.01471,1.01481,1.75,1.00
2016.01.26 09:51:04.130,1.01471,1.01483,1.75,1.50
2016.01.26 09:51:05.470,1.01473,1.01484,1.50,1.00
2016.01.26 09:51:06.055,1.01474,1.01485,1.50,1.12
2016.01.26 09:51:06.158,1.01475,1.01488,1.87,1.50
2016.01.26 09:51:06.362,1.01478,1.01488,3.00,1.00
2016.01.26 09:51:06.413,1.01481,1.0149,1.50,1.00
2016.01.26 09:51:06.465,1.01481,1.0149,1.50,1.00
2016.01.26 09:51:06.516,1.01481,1.01492,1.75,1.00
2016.01.26 09:51:06.923,1.0148,1.01492,2.25,1.12
2016.01.26 09:51:06.975,1.01481,1.01493,1.50,1.50
2016.01.26 09:51:07.850,1.01481,1.01494,1.87,2.62
2016.01.26 09:51:08.054,1.01482,1.01496,3.37,2.62
2016.01.26 09:51:08.157,1.01484,1.01496,1.87,1.00
2016.01.26 09:51:08.357,1.01486,1.01498,1.00,2.25
2016.01.26 09:51:08.461,1.01487,1.01498,1.50,1.12
2016.01.26 09:51:08.614,1.01486,1.01496,1.00,1.50
2016.01.26 09:51:09.124,1.01482,1.01494,1.75,1.00
2016.01.26 09:51:09.759,1.01482,1.01495,2.25,1.12
2016.01.26 09:51:10.268,1.01484,1.01496,2.25,1.00
2016.01.26 09:51:10.807,1.01484,1.01498,3.00,1.50
2016.01.26 09:51:11.723,1.01484,1.01498,3.37,1.75
2016.01.26 09:51:11.775,1.01484,1.01498,3.37,2.25
2016.01.26 09:51:30.062,1.01483,1.01494,1.12,1.00
2016.01.26 09:51:36.801,1.01483,1.01494,1.37,1.12
2016.01.26 09:51:41.764,1.01482,1.01495,1.50,1.75
2016.01.26 09:51:42.427,1.01483,1.01493,1.87,1.12
2016.01.26 09:51:42.843,1.01484,1.01496,2.62,1.12
2016.01.26 09:51:44.021,1.01485,1.01496,1.12,1.50
2016.01.26 09:51:44.329,1.01483,1.01492,1.37,1.12
2016.01.26 09:51:44.635,1.01484,1.01494,1.00,1.12
2016.01.26 09:51:45.052,1.01487,1.01494,1.00,1.12
2016.01.26 09:51:45.155,1.01488,1.01499,1.75,1.50
2016.01.26 09:51:45.258,1.01488,1.01502,2.62,1.12
2016.01.26 09:51:45.931,1.01492,1.01503,1.50,1.01
2016.01.26 09:51:49.871,1.0149,1.01504,2.25,1.13
2016.01.26 09:51:49.973,1.0149,1.01503,1.12,1.87
2016.01.26 09:51:50.229,1.01488,1.01498,1.00,1.01
2016.01.26 09:51:50.624,1.01487,1.015,1.87,1.51
2016.01.26 09:51:50.932,1.01489,1.01502,1.50,1.13
2016.01.26 09:51:51.240,1.01491,1.01503,1.75,1.37
2016.01.26 09:51:54.302,1.0149,1.01504,1.12,4.88
2016.01.26 09:51:54.608,1.01489,1.01502,1.87,2.63
2016.01.26 09:51:54.660,1.0149,1.01501,1.00,1.01
2016.01.26 09:51:54.865,1.01488,1.01501,1.87,1.51
2016.01.26 09:51:55.482,1.01489,1.01502,1.87,3.01
2016.01.26 09:51:55.984,1.01491,1.01503,1.75,2.26
2016.01.26 09:51:56.507,1.01489,1.01503,3.00,3.01
2016.01.26 09:51:56.814,1.01489,1.01501,1.12,2.26
2016.01.26 09:51:56.865,1.01488,1.01501,1.87,2.63
2016.01.26 09:51:57.476,1.01489,1.01501,1.00,4.51
2016.01.26 09:51:57.760,1.01488,1.01501,1.12,4.13
2016.01.26 09:51:58.355,1.01489,1.01502,1.12,2.63
2016.01.26 09:52:00.403,1.01489,1.01503,2.62,1.13
2016.01.26 09:52:01.270,1.01491,1.01504,1.22,3.01
2016.01.26 09:52:01.448,1.01493,1.01504,1.00,2.63
2016.01.26 09:52:02.973,1.01493,1.01504,1.00,2.63
2016.01.26 09:52:04.216,1.01493,1.01504,1.00,2.63
2016.01.26 09:52:04.982,1.01492,1.01504,1.22,2.63
2016.01.26 09:52:05.509,1.01491,1.01504,1.87,3.00
2016.01.26 09:52:06.818,1.01491,1.01503,1.87,2.62
2016.01.26 09:52:08.472,1.01491,1.01502,1.87,2.62
2016.01.26 09:52:10.778,1.01492,1.01505,1.75,3.75
2016.01.26 09:52:12.703,1.01492,1.01504,1.50,1.37
2016.01.26 09:52:13.430,1.0149,1.01503,1.87,2.62
2016.01.26 09:52:13.795,1.01489,1.015,1.37,1.37
2016.01.26 09:52:13.847,1.01488,1.01497,1.12,1.00
2016.01.26 09:52:14.360,1.01487,1.01499,1.00,1.75
2016.01.26 09:52:14.514,1.01486,1.01498,1.87,1.75
2016.01.26 09:52:15.327,1.01485,1.01498,2.62,2.25
2016.01.26 09:52:15.837,1.01483,1.01495,2.25,1.50
2016.01.26 09:52:15.991,1.01483,1.01494,1.00,1.12
2016.01.26 09:52:16.042,1.01481,1.01494,1.50,2.62
2016.01.26 09:52:17.810,1.01481,1.01494,1.75,1.50
2016.01.26 09:52:17.861,1.01483,1.01494,1.00,1.12
2016.01.26 09:52:18.438,1.01482,1.01493,1.00,1.12
2016.01.26 09:52:20.430,1.0148,1.01493,1.75,1.12
2016.01.26 09:52:21.681,1.01479,1.01493,3.00,1.87
2016.01.26 09:52:26.921,1.01479,1.01492,1.50,1.50
2016.01.26 09:52:26.973,1.01477,1.0149,2.62,1.12
2016.01.26 09:52:27.076,1.01477,1.01488,1.87,1.87
2016.01.26 09:52:27.410,1.01472,1.01485,1.50,2.25
2016.01.26 09:52:27.716,1.01475,1.01485,1.37,1.00
2016.01.26 09:52:28.177,1.01474,1.01487,1.75,1.00
2016.01.26 09:52:29.393,1.01475,1.01488,2.25,1.00
2016.01.26 09:52:29.715,1.01471,1.01485,3.37,1.50
2016.01.26 09:52:30.174,1.01473,1.01485,1.12,1.50
2016.01.26 09:52:30.378,1.01473,1.01485,1.75,1.12
2016.01.26 09:52:33.579,1.01473,1.01485,1.75,1.00
2016.01.26 09:52:33.783,1.01475,1.01485,1.75,1.00
2016.01.26 09:52:33.987,1.01475,1.01487,1.75,1.00
2016.01.26 09:52:35.226,1.01475,1.01486,1.75,1.00
2016.01.26 09:52:35.329,1.01476,1.01488,1.75,1.12
2016.01.26 09:52:35.380,1.01476,1.01488,1.87,1.00
2016.01.26 09:52:35.432,1.0148,1.0149,1.12,1.12
2016.01.26 09:52:35.484,1.0148,1.0149,1.75,1.00
2016.01.26 09:52:35.536,1.01481,1.01492,1.75,1.12
2016.01.26 09:52:35.588,1.01481,1.01492,1.87,1.12
2016.01.26 09:52:38.662,1.01487,1.01492,1.50,1.00
2016.01.26 09:52:38.718,1.0149,1.01501,1.75,1.00
2016.01.26 09:52:38.820,1.0149,1.01502,1.87,1.00
2016.01.26 09:52:39.329,1.0149,1.01503,1.87,1.12
2016.01.26 09:52:40.285,1.01491,1.01504,1.12,1.87
2016.01.26 09:52:40.439,1.01493,1.01506,1.87,1.50
2016.01.26 09:52:40.644,1.01495,1.015,1.00,1.00
2016.01.26 09:52:40.696,1.01492,1.015,1.00,2.62
2016.01.26 09:52:40.747,1.0149,1.01495,1.00,1.12
2016.01.26 09:52:40.798,1.01482,1.01495,2.62,1.50
2016.01.26 09:52:41.252,1.0148,1.01492,1.87,1.37
2016.01.26 09:52:41.743,1.0148,1.01494,1.87,2.25
2016.01.26 09:52:46.331,1.01482,1.01495,1.87,2.62
2016.01.26 09:52:46.535,1.01485,1.01497,1.75,1.00
2016.01.26 09:52:47.106,1.01485,1.01496,1.75,1.00
2016.01.26 09:52:49.083,1.01485,1.01497,1.75,2.25
2016.01.26 09:52:50.035,1.01483,1.01497,3.00,4.50
2016.01.26 09:52:50.086,1.01482,1.01494,1.87,1.00
2016.01.26 09:52:50.138,1.01481,1.01494,1.75,1.12
2016.01.26 09:52:50.782,1.0148,1.01494,2.62,3.37
2016.01.26 09:52:51.293,1.0148,1.01493,3.00,2.62
2016.01.26 09:52:51.916,1.01481,1.01493,2.62,2.25
2016.01.26 09:52:52.746,1.01482,1.01495,1.75,1.50
2016.01.26 09:52:53.154,1.01482,1.01493,2.25,1.00
2016.01.26 09:52:54.347,1.01483,1.01493,1.12,1.00
2016.01.26 09:52:54.703,1.01482,1.01493,2.25,1.00
2016.01.26 09:52:55.459,1.01482,1.01492,1.75,1.00
2016.01.26 09:52:55.969,1.0148,1.01491,1.75,1.00
2016.01.26 09:52:57.211,1.01482,1.01492,1.75,1.00
2016.01.26 09:52:58.200,1.01482,1.01492,1.75,1.00
2016.01.26 09:52:58.252,1.01483,1.01492,1.37,1.00
2016.01.26 09:52:58.763,1.01483,1.01492,1.75,1.00
2016.01.26 09:52:59.120,1.01484,1.01492,1.12,1.00
2016.01.26 09:52:59.646,1.01484,1.01493,1.75,1.00
2016.01.26 09:53:00.157,1.01483,1.01493,1.75,1.00
2016.01.26 09:53:01.092,1.01483,1.01494,1.75,1.00
2016.01.26 09:53:01.931,1.01484,1.01494,1.75,1.00
2016.01.26 09:53:02.187,1.01487,1.01498,1.37,1.12
2016.01.26 09:53:02.290,1.01489,1.01501,1.50,1.00
2016.01.26 09:53:02.341,1.0149,1.01503,1.37,2.64
2016.01.26 09:53:02.850,1.01491,1.01503,1.75,1.37
2016.01.26 09:53:03.570,1.01492,1.01503,1.87,1.37
2016.01.26 09:53:03.724,1.01493,1.01507,1.87,1.89
2016.01.26 09:53:04.651,1.01494,1.01508,3.37,1.00
2016.01.26 09:53:06.131,1.01495,1.01506,1.75,3.01
2016.01.26 09:53:06.646,1.01495,1.01505,1.75,3.01
2016.01.26 09:53:10.949,1.01496,1.01508,1.75,3.39
2016.01.26 09:53:11.101,1.01498,1.01509,2.25,3.39
2016.01.26 09:53:11.153,1.01499,1.01509,1.75,3.01
2016.01.26 09:53:11.695,1.01499,1.01509,1.87,3.01
2016.01.26 09:53:12.896,1.01502,1.01507,1.00,3.01
2016.01.26 09:53:12.948,1.01496,1.01507,1.75,3.01
2016.01.26 09:53:13.357,1.01501,1.01507,1.12,3.01
2016.01.26 09:53:13.409,1.01501,1.01512,1.12,3.76
2016.01.26 09:53:13.461,1.01501,1.01512,1.75,3.01
2016.01.26 09:53:14.149,1.01504,1.01513,1.00,3.01
2016.01.26 09:53:14.353,1.01503,1.01513,1.75,3.01
2016.01.26 09:53:16.146,1.01503,1.01515,4.50,2.26
2016.01.26 09:53:16.672,1.01507,1.01515,1.00,2.26
2016.01.26 09:53:17.771,1.01507,1.01514,1.00,2.26
2016.01.26 09:53:17.975,1.01501,1.01515,1.12,1.14
2016.01.26 09:53:18.078,1.015,1.01515,1.87,1.76
2016.01.26 09:53:18.589,1.015,1.01515,1.87,2.26
2016.01.26 09:53:21.549,1.015,1.01514,3.00,2.26
2016.01.26 09:53:21.908,1.01504,1.01516,1.50,1.51
2016.01.26 09:53:23.612,1.01507,1.01516,1.00,1.00
2016.01.26 09:53:25.954,1.01507,1.01517,1.00,2.25
2016.01.26 09:53:27.260,1.01507,1.01515,1.00,1.87
2016.01.26 09:53:27.691,1.01504,1.01517,1.50,2.62
2016.01.26 09:53:27.794,1.01505,1.01517,2.25,2.25
2016.01.26 09:53:30.314,1.01504,1.01514,2.25,1.00
2016.01.26 09:53:30.620,1.015,1.01513,2.62,1.37
2016.01.26 09:53:31.130,1.015,1.01511,1.87,1.37
2016.01.26 09:53:31.648,1.015,1.01511,1.87,1.12
2016.01.26 09:53:32.583,1.015,1.01514,1.87,3.00
2016.01.26 09:53:32.787,1.015,1.01513,2.62,1.37
2016.01.26 09:53:33.295,1.01501,1.01513,1.12,1.37
2016.01.26 09:53:33.914,1.01501,1.01513,1.75,1.37
2016.01.26 09:53:34.016,1.01499,1.01509,1.50,1.00
2016.01.26 09:53:34.068,1.01496,1.01506,1.87,1.37
2016.01.26 09:53:34.222,1.01494,1.01504,1.50,1.12
2016.01.26 09:53:34.324,1.01494,1.01506,2.62,1.37
2016.01.26 09:53:34.643,1.01496,1.01506,1.87,1.00
2016.01.26 09:53:35.152,1.01496,1.01505,1.75,1.00
2016.01.26 09:53:36.399,1.01496,1.01507,1.75,1.00
2016.01.26 09:53:36.784,1.01495,1.01505,1.12,1.37
2016.01.26 09:53:36.836,1.01494,1.01504,1.75,1.12
2016.01.26 09:53:37.302,1.01494,1.01504,2.62,1.00
2016.01.26 09:53:37.353,1.01495,1.01507,1.87,1.87
2016.01.26 09:53:38.261,1.01495,1.01506,1.75,1.12
2016.01.26 09:53:38.791,1.01495,1.01505,1.75,1.00
2016.01.26 09:53:39.782,1.01495,1.01506,2.25,1.87
2016.01.26 09:53:42.851,1.01497,1.01506,1.75,1.00
2016.01.26 09:53:44.603,1.01497,1.01506,1.00,1.12
2016.01.26 09:53:44.655,1.01494,1.01503,2.25,1.00
2016.01.26 09:53:45.012,1.01494,1.01505,1.75,1.12
2016.01.26 09:53:48.211,1.01496,1.01505,1.75,1.00
2016.01.26 09:53:48.313,1.01496,1.01505,1.87,1.00
2016.01.26 09:53:48.863,1.01496,1.01507,1.87,1.00
2016.01.26 09:53:49.338,1.01496,1.0151,1.87,2.62
2016.01.26 09:53:49.746,1.01499,1.01511,1.87,1.12
2016.01.26 09:53:50.291,1.015,1.01511,1.87,1.12
2016.01.26 09:53:50.547,1.01501,1.01513,1.75,1.12
2016.01.26 09:53:51.158,1.01504,1.01513,1.00,1.87
2016.01.26 09:53:51.671,1.01502,1.01513,1.75,1.87
2016.01.26 09:53:55.442,1.01501,1.01512,2.62,1.37
2016.01.26 09:53:55.544,1.01501,1.0151,1.12,1.37
2016.01.26 09:53:55.647,1.01499,1.0151,1.12,1.87
2016.01.26 09:53:55.801,1.01497,1.0151,1.75,2.25
2016.01.26 09:53:57.251,1.01499,1.0151,2.25,1.12
2016.01.26 09:53:57.353,1.01502,1.01512,1.00,2.25
2016.01.26 09:53:57.610,1.01502,1.01514,1.50,2.25
2016.01.26 09:53:58.119,1.01502,1.01513,1.50,1.37
2016.01.26 09:53:59.360,1.01502,1.01513,1.75,1.87
2016.01.26 09:54:00.991,1.01503,1.01513,2.25,1.37
2016.01.26 09:54:01.513,1.01505,1.01514,1.75,1.37
2016.01.26 09:54:01.823,1.01506,1.01513,1.75,1.12
2016.01.26 09:54:02.415,1.01504,1.01513,1.75,1.12
2016.01.26 09:54:02.671,1.01503,1.01512,1.87,1.12
2016.01.26 09:54:03.183,1.01502,1.01513,1.75,1.37
2016.01.26 09:54:03.715,1.01505,1.01513,1.00,1.37
2016.01.26 09:54:03.766,1.01503,1.01514,1.75,1.87
2016.01.26 09:54:04.553,1.01504,1.01515,2.25,1.37
2016.01.26 09:54:04.758,1.01503,1.01513,2.62,1.37
2016.01.26 09:54:05.171,1.01502,1.01513,1.75,1.37
2016.01.26 09:54:06.564,1.01502,1.01513,1.75,1.87
2016.01.26 09:54:07.085,1.01501,1.01513,1.75,1.12
2016.01.26 09:54:07.745,1.01501,1.01512,1.75,1.12
2016.01.26 09:54:09.611,1.015,1.01512,1.75,1.50
2016.01.26 09:54:10.280,1.015,1.01512,2.25,1.00
2016.01.26 09:54:10.804,1.01501,1.01513,2.25,1.37
2016.01.26 09:54:11.262,1.01501,1.01514,2.25,1.00
2016.01.26 09:54:11.781,1.015,1.01514,2.62,2.25
2016.01.26 09:54:12.393,1.015,1.01514,1.87,2.25
2016.01.26 09:54:13.018,1.01501,1.01514,1.12,1.12
2016.01.26 09:54:13.528,1.01502,1.01515,2.62,1.37
2016.01.26 09:54:13.732,1.01501,1.01513,2.25,1.00
2016.01.26 09:54:14.273,1.015,1.01514,3.00,2.25
2016.01.26 09:54:15.565,1.01501,1.01514,1.75,2.25
2016.01.26 09:54:15.718,1.015,1.01513,1.75,1.87
2016.01.26 09:54:15.820,1.01498,1.0151,3.37,1.12
2016.01.26 09:54:16.127,1.01494,1.01504,1.37,1.87
2016.01.26 09:54:16.178,1.0149,1.01504,3.75,1.87
2016.01.26 09:54:20.911,1.01492,1.01503,1.75,1.00
2016.01.26 09:54:24.119,1.01492,1.01503,1.75,1.00
2016.01.26 09:54:24.173,1.01493,1.01506,1.50,1.37
2016.01.26 09:54:24.224,1.01495,1.01509,1.75,3.37
2016.01.26 09:54:24.734,1.01495,1.01508,2.25,1.50
2016.01.26 09:54:25.329,1.01495,1.01507,2.25,1.00
2016.01.26 09:54:26.495,1.01497,1.01508,2.25,1.50
2016.01.26 09:54:26.597,1.01497,1.01509,1.75,1.00
2016.01.26 09:54:26.801,1.01497,1.01508,1.75,1.37
2016.01.26 09:54:27.360,1.01497,1.01508,1.50,1.50
2016.01.26 09:54:27.886,1.01495,1.01507,1.75,1.00
2016.01.26 09:54:28.192,1.01492,1.01505,1.75,1.12
2016.01.26 09:54:28.524,1.01492,1.01505,1.50,1.75
2016.01.26 09:54:28.830,1.01493,1.01507,2.25,2.25
2016.01.26 09:54:29.342,1.01495,1.01508,2.25,1.87
2016.01.26 09:54:30.259,1.01495,1.01508,1.75,1.00
2016.01.26 09:54:30.782,1.01494,1.01508,3.37,2.25
2016.01.26 09:54:31.089,1.01492,1.01504,1.87,1.00
2016.01.26 09:54:31.140,1.0149,1.01503,2.25,1.00
2016.01.26 09:54:31.673,1.01491,1.01505,2.25,2.25
2016.01.26 09:54:31.828,1.0149,1.01503,1.37,2.62
2016.01.26 09:54:32.339,1.01489,1.01501,1.12,1.00
2016.01.26 09:54:32.863,1.0149,1.01503,1.75,1.50
2016.01.26 09:54:34.058,1.0149,1.01501,1.00,1.50
2016.01.26 09:54:34.109,1.0149,1.01499,1.00,1.00
2016.01.26 09:54:34.161,1.01487,1.01499,1.87,1.50
2016.01.26 09:54:34.366,1.01485,1.01496,1.50,1.12
2016.01.26 09:54:34.994,1.01485,1.01497,1.12,1.12
2016.01.26 09:54:35.046,1.01485,1.01497,1.50,1.00
2016.01.26 09:54:35.148,1.01485,1.01499,1.87,2.62
2016.01.26 09:54:35.455,1.01485,1.01499,2.25,2.25
2016.01.26 09:54:35.763,1.01486,1.01499,1.75,1.12
2016.01.26 09:54:37.517,1.0149,1.01501,1.00,1.50
2016.01.26 09:54:37.671,1.01491,1.01503,1.50,1.00
2016.01.26 09:54:37.775,1.01494,1.01504,1.50,1.00
2016.01.26 09:54:37.980,1.01494,1.01506,1.75,1.50
2016.01.26 09:54:38.750,1.01492,1.01506,2.25,1.87
2016.01.26 09:54:43.356,1.01492,1.01504,1.50,1.00
2016.01.26 09:54:45.257,1.01493,1.01504,1.00,1.00
2016.01.26 09:54:45.461,1.01494,1.01506,1.50,1.00
2016.01.26 09:54:46.657,1.01495,1.01508,1.12,1.75
2016.01.26 09:54:46.810,1.01495,1.01509,2.25,3.37
