2016.01.29 13:52:24.207,1.02298,1.02312,1.75,1.50
2016.01.29 13:52:24.730,1.02297,1.02311,1.75,1.75
2016.01.29 13:52:27.651,1.023,1.02313,1.00,1.12
2016.01.29 13:52:27.753,1.023,1.02314,1.50,1.75
2016.01.29 13:52:27.856,1.02299,1.02313,1.87,1.12
2016.01.29 13:52:28.316,1.02302,1.02315,1.50,1.50
2016.01.29 13:52:28.419,1.02305,1.02316,1.37,1.12
2016.01.29 13:52:28.725,1.02306,1.02318,1.75,1.00
2016.01.29 13:52:29.135,1.02308,1.02321,1.87,1.00
2016.01.29 13:52:29.239,1.02308,1.02321,2.25,1.50
2016.01.29 13:52:29.341,1.0231,1.02322,1.75,1.12
2016.01.29 13:52:29.712,1.0231,1.02323,1.12,1.00
2016.01.29 13:52:29.764,1.02309,1.02323,1.50,1.75
2016.01.29 13:52:33.081,1.02306,1.02317,1.87,1.12
2016.01.29 13:52:33.386,1.02301,1.02314,1.50,1.75
2016.01.29 13:52:33.918,1.02299,1.02313,2.25,1.12
2016.01.29 13:52:35.668,1.02299,1.02314,1.00,1.37
2016.01.29 13:52:37.496,1.02304,1.02314,1.00,1.37
2016.01.29 13:52:37.598,1.02304,1.02316,1.00,1.87
2016.01.29 13:52:38.228,1.02304,1.02316,1.00,1.50
2016.01.29 13:52:38.736,1.02304,1.02317,1.00,1.50
2016.01.29 13:52:38.788,1.02305,1.02318,1.12,1.75
2016.01.29 13:52:39.338,1.02306,1.0232,1.87,3.37
2016.01.29 13:52:40.265,1.02306,1.02319,1.00,2.62
2016.01.29 13:52:40.795,1.02303,1.02317,2.25,1.50
2016.01.29 13:52:42.292,1.02303,1.02315,1.50,1.37
2016.01.29 13:52:42.598,1.02301,1.02313,1.00,1.87
2016.01.29 13:52:43.111,1.02301,1.02311,1.00,1.12
2016.01.29 13:52:43.679,1.02301,1.02309,1.00,1.75
2016.01.29 13:52:43.782,1.02301,1.02308,1.00,1.00
2016.01.29 13:52:44.382,1.02301,1.0231,1.00,3.37
2016.01.29 13:52:44.433,1.02296,1.02308,1.12,2.25
2016.01.29 13:52:44.485,1.02296,1.02307,1.00,1.12
2016.01.29 13:52:44.994,1.02296,1.02306,1.00,2.62
2016.01.29 13:52:45.421,1.02291,1.02301,1.50,2.25
2016.01.29 13:52:45.782,1.02291,1.02301,1.00,2.62
2016.01.29 13:52:46.415,1.0229,1.02298,1.00,2.62
2016.01.29 13:52:46.701,1.02283,1.02297,1.87,2.62
2016.01.29 13:52:46.803,1.02285,1.02297,1.00,1.87
2016.01.29 13:52:47.007,1.02283,1.02296,1.87,1.75
2016.01.29 13:52:47.109,1.02283,1.02295,1.00,1.12
2016.01.29 13:52:47.415,1.02284,1.02293,1.00,1.87
2016.01.29 13:52:48.010,1.02283,1.02293,1.50,1.87
2016.01.29 13:52:48.273,1.02283,1.02295,1.00,2.25
2016.01.29 13:52:49.529,1.02284,1.02293,1.50,1.50
2016.01.29 13:52:49.682,1.02285,1.02295,1.12,1.12
2016.01.29 13:52:50.394,1.02285,1.02296,1.37,1.50
2016.01.29 13:52:50.835,1.02289,1.02299,1.00,1.87
2016.01.29 13:52:51.344,1.02288,1.023,1.50,1.50
2016.01.29 13:52:51.650,1.02284,1.02295,2.25,1.37
2016.01.29 13:52:52.175,1.02284,1.02295,1.50,1.12
2016.01.29 13:52:52.481,1.02285,1.02294,1.00,1.50
2016.01.29 13:52:53.128,1.02284,1.02295,1.50,1.75
2016.01.29 13:52:53.641,1.02284,1.02293,1.50,1.50
2016.01.29 13:52:54.810,1.02284,1.02293,1.50,1.00
2016.01.29 13:52:55.375,1.02285,1.02295,1.00,1.75
2016.01.29 13:52:55.921,1.02286,1.02297,1.00,1.75
2016.01.29 13:52:56.482,1.02285,1.02298,1.00,1.87
2016.01.29 13:52:57.004,1.02283,1.02296,2.25,1.75
2016.01.29 13:52:57.320,1.02282,1.02293,1.50,1.75
2016.01.29 13:52:57.829,1.02281,1.02292,1.12,1.50
2016.01.29 13:52:59.978,1.02285,1.02294,1.00,1.75
2016.01.29 13:53:00.235,1.02287,1.023,1.37,1.37
2016.01.29 13:53:00.338,1.02287,1.02299,1.00,1.37
2016.01.29 13:53:00.688,1.02285,1.02298,1.12,1.75
2016.01.29 13:53:01.564,1.02283,1.02294,1.50,1.00
2016.01.29 13:53:02.127,1.02284,1.02294,1.50,1.00
2016.01.29 13:53:04.744,1.02284,1.02298,1.50,3.00
2016.01.29 13:53:05.798,1.02284,1.02297,1.00,3.00
2016.01.29 13:53:05.952,1.02283,1.02297,3.00,1.87
2016.01.29 13:53:06.360,1.02286,1.023,2.25,1.50
2016.01.29 13:53:06.411,1.02289,1.02303,1.50,2.25
2016.01.29 13:53:06.756,1.02289,1.02302,1.37,1.37
2016.01.29 13:53:06.809,1.02292,1.02303,1.50,1.00
2016.01.29 13:53:08.683,1.02293,1.02304,1.37,1.00
2016.01.29 13:53:09.468,1.02296,1.02306,1.00,1.37
2016.01.29 13:53:09.724,1.02299,1.02313,2.25,1.87
2016.01.29 13:53:09.827,1.02302,1.02313,1.00,1.00
2016.01.29 13:53:10.129,1.02302,1.02315,1.75,1.00
2016.01.29 13:53:15.675,1.02304,1.02318,2.62,1.87
2016.01.29 13:53:15.981,1.02313,1.02324,1.50,1.75
2016.01.29 13:53:16.465,1.02314,1.02326,1.00,2.25
2016.01.29 13:53:17.127,1.02315,1.02326,1.00,1.75
2016.01.29 13:53:18.303,1.02315,1.02328,1.87,3.75
2016.01.29 13:53:18.355,1.02315,1.02328,1.50,1.87
2016.01.29 13:53:19.267,1.02315,1.02329,2.62,1.87
2016.01.29 13:53:19.369,1.02319,1.02329,1.37,1.00
2016.01.29 13:53:19.472,1.02321,1.02333,1.00,1.37
2016.01.29 13:53:19.574,1.02325,1.02337,1.00,1.00
2016.01.29 13:53:20.146,1.02328,1.02342,1.00,1.00
2016.01.29 13:53:20.660,1.02329,1.02343,2.25,1.00
2016.01.29 13:53:20.981,1.02333,1.02347,1.00,1.50
2016.01.29 13:53:21.289,1.02331,1.02345,1.00,1.00
2016.01.29 13:53:21.595,1.02329,1.0234,1.00,1.00
2016.01.29 13:53:21.698,1.02324,1.02337,1.00,1.00
2016.01.29 13:53:22.108,1.02319,1.02333,1.00,1.00
2016.01.29 13:53:22.210,1.02318,1.02329,1.00,1.00
2016.01.29 13:53:22.418,1.02314,1.02328,1.00,1.00
2016.01.29 13:53:22.929,1.02313,1.02327,1.00,1.00
2016.01.29 13:53:23.191,1.02315,1.02329,1.00,1.00
2016.01.29 13:53:23.546,1.02317,1.0233,1.00,1.00
2016.01.29 13:53:23.649,1.0232,1.02334,1.00,1.00
2016.01.29 13:53:23.907,1.02324,1.02338,1.00,1.50
2016.01.29 13:53:24.009,1.02324,1.0234,1.00,1.50
2016.01.29 13:53:25.106,1.02326,1.0234,1.00,1.00
2016.01.29 13:53:25.522,1.02322,1.02336,1.00,1.00
2016.01.29 13:53:26.037,1.02323,1.02337,1.00,1.00
2016.01.29 13:53:26.394,1.02321,1.02335,1.50,1.00
2016.01.29 13:53:26.728,1.02318,1.02332,1.00,1.00
2016.01.29 13:53:29.271,1.0232,1.02334,1.00,1.00
2016.01.29 13:53:29.577,1.0232,1.02334,1.75,1.75
2016.01.29 13:53:30.240,1.02313,1.02327,2.62,1.37
2016.01.29 13:53:30.346,1.02313,1.02327,1.75,1.75
2016.01.29 13:53:31.751,1.02315,1.02326,1.37,1.00
2016.01.29 13:53:32.956,1.02315,1.02329,1.50,3.37
2016.01.29 13:53:33.008,1.02315,1.02322,1.00,1.12
2016.01.29 13:53:33.110,1.02312,1.02326,1.12,2.62
2016.01.29 13:53:33.211,1.02313,1.02327,1.37,1.87
2016.01.29 13:53:33.823,1.02313,1.02327,1.50,1.75
2016.01.29 13:53:34.128,1.02312,1.02322,1.50,1.50
2016.01.29 13:53:34.686,1.02311,1.02322,1.50,1.00
2016.01.29 13:53:35.228,1.0231,1.02322,1.12,1.50
2016.01.29 13:53:35.535,1.02306,1.02315,1.00,1.37
2016.01.29 13:53:36.378,1.023,1.02313,1.50,1.75
2016.01.29 13:53:36.430,1.02298,1.02308,2.25,1.00
2016.01.29 13:53:36.841,1.02298,1.0231,2.25,1.12
2016.01.29 13:53:37.163,1.02298,1.02312,2.62,2.25
2016.01.29 13:53:37.673,1.023,1.02314,2.25,1.50
2016.01.29 13:53:37.979,1.02311,1.02322,1.37,4.12
2016.01.29 13:53:38.031,1.02314,1.02323,1.00,1.00
2016.01.29 13:53:38.550,1.02312,1.02326,1.50,1.75
2016.01.29 13:53:38.806,1.02316,1.02326,1.00,1.75
2016.01.29 13:53:39.337,1.02316,1.02325,1.00,1.12
2016.01.29 13:53:39.388,1.02314,1.02325,1.00,1.87
2016.01.29 13:53:39.440,1.02314,1.02323,1.00,1.12
2016.01.29 13:53:39.492,1.0231,1.02323,1.12,1.12
2016.01.29 13:53:39.701,1.0231,1.02324,1.50,2.25
2016.01.29 13:53:40.213,1.02309,1.02323,2.25,1.50
2016.01.29 13:53:41.167,1.02308,1.02322,1.75,1.37
2016.01.29 13:53:41.219,1.02308,1.02322,1.50,1.75
2016.01.29 13:53:41.877,1.02308,1.02322,1.50,1.87
2016.01.29 13:53:41.980,1.02308,1.02322,1.37,1.75
2016.01.29 13:53:42.488,1.02311,1.02324,1.00,1.87
2016.01.29 13:53:43.240,1.02308,1.02324,1.75,2.62
2016.01.29 13:53:45.284,1.02308,1.02321,1.50,1.50
2016.01.29 13:53:45.757,1.02307,1.02319,1.00,4.12
2016.01.29 13:53:46.065,1.02309,1.02318,1.00,1.12
2016.01.29 13:53:46.706,1.02309,1.02319,1.00,3.00
2016.01.29 13:53:46.951,1.02309,1.02319,1.00,2.25
2016.01.29 13:53:47.206,1.0231,1.02321,1.00,1.00
2016.01.29 13:53:47.506,1.02312,1.02322,1.00,1.00
2016.01.29 13:53:47.965,1.0231,1.02323,1.00,3.00
2016.01.29 13:53:48.498,1.0231,1.02322,1.00,1.50
2016.01.29 13:53:48.806,1.02311,1.02324,1.00,1.00
2016.01.29 13:53:48.857,1.02313,1.02326,1.00,1.00
2016.01.29 13:53:49.314,1.02315,1.02326,1.00,1.00
2016.01.29 13:53:50.572,1.02314,1.02326,1.00,1.37
2016.01.29 13:53:51.081,1.02315,1.02323,1.00,1.00
2016.01.29 13:53:51.753,1.02319,1.0233,1.00,1.87
2016.01.29 13:53:51.814,1.02316,1.0233,1.12,2.62
2016.01.29 13:53:52.325,1.02317,1.02327,1.12,1.00
2016.01.29 13:53:52.800,1.02316,1.02329,1.00,1.12
2016.01.29 13:53:53.565,1.02313,1.02327,1.75,2.25
2016.01.29 13:53:53.912,1.02315,1.02327,1.00,2.62
2016.01.29 13:53:56.673,1.02314,1.02327,1.00,1.87
2016.01.29 13:53:56.981,1.02316,1.02327,1.00,1.75
2016.01.29 13:53:58.628,1.02313,1.02327,1.50,1.75
2016.01.29 13:54:00.698,1.02316,1.02327,1.00,1.50
2016.01.29 13:54:00.802,1.0232,1.02333,1.37,1.75
2016.01.29 13:54:01.263,1.02318,1.02332,1.37,1.75
2016.01.29 13:54:01.367,1.02323,1.02333,1.00,1.12
2016.01.29 13:54:01.758,1.02324,1.02337,1.50,1.87
2016.01.29 13:54:04.088,1.02323,1.02337,1.50,3.00
2016.01.29 13:54:06.786,1.02323,1.02337,1.75,2.25
2016.01.29 13:54:06.837,1.02323,1.02337,1.75,1.50
2016.01.29 13:54:07.347,1.02326,1.02339,1.50,1.75
2016.01.29 13:54:10.971,1.02329,1.02339,1.00,1.75
2016.01.29 13:54:11.479,1.02328,1.02339,1.00,1.75
2016.01.29 13:54:11.928,1.0233,1.02339,1.00,1.75
2016.01.29 13:54:12.286,1.02334,1.02342,1.00,1.12
2016.01.29 13:54:12.389,1.02334,1.02346,1.00,2.25
2016.01.29 13:54:12.491,1.02334,1.02346,1.50,1.50
2016.01.29 13:54:12.947,1.02337,1.02348,1.00,1.87
2016.01.29 13:54:13.531,1.02338,1.02348,1.50,1.00
2016.01.29 13:54:13.634,1.02338,1.02348,1.00,1.75
2016.01.29 13:54:14.458,1.02336,1.02347,1.00,1.87
2016.01.29 13:54:14.513,1.02333,1.02344,1.37,1.50
2016.01.29 13:54:14.616,1.02333,1.02343,1.00,1.75
2016.01.29 13:54:15.144,1.02332,1.02344,1.00,2.62
2016.01.29 13:54:15.695,1.02335,1.02341,1.00,1.00
2016.01.29 13:54:16.207,1.02335,1.02345,1.00,1.75
2016.01.29 13:54:18.471,1.02332,1.02344,1.12,1.75
2016.01.29 13:54:20.378,1.02331,1.02344,1.50,1.75
2016.01.29 13:54:21.039,1.0233,1.0234,1.12,1.50
2016.01.29 13:54:21.344,1.02328,1.02338,1.00,1.75
2016.01.29 13:54:21.548,1.02325,1.02338,1.50,1.75
2016.01.29 13:54:21.752,1.02324,1.02335,1.50,1.37
2016.01.29 13:54:22.337,1.02321,1.02332,1.75,1.00
2016.01.29 13:54:22.441,1.02321,1.0233,1.00,1.12
2016.01.29 13:54:22.493,1.02321,1.0233,1.00,1.37
2016.01.29 13:54:22.647,1.02316,1.02327,1.00,1.00
2016.01.29 13:54:22.902,1.02316,1.02327,1.12,1.37
2016.01.29 13:54:23.301,1.02324,1.02329,1.00,1.37
2016.01.29 13:54:23.364,1.02324,1.02332,1.12,1.12
2016.01.29 13:54:23.415,1.02324,1.02335,1.12,1.50
2016.01.29 13:54:23.568,1.02325,1.02336,1.37,1.00
2016.01.29 13:54:23.875,1.02328,1.02336,1.00,1.00
2016.01.29 13:54:23.977,1.02325,1.02336,1.50,1.00
2016.01.29 13:54:24.699,1.02324,1.02337,1.75,1.37
2016.01.29 13:54:25.458,1.02326,1.02338,1.50,1.00
2016.01.29 13:54:25.511,1.0233,1.02341,1.12,1.75
2016.01.29 13:54:26.061,1.02327,1.0234,1.50,1.75
2016.01.29 13:54:27.033,1.0233,1.02342,1.00,1.87
2016.01.29 13:54:27.136,1.0233,1.02342,1.87,1.75
2016.01.29 13:54:27.189,1.0233,1.02344,1.87,2.25
2016.01.29 13:54:27.241,1.02332,1.02344,1.50,1.50
2016.01.29 13:54:27.750,1.02331,1.02345,1.75,1.50
2016.01.29 13:54:27.902,1.02332,1.02344,1.37,1.37
2016.01.29 13:54:28.193,1.0233,1.02342,1.50,1.50
2016.01.29 13:54:28.608,1.0233,1.02344,2.25,1.75
2016.01.29 13:54:28.710,1.02332,1.02344,1.50,1.00
2016.01.29 13:54:29.664,1.02332,1.02346,1.75,1.87
2016.01.29 13:54:30.428,1.02333,1.02346,1.12,1.50
2016.01.29 13:54:30.581,1.02332,1.02346,1.75,1.87
2016.01.29 13:54:30.975,1.0233,1.02346,1.50,1.12
2016.01.29 13:54:31.128,1.0233,1.02344,1.00,1.00
2016.01.29 13:54:31.638,1.02329,1.02343,1.00,1.00
2016.01.29 13:54:32.435,1.02329,1.02342,1.00,1.00
2016.01.29 13:54:32.758,1.02329,1.0234,1.00,1.00
2016.01.29 13:54:32.860,1.02329,1.02342,1.00,1.00
2016.01.29 13:54:33.116,1.02333,1.02346,1.00,1.12
2016.01.29 13:54:33.461,1.02325,1.02334,1.00,1.00
2016.01.29 13:54:33.665,1.02322,1.02334,1.00,1.00
2016.01.29 13:54:33.868,1.02324,1.02334,1.00,1.00
2016.01.29 13:54:34.174,1.02325,1.02334,1.75,1.00
2016.01.29 13:54:34.724,1.02324,1.02334,2.25,1.00
2016.01.29 13:54:35.285,1.02324,1.02337,2.25,2.25
2016.01.29 13:54:35.957,1.02322,1.02335,1.87,1.00
2016.01.29 13:54:37.567,1.02321,1.02335,1.75,1.37
2016.01.29 13:54:41.202,1.02322,1.02336,1.37,2.25
2016.01.29 13:54:41.253,1.02321,1.02334,1.50,1.75
2016.01.29 13:54:43.264,1.02321,1.02335,1.75,2.25
2016.01.29 13:54:47.044,1.0232,1.02334,1.75,2.25
2016.01.29 13:54:47.549,1.02321,1.02332,1.12,1.50
2016.01.29 13:54:47.814,1.02323,1.02334,1.00,1.50
2016.01.29 13:54:47.866,1.02323,1.02334,1.00,1.50
2016.01.29 13:54:49.127,1.02319,1.02333,1.87,2.25
2016.01.29 13:54:49.178,1.02319,1.02333,1.87,3.37
2016.01.29 13:54:49.483,1.02319,1.02331,1.00,1.12
2016.01.29 13:54:49.687,1.02315,1.02327,1.50,1.00
2016.01.29 13:54:50.232,1.02315,1.02326,1.00,1.00
2016.01.29 13:54:50.740,1.02315,1.02327,1.00,2.25
2016.01.29 13:54:51.044,1.02313,1.02327,1.87,1.87
2016.01.29 13:54:51.592,1.02316,1.02327,1.12,1.50
2016.01.29 13:54:55.264,1.02316,1.02329,1.50,1.75
2016.01.29 13:54:55.879,1.02318,1.02329,1.00,1.75
2016.01.29 13:54:56.391,1.02316,1.02329,1.50,1.75
2016.01.29 13:54:56.698,1.02314,1.02323,1.00,2.62
2016.01.29 13:54:57.830,1.02315,1.02326,1.00,1.50
2016.01.29 13:54:57.881,1.02315,1.02326,1.00,1.00
2016.01.29 13:54:57.983,1.02315,1.02326,1.75,1.00
2016.01.29 13:54:58.187,1.02315,1.02329,1.12,2.62
2016.01.29 13:54:58.238,1.02315,1.02329,1.50,1.87
2016.01.29 13:54:58.290,1.02315,1.02329,3.00,1.50
2016.01.29 13:54:58.497,1.02317,1.0233,1.12,2.62
2016.01.29 13:54:59.507,1.02318,1.02331,1.00,1.87
2016.01.29 13:55:00.238,1.02317,1.02331,1.12,2.62
2016.01.29 13:55:00.748,1.02318,1.02331,1.00,1.12
2016.01.29 13:55:01.203,1.02317,1.02329,1.00,1.12
2016.01.29 13:55:02.022,1.02318,1.02329,1.00,1.12
2016.01.29 13:55:02.559,1.02317,1.02328,1.00,1.75
2016.01.29 13:55:03.513,1.02324,1.02334,1.00,1.12
2016.01.29 13:55:03.617,1.02324,1.02336,1.00,1.87
2016.01.29 13:55:04.127,1.02323,1.02336,1.00,1.12
2016.01.29 13:55:04.230,1.02325,1.02337,1.00,1.87
2016.01.29 13:55:04.580,1.02329,1.02341,1.00,1.87
2016.01.29 13:55:05.090,1.02327,1.0234,1.50,1.75
2016.01.29 13:55:05.813,1.02327,1.0234,1.12,1.75
2016.01.29 13:55:06.120,1.0233,1.02341,1.00,1.12
2016.01.29 13:55:06.324,1.02334,1.02348,1.12,3.37
2016.01.29 13:55:06.996,1.02335,1.02347,1.00,1.87
2016.01.29 13:55:07.099,1.02335,1.02346,1.00,1.12
2016.01.29 13:55:07.201,1.02333,1.02346,1.00,1.12
2016.01.29 13:55:07.982,1.02332,1.02345,1.12,1.37
2016.01.29 13:55:08.033,1.02332,1.02345,1.00,1.00
2016.01.29 13:55:08.136,1.02332,1.02341,1.00,1.00
2016.01.29 13:55:08.187,1.02329,1.02341,1.00,1.00
2016.01.29 13:55:08.492,1.02327,1.0234,1.00,1.00
2016.01.29 13:55:09.256,1.02326,1.0234,1.00,2.25
2016.01.29 13:55:09.309,1.02328,1.0234,1.00,1.00
2016.01.29 13:55:09.767,1.02329,1.02342,1.00,1.00
2016.01.29 13:55:09.818,1.02327,1.02342,1.00,1.00
2016.01.29 13:55:10.353,1.02325,1.02339,1.00,1.00
2016.01.29 13:55:10.658,1.02327,1.0234,1.00,1.00
2016.01.29 13:55:11.152,1.02329,1.0234,1.00,1.00
2016.01.29 13:55:11.560,1.02324,1.02338,1.00,1.00
2016.01.29 13:55:12.801,1.02326,1.0234,1.00,3.37
2016.01.29 13:55:14.904,1.02324,1.02338,1.00,1.00
2016.01.29 13:55:15.568,1.02325,1.02339,1.00,1.00
2016.01.29 13:55:15.873,1.02324,1.02333,1.00,1.00
2016.01.29 13:55:16.179,1.02323,1.02329,1.00,1.00
2016.01.29 13:55:16.231,1.0232,1.02329,1.00,1.00
2016.01.29 13:55:16.383,1.0232,1.02334,1.00,2.62
2016.01.29 13:55:16.435,1.02318,1.02331,1.00,1.00
2016.01.29 13:55:16.995,1.02317,1.02326,1.00,2.25
2016.01.29 13:55:17.810,1.02317,1.02325,1.00,2.25
2016.01.29 13:55:17.912,1.02316,1.0233,1.50,1.00
2016.01.29 13:55:18.154,1.02318,1.0233,1.00,1.50
2016.01.29 13:55:18.307,1.02316,1.0233,1.00,1.50
2016.01.29 13:55:20.403,1.02315,1.02329,1.00,1.00
2016.01.29 13:55:21.276,1.02313,1.02327,1.00,1.00
2016.01.29 13:55:21.582,1.02305,1.02314,1.00,2.25
2016.01.29 13:55:21.685,1.02305,1.0232,1.00,1.00
2016.01.29 13:55:21.913,1.02308,1.0232,1.00,1.00
2016.01.29 13:55:22.171,1.02304,1.02318,1.50,1.50
2016.01.29 13:55:22.223,1.02304,1.02313,1.50,1.00
2016.01.29 13:55:23.051,1.02306,1.02318,1.00,1.00
2016.01.29 13:55:23.103,1.02306,1.02314,1.00,1.50
2016.01.29 13:55:23.461,1.02308,1.02314,1.00,1.50
2016.01.29 13:55:23.513,1.02308,1.0232,1.00,1.00
2016.01.29 13:55:23.666,1.02305,1.02319,1.00,1.00
2016.01.29 13:55:23.717,1.02305,1.02315,1.00,1.50
2016.01.29 13:55:24.022,1.02305,1.02318,1.00,1.50
2016.01.29 13:55:24.492,1.02302,1.0231,1.50,1.50
2016.01.29 13:55:24.808,1.02298,1.02306,1.00,1.00
2016.01.29 13:55:24.934,1.02297,1.02311,1.00,2.25
2016.01.29 13:55:24.986,1.023,1.02311,1.00,1.12
2016.01.29 13:55:25.430,1.02309,1.02313,1.00,1.00
2016.01.29 13:55:25.481,1.02309,1.02322,1.37,4.87
2016.01.29 13:55:25.533,1.02309,1.02322,1.75,1.50
2016.01.29 13:55:25.941,1.02312,1.02323,1.50,1.00
2016.01.29 13:55:26.584,1.02313,1.02327,1.50,3.00
2016.01.29 13:55:26.996,1.02312,1.02325,1.37,1.75
2016.01.29 13:55:27.302,1.02311,1.02324,1.12,1.75
2016.01.29 13:55:27.964,1.02312,1.02324,1.00,1.75
2016.01.29 13:55:28.483,1.02311,1.02324,1.12,1.75
2016.01.29 13:55:28.985,1.02311,1.0232,1.00,1.00
2016.01.29 13:55:29.292,1.02311,1.02324,1.50,1.75
2016.01.29 13:55:30.348,1.02309,1.02322,1.75,1.50
2016.01.29 13:55:31.696,1.02309,1.02322,1.37,1.75
2016.01.29 13:55:31.748,1.02309,1.02322,1.12,1.75
2016.01.29 13:55:32.257,1.02308,1.02319,1.00,1.50
2016.01.29 13:55:32.922,1.02309,1.02314,1.00,1.00
2016.01.29 13:55:32.973,1.02303,1.02314,1.00,1.00
2016.01.29 13:55:33.488,1.02302,1.02314,1.50,1.00
2016.01.29 13:55:34.019,1.02302,1.02313,1.00,1.00
2016.01.29 13:55:34.277,1.023,1.02313,1.50,1.75
2016.01.29 13:55:35.083,1.023,1.02311,1.00,1.37
2016.01.29 13:55:36.032,1.02299,1.02305,1.50,1.00
2016.01.29 13:55:36.316,1.0229,1.02296,1.00,1.00
2016.01.29 13:55:36.469,1.02296,1.02302,1.87,3.75
2016.01.29 13:55:36.674,1.02295,1.02308,1.00,2.62
2016.01.29 13:55:36.878,1.02296,1.02306,1.00,1.12
2016.01.29 13:55:36.980,1.02293,1.02305,1.00,1.75
2016.01.29 13:55:37.419,1.02293,1.02304,1.00,1.87
2016.01.29 13:55:37.623,1.02291,1.023,1.00,1.00
2016.01.29 13:55:38.131,1.02292,1.02303,1.00,2.62
2016.01.29 13:55:38.654,1.02291,1.02303,1.00,2.62
2016.01.29 13:55:39.538,1.02293,1.02302,1.00,1.75
2016.01.29 13:55:40.141,1.02292,1.02302,1.00,1.75
2016.01.29 13:55:40.656,1.02293,1.02302,1.00,1.75
2016.01.29 13:55:41.251,1.02291,1.02302,1.00,1.12
2016.01.29 13:55:41.303,1.02292,1.02303,1.00,1.75
2016.01.29 13:55:41.407,1.02292,1.02303,1.00,1.00
2016.01.29 13:55:42.075,1.02291,1.02303,1.12,1.00
2016.01.29 13:55:42.693,1.02291,1.02302,1.12,1.00
2016.01.29 13:55:44.026,1.02291,1.02299,1.00,1.00
2016.01.29 13:55:44.180,1.02283,1.02295,1.00,1.00
2016.01.29 13:55:44.232,1.02281,1.02295,2.25,1.00
2016.01.29 13:55:44.743,1.02281,1.02294,1.12,1.75
2016.01.29 13:55:45.462,1.02278,1.02291,1.50,1.50
2016.01.29 13:55:45.513,1.02278,1.02291,1.50,1.75
2016.01.29 13:55:46.021,1.02276,1.02288,1.50,1.50
2016.01.29 13:55:46.327,1.02276,1.02284,1.00,2.25
2016.01.29 13:55:46.633,1.02268,1.02272,1.87,2.25
2016.01.29 13:55:47.275,1.02263,1.02275,1.12,1.12
2016.01.29 13:55:47.734,1.02264,1.02272,1.00,2.25
2016.01.29 13:55:47.944,1.02263,1.02272,1.00,2.25
2016.01.29 13:55:47.995,1.02261,1.02272,1.00,2.25
2016.01.29 13:55:48.149,1.0226,1.02268,1.00,1.00
2016.01.29 13:55:48.410,1.02258,1.02269,1.12,3.00
2016.01.29 13:55:48.461,1.02258,1.02265,1.00,1.50
2016.01.29 13:55:48.766,1.02258,1.02263,1.00,1.00
2016.01.29 13:55:49.275,1.02258,1.02266,1.00,1.12
2016.01.29 13:55:49.327,1.02258,1.02264,1.00,1.00
2016.01.29 13:55:49.644,1.02256,1.02269,1.12,1.75
2016.01.29 13:55:49.797,1.02258,1.02269,1.00,1.75
2016.01.29 13:55:49.951,1.02258,1.02268,1.12,1.87
2016.01.29 13:55:50.478,1.02259,1.02269,1.00,2.25
2016.01.29 13:55:50.870,1.02257,1.02269,1.00,1.00
2016.01.29 13:55:50.921,1.02257,1.02267,1.00,1.00
2016.01.29 13:55:50.972,1.02255,1.02267,2.25,1.00
2016.01.29 13:55:51.483,1.02256,1.02268,1.00,1.00
2016.01.29 13:55:52.096,1.02255,1.02268,1.50,1.00
2016.01.29 13:55:53.182,1.02256,1.02268,1.00,1.00
2016.01.29 13:55:53.762,1.02259,1.02268,1.00,1.00
2016.01.29 13:55:53.864,1.02255,1.02268,1.50,1.00
2016.01.29 13:55:55.195,1.02257,1.02268,1.00,1.00
2016.01.29 13:55:57.074,1.02257,1.02269,1.00,1.50
2016.01.29 13:55:57.555,1.02259,1.02269,1.00,1.50
2016.01.29 13:55:58.444,1.02259,1.02266,1.00,1.00
2016.01.29 13:55:58.496,1.02256,1.02266,1.00,1.00
2016.01.29 13:56:00.351,1.02257,1.02266,1.00,1.50
2016.01.29 13:56:01.903,1.02255,1.02266,1.00,1.50
2016.01.29 13:56:02.398,1.02257,1.02266,1.00,1.00
2016.01.29 13:56:03.963,1.02256,1.02266,1.00,1.00
2016.01.29 13:56:04.323,1.02254,1.02265,1.00,1.00
2016.01.29 13:56:04.673,1.02253,1.02263,1.00,1.00
2016.01.29 13:56:05.184,1.02253,1.02264,1.00,1.00
2016.01.29 13:56:05.940,1.0226,1.02264,1.00,1.00
2016.01.29 13:56:06.194,1.0226,1.02268,1.00,1.50
2016.01.29 13:56:07.016,1.02261,1.02268,1.00,1.50
2016.01.29 13:56:08.391,1.0226,1.02268,1.00,1.00
2016.01.29 13:56:11.001,1.02259,1.02268,1.00,1.00
2016.01.29 13:56:12.768,1.02261,1.02269,1.00,1.00
2016.01.29 13:56:13.122,1.02266,1.0227,1.00,1.00
2016.01.29 13:56:13.174,1.02266,1.02277,1.00,1.50
2016.01.29 13:56:13.226,1.02271,1.02277,1.00,1.50
2016.01.29 13:56:18.475,1.0227,1.02277,1.12,1.00
2016.01.29 13:56:18.781,1.0227,1.02277,1.75,1.00
2016.01.29 13:56:19.360,1.0227,1.02279,1.75,1.00
2016.01.29 13:56:20.517,1.02272,1.02282,1.00,1.12
2016.01.29 13:56:20.568,1.02274,1.02282,1.00,1.12
2016.01.29 13:56:20.822,1.02277,1.0229,1.75,2.62
