2016.01.19 16:50:15.966,1.0037,1.00381,1.75,1.37
2016.01.19 16:50:16.479,1.0037,1.00378,1.00,1.00
2016.01.19 16:50:16.531,1.00366,1.00378,1.75,1.75
2016.01.19 16:50:17.042,1.00365,1.00378,1.75,2.25
2016.01.19 16:50:17.566,1.00369,1.00378,1.00,1.12
2016.01.19 16:50:17.669,1.00375,1.00384,1.00,1.00
2016.01.19 16:50:17.772,1.00373,1.00382,1.87,1.00
2016.01.19 16:50:17.925,1.00371,1.0038,1.50,1.00
2016.01.19 16:50:17.976,1.0037,1.0038,2.25,1.00
2016.01.19 16:50:18.486,1.00369,1.0038,1.12,1.50
2016.01.19 16:50:18.763,1.00366,1.00377,1.50,1.37
2016.01.19 16:50:19.275,1.00368,1.00377,1.00,1.00
2016.01.19 16:50:19.378,1.00366,1.00377,1.50,1.37
2016.01.19 16:50:19.480,1.00365,1.00374,1.12,1.37
2016.01.19 16:50:19.632,1.00361,1.00371,1.50,1.12
2016.01.19 16:50:19.887,1.00361,1.00368,1.12,1.00
2016.01.19 16:50:20.142,1.00361,1.00371,1.12,1.00
2016.01.19 16:50:20.248,1.00364,1.00373,1.00,1.87
2016.01.19 16:50:20.800,1.00364,1.00374,1.50,1.37
2016.01.19 16:50:21.208,1.00364,1.00375,1.50,1.87
2016.01.19 16:50:22.161,1.00365,1.00376,1.37,2.25
2016.01.19 16:50:23.776,1.00365,1.00376,1.50,1.12
2016.01.19 16:50:24.185,1.00367,1.00378,2.25,1.50
2016.01.19 16:50:24.491,1.0037,1.00379,1.00,1.50
2016.01.19 16:50:25.474,1.0037,1.00379,1.00,1.50
2016.01.19 16:50:25.526,1.00368,1.00379,1.12,1.87
2016.01.19 16:50:25.832,1.00367,1.00375,1.50,1.00
2016.01.19 16:50:25.884,1.00366,1.00375,1.00,1.00
2016.01.19 16:50:26.191,1.00364,1.00374,1.12,1.12
2016.01.19 16:50:26.576,1.00363,1.00371,1.12,1.00
2016.01.19 16:50:27.683,1.00362,1.00372,1.12,1.87
2016.01.19 16:50:28.195,1.00362,1.00371,1.12,1.00
2016.01.19 16:50:29.071,1.00363,1.00371,1.00,1.00
2016.01.19 16:50:29.583,1.00363,1.00372,1.00,1.50
2016.01.19 16:50:30.124,1.00363,1.00371,1.00,1.00
2016.01.19 16:50:31.697,1.0036,1.00371,1.75,1.00
2016.01.19 16:50:32.207,1.00359,1.0037,2.25,1.00
2016.01.19 16:50:33.095,1.00359,1.00371,2.25,1.12
2016.01.19 16:50:33.605,1.00359,1.00371,1.50,1.50
2016.01.19 16:50:34.111,1.00358,1.00369,2.25,1.00
2016.01.19 16:50:35.057,1.00359,1.00369,1.50,1.12
2016.01.19 16:50:36.595,1.00358,1.00369,1.00,1.37
2016.01.19 16:50:36.902,1.00355,1.00367,2.25,1.50
2016.01.19 16:50:37.416,1.00355,1.00368,1.75,1.37
2016.01.19 16:50:39.859,1.00354,1.00366,1.75,1.00
2016.01.19 16:50:40.012,1.00353,1.00366,1.75,1.88
2016.01.19 16:50:40.160,1.00353,1.00364,1.37,1.50
2016.01.19 16:50:40.211,1.0035,1.00364,1.87,1.88
2016.01.19 16:50:40.263,1.00353,1.00364,1.12,1.75
2016.01.19 16:50:40.772,1.00353,1.00364,1.50,1.50
2016.01.19 16:50:42.299,1.00353,1.00364,1.12,1.12
2016.01.19 16:50:42.834,1.00353,1.00365,1.50,3.37
2016.01.19 16:50:44.103,1.00353,1.00363,1.12,1.37
2016.01.19 16:50:45.424,1.00353,1.00363,1.50,1.12
2016.01.19 16:50:48.751,1.00353,1.00362,1.87,1.00
2016.01.19 16:50:49.307,1.00353,1.00363,1.87,1.12
2016.01.19 16:50:53.452,1.00354,1.00363,1.50,1.12
2016.01.19 16:50:53.961,1.00353,1.00363,1.50,1.12
2016.01.19 16:50:54.167,1.00351,1.00361,1.50,1.12
2016.01.19 16:50:54.218,1.00351,1.00361,1.12,1.50
2016.01.19 16:50:54.724,1.00351,1.00361,1.50,1.12
2016.01.19 16:50:55.234,1.00351,1.00361,1.12,1.50
2016.01.19 16:50:55.837,1.0035,1.00361,1.50,1.50
2016.01.19 16:50:58.528,1.00351,1.0036,1.00,1.00
2016.01.19 16:50:59.040,1.0035,1.0036,1.00,1.00
2016.01.19 16:50:59.775,1.00349,1.0036,1.00,1.00
2016.01.19 16:50:59.979,1.00348,1.00358,1.50,1.00
2016.01.19 16:51:00.593,1.00347,1.00358,1.75,1.12
2016.01.19 16:51:00.936,1.00351,1.00358,1.00,1.00
2016.01.19 16:51:01.293,1.00351,1.00361,1.00,2.62
2016.01.19 16:51:01.804,1.00351,1.00361,1.12,2.62
2016.01.19 16:51:04.263,1.00351,1.0036,1.12,1.00
2016.01.19 16:51:04.925,1.00349,1.0036,1.12,1.50
2016.01.19 16:51:05.460,1.0035,1.0036,1.00,2.25
2016.01.19 16:51:05.562,1.00351,1.0036,1.00,1.12
2016.01.19 16:51:05.819,1.00346,1.00358,1.87,1.00
2016.01.19 16:51:06.151,1.00344,1.00356,1.75,1.00
2016.01.19 16:51:06.974,1.00345,1.00356,1.75,1.00
2016.01.19 16:51:07.241,1.00343,1.00355,3.00,1.00
2016.01.19 16:51:07.447,1.00341,1.00353,1.12,1.00
2016.01.19 16:51:07.957,1.0034,1.00353,1.12,1.50
2016.01.19 16:51:08.974,1.0034,1.00354,1.87,2.62
2016.01.19 16:51:09.979,1.00341,1.00354,2.25,1.00
2016.01.19 16:51:10.491,1.00345,1.00353,1.00,1.00
2016.01.19 16:51:12.063,1.00345,1.00355,1.00,1.87
2016.01.19 16:51:12.165,1.00344,1.00357,1.75,1.12
2016.01.19 16:51:13.514,1.00344,1.00356,2.25,1.00
2016.01.19 16:51:14.123,1.00344,1.00357,2.25,1.12
2016.01.19 16:51:14.633,1.00344,1.00356,2.25,1.00
2016.01.19 16:51:15.156,1.00344,1.00357,2.25,1.12
2016.01.19 16:51:16.229,1.00345,1.00356,1.75,1.00
2016.01.19 16:51:16.789,1.00344,1.00357,1.75,1.87
2016.01.19 16:51:21.574,1.00347,1.00358,1.00,1.00
2016.01.19 16:51:23.084,1.00347,1.00359,1.00,1.50
2016.01.19 16:51:24.889,1.00347,1.0036,1.50,1.87
2016.01.19 16:51:25.399,1.00347,1.0036,1.75,1.50
2016.01.19 16:51:25.907,1.00349,1.00363,2.25,2.25
2016.01.19 16:51:26.213,1.0035,1.00364,1.87,1.12
2016.01.19 16:51:28.992,1.00352,1.00365,3.00,1.87
2016.01.19 16:51:30.786,1.00353,1.00365,1.87,1.12
2016.01.19 16:51:31.126,1.00354,1.00367,1.75,1.12
2016.01.19 16:51:35.743,1.00358,1.00368,1.00,1.50
2016.01.19 16:51:37.242,1.00357,1.00369,1.12,2.25
2016.01.19 16:51:38.072,1.00356,1.00368,1.37,2.25
2016.01.19 16:51:38.589,1.00357,1.00367,1.00,1.00
2016.01.19 16:51:39.799,1.00358,1.00367,1.00,1.00
2016.01.19 16:51:40.665,1.00357,1.00367,1.00,1.00
2016.01.19 16:51:41.335,1.00358,1.00367,1.00,1.00
2016.01.19 16:51:41.548,1.00356,1.00367,1.00,1.00
2016.01.19 16:51:42.851,1.00355,1.00367,1.50,1.00
2016.01.19 16:51:43.964,1.00355,1.00365,1.00,1.00
2016.01.19 16:51:44.270,1.00352,1.00364,1.50,1.50
2016.01.19 16:51:44.828,1.00351,1.00364,1.12,3.37
2016.01.19 16:51:45.134,1.00349,1.00362,1.12,1.75
2016.01.19 16:51:46.942,1.00347,1.00359,1.37,1.00
2016.01.19 16:51:47.502,1.00347,1.00359,2.25,1.00
2016.01.19 16:51:48.059,1.00347,1.00359,1.37,1.00
2016.01.19 16:51:48.364,1.00346,1.00358,1.12,2.25
2016.01.19 16:51:48.895,1.00347,1.00358,1.00,1.75
2016.01.19 16:51:49.718,1.00346,1.00358,1.12,1.75
2016.01.19 16:51:53.780,1.00346,1.00359,1.50,3.75
2016.01.19 16:52:06.098,1.00345,1.00359,3.00,1.50
2016.01.19 16:52:08.505,1.00346,1.00359,1.37,2.25
2016.01.19 16:52:09.390,1.00346,1.0036,1.87,1.87
2016.01.19 16:52:11.518,1.00348,1.0036,1.37,1.12
2016.01.19 16:52:12.044,1.00348,1.00362,1.87,2.25
2016.01.19 16:52:19.440,1.00349,1.00361,2.62,1.37
2016.01.19 16:52:19.643,1.00348,1.0036,3.37,1.37
2016.01.19 16:52:20.176,1.00349,1.0036,2.25,1.00
2016.01.19 16:52:20.728,1.00347,1.00359,2.25,1.12
2016.01.19 16:52:24.365,1.0035,1.00359,1.00,1.12
2016.01.19 16:52:24.911,1.00349,1.00359,1.87,1.00
2016.01.19 16:52:26.623,1.00349,1.00359,1.50,1.12
2016.01.19 16:52:30.949,1.00346,1.00359,3.00,3.00
2016.01.19 16:52:31.052,1.00347,1.00359,1.00,3.00
2016.01.19 16:52:31.155,1.00347,1.00359,1.00,3.98
2016.01.19 16:52:31.461,1.00343,1.00354,1.75,1.12
2016.01.19 16:52:31.810,1.00342,1.00352,3.00,2.25
2016.01.19 16:52:33.697,1.00343,1.00347,1.00,2.25
2016.01.19 16:52:33.749,1.00341,1.00347,2.62,2.25
2016.01.19 16:52:33.953,1.00338,1.00347,1.50,2.25
2016.01.19 16:52:34.484,1.00338,1.00347,1.75,2.25
2016.01.19 16:52:37.065,1.00338,1.00347,1.12,2.25
2016.01.19 16:52:37.167,1.00339,1.00347,1.50,2.25
2016.01.19 16:52:38.771,1.00336,1.00347,2.25,2.25
2016.01.19 16:52:38.874,1.00335,1.00346,1.75,2.62
2016.01.19 16:52:38.977,1.00334,1.00346,1.37,1.37
2016.01.19 16:52:39.498,1.00335,1.00346,1.37,1.12
2016.01.19 16:52:39.754,1.00336,1.00344,1.00,1.00
2016.01.19 16:52:40.061,1.00336,1.00342,2.62,7.50
2016.01.19 16:52:40.564,1.00339,1.00343,1.00,7.50
2016.01.19 16:52:41.072,1.00339,1.00344,2.25,7.50
2016.01.19 16:52:41.174,1.00339,1.00347,2.25,7.50
2016.01.19 16:52:41.948,1.0034,1.00347,1.50,7.50
2016.01.19 16:52:42.102,1.00341,1.00347,1.75,7.50
2016.01.19 16:52:42.612,1.00341,1.00348,2.25,7.50
2016.01.19 16:52:43.227,1.00342,1.00349,2.25,7.50
2016.01.19 16:52:43.694,1.00342,1.0035,2.25,1.00
2016.01.19 16:52:44.204,1.00341,1.0035,1.75,1.00
2016.01.19 16:52:45.331,1.00342,1.00347,1.00,7.75
2016.01.19 16:52:45.434,1.0034,1.00346,1.75,1.00
2016.01.19 16:52:46.125,1.0034,1.00346,1.50,1.00
2016.01.19 16:52:46.633,1.00338,1.00346,1.75,1.00
2016.01.19 16:52:48.321,1.00339,1.00347,1.50,7.50
2016.01.19 16:52:49.626,1.0034,1.00347,1.50,7.50
2016.01.19 16:52:54.329,1.0034,1.00347,1.75,7.50
2016.01.19 16:52:55.710,1.00341,1.00347,1.75,7.50
2016.01.19 16:52:56.920,1.00342,1.00349,1.75,7.50
2016.01.19 16:52:57.328,1.00342,1.00349,1.75,7.50
2016.01.19 16:52:57.586,1.0034,1.00349,1.75,7.50
2016.01.19 16:52:59.290,1.0034,1.00349,1.75,7.50
2016.01.19 16:52:59.341,1.00341,1.00345,1.00,7.50
2016.01.19 16:53:02.293,1.0034,1.00346,1.75,7.50
2016.01.19 16:53:04.296,1.0034,1.00349,1.75,1.00
2016.01.19 16:53:06.252,1.0034,1.00346,1.75,7.50
2016.01.19 16:53:06.803,1.00338,1.00346,1.75,7.50
2016.01.19 16:53:07.558,1.00336,1.00344,1.87,7.50
2016.01.19 16:53:07.609,1.00335,1.0034,1.12,7.50
2016.01.19 16:53:08.884,1.00334,1.00341,1.87,7.50
2016.01.19 16:53:10.432,1.00335,1.00342,1.50,7.50
2016.01.19 16:53:13.628,1.00335,1.00344,1.50,1.00
2016.01.19 16:53:17.700,1.00336,1.00347,1.50,3.37
2016.01.19 16:53:18.209,1.00337,1.00347,3.00,2.25
2016.01.19 16:53:18.750,1.00338,1.00347,1.50,2.25
2016.01.19 16:53:19.209,1.00334,1.00347,1.75,1.37
2016.01.19 16:53:19.517,1.00335,1.00347,1.87,2.62
2016.01.19 16:53:20.026,1.00335,1.00347,1.75,2.25
2016.01.19 16:53:20.536,1.00335,1.00347,1.75,3.00
2016.01.19 16:53:22.342,1.00338,1.00347,1.37,1.00
2016.01.19 16:53:22.674,1.00341,1.00347,1.50,1.00
2016.01.19 16:53:22.980,1.00342,1.00348,1.75,1.00
2016.01.19 16:53:23.083,1.00342,1.00353,1.75,1.00
2016.01.19 16:53:23.591,1.00343,1.00353,1.75,1.00
2016.01.19 16:53:23.695,1.00341,1.00352,2.62,1.87
2016.01.19 16:53:23.798,1.00339,1.00345,1.00,1.12
2016.01.19 16:53:23.901,1.00336,1.00344,2.62,1.00
2016.01.19 16:53:27.237,1.00331,1.00343,1.75,1.12
2016.01.19 16:53:27.390,1.0033,1.00342,1.75,1.87
2016.01.19 16:53:27.899,1.00329,1.00342,3.00,1.87
2016.01.19 16:53:28.402,1.00329,1.00342,1.87,1.87
2016.01.19 16:53:28.952,1.00329,1.00342,1.87,1.87
2016.01.19 16:53:29.654,1.00329,1.00342,1.87,1.87
2016.01.19 16:53:33.198,1.00329,1.00342,2.03,1.12
2016.01.19 16:53:34.139,1.00331,1.00342,1.75,1.87
2016.01.19 16:53:34.811,1.00331,1.00342,1.75,1.12
2016.01.19 16:53:35.820,1.00331,1.00342,1.75,1.87
2016.01.19 16:53:37.250,1.00331,1.00342,1.75,1.12
2016.01.19 16:53:37.792,1.00331,1.00342,1.75,1.87
2016.01.19 16:53:38.809,1.00329,1.00342,2.03,1.12
2016.01.19 16:53:45.103,1.0033,1.00342,1.87,1.12
2016.01.19 16:53:45.408,1.00332,1.00344,1.87,1.00
2016.01.19 16:53:46.170,1.00334,1.00344,1.00,1.12
2016.01.19 16:53:46.670,1.00332,1.00344,1.12,1.00
2016.01.19 16:53:47.281,1.00331,1.00344,1.87,1.87
2016.01.19 16:53:47.786,1.00332,1.00344,1.37,2.25
2016.01.19 16:53:47.889,1.00333,1.00344,1.87,1.00
2016.01.19 16:53:48.409,1.00333,1.00345,2.62,1.12
2016.01.19 16:53:49.787,1.00332,1.00345,1.87,1.87
2016.01.19 16:53:50.304,1.00332,1.00345,1.87,1.50
2016.01.19 16:53:51.117,1.00332,1.00344,2.62,1.00
2016.01.19 16:53:52.017,1.00335,1.00344,1.50,1.00
2016.01.19 16:53:52.431,1.00335,1.00344,3.37,1.00
2016.01.19 16:53:52.584,1.00336,1.00349,1.12,1.37
2016.01.19 16:53:53.503,1.00336,1.00349,1.37,1.12
2016.01.19 16:53:54.054,1.00336,1.00349,1.12,1.37
2016.01.19 16:53:54.715,1.00335,1.00349,1.87,1.87
2016.01.19 16:53:55.017,1.00337,1.00349,1.00,1.12
2016.01.19 16:53:55.780,1.00333,1.00347,1.75,3.00
2016.01.19 16:53:55.831,1.00333,1.00347,1.12,3.37
2016.01.19 16:53:56.035,1.00333,1.00347,1.00,4.87
2016.01.19 16:53:56.538,1.00332,1.00345,2.62,1.37
2016.01.19 16:53:57.921,1.00334,1.00347,1.37,1.37
2016.01.19 16:53:59.416,1.00333,1.00346,1.87,1.37
2016.01.19 16:54:00.331,1.00334,1.00345,1.00,1.50
2016.01.19 16:54:13.745,1.0033,1.00345,1.75,3.00
2016.01.19 16:54:14.251,1.0033,1.00343,1.87,1.37
2016.01.19 16:54:14.774,1.00332,1.00344,1.00,1.50
2016.01.19 16:54:15.306,1.0033,1.00343,1.75,1.37
2016.01.19 16:54:17.333,1.00329,1.00336,1.87,1.50
2016.01.19 16:54:17.578,1.00322,1.00331,1.87,1.12
2016.01.19 16:54:17.732,1.0032,1.00329,1.50,1.37
2016.01.19 16:54:17.834,1.00318,1.00332,3.37,1.87
2016.01.19 16:54:18.038,1.00319,1.0033,1.75,1.37
2016.01.19 16:54:18.547,1.00319,1.00331,1.75,1.50
2016.01.19 16:54:19.618,1.00319,1.00333,2.25,6.23
2016.01.19 16:54:19.920,1.00321,1.00332,1.75,1.12
2016.01.19 16:54:20.737,1.0032,1.00333,3.00,1.50
2016.01.19 16:54:21.239,1.0032,1.00332,1.75,1.37
2016.01.19 16:54:21.853,1.00319,1.00332,3.00,1.50
2016.01.19 16:54:22.078,1.0032,1.00332,1.12,1.12
2016.01.19 16:54:22.385,1.00319,1.00331,1.50,1.12
2016.01.19 16:54:22.589,1.00319,1.0033,1.00,1.00
2016.01.19 16:54:23.103,1.00318,1.0033,3.00,1.12
2016.01.19 16:54:23.561,1.00318,1.00331,3.00,1.87
2016.01.19 16:54:24.382,1.0032,1.00332,1.87,1.87
2016.01.19 16:54:24.916,1.00321,1.00332,1.50,1.00
2016.01.19 16:54:27.997,1.0032,1.00332,2.25,1.87
2016.01.19 16:54:29.435,1.00321,1.00332,1.87,1.87
2016.01.19 16:54:29.944,1.0032,1.00332,2.62,1.87
2016.01.19 16:54:30.551,1.00321,1.00332,1.87,1.87
2016.01.19 16:54:31.061,1.00321,1.00332,2.62,1.50
2016.01.19 16:54:32.060,1.00321,1.00332,2.62,1.50
2016.01.19 16:54:32.399,1.00323,1.00333,2.62,1.37
2016.01.19 16:54:32.948,1.00321,1.00332,2.62,1.37
2016.01.19 16:54:36.439,1.00321,1.00333,2.62,2.25
2016.01.19 16:54:36.965,1.00321,1.00332,2.62,1.37
2016.01.19 16:54:37.958,1.00322,1.00333,2.62,2.25
2016.01.19 16:54:38.409,1.00321,1.00331,2.25,1.50
2016.01.19 16:54:39.396,1.00321,1.00332,2.62,1.50
2016.01.19 16:54:41.150,1.00321,1.00332,2.62,1.50
2016.01.19 16:54:41.659,1.00321,1.00332,2.62,1.50
2016.01.19 16:54:42.704,1.00321,1.00331,2.25,1.00
2016.01.19 16:54:47.495,1.00321,1.00331,1.87,1.37
2016.01.19 16:54:51.869,1.0032,1.00331,2.25,1.37
2016.01.19 16:54:54.260,1.0032,1.00331,2.25,1.12
2016.01.19 16:54:56.351,1.00321,1.00332,2.62,1.37
2016.01.19 16:54:56.402,1.00323,1.00334,2.25,1.50
2016.01.19 16:54:56.839,1.00325,1.00337,2.62,1.87
2016.01.19 16:54:57.145,1.00332,1.00343,2.62,1.12
2016.01.19 16:55:00.323,1.00332,1.00343,2.25,2.25
2016.01.19 16:55:00.376,1.0033,1.00342,1.12,1.50
2016.01.19 16:55:00.886,1.00329,1.00343,2.62,4.87
2016.01.19 16:55:01.943,1.00328,1.00338,2.25,1.37
2016.01.19 16:55:02.553,1.00326,1.00337,2.25,1.00
2016.01.19 16:55:04.137,1.00326,1.00338,2.25,1.50
2016.01.19 16:55:04.646,1.00328,1.0034,2.25,1.87
2016.01.19 16:55:05.561,1.00328,1.00339,2.25,1.00
2016.01.19 16:55:05.867,1.00327,1.00339,1.00,2.62
2016.01.19 16:55:06.388,1.00327,1.00339,2.25,1.12
2016.01.19 16:55:06.845,1.00327,1.00337,1.00,1.00
2016.01.19 16:55:07.378,1.00326,1.00337,1.87,1.50
2016.01.19 16:55:08.541,1.00324,1.00335,2.25,1.37
2016.01.19 16:55:08.593,1.00323,1.00334,2.25,1.00
2016.01.19 16:55:09.102,1.00323,1.00334,1.87,1.37
2016.01.19 16:55:10.395,1.00323,1.00334,1.87,1.12
2016.01.19 16:55:10.905,1.00321,1.00335,1.50,3.00
2016.01.19 16:55:12.563,1.00322,1.00334,1.12,1.12
2016.01.19 16:55:17.943,1.00323,1.00335,1.12,2.25
2016.01.19 16:55:18.147,1.00321,1.00332,1.12,1.50
2016.01.19 16:55:18.656,1.00321,1.00332,1.00,1.75
2016.01.19 16:55:19.206,1.00322,1.00332,1.00,1.50
2016.01.19 16:55:19.750,1.00321,1.00332,1.12,1.50
2016.01.19 16:55:27.132,1.0032,1.00334,2.25,3.75
2016.01.19 16:55:27.234,1.0032,1.00334,2.62,3.37
2016.01.19 16:55:27.756,1.00323,1.00335,1.50,1.12
2016.01.19 16:55:28.559,1.00324,1.00335,1.87,1.50
2016.01.19 16:55:28.918,1.00324,1.00336,3.37,1.00
2016.01.19 16:55:30.736,1.00324,1.00337,2.62,1.12
2016.01.19 16:55:32.206,1.00324,1.00338,2.25,1.87
2016.01.19 16:55:32.359,1.00324,1.00338,2.25,1.87
2016.01.19 16:55:33.352,1.00324,1.00337,1.50,1.75
2016.01.19 16:55:33.877,1.00324,1.00337,1.75,1.37
2016.01.19 16:55:34.832,1.00324,1.00337,1.75,1.12
2016.01.19 16:55:35.865,1.00327,1.00339,1.50,1.50
2016.01.19 16:55:36.384,1.00327,1.00339,1.50,2.25
2016.01.19 16:55:36.887,1.00327,1.00339,1.00,3.00
2016.01.19 16:55:39.175,1.00329,1.00338,1.00,1.87
2016.01.19 16:55:39.279,1.0033,1.00342,1.50,1.75
2016.01.19 16:55:39.443,1.00332,1.00342,1.12,1.50
2016.01.19 16:55:39.495,1.00332,1.00343,1.12,1.37
2016.01.19 16:55:39.648,1.00334,1.00345,1.12,1.12
2016.01.19 16:55:39.751,1.00336,1.00348,1.50,1.75
2016.01.19 16:55:40.261,1.00335,1.00347,1.50,1.75
2016.01.19 16:55:42.955,1.00334,1.00346,1.12,1.75
2016.01.19 16:55:43.972,1.00334,1.00346,1.50,1.50
2016.01.19 16:55:44.075,1.00333,1.00346,1.87,1.75
2016.01.19 16:55:44.380,1.00335,1.00345,1.00,1.00
2016.01.19 16:55:44.687,1.00333,1.00344,1.50,1.37
2016.01.19 16:55:45.198,1.00333,1.00345,1.00,2.62
2016.01.19 16:55:45.769,1.00332,1.00344,1.12,1.12
2016.01.19 16:55:46.176,1.0033,1.00341,1.00,2.62
2016.01.19 16:55:46.581,1.00328,1.00339,1.87,1.37
2016.01.19 16:55:47.094,1.00328,1.00338,1.12,1.50
2016.01.19 16:55:47.603,1.00329,1.00339,1.00,1.87
2016.01.19 16:55:47.766,1.00328,1.00338,1.75,1.37
2016.01.19 16:55:48.072,1.00328,1.00338,2.25,1.37
2016.01.19 16:55:48.174,1.00328,1.00338,3.00,1.37
2016.01.19 16:55:48.226,1.00331,1.00342,1.12,1.37
2016.01.19 16:55:48.777,1.00332,1.00342,1.12,1.00
2016.01.19 16:55:49.858,1.00333,1.00342,1.00,1.00
2016.01.19 16:55:49.909,1.00333,1.00343,1.87,1.87
2016.01.19 16:55:49.960,1.00337,1.00345,2.25,1.00
2016.01.19 16:55:50.062,1.00337,1.00351,3.00,2.62
2016.01.19 16:55:50.217,1.00335,1.00346,1.00,1.00
2016.01.19 16:55:50.269,1.00335,1.00347,1.75,1.00
2016.01.19 16:55:50.579,1.00339,1.00352,1.50,2.62
2016.01.19 16:55:50.882,1.00341,1.00352,1.50,1.00
2016.01.19 16:55:51.188,1.00344,1.00355,1.12,1.50
2016.01.19 16:55:51.758,1.00341,1.00355,1.50,1.87
2016.01.19 16:55:54.727,1.00342,1.00355,2.25,1.50
2016.01.19 16:55:55.287,1.00344,1.00356,1.50,1.87
2016.01.19 16:55:55.822,1.00345,1.00356,1.00,1.12
2016.01.19 16:55:56.997,1.00345,1.00356,1.00,2.25
2016.01.19 16:56:00.619,1.00344,1.00356,1.75,1.50
2016.01.19 16:56:02.608,1.00345,1.00358,1.12,1.12
2016.01.19 16:56:03.112,1.00345,1.00358,1.87,1.37
2016.01.19 16:56:04.018,1.00346,1.00359,1.87,1.87
2016.01.19 16:56:05.436,1.00347,1.00359,1.87,1.37
2016.01.19 16:56:05.742,1.00352,1.00364,1.50,1.12
2016.01.19 16:56:05.970,1.00353,1.00364,1.12,1.50
2016.01.19 16:56:06.328,1.00352,1.00363,1.50,1.37
2016.01.19 16:56:06.940,1.00353,1.00363,1.12,1.37
2016.01.19 16:56:07.217,1.00353,1.00366,1.87,2.62
2016.01.19 16:56:07.526,1.00353,1.00363,1.12,1.37
2016.01.19 16:56:07.832,1.00351,1.00362,1.12,1.87
2016.01.19 16:56:08.340,1.0035,1.0036,1.50,1.00
2016.01.19 16:56:11.213,1.00351,1.00362,1.12,1.87
2016.01.19 16:56:11.733,1.00351,1.00362,1.87,1.50
2016.01.19 16:56:12.243,1.00351,1.00362,1.87,1.50
2016.01.19 16:56:12.756,1.00351,1.00361,1.87,1.12
2016.01.19 16:56:14.260,1.00351,1.00361,1.50,1.00
2016.01.19 16:56:14.568,1.00348,1.00358,1.50,1.50
2016.01.19 16:56:15.082,1.00347,1.00358,1.87,1.00
2016.01.19 16:56:15.927,1.00347,1.00359,1.87,2.62
2016.01.19 16:56:17.405,1.00347,1.00358,1.87,1.00
2016.01.19 16:56:18.008,1.00349,1.00361,1.00,1.87
2016.01.19 16:56:18.516,1.0035,1.00362,1.00,1.87
2016.01.19 16:56:19.026,1.0035,1.00361,1.00,1.37
2016.01.19 16:56:19.521,1.0035,1.00361,1.87,1.37
2016.01.19 16:56:20.739,1.00349,1.00362,2.62,1.00
2016.01.19 16:56:23.253,1.0035,1.00361,2.62,1.12
2016.01.19 16:56:23.508,1.0035,1.00361,1.12,1.12
2016.01.19 16:56:24.842,1.0035,1.00362,1.12,1.00
2016.01.19 16:56:25.351,1.0035,1.00361,1.12,1.12
2016.01.19 16:56:27.811,1.00351,1.00362,1.00,1.50
2016.01.19 16:56:28.322,1.00352,1.00364,1.50,1.37
2016.01.19 16:56:28.659,1.0036,1.00373,2.62,1.00
2016.01.19 16:56:29.169,1.00361,1.00374,1.12,1.50
2016.01.19 16:56:32.005,1.00363,1.00374,1.12,1.50
2016.01.19 16:56:32.310,1.00363,1.00368,1.00,1.00
2016.01.19 16:56:32.362,1.00358,1.00368,1.75,1.12
2016.01.19 16:56:32.413,1.00358,1.00368,1.12,1.50
2016.01.19 16:56:32.617,1.00358,1.00367,1.00,1.75
2016.01.19 16:56:32.821,1.0036,1.0037,1.12,3.00
2016.01.19 16:56:32.991,1.00362,1.00374,1.12,2.25
2016.01.19 16:56:33.042,1.00362,1.00374,1.50,1.50
2016.01.19 16:56:33.450,1.00362,1.00373,1.50,2.25
2016.01.19 16:56:33.859,1.00362,1.00373,1.50,1.12
2016.01.19 16:56:34.328,1.00362,1.00372,1.50,1.37
2016.01.19 16:56:34.839,1.00361,1.00373,1.50,2.62
2016.01.19 16:56:35.451,1.00361,1.00373,1.12,2.62
2016.01.19 16:56:35.961,1.00359,1.0037,1.50,1.00
2016.01.19 16:56:36.495,1.00359,1.00371,1.50,1.12
2016.01.19 16:56:44.240,1.00361,1.00373,1.50,1.50
2016.01.19 16:56:44.551,1.00367,1.00379,1.75,1.00
2016.01.19 16:56:45.060,1.00368,1.00382,1.12,2.25
2016.01.19 16:56:46.439,1.0037,1.00381,1.00,2.25
2016.01.19 16:56:46.940,1.00369,1.00381,1.12,2.25
2016.01.19 16:56:51.041,1.00366,1.00379,2.25,1.12
2016.01.19 16:56:51.347,1.00363,1.00377,3.00,1.37
2016.01.19 16:56:51.648,1.0036,1.00371,1.00,1.75
2016.01.19 16:56:51.752,1.0036,1.00371,1.50,1.12
2016.01.19 16:56:52.261,1.0036,1.0037,2.25,1.00
2016.01.19 16:56:52.415,1.00358,1.0037,1.50,1.50
2016.01.19 16:56:53.115,1.00358,1.00368,1.50,1.00
2016.01.19 16:56:53.525,1.00355,1.00368,1.75,2.62
2016.01.19 16:56:53.679,1.00353,1.00366,1.75,1.87
2016.01.19 16:56:53.985,1.00351,1.00364,2.62,1.00
2016.01.19 16:56:54.087,1.00351,1.00364,1.75,1.87
2016.01.19 16:56:54.189,1.00351,1.00363,1.00,2.62
2016.01.19 16:56:54.702,1.00349,1.00361,1.87,1.12
2016.01.19 16:56:57.894,1.00349,1.00361,2.62,1.50
2016.01.19 16:56:59.168,1.00349,1.00361,1.00,1.75
2016.01.19 16:57:04.816,1.00346,1.00358,1.12,1.00
