2016.01.25 08:52:34.055,1.01351,1.01363,2.25,1.00
2016.01.25 08:52:35.890,1.01349,1.01363,1.00,2.25
2016.01.25 08:52:36.043,1.01349,1.01358,1.00,1.00
2016.01.25 08:52:36.275,1.01347,1.01357,3.00,1.00
2016.01.25 08:52:36.784,1.01347,1.01356,3.00,1.00
2016.01.25 08:52:37.631,1.01346,1.01356,2.25,1.00
2016.01.25 08:52:43.509,1.01344,1.01356,1.00,1.00
2016.01.25 08:52:44.615,1.01343,1.01356,1.12,1.00
2016.01.25 08:52:45.136,1.01343,1.01355,1.12,1.00
2016.01.25 08:52:46.928,1.01342,1.01355,1.00,1.00
2016.01.25 08:52:47.132,1.01342,1.01352,1.00,1.00
2016.01.25 08:52:48.689,1.01341,1.01352,2.62,1.00
2016.01.25 08:52:49.220,1.01345,1.01352,3.75,1.00
2016.01.25 08:52:50.097,1.01346,1.01353,1.00,1.00
2016.01.25 08:52:52.184,1.01346,1.01354,1.00,1.00
2016.01.25 08:52:53.080,1.01346,1.01355,3.75,1.00
2016.01.25 08:52:53.438,1.01346,1.01357,3.75,1.00
2016.01.25 08:52:54.380,1.01347,1.01357,3.75,1.00
2016.01.25 08:52:55.311,1.01347,1.01356,3.75,1.00
2016.01.25 08:52:55.858,1.01348,1.01356,3.75,1.00
2016.01.25 08:53:01.242,1.01348,1.01355,1.00,1.00
2016.01.25 08:53:01.760,1.01348,1.01356,3.75,1.00
2016.01.25 08:53:02.310,1.01348,1.01355,3.75,1.00
2016.01.25 08:53:02.463,1.01348,1.01358,3.75,1.00
2016.01.25 08:53:02.515,1.01351,1.01358,3.75,1.00
2016.01.25 08:53:02.566,1.01351,1.0136,3.75,1.00
2016.01.25 08:53:02.618,1.01353,1.0136,3.75,1.00
2016.01.25 08:53:03.124,1.01353,1.01361,3.75,1.00
2016.01.25 08:53:03.430,1.01355,1.01364,3.75,1.37
2016.01.25 08:53:03.482,1.01355,1.01366,3.75,1.87
2016.01.25 08:53:03.990,1.01355,1.01365,3.75,1.37
2016.01.25 08:53:04.625,1.01356,1.01365,1.00,1.37
2016.01.25 08:53:06.377,1.01357,1.01366,3.75,1.37
2016.01.25 08:53:07.695,1.01357,1.01367,3.75,1.12
2016.01.25 08:53:08.204,1.01357,1.01366,3.75,1.12
2016.01.25 08:53:12.186,1.01356,1.01366,3.01,1.12
2016.01.25 08:53:14.624,1.01356,1.01366,2.63,1.12
2016.01.25 08:53:16.723,1.01356,1.01364,2.63,1.00
2016.01.25 08:53:16.826,1.01355,1.01363,2.63,1.12
2016.01.25 08:53:17.030,1.01356,1.01363,2.63,1.00
2016.01.25 08:53:17.183,1.01356,1.01365,2.63,1.12
2016.01.25 08:53:17.727,1.01356,1.01365,2.63,1.37
2016.01.25 08:53:18.237,1.01357,1.01366,2.63,1.37
2016.01.25 08:53:19.725,1.01357,1.01366,3.38,1.37
2016.01.25 08:53:20.190,1.01357,1.01367,3.38,1.00
2016.01.25 08:53:20.668,1.01356,1.01367,3.38,1.87
2016.01.25 08:53:21.993,1.01357,1.01367,3.38,1.87
2016.01.25 08:53:23.109,1.01357,1.01366,3.38,1.37
2016.01.25 08:53:23.618,1.01358,1.01366,3.38,2.62
2016.01.25 08:53:24.439,1.01358,1.01367,3.38,1.12
2016.01.25 08:53:24.541,1.01358,1.01367,3.38,1.87
2016.01.25 08:53:25.151,1.01358,1.01367,3.38,1.87
2016.01.25 08:53:25.750,1.01358,1.01366,3.38,1.37
2016.01.25 08:53:26.961,1.01357,1.01366,3.38,1.37
2016.01.25 08:53:27.064,1.01357,1.01367,3.38,1.12
2016.01.25 08:53:27.444,1.01363,1.01369,1.13,1.00
2016.01.25 08:53:27.546,1.01368,1.01378,3.38,3.00
2016.01.25 08:53:28.217,1.0137,1.01379,3.38,1.50
2016.01.25 08:53:28.268,1.0137,1.0138,3.38,1.87
2016.01.25 08:53:28.535,1.01372,1.01382,3.38,1.00
2016.01.25 08:53:28.841,1.01379,1.01389,3.38,1.12
2016.01.25 08:53:29.045,1.01379,1.01389,3.38,2.62
2016.01.25 08:53:30.077,1.01376,1.01388,3.38,1.87
2016.01.25 08:53:30.650,1.01376,1.01387,3.38,1.37
2016.01.25 08:53:30.855,1.01372,1.01384,3.38,1.00
2016.01.25 08:53:30.906,1.01372,1.0138,3.38,1.00
2016.01.25 08:53:31.131,1.0137,1.01379,3.38,1.00
2016.01.25 08:53:31.589,1.0137,1.01381,3.38,1.00
2016.01.25 08:53:31.641,1.01372,1.01381,3.38,1.00
2016.01.25 08:53:31.692,1.01372,1.01384,3.38,1.00
2016.01.25 08:53:31.744,1.01377,1.01384,3.38,1.00
2016.01.25 08:53:32.100,1.01378,1.01387,3.38,2.25
2016.01.25 08:53:32.616,1.01378,1.01386,3.75,1.12
2016.01.25 08:53:33.241,1.01378,1.01385,3.75,1.00
2016.01.25 08:53:33.293,1.0138,1.01387,1.00,1.00
2016.01.25 08:53:33.855,1.0138,1.01388,1.00,1.12
2016.01.25 08:53:34.362,1.01379,1.01388,3.37,1.37
2016.01.25 08:53:34.871,1.01378,1.01386,3.37,1.87
2016.01.25 08:53:35.024,1.01376,1.01386,3.37,1.87
2016.01.25 08:53:35.127,1.01376,1.01384,3.37,1.00
2016.01.25 08:53:35.654,1.01376,1.01385,3.37,1.00
2016.01.25 08:53:36.164,1.01377,1.01385,1.00,1.00
2016.01.25 08:53:36.479,1.01377,1.01383,1.00,1.00
2016.01.25 08:53:37.073,1.01377,1.01382,1.00,1.00
2016.01.25 08:53:37.125,1.01374,1.01382,1.00,1.00
2016.01.25 08:53:37.177,1.01374,1.0138,1.00,1.00
2016.01.25 08:53:37.228,1.01372,1.0138,3.37,1.00
2016.01.25 08:53:37.738,1.01372,1.01381,3.37,1.12
2016.01.25 08:53:38.250,1.01372,1.01381,3.37,1.37
2016.01.25 08:53:39.444,1.01374,1.01381,1.00,1.37
2016.01.25 08:53:40.277,1.01374,1.01381,1.00,1.87
2016.01.25 08:53:40.870,1.01374,1.01381,1.00,1.87
2016.01.25 08:53:41.082,1.0137,1.0138,1.00,4.12
2016.01.25 08:53:41.184,1.01368,1.0138,1.00,6.37
2016.01.25 08:53:41.718,1.01368,1.01378,1.00,1.00
2016.01.25 08:53:41.965,1.01366,1.01378,1.00,1.00
2016.01.25 08:53:42.494,1.01364,1.01375,1.00,1.00
2016.01.25 08:53:43.602,1.01364,1.01374,1.00,1.00
2016.01.25 08:53:46.397,1.01361,1.01374,1.50,1.00
2016.01.25 08:53:47.010,1.01362,1.01374,1.00,1.00
2016.01.25 08:53:47.791,1.01365,1.01374,1.00,3.75
2016.01.25 08:53:47.997,1.01366,1.01377,1.00,3.60
2016.01.25 08:53:48.099,1.01368,1.01377,1.00,3.60
2016.01.25 08:53:48.151,1.01368,1.01378,1.00,3.60
2016.01.25 08:53:48.202,1.01371,1.01378,1.12,3.60
2016.01.25 08:53:48.254,1.01371,1.0138,1.12,1.00
2016.01.25 08:53:48.306,1.01373,1.0138,1.00,1.00
2016.01.25 08:53:48.970,1.01373,1.01383,1.00,1.00
2016.01.25 08:53:49.479,1.01373,1.01384,1.00,3.60
2016.01.25 08:53:53.749,1.01373,1.01384,1.00,3.60
2016.01.25 08:53:55.299,1.01373,1.01384,1.12,3.60
2016.01.25 08:53:55.352,1.01375,1.01384,1.50,3.60
2016.01.25 08:53:55.606,1.01376,1.01386,1.50,3.60
2016.01.25 08:53:56.973,1.01376,1.01385,1.00,1.00
2016.01.25 08:53:57.180,1.01373,1.01383,1.00,1.35
2016.01.25 08:53:57.690,1.01372,1.01384,1.00,4.35
2016.01.25 08:53:59.269,1.01373,1.01383,1.00,3.60
2016.01.25 08:53:59.371,1.01375,1.01383,1.00,3.60
2016.01.25 08:53:59.584,1.01375,1.01385,1.50,3.60
2016.01.25 08:53:59.790,1.01376,1.01387,1.50,3.60
2016.01.25 08:54:01.445,1.01376,1.01387,1.00,3.60
2016.01.25 08:54:08.112,1.01373,1.01386,2.25,1.00
2016.01.25 08:54:08.311,1.01373,1.01384,2.25,1.00
2016.01.25 08:54:08.616,1.01375,1.01384,1.00,1.00
2016.01.25 08:54:09.723,1.01375,1.01385,1.00,1.00
2016.01.25 08:54:12.664,1.01375,1.01387,1.50,1.50
2016.01.25 08:54:13.804,1.01375,1.01388,1.50,1.50
2016.01.25 08:54:14.313,1.01376,1.01388,1.00,1.00
2016.01.25 08:54:14.821,1.01375,1.01388,1.50,1.50
2016.01.25 08:54:16.497,1.01375,1.01387,1.00,1.00
2016.01.25 08:54:16.854,1.01375,1.01385,1.00,1.00
2016.01.25 08:54:17.623,1.01375,1.01384,1.00,1.00
2016.01.25 08:54:18.172,1.01375,1.01385,1.00,1.00
2016.01.25 08:54:19.181,1.01375,1.01384,1.00,1.00
2016.01.25 08:54:19.692,1.01374,1.01384,1.50,1.00
2016.01.25 08:54:20.207,1.01375,1.01384,1.00,1.00
2016.01.25 08:54:23.071,1.01376,1.01384,1.00,1.00
2016.01.25 08:54:23.601,1.01375,1.01384,1.00,1.00
2016.01.25 08:54:25.277,1.01374,1.01384,1.00,1.00
2016.01.25 08:54:25.785,1.01374,1.01385,1.00,1.00
2016.01.25 08:54:26.549,1.01374,1.01386,1.00,1.00
2016.01.25 08:54:30.157,1.01374,1.01385,1.00,1.00
2016.01.25 08:54:30.564,1.01371,1.01385,2.25,1.50
2016.01.25 08:54:30.615,1.01371,1.01383,1.50,1.00
2016.01.25 08:54:31.003,1.01369,1.01382,1.87,1.00
2016.01.25 08:54:31.511,1.01368,1.01381,2.62,1.00
2016.01.25 08:54:32.414,1.01368,1.0138,1.50,1.00
2016.01.25 08:54:35.264,1.01369,1.0138,1.00,1.87
2016.01.25 08:54:35.773,1.01368,1.0138,1.00,1.87
2016.01.25 08:54:37.191,1.01368,1.01379,1.00,1.00
2016.01.25 08:54:40.276,1.01368,1.0138,1.00,2.62
2016.01.25 08:54:41.939,1.01368,1.01377,1.00,1.00
2016.01.25 08:54:43.225,1.01368,1.01376,1.00,1.00
2016.01.25 08:54:43.890,1.01367,1.01376,1.00,1.00
2016.01.25 08:54:43.998,1.01367,1.01378,1.00,1.00
2016.01.25 08:54:44.354,1.01367,1.0138,1.00,1.50
2016.01.25 08:54:45.454,1.01367,1.01379,1.00,1.00
2016.01.25 08:54:45.562,1.01366,1.01377,1.00,1.00
2016.01.25 08:54:45.871,1.01361,1.01371,1.00,1.00
2016.01.25 08:54:45.973,1.01359,1.0137,1.00,1.00
2016.01.25 08:54:46.228,1.01359,1.01367,1.00,1.00
2016.01.25 08:54:47.282,1.01357,1.01367,1.00,1.50
2016.01.25 08:54:47.435,1.01353,1.01366,3.00,1.00
2016.01.25 08:54:47.924,1.01357,1.01366,1.00,1.00
2016.01.25 08:54:47.975,1.01357,1.01371,1.50,1.00
2016.01.25 08:54:48.026,1.01358,1.01372,1.87,2.25
2016.01.25 08:54:48.535,1.01358,1.01369,1.00,1.00
2016.01.25 08:54:48.586,1.01355,1.01368,2.25,1.00
2016.01.25 08:54:49.099,1.01355,1.01367,1.50,1.00
2016.01.25 08:54:49.759,1.01355,1.01366,1.50,1.00
2016.01.25 08:54:50.262,1.01355,1.01366,1.00,1.00
2016.01.25 08:54:50.913,1.01354,1.01366,1.12,1.50
2016.01.25 08:54:51.572,1.01353,1.01366,1.87,1.00
2016.01.25 08:54:52.488,1.01353,1.01363,1.00,2.62
2016.01.25 08:54:56.747,1.01352,1.01363,1.50,2.62
2016.01.25 08:54:57.914,1.01352,1.01362,1.50,1.00
2016.01.25 08:54:59.286,1.01351,1.01361,1.50,1.00
2016.01.25 08:54:59.912,1.0135,1.01361,1.50,1.00
2016.01.25 08:55:00.358,1.01347,1.01357,2.25,1.00
2016.01.25 08:55:00.950,1.01347,1.01357,1.50,1.00
2016.01.25 08:55:01.731,1.01346,1.01357,1.87,1.00
2016.01.25 08:55:02.037,1.01343,1.01353,1.87,1.00
2016.01.25 08:55:02.597,1.01342,1.01353,1.00,1.00
2016.01.25 08:55:02.902,1.01343,1.01353,1.37,1.00
2016.01.25 08:55:04.220,1.01346,1.01353,1.00,3.75
2016.01.25 08:55:04.525,1.01348,1.01355,1.12,3.37
2016.01.25 08:55:05.031,1.01346,1.01355,1.00,3.37
2016.01.25 08:55:05.897,1.01344,1.01355,1.00,1.00
2016.01.25 08:55:07.237,1.01344,1.01354,1.00,3.37
2016.01.25 08:55:07.963,1.01345,1.01354,1.00,3.37
2016.01.25 08:55:09.402,1.01344,1.01354,1.00,2.62
2016.01.25 08:55:09.912,1.01343,1.01353,1.00,2.62
2016.01.25 08:55:09.963,1.01342,1.01351,1.50,1.00
2016.01.25 08:55:10.425,1.01343,1.01353,1.87,1.00
2016.01.25 08:55:10.935,1.01343,1.01354,1.87,1.00
2016.01.25 08:55:11.598,1.01343,1.01354,1.50,1.00
2016.01.25 08:55:12.259,1.01342,1.01354,1.87,1.00
2016.01.25 08:55:13.175,1.01342,1.01356,2.62,1.00
2016.01.25 08:55:13.481,1.01342,1.01354,1.87,1.00
2016.01.25 08:55:13.933,1.01334,1.01346,1.00,1.50
2016.01.25 08:55:14.039,1.01332,1.01346,1.50,1.50
2016.01.25 08:55:14.548,1.01334,1.01346,1.00,1.00
2016.01.25 08:55:14.803,1.01334,1.01348,1.50,1.87
2016.01.25 08:55:16.796,1.01334,1.01348,2.25,1.37
2016.01.25 08:55:17.893,1.01335,1.01349,1.00,2.25
2016.01.25 08:55:18.707,1.01335,1.01349,1.50,1.50
2016.01.25 08:55:19.239,1.01335,1.01348,1.50,1.37
2016.01.25 08:55:20.087,1.0134,1.01348,1.00,1.00
2016.01.25 08:55:20.895,1.0134,1.01348,1.00,1.37
2016.01.25 08:55:21.514,1.0134,1.01349,1.00,1.50
2016.01.25 08:55:22.015,1.01341,1.0135,1.00,1.50
2016.01.25 08:55:22.320,1.01343,1.0135,1.00,1.50
2016.01.25 08:55:23.538,1.01343,1.01349,1.00,1.37
2016.01.25 08:55:24.449,1.01343,1.01349,1.00,1.37
2016.01.25 08:55:24.551,1.01343,1.01352,1.00,1.00
2016.01.25 08:55:24.653,1.01345,1.01353,1.00,1.00
2016.01.25 08:55:24.704,1.01348,1.01357,1.00,1.00
2016.01.25 08:55:26.027,1.01348,1.01358,1.00,1.00
2016.01.25 08:55:26.543,1.01349,1.01358,1.00,1.00
2016.01.25 08:55:27.688,1.01349,1.01357,1.00,1.00
2016.01.25 08:55:29.326,1.01349,1.01359,1.00,1.12
2016.01.25 08:55:29.585,1.0135,1.01362,1.00,1.50
2016.01.25 08:55:29.638,1.01353,1.01362,1.00,1.00
2016.01.25 08:55:29.791,1.01354,1.01364,1.00,1.00
2016.01.25 08:55:30.147,1.01354,1.01363,1.00,1.37
2016.01.25 08:55:30.402,1.01352,1.01363,1.00,2.62
2016.01.25 08:55:32.038,1.01352,1.01362,1.00,3.37
2016.01.25 08:55:32.844,1.01352,1.01362,1.00,1.87
2016.01.25 08:55:34.056,1.01354,1.01362,1.00,1.12
2016.01.25 08:55:34.413,1.01356,1.01364,1.00,1.37
2016.01.25 08:55:34.464,1.01356,1.01365,1.00,1.00
2016.01.25 08:55:34.568,1.01358,1.01366,1.00,1.00
2016.01.25 08:55:35.085,1.01358,1.01367,1.00,1.00
2016.01.25 08:55:35.695,1.01358,1.01368,1.00,1.50
2016.01.25 08:55:36.496,1.01358,1.01369,1.00,1.50
2016.01.25 08:55:36.801,1.01361,1.0137,1.00,1.00
2016.01.25 08:55:43.480,1.01361,1.01372,1.00,2.62
2016.01.25 08:55:43.584,1.01364,1.01372,1.00,1.00
2016.01.25 08:55:44.092,1.01364,1.01374,1.00,2.62
2016.01.25 08:55:44.633,1.01364,1.01373,1.00,1.37
2016.01.25 08:55:45.947,1.01367,1.01373,1.00,1.37
2016.01.25 08:55:45.998,1.01367,1.01377,1.00,2.62
2016.01.25 08:55:46.253,1.01369,1.01376,1.00,1.37
2016.01.25 08:55:46.304,1.01369,1.01377,1.00,1.00
2016.01.25 08:55:46.709,1.01366,1.01376,1.00,1.00
2016.01.25 08:55:47.236,1.01366,1.01375,1.00,1.00
2016.01.25 08:55:49.667,1.01365,1.01374,1.00,1.87
2016.01.25 08:55:53.623,1.01365,1.01375,1.00,2.62
2016.01.25 08:55:53.727,1.01368,1.01378,1.00,1.12
2016.01.25 08:55:54.083,1.0137,1.0138,1.00,1.37
2016.01.25 08:55:54.489,1.0137,1.01381,1.00,2.25
2016.01.25 08:55:54.752,1.01373,1.01382,1.00,2.25
2016.01.25 08:55:54.804,1.01373,1.01383,1.00,1.12
2016.01.25 08:55:55.312,1.01373,1.01383,1.00,1.37
2016.01.25 08:55:55.824,1.01372,1.01383,1.00,1.37
2016.01.25 08:55:58.288,1.01372,1.01383,1.00,1.87
2016.01.25 08:55:58.390,1.01372,1.01379,1.00,1.37
2016.01.25 08:55:58.441,1.01369,1.01379,1.00,1.87
2016.01.25 08:55:59.309,1.01369,1.01379,1.00,1.12
2016.01.25 08:55:59.818,1.01367,1.01378,1.00,2.25
2016.01.25 08:55:59.921,1.01367,1.01377,1.00,1.87
2016.01.25 08:56:00.813,1.01367,1.01376,1.00,1.12
2016.01.25 08:56:01.337,1.01367,1.01376,1.00,1.87
2016.01.25 08:56:02.141,1.01367,1.01376,1.00,1.87
2016.01.25 08:56:03.222,1.01367,1.01376,1.00,1.87
2016.01.25 08:56:03.762,1.01367,1.01376,1.00,1.87
2016.01.25 08:56:04.409,1.01367,1.01375,1.00,1.00
2016.01.25 08:56:07.373,1.01367,1.01375,1.00,1.37
2016.01.25 08:56:07.475,1.01365,1.01373,1.00,1.12
2016.01.25 08:56:07.526,1.01361,1.0137,1.00,1.12
2016.01.25 08:56:07.577,1.01358,1.0137,1.53,1.87
2016.01.25 08:56:07.629,1.01356,1.01366,1.50,1.12
2016.01.25 08:56:07.680,1.01354,1.01366,1.00,1.12
2016.01.25 08:56:07.732,1.01354,1.01365,1.00,1.37
2016.01.25 08:56:08.037,1.01351,1.01362,2.25,1.00
2016.01.25 08:56:08.572,1.01352,1.01362,1.00,1.87
2016.01.25 08:56:08.793,1.0135,1.01362,1.00,2.62
2016.01.25 08:56:08.845,1.0135,1.0136,1.00,1.00
2016.01.25 08:56:09.049,1.0135,1.01362,1.00,1.00
2016.01.25 08:56:09.100,1.01352,1.01362,1.00,1.00
2016.01.25 08:56:10.157,1.01352,1.01361,1.00,1.00
2016.01.25 08:56:10.513,1.0135,1.01361,1.50,1.00
2016.01.25 08:56:10.564,1.0135,1.01359,1.50,1.00
2016.01.25 08:56:11.467,1.01348,1.01357,1.50,1.00
2016.01.25 08:56:11.772,1.0135,1.01358,1.00,1.00
2016.01.25 08:56:12.079,1.01358,1.01366,1.50,1.37
2016.01.25 08:56:12.291,1.01359,1.01369,2.25,1.87
2016.01.25 08:56:12.697,1.0136,1.01371,1.00,1.00
2016.01.25 08:56:13.206,1.01361,1.01371,1.00,1.12
2016.01.25 08:56:13.719,1.0136,1.01371,1.00,1.00
2016.01.25 08:56:14.228,1.0136,1.0137,1.50,1.00
2016.01.25 08:56:15.291,1.0136,1.01369,1.50,1.00
2016.01.25 08:56:15.800,1.0136,1.01368,1.50,1.00
2016.01.25 08:56:16.732,1.0136,1.0137,1.50,1.00
2016.01.25 08:56:17.241,1.01361,1.0137,1.00,1.00
2016.01.25 08:56:20.899,1.01361,1.01371,1.00,1.12
2016.01.25 08:56:21.972,1.01361,1.01372,1.00,3.00
2016.01.25 08:56:22.564,1.0136,1.01372,1.50,3.00
2016.01.25 08:56:23.030,1.01361,1.01373,1.00,1.00
2016.01.25 08:56:23.082,1.01363,1.01373,1.50,1.00
2016.01.25 08:56:23.134,1.01363,1.01375,1.50,1.87
2016.01.25 08:56:24.310,1.01363,1.01372,2.25,1.00
2016.01.25 08:56:26.328,1.01363,1.01373,1.50,1.00
2016.01.25 08:56:26.847,1.01363,1.01374,2.25,2.62
2016.01.25 08:56:28.860,1.01363,1.01372,1.00,1.00
2016.01.25 08:56:29.973,1.01361,1.01372,1.00,1.00
2016.01.25 08:56:30.227,1.0136,1.0137,1.00,1.00
2016.01.25 08:56:31.027,1.01358,1.0137,1.50,1.87
2016.01.25 08:56:33.560,1.0136,1.01372,3.02,2.62
2016.01.25 08:56:33.863,1.01364,1.01372,1.00,1.12
2016.01.25 08:56:33.965,1.01362,1.01372,1.50,1.12
2016.01.25 08:56:34.727,1.01363,1.01372,1.00,1.12
2016.01.25 08:56:34.779,1.01363,1.01374,1.00,1.12
2016.01.25 08:56:36.091,1.01363,1.01375,1.00,1.12
2016.01.25 08:56:36.639,1.01363,1.01374,1.00,1.12
2016.01.25 08:56:38.005,1.01363,1.01375,1.00,1.12
2016.01.25 08:56:38.515,1.01364,1.01376,1.00,3.00
2016.01.25 08:56:39.057,1.01365,1.01376,1.00,3.00
2016.01.25 08:56:39.927,1.01367,1.01376,1.00,1.12
2016.01.25 08:56:41.117,1.01365,1.01377,2.25,1.37
2016.01.25 08:56:47.705,1.01365,1.01376,1.00,1.87
2016.01.25 08:56:48.213,1.01365,1.01376,1.00,1.87
2016.01.25 08:56:52.860,1.01365,1.01376,1.00,1.87
2016.01.25 08:56:53.370,1.01365,1.01376,1.50,1.12
2016.01.25 08:56:55.902,1.01365,1.01378,1.01,1.12
2016.01.25 08:56:56.004,1.01365,1.01377,1.01,1.37
2016.01.25 08:57:00.241,1.01367,1.01376,1.00,1.12
2016.01.25 08:57:00.445,1.01369,1.0138,1.00,1.12
2016.01.25 08:57:00.547,1.01371,1.01383,1.00,1.50
2016.01.25 08:57:01.144,1.01371,1.01381,1.50,1.12
2016.01.25 08:57:01.820,1.0137,1.01381,1.00,1.12
2016.01.25 08:57:02.126,1.01366,1.01376,1.00,1.12
2016.01.25 08:57:02.925,1.01366,1.01377,1.00,1.12
2016.01.25 08:57:03.432,1.01366,1.01376,1.01,1.12
2016.01.25 08:57:04.643,1.01366,1.01376,1.00,1.37
2016.01.25 08:57:05.199,1.01366,1.01376,1.00,1.12
2016.01.25 08:57:06.955,1.01366,1.01377,1.00,1.12
2016.01.25 08:57:07.260,1.01365,1.01374,1.00,1.12
2016.01.25 08:57:08.365,1.01365,1.01374,1.00,1.37
2016.01.25 08:57:09.140,1.01365,1.01375,1.00,1.37
2016.01.25 08:57:09.856,1.01365,1.01375,1.00,1.12
2016.01.25 08:57:10.371,1.01365,1.01376,1.00,1.12
2016.01.25 08:57:12.938,1.01365,1.01375,1.00,1.00
2016.01.25 08:57:13.244,1.01365,1.01374,1.00,1.37
2016.01.25 08:57:13.295,1.01363,1.01374,1.00,1.37
2016.01.25 08:57:14.568,1.01364,1.01373,1.00,3.75
2016.01.25 08:57:15.642,1.01363,1.01373,2.25,1.00
2016.01.25 08:57:16.151,1.01364,1.01373,1.00,1.00
2016.01.25 08:57:17.418,1.01363,1.01373,1.50,1.00
2016.01.25 08:57:18.347,1.01363,1.01372,1.50,1.00
2016.01.25 08:57:18.450,1.01365,1.01372,1.00,1.00
2016.01.25 08:57:18.653,1.01363,1.01372,2.25,1.00
2016.01.25 08:57:19.460,1.01363,1.01373,2.25,3.75
2016.01.25 08:57:20.019,1.01364,1.01373,1.00,3.75
2016.01.25 08:57:21.577,1.01365,1.01374,1.00,3.01
2016.01.25 08:57:21.629,1.01365,1.01375,1.00,3.01
2016.01.25 08:57:22.170,1.01366,1.01375,1.00,3.01
2016.01.25 08:57:22.688,1.01365,1.01375,1.50,3.01
2016.01.25 08:57:23.205,1.01365,1.01375,1.50,3.01
2016.01.25 08:57:24.814,1.01365,1.01375,1.00,3.01
2016.01.25 08:57:26.930,1.01366,1.01375,1.00,3.01
2016.01.25 08:57:27.032,1.01369,1.01377,1.00,4.14
2016.01.25 08:57:27.185,1.0137,1.01379,1.00,3.01
2016.01.25 08:57:27.693,1.01371,1.01379,1.00,3.01
2016.01.25 08:57:28.456,1.01371,1.0138,1.00,2.94
2016.01.25 08:57:29.226,1.01372,1.0138,1.50,2.94
2016.01.25 08:57:29.278,1.01372,1.01382,2.25,2.79
2016.01.25 08:57:29.532,1.01374,1.01382,1.00,2.79
2016.01.25 08:57:29.584,1.01374,1.01384,1.00,3.16
2016.01.25 08:57:30.094,1.01373,1.01384,1.00,3.16
2016.01.25 08:57:30.639,1.01372,1.01383,1.50,2.79
2016.01.25 08:57:30.690,1.01372,1.01381,1.50,1.37
2016.01.25 08:57:30.995,1.01372,1.01378,1.00,2.79
2016.01.25 08:57:32.102,1.01368,1.01378,1.00,2.79
2016.01.25 08:57:34.058,1.01369,1.01378,1.00,2.79
2016.01.25 08:57:34.916,1.0137,1.01378,1.00,2.79
2016.01.25 08:57:34.967,1.01373,1.0138,1.00,2.79
2016.01.25 08:57:35.069,1.01373,1.01384,1.50,2.79
2016.01.25 08:57:35.578,1.01373,1.01383,1.00,2.79
2016.01.25 08:57:36.185,1.01373,1.0138,1.00,2.79
2016.01.25 08:57:36.439,1.01369,1.01378,1.00,1.12
2016.01.25 08:57:37.046,1.01369,1.01379,1.00,3.91
2016.01.25 08:57:39.822,1.01369,1.01379,1.00,3.91
2016.01.25 08:57:40.701,1.01369,1.01379,1.00,3.16
2016.01.25 08:57:42.739,1.0137,1.0138,1.00,1.37
2016.01.25 08:57:43.409,1.01371,1.0138,1.00,2.62
2016.01.25 08:57:44.624,1.01369,1.01379,1.00,1.12
2016.01.25 08:57:45.157,1.01369,1.01379,1.42,1.37
2016.01.25 08:57:45.411,1.01369,1.01381,3.00,2.79
2016.01.25 08:57:45.462,1.01371,1.01381,1.00,2.79
2016.01.25 08:57:45.615,1.01373,1.01386,1.87,2.79
2016.01.25 08:57:46.153,1.01373,1.01385,1.50,2.79
2016.01.25 08:57:47.192,1.01373,1.01382,1.00,2.79
2016.01.25 08:57:47.243,1.01371,1.01382,1.00,3.16
2016.01.25 08:57:47.603,1.01371,1.0138,1.00,2.79
2016.01.25 08:57:47.716,1.01369,1.0138,1.50,2.79
2016.01.25 08:57:49.243,1.01369,1.0138,1.50,3.53
2016.01.25 08:57:49.763,1.0137,1.0138,1.00,3.53
2016.01.25 08:57:51.666,1.01369,1.01379,1.50,3.53
2016.01.25 08:57:51.768,1.01367,1.01378,1.12,3.53
2016.01.25 08:57:52.076,1.01365,1.01376,1.50,3.53
2016.01.25 08:57:53.003,1.01365,1.01376,1.50,3.53
2016.01.25 08:57:53.206,1.01365,1.01376,1.00,3.53
2016.01.25 08:57:54.841,1.01364,1.01375,1.00,3.53
2016.01.25 08:57:56.601,1.01364,1.01376,1.00,3.53
2016.01.25 08:57:57.905,1.01366,1.01376,1.00,3.53
2016.01.25 08:57:58.058,1.01367,1.01378,1.50,5.40
2016.01.25 08:57:58.109,1.0137,1.01378,1.00,5.40
2016.01.25 08:57:58.273,1.01368,1.01378,1.00,5.40
2016.01.25 08:57:59.154,1.01368,1.01379,1.87,3.16
2016.01.25 08:57:59.924,1.01367,1.01377,1.50,3.16
2016.01.25 08:58:00.433,1.01367,1.01377,1.00,3.16
2016.01.25 08:58:04.001,1.01367,1.01376,1.00,3.16
2016.01.25 08:58:12.192,1.01365,1.01376,1.00,3.16
2016.01.25 08:58:18.981,1.01366,1.01375,1.00,3.75
2016.01.25 08:58:19.083,1.01366,1.01377,1.50,3.75
2016.01.25 08:58:19.591,1.01367,1.01377,1.50,3.75
2016.01.25 08:58:23.191,1.01368,1.01377,1.00,1.00
2016.01.25 08:58:23.242,1.01368,1.01379,1.00,3.75
2016.01.25 08:58:23.753,1.01369,1.01379,1.00,4.87
2016.01.25 08:58:25.191,1.01369,1.01379,1.00,4.87
2016.01.25 08:58:25.842,1.01368,1.01379,1.00,4.87
2016.01.25 08:58:26.143,1.01364,1.01368,1.12,3.75
2016.01.25 08:58:26.195,1.01361,1.01368,1.00,3.75
