2016.01.21 07:54:44.925,1.00299,1.00313,1.75,2.25
2016.01.21 07:54:47.370,1.00299,1.00312,1.75,1.87
2016.01.21 07:54:47.890,1.00301,1.00313,1.00,1.00
2016.01.21 07:54:48.196,1.00301,1.00312,1.00,1.37
2016.01.21 07:54:48.622,1.00301,1.00314,1.75,1.50
2016.01.21 07:54:48.930,1.00303,1.00316,1.75,1.12
2016.01.21 07:54:56.401,1.00304,1.00317,1.37,1.00
2016.01.21 07:54:56.858,1.00306,1.00318,1.00,1.50
2016.01.21 07:54:57.160,1.00307,1.00321,1.28,2.25
2016.01.21 07:54:58.139,1.0031,1.00323,1.65,1.87
2016.01.21 07:54:58.191,1.00311,1.00323,1.20,1.75
2016.01.21 07:54:58.243,1.00314,1.00325,1.20,1.37
2016.01.21 07:54:58.294,1.00314,1.00328,1.65,1.87
2016.01.21 07:54:58.397,1.00314,1.00328,1.95,1.75
2016.01.21 07:54:58.968,1.00314,1.00326,1.37,1.50
2016.01.21 07:54:59.275,1.00316,1.0033,1.28,1.37
2016.01.21 07:54:59.326,1.00317,1.00331,1.28,1.12
2016.01.21 07:55:00.054,1.00317,1.00331,2.40,1.12
2016.01.21 07:55:00.360,1.00317,1.00333,6.15,1.00
2016.01.21 07:55:00.566,1.00316,1.00331,4.28,1.00
2016.01.21 07:55:00.894,1.00312,1.00326,2.03,1.00
2016.01.21 07:55:05.270,1.00315,1.00326,1.37,1.00
2016.01.21 07:55:05.425,1.00316,1.00328,1.00,1.00
2016.01.21 07:55:05.527,1.00316,1.0033,2.25,1.00
2016.01.21 07:55:08.029,1.00316,1.00329,1.00,1.00
2016.01.21 07:55:11.106,1.00315,1.00329,1.87,1.50
2016.01.21 07:55:11.665,1.00317,1.00331,1.50,1.00
2016.01.21 07:55:11.972,1.00319,1.00333,1.00,1.50
2016.01.21 07:55:12.534,1.00321,1.00335,1.00,1.87
2016.01.21 07:55:14.129,1.00322,1.00336,1.00,1.00
2016.01.21 07:55:16.639,1.00321,1.00334,1.00,1.00
2016.01.21 07:55:16.945,1.00319,1.00331,1.37,1.50
2016.01.21 07:55:17.254,1.00318,1.00329,1.50,1.50
2016.01.21 07:55:17.794,1.00316,1.00329,1.75,1.50
2016.01.21 07:55:21.217,1.00316,1.00327,1.50,1.37
2016.01.21 07:55:21.727,1.00313,1.00327,1.75,2.25
2016.01.21 07:55:22.455,1.00314,1.00328,1.75,1.50
2016.01.21 07:55:22.965,1.00314,1.00328,1.87,1.50
2016.01.21 07:55:23.276,1.00317,1.0033,1.12,1.00
2016.01.21 07:55:23.533,1.00318,1.00332,1.87,1.12
2016.01.21 07:55:25.435,1.00319,1.00333,1.75,1.75
2016.01.21 07:55:25.996,1.00317,1.0033,1.87,1.00
2016.01.21 07:55:26.048,1.00319,1.0033,1.00,1.00
2016.01.21 07:55:27.022,1.00319,1.0033,1.00,1.37
2016.01.21 07:55:27.535,1.00316,1.00328,1.12,1.00
2016.01.21 07:55:28.045,1.00316,1.0033,1.75,1.50
2016.01.21 07:55:28.578,1.00314,1.00328,2.62,1.12
2016.01.21 07:55:28.731,1.00317,1.00326,1.00,1.00
2016.01.21 07:55:29.241,1.00312,1.00326,1.87,1.12
2016.01.21 07:55:29.953,1.00312,1.00325,1.12,1.00
2016.01.21 07:55:31.144,1.00311,1.00325,2.25,1.50
2016.01.21 07:55:31.652,1.00311,1.00325,1.87,2.25
2016.01.21 07:55:36.261,1.0031,1.00324,1.75,2.25
2016.01.21 07:55:36.779,1.00307,1.00321,1.87,1.12
2016.01.21 07:55:37.086,1.00305,1.00319,3.37,1.12
2016.01.21 07:55:37.619,1.00305,1.00318,1.75,1.50
2016.01.21 07:55:38.133,1.00303,1.00317,1.87,1.12
2016.01.21 07:55:38.691,1.00303,1.00315,1.87,1.00
2016.01.21 07:55:38.895,1.00304,1.00315,1.00,1.00
2016.01.21 07:55:38.997,1.00304,1.00315,3.75,1.00
2016.01.21 07:55:39.049,1.00307,1.00317,1.12,1.00
2016.01.21 07:55:39.151,1.00306,1.00317,1.50,1.50
2016.01.21 07:55:39.684,1.00302,1.00315,1.75,1.00
2016.01.21 07:55:40.962,1.00302,1.00316,1.87,1.87
2016.01.21 07:55:41.065,1.00302,1.00314,1.12,1.00
2016.01.21 07:55:41.220,1.00301,1.00314,1.87,1.12
2016.01.21 07:55:41.976,1.00301,1.00314,1.12,1.12
2016.01.21 07:55:42.194,1.00298,1.00312,3.00,1.37
2016.01.21 07:55:42.246,1.00298,1.00311,1.12,1.50
2016.01.21 07:55:42.297,1.00297,1.0031,1.50,1.75
2016.01.21 07:55:42.604,1.00293,1.00305,1.00,2.25
2016.01.21 07:55:43.899,1.00293,1.00304,1.00,1.00
2016.01.21 07:55:46.016,1.00293,1.00305,1.00,2.25
2016.01.21 07:55:47.110,1.00293,1.00304,1.00,1.00
2016.01.21 07:55:50.976,1.0029,1.00304,1.87,1.37
2016.01.21 07:55:51.485,1.0029,1.00304,1.75,1.75
2016.01.21 07:55:52.051,1.00289,1.00303,1.75,1.12
2016.01.21 07:55:57.145,1.00291,1.00303,1.87,1.50
2016.01.21 07:55:57.248,1.00292,1.00305,1.87,2.25
2016.01.21 07:55:57.776,1.00292,1.00308,3.00,2.25
2016.01.21 07:55:58.951,1.00293,1.00307,1.87,1.12
2016.01.21 07:55:59.463,1.00293,1.00307,1.75,1.50
2016.01.21 07:55:59.882,1.00292,1.00306,1.87,2.25
2016.01.21 07:56:00.189,1.00295,1.00306,1.00,1.50
2016.01.21 07:56:01.310,1.00294,1.00308,1.75,1.37
2016.01.21 07:56:01.362,1.00294,1.00308,1.87,1.12
2016.01.21 07:56:01.915,1.00299,1.00311,1.37,3.90
2016.01.21 07:56:01.967,1.003,1.00312,1.00,2.03
2016.01.21 07:56:02.071,1.003,1.00314,3.37,1.28
2016.01.21 07:56:02.275,1.00302,1.00314,1.00,1.28
2016.01.21 07:56:03.722,1.00302,1.00316,1.37,4.28
2016.01.21 07:56:04.249,1.00302,1.00315,1.87,1.20
2016.01.21 07:56:04.555,1.00305,1.00319,2.62,1.28
2016.01.21 07:56:04.860,1.00307,1.00321,2.25,1.28
2016.01.21 07:56:06.884,1.00306,1.0032,1.75,2.03
2016.01.21 07:56:07.636,1.00306,1.00321,3.37,1.28
2016.01.21 07:56:07.688,1.00307,1.00323,1.75,2.03
2016.01.21 07:56:07.790,1.0031,1.00322,1.00,1.00
2016.01.21 07:56:11.647,1.0031,1.00322,1.00,1.53
2016.01.21 07:56:15.921,1.0031,1.00322,1.00,1.28
2016.01.21 07:56:16.175,1.00308,1.00322,1.75,1.28
2016.01.21 07:56:18.288,1.00307,1.00321,1.50,1.28
2016.01.21 07:56:19.114,1.00304,1.00318,2.25,1.28
2016.01.21 07:56:19.166,1.00304,1.00315,1.50,1.00
2016.01.21 07:56:19.218,1.00304,1.00316,1.00,2.03
2016.01.21 07:56:19.320,1.00302,1.00313,1.00,1.00
2016.01.21 07:56:20.446,1.00301,1.00313,1.87,1.00
2016.01.21 07:56:24.762,1.00302,1.00313,1.00,1.00
2016.01.21 07:56:25.171,1.00305,1.00316,1.37,1.28
2016.01.21 07:56:25.361,1.00306,1.00316,1.00,1.20
2016.01.21 07:56:25.464,1.00306,1.0032,1.87,2.03
2016.01.21 07:56:25.973,1.00306,1.0032,1.87,1.58
2016.01.21 07:56:27.422,1.00307,1.00321,1.87,1.20
2016.01.21 07:56:29.484,1.00308,1.00322,3.00,1.28
2016.01.21 07:56:30.617,1.0031,1.00324,1.75,1.58
2016.01.21 07:56:31.657,1.00309,1.00323,2.62,1.65
2016.01.21 07:56:31.759,1.00309,1.00321,2.25,1.00
2016.01.21 07:56:31.912,1.00307,1.0032,1.75,1.37
2016.01.21 07:56:32.433,1.00307,1.0032,1.75,1.37
2016.01.21 07:56:33.151,1.00305,1.00319,1.75,1.50
2016.01.21 07:56:35.485,1.00305,1.00319,1.75,1.75
2016.01.21 07:56:36.585,1.00304,1.00318,3.00,1.12
2016.01.21 07:56:43.593,1.00306,1.00319,1.12,1.50
2016.01.21 07:56:44.118,1.00306,1.00319,2.25,1.12
2016.01.21 07:56:44.987,1.00307,1.00319,1.00,2.25
2016.01.21 07:56:46.286,1.00305,1.00319,1.50,2.25
2016.01.21 07:56:47.587,1.00305,1.00319,3.00,2.25
2016.01.21 07:56:49.280,1.00305,1.00319,1.75,2.25
2016.01.21 07:56:50.368,1.00305,1.00319,1.75,2.25
2016.01.21 07:56:50.673,1.00308,1.0032,1.12,1.00
2016.01.21 07:56:51.066,1.0031,1.00321,1.12,1.87
2016.01.21 07:56:51.169,1.0031,1.00321,1.12,2.62
2016.01.21 07:56:54.155,1.00308,1.00321,3.00,1.12
2016.01.21 07:56:54.258,1.00313,1.00323,1.12,1.50
2016.01.21 07:56:54.361,1.00315,1.00324,1.37,1.00
2016.01.21 07:56:54.515,1.00317,1.00327,1.50,1.12
2016.01.21 07:56:54.567,1.00321,1.00332,1.00,2.25
2016.01.21 07:56:54.712,1.00321,1.00332,1.75,1.12
2016.01.21 07:56:55.223,1.0032,1.00333,1.87,1.12
2016.01.21 07:56:56.805,1.00322,1.00335,1.75,1.50
2016.01.21 07:56:57.350,1.0032,1.00334,2.62,2.25
2016.01.21 07:56:57.862,1.0032,1.00334,1.75,3.37
2016.01.21 07:56:58.811,1.0032,1.00334,2.62,2.25
2016.01.21 07:56:59.354,1.00322,1.00336,1.87,1.87
2016.01.21 07:57:00.683,1.00322,1.00335,1.50,1.12
2016.01.21 07:57:00.989,1.00322,1.00336,2.62,1.87
2016.01.21 07:57:02.989,1.00324,1.00336,1.00,1.87
2016.01.21 07:57:03.449,1.0032,1.00332,1.87,1.00
2016.01.21 07:57:03.503,1.00318,1.00332,2.25,2.25
2016.01.21 07:57:03.554,1.00318,1.0033,1.87,1.00
2016.01.21 07:57:03.606,1.00318,1.0033,1.75,1.12
2016.01.21 07:57:04.117,1.00318,1.0033,1.50,2.25
2016.01.21 07:57:08.382,1.00317,1.0033,3.00,1.00
2016.01.21 07:57:09.331,1.00321,1.00332,1.00,1.00
2016.01.21 07:57:09.383,1.00321,1.00335,1.37,1.75
2016.01.21 07:57:09.435,1.00321,1.00335,1.75,1.50
2016.01.21 07:57:09.794,1.00323,1.00336,1.50,1.50
2016.01.21 07:57:10.312,1.00326,1.00336,1.00,1.00
2016.01.21 07:57:11.206,1.00325,1.00337,1.50,2.62
2016.01.21 07:57:11.775,1.00325,1.00337,1.00,2.62
2016.01.21 07:57:12.498,1.00323,1.00336,1.87,1.12
2016.01.21 07:57:13.625,1.00327,1.00337,1.37,1.00
2016.01.21 07:57:13.779,1.00329,1.00342,1.75,1.87
2016.01.21 07:57:14.501,1.00331,1.00342,1.37,1.00
2016.01.21 07:57:14.603,1.00332,1.00344,1.37,1.87
2016.01.21 07:57:15.113,1.00333,1.00345,1.87,1.00
2016.01.21 07:57:15.380,1.00335,1.00348,1.50,1.50
2016.01.21 07:57:15.889,1.00335,1.00348,1.75,1.12
2016.01.21 07:57:16.722,1.00334,1.00348,2.05,1.12
2016.01.21 07:57:17.230,1.00336,1.00348,1.00,1.50
2016.01.21 07:57:20.510,1.00336,1.00347,1.00,1.00
2016.01.21 07:57:21.036,1.00335,1.00349,1.73,2.25
2016.01.21 07:57:21.342,1.00335,1.00345,1.00,3.00
2016.01.21 07:57:21.546,1.00333,1.00344,1.00,1.37
2016.01.21 07:57:22.063,1.00331,1.00345,1.35,2.25
2016.01.21 07:57:22.574,1.00331,1.00345,1.68,1.75
2016.01.21 07:57:23.094,1.00333,1.00345,1.37,2.25
2016.01.21 07:57:23.146,1.00334,1.00346,1.35,1.50
2016.01.21 07:57:23.351,1.00332,1.00348,5.10,2.62
2016.01.21 07:57:26.678,1.00333,1.00347,1.30,2.62
2016.01.21 07:57:27.208,1.00333,1.00347,1.73,2.62
2016.01.21 07:57:27.764,1.00333,1.00346,1.50,1.75
2016.01.21 07:57:28.123,1.00331,1.00345,3.98,1.12
2016.01.21 07:57:28.226,1.0033,1.00341,1.00,1.37
2016.01.21 07:57:31.584,1.00328,1.00341,1.00,1.37
2016.01.21 07:57:31.889,1.00324,1.00335,1.50,1.12
2016.01.21 07:57:32.398,1.00324,1.00335,1.50,1.12
2016.01.21 07:57:32.615,1.00321,1.00335,1.73,1.12
2016.01.21 07:57:32.717,1.00322,1.00336,1.68,1.75
2016.01.21 07:57:33.237,1.00321,1.00335,1.68,2.25
2016.01.21 07:57:34.258,1.00322,1.00336,3.98,1.37
2016.01.21 07:57:34.778,1.00322,1.00335,1.37,2.25
2016.01.21 07:57:35.288,1.00322,1.00335,1.00,2.25
2016.01.21 07:57:37.564,1.0032,1.00334,1.50,2.62
2016.01.21 07:57:37.717,1.00317,1.00329,1.37,2.25
2016.01.21 07:57:37.769,1.00315,1.00328,1.37,1.75
2016.01.21 07:57:38.291,1.00315,1.00328,1.00,1.75
2016.01.21 07:57:40.253,1.00316,1.00326,1.00,1.00
2016.01.21 07:57:40.775,1.00315,1.00328,1.00,1.75
2016.01.21 07:57:41.303,1.00314,1.00326,2.62,1.50
2016.01.21 07:57:41.809,1.00315,1.00328,1.00,1.75
2016.01.21 07:57:44.183,1.00314,1.00326,3.37,1.00
2016.01.21 07:57:47.396,1.00315,1.00327,1.50,2.25
2016.01.21 07:57:47.935,1.00314,1.00325,1.37,1.00
2016.01.21 07:57:48.240,1.00314,1.00326,1.37,1.75
2016.01.21 07:57:48.291,1.00312,1.00325,1.73,1.50
2016.01.21 07:57:48.787,1.00311,1.00324,2.10,1.00
2016.01.21 07:57:50.990,1.00314,1.00328,2.48,1.50
2016.01.21 07:57:51.042,1.00314,1.00328,2.85,1.12
2016.01.21 07:57:51.195,1.00319,1.0033,1.00,1.00
2016.01.21 07:57:52.011,1.00317,1.0033,1.12,1.87
2016.01.21 07:57:52.567,1.00316,1.0033,1.35,3.75
2016.01.21 07:57:53.912,1.00314,1.00328,2.48,2.25
2016.01.21 07:57:54.014,1.00315,1.00327,1.00,1.75
2016.01.21 07:57:54.218,1.00315,1.00327,1.00,1.50
2016.01.21 07:57:54.752,1.00313,1.00327,2.10,1.12
2016.01.21 07:57:55.007,1.00316,1.00329,1.37,1.37
2016.01.21 07:57:56.212,1.00316,1.00328,1.00,1.00
2016.01.21 07:57:56.697,1.00314,1.00327,1.12,1.50
2016.01.21 07:57:57.209,1.00314,1.00327,1.37,1.75
2016.01.21 07:57:58.592,1.00313,1.00327,1.35,1.50
2016.01.21 07:57:59.113,1.00313,1.00327,1.35,1.75
2016.01.21 07:57:59.621,1.00313,1.00327,1.35,1.50
2016.01.21 07:58:00.155,1.00312,1.00326,2.10,2.25
2016.01.21 07:58:00.257,1.00311,1.00324,1.00,1.75
2016.01.21 07:58:00.665,1.00308,1.00322,1.68,1.75
2016.01.21 07:58:06.184,1.00308,1.00321,1.50,1.50
2016.01.21 07:58:06.338,1.00311,1.00324,1.75,1.37
2016.01.21 07:58:06.867,1.00311,1.00325,2.25,1.50
2016.01.21 07:58:10.817,1.00313,1.00327,1.75,1.75
2016.01.21 07:58:11.022,1.00313,1.00325,1.50,1.00
2016.01.21 07:58:11.125,1.00311,1.00325,1.75,1.75
2016.01.21 07:58:11.603,1.0031,1.00323,1.37,1.75
2016.01.21 07:58:15.378,1.00308,1.00322,1.37,2.25
2016.01.21 07:58:16.286,1.00309,1.00321,1.00,3.00
2016.01.21 07:58:21.875,1.00307,1.00321,1.50,1.50
2016.01.21 07:58:23.682,1.00307,1.0032,1.50,1.75
2016.01.21 07:58:24.298,1.00307,1.00321,2.25,2.25
2016.01.21 07:58:24.810,1.00305,1.00318,1.75,1.50
2016.01.21 07:58:25.115,1.00305,1.00318,1.12,2.25
2016.01.21 07:58:26.575,1.00304,1.00318,4.12,2.25
2016.01.21 07:58:27.083,1.00306,1.0032,2.25,3.37
2016.01.21 07:58:27.736,1.00304,1.00318,1.50,3.00
2016.01.21 07:58:29.194,1.00304,1.00314,1.12,1.50
2016.01.21 07:58:29.501,1.00294,1.00307,1.12,1.75
2016.01.21 07:58:30.223,1.00292,1.00306,1.50,2.25
2016.01.21 07:58:30.949,1.0029,1.00304,1.87,1.75
2016.01.21 07:58:36.399,1.0029,1.00304,1.12,2.62
2016.01.21 07:58:36.908,1.00287,1.003,1.50,1.75
2016.01.21 07:58:37.011,1.00285,1.00298,1.37,1.75
2016.01.21 07:58:44.087,1.00283,1.00295,1.37,1.37
2016.01.21 07:58:44.138,1.00282,1.00294,1.50,1.50
2016.01.21 07:58:44.240,1.0028,1.00292,1.00,1.50
2016.01.21 07:58:44.292,1.00278,1.00292,2.62,1.50
2016.01.21 07:58:44.801,1.00279,1.00292,1.50,1.75
2016.01.21 07:58:45.325,1.00278,1.00292,3.37,1.75
2016.01.21 07:58:46.396,1.00279,1.00293,1.50,1.87
2016.01.21 07:58:46.549,1.00281,1.00293,1.00,1.00
2016.01.21 07:58:47.060,1.00282,1.00296,2.25,2.25
2016.01.21 07:58:48.033,1.00282,1.00296,2.25,1.75
2016.01.21 07:58:48.237,1.00284,1.00296,1.00,1.00
2016.01.21 07:58:48.559,1.00287,1.003,1.00,1.12
2016.01.21 07:58:48.714,1.00289,1.00301,1.00,2.25
2016.01.21 07:58:49.428,1.00291,1.00301,1.00,1.12
2016.01.21 07:58:49.936,1.00291,1.00304,1.50,1.75
2016.01.21 07:58:50.459,1.00289,1.00302,1.87,1.75
2016.01.21 07:58:53.035,1.00289,1.00302,1.50,1.75
2016.01.21 07:58:53.138,1.00286,1.003,2.25,2.25
2016.01.21 07:58:53.189,1.00286,1.003,1.37,2.62
2016.01.21 07:58:53.240,1.00286,1.00298,1.00,1.75
2016.01.21 07:58:53.432,1.00283,1.00297,1.50,1.75
2016.01.21 07:58:53.840,1.00284,1.00296,1.00,1.00
2016.01.21 07:58:55.898,1.00283,1.00297,1.50,1.75
2016.01.21 07:58:56.204,1.00281,1.00294,1.50,1.75
2016.01.21 07:58:59.204,1.00281,1.00294,1.87,1.75
2016.01.21 07:58:59.714,1.00281,1.00293,1.12,1.50
2016.01.21 07:59:01.948,1.00281,1.00293,1.37,1.37
2016.01.21 07:59:01.999,1.00281,1.00293,1.12,1.12
2016.01.21 07:59:03.760,1.0028,1.00293,1.87,1.75
2016.01.21 07:59:04.270,1.00278,1.00289,1.00,1.00
2016.01.21 07:59:04.373,1.00274,1.00288,1.75,1.75
2016.01.21 07:59:04.891,1.00274,1.00286,1.37,1.50
2016.01.21 07:59:06.580,1.00274,1.00287,1.12,1.37
2016.01.21 07:59:06.927,1.00281,1.00294,2.25,1.12
2016.01.21 07:59:07.082,1.00283,1.00295,1.50,2.25
2016.01.21 07:59:07.644,1.00281,1.00295,1.87,2.25
2016.01.21 07:59:08.498,1.00281,1.00295,1.87,1.75
2016.01.21 07:59:08.855,1.00283,1.00295,1.37,1.75
2016.01.21 07:59:09.124,1.00284,1.00297,1.37,1.75
2016.01.21 07:59:10.508,1.00284,1.00298,2.62,1.87
2016.01.21 07:59:11.810,1.00284,1.00298,3.37,1.50
2016.01.21 07:59:11.913,1.00288,1.00301,1.00,3.75
2016.01.21 07:59:12.424,1.00287,1.00301,1.87,2.25
2016.01.21 07:59:13.087,1.00291,1.00302,1.37,1.75
2016.01.21 07:59:13.597,1.00291,1.00302,1.12,1.75
2016.01.21 07:59:14.131,1.00288,1.003,2.25,1.12
2016.01.21 07:59:15.981,1.00289,1.00301,1.00,2.62
2016.01.21 07:59:16.787,1.00287,1.003,2.25,1.87
2016.01.21 07:59:16.890,1.00286,1.00299,1.00,3.00
2016.01.21 07:59:17.298,1.00286,1.00298,1.12,1.87
2016.01.21 07:59:18.030,1.00284,1.00298,3.37,2.25
2016.01.21 07:59:18.542,1.00285,1.00298,1.37,2.25
2016.01.21 07:59:18.927,1.00286,1.00298,1.75,1.50
2016.01.21 07:59:19.441,1.00286,1.00299,4.50,1.00
2016.01.21 07:59:20.139,1.00287,1.003,1.87,1.37
2016.01.21 07:59:20.903,1.00287,1.00301,2.25,2.62
2016.01.21 07:59:22.319,1.00287,1.00301,2.62,2.25
2016.01.21 07:59:22.472,1.00287,1.00301,1.87,1.50
2016.01.21 07:59:29.200,1.0029,1.00303,2.25,1.37
2016.01.21 07:59:29.253,1.00291,1.00304,1.75,1.37
2016.01.21 07:59:29.457,1.00291,1.00303,1.50,1.00
2016.01.21 07:59:29.973,1.00292,1.00304,1.00,1.12
2016.01.21 07:59:30.076,1.00291,1.00304,1.37,1.37
2016.01.21 07:59:30.383,1.00287,1.003,2.25,1.50
2016.01.21 07:59:30.434,1.00287,1.003,1.50,1.75
2016.01.21 07:59:30.698,1.00288,1.00301,1.87,1.37
2016.01.21 07:59:31.333,1.00288,1.00302,1.87,1.50
2016.01.21 07:59:33.390,1.00289,1.00303,1.50,2.25
2016.01.21 07:59:35.632,1.00289,1.00301,1.13,1.12
2016.01.21 07:59:38.023,1.00288,1.00302,1.88,1.00
2016.01.21 07:59:38.535,1.0029,1.00304,1.75,1.50
2016.01.21 07:59:39.324,1.0029,1.00304,1.75,1.75
2016.01.21 07:59:44.544,1.0029,1.00305,1.87,1.87
2016.01.21 07:59:45.060,1.0029,1.00305,1.87,1.50
2016.01.21 07:59:46.319,1.00291,1.00306,1.87,2.25
2016.01.21 07:59:46.472,1.00293,1.00307,1.13,1.50
2016.01.21 07:59:46.676,1.00296,1.00308,1.00,1.00
2016.01.21 07:59:46.779,1.00295,1.00308,1.13,1.00
2016.01.21 07:59:47.281,1.00298,1.00309,1.00,1.00
2016.01.21 07:59:48.284,1.00298,1.0031,1.00,1.50
2016.01.21 07:59:50.206,1.00299,1.00311,1.00,1.00
2016.01.21 07:59:50.515,1.00298,1.00313,2.25,1.50
2016.01.21 07:59:53.903,1.00303,1.00313,1.00,1.50
2016.01.21 07:59:54.124,1.00306,1.0032,1.13,1.87
2016.01.21 07:59:54.175,1.00306,1.0032,1.50,1.87
2016.01.21 07:59:54.227,1.00306,1.0032,1.75,1.50
2016.01.21 07:59:54.738,1.00306,1.0032,1.75,1.75
2016.01.21 07:59:57.235,1.00306,1.00318,1.50,1.00
2016.01.21 07:59:58.375,1.00305,1.00319,1.87,1.50
2016.01.21 07:59:59.463,1.00305,1.00319,3.75,1.12
2016.01.21 07:59:59.769,1.00307,1.00322,1.87,1.87
