2016.01.22 07:50:52.488,1.01026,1.01038,3.00,1.75
2016.01.22 07:50:52.641,1.01026,1.01037,3.37,1.00
2016.01.22 07:50:54.558,1.01027,1.01038,3.00,1.50
2016.01.22 07:50:55.664,1.0103,1.01039,3.00,1.87
2016.01.22 07:50:56.069,1.0103,1.01039,3.00,1.50
2016.01.22 07:50:56.636,1.0103,1.01039,3.00,1.50
2016.01.22 07:50:57.161,1.01029,1.01039,1.00,2.62
2016.01.22 07:50:58.383,1.01031,1.01041,1.12,1.87
2016.01.22 07:50:58.539,1.01033,1.01042,3.37,1.00
2016.01.22 07:50:58.744,1.01035,1.01042,1.00,1.00
2016.01.22 07:51:00.240,1.01035,1.01044,1.00,1.00
2016.01.22 07:51:01.086,1.01034,1.01044,1.12,1.00
2016.01.22 07:51:04.258,1.01035,1.01044,1.00,1.00
2016.01.22 07:51:08.657,1.01037,1.01046,3.00,1.87
2016.01.22 07:51:09.173,1.01037,1.01047,3.00,1.87
2016.01.22 07:51:09.688,1.01037,1.01047,3.00,1.37
2016.01.22 07:51:09.994,1.0104,1.01049,1.00,1.12
2016.01.22 07:51:11.323,1.0104,1.01051,1.50,1.37
2016.01.22 07:51:11.831,1.01042,1.01051,1.00,1.50
2016.01.22 07:51:12.633,1.01041,1.0105,1.00,1.37
2016.01.22 07:51:13.450,1.01041,1.01049,1.00,1.37
2016.01.22 07:51:13.661,1.01035,1.01045,3.37,2.25
2016.01.22 07:51:14.018,1.01033,1.01044,2.62,1.37
2016.01.22 07:51:14.660,1.01033,1.01043,2.62,1.37
2016.01.22 07:51:15.173,1.01032,1.01043,1.12,1.37
2016.01.22 07:51:18.049,1.01031,1.01042,2.62,1.75
2016.01.22 07:51:18.422,1.01029,1.01041,2.62,1.87
2016.01.22 07:51:18.930,1.01029,1.01041,3.00,1.75
2016.01.22 07:51:19.570,1.0103,1.01041,1.00,1.75
2016.01.22 07:51:22.393,1.01028,1.01041,1.50,1.12
2016.01.22 07:51:22.736,1.01032,1.01043,1.50,1.75
2016.01.22 07:51:23.245,1.01032,1.01043,1.00,1.37
2016.01.22 07:51:23.751,1.01032,1.01043,1.00,1.12
2016.01.22 07:51:25.358,1.01033,1.01043,1.00,1.12
2016.01.22 07:51:25.872,1.01033,1.01043,1.00,1.37
2016.01.22 07:51:26.361,1.01035,1.01046,4.12,2.62
2016.01.22 07:51:26.666,1.01039,1.01046,4.12,1.00
2016.01.22 07:51:26.972,1.01039,1.01049,4.12,1.00
2016.01.22 07:51:27.501,1.0104,1.01049,1.00,1.00
2016.01.22 07:51:29.277,1.0104,1.01051,1.37,1.75
2016.01.22 07:51:29.567,1.01045,1.01056,1.20,2.25
2016.01.22 07:51:38.260,1.01046,1.01055,3.00,1.12
2016.01.22 07:51:39.901,1.01046,1.01055,3.00,1.00
2016.01.22 07:51:44.086,1.01044,1.01055,1.50,1.00
2016.01.22 07:51:48.753,1.01044,1.01057,2.25,1.75
2016.01.22 07:51:52.369,1.01043,1.01055,1.37,1.37
2016.01.22 07:52:07.991,1.01045,1.01055,1.12,1.37
2016.01.22 07:52:08.169,1.01042,1.01052,1.50,1.37
2016.01.22 07:52:08.322,1.0104,1.0105,1.37,1.00
2016.01.22 07:52:08.831,1.01038,1.0105,1.87,1.00
2016.01.22 07:52:13.437,1.01038,1.01047,1.12,1.00
2016.01.22 07:52:13.641,1.01032,1.01044,1.50,1.12
2016.01.22 07:52:13.693,1.0103,1.01042,1.12,1.37
2016.01.22 07:52:14.214,1.0103,1.01042,1.12,1.37
2016.01.22 07:52:14.746,1.01029,1.0104,1.12,1.37
2016.01.22 07:52:15.570,1.01029,1.0104,1.75,1.37
2016.01.22 07:52:16.159,1.01031,1.01043,1.75,1.00
2016.01.22 07:52:16.262,1.01032,1.01045,1.87,3.00
2016.01.22 07:52:16.415,1.01036,1.01048,1.00,1.37
2016.01.22 07:52:16.570,1.01038,1.01049,1.00,2.25
2016.01.22 07:52:21.047,1.01037,1.01049,1.00,2.25
2016.01.22 07:52:21.589,1.01035,1.01048,1.75,1.37
2016.01.22 07:52:22.154,1.01034,1.01046,1.75,1.00
2016.01.22 07:52:22.678,1.01034,1.01046,1.75,1.00
2016.01.22 07:52:23.255,1.01035,1.01047,1.00,2.25
2016.01.22 07:52:23.585,1.01032,1.01045,1.12,2.62
2016.01.22 07:52:25.783,1.01031,1.01045,2.25,2.62
2016.01.22 07:52:26.116,1.01034,1.01046,1.50,1.12
2016.01.22 07:52:26.422,1.01035,1.01049,1.75,3.00
2016.01.22 07:52:26.880,1.01035,1.01046,1.50,1.00
2016.01.22 07:52:29.194,1.01034,1.01048,2.25,2.25
2016.01.22 07:52:29.726,1.01034,1.01046,1.75,1.00
2016.01.22 07:52:32.159,1.01034,1.01045,1.75,1.00
2016.01.22 07:52:32.261,1.01033,1.01043,1.75,3.75
2016.01.22 07:52:32.312,1.01032,1.01043,1.50,4.12
2016.01.22 07:52:33.408,1.01033,1.01043,1.50,3.75
2016.01.22 07:52:34.470,1.01033,1.01044,2.62,3.75
2016.01.22 07:52:34.521,1.01036,1.01044,1.12,3.37
2016.01.22 07:52:34.573,1.01036,1.01046,2.25,1.50
2016.01.22 07:52:35.144,1.01035,1.01045,1.37,1.00
2016.01.22 07:52:35.196,1.01033,1.01045,2.25,1.00
2016.01.22 07:52:36.434,1.01032,1.01044,1.87,2.25
2016.01.22 07:52:38.429,1.01032,1.01043,1.12,1.00
2016.01.22 07:52:38.531,1.01031,1.0104,1.12,1.00
2016.01.22 07:52:38.848,1.01029,1.01038,1.00,1.12
2016.01.22 07:52:39.359,1.01027,1.01038,1.87,1.12
2016.01.22 07:52:39.412,1.01027,1.01038,1.87,1.00
2016.01.22 07:52:39.517,1.01027,1.01038,1.87,1.12
2016.01.22 07:52:39.619,1.01028,1.01038,1.12,1.00
2016.01.22 07:52:39.840,1.01027,1.01038,1.87,1.12
2016.01.22 07:52:40.030,1.01027,1.01038,1.87,1.00
2016.01.22 07:52:40.132,1.01027,1.01038,1.87,1.12
2016.01.22 07:52:40.286,1.01028,1.01038,1.87,1.00
2016.01.22 07:52:41.077,1.01028,1.01039,1.87,3.00
2016.01.22 07:52:41.332,1.01029,1.01038,1.12,1.00
2016.01.22 07:52:41.844,1.01028,1.01039,1.50,3.37
2016.01.22 07:52:42.238,1.0103,1.01039,1.75,1.00
2016.01.22 07:52:42.394,1.0103,1.01041,1.75,3.37
2016.01.22 07:52:42.496,1.0103,1.01043,3.37,1.12
2016.01.22 07:52:42.649,1.0103,1.01043,2.25,2.62
2016.01.22 07:52:43.178,1.01031,1.01041,1.50,1.12
2016.01.22 07:52:44.066,1.01031,1.01042,1.87,3.00
2016.01.22 07:52:46.840,1.01032,1.01042,1.00,3.37
2016.01.22 07:52:48.452,1.01029,1.01042,1.75,1.50
2016.01.22 07:52:48.555,1.01028,1.01039,3.00,1.00
2016.01.22 07:52:50.335,1.01029,1.0104,1.37,3.00
2016.01.22 07:52:53.062,1.01029,1.0104,1.75,2.62
2016.01.22 07:52:53.572,1.01031,1.01042,1.87,3.37
2016.01.22 07:52:56.579,1.01032,1.01041,1.12,1.12
2016.01.22 07:52:56.845,1.01031,1.01041,1.37,1.12
2016.01.22 07:52:58.454,1.01031,1.01039,1.37,1.00
2016.01.22 07:52:58.659,1.01027,1.01039,1.75,1.50
2016.01.22 07:53:00.072,1.01026,1.01039,2.62,2.25
2016.01.22 07:53:00.614,1.01027,1.0104,1.87,3.37
2016.01.22 07:53:01.249,1.01029,1.01041,3.00,1.00
2016.01.22 07:53:01.300,1.0103,1.01041,1.00,1.37
2016.01.22 07:53:01.352,1.0103,1.01043,1.87,2.62
2016.01.22 07:53:01.864,1.01032,1.01043,1.00,3.75
2016.01.22 07:53:02.176,1.01025,1.01037,1.75,1.50
2016.01.22 07:53:02.688,1.01026,1.01037,1.37,1.00
2016.01.22 07:53:03.196,1.01026,1.01037,1.87,1.37
2016.01.22 07:53:05.589,1.01026,1.01038,1.37,1.87
2016.01.22 07:53:05.939,1.01022,1.01035,1.12,1.50
2016.01.22 07:53:06.794,1.01021,1.01035,3.41,1.00
2016.01.22 07:53:07.323,1.01025,1.01037,1.87,2.62
2016.01.22 07:53:07.680,1.01024,1.01039,1.12,3.75
2016.01.22 07:53:08.216,1.01023,1.01038,3.78,1.12
2016.01.22 07:53:08.522,1.01023,1.01035,1.75,1.00
2016.01.22 07:53:09.173,1.01024,1.01035,1.12,1.00
2016.01.22 07:53:09.429,1.01022,1.01035,1.12,1.50
2016.01.22 07:53:12.634,1.01023,1.01035,1.00,1.00
2016.01.22 07:53:17.493,1.01023,1.01035,1.37,1.12
2016.01.22 07:53:18.001,1.01021,1.01036,5.27,2.25
2016.01.22 07:53:19.337,1.01023,1.01038,2.25,1.87
2016.01.22 07:53:19.860,1.01026,1.01038,1.00,2.62
2016.01.22 07:53:20.371,1.01024,1.01035,1.50,1.12
2016.01.22 07:53:20.911,1.01022,1.01035,2.62,1.50
2016.01.22 07:53:21.939,1.01022,1.01034,1.87,1.50
2016.01.22 07:53:22.244,1.01019,1.01027,1.87,1.00
2016.01.22 07:53:22.347,1.01017,1.01027,1.12,1.00
2016.01.22 07:53:22.540,1.01016,1.01027,1.87,1.75
2016.01.22 07:53:22.948,1.01016,1.01027,1.12,1.00
2016.01.22 07:53:23.533,1.01016,1.01027,1.00,1.37
2016.01.22 07:53:24.042,1.01014,1.01027,1.37,1.75
2016.01.22 07:53:25.043,1.01014,1.01028,1.75,2.62
2016.01.22 07:53:25.873,1.01016,1.01029,1.87,1.50
2016.01.22 07:53:26.383,1.01015,1.01029,2.25,1.12
2016.01.22 07:53:27.662,1.01017,1.0103,1.87,1.50
2016.01.22 07:53:28.048,1.01023,1.01036,1.37,1.75
2016.01.22 07:53:28.559,1.01023,1.01036,2.25,1.50
2016.01.22 07:53:29.879,1.01023,1.01036,1.12,2.62
2016.01.22 07:53:29.981,1.01021,1.01033,1.00,2.25
2016.01.22 07:53:30.032,1.01018,1.01032,6.02,1.50
2016.01.22 07:53:30.578,1.01019,1.01031,1.37,1.50
2016.01.22 07:53:31.189,1.0102,1.01031,1.50,1.50
2016.01.22 07:53:32.816,1.0102,1.0103,1.00,1.00
2016.01.22 07:53:33.679,1.0102,1.01031,1.50,1.50
2016.01.22 07:53:34.202,1.0102,1.01031,1.50,1.50
2016.01.22 07:53:36.100,1.01019,1.0103,1.75,1.12
2016.01.22 07:53:36.287,1.01019,1.0103,1.12,1.87
2016.01.22 07:53:36.807,1.01016,1.01028,3.02,1.12
2016.01.22 07:53:36.909,1.01015,1.01028,3.77,1.87
2016.01.22 07:53:39.768,1.01013,1.01026,4.52,1.12
2016.01.22 07:53:39.971,1.01013,1.01023,2.27,1.50
2016.01.22 07:53:40.201,1.01007,1.01018,3.02,1.00
2016.01.22 07:53:40.303,1.01005,1.01017,4.89,1.00
2016.01.22 07:53:40.507,1.01007,1.01017,1.00,1.00
2016.01.22 07:53:40.865,1.01008,1.01022,7.14,1.12
2016.01.22 07:53:40.916,1.01008,1.01023,7.52,1.75
2016.01.22 07:53:40.967,1.0101,1.01023,1.75,1.12
2016.01.22 07:53:41.308,1.01015,1.01026,1.12,1.87
2016.01.22 07:53:41.819,1.01015,1.01026,1.00,1.87
2016.01.22 07:53:41.871,1.01015,1.01028,1.50,1.75
2016.01.22 07:53:42.479,1.01014,1.01027,1.50,1.75
2016.01.22 07:53:51.883,1.01012,1.01026,3.39,1.75
2016.01.22 07:53:51.934,1.01012,1.01026,3.39,1.75
2016.01.22 07:53:52.474,1.01012,1.01027,1.76,1.75
2016.01.22 07:53:53.015,1.01013,1.01027,1.38,1.75
2016.01.22 07:53:55.211,1.01012,1.01025,1.13,1.37
2016.01.22 07:53:55.392,1.0101,1.01022,4.88,1.12
2016.01.22 07:53:55.647,1.01009,1.01023,1.13,1.87
2016.01.22 07:53:55.801,1.01009,1.01021,1.01,1.50
2016.01.22 07:53:56.088,1.01008,1.0102,1.01,1.75
2016.01.22 07:53:59.350,1.01008,1.0102,1.13,1.75
2016.01.22 07:53:59.657,1.01006,1.0102,1.51,1.75
2016.01.22 07:54:04.824,1.01007,1.01021,2.26,1.75
2016.01.22 07:54:05.004,1.01008,1.01022,5.26,1.12
2016.01.22 07:54:05.056,1.01009,1.01025,3.38,3.00
2016.01.22 07:54:05.158,1.01011,1.01024,1.76,1.00
2016.01.22 07:54:05.469,1.01008,1.01023,1.76,2.62
2016.01.22 07:54:05.978,1.01009,1.01022,1.76,1.50
2016.01.22 07:54:06.157,1.01009,1.01021,1.51,1.37
2016.01.22 07:54:06.936,1.01005,1.0102,4.88,2.25
2016.01.22 07:54:07.469,1.01007,1.01019,1.50,1.50
2016.01.22 07:54:07.979,1.01004,1.01017,1.88,1.00
2016.01.22 07:54:08.512,1.01007,1.01019,1.50,1.50
2016.01.22 07:54:08.767,1.01009,1.0102,1.50,1.00
2016.01.22 07:54:08.971,1.01009,1.01023,1.76,1.87
2016.01.22 07:54:09.670,1.01011,1.01022,1.87,1.12
2016.01.22 07:54:09.979,1.01016,1.01029,1.76,1.37
2016.01.22 07:54:10.285,1.01017,1.0103,1.87,1.00
2016.01.22 07:54:11.000,1.01017,1.01028,2.62,1.37
2016.01.22 07:54:11.102,1.01017,1.0103,2.25,1.50
2016.01.22 07:54:11.153,1.01017,1.0103,1.50,1.87
2016.01.22 07:54:11.256,1.01018,1.0103,1.00,1.50
2016.01.22 07:54:11.307,1.01018,1.01029,1.00,1.37
2016.01.22 07:54:11.501,1.01016,1.01028,1.00,2.62
2016.01.22 07:54:12.895,1.01016,1.01027,1.00,1.00
2016.01.22 07:54:13.409,1.01014,1.01027,1.75,1.50
2016.01.22 07:54:14.011,1.01014,1.01026,1.75,1.50
2016.01.22 07:54:14.521,1.01014,1.01026,1.75,1.00
2016.01.22 07:54:14.623,1.01012,1.01025,1.87,1.87
2016.01.22 07:54:15.286,1.01012,1.01025,1.12,2.62
2016.01.22 07:54:16.929,1.01012,1.01025,1.87,1.00
2016.01.22 07:54:17.448,1.01015,1.01027,1.50,1.50
2016.01.22 07:54:19.258,1.01014,1.01028,2.25,1.50
2016.01.22 07:54:19.854,1.01016,1.01029,1.75,1.37
2016.01.22 07:54:20.386,1.01017,1.01029,1.00,1.12
2016.01.22 07:54:21.403,1.01016,1.01029,1.75,1.00
2016.01.22 07:54:21.915,1.01018,1.01032,1.75,3.37
2016.01.22 07:54:22.435,1.01018,1.0103,1.50,1.37
2016.01.22 07:54:34.837,1.01017,1.01029,1.00,1.00
2016.01.22 07:54:34.991,1.01017,1.01027,1.00,1.00
2016.01.22 07:54:35.401,1.01013,1.01027,2.62,1.87
2016.01.22 07:54:35.503,1.01013,1.01025,1.50,1.50
2016.01.22 07:54:38.635,1.01015,1.01027,1.12,1.75
2016.01.22 07:54:39.042,1.01016,1.01029,1.50,1.75
2016.01.22 07:54:39.618,1.01017,1.01029,1.50,1.50
2016.01.22 07:54:40.330,1.01018,1.01029,1.37,1.12
2016.01.22 07:54:44.754,1.01018,1.0103,1.75,2.62
2016.01.22 07:54:46.096,1.01018,1.01031,1.75,1.37
2016.01.22 07:54:46.644,1.0102,1.01031,1.37,1.00
2016.01.22 07:54:46.949,1.01019,1.0103,1.00,1.87
2016.01.22 07:54:47.577,1.01019,1.0103,1.00,1.12
2016.01.22 07:54:51.062,1.01019,1.01031,1.12,1.37
2016.01.22 07:54:51.113,1.0102,1.01032,1.87,1.00
2016.01.22 07:54:51.266,1.01018,1.0103,1.75,1.37
2016.01.22 07:54:51.368,1.01018,1.01029,1.50,1.00
2016.01.22 07:54:51.542,1.01016,1.01029,1.50,1.12
2016.01.22 07:54:52.066,1.01016,1.01029,1.12,1.12
2016.01.22 07:54:53.559,1.01016,1.0103,1.50,3.37
2016.01.22 07:54:53.946,1.01016,1.01029,1.00,1.50
2016.01.22 07:54:54.162,1.01016,1.01029,1.50,1.12
2016.01.22 07:54:54.305,1.01016,1.01029,1.00,1.75
2016.01.22 07:54:54.831,1.01015,1.01029,2.62,1.87
2016.01.22 07:54:55.427,1.01015,1.01027,2.62,1.00
2016.01.22 07:55:04.067,1.01015,1.01029,1.87,1.75
2016.01.22 07:55:04.723,1.01014,1.01027,1.75,1.37
2016.01.22 07:55:09.197,1.01013,1.01025,1.87,1.00
2016.01.22 07:55:09.299,1.01012,1.01024,1.75,1.50
2016.01.22 07:55:09.351,1.01012,1.01023,1.75,1.37
2016.01.22 07:55:09.878,1.01012,1.01023,1.50,1.00
2016.01.22 07:55:13.420,1.01013,1.01024,1.37,1.00
2016.01.22 07:55:13.930,1.01015,1.01027,1.00,1.87
2016.01.22 07:55:14.134,1.01017,1.01029,1.75,1.00
2016.01.22 07:55:14.658,1.01017,1.01028,1.75,1.37
2016.01.22 07:55:14.709,1.01016,1.01027,1.50,1.00
2016.01.22 07:55:15.015,1.01014,1.01026,2.25,1.00
2016.01.22 07:55:17.456,1.01015,1.01026,1.00,1.00
2016.01.22 07:55:17.788,1.01016,1.01028,1.50,1.37
2016.01.22 07:55:19.186,1.01016,1.01028,2.25,1.37
2016.01.22 07:55:20.012,1.01016,1.01027,1.37,1.00
2016.01.22 07:55:20.566,1.01016,1.01029,2.25,1.50
2016.01.22 07:55:21.088,1.01016,1.01029,1.87,1.12
2016.01.22 07:55:23.491,1.01017,1.01029,2.25,1.50
2016.01.22 07:55:28.711,1.01018,1.01028,1.00,1.00
2016.01.22 07:55:36.398,1.01016,1.01028,1.50,1.37
2016.01.22 07:55:36.704,1.01016,1.01028,1.00,1.87
2016.01.22 07:55:38.251,1.01016,1.01029,1.87,1.87
2016.01.22 07:55:38.302,1.01018,1.01029,1.12,1.50
2016.01.22 07:55:38.811,1.01018,1.01029,1.37,1.12
2016.01.22 07:55:41.218,1.01018,1.01029,1.37,2.25
2016.01.22 07:55:41.474,1.01017,1.01028,1.87,1.87
2016.01.22 07:55:42.007,1.01017,1.01028,1.00,1.87
2016.01.22 07:55:42.671,1.01017,1.01027,1.12,1.00
2016.01.22 07:55:43.158,1.01018,1.01029,1.37,1.37
2016.01.22 07:55:44.125,1.01018,1.01029,1.50,1.00
2016.01.22 07:55:46.537,1.01018,1.0103,1.50,2.62
2016.01.22 07:55:47.065,1.01018,1.01028,1.12,1.00
2016.01.22 07:55:48.456,1.01018,1.01029,1.37,1.00
2016.01.22 07:55:49.787,1.01017,1.01029,1.50,1.37
2016.01.22 07:55:49.940,1.01015,1.01028,3.00,1.75
2016.01.22 07:55:50.093,1.01013,1.01025,1.87,1.37
2016.01.22 07:55:50.246,1.0101,1.01022,2.25,1.12
2016.01.22 07:55:50.297,1.0101,1.01023,1.50,3.37
2016.01.22 07:55:50.834,1.01009,1.01022,1.87,1.50
2016.01.22 07:55:51.344,1.01009,1.01023,1.87,2.62
2016.01.22 07:55:58.299,1.01011,1.01023,1.00,1.12
2016.01.22 07:55:58.587,1.01013,1.01027,1.75,1.75
2016.01.22 07:55:58.741,1.01016,1.01025,1.37,1.00
2016.01.22 07:55:59.249,1.01016,1.01027,1.50,1.50
2016.01.22 07:56:02.648,1.01015,1.01028,1.50,2.25
2016.01.22 07:56:02.970,1.01009,1.0102,1.37,1.75
2016.01.22 07:56:03.123,1.01006,1.01019,2.25,2.25
2016.01.22 07:56:03.633,1.01005,1.01018,1.43,1.75
2016.01.22 07:56:04.330,1.01003,1.01017,1.80,1.75
2016.01.22 07:56:05.420,1.01004,1.01018,1.43,3.00
2016.01.22 07:56:05.727,1.01003,1.01015,1.00,1.00
2016.01.22 07:56:05.830,1.01,1.01014,1.43,1.87
2016.01.22 07:56:06.374,1.01,1.01014,1.43,2.62
2016.01.22 07:56:07.445,1.01002,1.01014,1.00,2.25
2016.01.22 07:56:11.883,1.01001,1.01014,1.05,1.87
2016.01.22 07:56:12.215,1.00999,1.01012,1.43,1.12
2016.01.22 07:56:13.389,1.01,1.01013,1.37,1.87
2016.01.22 07:56:13.441,1.01,1.01013,1.12,1.12
2016.01.22 07:56:13.543,1.01003,1.01015,1.12,1.87
2016.01.22 07:56:19.171,1.01002,1.01015,1.05,1.87
2016.01.22 07:56:19.476,1.01,1.01012,1.43,1.50
2016.01.22 07:56:19.826,1.00998,1.01012,1.43,2.25
2016.01.22 07:56:20.336,1.00998,1.0101,1.05,1.75
2016.01.22 07:56:20.873,1.00996,1.01009,1.43,2.25
2016.01.22 07:56:21.384,1.00994,1.01008,1.43,2.25
2016.01.22 07:56:23.343,1.00993,1.01007,1.50,2.25
2016.01.22 07:56:23.395,1.00993,1.01007,1.12,2.25
2016.01.22 07:56:23.907,1.00993,1.01005,1.50,1.50
2016.01.22 07:56:24.060,1.00993,1.01005,1.12,1.87
2016.01.22 07:56:24.407,1.00987,1.00999,1.50,1.87
2016.01.22 07:56:24.510,1.00985,1.00998,1.12,1.75
2016.01.22 07:56:24.766,1.00983,1.00996,2.25,1.75
2016.01.22 07:56:25.569,1.00982,1.00994,1.00,2.25
2016.01.22 07:56:25.875,1.00979,1.00992,1.50,1.75
2016.01.22 07:56:26.181,1.00979,1.00992,1.75,1.12
2016.01.22 07:56:30.381,1.00981,1.00991,3.00,1.00
2016.01.22 07:56:30.535,1.00979,1.00989,2.62,1.12
2016.01.22 07:56:31.046,1.00979,1.00991,3.00,1.50
2016.01.22 07:56:31.573,1.00981,1.00991,1.00,1.50
2016.01.22 07:56:31.727,1.00981,1.00992,1.50,1.12
2016.01.22 07:56:33.290,1.00985,1.00992,1.00,1.12
2016.01.22 07:56:33.341,1.00985,1.00995,1.00,2.25
2016.01.22 07:56:33.495,1.00989,1.00999,1.00,2.25
2016.01.22 07:56:33.547,1.00989,1.01,1.12,1.50
2016.01.22 07:56:34.437,1.00989,1.00999,1.00,1.37
2016.01.22 07:56:35.226,1.00989,1.01,1.12,1.50
2016.01.22 07:56:35.734,1.00989,1.00999,1.00,1.50
2016.01.22 07:56:36.542,1.00989,1.01,1.50,1.12
2016.01.22 07:56:41.532,1.00992,1.01,1.00,1.12
2016.01.22 07:56:41.843,1.00994,1.01003,3.37,1.00
2016.01.22 07:56:42.351,1.00994,1.01004,2.62,1.00
2016.01.22 07:56:42.657,1.00996,1.01006,1.12,1.12
2016.01.22 07:56:44.528,1.00995,1.01005,3.37,1.00
2016.01.22 07:56:45.036,1.00995,1.01006,3.00,1.50
2016.01.22 07:56:50.585,1.00995,1.01004,2.62,1.12
2016.01.22 07:56:50.890,1.00995,1.01003,2.62,1.50
2016.01.22 07:56:51.576,1.00993,1.01001,1.00,1.12
2016.01.22 07:56:53.183,1.00991,1.01001,1.12,1.12
2016.01.22 07:56:56.135,1.00991,1.01001,1.00,1.50
2016.01.22 07:56:56.187,1.00989,1.01001,3.00,1.75
2016.01.22 07:56:56.803,1.00989,1.01,2.62,1.75
2016.01.22 07:56:57.351,1.00989,1.00999,2.62,1.75
2016.01.22 07:56:57.808,1.00988,1.00999,2.62,1.50
2016.01.22 07:56:58.706,1.0099,1.00999,1.00,1.50
2016.01.22 07:56:59.215,1.00989,1.00999,1.00,1.50
2016.01.22 07:56:59.545,1.00987,1.00999,2.25,1.75
2016.01.22 07:57:01.098,1.00987,1.00997,1.87,1.50
2016.01.22 07:57:01.200,1.00985,1.00997,1.12,1.75
2016.01.22 07:57:05.751,1.00983,1.00994,1.75,1.00
2016.01.22 07:57:05.803,1.00983,1.00994,1.12,2.25
2016.01.22 07:57:05.905,1.0098,1.00993,1.50,1.75
2016.01.22 07:57:12.441,1.00977,1.00991,1.75,1.50
2016.01.22 07:57:12.747,1.00977,1.00989,1.00,1.50
2016.01.22 07:57:15.436,1.00975,1.00989,1.75,1.75
2016.01.22 07:57:15.750,1.00971,1.00985,1.75,1.37
2016.01.22 07:57:16.942,1.0097,1.00981,2.25,1.00
2016.01.22 07:57:17.918,1.0097,1.00982,1.12,1.12
2016.01.22 07:57:18.427,1.00969,1.00981,2.25,1.00
2016.01.22 07:57:20.230,1.00969,1.00982,2.25,1.12
2016.01.22 07:57:20.537,1.0097,1.0098,1.00,1.00
2016.01.22 07:57:23.514,1.0097,1.00982,1.00,1.50
2016.01.22 07:57:23.821,1.0097,1.00982,1.12,1.12
2016.01.22 07:57:24.347,1.00972,1.00984,1.87,1.50
2016.01.22 07:57:24.857,1.00973,1.00986,1.37,1.75
2016.01.22 07:57:25.360,1.0097,1.00984,1.87,1.50
2016.01.22 07:57:26.399,1.0097,1.00984,1.87,1.50
2016.01.22 07:57:28.611,1.00973,1.00984,1.37,1.00
2016.01.22 07:57:29.123,1.00974,1.00987,1.37,1.75
2016.01.22 07:57:31.378,1.00973,1.00986,1.37,4.12
2016.01.22 07:57:31.532,1.0097,1.00984,1.87,1.75
2016.01.22 07:57:32.084,1.00971,1.00986,1.37,1.75
2016.01.22 07:57:32.390,1.00972,1.00985,1.75,1.00
2016.01.22 07:57:37.455,1.00974,1.00988,1.12,1.50
2016.01.22 07:57:37.506,1.00974,1.00991,1.87,2.62
2016.01.22 07:57:37.659,1.00976,1.00992,2.25,2.25
2016.01.22 07:57:37.710,1.00976,1.00992,2.62,1.87
2016.01.22 07:57:41.607,1.00975,1.00991,2.62,1.75
2016.01.22 07:57:42.131,1.00975,1.00991,1.87,2.25
2016.01.22 07:57:42.283,1.00977,1.00992,1.75,1.87
2016.01.22 07:57:42.589,1.00979,1.00993,1.75,1.37
2016.01.22 07:57:42.895,1.00979,1.00995,1.75,1.87
2016.01.22 07:57:43.145,1.0098,1.00995,3.37,1.37
2016.01.22 07:57:43.197,1.00984,1.00996,1.00,1.00
2016.01.22 07:57:43.299,1.00982,1.00997,1.12,1.50
2016.01.22 07:57:44.601,1.00984,1.00999,1.75,1.75
2016.01.22 07:57:45.119,1.00982,1.00998,1.12,2.25
2016.01.22 07:57:49.810,1.00982,1.00996,1.75,1.37
2016.01.22 07:57:50.840,1.00986,1.00998,1.00,1.50
2016.01.22 07:57:53.625,1.00984,1.00998,1.87,1.00
2016.01.22 07:57:54.134,1.00986,1.01,1.75,1.87
2016.01.22 07:57:55.836,1.00984,1.00999,1.87,1.87
2016.01.22 07:58:00.822,1.00985,1.00998,1.12,1.37
2016.01.22 07:58:03.214,1.00985,1.00999,1.12,1.50
2016.01.22 07:58:03.724,1.00986,1.00999,1.12,1.37
2016.01.22 07:58:04.270,1.00985,1.00999,1.12,1.50
2016.01.22 07:58:05.335,1.00985,1.01,1.12,2.62
2016.01.22 07:58:05.840,1.00985,1.00999,1.12,1.50
2016.01.22 07:58:06.466,1.00985,1.00999,1.12,1.50
2016.01.22 07:58:06.991,1.00985,1.00999,1.12,1.50
2016.01.22 07:58:07.534,1.00985,1.00999,1.12,1.50
2016.01.22 07:58:09.454,1.00985,1.00999,1.12,1.00
2016.01.22 07:58:09.962,1.00986,1.01001,1.12,2.62
2016.01.22 07:58:10.504,1.00986,1.01,1.12,1.50
2016.01.22 07:58:15.158,1.00986,1.00999,1.87,1.37
2016.01.22 07:58:15.696,1.00986,1.01,1.87,1.50
2016.01.22 07:58:16.680,1.00987,1.01001,1.75,3.37
2016.01.22 07:58:17.181,1.00987,1.01,1.75,1.50
2016.01.22 07:58:19.369,1.00989,1.01,1.00,1.75
2016.01.22 07:58:21.173,1.00987,1.00999,1.75,1.00
2016.01.22 07:58:21.902,1.00989,1.01001,1.75,1.50
2016.01.22 07:58:22.412,1.00989,1.01003,2.25,1.87
2016.01.22 07:58:25.704,1.00991,1.01003,1.00,1.12
2016.01.22 07:58:28.967,1.0099,1.01003,1.12,1.12
2016.01.22 07:58:35.300,1.00989,1.01001,1.00,1.87
2016.01.22 07:58:35.637,1.00985,1.00998,2.25,1.75
2016.01.22 07:58:36.148,1.00985,1.00998,1.87,1.75
2016.01.22 07:58:36.658,1.00985,1.00998,1.87,1.75
