2016.01.25 10:53:01.061,1.01437,1.01446,3.75,1.12
2016.01.25 10:53:02.289,1.01437,1.01447,4.12,1.00
2016.01.25 10:53:02.493,1.0144,1.01448,1.00,1.12
2016.01.25 10:53:02.935,1.01435,1.01447,4.12,1.87
2016.01.25 10:53:03.346,1.01436,1.01447,1.12,1.37
2016.01.25 10:53:05.254,1.01436,1.01447,1.00,2.25
2016.01.25 10:53:05.357,1.01436,1.01447,1.12,1.50
2016.01.25 10:53:07.180,1.01437,1.01447,3.75,1.50
2016.01.25 10:53:07.333,1.01437,1.01449,4.12,2.62
2016.01.25 10:53:07.844,1.01437,1.01449,4.12,1.75
2016.01.25 10:53:08.353,1.01438,1.01449,1.00,1.75
2016.01.25 10:53:15.359,1.01438,1.01445,1.00,1.00
2016.01.25 10:53:15.462,1.01435,1.01445,3.37,1.00
2016.01.25 10:53:15.858,1.01435,1.01446,3.37,2.25
2016.01.25 10:53:16.011,1.0143,1.01441,1.50,1.87
2016.01.25 10:53:16.063,1.0143,1.01441,1.00,2.62
2016.01.25 10:53:16.319,1.01432,1.01441,1.00,1.50
2016.01.25 10:53:16.624,1.01432,1.01441,1.00,2.25
2016.01.25 10:53:16.677,1.0143,1.01441,3.37,2.25
2016.01.25 10:53:17.229,1.0143,1.01441,3.75,1.75
2016.01.25 10:53:17.331,1.01432,1.01441,1.00,1.00
2016.01.25 10:53:17.841,1.01432,1.01443,3.37,1.12
2016.01.25 10:53:18.108,1.0143,1.01443,3.37,2.62
2016.01.25 10:53:19.195,1.01431,1.01443,3.37,1.87
2016.01.25 10:53:19.727,1.0143,1.01443,3.37,1.87
2016.01.25 10:53:20.340,1.0143,1.01441,1.00,1.12
2016.01.25 10:53:22.976,1.0143,1.01442,3.37,3.37
2016.01.25 10:53:24.115,1.01431,1.01442,1.00,3.37
2016.01.25 10:53:24.570,1.01428,1.01439,3.75,1.37
2016.01.25 10:53:24.737,1.01428,1.01439,3.37,1.87
2016.01.25 10:53:24.842,1.01427,1.01438,3.37,1.00
2016.01.25 10:53:26.007,1.01428,1.01438,3.75,1.50
2016.01.25 10:53:29.775,1.01429,1.01438,3.00,1.00
2016.01.25 10:53:30.543,1.01429,1.01439,3.00,1.12
2016.01.25 10:53:30.645,1.01427,1.01438,3.00,1.75
2016.01.25 10:53:31.376,1.01429,1.01439,1.00,1.37
2016.01.25 10:53:31.969,1.01432,1.0144,1.00,1.75
2016.01.25 10:53:32.072,1.01432,1.01443,1.00,2.25
2016.01.25 10:53:33.375,1.01432,1.01443,1.00,2.25
2016.01.25 10:53:33.738,1.01428,1.01442,3.00,4.12
2016.01.25 10:53:33.790,1.01428,1.01439,2.62,1.12
2016.01.25 10:53:34.583,1.01426,1.0144,2.71,1.12
2016.01.25 10:53:34.940,1.01428,1.01441,1.46,1.37
2016.01.25 10:53:34.992,1.01428,1.01443,1.96,2.25
2016.01.25 10:53:35.094,1.01428,1.01441,2.25,2.25
2016.01.25 10:53:37.224,1.01428,1.01439,1.50,1.37
2016.01.25 10:53:37.480,1.0143,1.01442,1.00,1.50
2016.01.25 10:53:37.994,1.0143,1.01442,1.50,1.50
2016.01.25 10:53:38.438,1.01427,1.0144,2.25,1.50
2016.01.25 10:53:38.490,1.01428,1.0144,1.00,1.75
2016.01.25 10:53:39.318,1.01428,1.0144,2.25,1.75
2016.01.25 10:53:40.037,1.01428,1.0144,1.00,1.75
2016.01.25 10:53:40.586,1.01428,1.0144,1.50,1.75
2016.01.25 10:53:41.095,1.01427,1.0144,2.25,1.75
2016.01.25 10:53:42.879,1.01427,1.01438,1.87,1.50
2016.01.25 10:53:44.527,1.01425,1.01438,1.75,1.50
2016.01.25 10:53:55.716,1.01429,1.01441,1.00,1.87
2016.01.25 10:53:55.923,1.01432,1.01444,1.00,1.00
2016.01.25 10:53:56.030,1.01432,1.01442,1.00,1.00
2016.01.25 10:53:56.544,1.01431,1.01443,1.50,1.00
2016.01.25 10:53:56.850,1.01431,1.01444,2.25,1.00
2016.01.25 10:53:57.716,1.01431,1.01445,1.75,2.62
2016.01.25 10:53:58.275,1.01432,1.01445,1.75,2.25
2016.01.25 10:53:58.377,1.01433,1.01447,2.25,2.25
2016.01.25 10:54:02.949,1.01434,1.01448,1.75,2.25
2016.01.25 10:54:04.047,1.01435,1.01447,1.50,1.00
2016.01.25 10:54:04.150,1.01438,1.01448,1.37,1.37
2016.01.25 10:54:04.456,1.01438,1.01452,3.00,2.25
2016.01.25 10:54:04.962,1.01438,1.01452,1.75,3.37
2016.01.25 10:54:06.246,1.01436,1.01447,1.87,1.00
2016.01.25 10:54:06.450,1.01435,1.01447,1.12,2.25
2016.01.25 10:54:07.879,1.01432,1.01446,4.50,3.00
2016.01.25 10:54:08.409,1.01432,1.01447,4.50,1.87
2016.01.25 10:54:14.801,1.01434,1.01443,1.50,1.87
2016.01.25 10:54:14.954,1.01431,1.01443,1.00,1.87
2016.01.25 10:54:15.056,1.0143,1.01443,1.75,3.00
2016.01.25 10:54:15.158,1.01431,1.01443,1.12,1.75
2016.01.25 10:54:15.459,1.01435,1.01445,1.12,1.37
2016.01.25 10:54:15.511,1.01435,1.01448,1.50,3.37
2016.01.25 10:54:15.766,1.01435,1.01447,1.50,1.37
2016.01.25 10:54:15.971,1.01437,1.01449,1.75,1.00
2016.01.25 10:54:17.200,1.01439,1.01451,1.37,1.37
2016.01.25 10:54:17.302,1.01441,1.01455,1.37,2.25
2016.01.25 10:54:17.354,1.01442,1.01454,1.00,1.00
2016.01.25 10:54:17.405,1.01442,1.01454,1.00,1.37
2016.01.25 10:54:17.721,1.01443,1.01454,1.50,1.00
2016.01.25 10:54:20.176,1.01446,1.01457,1.37,1.12
2016.01.25 10:54:20.483,1.01446,1.0146,1.75,1.50
2016.01.25 10:54:23.708,1.01449,1.01463,1.50,2.25
2016.01.25 10:54:23.964,1.01449,1.0146,1.12,1.37
2016.01.25 10:54:25.337,1.01448,1.01459,1.50,1.50
2016.01.25 10:54:25.897,1.01448,1.01459,1.50,1.00
2016.01.25 10:54:27.715,1.01449,1.0146,1.37,1.12
2016.01.25 10:54:28.503,1.01449,1.01461,1.50,1.00
2016.01.25 10:54:29.035,1.01451,1.01462,1.50,1.00
2016.01.25 10:54:29.788,1.01453,1.01462,1.00,1.00
2016.01.25 10:54:30.399,1.01451,1.01463,1.50,1.50
2016.01.25 10:54:30.450,1.01451,1.01459,1.00,1.12
2016.01.25 10:54:30.553,1.01451,1.01462,1.00,1.12
2016.01.25 10:54:30.706,1.01451,1.0146,1.00,1.00
2016.01.25 10:54:31.254,1.01451,1.01461,1.12,1.00
2016.01.25 10:54:32.220,1.01451,1.01462,1.00,1.37
2016.01.25 10:54:32.731,1.01449,1.01462,1.87,1.12
2016.01.25 10:54:33.039,1.01449,1.0146,1.00,1.12
2016.01.25 10:54:33.389,1.01449,1.01461,1.50,1.87
2016.01.25 10:54:33.912,1.01451,1.01462,1.12,1.87
2016.01.25 10:54:34.839,1.01447,1.01461,1.87,1.50
2016.01.25 10:54:35.354,1.0145,1.01462,1.50,1.37
2016.01.25 10:54:35.876,1.01452,1.01462,1.12,1.50
2016.01.25 10:54:36.766,1.0145,1.01461,1.50,1.50
2016.01.25 10:54:36.868,1.01448,1.01459,1.50,1.37
2016.01.25 10:54:36.971,1.01448,1.01459,1.12,1.37
2016.01.25 10:54:37.124,1.0145,1.0146,1.00,1.37
2016.01.25 10:54:37.653,1.0145,1.0146,1.12,1.00
2016.01.25 10:54:37.960,1.01452,1.01462,1.00,1.87
2016.01.25 10:54:38.473,1.01449,1.01461,1.75,1.50
2016.01.25 10:54:38.634,1.01449,1.0146,1.12,1.87
2016.01.25 10:54:38.685,1.01448,1.01458,1.12,1.50
2016.01.25 10:54:38.737,1.01448,1.0146,1.12,3.00
2016.01.25 10:54:39.552,1.0145,1.0146,1.00,1.12
2016.01.25 10:54:39.604,1.0145,1.0146,1.12,1.00
2016.01.25 10:54:39.861,1.01448,1.01461,1.50,1.87
2016.01.25 10:54:40.168,1.01446,1.01456,1.12,1.50
2016.01.25 10:54:40.989,1.01446,1.01455,1.00,1.12
2016.01.25 10:54:41.529,1.01445,1.01455,1.12,1.12
2016.01.25 10:54:43.153,1.01446,1.01455,3.75,1.12
2016.01.25 10:54:44.510,1.01446,1.01456,4.12,1.00
2016.01.25 10:54:45.010,1.01446,1.01455,3.75,1.87
2016.01.25 10:54:45.163,1.01444,1.01454,3.75,1.50
2016.01.25 10:54:46.128,1.01444,1.01454,3.75,1.12
2016.01.25 10:54:46.638,1.01443,1.01454,3.75,1.12
2016.01.25 10:54:46.689,1.01445,1.01455,1.00,1.87
2016.01.25 10:54:46.944,1.01447,1.01457,1.00,1.37
2016.01.25 10:54:47.254,1.01449,1.01459,1.00,1.37
2016.01.25 10:54:50.393,1.0145,1.01458,1.00,1.12
2016.01.25 10:54:50.647,1.01452,1.01461,1.00,1.37
2016.01.25 10:54:51.162,1.01452,1.01461,1.00,1.87
2016.01.25 10:54:53.457,1.01452,1.01462,1.00,1.87
2016.01.25 10:54:54.292,1.01452,1.01461,1.00,1.75
2016.01.25 10:54:55.297,1.01451,1.0146,3.75,1.50
2016.01.25 10:54:56.531,1.01453,1.01462,3.75,1.12
2016.01.25 10:54:57.092,1.01453,1.0146,3.75,1.37
2016.01.25 10:54:57.297,1.01453,1.01461,3.75,1.37
2016.01.25 10:54:57.841,1.01454,1.01462,1.00,1.87
2016.01.25 10:54:59.390,1.01454,1.01461,1.00,1.00
2016.01.25 10:54:59.893,1.01454,1.01462,1.00,1.87
2016.01.25 10:55:00.605,1.01454,1.01462,1.00,1.50
2016.01.25 10:55:01.139,1.01455,1.01461,1.00,1.37
2016.01.25 10:55:01.679,1.01455,1.01461,1.00,1.37
2016.01.25 10:55:02.563,1.01454,1.01461,1.00,1.37
2016.01.25 10:55:03.076,1.01454,1.01461,1.00,1.37
2016.01.25 10:55:03.982,1.01454,1.01464,1.00,1.87
2016.01.25 10:55:05.177,1.01455,1.01463,1.00,1.50
2016.01.25 10:55:07.705,1.01455,1.01463,1.00,1.50
2016.01.25 10:55:08.246,1.01455,1.01463,1.00,1.50
2016.01.25 10:55:08.349,1.01453,1.01463,1.12,1.50
2016.01.25 10:55:09.743,1.01452,1.01463,1.50,1.50
2016.01.25 10:55:10.916,1.01452,1.01463,1.50,1.50
2016.01.25 10:55:11.155,1.01455,1.01467,1.12,1.87
2016.01.25 10:55:11.258,1.01455,1.01466,1.37,1.12
2016.01.25 10:55:11.767,1.01457,1.01467,1.00,1.37
2016.01.25 10:55:11.819,1.01457,1.01468,1.00,1.87
2016.01.25 10:55:12.423,1.01457,1.01467,1.00,1.37
2016.01.25 10:55:12.627,1.01457,1.01468,1.00,1.00
2016.01.25 10:55:12.780,1.01457,1.01469,3.75,1.75
2016.01.25 10:55:13.311,1.01457,1.01469,4.50,1.50
2016.01.25 10:55:13.954,1.01457,1.01468,4.12,1.37
2016.01.25 10:55:14.462,1.01456,1.01467,3.75,1.87
2016.01.25 10:55:16.957,1.01456,1.01467,1.37,1.50
2016.01.25 10:55:17.467,1.01456,1.01468,1.75,1.50
2016.01.25 10:55:19.653,1.01457,1.01468,4.50,1.50
2016.01.25 10:55:20.848,1.01458,1.01468,1.12,2.25
2016.01.25 10:55:21.789,1.01458,1.01466,1.00,1.37
2016.01.25 10:55:22.393,1.01457,1.01466,1.00,1.37
2016.01.25 10:55:28.722,1.01456,1.01465,3.75,1.00
2016.01.25 10:55:31.027,1.01457,1.01467,1.00,1.87
2016.01.25 10:55:31.555,1.01457,1.01466,1.00,1.00
2016.01.25 10:55:32.138,1.01458,1.01466,1.00,1.00
2016.01.25 10:55:33.893,1.01457,1.01466,3.75,1.00
2016.01.25 10:55:36.648,1.01457,1.01467,1.00,1.87
2016.01.25 10:55:37.064,1.01455,1.01465,3.75,1.37
2016.01.25 10:55:37.830,1.01457,1.01466,3.75,1.12
2016.01.25 10:55:37.932,1.01457,1.01467,3.75,1.50
2016.01.25 10:55:42.267,1.01457,1.01465,1.00,1.37
2016.01.25 10:55:42.370,1.01453,1.01464,3.75,1.87
2016.01.25 10:55:42.575,1.01455,1.01465,1.00,1.75
2016.01.25 10:55:42.626,1.01455,1.01464,1.00,1.00
2016.01.25 10:55:42.729,1.01455,1.01465,1.00,1.75
2016.01.25 10:55:43.230,1.01455,1.01466,1.00,1.75
2016.01.25 10:55:43.435,1.01452,1.01467,1.75,2.62
2016.01.25 10:55:43.537,1.0145,1.01465,1.82,1.12
2016.01.25 10:55:44.054,1.01449,1.01465,3.80,1.12
2016.01.25 10:55:44.404,1.01451,1.01465,2.25,1.37
2016.01.25 10:55:45.014,1.01453,1.01465,1.00,1.37
2016.01.25 10:55:48.003,1.01452,1.01464,1.55,1.00
2016.01.25 10:55:48.524,1.01452,1.01465,2.30,1.00
2016.01.25 10:55:50.203,1.01454,1.01468,1.75,1.87
2016.01.25 10:55:50.305,1.01457,1.0147,1.00,1.87
2016.01.25 10:55:50.567,1.01456,1.0147,1.12,1.37
2016.01.25 10:55:51.085,1.01456,1.0147,1.12,1.00
2016.01.25 10:55:51.391,1.01454,1.01468,3.37,1.87
2016.01.25 10:55:51.442,1.01454,1.01468,3.37,1.87
2016.01.25 10:55:51.703,1.01454,1.01467,1.37,1.50
2016.01.25 10:55:51.755,1.01454,1.01468,1.37,1.75
2016.01.25 10:55:54.609,1.01454,1.01469,1.75,2.25
2016.01.25 10:55:54.660,1.01454,1.01469,1.87,1.87
2016.01.25 10:55:55.626,1.01458,1.0147,1.00,1.12
2016.01.25 10:55:56.137,1.01458,1.0147,1.00,2.62
2016.01.25 10:55:56.790,1.01454,1.01469,2.30,1.37
2016.01.25 10:55:57.353,1.01454,1.01469,3.43,1.37
2016.01.25 10:55:58.159,1.01453,1.01467,1.12,2.25
2016.01.25 10:55:58.464,1.01453,1.01465,1.00,1.75
2016.01.25 10:56:01.260,1.0145,1.01466,2.25,1.87
2016.01.25 10:56:01.566,1.01449,1.01462,1.50,1.75
2016.01.25 10:56:02.095,1.0145,1.01463,1.00,1.75
2016.01.25 10:56:02.503,1.01448,1.01464,4.55,2.62
2016.01.25 10:56:07.223,1.01453,1.01465,1.12,1.12
2016.01.25 10:56:08.594,1.01453,1.01464,1.37,1.00
2016.01.25 10:56:09.104,1.01454,1.01465,1.37,1.00
2016.01.25 10:56:09.564,1.01456,1.01468,1.50,1.00
2016.01.25 10:56:10.313,1.01458,1.01468,1.00,1.00
2016.01.25 10:56:10.697,1.01459,1.0147,1.50,1.50
2016.01.25 10:56:13.599,1.0146,1.01471,1.00,1.12
2016.01.25 10:56:14.108,1.0146,1.01471,1.50,1.50
2016.01.25 10:56:16.125,1.01457,1.0147,1.75,1.50
2016.01.25 10:56:16.634,1.01459,1.0147,1.50,1.50
2016.01.25 10:56:17.492,1.01459,1.0147,1.50,1.50
2016.01.25 10:56:18.423,1.01459,1.0147,1.50,1.50
2016.01.25 10:56:18.973,1.01459,1.0147,1.50,1.50
2016.01.25 10:56:19.991,1.01459,1.0147,1.50,1.50
2016.01.25 10:56:20.556,1.01459,1.01471,1.50,1.87
2016.01.25 10:56:21.635,1.01458,1.01471,1.50,1.87
2016.01.25 10:56:22.145,1.01458,1.0147,1.00,1.37
2016.01.25 10:56:22.553,1.01458,1.01469,1.12,1.50
2016.01.25 10:56:23.064,1.01456,1.0147,1.50,1.12
2016.01.25 10:56:23.469,1.01456,1.01467,1.04,1.75
2016.01.25 10:56:23.623,1.01453,1.01465,1.16,1.12
2016.01.25 10:56:23.928,1.01453,1.01465,1.16,1.37
2016.01.25 10:56:25.059,1.01452,1.01465,1.91,1.12
2016.01.25 10:56:25.575,1.01453,1.01467,2.66,1.87
2016.01.25 10:56:25.626,1.01455,1.01466,1.42,1.00
2016.01.25 10:56:28.278,1.01455,1.01467,1.41,1.87
2016.01.25 10:56:29.361,1.01455,1.01466,1.04,1.37
2016.01.25 10:56:33.459,1.01452,1.01465,4.53,1.37
2016.01.25 10:56:34.042,1.01453,1.01466,1.04,1.12
2016.01.25 10:56:35.651,1.01452,1.01464,3.03,1.00
2016.01.25 10:56:39.699,1.01455,1.01467,1.00,1.87
2016.01.25 10:56:40.105,1.01456,1.01466,1.12,1.00
2016.01.25 10:56:46.020,1.01454,1.01467,1.50,1.87
2016.01.25 10:56:46.580,1.01454,1.01466,1.12,1.12
2016.01.25 10:56:47.396,1.01455,1.01467,1.00,1.12
2016.01.25 10:56:47.917,1.01456,1.01466,1.00,1.12
2016.01.25 10:56:48.070,1.01456,1.01468,1.50,1.37
2016.01.25 10:56:48.933,1.01457,1.01468,1.12,1.87
2016.01.25 10:56:49.137,1.01457,1.0147,1.50,1.12
2016.01.25 10:56:49.647,1.01459,1.0147,1.12,1.37
2016.01.25 10:56:50.188,1.01456,1.0147,1.75,1.12
2016.01.25 10:56:50.696,1.01456,1.0147,1.50,1.12
2016.01.25 10:56:54.707,1.01458,1.01471,2.27,1.87
2016.01.25 10:56:54.809,1.01461,1.01471,1.52,1.00
2016.01.25 10:56:57.888,1.01462,1.01471,1.52,1.00
2016.01.25 10:56:58.420,1.0146,1.01471,2.27,1.00
2016.01.25 10:57:00.221,1.0146,1.01473,2.27,1.87
2016.01.25 10:57:02.292,1.0146,1.01472,2.27,1.00
2016.01.25 10:57:02.813,1.0146,1.01472,2.27,1.50
2016.01.25 10:57:03.347,1.0146,1.01472,2.27,1.00
2016.01.25 10:57:04.013,1.01462,1.01473,2.26,1.87
2016.01.25 10:57:05.080,1.01462,1.01472,2.26,1.00
2016.01.25 10:57:05.687,1.01462,1.01473,2.26,1.87
2016.01.25 10:57:06.197,1.01463,1.01473,1.12,1.50
2016.01.25 10:57:07.069,1.01462,1.01473,2.26,1.00
2016.01.25 10:57:07.580,1.01462,1.01474,1.39,1.75
2016.01.25 10:57:08.123,1.01462,1.01473,1.89,1.00
2016.01.25 10:57:08.633,1.01463,1.01475,3.01,1.12
2016.01.25 10:57:09.749,1.01462,1.01473,2.26,1.37
2016.01.25 10:57:10.467,1.01458,1.01471,4.14,1.37
2016.01.25 10:57:10.519,1.01458,1.01468,2.26,1.87
2016.01.25 10:57:10.775,1.01455,1.01466,1.39,1.00
2016.01.25 10:57:11.731,1.01457,1.01466,1.89,1.00
2016.01.25 10:57:11.987,1.01457,1.01471,3.39,3.37
2016.01.25 10:57:13.100,1.01458,1.01471,2.26,1.87
2016.01.25 10:57:13.151,1.0146,1.01471,2.26,1.37
2016.01.25 10:57:13.660,1.0146,1.01472,2.64,1.37
2016.01.25 10:57:14.270,1.01462,1.01472,1.89,1.37
2016.01.25 10:57:17.119,1.0146,1.01471,3.39,1.00
2016.01.25 10:57:17.426,1.01455,1.01467,5.64,1.00
2016.01.25 10:57:17.528,1.01455,1.01466,2.26,1.87
2016.01.25 10:57:18.037,1.0145,1.01461,3.39,1.50
2016.01.25 10:57:18.089,1.0145,1.0146,2.26,1.00
2016.01.25 10:57:18.592,1.01448,1.01461,1.37,1.75
2016.01.25 10:57:20.108,1.01451,1.01463,1.89,1.87
2016.01.25 10:57:20.212,1.01451,1.01463,2.26,1.75
2016.01.25 10:57:20.622,1.01452,1.01463,1.50,1.00
2016.01.25 10:57:20.981,1.01454,1.01463,2.64,1.00
2016.01.25 10:57:21.287,1.01454,1.01463,3.39,1.00
2016.01.25 10:57:21.389,1.01454,1.01464,2.64,1.00
2016.01.25 10:57:22.084,1.01454,1.01465,1.14,1.37
2016.01.25 10:57:22.593,1.01454,1.01465,1.51,1.00
2016.01.25 10:57:24.286,1.01454,1.01466,1.76,1.00
2016.01.25 10:57:24.797,1.01454,1.01467,1.76,1.87
2016.01.25 10:57:25.305,1.01455,1.01469,1.75,1.87
2016.01.25 10:57:25.814,1.01456,1.0147,3.39,1.87
2016.01.25 10:57:29.328,1.01455,1.01468,2.64,1.37
2016.01.25 10:57:29.430,1.01455,1.01468,2.64,1.12
2016.01.25 10:57:31.907,1.01456,1.01469,1.76,1.37
2016.01.25 10:57:36.489,1.0146,1.0147,2.26,1.75
2016.01.25 10:57:36.540,1.0146,1.0147,3.01,1.12
2016.01.25 10:57:36.694,1.01461,1.01475,1.89,2.62
2016.01.25 10:57:36.847,1.0146,1.01471,1.37,1.50
2016.01.25 10:57:37.152,1.01458,1.0147,1.51,1.37
2016.01.25 10:57:37.668,1.01457,1.0147,2.26,1.75
2016.01.25 10:57:38.279,1.01459,1.01471,1.01,1.37
2016.01.25 10:57:38.381,1.01457,1.0147,2.64,1.37
2016.01.25 10:57:39.132,1.01456,1.0147,3.01,1.37
2016.01.25 10:57:39.644,1.01456,1.01468,1.89,1.87
2016.01.25 10:57:39.696,1.01455,1.01467,1.51,1.37
2016.01.25 10:57:39.850,1.01454,1.01466,2.64,1.12
2016.01.25 10:57:40.105,1.01451,1.01463,1.87,1.37
2016.01.25 10:57:40.275,1.01451,1.0146,1.87,1.00
2016.01.25 10:57:40.327,1.01448,1.01458,2.26,1.00
2016.01.25 10:57:40.940,1.01449,1.01458,1.12,1.00
2016.01.25 10:57:41.969,1.01448,1.01458,1.87,1.00
2016.01.25 10:57:42.487,1.01449,1.01458,1.12,1.00
2016.01.25 10:57:43.002,1.01449,1.01459,1.12,1.00
2016.01.25 10:57:43.577,1.01448,1.01459,1.87,1.00
2016.01.25 10:57:44.086,1.01449,1.01463,2.25,3.75
2016.01.25 10:57:47.895,1.01449,1.01462,1.87,1.75
2016.01.25 10:57:48.100,1.01449,1.01462,1.12,1.87
2016.01.25 10:57:48.202,1.0145,1.01463,1.87,1.87
2016.01.25 10:57:48.253,1.01452,1.01463,1.37,1.00
2016.01.25 10:57:48.594,1.0145,1.01463,1.12,1.75
2016.01.25 10:57:49.105,1.0145,1.01463,1.50,1.12
2016.01.25 10:57:51.660,1.01452,1.01464,1.37,1.75
2016.01.25 10:57:52.170,1.01452,1.01466,4.50,3.00
2016.01.25 10:57:52.272,1.01454,1.01464,1.12,1.00
2016.01.25 10:57:52.469,1.01454,1.01466,1.00,2.25
2016.01.25 10:57:52.877,1.01452,1.01464,1.00,1.75
2016.01.25 10:57:53.558,1.01451,1.01464,2.25,1.75
2016.01.25 10:57:55.704,1.01452,1.01465,1.12,1.87
2016.01.25 10:57:55.806,1.01453,1.01466,1.12,1.12
2016.01.25 10:57:56.315,1.01453,1.01466,1.37,1.87
2016.01.25 10:58:01.411,1.01454,1.01466,1.50,1.37
2016.01.25 10:58:03.426,1.01454,1.01467,1.75,1.87
2016.01.25 10:58:10.790,1.01457,1.01469,1.00,1.75
2016.01.25 10:58:10.943,1.01457,1.01469,1.50,1.50
2016.01.25 10:58:11.706,1.01457,1.0147,1.50,1.37
2016.01.25 10:58:12.213,1.01457,1.01471,1.75,2.25
2016.01.25 10:58:18.338,1.01461,1.01472,1.00,1.12
2016.01.25 10:58:18.492,1.01459,1.01472,1.12,1.37
2016.01.25 10:58:18.544,1.01459,1.01471,1.00,1.12
2016.01.25 10:58:18.748,1.01457,1.0147,1.12,1.12
2016.01.25 10:58:19.388,1.01457,1.0147,1.50,1.12
2016.01.25 10:58:22.361,1.01456,1.01467,1.12,1.00
2016.01.25 10:58:23.529,1.01456,1.01468,1.00,1.12
2016.01.25 10:58:23.689,1.01453,1.01463,1.12,1.00
2016.01.25 10:58:23.741,1.01453,1.01464,1.00,1.87
2016.01.25 10:58:23.792,1.01449,1.01462,1.88,1.50
2016.01.25 10:58:23.945,1.01449,1.01462,1.13,1.75
2016.01.25 10:58:25.230,1.01449,1.0146,1.50,1.00
2016.01.25 10:58:25.382,1.0145,1.01462,1.00,1.00
2016.01.25 10:58:25.434,1.01449,1.01462,2.62,1.00
2016.01.25 10:58:26.090,1.01449,1.01464,3.00,2.25
2016.01.25 10:58:26.141,1.01449,1.01464,2.62,1.37
2016.01.25 10:58:26.649,1.0145,1.01462,1.00,1.00
2016.01.25 10:58:27.160,1.01449,1.01464,3.75,1.50
2016.01.25 10:58:27.462,1.01453,1.01466,1.13,1.50
2016.01.25 10:58:27.873,1.01453,1.01465,1.01,1.12
2016.01.25 10:58:29.182,1.01454,1.01466,1.01,1.12
2016.01.25 10:58:29.487,1.01454,1.01466,1.13,1.00
2016.01.25 10:58:30.046,1.01455,1.0147,1.13,3.37
2016.01.25 10:58:30.594,1.01456,1.0147,1.13,2.62
2016.01.25 10:58:31.189,1.01457,1.0147,1.88,1.50
2016.01.25 10:58:31.581,1.01457,1.01468,1.88,1.00
2016.01.25 10:58:32.091,1.01457,1.01469,1.37,1.50
2016.01.25 10:58:38.731,1.01459,1.01471,3.38,1.12
2016.01.25 10:58:42.473,1.0146,1.01471,3.38,1.12
2016.01.25 10:58:42.730,1.0146,1.01472,3.76,1.87
2016.01.25 10:58:42.936,1.01462,1.01472,3.38,1.75
2016.01.25 10:58:42.988,1.01462,1.01472,3.76,1.12
2016.01.25 10:58:43.705,1.01462,1.01472,1.12,1.00
2016.01.25 10:58:44.164,1.01464,1.01472,1.00,1.00
2016.01.25 10:58:44.995,1.01464,1.01474,1.00,1.37
2016.01.25 10:58:45.300,1.01466,1.01475,1.00,1.87
2016.01.25 10:58:45.687,1.01466,1.01475,1.00,1.12
2016.01.25 10:58:45.959,1.01468,1.01479,1.00,1.50
2016.01.25 10:58:46.010,1.01468,1.0148,1.12,1.75
2016.01.25 10:58:47.137,1.01469,1.0148,1.00,1.87
2016.01.25 10:58:47.546,1.01464,1.01477,1.12,3.75
2016.01.25 10:58:47.597,1.01466,1.01475,1.00,1.87
2016.01.25 10:58:47.700,1.01463,1.01474,3.75,1.87
2016.01.25 10:58:48.316,1.01466,1.01475,1.00,1.75
2016.01.25 10:58:48.419,1.01466,1.01477,1.00,2.25
2016.01.25 10:58:48.929,1.01463,1.01475,1.00,3.37
2016.01.25 10:58:49.850,1.01462,1.01474,4.12,1.12
2016.01.25 10:58:53.399,1.01463,1.01475,1.00,3.37
2016.01.25 10:58:55.449,1.01463,1.01477,1.50,1.87
2016.01.25 10:58:55.602,1.01466,1.01478,3.75,1.75
2016.01.25 10:58:56.111,1.01466,1.01478,4.12,2.25
2016.01.25 10:58:56.781,1.01467,1.01478,1.00,1.75
2016.01.25 10:58:58.005,1.01465,1.01476,4.50,1.50
2016.01.25 10:58:58.310,1.01463,1.01474,3.75,1.75
2016.01.25 10:58:58.816,1.01463,1.01474,3.75,2.25
2016.01.25 10:58:58.969,1.01461,1.01472,4.12,1.50
2016.01.25 10:58:59.325,1.01461,1.01472,3.75,1.75
2016.01.25 10:59:02.562,1.01461,1.01473,1.12,1.87
2016.01.25 10:59:04.072,1.0146,1.01471,1.00,2.25
2016.01.25 10:59:04.512,1.01458,1.01469,3.75,2.25
2016.01.25 10:59:06.471,1.01459,1.01469,3.75,1.75
2016.01.25 10:59:06.879,1.01459,1.01472,4.12,1.75
2016.01.25 10:59:08.556,1.0146,1.01473,3.75,1.87
2016.01.25 10:59:10.572,1.01465,1.01474,1.50,1.75
2016.01.25 10:59:10.674,1.01471,1.01478,4.87,1.87
2016.01.25 10:59:10.879,1.01471,1.01482,3.75,2.62
2016.01.25 10:59:11.811,1.0147,1.01482,4.12,1.75
2016.01.25 10:59:13.085,1.01471,1.01482,1.00,1.75
2016.01.25 10:59:13.666,1.01471,1.01482,1.87,1.00
2016.01.25 10:59:14.179,1.01471,1.01482,1.12,1.37
2016.01.25 10:59:14.691,1.01471,1.01482,1.00,1.12
2016.01.25 10:59:15.238,1.01471,1.01482,1.00,1.12
2016.01.25 10:59:17.979,1.01471,1.01482,1.12,1.37
2016.01.25 10:59:18.489,1.01469,1.01482,5.62,1.12
2016.01.25 10:59:19.481,1.01471,1.01482,1.00,1.12
2016.01.25 10:59:20.650,1.0147,1.01482,4.12,1.12
2016.01.25 10:59:21.056,1.0147,1.01476,3.75,1.37
