2016.01.05 16:49:42.394,1.00978,1.0099,2.25,1.00
2016.01.05 16:49:43.025,1.00979,1.0099,1.00,1.00
2016.01.05 16:49:44.597,1.00979,1.00993,1.50,2.25
2016.01.05 16:49:50.166,1.00979,1.00993,1.75,2.25
2016.01.05 16:49:55.698,1.00978,1.00992,1.12,1.00
2016.01.05 16:49:59.655,1.00978,1.00993,1.12,2.25
2016.01.05 16:49:59.707,1.00977,1.00993,1.75,2.25
2016.01.05 16:50:00.238,1.00976,1.00992,2.25,1.75
2016.01.05 16:50:00.932,1.00977,1.00985,1.00,1.00
2016.01.05 16:50:02.709,1.00974,1.00984,1.75,1.00
2016.01.05 16:50:03.260,1.00977,1.00985,1.00,1.00
2016.01.05 16:50:03.772,1.00974,1.00985,1.87,1.00
2016.01.05 16:50:03.823,1.00974,1.00985,1.75,1.00
2016.01.05 16:50:05.067,1.00974,1.00985,1.87,1.00
2016.01.05 16:50:05.576,1.00975,1.00985,1.12,1.00
2016.01.05 16:50:07.090,1.00975,1.00987,1.12,1.00
2016.01.05 16:50:07.634,1.00975,1.00988,1.12,1.00
2016.01.05 16:50:08.668,1.0098,1.00991,1.00,1.37
2016.01.05 16:50:08.770,1.00978,1.00993,1.12,1.37
2016.01.05 16:50:09.284,1.00979,1.00992,1.12,1.00
2016.01.05 16:50:09.849,1.00978,1.00991,1.12,1.00
2016.01.05 16:50:10.195,1.00977,1.00989,1.12,1.00
2016.01.05 16:50:10.400,1.00977,1.00991,1.12,1.12
2016.01.05 16:50:10.553,1.00979,1.00993,1.12,1.87
2016.01.05 16:50:10.930,1.00984,1.00991,1.00,1.00
2016.01.05 16:50:10.984,1.00981,1.00994,1.12,1.00
2016.01.05 16:50:11.290,1.00982,1.00996,1.12,1.12
2016.01.05 16:50:12.245,1.00984,1.00996,1.87,1.00
2016.01.05 16:50:12.296,1.00984,1.00998,1.87,1.12
2016.01.05 16:50:12.449,1.00984,1.00995,1.75,1.00
2016.01.05 16:50:12.551,1.00984,1.00994,1.12,1.12
2016.01.05 16:50:12.653,1.00984,1.00993,1.00,1.50
2016.01.05 16:50:12.783,1.00978,1.00993,1.75,1.50
2016.01.05 16:50:13.293,1.00978,1.00991,1.12,1.00
2016.01.05 16:50:13.975,1.00979,1.00991,1.12,1.00
2016.01.05 16:50:14.941,1.0098,1.00992,1.12,1.00
2016.01.05 16:50:15.595,1.00981,1.00992,1.12,1.00
2016.01.05 16:50:15.697,1.00982,1.00994,1.12,1.00
2016.01.05 16:50:15.900,1.00982,1.00996,1.12,1.12
2016.01.05 16:50:16.419,1.00983,1.00997,1.12,1.12
2016.01.05 16:50:23.711,1.00984,1.00997,1.87,1.12
2016.01.05 16:50:23.813,1.00986,1.00998,1.12,1.00
2016.01.05 16:50:24.068,1.00987,1.01,1.12,1.12
2016.01.05 16:50:24.272,1.00989,1.01,1.12,1.00
2016.01.05 16:50:24.375,1.00989,1.01003,1.12,1.12
2016.01.05 16:50:24.904,1.0099,1.01003,1.12,1.00
2016.01.05 16:50:27.123,1.0099,1.01004,1.12,1.12
2016.01.05 16:50:28.781,1.00992,1.01004,1.50,1.50
2016.01.05 16:50:30.742,1.00992,1.01003,1.75,1.12
2016.01.05 16:50:30.895,1.00992,1.01003,1.87,1.00
2016.01.05 16:50:31.424,1.0099,1.01001,1.75,2.25
2016.01.05 16:50:31.476,1.00986,1.01001,1.87,3.75
2016.01.05 16:50:31.629,1.00985,1.00997,1.87,1.00
2016.01.05 16:50:32.159,1.00985,1.00996,1.87,1.00
2016.01.05 16:50:32.729,1.00986,1.00996,1.12,1.00
2016.01.05 16:50:33.271,1.00987,1.00997,1.75,1.00
2016.01.05 16:50:35.167,1.00986,1.00998,1.12,1.00
2016.01.05 16:50:41.338,1.00985,1.00998,1.12,1.00
2016.01.05 16:50:41.847,1.00985,1.00997,1.12,1.00
2016.01.05 16:50:46.382,1.00985,1.00996,1.12,1.00
2016.01.05 16:50:46.738,1.00986,1.00997,1.00,1.00
2016.01.05 16:50:50.879,1.00986,1.00995,1.00,1.00
2016.01.05 16:51:05.262,1.00983,1.00995,1.37,1.00
2016.01.05 16:51:05.992,1.00982,1.00995,1.87,1.37
2016.01.05 16:51:06.522,1.00982,1.00993,1.37,1.00
2016.01.05 16:51:06.625,1.00982,1.0099,1.37,1.00
2016.01.05 16:51:06.829,1.00982,1.00992,1.37,1.00
2016.01.05 16:51:07.361,1.00982,1.00991,1.37,1.00
2016.01.05 16:51:07.565,1.0098,1.00992,1.00,1.50
2016.01.05 16:51:07.819,1.0098,1.0099,1.00,1.00
2016.01.05 16:51:11.552,1.00977,1.00988,1.12,1.00
2016.01.05 16:51:12.102,1.00976,1.00989,1.75,1.00
2016.01.05 16:51:13.484,1.00978,1.00989,1.12,1.00
2016.01.05 16:51:13.587,1.00978,1.00991,1.12,1.12
2016.01.05 16:51:13.943,1.00978,1.00989,1.12,1.00
2016.01.05 16:51:19.758,1.00979,1.00991,1.12,1.12
2016.01.05 16:51:19.810,1.00979,1.00991,2.25,1.00
2016.01.05 16:51:19.962,1.00981,1.00994,1.12,1.12
2016.01.05 16:51:20.064,1.00981,1.00992,1.12,1.00
2016.01.05 16:51:20.421,1.00982,1.00994,1.12,1.12
2016.01.05 16:51:20.524,1.00986,1.00994,1.37,1.00
2016.01.05 16:51:20.831,1.00986,1.01,1.12,1.87
2016.01.05 16:51:21.085,1.00987,1.01,1.12,1.12
2016.01.05 16:51:21.664,1.00987,1.01,1.12,1.87
2016.01.05 16:51:21.971,1.0099,1.01004,1.75,1.12
2016.01.05 16:51:22.073,1.0099,1.01002,1.12,1.00
2016.01.05 16:51:24.598,1.0099,1.01002,1.75,1.00
2016.01.05 16:51:25.244,1.00992,1.01004,1.12,1.00
2016.01.05 16:51:26.209,1.00994,1.01004,1.00,1.12
2016.01.05 16:51:26.927,1.00991,1.01003,1.12,1.00
2016.01.05 16:51:27.813,1.00992,1.01003,1.37,1.00
2016.01.05 16:51:27.984,1.00992,1.01005,1.75,1.12
2016.01.05 16:51:28.442,1.00992,1.01003,1.75,1.00
2016.01.05 16:51:28.850,1.00994,1.01004,1.12,1.00
2016.01.05 16:51:29.004,1.00993,1.01003,1.00,1.00
2016.01.05 16:51:29.107,1.00992,1.01001,1.00,1.12
2016.01.05 16:51:29.413,1.00988,1.00999,1.75,1.00
2016.01.05 16:51:33.741,1.00988,1.01,1.75,1.12
2016.01.05 16:51:43.738,1.00988,1.01,1.75,1.50
2016.01.05 16:51:43.840,1.00989,1.00999,1.00,1.12
2016.01.05 16:51:43.940,1.00988,1.00999,1.50,1.00
2016.01.05 16:51:44.452,1.00988,1.01001,1.75,2.25
2016.01.05 16:51:47.218,1.00988,1.01001,1.75,1.50
2016.01.05 16:51:47.927,1.00988,1.01001,1.75,2.25
2016.01.05 16:51:48.521,1.00988,1.01001,1.75,1.50
2016.01.05 16:51:49.036,1.00988,1.01001,1.75,2.25
2016.01.05 16:51:51.670,1.00988,1.01001,1.75,1.50
2016.01.05 16:51:52.232,1.00988,1.01001,1.75,2.25
2016.01.05 16:51:52.935,1.00988,1.01001,1.75,1.50
2016.01.05 16:51:53.444,1.00989,1.01001,1.75,2.25
2016.01.05 16:51:54.156,1.00989,1.01001,1.75,1.50
2016.01.05 16:51:54.687,1.00989,1.01,1.75,1.12
2016.01.05 16:51:55.555,1.0099,1.01,1.00,1.50
2016.01.05 16:52:04.507,1.00988,1.00997,1.75,1.00
2016.01.05 16:52:04.610,1.00985,1.00997,2.62,1.00
2016.01.05 16:52:05.120,1.00986,1.00997,1.87,1.12
2016.01.05 16:52:05.809,1.00986,1.00997,2.62,1.00
2016.01.05 16:52:05.861,1.00986,1.00999,1.87,1.87
2016.01.05 16:52:06.420,1.00988,1.01,1.75,1.87
2016.01.05 16:52:06.522,1.00988,1.01,2.25,1.00
2016.01.05 16:52:06.573,1.00988,1.01,1.75,1.00
2016.01.05 16:52:07.092,1.00989,1.00999,1.00,1.00
2016.01.05 16:52:09.555,1.00985,1.00998,1.75,2.25
2016.01.05 16:52:09.861,1.0098,1.00992,2.25,1.00
2016.01.05 16:52:10.167,1.00975,1.00987,1.87,1.00
2016.01.05 16:52:11.004,1.00978,1.00991,1.37,1.87
2016.01.05 16:52:11.260,1.0098,1.00992,1.75,1.12
2016.01.05 16:52:13.726,1.00982,1.00992,1.50,1.12
2016.01.05 16:52:13.828,1.00984,1.00992,1.87,1.00
2016.01.05 16:52:13.879,1.00985,1.00997,1.87,1.37
2016.01.05 16:52:13.931,1.00985,1.00997,2.62,1.00
2016.01.05 16:52:14.213,1.00986,1.00999,1.12,1.00
2016.01.05 16:52:14.316,1.00984,1.00995,1.12,1.50
2016.01.05 16:52:14.419,1.00982,1.00991,1.37,1.00
2016.01.05 16:52:14.623,1.00979,1.00991,1.87,1.12
2016.01.05 16:52:14.930,1.00979,1.00991,1.87,1.00
2016.01.05 16:52:15.106,1.00977,1.0099,1.87,1.00
2016.01.05 16:52:15.614,1.00976,1.0099,1.75,1.12
2016.01.05 16:52:15.818,1.00978,1.0099,2.62,1.00
2016.01.05 16:52:16.023,1.00976,1.00989,1.87,1.00
2016.01.05 16:52:16.550,1.00976,1.00988,1.87,1.00
2016.01.05 16:52:17.059,1.00977,1.00989,2.25,1.00
2016.01.05 16:52:30.585,1.00976,1.00988,1.12,1.00
2016.01.05 16:52:30.739,1.00974,1.00988,3.37,1.12
2016.01.05 16:52:35.226,1.00976,1.00988,1.75,1.00
2016.01.05 16:52:36.950,1.00976,1.00991,1.75,1.87
2016.01.05 16:52:37.052,1.00977,1.00991,1.87,1.50
2016.01.05 16:52:37.966,1.00977,1.00989,1.12,1.00
2016.01.05 16:52:40.251,1.00978,1.00991,1.75,1.12
2016.01.05 16:52:45.312,1.00977,1.00989,1.87,1.00
2016.01.05 16:52:45.842,1.00976,1.00988,1.87,1.00
2016.01.05 16:52:53.586,1.00976,1.00989,1.87,1.00
2016.01.05 16:52:54.313,1.00977,1.00989,1.87,1.00
2016.01.05 16:52:55.540,1.00977,1.0099,1.12,1.00
2016.01.05 16:52:55.867,1.00975,1.0099,5.62,1.50
2016.01.05 16:52:55.918,1.00975,1.00988,1.50,1.75
2016.01.05 16:52:55.970,1.00975,1.00987,1.50,1.00
2016.01.05 16:52:57.724,1.00975,1.00987,1.12,1.50
2016.01.05 16:52:57.826,1.00974,1.00987,1.37,1.75
2016.01.05 16:52:57.878,1.00972,1.00985,2.62,1.75
2016.01.05 16:52:59.123,1.00972,1.00984,1.87,1.00
2016.01.05 16:52:59.225,1.00971,1.00983,1.75,1.12
2016.01.05 16:52:59.276,1.00971,1.00981,1.00,1.00
2016.01.05 16:52:59.625,1.00964,1.00975,1.75,1.00
2016.01.05 16:53:00.135,1.00964,1.00977,1.50,1.75
2016.01.05 16:53:26.370,1.00964,1.00976,1.00,1.50
2016.01.05 16:53:26.901,1.00959,1.00973,3.00,1.12
2016.01.05 16:53:27.858,1.0096,1.00974,1.12,1.12
2016.01.05 16:53:28.435,1.00963,1.00975,1.00,1.00
2016.01.05 16:53:28.962,1.00963,1.00975,1.37,1.00
2016.01.05 16:53:29.510,1.00964,1.00977,1.37,1.75
2016.01.05 16:53:33.962,1.00966,1.00979,1.00,1.12
2016.01.05 16:53:34.489,1.00965,1.00979,1.12,1.12
2016.01.05 16:53:42.422,1.00964,1.0098,3.37,3.37
2016.01.05 16:53:42.930,1.00965,1.0098,1.12,3.00
2016.01.05 16:53:49.117,1.00963,1.00977,1.87,1.50
2016.01.05 16:54:20.475,1.00968,1.00979,1.37,1.75
2016.01.05 16:54:20.527,1.0097,1.00979,1.00,1.00
2016.01.05 16:54:21.037,1.00966,1.0098,1.12,1.50
2016.01.05 16:54:22.130,1.00966,1.00978,1.12,1.00
2016.01.05 16:54:22.784,1.00966,1.00979,1.12,1.12
2016.01.05 16:54:23.921,1.00966,1.00979,1.37,1.75
2016.01.05 16:54:25.690,1.00969,1.00978,1.00,1.50
2016.01.05 16:54:25.973,1.00975,1.00989,1.12,1.12
2016.01.05 16:54:30.445,1.00976,1.0099,1.87,1.50
2016.01.05 16:54:30.928,1.00978,1.0099,1.12,1.00
2016.01.05 16:54:31.081,1.00978,1.00992,1.12,1.12
2016.01.05 16:54:32.979,1.00979,1.00993,1.12,1.50
2016.01.05 16:54:34.275,1.00981,1.00994,1.12,1.12
2016.01.05 16:54:34.520,1.00983,1.00998,2.25,1.50
2016.01.05 16:54:40.252,1.00984,1.00997,1.87,1.00
2016.01.05 16:54:40.456,1.0099,1.01004,1.87,1.75
2016.01.05 16:54:40.559,1.00995,1.01007,1.00,4.12
2016.01.05 16:54:40.788,1.00993,1.01007,1.12,2.25
2016.01.05 16:54:41.296,1.00992,1.01006,1.12,1.50
2016.01.05 16:54:46.688,1.00993,1.01006,1.12,1.00
2016.01.05 16:54:47.197,1.00992,1.01005,1.12,1.00
2016.01.05 16:54:47.707,1.00992,1.01006,1.87,1.87
2016.01.05 16:54:49.068,1.00993,1.01007,1.12,1.87
2016.01.05 16:54:49.865,1.00996,1.01007,1.00,1.87
2016.01.05 16:54:50.172,1.00985,1.01,3.00,1.50
2016.01.05 16:54:50.478,1.00985,1.00999,2.62,1.75
2016.01.05 16:54:51.283,1.00986,1.00999,1.37,1.50
2016.01.05 16:54:51.488,1.0099,1.01,1.00,1.00
2016.01.05 16:54:51.892,1.00985,1.00999,1.12,2.25
2016.01.05 16:54:53.498,1.00988,1.01,1.00,1.75
2016.01.05 16:54:53.753,1.0099,1.01002,1.00,1.00
2016.01.05 16:54:54.297,1.0099,1.01001,1.00,1.00
2016.01.05 16:54:55.180,1.0099,1.01,1.00,1.00
2016.01.05 16:54:55.353,1.00985,1.00998,1.87,1.00
2016.01.05 16:54:55.407,1.00985,1.00998,1.87,1.50
2016.01.05 16:54:55.923,1.00983,1.00996,1.75,1.50
2016.01.05 16:54:56.260,1.00984,1.00998,1.12,1.12
2016.01.05 16:54:58.030,1.00984,1.00997,1.12,1.00
2016.01.05 16:54:58.133,1.00982,1.00997,1.87,1.50
2016.01.05 16:54:58.618,1.00987,1.01002,1.50,1.87
2016.01.05 16:54:59.127,1.00983,1.00998,1.87,1.50
2016.01.05 16:54:59.519,1.00987,1.01003,1.87,3.37
2016.01.05 16:55:00.029,1.00986,1.01002,3.75,1.75
2016.01.05 16:55:00.363,1.00985,1.00999,1.37,1.75
2016.01.05 16:55:08.267,1.00987,1.01,1.00,1.12
2016.01.05 16:55:08.777,1.00986,1.01,2.25,1.37
2016.01.05 16:55:08.895,1.00987,1.01002,1.75,1.75
2016.01.05 16:55:08.947,1.00988,1.01004,1.75,1.75
2016.01.05 16:55:09.560,1.00991,1.01006,2.25,1.37
2016.01.05 16:55:09.611,1.00993,1.01008,1.75,2.25
2016.01.05 16:55:10.118,1.00993,1.01009,3.00,1.75
2016.01.05 16:55:14.277,1.00992,1.01007,1.12,2.25
2016.01.05 16:55:14.329,1.0099,1.01006,3.37,1.75
2016.01.05 16:55:14.839,1.00991,1.01006,1.12,1.50
2016.01.05 16:55:15.308,1.00991,1.01003,1.37,1.12
2016.01.05 16:55:15.360,1.00989,1.01003,1.75,1.50
2016.01.05 16:55:15.462,1.0099,1.01002,1.00,1.00
2016.01.05 16:55:15.564,1.00987,1.01001,1.37,2.25
2016.01.05 16:55:15.668,1.00984,1.00999,1.12,2.25
2016.01.05 16:55:15.924,1.00986,1.01001,1.12,2.25
2016.01.05 16:55:18.138,1.00986,1.01,2.25,1.12
2016.01.05 16:55:26.675,1.00987,1.01003,3.37,2.25
2016.01.05 16:55:27.491,1.00987,1.01002,1.75,1.50
2016.01.05 16:55:28.686,1.00988,1.01001,1.00,1.37
2016.01.05 16:55:31.469,1.00987,1.00998,1.00,1.37
2016.01.05 16:55:33.154,1.00983,1.00996,1.12,1.50
2016.01.05 16:55:33.511,1.00981,1.00995,1.12,1.12
2016.01.05 16:55:33.804,1.0098,1.00993,1.12,1.00
2016.01.05 16:55:39.114,1.00981,1.00993,1.12,1.00
2016.01.05 16:55:39.216,1.00982,1.00995,1.12,1.00
2016.01.05 16:55:39.471,1.0098,1.00994,1.12,1.12
2016.01.05 16:55:40.006,1.00979,1.00993,1.12,1.12
2016.01.05 16:55:46.684,1.00981,1.00994,1.12,1.87
2016.01.05 16:55:47.193,1.00982,1.00995,1.12,1.00
2016.01.05 16:55:49.117,1.00985,1.00995,1.00,1.12
2016.01.05 16:55:58.573,1.00981,1.00994,1.12,1.00
2016.01.05 16:55:58.726,1.00983,1.00994,1.00,1.50
2016.01.05 16:56:05.291,1.00983,1.00995,1.00,3.00
2016.01.05 16:56:05.833,1.00983,1.00994,1.00,1.00
2016.01.05 16:56:07.155,1.00983,1.00995,1.00,3.00
2016.01.05 16:56:07.867,1.00983,1.00994,1.00,1.00
2016.01.05 16:56:08.562,1.0098,1.00994,1.75,1.75
2016.01.05 16:56:09.094,1.00979,1.00991,1.75,2.62
2016.01.05 16:56:09.417,1.00974,1.00989,1.12,2.25
2016.01.05 16:56:10.376,1.00975,1.00991,3.00,2.25
2016.01.05 16:56:10.428,1.00979,1.00991,1.50,1.00
2016.01.05 16:56:10.937,1.00976,1.00991,1.12,3.75
2016.01.05 16:56:11.344,1.00978,1.00992,1.87,1.00
2016.01.05 16:56:11.732,1.00982,1.00994,1.37,1.00
2016.01.05 16:56:11.834,1.00983,1.00997,1.37,2.25
2016.01.05 16:56:11.886,1.00985,1.00998,1.75,3.00
2016.01.05 16:56:12.395,1.00985,1.00998,1.75,2.62
2016.01.05 16:56:13.058,1.00985,1.00998,1.75,3.00
2016.01.05 16:56:21.658,1.00983,1.00998,1.87,1.12
2016.01.05 16:56:23.072,1.00987,1.00999,1.00,2.25
2016.01.05 16:56:23.377,1.00987,1.00999,1.37,1.00
2016.01.05 16:56:24.067,1.00985,1.00998,1.87,1.37
2016.01.05 16:56:24.576,1.00985,1.00999,1.12,3.00
2016.01.05 16:56:27.493,1.00986,1.00997,1.00,2.62
2016.01.05 16:56:28.002,1.00981,1.00997,1.87,3.37
2016.01.05 16:56:28.308,1.00977,1.00992,1.75,2.25
2016.01.05 16:56:32.271,1.00977,1.00991,1.75,1.50
2016.01.05 16:56:32.810,1.00975,1.0099,1.75,2.25
2016.01.05 16:56:33.322,1.00974,1.00989,1.12,3.00
2016.01.05 16:56:33.648,1.00971,1.00984,1.75,1.12
2016.01.05 16:56:33.956,1.00967,1.00982,2.62,1.75
2016.01.05 16:56:34.211,1.00973,1.00985,1.00,1.00
2016.01.05 16:56:34.415,1.00973,1.00986,1.75,1.12
2016.01.05 16:56:38.722,1.00973,1.00984,1.50,1.12
2016.01.05 16:56:39.028,1.00969,1.00983,1.37,2.25
2016.01.05 16:56:39.333,1.00971,1.00984,1.50,1.75
2016.01.05 16:56:39.863,1.0097,1.00986,1.75,2.25
2016.01.05 16:56:40.169,1.00969,1.00985,1.75,3.00
2016.01.05 16:56:41.568,1.00971,1.00985,1.50,1.12
2016.01.05 16:56:41.619,1.00971,1.00986,1.75,1.75
2016.01.05 16:56:41.722,1.00974,1.00986,1.00,1.50
2016.01.05 16:56:42.273,1.00973,1.00986,1.50,2.25
2016.01.05 16:56:42.325,1.0097,1.00984,1.12,3.37
2016.01.05 16:56:42.532,1.00965,1.00979,1.12,1.50
2016.01.05 16:56:43.041,1.00964,1.00979,2.62,1.50
2016.01.05 16:56:48.511,1.00966,1.00982,1.75,3.00
2016.01.05 16:56:48.563,1.00967,1.00982,1.12,2.62
2016.01.05 16:56:48.614,1.00969,1.00982,1.75,1.12
2016.01.05 16:56:49.146,1.00968,1.00982,1.75,1.50
2016.01.05 16:56:51.596,1.00969,1.00984,2.25,1.50
2016.01.05 16:56:51.649,1.00971,1.00984,1.12,1.00
2016.01.05 16:56:52.108,1.00972,1.00987,1.12,1.37
2016.01.05 16:56:52.616,1.00972,1.00987,1.75,1.87
2016.01.05 16:56:56.940,1.00976,1.00988,1.00,1.75
2016.01.05 16:56:58.530,1.00976,1.00988,1.12,1.75
2016.01.05 16:56:58.632,1.00979,1.00989,1.00,1.75
2016.01.05 16:56:59.191,1.0098,1.00989,1.00,1.75
2016.01.05 16:57:04.231,1.0098,1.00991,1.00,1.87
2016.01.05 16:57:04.437,1.00981,1.00992,1.00,1.12
2016.01.05 16:57:04.540,1.00983,1.00993,1.00,2.25
2016.01.05 16:57:05.058,1.00983,1.00992,1.00,1.12
2016.01.05 16:57:05.830,1.00983,1.00991,1.00,1.00
2016.01.05 16:57:06.410,1.00986,1.00995,1.00,1.87
2016.01.05 16:57:06.869,1.00987,1.00996,1.00,1.12
2016.01.05 16:57:07.351,1.00988,1.00998,1.00,1.12
2016.01.05 16:57:07.758,1.00987,1.00997,1.00,1.12
2016.01.05 16:57:08.740,1.00986,1.00997,1.00,1.12
2016.01.05 16:57:09.406,1.00985,1.00997,1.00,1.12
2016.01.05 16:57:09.712,1.00983,1.00992,1.00,1.50
2016.01.05 16:57:09.833,1.00983,1.0099,1.00,1.50
2016.01.05 16:57:10.140,1.00978,1.00989,1.00,1.75
2016.01.05 16:57:11.023,1.00976,1.00989,1.00,1.75
2016.01.05 16:57:11.533,1.00975,1.00984,1.00,1.00
2016.01.05 16:57:11.787,1.00973,1.00986,1.00,2.25
2016.01.05 16:57:12.135,1.00975,1.00985,1.00,1.12
2016.01.05 16:57:12.596,1.00973,1.00983,1.00,1.75
2016.01.05 16:57:12.749,1.00973,1.00981,1.00,2.25
2016.01.05 16:57:12.801,1.0097,1.0098,1.00,1.12
2016.01.05 16:57:13.328,1.0097,1.0098,1.00,2.25
2016.01.05 16:57:13.837,1.00971,1.0098,1.00,1.75
2016.01.05 16:57:14.345,1.00969,1.0098,1.00,2.25
2016.01.05 16:57:14.681,1.00971,1.0098,1.00,1.75
2016.01.05 16:57:18.784,1.00971,1.00979,1.00,1.87
2016.01.05 16:57:18.837,1.00969,1.00978,1.00,1.87
2016.01.05 16:57:18.939,1.00966,1.00976,1.00,1.12
2016.01.05 16:57:19.448,1.00965,1.00976,1.00,1.12
2016.01.05 16:57:19.990,1.00965,1.00976,1.12,1.37
2016.01.05 16:57:20.497,1.00965,1.00977,1.00,1.87
2016.01.05 16:57:21.023,1.00964,1.00973,1.00,1.00
2016.01.05 16:57:21.533,1.00964,1.00975,1.00,4.87
2016.01.05 16:57:21.686,1.00966,1.00975,1.00,3.37
2016.01.05 16:57:22.164,1.00962,1.00975,1.37,4.12
2016.01.05 16:57:22.676,1.00964,1.00975,1.00,1.37
2016.01.05 16:57:22.931,1.00966,1.00977,1.00,2.62
2016.01.05 16:57:23.437,1.00967,1.00978,1.00,1.75
2016.01.05 16:57:26.398,1.00967,1.00979,1.00,3.37
2016.01.05 16:57:26.927,1.00966,1.00976,1.00,1.12
2016.01.05 16:57:26.978,1.00963,1.00976,1.50,1.12
2016.01.05 16:57:27.232,1.00965,1.00976,1.00,1.12
2016.01.05 16:57:30.009,1.00965,1.00976,1.00,1.12
2016.01.05 16:57:30.520,1.00965,1.00976,1.00,3.75
2016.01.05 16:57:34.383,1.00963,1.00975,1.00,1.87
2016.01.05 16:57:34.434,1.00963,1.00974,1.00,1.12
2016.01.05 16:57:34.943,1.00962,1.00973,1.00,1.75
2016.01.05 16:57:35.485,1.00962,1.00974,1.12,1.12
2016.01.05 16:57:36.425,1.00962,1.00973,1.00,1.75
2016.01.05 16:57:36.937,1.00963,1.00974,1.00,1.87
2016.01.05 16:57:37.445,1.00963,1.00973,1.00,1.12
2016.01.05 16:57:38.547,1.00963,1.00974,1.00,2.25
2016.01.05 16:57:39.946,1.00963,1.00975,1.12,1.87
2016.01.05 16:57:40.101,1.00967,1.00978,1.00,1.75
2016.01.05 16:57:40.407,1.00969,1.00979,1.00,2.62
2016.01.05 16:57:45.154,1.00966,1.00979,1.00,2.25
2016.01.05 16:57:45.563,1.00966,1.00978,1.50,1.00
2016.01.05 16:57:45.665,1.00966,1.00979,1.00,1.12
2016.01.05 16:57:49.757,1.00967,1.00979,1.00,1.75
2016.01.05 16:57:50.408,1.00966,1.00979,1.00,1.75
2016.01.05 16:57:51.413,1.00965,1.00979,1.12,2.62
2016.01.05 16:57:55.173,1.00966,1.00978,1.00,1.75
2016.01.05 16:57:56.583,1.00968,1.00978,1.00,1.75
2016.01.05 16:57:57.092,1.00969,1.00979,1.00,1.75
2016.01.05 16:57:57.194,1.00969,1.00979,1.00,1.50
2016.01.05 16:57:57.246,1.00971,1.0098,1.50,1.75
2016.01.05 16:57:57.414,1.00973,1.00987,1.00,4.12
2016.01.05 16:57:57.669,1.00976,1.00988,1.00,3.00
2016.01.05 16:57:58.177,1.00977,1.00988,1.00,1.87
2016.01.05 16:58:00.564,1.00977,1.00988,1.00,1.75
2016.01.05 16:58:07.131,1.00978,1.00988,1.00,1.75
2016.01.05 16:58:15.306,1.00978,1.00988,1.00,1.87
2016.01.05 16:58:15.726,1.00976,1.00987,1.00,1.12
2016.01.05 16:58:16.642,1.00976,1.00988,1.00,2.25
2016.01.05 16:58:18.232,1.00975,1.00988,1.12,1.75
2016.01.05 16:58:19.947,1.00975,1.00988,1.50,1.75
2016.01.05 16:58:20.512,1.00977,1.00989,1.00,1.75
2016.01.05 16:58:21.604,1.00977,1.00988,1.00,2.62
2016.01.05 16:58:22.122,1.00976,1.00987,1.00,1.75
2016.01.05 16:58:29.064,1.00976,1.00988,1.12,3.00
2016.01.05 16:58:29.572,1.00977,1.00988,1.00,3.00
2016.01.05 16:58:29.827,1.00977,1.00988,1.00,2.62
2016.01.05 16:58:41.579,1.00975,1.00987,1.00,1.75
2016.01.05 16:58:42.350,1.00975,1.00988,1.12,1.75
2016.01.05 16:58:43.383,1.00975,1.00986,1.37,1.00
2016.01.05 16:58:43.890,1.00977,1.00988,1.00,1.12
2016.01.05 16:58:46.284,1.00976,1.00988,1.12,1.12
2016.01.05 16:58:47.980,1.00976,1.00988,1.00,1.75
2016.01.05 16:58:54.495,1.00976,1.00986,1.00,1.87
2016.01.05 16:58:54.547,1.00974,1.00986,1.00,1.87
2016.01.05 16:58:54.598,1.00974,1.00984,1.00,1.12
2016.01.05 16:58:54.650,1.00972,1.00984,1.00,1.12
2016.01.05 16:58:56.069,1.00971,1.00984,1.00,1.12
2016.01.05 16:58:58.330,1.00971,1.00981,1.12,1.00
2016.01.05 16:58:58.880,1.00972,1.00983,1.00,1.75
2016.01.05 16:58:59.634,1.00971,1.00982,1.00,1.87
2016.01.05 16:58:59.977,1.0097,1.00979,1.00,1.87
2016.01.05 16:59:00.282,1.00965,1.00979,1.87,2.25
2016.01.05 16:59:02.744,1.00967,1.00979,1.00,2.25
2016.01.05 16:59:05.208,1.00968,1.00979,1.00,1.87
2016.01.05 16:59:05.311,1.00969,1.00978,1.00,1.00
2016.01.05 16:59:05.542,1.00971,1.00982,1.00,1.12
2016.01.05 16:59:06.012,1.00971,1.0098,1.00,1.00
2016.01.05 16:59:06.319,1.00973,1.00981,1.00,1.00
2016.01.05 16:59:06.638,1.00976,1.00984,1.00,1.00
2016.01.05 16:59:09.058,1.00976,1.00988,1.00,1.12
2016.01.05 16:59:09.593,1.00977,1.00986,1.00,1.00
2016.01.05 16:59:12.391,1.00977,1.00987,1.00,1.12
2016.01.05 16:59:12.599,1.00975,1.00985,1.00,1.12
2016.01.05 16:59:13.140,1.00975,1.00987,1.00,1.87
2016.01.05 16:59:14.505,1.00975,1.00988,1.12,1.12
2016.01.05 16:59:15.217,1.00976,1.00988,1.00,1.87
2016.01.05 16:59:15.837,1.00976,1.00988,1.12,1.12
2016.01.05 16:59:17.062,1.00977,1.00987,1.12,1.00
2016.01.05 16:59:17.879,1.00976,1.00988,1.50,1.37
2016.01.05 16:59:18.031,1.00976,1.00988,1.00,2.25
