2016.01.13 16:41:14.827,1.00801,1.00813,1.00,1.75
2016.01.13 16:41:14.967,1.00798,1.00811,1.12,1.87
2016.01.13 16:41:15.477,1.00795,1.00807,1.75,1.50
2016.01.13 16:41:15.528,1.00794,1.00807,2.25,1.50
2016.01.13 16:41:16.047,1.00794,1.00805,1.50,1.12
2016.01.13 16:41:16.558,1.00794,1.00805,1.75,1.00
2016.01.13 16:41:16.660,1.00793,1.00805,1.50,1.50
2016.01.13 16:41:17.052,1.0079,1.00803,2.25,1.87
2016.01.13 16:41:19.947,1.0079,1.00802,1.50,1.37
2016.01.13 16:41:20.492,1.00789,1.00801,1.50,2.25
2016.01.13 16:41:20.798,1.00788,1.008,1.12,1.75
2016.01.13 16:41:21.309,1.00786,1.00799,1.50,1.75
2016.01.13 16:41:21.637,1.00785,1.00796,1.12,1.50
2016.01.13 16:41:27.075,1.00783,1.00796,1.12,1.87
2016.01.13 16:41:28.611,1.0078,1.00792,1.75,1.00
2016.01.13 16:41:28.714,1.0078,1.00792,1.50,1.87
2016.01.13 16:41:28.822,1.00779,1.00791,1.12,1.75
2016.01.13 16:41:29.179,1.00778,1.0079,1.00,1.75
2016.01.13 16:41:29.689,1.00776,1.00789,1.50,1.50
2016.01.13 16:41:32.502,1.00777,1.00788,1.37,1.12
2016.01.13 16:41:34.446,1.00778,1.00789,1.37,1.00
2016.01.13 16:41:34.766,1.00778,1.00789,1.00,1.75
2016.01.13 16:41:35.817,1.00779,1.00791,1.37,1.87
2016.01.13 16:41:35.920,1.00779,1.00791,1.50,1.50
2016.01.13 16:41:36.429,1.00779,1.00793,1.12,1.75
2016.01.13 16:41:39.958,1.00779,1.00791,1.87,1.50
2016.01.13 16:41:40.285,1.00777,1.0079,1.50,1.75
2016.01.13 16:41:41.343,1.00779,1.00789,1.12,1.00
2016.01.13 16:41:41.853,1.00779,1.00791,2.25,1.87
2016.01.13 16:41:42.679,1.0078,1.00791,1.37,1.12
2016.01.13 16:41:42.781,1.00782,1.00793,1.37,1.50
2016.01.13 16:41:43.291,1.00783,1.00795,1.87,1.37
2016.01.13 16:41:43.648,1.0078,1.00794,3.00,1.50
2016.01.13 16:41:43.761,1.0078,1.00794,1.87,1.87
2016.01.13 16:41:44.283,1.0078,1.00794,2.25,1.75
2016.01.13 16:41:44.589,1.00778,1.00792,2.25,1.75
2016.01.13 16:41:45.091,1.00778,1.0079,1.50,1.50
2016.01.13 16:41:45.499,1.00776,1.00788,1.12,1.75
2016.01.13 16:41:53.065,1.00777,1.0079,1.00,2.62
2016.01.13 16:41:53.219,1.00779,1.00792,1.50,2.25
2016.01.13 16:41:53.934,1.0078,1.00793,1.00,2.25
2016.01.13 16:41:54.037,1.0078,1.00793,3.00,1.50
2016.01.13 16:41:54.507,1.0078,1.00793,3.00,1.87
2016.01.13 16:41:57.247,1.00778,1.00793,1.37,2.25
2016.01.13 16:41:57.790,1.00778,1.0079,1.12,1.50
2016.01.13 16:41:59.498,1.00776,1.00789,1.50,1.37
2016.01.13 16:42:00.025,1.00775,1.00786,1.12,1.50
2016.01.13 16:42:00.544,1.00776,1.00787,1.12,1.50
2016.01.13 16:42:01.291,1.00776,1.00787,1.37,1.00
2016.01.13 16:42:01.800,1.00778,1.0079,1.00,1.75
2016.01.13 16:42:01.953,1.00778,1.00789,1.50,1.00
2016.01.13 16:42:02.667,1.00778,1.00789,1.37,1.00
2016.01.13 16:42:03.299,1.00778,1.0079,1.50,1.50
2016.01.13 16:42:03.810,1.0078,1.00793,2.25,2.25
2016.01.13 16:42:04.794,1.0078,1.00792,2.25,1.12
2016.01.13 16:42:04.896,1.0078,1.00792,1.50,1.37
2016.01.13 16:42:05.227,1.00781,1.00792,1.37,1.00
2016.01.13 16:42:05.737,1.00781,1.00794,2.25,2.62
2016.01.13 16:42:06.454,1.00779,1.00793,1.12,2.62
2016.01.13 16:42:06.963,1.00779,1.00792,1.00,2.25
2016.01.13 16:42:08.225,1.00779,1.00789,1.12,1.00
2016.01.13 16:42:08.993,1.0078,1.00792,1.37,1.87
2016.01.13 16:42:09.095,1.00781,1.00792,1.12,1.12
2016.01.13 16:42:09.299,1.00782,1.00793,1.87,1.00
2016.01.13 16:42:09.909,1.00783,1.00796,1.87,1.87
2016.01.13 16:42:10.419,1.00783,1.00795,2.25,1.00
2016.01.13 16:42:11.941,1.00783,1.00795,1.50,1.50
2016.01.13 16:42:12.480,1.00782,1.00795,1.75,1.87
2016.01.13 16:42:14.790,1.00781,1.00794,1.75,2.62
2016.01.13 16:42:14.842,1.00782,1.00794,1.00,2.62
2016.01.13 16:42:16.212,1.00782,1.00792,1.00,1.00
2016.01.13 16:42:16.734,1.0078,1.00793,1.50,1.87
2016.01.13 16:42:17.246,1.00778,1.00792,2.25,1.87
2016.01.13 16:42:17.816,1.00777,1.0079,1.50,1.75
2016.01.13 16:42:18.121,1.00779,1.00791,1.00,1.50
2016.01.13 16:42:18.225,1.00779,1.00791,1.75,1.12
2016.01.13 16:42:19.233,1.0078,1.00793,1.75,1.37
2016.01.13 16:42:20.348,1.00781,1.00794,2.25,1.87
2016.01.13 16:42:21.369,1.00784,1.00793,1.00,1.00
2016.01.13 16:42:21.522,1.00786,1.00797,1.12,1.50
2016.01.13 16:42:22.031,1.00786,1.00798,1.50,1.50
2016.01.13 16:42:22.305,1.00793,1.00798,1.12,1.50
2016.01.13 16:42:22.459,1.00796,1.00808,1.12,1.00
2016.01.13 16:42:22.510,1.00795,1.00807,2.25,1.37
2016.01.13 16:42:22.561,1.00793,1.00806,2.25,1.00
2016.01.13 16:42:22.664,1.00793,1.00806,2.25,1.12
2016.01.13 16:42:23.173,1.00791,1.00804,1.75,1.50
2016.01.13 16:42:23.493,1.00795,1.00807,2.25,1.37
2016.01.13 16:42:24.002,1.00796,1.00807,2.25,1.00
2016.01.13 16:42:24.312,1.00801,1.00813,1.50,1.12
2016.01.13 16:42:24.363,1.00801,1.00813,2.25,1.37
2016.01.13 16:42:24.669,1.008,1.00813,1.87,1.87
2016.01.13 16:42:25.191,1.008,1.00812,1.00,1.87
2016.01.13 16:42:25.700,1.00799,1.00812,1.87,1.12
2016.01.13 16:42:26.153,1.008,1.00812,1.00,1.12
2016.01.13 16:42:26.315,1.00801,1.00812,1.50,1.00
2016.01.13 16:42:26.622,1.00799,1.00811,1.50,1.50
2016.01.13 16:42:27.778,1.008,1.00814,1.75,2.62
2016.01.13 16:42:29.270,1.00799,1.00811,2.25,1.50
2016.01.13 16:42:29.372,1.00799,1.0081,1.12,1.37
2016.01.13 16:42:30.554,1.00797,1.0081,2.25,1.12
2016.01.13 16:42:31.105,1.00797,1.00811,2.25,2.62
2016.01.13 16:42:31.157,1.00796,1.0081,2.25,1.50
2016.01.13 16:42:31.666,1.00797,1.0081,1.00,1.75
2016.01.13 16:42:31.988,1.008,1.00814,1.12,3.37
2016.01.13 16:42:35.883,1.008,1.00814,1.87,2.25
2016.01.13 16:42:36.195,1.00799,1.00813,1.87,1.87
2016.01.13 16:42:36.603,1.00799,1.00813,1.87,1.87
2016.01.13 16:42:38.927,1.00801,1.00814,1.37,1.37
2016.01.13 16:42:39.233,1.00803,1.00817,1.75,1.75
2016.01.13 16:42:39.540,1.00802,1.00816,1.50,2.62
2016.01.13 16:42:39.849,1.00799,1.00813,1.87,1.87
2016.01.13 16:42:40.157,1.00799,1.00812,1.12,1.87
2016.01.13 16:42:40.717,1.00799,1.00812,1.12,1.75
2016.01.13 16:42:41.268,1.00796,1.00809,1.50,1.50
2016.01.13 16:42:41.575,1.00799,1.00811,1.37,1.75
2016.01.13 16:42:42.084,1.00799,1.00811,1.50,1.75
2016.01.13 16:42:42.623,1.00798,1.00811,1.50,1.75
2016.01.13 16:42:43.683,1.00798,1.00811,1.00,1.75
2016.01.13 16:42:45.311,1.00798,1.00811,1.50,1.75
2016.01.13 16:42:46.134,1.00798,1.0081,1.37,1.37
2016.01.13 16:42:46.243,1.00797,1.00809,1.12,1.87
2016.01.13 16:42:46.346,1.00795,1.00806,1.37,1.75
2016.01.13 16:42:46.448,1.00791,1.00801,1.00,1.37
2016.01.13 16:42:46.551,1.00787,1.008,1.00,1.87
2016.01.13 16:42:47.927,1.00785,1.00799,1.87,1.50
2016.01.13 16:42:48.956,1.00786,1.008,1.75,1.75
2016.01.13 16:42:51.439,1.00784,1.00798,1.75,1.37
2016.01.13 16:42:51.644,1.00785,1.00796,1.00,1.37
2016.01.13 16:42:52.933,1.00784,1.00796,1.00,2.62
2016.01.13 16:42:53.626,1.0078,1.00794,1.87,2.25
2016.01.13 16:42:53.782,1.00777,1.00791,3.37,1.12
2016.01.13 16:42:54.292,1.00777,1.0079,3.00,1.00
2016.01.13 16:42:54.805,1.00777,1.00791,3.00,1.75
2016.01.13 16:42:57.181,1.00779,1.0079,1.37,1.00
2016.01.13 16:42:57.283,1.0078,1.00793,1.50,1.37
2016.01.13 16:42:57.420,1.00781,1.00795,1.75,1.50
2016.01.13 16:42:57.929,1.00782,1.00796,1.75,1.87
2016.01.13 16:42:58.899,1.00781,1.00794,1.12,1.00
2016.01.13 16:42:59.104,1.0078,1.00792,1.12,1.00
2016.01.13 16:42:59.206,1.00778,1.00791,1.75,1.00
2016.01.13 16:42:59.258,1.00777,1.00791,1.87,1.87
2016.01.13 16:42:59.369,1.00777,1.00791,1.75,2.25
2016.01.13 16:43:00.031,1.00775,1.00787,1.12,1.00
2016.01.13 16:43:00.134,1.00774,1.00787,1.87,1.12
2016.01.13 16:43:02.204,1.00777,1.00788,1.37,1.00
2016.01.13 16:43:03.993,1.00777,1.00789,1.50,1.00
2016.01.13 16:43:04.097,1.00777,1.00791,1.87,2.25
2016.01.13 16:43:04.353,1.00778,1.00789,1.00,1.00
2016.01.13 16:43:04.883,1.00777,1.0079,1.50,1.50
2016.01.13 16:43:05.397,1.00779,1.00791,1.50,1.37
2016.01.13 16:43:07.917,1.00777,1.00789,1.75,1.37
2016.01.13 16:43:08.019,1.00777,1.00789,1.00,2.25
2016.01.13 16:43:08.430,1.00778,1.00791,1.75,1.50
2016.01.13 16:43:09.041,1.00777,1.00791,2.25,2.62
2016.01.13 16:43:09.569,1.00777,1.00789,1.12,1.75
2016.01.13 16:43:13.117,1.00776,1.00787,1.00,1.37
2016.01.13 16:43:17.393,1.00776,1.00789,1.37,1.75
2016.01.13 16:43:17.903,1.00777,1.0079,1.37,1.50
2016.01.13 16:43:19.797,1.00776,1.00786,1.50,1.87
2016.01.13 16:43:19.850,1.00776,1.00784,1.00,3.00
2016.01.13 16:43:19.952,1.00769,1.00779,4.87,1.87
2016.01.13 16:43:20.003,1.00765,1.00779,3.37,3.37
2016.01.13 16:43:20.054,1.00765,1.00777,2.25,1.50
2016.01.13 16:43:20.106,1.00765,1.00777,1.12,2.62
2016.01.13 16:43:20.645,1.00762,1.00775,1.75,1.50
2016.01.13 16:43:20.797,1.0076,1.00773,2.62,1.37
2016.01.13 16:43:21.305,1.00761,1.00773,1.75,1.50
2016.01.13 16:43:22.010,1.00761,1.00771,1.75,1.00
2016.01.13 16:43:22.214,1.00758,1.00769,1.00,1.75
2016.01.13 16:43:22.316,1.00755,1.00765,1.75,1.00
2016.01.13 16:43:22.418,1.00755,1.00765,1.00,1.50
2016.01.13 16:43:22.999,1.00753,1.00765,1.50,1.50
2016.01.13 16:43:28.783,1.00752,1.00764,1.75,1.50
2016.01.13 16:43:28.887,1.00748,1.0076,1.12,1.37
2016.01.13 16:43:29.055,1.00745,1.00758,2.25,1.00
2016.01.13 16:43:30.858,1.00744,1.00758,1.50,1.00
2016.01.13 16:43:31.148,1.00747,1.00759,1.00,1.00
2016.01.13 16:43:31.200,1.00748,1.00762,1.00,1.00
2016.01.13 16:43:31.711,1.00748,1.00757,1.00,1.12
2016.01.13 16:43:31.763,1.00746,1.00757,1.50,1.12
2016.01.13 16:43:32.306,1.00746,1.00759,1.00,1.87
2016.01.13 16:43:32.841,1.00746,1.00759,1.00,1.12
2016.01.13 16:43:33.119,1.00745,1.00757,1.50,1.37
2016.01.13 16:43:33.323,1.00746,1.00758,1.00,1.87
2016.01.13 16:43:33.845,1.00745,1.00758,1.00,1.87
2016.01.13 16:43:34.360,1.00745,1.00758,1.00,1.12
2016.01.13 16:43:34.873,1.00745,1.00758,1.00,1.87
2016.01.13 16:43:35.386,1.00745,1.00759,1.50,1.87
2016.01.13 16:43:35.844,1.00747,1.00758,1.00,1.37
2016.01.13 16:43:36.363,1.00746,1.00758,1.00,1.87
2016.01.13 16:43:36.871,1.00746,1.00759,1.00,1.87
2016.01.13 16:43:37.329,1.00747,1.00757,1.75,1.12
2016.01.13 16:43:37.597,1.00747,1.0076,1.75,1.12
2016.01.13 16:43:38.107,1.00749,1.00757,1.75,1.00
2016.01.13 16:43:38.209,1.00746,1.00757,1.75,1.00
2016.01.13 16:43:38.311,1.00743,1.00754,1.12,1.00
2016.01.13 16:43:38.413,1.0074,1.00754,1.75,1.75
2016.01.13 16:43:39.057,1.00741,1.00755,1.75,2.25
2016.01.13 16:43:39.566,1.00739,1.00753,2.62,1.50
2016.01.13 16:43:40.230,1.00739,1.00753,3.00,1.87
2016.01.13 16:43:41.233,1.00741,1.00755,1.75,1.50
2016.01.13 16:43:41.642,1.00741,1.00752,1.12,1.00
2016.01.13 16:43:41.744,1.0074,1.00752,1.75,1.00
2016.01.13 16:43:41.956,1.00739,1.0075,2.25,1.00
2016.01.13 16:43:42.162,1.00732,1.00745,1.12,1.50
2016.01.13 16:43:42.673,1.00735,1.00747,1.50,1.50
2016.01.13 16:43:43.169,1.00735,1.00746,1.87,1.00
2016.01.13 16:43:43.373,1.00734,1.00747,1.37,2.25
2016.01.13 16:43:43.892,1.00735,1.00747,1.37,2.25
2016.01.13 16:43:44.147,1.00736,1.00749,2.25,1.50
2016.01.13 16:43:44.453,1.00737,1.00751,3.37,1.50
2016.01.13 16:43:44.789,1.00742,1.00755,1.75,1.50
2016.01.13 16:43:45.299,1.00741,1.00754,2.62,1.00
2016.01.13 16:43:46.082,1.00741,1.00753,1.75,1.00
2016.01.13 16:43:46.387,1.0074,1.0075,1.12,1.00
2016.01.13 16:43:46.769,1.00738,1.00749,1.75,1.00
2016.01.13 16:43:46.868,1.00738,1.00747,1.75,1.00
2016.01.13 16:43:47.419,1.00735,1.00748,2.25,1.00
2016.01.13 16:43:48.089,1.00735,1.00748,1.87,1.12
2016.01.13 16:43:48.141,1.00735,1.00746,1.87,1.00
2016.01.13 16:43:49.656,1.00736,1.00749,1.12,1.50
2016.01.13 16:43:49.759,1.00738,1.00752,1.75,2.25
2016.01.13 16:43:50.078,1.00741,1.00752,1.75,1.00
2016.01.13 16:43:50.951,1.0074,1.0075,1.12,1.00
2016.01.13 16:43:51.511,1.0074,1.00752,1.87,1.00
2016.01.13 16:43:52.024,1.00742,1.00753,1.50,1.00
2016.01.13 16:43:53.061,1.00741,1.00751,1.75,1.00
2016.01.13 16:43:53.367,1.00741,1.00751,1.00,1.00
2016.01.13 16:43:53.777,1.00737,1.00749,1.75,1.12
2016.01.13 16:43:54.093,1.00737,1.00745,1.12,1.00
2016.01.13 16:43:54.603,1.00735,1.00745,1.37,1.00
2016.01.13 16:43:58.040,1.00734,1.00746,2.62,1.12
2016.01.13 16:44:01.006,1.00735,1.00747,1.87,1.12
2016.01.13 16:44:01.518,1.00735,1.00747,1.37,1.50
2016.01.13 16:44:03.485,1.00734,1.00747,1.87,1.50
2016.01.13 16:44:06.823,1.00735,1.00748,1.87,1.12
2016.01.13 16:44:07.130,1.00741,1.00755,1.12,2.25
2016.01.13 16:44:07.443,1.00743,1.00757,2.25,1.50
2016.01.13 16:44:09.612,1.00743,1.00757,1.87,1.37
2016.01.13 16:44:09.921,1.00744,1.00758,2.62,1.50
2016.01.13 16:44:10.440,1.00746,1.0076,1.75,1.50
2016.01.13 16:44:11.518,1.00748,1.00762,1.75,1.87
2016.01.13 16:44:12.028,1.00748,1.00761,2.25,1.00
2016.01.13 16:44:12.232,1.00749,1.00762,1.12,1.12
2016.01.13 16:44:12.757,1.00747,1.00761,1.50,1.75
2016.01.13 16:44:13.062,1.00748,1.00762,2.62,1.12
2016.01.13 16:44:13.640,1.00749,1.00763,1.75,1.75
2016.01.13 16:44:15.609,1.00748,1.0076,1.75,1.50
2016.01.13 16:44:15.715,1.00742,1.00755,1.75,1.50
2016.01.13 16:44:15.767,1.00742,1.00752,1.50,1.00
2016.01.13 16:44:15.869,1.00738,1.00751,1.12,1.75
2016.01.13 16:44:16.175,1.00738,1.00752,1.75,2.25
2016.01.13 16:44:16.691,1.00737,1.00751,3.00,1.75
2016.01.13 16:44:17.746,1.00735,1.00749,1.37,2.25
2016.01.13 16:44:17.798,1.00734,1.00746,1.87,1.50
2016.01.13 16:44:18.257,1.00735,1.00747,1.75,1.37
2016.01.13 16:44:18.308,1.00737,1.00749,1.37,1.50
2016.01.13 16:44:18.411,1.0074,1.00749,1.87,1.75
2016.01.13 16:44:18.463,1.00741,1.00754,1.75,1.00
2016.01.13 16:44:18.671,1.00743,1.00756,1.50,1.00
2016.01.13 16:44:18.773,1.00743,1.00756,1.50,1.12
2016.01.13 16:44:19.084,1.00739,1.00753,1.50,2.25
2016.01.13 16:44:19.615,1.00736,1.00749,2.25,1.50
2016.01.13 16:44:20.876,1.00737,1.00751,1.75,1.75
2016.01.13 16:44:23.081,1.00737,1.0075,2.25,1.00
2016.01.13 16:44:25.178,1.00737,1.00751,2.25,1.50
2016.01.13 16:44:25.700,1.00736,1.0075,1.75,1.75
2016.01.13 16:44:26.009,1.00735,1.0075,1.87,1.87
2016.01.13 16:44:29.489,1.00735,1.00746,1.00,1.37
2016.01.13 16:44:32.836,1.00734,1.00749,1.75,1.75
2016.01.13 16:44:36.244,1.00735,1.00749,1.87,1.75
2016.01.13 16:44:41.899,1.00737,1.00751,2.62,1.87
2016.01.13 16:44:41.988,1.00739,1.00751,1.00,1.75
2016.01.13 16:44:42.040,1.00739,1.00751,1.00,1.50
2016.01.13 16:44:42.548,1.00739,1.0075,1.00,1.00
2016.01.13 16:44:46.805,1.00739,1.00751,1.12,2.62
2016.01.13 16:44:46.959,1.0074,1.00752,1.37,1.12
2016.01.13 16:44:47.470,1.00739,1.00751,2.62,1.12
2016.01.13 16:44:47.994,1.00742,1.00755,1.12,1.87
2016.01.13 16:44:48.045,1.00742,1.00755,1.87,1.50
2016.01.13 16:44:48.355,1.00746,1.0076,1.12,3.00
2016.01.13 16:44:48.458,1.00747,1.00759,1.00,1.00
2016.01.13 16:44:49.001,1.00747,1.00758,1.00,1.00
2016.01.13 16:44:49.257,1.00746,1.0076,2.25,1.50
2016.01.13 16:44:49.767,1.00748,1.00761,1.12,1.75
2016.01.13 16:44:52.569,1.00746,1.00759,1.50,1.75
2016.01.13 16:44:52.875,1.00744,1.00758,2.62,1.75
2016.01.13 16:44:53.402,1.00744,1.00756,1.00,1.50
2016.01.13 16:44:55.212,1.00744,1.00755,1.00,1.00
2016.01.13 16:44:55.552,1.00738,1.00751,1.75,1.00
2016.01.13 16:44:56.064,1.00739,1.00751,1.12,1.12
2016.01.13 16:44:57.867,1.00738,1.00751,1.50,1.12
2016.01.13 16:44:58.393,1.00737,1.00751,1.50,1.75
2016.01.13 16:44:59.899,1.00737,1.00751,2.25,1.75
2016.01.13 16:45:00.243,1.00742,1.00755,1.37,1.37
2016.01.13 16:45:00.295,1.00742,1.00756,1.75,1.75
2016.01.13 16:45:01.281,1.00742,1.00756,2.25,1.50
2016.01.13 16:45:01.895,1.00742,1.00757,1.50,2.25
2016.01.13 16:45:02.395,1.00743,1.00757,2.25,1.87
2016.01.13 16:45:03.496,1.00741,1.00753,1.87,1.00
2016.01.13 16:45:03.599,1.00741,1.00753,1.75,1.12
2016.01.13 16:45:04.128,1.00744,1.00753,1.00,1.00
2016.01.13 16:45:04.653,1.00744,1.00754,1.00,1.00
2016.01.13 16:45:05.229,1.00743,1.00754,1.12,1.50
2016.01.13 16:45:05.702,1.00739,1.0075,1.87,1.00
2016.01.13 16:45:05.805,1.00739,1.0075,1.50,1.50
2016.01.13 16:45:06.316,1.00739,1.0075,1.50,1.50
2016.01.13 16:45:06.605,1.00738,1.00748,1.12,1.12
2016.01.13 16:45:07.116,1.00736,1.00746,1.50,1.00
2016.01.13 16:45:07.477,1.00733,1.00745,2.25,1.50
2016.01.13 16:45:07.579,1.00732,1.00745,3.37,1.75
2016.01.13 16:45:08.095,1.00732,1.00743,3.37,1.12
2016.01.13 16:45:08.978,1.00733,1.00744,1.12,1.00
2016.01.13 16:45:09.080,1.00733,1.00742,1.00,1.00
2016.01.13 16:45:09.591,1.00731,1.00742,1.87,1.12
2016.01.13 16:45:10.136,1.00731,1.00742,1.87,1.00
2016.01.13 16:45:10.967,1.00733,1.00744,1.50,1.50
2016.01.13 16:45:11.274,1.00735,1.00747,1.37,1.75
2016.01.13 16:45:12.638,1.00735,1.00745,1.50,1.00
2016.01.13 16:45:12.792,1.00736,1.00748,1.50,1.50
2016.01.13 16:45:15.038,1.00737,1.00748,1.00,1.50
2016.01.13 16:45:15.548,1.00738,1.0075,1.87,1.37
2016.01.13 16:45:15.601,1.00741,1.0075,1.00,1.00
2016.01.13 16:45:15.705,1.00741,1.00752,1.50,1.12
2016.01.13 16:45:16.036,1.00744,1.00756,1.00,1.75
2016.01.13 16:45:16.546,1.00743,1.00756,1.50,1.75
2016.01.13 16:45:19.673,1.00745,1.00756,1.00,1.75
2016.01.13 16:45:20.661,1.00744,1.00756,1.12,1.75
2016.01.13 16:45:21.356,1.00744,1.00756,1.00,2.25
2016.01.13 16:45:21.876,1.00742,1.00754,1.50,1.50
2016.01.13 16:45:22.562,1.00742,1.00754,1.50,1.50
2016.01.13 16:45:22.866,1.00744,1.00754,1.00,1.50
2016.01.13 16:45:23.175,1.00748,1.00756,1.00,1.50
2016.01.13 16:45:23.277,1.00748,1.00759,1.87,1.50
2016.01.13 16:45:23.329,1.00749,1.00759,1.12,1.12
2016.01.13 16:45:23.483,1.00748,1.00756,1.00,1.00
2016.01.13 16:45:23.534,1.00746,1.00756,2.25,1.00
2016.01.13 16:45:23.739,1.00743,1.00753,2.25,1.00
2016.01.13 16:45:23.852,1.00742,1.00754,1.50,1.50
2016.01.13 16:45:23.904,1.00743,1.00754,1.00,1.75
2016.01.13 16:45:24.313,1.00743,1.00755,1.50,1.50
2016.01.13 16:45:25.774,1.00744,1.00756,1.00,1.75
2016.01.13 16:45:26.316,1.00743,1.00756,1.50,1.75
2016.01.13 16:45:27.331,1.00744,1.00756,1.00,1.75
2016.01.13 16:45:27.849,1.00745,1.00756,2.25,1.75
2016.01.13 16:45:27.900,1.0075,1.00755,1.00,1.12
2016.01.13 16:45:28.054,1.00754,1.00764,1.50,1.75
2016.01.13 16:45:28.106,1.00754,1.00766,2.25,2.25
2016.01.13 16:45:28.416,1.00757,1.00769,1.00,1.87
2016.01.13 16:45:28.724,1.00755,1.00765,1.00,1.50
2016.01.13 16:45:29.239,1.00755,1.00765,1.00,1.75
2016.01.13 16:45:33.317,1.00756,1.00766,1.00,1.50
2016.01.13 16:45:34.294,1.00756,1.00768,1.00,1.87
2016.01.13 16:45:34.448,1.00754,1.00764,1.00,1.00
2016.01.13 16:45:34.499,1.00754,1.00765,1.00,1.75
2016.01.13 16:45:34.754,1.00752,1.00763,1.87,1.50
2016.01.13 16:45:35.062,1.00752,1.00762,1.00,1.50
2016.01.13 16:45:35.369,1.0075,1.0076,1.00,1.75
2016.01.13 16:45:35.523,1.00747,1.00757,1.50,1.50
2016.01.13 16:45:35.831,1.00748,1.00759,1.87,1.75
2016.01.13 16:45:36.116,1.00748,1.00757,1.12,1.50
2016.01.13 16:45:36.321,1.00745,1.00755,1.00,1.12
2016.01.13 16:45:36.423,1.00744,1.00755,1.00,1.50
2016.01.13 16:45:37.019,1.00743,1.00753,1.00,1.50
2016.01.13 16:45:37.528,1.00742,1.00753,1.12,1.50
2016.01.13 16:45:38.078,1.00742,1.00751,1.00,1.00
2016.01.13 16:45:38.730,1.00741,1.00751,1.00,1.00
2016.01.13 16:45:39.267,1.0074,1.00751,1.50,1.00
2016.01.13 16:45:39.574,1.00737,1.00747,2.62,1.00
2016.01.13 16:45:40.118,1.00737,1.00747,1.37,1.00
2016.01.13 16:45:40.645,1.00738,1.00751,1.00,1.75
2016.01.13 16:45:40.900,1.00739,1.00751,1.12,1.50
2016.01.13 16:45:42.525,1.00739,1.0075,1.12,1.00
2016.01.13 16:45:42.627,1.00736,1.00747,1.75,1.12
2016.01.13 16:45:42.730,1.00736,1.00746,1.00,1.00
2016.01.13 16:45:42.832,1.00736,1.00744,1.00,3.37
2016.01.13 16:45:42.934,1.00731,1.00742,1.37,2.25
2016.01.13 16:45:43.139,1.00728,1.0074,1.50,1.00
2016.01.13 16:45:43.660,1.00727,1.00741,1.75,1.75
2016.01.13 16:45:44.122,1.00727,1.00737,1.00,1.50
2016.01.13 16:45:44.734,1.00726,1.00738,1.50,1.37
2016.01.13 16:45:45.051,1.00726,1.00739,1.75,1.50
2016.01.13 16:45:45.518,1.00727,1.00739,1.87,1.87
2016.01.13 16:45:46.375,1.00727,1.0074,1.12,2.62
2016.01.13 16:45:46.920,1.00727,1.00739,1.12,1.37
2016.01.13 16:45:48.854,1.00729,1.0074,1.12,1.12
2016.01.13 16:45:48.956,1.00731,1.00741,1.00,2.25
2016.01.13 16:45:49.059,1.00728,1.0074,1.75,1.37
2016.01.13 16:45:49.435,1.00726,1.00738,1.12,1.87
2016.01.13 16:45:50.250,1.00726,1.00738,1.87,1.87
2016.01.13 16:45:51.977,1.00728,1.00741,1.75,1.12
2016.01.13 16:45:52.180,1.00729,1.00743,1.12,1.00
2016.01.13 16:45:52.669,1.00729,1.00742,1.87,1.87
2016.01.13 16:45:53.279,1.00733,1.00742,1.00,1.12
2016.01.13 16:45:53.835,1.00728,1.00741,1.87,1.12
2016.01.13 16:45:55.089,1.00727,1.00741,2.62,2.25
2016.01.13 16:45:56.478,1.00728,1.00741,1.12,1.12
2016.01.13 16:45:59.601,1.0073,1.00742,1.75,1.12
2016.01.13 16:45:59.753,1.00732,1.00745,1.75,1.12
2016.01.13 16:46:00.263,1.00732,1.00745,1.12,1.87
2016.01.13 16:46:01.586,1.00732,1.00746,1.87,1.12
2016.01.13 16:46:02.640,1.00736,1.00747,1.00,1.87
2016.01.13 16:46:03.865,1.00736,1.00746,1.00,1.12
2016.01.13 16:46:04.019,1.00731,1.00746,3.00,2.62
2016.01.13 16:46:04.537,1.00731,1.00743,1.75,1.00
2016.01.13 16:46:07.393,1.00731,1.00744,2.25,1.87
2016.01.13 16:46:08.961,1.00731,1.00743,1.75,1.00
2016.01.13 16:46:09.216,1.00728,1.00742,1.87,1.87
2016.01.13 16:46:10.550,1.00729,1.00743,1.87,1.87
2016.01.13 16:46:10.652,1.00731,1.00743,1.87,1.00
2016.01.13 16:46:10.805,1.00733,1.00746,1.87,1.00
2016.01.13 16:46:11.325,1.00734,1.00747,1.75,1.87
2016.01.13 16:46:11.834,1.00734,1.00746,1.75,1.12
2016.01.13 16:46:11.938,1.00733,1.00744,1.75,1.00
2016.01.13 16:46:12.193,1.00732,1.00746,2.62,1.87
2016.01.13 16:46:13.325,1.00735,1.00747,1.50,1.12
2016.01.13 16:46:13.479,1.00737,1.00749,1.75,1.12
2016.01.13 16:46:14.346,1.00739,1.00751,1.87,1.00
2016.01.13 16:46:14.855,1.0074,1.00752,1.12,1.12
2016.01.13 16:46:15.059,1.00741,1.00752,1.75,1.00
2016.01.13 16:46:15.927,1.00742,1.00753,1.50,1.00
2016.01.13 16:46:17.753,1.0074,1.00754,1.87,1.87
2016.01.13 16:46:18.623,1.0074,1.00754,1.87,3.00
