2016.01.25 13:47:16.659,1.01356,1.01365,3.75,1.12
2016.01.25 13:47:16.965,1.01359,1.01367,1.00,1.00
2016.01.25 13:47:17.273,1.01359,1.01366,1.00,1.37
2016.01.25 13:47:18.089,1.01358,1.01366,3.75,1.37
2016.01.25 13:47:18.634,1.01356,1.01365,3.75,1.50
2016.01.25 13:47:18.941,1.01356,1.01363,3.75,1.00
2016.01.25 13:47:19.247,1.01349,1.01364,4.51,2.25
2016.01.25 13:47:19.506,1.01347,1.01362,3.39,1.87
2016.01.25 13:47:19.662,1.01349,1.01361,2.64,1.00
2016.01.25 13:47:20.428,1.01349,1.01362,2.64,1.75
2016.01.25 13:47:20.725,1.01347,1.01361,2.64,1.75
2016.01.25 13:47:21.234,1.01348,1.01363,3.39,1.75
2016.01.25 13:47:21.685,1.01351,1.01364,1.01,1.12
2016.01.25 13:47:21.736,1.01351,1.01365,1.51,1.12
2016.01.25 13:47:23.714,1.01351,1.01364,2.64,1.75
2016.01.25 13:47:24.263,1.01349,1.01364,3.39,1.75
2016.01.25 13:47:25.260,1.01351,1.01366,2.64,1.87
2016.01.25 13:47:25.566,1.01353,1.01366,3.39,1.12
2016.01.25 13:47:26.024,1.01351,1.01364,1.75,2.25
2016.01.25 13:47:26.076,1.01351,1.01364,1.37,2.62
2016.01.25 13:47:26.594,1.0135,1.01365,1.51,3.00
2016.01.25 13:47:26.849,1.0135,1.01365,1.76,1.87
2016.01.25 13:47:29.118,1.01352,1.01365,2.64,1.12
2016.01.25 13:47:29.271,1.01352,1.01366,2.64,1.37
2016.01.25 13:47:29.577,1.01354,1.01369,3.39,2.62
2016.01.25 13:47:30.098,1.01354,1.01368,1.76,1.87
2016.01.25 13:47:30.711,1.01353,1.01366,2.64,1.00
2016.01.25 13:47:31.023,1.0136,1.01374,3.39,1.37
2016.01.25 13:47:31.642,1.0136,1.01372,3.39,1.37
2016.01.25 13:47:32.157,1.0136,1.01373,3.39,1.50
2016.01.25 13:47:32.694,1.0136,1.01372,3.39,1.37
2016.01.25 13:47:33.667,1.0136,1.01371,2.64,1.37
2016.01.25 13:47:33.771,1.01359,1.01368,1.89,1.00
2016.01.25 13:47:34.382,1.01359,1.0137,2.26,1.37
2016.01.25 13:47:35.592,1.01359,1.0137,1.51,1.00
2016.01.25 13:47:35.957,1.0136,1.01371,2.64,1.50
2016.01.25 13:47:36.517,1.0136,1.01372,2.64,1.37
2016.01.25 13:47:36.823,1.0136,1.0137,2.64,1.37
2016.01.25 13:47:36.925,1.01359,1.0137,2.64,1.50
2016.01.25 13:47:37.435,1.01359,1.0137,3.39,1.00
2016.01.25 13:47:37.794,1.0136,1.01371,2.64,1.00
2016.01.25 13:47:38.315,1.0136,1.01371,2.64,1.50
2016.01.25 13:47:38.825,1.0136,1.0137,2.64,1.37
2016.01.25 13:47:39.338,1.01362,1.01371,1.00,1.50
2016.01.25 13:47:39.847,1.01362,1.0137,1.50,1.37
2016.01.25 13:47:40.203,1.0136,1.0137,1.12,1.50
2016.01.25 13:47:41.115,1.0136,1.0137,2.62,1.00
2016.01.25 13:47:41.676,1.01361,1.0137,1.00,1.00
2016.01.25 13:47:42.187,1.01361,1.01371,1.50,1.37
2016.01.25 13:47:42.340,1.01361,1.01372,1.50,1.00
2016.01.25 13:47:42.910,1.01362,1.01372,1.12,1.50
2016.01.25 13:47:43.216,1.01362,1.01373,1.75,1.37
2016.01.25 13:47:43.727,1.01362,1.01372,3.00,1.37
2016.01.25 13:47:45.260,1.01366,1.01375,1.75,1.00
2016.01.25 13:47:45.313,1.01368,1.01381,1.75,1.12
2016.01.25 13:47:45.518,1.01368,1.0138,1.37,1.50
2016.01.25 13:47:46.028,1.01366,1.0138,3.00,3.00
2016.01.25 13:47:46.400,1.01367,1.0138,1.12,1.00
2016.01.25 13:47:46.909,1.01369,1.01382,1.75,1.00
2016.01.25 13:47:47.459,1.01369,1.01382,1.75,1.50
2016.01.25 13:47:47.968,1.01369,1.01381,1.50,1.50
2016.01.25 13:47:48.342,1.01369,1.0138,1.00,1.75
2016.01.25 13:47:48.396,1.01366,1.01379,1.12,1.75
2016.01.25 13:47:48.498,1.01365,1.01378,1.75,1.87
2016.01.25 13:47:48.807,1.01368,1.01382,1.75,3.00
2016.01.25 13:47:49.331,1.01371,1.01382,1.00,2.25
2016.01.25 13:47:49.638,1.01373,1.01383,3.75,1.50
2016.01.25 13:47:50.561,1.01374,1.01384,3.75,1.50
2016.01.25 13:47:50.664,1.01376,1.01385,1.00,1.50
2016.01.25 13:47:51.173,1.01376,1.01386,1.00,3.37
2016.01.25 13:47:51.685,1.01376,1.01387,1.12,2.62
2016.01.25 13:47:51.990,1.01378,1.01387,1.00,3.37
2016.01.25 13:47:55.359,1.01378,1.01385,1.00,1.00
2016.01.25 13:47:55.462,1.01378,1.01387,1.12,1.00
2016.01.25 13:47:55.974,1.01378,1.01387,1.12,1.37
2016.01.25 13:47:58.030,1.01376,1.01387,1.75,1.12
2016.01.25 13:47:58.541,1.01379,1.01389,1.12,2.25
2016.01.25 13:47:58.593,1.01379,1.0139,1.12,2.25
2016.01.25 13:47:59.100,1.01377,1.01388,1.50,1.12
2016.01.25 13:47:59.609,1.01377,1.01387,1.50,1.50
2016.01.25 13:48:00.646,1.01377,1.01387,1.12,1.87
2016.01.25 13:48:01.320,1.01376,1.01387,1.00,2.25
2016.01.25 13:48:01.371,1.01376,1.01387,1.00,2.25
2016.01.25 13:48:01.677,1.01374,1.01383,1.50,1.00
2016.01.25 13:48:02.304,1.01374,1.01385,1.12,1.50
2016.01.25 13:48:02.611,1.01376,1.01385,1.12,1.00
2016.01.25 13:48:03.284,1.01378,1.01385,1.00,1.00
2016.01.25 13:48:03.822,1.01378,1.01384,1.12,1.00
2016.01.25 13:48:04.686,1.01377,1.01383,1.50,1.00
2016.01.25 13:48:05.216,1.01377,1.01383,1.00,1.00
2016.01.25 13:48:05.868,1.01376,1.01382,1.00,1.00
2016.01.25 13:48:06.427,1.01376,1.01387,1.00,2.25
2016.01.25 13:48:07.284,1.01377,1.01387,1.00,2.25
2016.01.25 13:48:08.501,1.01377,1.01386,1.00,1.12
2016.01.25 13:48:09.111,1.01377,1.01386,1.37,1.00
2016.01.25 13:48:09.314,1.01379,1.01389,1.00,1.50
2016.01.25 13:48:09.620,1.01379,1.01386,1.00,1.00
2016.01.25 13:48:10.380,1.01379,1.01387,1.00,1.00
2016.01.25 13:48:10.889,1.01379,1.01388,1.00,1.12
2016.01.25 13:48:11.606,1.01379,1.01389,1.12,1.00
2016.01.25 13:48:18.961,1.0138,1.01389,1.00,1.50
2016.01.25 13:48:22.268,1.0138,1.0139,1.00,2.62
2016.01.25 13:48:22.370,1.01378,1.01387,3.75,1.50
2016.01.25 13:48:23.814,1.01379,1.01388,1.00,1.75
2016.01.25 13:48:24.071,1.01379,1.0139,1.00,1.75
2016.01.25 13:48:26.202,1.01379,1.0139,3.75,1.75
2016.01.25 13:48:26.802,1.01379,1.0139,3.75,1.87
2016.01.25 13:48:30.639,1.01378,1.01389,3.75,1.75
2016.01.25 13:48:32.564,1.01378,1.01386,3.75,1.50
2016.01.25 13:48:33.073,1.01379,1.01387,1.00,1.50
2016.01.25 13:48:33.614,1.01374,1.01383,3.75,2.62
2016.01.25 13:48:34.125,1.01374,1.01382,3.75,1.50
2016.01.25 13:48:34.380,1.01374,1.01383,3.75,1.00
2016.01.25 13:48:35.676,1.01376,1.01383,1.00,1.00
2016.01.25 13:48:36.177,1.01376,1.01384,1.00,1.00
2016.01.25 13:48:36.482,1.01378,1.01388,1.00,1.12
2016.01.25 13:48:37.883,1.01379,1.01389,3.75,1.75
2016.01.25 13:48:39.529,1.0138,1.01391,4.12,2.25
2016.01.25 13:48:39.581,1.01382,1.01391,1.00,1.50
2016.01.25 13:48:39.888,1.0138,1.01387,3.75,1.12
2016.01.25 13:48:40.195,1.01383,1.01391,3.75,1.50
2016.01.25 13:48:40.607,1.01383,1.01393,3.75,1.00
2016.01.25 13:48:40.862,1.01385,1.01394,1.00,1.37
2016.01.25 13:48:41.168,1.01387,1.01397,3.75,1.75
2016.01.25 13:48:42.894,1.01387,1.01393,3.75,1.00
2016.01.25 13:48:44.164,1.01387,1.01394,1.00,1.00
2016.01.25 13:48:44.672,1.01387,1.01393,1.00,1.00
2016.01.25 13:48:45.220,1.01387,1.01394,3.75,1.00
2016.01.25 13:48:45.734,1.01387,1.01395,3.75,1.12
2016.01.25 13:48:46.244,1.01387,1.01394,3.75,1.00
2016.01.25 13:48:46.795,1.01387,1.01395,3.75,1.12
2016.01.25 13:48:50.004,1.01387,1.01398,1.12,1.50
2016.01.25 13:48:50.540,1.01389,1.014,1.00,1.87
2016.01.25 13:48:51.233,1.01394,1.01401,1.00,1.50
2016.01.25 13:48:51.285,1.01396,1.01404,3.75,1.37
2016.01.25 13:48:51.336,1.01396,1.01404,3.75,1.12
2016.01.25 13:48:51.853,1.01396,1.01403,3.75,1.00
2016.01.25 13:48:52.625,1.01395,1.01401,3.75,1.00
2016.01.25 13:48:54.682,1.01397,1.01401,1.00,1.00
2016.01.25 13:48:54.784,1.01397,1.01403,1.00,1.12
2016.01.25 13:48:55.498,1.01395,1.01401,4.12,1.00
2016.01.25 13:48:55.816,1.01394,1.01398,3.75,1.00
2016.01.25 13:48:55.918,1.01393,1.01398,3.37,1.00
2016.01.25 13:48:56.021,1.01391,1.01398,3.37,1.00
2016.01.25 13:48:56.227,1.01389,1.01399,3.37,1.50
2016.01.25 13:48:57.353,1.01388,1.01399,1.12,1.50
2016.01.25 13:48:57.939,1.01387,1.01399,1.12,1.75
2016.01.25 13:49:00.481,1.01387,1.01399,1.50,1.50
2016.01.25 13:49:00.636,1.0139,1.01401,1.00,1.12
2016.01.25 13:49:01.148,1.01391,1.01401,1.12,1.50
2016.01.25 13:49:01.513,1.01391,1.01399,1.12,1.00
2016.01.25 13:49:02.022,1.0139,1.014,1.12,1.12
2016.01.25 13:49:02.327,1.0139,1.01398,1.00,1.00
2016.01.25 13:49:02.854,1.0139,1.01399,1.00,1.12
2016.01.25 13:49:03.378,1.01389,1.01399,1.00,1.50
2016.01.25 13:49:07.528,1.01389,1.01399,1.12,1.00
2016.01.25 13:49:08.037,1.0139,1.01403,1.00,1.87
2016.01.25 13:49:08.260,1.01391,1.01404,1.12,1.75
2016.01.25 13:49:08.735,1.01394,1.01404,1.00,1.50
2016.01.25 13:49:09.649,1.01392,1.01404,1.12,1.75
2016.01.25 13:49:10.162,1.01389,1.01402,1.75,1.50
2016.01.25 13:49:10.941,1.0139,1.01403,1.75,1.12
2016.01.25 13:49:11.260,1.01395,1.01407,1.50,1.50
2016.01.25 13:49:13.820,1.01397,1.01409,1.00,2.25
2016.01.25 13:49:14.544,1.01393,1.01405,1.50,1.50
2016.01.25 13:49:14.648,1.01393,1.01405,1.00,1.75
2016.01.25 13:49:15.161,1.01393,1.01404,1.12,1.50
2016.01.25 13:49:18.561,1.01393,1.01406,1.75,2.25
2016.01.25 13:49:18.867,1.01396,1.01407,1.50,1.12
2016.01.25 13:49:19.384,1.01396,1.0141,1.75,3.37
2016.01.25 13:49:20.375,1.01399,1.0141,1.00,2.25
2016.01.25 13:49:20.426,1.01399,1.0141,1.00,1.00
2016.01.25 13:49:20.888,1.01399,1.01412,1.75,1.87
2016.01.25 13:49:21.145,1.01401,1.01415,3.00,1.75
2016.01.25 13:49:21.361,1.01403,1.01417,2.62,2.25
2016.01.25 13:49:21.667,1.01403,1.01415,1.12,1.75
2016.01.25 13:49:21.975,1.01399,1.01411,1.12,1.75
2016.01.25 13:49:22.425,1.01401,1.01414,1.00,1.87
2016.01.25 13:49:22.679,1.01401,1.01414,1.50,1.75
2016.01.25 13:49:23.663,1.01402,1.01416,1.50,2.25
2016.01.25 13:49:23.715,1.01404,1.01416,3.37,1.50
2016.01.25 13:49:24.730,1.01406,1.01417,1.00,1.75
2016.01.25 13:49:24.781,1.01406,1.01417,1.50,1.12
2016.01.25 13:49:25.291,1.01408,1.0142,1.00,2.25
2016.01.25 13:49:25.920,1.01409,1.0142,1.00,2.25
2016.01.25 13:49:29.795,1.01407,1.01417,1.12,1.12
2016.01.25 13:49:29.898,1.01407,1.01418,1.00,1.75
2016.01.25 13:49:30.264,1.01407,1.01417,1.12,1.50
2016.01.25 13:49:31.891,1.01405,1.01417,3.00,1.75
2016.01.25 13:49:32.402,1.01405,1.01416,2.62,2.25
2016.01.25 13:49:32.758,1.01402,1.01415,3.00,2.25
2016.01.25 13:49:33.013,1.01402,1.01414,2.62,1.12
2016.01.25 13:49:33.367,1.014,1.01413,2.62,1.87
2016.01.25 13:49:35.877,1.01402,1.01413,1.00,1.87
2016.01.25 13:49:35.931,1.01402,1.01413,1.00,1.75
2016.01.25 13:49:37.273,1.01403,1.01413,1.00,1.75
2016.01.25 13:49:44.307,1.01402,1.01414,1.00,2.62
2016.01.25 13:49:45.488,1.01403,1.01414,1.00,2.62
2016.01.25 13:49:47.551,1.01403,1.01413,1.00,1.12
2016.01.25 13:49:48.168,1.01402,1.01413,1.00,1.12
2016.01.25 13:49:48.422,1.01404,1.01415,1.00,1.75
2016.01.25 13:49:48.686,1.01408,1.01418,1.00,1.12
2016.01.25 13:49:48.991,1.0141,1.01418,1.00,1.37
2016.01.25 13:49:49.862,1.01408,1.0142,3.75,1.75
2016.01.25 13:49:49.964,1.01408,1.01418,3.75,1.12
2016.01.25 13:49:50.625,1.01408,1.01418,3.75,1.12
2016.01.25 13:49:50.979,1.01412,1.01419,1.00,1.00
2016.01.25 13:49:51.133,1.0141,1.01418,1.00,1.00
2016.01.25 13:49:51.642,1.01409,1.01418,1.00,1.00
2016.01.25 13:49:52.137,1.01406,1.01419,4.12,2.25
2016.01.25 13:49:52.648,1.01406,1.01416,3.75,1.75
2016.01.25 13:49:54.953,1.01408,1.01417,1.00,1.50
2016.01.25 13:49:55.004,1.01408,1.01417,1.00,1.12
2016.01.25 13:49:55.056,1.01408,1.01419,1.50,1.12
2016.01.25 13:49:55.159,1.0141,1.01423,1.50,1.75
2016.01.25 13:49:55.672,1.01411,1.01423,1.50,1.37
2016.01.25 13:49:57.048,1.01412,1.01423,1.00,1.87
2016.01.25 13:49:58.429,1.01409,1.01421,1.12,1.75
2016.01.25 13:49:58.944,1.01409,1.0142,1.00,1.75
2016.01.25 13:50:01.060,1.01409,1.0142,1.00,1.75
2016.01.25 13:50:01.163,1.01407,1.0142,1.12,1.87
2016.01.25 13:50:01.367,1.01407,1.01417,1.00,1.37
2016.01.25 13:50:01.419,1.01405,1.01417,3.37,1.75
2016.01.25 13:50:03.595,1.01406,1.01418,1.00,1.75
2016.01.25 13:50:04.897,1.01406,1.01418,1.00,3.37
2016.01.25 13:50:04.949,1.01403,1.01417,3.75,2.25
2016.01.25 13:50:05.102,1.01403,1.01413,3.00,1.12
2016.01.25 13:50:05.154,1.01399,1.01413,3.75,1.87
2016.01.25 13:50:05.206,1.01399,1.01412,3.00,1.12
2016.01.25 13:50:06.355,1.014,1.01412,1.00,1.12
2016.01.25 13:50:06.406,1.014,1.01414,1.12,2.62
2016.01.25 13:50:06.612,1.01402,1.01416,1.12,1.87
2016.01.25 13:50:15.041,1.01405,1.01418,1.00,1.87
2016.01.25 13:50:15.357,1.01407,1.0142,1.00,1.87
2016.01.25 13:50:15.410,1.01409,1.01419,1.12,1.12
2016.01.25 13:50:15.920,1.01406,1.01419,2.64,1.37
2016.01.25 13:50:16.022,1.01405,1.01419,1.01,2.62
2016.01.25 13:50:16.124,1.01404,1.01417,1.89,1.12
2016.01.25 13:50:16.176,1.014,1.01415,2.64,1.75
2016.01.25 13:50:17.255,1.014,1.01414,2.64,1.75
2016.01.25 13:50:17.357,1.01401,1.01413,1.01,1.00
2016.01.25 13:50:18.153,1.014,1.01416,3.39,2.25
2016.01.25 13:50:18.255,1.014,1.01414,2.64,1.75
2016.01.25 13:50:18.893,1.014,1.01414,2.64,1.75
2016.01.25 13:50:19.423,1.014,1.01412,3.39,1.00
2016.01.25 13:50:25.937,1.01401,1.01415,2.64,1.75
2016.01.25 13:50:26.294,1.014,1.01415,3.01,3.00
2016.01.25 13:50:26.811,1.014,1.01413,2.26,1.75
2016.01.25 13:50:28.232,1.01399,1.01413,2.64,1.75
2016.01.25 13:50:29.065,1.01399,1.01413,2.64,1.50
2016.01.25 13:50:33.954,1.01399,1.01415,4.14,2.25
2016.01.25 13:50:44.235,1.014,1.01415,1.50,2.25
2016.01.25 13:50:45.147,1.014,1.01416,2.25,3.00
2016.01.25 13:50:45.961,1.01402,1.01416,1.50,2.62
2016.01.25 13:50:47.187,1.01405,1.01416,1.75,1.00
2016.01.25 13:50:47.238,1.01408,1.01421,1.12,1.87
2016.01.25 13:50:47.748,1.01408,1.01419,1.00,1.00
2016.01.25 13:50:48.443,1.01408,1.01418,1.00,1.50
2016.01.25 13:50:48.749,1.01404,1.01416,1.50,1.50
2016.01.25 13:50:49.369,1.01404,1.01414,1.00,1.00
2016.01.25 13:50:51.015,1.01403,1.01414,1.00,1.00
2016.01.25 13:50:52.106,1.01402,1.01414,1.50,1.00
2016.01.25 13:50:52.768,1.01405,1.01414,1.00,1.00
2016.01.25 13:50:53.005,1.01405,1.01419,1.75,2.62
2016.01.25 13:50:54.582,1.01404,1.01419,1.75,1.75
2016.01.25 13:50:54.786,1.01403,1.01416,1.50,1.75
2016.01.25 13:50:57.862,1.01405,1.01418,1.00,1.87
2016.01.25 13:50:57.964,1.01405,1.01419,1.50,2.25
2016.01.25 13:50:58.132,1.01408,1.01419,1.12,1.50
2016.01.25 13:50:58.439,1.0141,1.01422,1.00,1.87
2016.01.25 13:50:58.490,1.0141,1.01421,1.00,1.00
2016.01.25 13:50:59.248,1.0141,1.01422,1.50,1.00
2016.01.25 13:50:59.554,1.0141,1.01422,1.12,1.87
2016.01.25 13:51:01.401,1.0141,1.01422,1.50,1.00
2016.01.25 13:51:01.911,1.0141,1.01422,3.75,1.87
2016.01.25 13:51:05.591,1.0141,1.0142,1.00,1.50
2016.01.25 13:51:06.010,1.01408,1.0142,1.12,1.75
2016.01.25 13:51:06.367,1.01404,1.01416,1.75,1.00
2016.01.25 13:51:06.419,1.01404,1.01416,1.50,1.50
2016.01.25 13:51:06.522,1.01403,1.01415,1.00,1.00
2016.01.25 13:51:06.624,1.01402,1.01415,1.50,1.75
2016.01.25 13:51:07.294,1.01402,1.01416,1.75,1.88
2016.01.25 13:51:07.600,1.01404,1.01418,1.75,1.13
2016.01.25 13:51:08.113,1.01407,1.01421,1.12,2.63
2016.01.25 13:51:08.827,1.01408,1.01421,1.00,2.25
2016.01.25 13:51:10.714,1.01408,1.01421,1.12,1.12
2016.01.25 13:51:16.428,1.01411,1.0142,1.12,1.37
2016.01.25 13:51:16.530,1.01411,1.01422,1.50,1.12
2016.01.25 13:51:17.032,1.01411,1.01423,1.00,1.75
2016.01.25 13:51:18.212,1.01411,1.01423,1.12,1.75
2016.01.25 13:51:23.126,1.01412,1.01424,1.00,1.12
2016.01.25 13:51:23.230,1.01412,1.01423,1.00,1.00
2016.01.25 13:51:23.957,1.01415,1.01425,1.00,1.50
2016.01.25 13:51:24.059,1.01415,1.01426,1.00,1.12
2016.01.25 13:51:24.670,1.01415,1.01426,1.00,1.37
2016.01.25 13:51:25.196,1.01414,1.01425,1.50,1.37
2016.01.25 13:51:26.484,1.01413,1.01424,1.12,1.37
2016.01.25 13:51:27.402,1.01412,1.01424,1.37,1.87
2016.01.25 13:51:27.923,1.01412,1.01424,1.00,1.87
2016.01.25 13:51:28.584,1.01413,1.01425,1.00,1.12
2016.01.25 13:51:28.636,1.01415,1.01425,1.00,1.12
2016.01.25 13:51:28.968,1.01419,1.01431,1.00,1.87
2016.01.25 13:51:29.478,1.01419,1.01431,1.00,1.75
2016.01.25 13:51:30.947,1.01417,1.01431,1.50,1.75
2016.01.25 13:51:31.524,1.01417,1.01422,1.37,1.00
2016.01.25 13:51:31.628,1.01415,1.0142,1.87,1.00
2016.01.25 13:51:31.730,1.01414,1.01418,1.00,1.12
2016.01.25 13:51:31.935,1.01407,1.01417,1.23,1.50
2016.01.25 13:51:31.987,1.01407,1.01416,1.23,1.87
2016.01.25 13:51:32.185,1.01403,1.01415,1.31,1.12
2016.01.25 13:51:32.695,1.014,1.01414,2.03,1.75
2016.01.25 13:51:33.271,1.014,1.01415,2.78,1.87
2016.01.25 13:51:38.517,1.01399,1.01414,1.66,1.12
2016.01.25 13:51:41.087,1.01399,1.01413,2.41,1.87
2016.01.25 13:51:42.132,1.014,1.01413,1.00,1.12
2016.01.25 13:51:42.237,1.014,1.01413,1.50,1.75
2016.01.25 13:51:42.340,1.01402,1.01414,1.50,1.00
2016.01.25 13:51:42.391,1.01402,1.01416,1.50,1.87
2016.01.25 13:51:43.212,1.01401,1.01416,1.75,1.75
2016.01.25 13:51:43.518,1.01401,1.01415,2.78,1.12
2016.01.25 13:51:43.823,1.01401,1.01415,2.41,1.75
2016.01.25 13:51:44.832,1.01401,1.01416,3.16,1.75
2016.01.25 13:51:45.251,1.01402,1.01415,2.03,1.75
2016.01.25 13:51:45.762,1.01402,1.01416,2.41,1.75
2016.01.25 13:51:48.144,1.01401,1.01413,3.16,1.00
2016.01.25 13:51:48.451,1.01399,1.01413,2.41,1.75
2016.01.25 13:51:48.757,1.01399,1.01414,2.41,1.75
2016.01.25 13:51:49.245,1.01398,1.0141,1.75,1.00
2016.01.25 13:51:49.348,1.01398,1.01409,1.00,1.00
2016.01.25 13:51:49.860,1.01397,1.01409,1.00,1.00
2016.01.25 13:51:50.615,1.01398,1.0141,2.03,1.50
2016.01.25 13:51:50.922,1.014,1.01415,2.41,2.25
2016.01.25 13:51:51.623,1.01401,1.01413,1.00,1.50
2016.01.25 13:51:51.930,1.01397,1.01411,1.59,1.50
2016.01.25 13:51:52.467,1.01398,1.01413,2.41,2.25
2016.01.25 13:51:53.129,1.01399,1.01413,1.50,2.62
2016.01.25 13:51:58.141,1.01398,1.0141,3.75,1.00
2016.01.25 13:51:59.737,1.01399,1.01411,1.50,1.00
2016.01.25 13:52:00.145,1.01401,1.01414,1.37,1.50
2016.01.25 13:52:01.467,1.01402,1.01413,1.00,1.00
2016.01.25 13:52:01.772,1.01404,1.01418,1.50,2.25
2016.01.25 13:52:02.257,1.01404,1.01418,1.50,2.25
2016.01.25 13:52:02.766,1.01406,1.01419,1.50,1.75
2016.01.25 13:52:03.924,1.01409,1.0142,1.00,2.25
2016.01.25 13:52:03.976,1.01409,1.0142,1.12,2.25
2016.01.25 13:52:04.488,1.01409,1.01421,1.50,1.50
2016.01.25 13:52:06.510,1.01407,1.01421,1.50,2.25
2016.01.25 13:52:06.562,1.01407,1.01419,1.50,1.50
2016.01.25 13:52:06.664,1.01405,1.01418,1.50,1.75
2016.01.25 13:52:07.244,1.01405,1.01418,1.12,1.75
2016.01.25 13:52:07.752,1.01406,1.01419,1.00,1.12
2016.01.25 13:52:07.804,1.01406,1.0142,1.37,2.25
2016.01.25 13:52:07.906,1.01408,1.01419,1.00,1.00
2016.01.25 13:52:09.135,1.01407,1.01419,1.00,1.50
2016.01.25 13:52:09.363,1.01402,1.01416,1.75,2.25
2016.01.25 13:52:09.873,1.01402,1.01415,1.50,1.75
2016.01.25 13:52:12.392,1.01402,1.01414,1.00,1.75
2016.01.25 13:52:12.895,1.01401,1.01415,1.12,1.87
2016.01.25 13:52:13.404,1.014,1.01414,1.75,1.75
2016.01.25 13:52:13.722,1.01405,1.01417,1.00,1.12
2016.01.25 13:52:13.826,1.01405,1.01418,1.75,1.50
2016.01.25 13:52:15.311,1.01407,1.01421,1.75,1.75
2016.01.25 13:52:15.819,1.01407,1.01421,2.62,1.12
2016.01.25 13:52:16.328,1.01409,1.01422,1.75,1.00
2016.01.25 13:52:17.080,1.01409,1.01422,1.50,1.87
2016.01.25 13:52:17.440,1.01409,1.01422,1.75,1.50
2016.01.25 13:52:17.975,1.01411,1.01424,1.75,1.87
2016.01.25 13:52:18.522,1.01411,1.01425,1.75,3.37
2016.01.25 13:52:18.879,1.01411,1.01425,1.75,1.50
2016.01.25 13:52:19.338,1.01409,1.01423,1.75,1.50
2016.01.25 13:52:19.654,1.01409,1.01423,1.50,1.75
2016.01.25 13:52:20.231,1.01408,1.01419,1.00,1.00
2016.01.25 13:52:20.334,1.01405,1.01419,1.75,1.75
2016.01.25 13:52:21.332,1.01407,1.01421,1.75,1.75
2016.01.25 13:52:21.434,1.01407,1.01421,1.75,1.12
2016.01.25 13:52:21.536,1.01407,1.01421,1.75,1.75
2016.01.25 13:52:29.558,1.01409,1.01423,1.75,1.75
2016.01.25 13:52:30.070,1.01409,1.01423,1.75,1.50
2016.01.25 13:52:30.579,1.01409,1.01423,1.75,2.25
2016.01.25 13:52:31.122,1.01409,1.01422,1.50,1.75
2016.01.25 13:52:32.230,1.01408,1.0142,1.50,1.50
2016.01.25 13:52:38.181,1.01409,1.01423,1.75,1.75
2016.01.25 13:52:38.691,1.01409,1.01423,1.75,2.25
2016.01.25 13:52:44.215,1.01408,1.01422,1.75,1.75
2016.01.25 13:52:45.029,1.01405,1.01419,1.87,1.87
2016.01.25 13:52:45.080,1.01407,1.01419,1.00,2.25
2016.01.25 13:52:45.182,1.01409,1.01419,1.50,1.00
2016.01.25 13:52:45.284,1.01409,1.01423,1.75,2.25
2016.01.25 13:52:46.806,1.01409,1.01423,1.75,1.75
2016.01.25 13:52:52.630,1.01409,1.01423,1.75,2.25
2016.01.25 13:52:52.732,1.01411,1.01426,1.75,1.75
2016.01.25 13:52:58.922,1.01412,1.01425,1.12,1.50
2016.01.25 13:52:59.026,1.01415,1.0143,2.62,1.87
2016.01.25 13:52:59.232,1.01416,1.01427,1.00,1.12
2016.01.25 13:52:59.335,1.01419,1.01431,1.37,1.37
2016.01.25 13:52:59.437,1.0142,1.01434,1.75,1.75
2016.01.25 13:53:00.115,1.0142,1.01433,1.50,1.50
2016.01.25 13:53:00.217,1.01417,1.01431,1.75,1.75
2016.01.25 13:53:00.421,1.01416,1.01428,1.00,1.50
2016.01.25 13:53:00.523,1.01415,1.01426,1.50,1.12
2016.01.25 13:53:00.917,1.01411,1.01425,1.75,1.87
2016.01.25 13:53:01.426,1.01411,1.01425,1.12,2.62
2016.01.25 13:53:01.933,1.01409,1.01423,1.75,2.25
2016.01.25 13:53:02.241,1.01407,1.01421,2.25,1.50
2016.01.25 13:53:02.897,1.01407,1.01421,1.75,1.75
2016.01.25 13:53:03.616,1.01407,1.0142,1.75,1.50
2016.01.25 13:53:03.938,1.0141,1.01423,1.50,1.37
2016.01.25 13:53:04.245,1.01407,1.01422,1.75,1.75
2016.01.25 13:53:11.567,1.01408,1.01423,1.75,1.75
2016.01.25 13:53:11.975,1.01407,1.01419,1.75,1.12
2016.01.25 13:53:18.190,1.01408,1.01422,1.75,2.25
2016.01.25 13:53:25.163,1.01408,1.01421,1.50,1.50
2016.01.25 13:53:25.784,1.01406,1.01419,1.75,1.50
2016.01.25 13:53:28.706,1.01407,1.01421,1.75,1.37
2016.01.25 13:53:29.014,1.01413,1.01423,1.37,1.37
2016.01.25 13:53:29.067,1.01418,1.01428,1.00,1.87
2016.01.25 13:53:29.170,1.01418,1.01428,1.12,1.12
2016.01.25 13:53:29.376,1.0142,1.0143,1.00,1.00
2016.01.25 13:53:29.683,1.01416,1.01429,1.50,1.75
2016.01.25 13:53:30.192,1.01416,1.0143,2.25,1.50
2016.01.25 13:53:30.295,1.01419,1.01432,1.00,2.25
2016.01.25 13:53:30.588,1.01419,1.01433,1.37,1.75
2016.01.25 13:53:30.793,1.01417,1.0143,1.00,1.75
2016.01.25 13:53:30.895,1.01418,1.01432,1.50,1.87
