2016.01.14 14:49:21.295,1.00358,1.0037,1.37,1.87
2016.01.14 14:49:21.703,1.00357,1.0037,1.00,1.75
2016.01.14 14:49:22.277,1.00357,1.0037,1.50,1.75
2016.01.14 14:49:22.784,1.00359,1.00372,1.12,1.12
2016.01.14 14:49:22.836,1.00359,1.00373,1.50,1.12
2016.01.14 14:49:24.509,1.0036,1.00372,2.25,1.50
2016.01.14 14:49:24.562,1.00361,1.00375,1.37,2.25
2016.01.14 14:49:24.613,1.00364,1.00375,1.50,2.25
2016.01.14 14:49:24.715,1.00365,1.00377,1.00,1.75
2016.01.14 14:49:24.918,1.00363,1.00376,1.37,1.87
2016.01.14 14:49:25.021,1.00364,1.00376,1.00,1.75
2016.01.14 14:49:25.692,1.00364,1.00376,1.50,1.75
2016.01.14 14:49:26.049,1.00362,1.00376,1.50,1.87
2016.01.14 14:49:26.456,1.00362,1.00373,1.37,1.75
2016.01.14 14:49:26.700,1.0036,1.0037,1.37,1.00
2016.01.14 14:49:27.210,1.00362,1.0037,1.37,1.00
2016.01.14 14:49:27.617,1.0036,1.0037,1.37,1.00
2016.01.14 14:49:27.779,1.00358,1.00368,1.00,1.00
2016.01.14 14:49:27.831,1.00354,1.00365,1.37,1.00
2016.01.14 14:49:27.934,1.00353,1.00365,1.50,1.00
2016.01.14 14:49:28.037,1.0035,1.00365,1.37,1.12
2016.01.14 14:49:28.344,1.00356,1.00369,1.87,1.75
2016.01.14 14:49:28.700,1.00358,1.00369,1.37,1.75
2016.01.14 14:49:29.229,1.00358,1.00371,1.00,1.75
2016.01.14 14:49:29.838,1.00358,1.00371,1.50,1.75
2016.01.14 14:49:30.422,1.00358,1.00372,1.00,3.00
2016.01.14 14:49:30.779,1.00356,1.0037,1.12,1.12
2016.01.14 14:49:31.083,1.00351,1.00366,1.87,1.87
2016.01.14 14:49:31.604,1.0035,1.00364,1.87,1.75
2016.01.14 14:49:32.113,1.00349,1.00364,1.87,1.75
2016.01.14 14:49:33.871,1.0035,1.00364,1.00,2.62
2016.01.14 14:49:34.465,1.0035,1.00364,1.37,2.25
2016.01.14 14:49:36.348,1.0035,1.00364,1.50,1.12
2016.01.14 14:49:37.283,1.0035,1.00363,1.37,1.75
2016.01.14 14:49:37.588,1.00354,1.00366,1.37,1.50
2016.01.14 14:49:37.889,1.00359,1.00369,1.00,1.87
2016.01.14 14:49:38.398,1.00358,1.00371,1.00,2.25
2016.01.14 14:49:38.942,1.00358,1.00371,1.87,1.75
2016.01.14 14:49:39.248,1.0036,1.00373,1.37,1.75
2016.01.14 14:49:39.553,1.00365,1.00376,1.12,1.00
2016.01.14 14:49:39.605,1.00365,1.00378,1.12,1.50
2016.01.14 14:49:40.632,1.00367,1.00376,1.37,1.00
2016.01.14 14:49:40.898,1.00361,1.00372,1.37,1.12
2016.01.14 14:49:40.950,1.00358,1.0037,2.25,1.00
2016.01.14 14:49:41.002,1.00358,1.0037,1.87,1.12
2016.01.14 14:49:41.367,1.00358,1.0037,1.12,1.50
2016.01.14 14:49:42.342,1.00357,1.0037,1.50,1.75
2016.01.14 14:49:42.699,1.00357,1.00366,1.00,1.00
2016.01.14 14:49:43.005,1.00349,1.00361,1.12,1.12
2016.01.14 14:49:43.541,1.00349,1.0036,1.37,1.00
2016.01.14 14:49:44.049,1.00348,1.0036,1.87,1.12
2016.01.14 14:49:44.202,1.00351,1.0036,1.37,1.00
2016.01.14 14:49:44.324,1.0035,1.00362,1.37,1.87
2016.01.14 14:49:44.832,1.0035,1.00362,1.00,1.50
2016.01.14 14:49:44.884,1.0035,1.00362,1.00,1.75
2016.01.14 14:49:45.190,1.00349,1.00362,1.12,1.12
2016.01.14 14:49:45.760,1.00352,1.00362,1.87,1.50
2016.01.14 14:49:46.066,1.00358,1.00367,1.00,1.00
2016.01.14 14:49:46.586,1.00358,1.00369,1.00,1.37
2016.01.14 14:49:46.894,1.00359,1.00371,1.87,1.50
2016.01.14 14:49:47.403,1.0036,1.00371,1.00,1.50
2016.01.14 14:49:49.130,1.00359,1.00372,1.50,1.75
2016.01.14 14:49:49.690,1.00359,1.00372,1.00,1.75
2016.01.14 14:49:51.037,1.00358,1.00369,1.50,1.50
2016.01.14 14:49:51.560,1.00357,1.00369,1.37,1.50
2016.01.14 14:49:51.865,1.00349,1.00362,1.75,1.12
2016.01.14 14:49:52.171,1.0036,1.00368,1.37,1.00
2016.01.14 14:49:52.485,1.00356,1.00368,1.75,1.50
2016.01.14 14:49:52.996,1.00359,1.00368,1.87,1.00
2016.01.14 14:49:53.047,1.0036,1.00371,1.00,1.50
2016.01.14 14:49:53.251,1.00357,1.00368,1.12,1.00
2016.01.14 14:49:53.775,1.00358,1.00369,1.37,1.12
2016.01.14 14:49:54.586,1.00359,1.00369,1.50,1.12
2016.01.14 14:49:55.027,1.0036,1.00369,1.87,1.00
2016.01.14 14:49:55.130,1.00364,1.00375,1.37,1.12
2016.01.14 14:49:55.232,1.00364,1.00375,2.25,1.00
2016.01.14 14:49:55.742,1.00369,1.00376,1.37,1.00
2016.01.14 14:49:55.794,1.0037,1.00379,1.00,1.00
2016.01.14 14:49:56.323,1.00368,1.00379,1.37,1.12
2016.01.14 14:49:56.629,1.00367,1.00379,1.50,1.75
2016.01.14 14:49:57.204,1.00368,1.00379,1.12,1.37
2016.01.14 14:49:57.717,1.00368,1.00378,1.37,1.00
2016.01.14 14:49:58.441,1.00367,1.00378,1.87,1.00
2016.01.14 14:49:59.153,1.00368,1.00378,1.37,1.00
2016.01.14 14:49:59.482,1.00367,1.00376,1.00,1.00
2016.01.14 14:49:59.990,1.00367,1.00376,1.50,1.00
2016.01.14 14:50:00.511,1.00368,1.00376,1.50,1.00
2016.01.14 14:50:01.019,1.00366,1.00376,1.87,1.00
2016.01.14 14:50:01.478,1.00361,1.00374,1.75,1.00
2016.01.14 14:50:01.598,1.00359,1.00368,1.75,1.00
2016.01.14 14:50:01.651,1.00359,1.00368,1.37,1.00
2016.01.14 14:50:01.956,1.00356,1.00365,1.12,1.00
2016.01.14 14:50:02.468,1.00358,1.00366,1.00,1.00
2016.01.14 14:50:04.832,1.00358,1.00366,1.50,1.00
2016.01.14 14:50:05.367,1.00357,1.00366,1.37,1.00
2016.01.14 14:50:05.723,1.00359,1.00366,1.37,1.00
2016.01.14 14:50:05.825,1.00357,1.00366,1.37,1.00
2016.01.14 14:50:06.329,1.00358,1.00368,1.00,1.12
2016.01.14 14:50:06.836,1.00358,1.00368,1.37,1.12
2016.01.14 14:50:07.220,1.0036,1.00372,2.25,1.50
2016.01.14 14:50:07.526,1.00365,1.00374,1.12,1.50
2016.01.14 14:50:07.577,1.00364,1.00373,1.50,1.00
2016.01.14 14:50:07.679,1.00361,1.0037,1.00,1.00
2016.01.14 14:50:07.782,1.00357,1.0037,1.12,1.50
2016.01.14 14:50:08.038,1.0036,1.00368,1.37,1.00
2016.01.14 14:50:08.089,1.00361,1.00372,1.00,1.37
2016.01.14 14:50:08.258,1.0036,1.00372,1.12,1.00
2016.01.14 14:50:08.770,1.00361,1.00373,1.12,1.12
2016.01.14 14:50:09.075,1.0036,1.0037,1.87,1.00
2016.01.14 14:50:09.394,1.00361,1.0037,1.12,1.00
2016.01.14 14:50:09.497,1.00359,1.0037,1.87,1.00
2016.01.14 14:50:09.600,1.00359,1.0037,1.37,1.00
2016.01.14 14:50:09.907,1.0036,1.0037,1.12,1.00
2016.01.14 14:50:10.437,1.00359,1.0037,1.75,1.00
2016.01.14 14:50:10.590,1.00357,1.00369,1.87,1.00
2016.01.14 14:50:10.641,1.00358,1.00367,1.12,1.00
2016.01.14 14:50:11.104,1.00356,1.00366,1.00,1.00
2016.01.14 14:50:11.155,1.00355,1.00366,1.12,1.00
2016.01.14 14:50:11.312,1.00359,1.00368,1.00,1.00
2016.01.14 14:50:11.518,1.00359,1.00366,1.00,1.00
2016.01.14 14:50:12.294,1.00359,1.00368,1.00,1.00
2016.01.14 14:50:12.345,1.0036,1.00368,1.37,1.00
2016.01.14 14:50:12.396,1.0036,1.00372,1.75,1.12
2016.01.14 14:50:12.490,1.00362,1.00372,1.75,1.00
2016.01.14 14:50:12.592,1.0036,1.00372,1.12,1.00
2016.01.14 14:50:13.049,1.0036,1.00369,1.12,1.00
2016.01.14 14:50:13.202,1.00357,1.00367,1.12,1.00
2016.01.14 14:50:14.444,1.00358,1.00367,1.12,1.00
2016.01.14 14:50:14.547,1.00363,1.00367,1.00,1.00
2016.01.14 14:50:14.780,1.00363,1.00373,1.87,1.00
2016.01.14 14:50:14.833,1.0036,1.00371,1.12,1.00
2016.01.14 14:50:15.242,1.00357,1.00371,1.87,1.12
2016.01.14 14:50:15.395,1.00358,1.00368,1.12,1.00
2016.01.14 14:50:15.820,1.00358,1.00368,1.37,1.00
2016.01.14 14:50:15.922,1.00358,1.00365,1.37,1.00
2016.01.14 14:50:16.026,1.00356,1.00365,1.50,1.12
2016.01.14 14:50:16.128,1.00356,1.00363,1.12,1.00
2016.01.14 14:50:16.486,1.00352,1.00361,1.75,1.00
2016.01.14 14:50:16.708,1.00348,1.0036,1.75,1.00
2016.01.14 14:50:16.760,1.00348,1.0036,1.12,1.12
2016.01.14 14:50:17.016,1.00348,1.00358,1.12,1.00
2016.01.14 14:50:17.322,1.00351,1.00359,1.12,1.00
2016.01.14 14:50:17.375,1.0035,1.00363,1.75,1.00
2016.01.14 14:50:17.528,1.00351,1.00363,1.37,1.50
2016.01.14 14:50:18.114,1.0035,1.00361,1.12,1.00
2016.01.14 14:50:18.217,1.00349,1.00359,1.12,1.00
2016.01.14 14:50:18.774,1.00351,1.00359,1.00,1.00
2016.01.14 14:50:19.380,1.0035,1.00359,1.37,1.00
2016.01.14 14:50:19.431,1.0035,1.00361,1.37,1.00
2016.01.14 14:50:19.888,1.0035,1.00359,1.00,1.00
2016.01.14 14:50:20.211,1.00348,1.00357,1.37,1.00
2016.01.14 14:50:20.526,1.00348,1.00359,1.37,1.87
2016.01.14 14:50:20.678,1.00347,1.00359,1.75,1.00
2016.01.14 14:50:20.882,1.00347,1.00358,1.12,1.00
2016.01.14 14:50:21.194,1.00348,1.00356,1.37,2.25
2016.01.14 14:50:21.296,1.00343,1.00355,1.50,1.12
2016.01.14 14:50:21.347,1.00346,1.00357,1.37,1.87
2016.01.14 14:50:21.398,1.00346,1.00357,1.37,1.75
2016.01.14 14:50:21.500,1.00348,1.00357,1.12,1.00
2016.01.14 14:50:22.218,1.00348,1.00356,1.00,1.00
2016.01.14 14:50:22.270,1.00346,1.00356,1.00,1.50
2016.01.14 14:50:22.322,1.00346,1.00353,1.00,1.00
2016.01.14 14:50:22.780,1.00343,1.00352,1.00,2.25
2016.01.14 14:50:22.831,1.00343,1.00348,1.00,1.00
2016.01.14 14:50:22.882,1.00337,1.00348,1.12,1.00
2016.01.14 14:50:23.304,1.00339,1.0035,1.37,1.12
2016.01.14 14:50:23.355,1.0034,1.0035,1.37,1.12
2016.01.14 14:50:23.863,1.0034,1.0035,1.75,1.00
2016.01.14 14:50:24.777,1.00341,1.0035,1.12,1.00
2016.01.14 14:50:24.828,1.00341,1.00353,1.12,1.00
2016.01.14 14:50:26.767,1.00342,1.00353,1.12,1.00
2016.01.14 14:50:26.818,1.00343,1.00355,1.87,1.00
2016.01.14 14:50:27.149,1.00341,1.00353,1.12,1.00
2016.01.14 14:50:27.354,1.00342,1.00356,1.75,1.87
2016.01.14 14:50:27.508,1.00344,1.00356,1.75,1.00
2016.01.14 14:50:27.816,1.00345,1.00357,1.12,1.87
2016.01.14 14:50:28.130,1.00347,1.00359,1.75,1.00
2016.01.14 14:50:28.549,1.00351,1.00363,1.00,1.37
2016.01.14 14:50:28.703,1.00353,1.00357,1.00,1.00
2016.01.14 14:50:28.806,1.0035,1.00355,1.37,1.00
2016.01.14 14:50:28.908,1.00349,1.0036,1.50,1.00
2016.01.14 14:50:29.423,1.00351,1.0036,1.00,1.00
2016.01.14 14:50:29.983,1.0035,1.00359,1.37,1.00
2016.01.14 14:50:30.085,1.00346,1.00359,3.37,1.12
2016.01.14 14:50:30.444,1.00348,1.00356,1.37,1.00
2016.01.14 14:50:31.989,1.00348,1.00355,1.37,1.00
2016.01.14 14:50:32.092,1.00343,1.00355,1.37,1.12
2016.01.14 14:50:32.196,1.0034,1.00352,2.62,1.00
2016.01.14 14:50:32.704,1.00343,1.00352,1.12,1.00
2016.01.14 14:50:32.755,1.00343,1.00354,1.12,1.00
2016.01.14 14:50:33.063,1.00344,1.00352,1.37,1.00
2016.01.14 14:50:33.216,1.0034,1.00352,1.75,1.00
2016.01.14 14:50:33.744,1.0034,1.00351,1.75,1.00
2016.01.14 14:50:34.311,1.0034,1.00351,1.87,1.00
2016.01.14 14:50:34.618,1.0034,1.00349,2.25,1.00
2016.01.14 14:50:34.821,1.00337,1.00348,1.12,1.00
2016.01.14 14:50:35.125,1.0034,1.00349,1.12,1.00
2016.01.14 14:50:35.177,1.00341,1.00352,1.37,1.12
2016.01.14 14:50:36.155,1.0034,1.00351,1.12,1.00
2016.01.14 14:50:36.663,1.0034,1.0035,1.12,1.00
2016.01.14 14:50:37.209,1.0034,1.0035,1.12,1.00
2016.01.14 14:50:39.106,1.00342,1.00351,1.00,1.00
2016.01.14 14:50:39.628,1.0034,1.00352,1.12,1.00
2016.01.14 14:50:40.035,1.0034,1.0035,1.12,1.00
2016.01.14 14:50:40.542,1.0034,1.0035,1.12,1.00
2016.01.14 14:50:41.080,1.00339,1.00349,1.87,1.00
2016.01.14 14:50:41.589,1.00339,1.0035,1.87,1.00
2016.01.14 14:50:41.834,1.00338,1.00349,1.00,1.12
2016.01.14 14:50:41.945,1.00338,1.00347,1.00,1.00
2016.01.14 14:50:41.996,1.00334,1.00344,1.00,1.12
2016.01.14 14:50:42.149,1.00335,1.00346,1.37,1.12
2016.01.14 14:50:42.454,1.00331,1.00344,2.62,1.12
2016.01.14 14:50:42.760,1.00337,1.00344,1.00,1.00
2016.01.14 14:50:42.861,1.00336,1.00348,1.37,1.50
2016.01.14 14:50:43.387,1.00335,1.00346,1.12,1.00
2016.01.14 14:50:43.747,1.00337,1.00348,1.75,1.00
2016.01.14 14:50:44.221,1.00336,1.00346,1.12,1.00
2016.01.14 14:50:44.273,1.00335,1.00346,1.87,1.00
2016.01.14 14:50:44.730,1.00337,1.00348,1.75,1.00
2016.01.14 14:50:45.035,1.00335,1.00345,1.75,1.00
2016.01.14 14:50:45.579,1.00334,1.00344,1.87,1.00
2016.01.14 14:50:45.732,1.00332,1.00343,1.87,1.00
2016.01.14 14:50:46.242,1.00331,1.00342,1.75,1.00
2016.01.14 14:50:46.860,1.00331,1.00342,1.12,1.00
2016.01.14 14:50:47.925,1.00331,1.00341,1.12,1.00
2016.01.14 14:50:48.117,1.00328,1.0034,3.00,1.00
2016.01.14 14:50:48.270,1.00327,1.00335,1.00,1.00
2016.01.14 14:50:48.372,1.00327,1.00337,1.50,1.12
2016.01.14 14:50:48.526,1.0033,1.00337,1.37,1.12
2016.01.14 14:50:48.679,1.00332,1.00341,1.00,1.00
2016.01.14 14:50:48.832,1.00332,1.00344,1.87,1.50
2016.01.14 14:50:49.367,1.00333,1.00343,1.37,1.00
2016.01.14 14:50:49.672,1.00334,1.00341,1.00,1.00
2016.01.14 14:50:50.220,1.00334,1.00342,1.00,1.00
2016.01.14 14:50:50.729,1.00333,1.00341,1.37,1.00
2016.01.14 14:50:50.985,1.00333,1.00343,1.37,1.00
2016.01.14 14:50:51.367,1.00333,1.00341,1.00,1.00
2016.01.14 14:50:51.876,1.00333,1.0034,1.00,1.00
2016.01.14 14:50:52.446,1.00332,1.00341,1.37,1.00
2016.01.14 14:50:53.887,1.00333,1.0034,1.00,1.00
2016.01.14 14:50:54.091,1.0033,1.00339,1.37,1.12
2016.01.14 14:50:54.193,1.0033,1.00337,1.37,1.00
2016.01.14 14:50:54.703,1.00331,1.00338,1.37,1.00
2016.01.14 14:50:55.320,1.00331,1.00337,1.37,1.00
2016.01.14 14:50:55.372,1.00327,1.00337,1.00,1.12
2016.01.14 14:50:55.423,1.00324,1.00334,1.75,1.00
2016.01.14 14:50:55.628,1.00315,1.00327,1.75,1.00
2016.01.14 14:50:55.679,1.00315,1.00327,1.12,1.12
2016.01.14 14:50:55.781,1.00316,1.00328,1.75,1.00
2016.01.14 14:50:56.099,1.00317,1.00329,1.12,1.00
2016.01.14 14:50:56.151,1.00317,1.00331,1.12,1.50
2016.01.14 14:50:57.167,1.00317,1.00329,1.12,1.00
2016.01.14 14:50:57.475,1.00317,1.00331,1.75,1.12
2016.01.14 14:50:57.986,1.00317,1.0033,1.12,1.00
2016.01.14 14:50:59.239,1.00318,1.00331,2.62,1.12
2016.01.14 14:50:59.341,1.00323,1.00331,1.37,1.00
2016.01.14 14:50:59.494,1.00324,1.00335,1.37,1.12
2016.01.14 14:50:59.596,1.00323,1.00335,1.00,1.87
2016.01.14 14:50:59.937,1.00321,1.00331,1.00,1.00
2016.01.14 14:51:00.242,1.00314,1.00326,1.75,1.00
2016.01.14 14:51:00.750,1.00315,1.00327,1.12,1.00
2016.01.14 14:51:01.286,1.00314,1.00329,3.00,1.50
2016.01.14 14:51:01.795,1.00315,1.00329,1.75,1.12
2016.01.14 14:51:02.381,1.00315,1.00329,1.75,1.75
2016.01.14 14:51:02.889,1.00315,1.00327,1.75,1.00
2016.01.14 14:51:03.552,1.00315,1.00326,1.12,1.00
2016.01.14 14:51:04.606,1.00314,1.00328,2.25,1.12
2016.01.14 14:51:05.116,1.00315,1.00327,1.12,1.00
2016.01.14 14:51:05.627,1.00314,1.00325,1.75,1.00
2016.01.14 14:51:06.381,1.00313,1.00325,1.75,1.12
2016.01.14 14:51:06.433,1.00313,1.00324,1.12,1.00
2016.01.14 14:51:06.536,1.00311,1.00324,1.12,1.50
2016.01.14 14:51:06.806,1.00311,1.00322,1.50,1.50
2016.01.14 14:51:06.908,1.00309,1.00322,1.00,1.75
2016.01.14 14:51:07.010,1.0031,1.00322,1.37,1.50
2016.01.14 14:51:07.417,1.00309,1.00319,1.37,1.00
2016.01.14 14:51:07.570,1.00308,1.00319,1.12,1.50
2016.01.14 14:51:07.621,1.00308,1.00318,1.50,1.00
2016.01.14 14:51:08.158,1.00306,1.00319,1.12,1.00
2016.01.14 14:51:08.666,1.00306,1.0032,1.75,1.12
2016.01.14 14:51:08.971,1.00306,1.00318,1.12,1.00
2016.01.14 14:51:09.406,1.00307,1.00321,1.12,1.50
2016.01.14 14:51:09.712,1.0031,1.00323,1.12,1.12
2016.01.14 14:51:10.223,1.0031,1.00322,1.12,1.12
2016.01.14 14:51:11.960,1.0031,1.00321,1.12,1.00
2016.01.14 14:51:12.215,1.00308,1.0032,1.37,1.00
2016.01.14 14:51:12.419,1.00307,1.00319,1.87,1.50
2016.01.14 14:51:12.928,1.00308,1.00319,1.00,1.37
2016.01.14 14:51:13.336,1.00305,1.00316,1.75,1.00
2016.01.14 14:51:13.743,1.00305,1.00316,1.12,1.37
2016.01.14 14:51:14.098,1.00305,1.00315,1.00,1.75
2016.01.14 14:51:14.150,1.00303,1.00315,1.12,1.75
2016.01.14 14:51:14.673,1.00302,1.00314,1.50,1.50
2016.01.14 14:51:15.181,1.00302,1.00312,1.37,1.50
2016.01.14 14:51:15.723,1.00302,1.00313,1.50,1.50
2016.01.14 14:51:16.030,1.00301,1.00313,1.37,1.75
2016.01.14 14:51:16.081,1.00297,1.00311,2.25,1.50
2016.01.14 14:51:16.234,1.00297,1.00311,1.50,1.87
2016.01.14 14:51:16.286,1.00297,1.00309,1.00,1.75
2016.01.14 14:51:16.496,1.003,1.00309,1.37,1.12
2016.01.14 14:51:16.804,1.00303,1.00312,1.37,1.75
2016.01.14 14:51:17.161,1.00305,1.00314,1.00,1.75
2016.01.14 14:51:17.212,1.0031,1.00314,1.00,1.12
2016.01.14 14:51:17.315,1.00307,1.0032,2.25,1.75
2016.01.14 14:51:17.818,1.00308,1.0032,1.37,1.75
2016.01.14 14:51:18.379,1.00307,1.00318,1.50,1.50
2016.01.14 14:51:18.845,1.0031,1.00321,1.50,1.75
2016.01.14 14:51:18.999,1.00314,1.00326,2.25,1.75
2016.01.14 14:51:19.103,1.00314,1.00323,1.50,1.87
2016.01.14 14:51:19.257,1.00311,1.0032,1.00,1.00
2016.01.14 14:51:19.410,1.00311,1.00317,1.12,1.00
2016.01.14 14:51:19.701,1.00311,1.00322,1.00,1.00
2016.01.14 14:51:20.517,1.00312,1.00322,1.50,1.00
2016.01.14 14:51:20.619,1.00315,1.00324,1.50,1.00
2016.01.14 14:51:20.684,1.00315,1.00327,1.50,1.87
2016.01.14 14:51:20.889,1.00317,1.00325,2.25,1.00
2016.01.14 14:51:21.870,1.00312,1.00322,1.12,1.00
2016.01.14 14:51:21.921,1.00312,1.00324,1.12,1.12
2016.01.14 14:51:22.430,1.00311,1.00323,1.12,1.00
2016.01.14 14:51:22.940,1.00314,1.00324,1.00,1.00
2016.01.14 14:51:23.461,1.0031,1.00323,2.25,1.12
2016.01.14 14:51:23.563,1.00311,1.00323,1.00,1.12
2016.01.14 14:51:24.274,1.00311,1.00323,1.37,1.12
2016.01.14 14:51:24.325,1.00312,1.00323,1.37,1.00
2016.01.14 14:51:24.856,1.00311,1.00323,1.12,1.12
2016.01.14 14:51:25.161,1.0031,1.00323,1.37,1.87
2016.01.14 14:51:25.702,1.00311,1.0032,1.00,1.00
2016.01.14 14:51:27.550,1.00311,1.00322,1.00,1.50
2016.01.14 14:51:28.007,1.00314,1.00323,1.37,1.37
2016.01.14 14:51:28.058,1.00314,1.00325,1.50,1.37
2016.01.14 14:51:28.329,1.0031,1.00324,1.87,1.12
2016.01.14 14:51:28.380,1.0031,1.00324,1.87,1.12
2016.01.14 14:51:28.432,1.00308,1.00319,1.75,1.00
2016.01.14 14:51:28.635,1.00307,1.00321,3.37,1.12
2016.01.14 14:51:29.143,1.0031,1.00321,1.12,1.00
2016.01.14 14:51:29.718,1.0031,1.00323,1.12,1.37
2016.01.14 14:51:29.871,1.00309,1.00321,1.37,1.50
2016.01.14 14:51:30.380,1.00309,1.00319,1.12,1.12
2016.01.14 14:51:30.887,1.0031,1.00319,1.00,1.00
2016.01.14 14:51:31.436,1.00309,1.00319,1.00,1.12
2016.01.14 14:51:31.944,1.00307,1.00318,1.87,1.12
2016.01.14 14:51:32.650,1.00308,1.00319,1.50,1.50
2016.01.14 14:51:33.363,1.0031,1.00321,1.00,1.37
2016.01.14 14:51:33.684,1.00306,1.00319,1.37,1.37
2016.01.14 14:51:33.993,1.00309,1.00319,1.87,1.00
2016.01.14 14:51:34.503,1.00309,1.00319,1.00,1.12
2016.01.14 14:51:34.825,1.0031,1.00321,1.37,1.12
2016.01.14 14:51:35.334,1.0031,1.00321,1.37,1.00
2016.01.14 14:51:36.006,1.0031,1.00321,1.37,1.12
2016.01.14 14:51:36.869,1.0031,1.00321,1.87,1.00
2016.01.14 14:51:37.176,1.00318,1.00329,1.00,1.50
2016.01.14 14:51:37.242,1.00318,1.00326,1.00,1.50
2016.01.14 14:51:37.344,1.00315,1.00324,1.00,1.50
2016.01.14 14:51:37.548,1.00315,1.0033,1.87,1.87
2016.01.14 14:51:37.903,1.00317,1.00329,1.00,1.00
2016.01.14 14:51:37.955,1.00319,1.00329,1.12,1.00
2016.01.14 14:51:38.108,1.0032,1.00333,1.87,1.12
2016.01.14 14:51:38.271,1.00319,1.00332,1.37,1.37
2016.01.14 14:51:38.332,1.00317,1.00331,2.62,1.87
2016.01.14 14:51:38.383,1.00317,1.00331,1.87,2.25
2016.01.14 14:51:38.485,1.00316,1.00329,1.00,1.87
2016.01.14 14:51:38.638,1.00318,1.0033,1.37,1.87
2016.01.14 14:51:38.690,1.00318,1.0033,1.50,1.75
2016.01.14 14:51:38.893,1.00316,1.0033,2.25,1.12
2016.01.14 14:51:38.995,1.00315,1.00329,1.12,1.75
2016.01.14 14:51:41.589,1.00312,1.00326,2.62,1.37
2016.01.14 14:51:42.163,1.00312,1.00325,1.00,1.75
2016.01.14 14:51:42.215,1.00311,1.00324,1.37,1.12
2016.01.14 14:51:42.724,1.00312,1.00324,1.37,1.12
2016.01.14 14:51:43.232,1.00311,1.00324,1.37,1.12
2016.01.14 14:51:43.753,1.00312,1.00324,1.37,1.12
2016.01.14 14:51:44.235,1.00311,1.00322,1.37,1.12
2016.01.14 14:51:45.356,1.0031,1.00322,1.37,1.87
2016.01.14 14:51:45.661,1.00312,1.00322,1.37,1.87
2016.01.14 14:51:46.574,1.00313,1.00322,1.37,1.12
2016.01.14 14:51:46.626,1.00313,1.00324,1.37,1.87
2016.01.14 14:51:47.084,1.00311,1.00324,1.37,1.87
2016.01.14 14:51:47.330,1.00311,1.00322,1.37,1.12
2016.01.14 14:51:48.374,1.00312,1.00322,1.37,1.12
2016.01.14 14:51:48.886,1.00311,1.00322,1.37,1.12
2016.01.14 14:51:49.242,1.00311,1.0032,1.37,1.12
2016.01.14 14:51:49.598,1.00304,1.00317,1.12,1.75
2016.01.14 14:51:52.189,1.00305,1.00318,1.00,1.75
2016.01.14 14:51:52.390,1.00306,1.00319,1.37,1.12
2016.01.14 14:51:53.167,1.00307,1.00319,1.37,1.12
2016.01.14 14:51:53.668,1.00307,1.0032,3.00,1.12
2016.01.14 14:51:54.175,1.00306,1.00319,1.37,1.75
2016.01.14 14:51:56.196,1.00306,1.00319,1.87,1.87
2016.01.14 14:51:56.710,1.00308,1.0032,1.12,1.75
2016.01.14 14:51:59.004,1.00306,1.00319,2.25,1.12
2016.01.14 14:51:59.977,1.00306,1.00318,1.00,1.12
2016.01.14 14:52:00.334,1.00305,1.00318,1.50,1.75
2016.01.14 14:52:00.385,1.00303,1.00316,1.87,1.12
2016.01.14 14:52:00.538,1.00302,1.00313,1.12,1.37
2016.01.14 14:52:00.996,1.00303,1.00316,1.37,1.12
2016.01.14 14:52:01.207,1.00304,1.00318,1.37,1.87
2016.01.14 14:52:01.412,1.00306,1.00318,1.37,1.75
2016.01.14 14:52:03.525,1.00307,1.00319,1.37,1.12
2016.01.14 14:52:03.576,1.00307,1.00318,1.37,1.00
2016.01.14 14:52:04.082,1.00307,1.00318,1.12,1.00
2016.01.14 14:52:04.898,1.00307,1.00318,1.87,1.00
2016.01.14 14:52:05.522,1.00306,1.00318,3.37,1.00
2016.01.14 14:52:09.232,1.00306,1.00318,1.12,1.12
2016.01.14 14:52:09.284,1.00306,1.00318,1.00,1.37
2016.01.14 14:52:09.540,1.00303,1.00314,1.00,1.50
2016.01.14 14:52:09.592,1.00302,1.00314,2.25,1.75
2016.01.14 14:52:10.642,1.00303,1.00315,1.37,1.12
2016.01.14 14:52:10.745,1.00303,1.00317,1.50,1.12
2016.01.14 14:52:11.253,1.00303,1.00317,1.00,2.25
2016.01.14 14:52:11.748,1.00302,1.00315,1.50,1.12
2016.01.14 14:52:12.055,1.00301,1.00313,1.37,1.12
2016.01.14 14:52:12.615,1.003,1.00313,1.12,1.75
2016.01.14 14:52:12.666,1.003,1.00311,1.12,1.12
2016.01.14 14:52:12.981,1.00301,1.0031,1.37,1.12
2016.01.14 14:52:13.084,1.00301,1.00312,1.37,1.87
2016.01.14 14:52:13.237,1.00299,1.00311,1.37,1.12
2016.01.14 14:52:13.543,1.00301,1.00311,1.37,1.12
2016.01.14 14:52:13.899,1.003,1.00309,1.37,1.37
2016.01.14 14:52:14.445,1.00301,1.00306,1.37,1.00
2016.01.14 14:52:14.854,1.00298,1.00307,1.37,1.12
2016.01.14 14:52:15.057,1.003,1.00305,1.37,1.00
2016.01.14 14:52:15.600,1.003,1.00305,1.37,1.00
2016.01.14 14:52:15.956,1.00298,1.00307,1.37,1.12
2016.01.14 14:52:16.058,1.003,1.00305,1.37,1.00
