2016.01.20 14:52:05.447,1.00071,1.00078,2.25,3.75
2016.01.20 14:52:06.423,1.00071,1.0008,1.50,4.87
2016.01.20 14:52:06.954,1.0007,1.00079,1.75,1.12
2016.01.20 14:52:07.414,1.00071,1.00077,1.00,1.00
2016.01.20 14:52:09.692,1.00069,1.00076,1.75,1.12
2016.01.20 14:52:09.745,1.00069,1.00076,1.00,4.87
2016.01.20 14:52:09.935,1.0007,1.00078,1.12,4.12
2016.01.20 14:52:10.704,1.00069,1.00076,2.25,3.75
2016.01.20 14:52:10.756,1.00068,1.00076,1.50,4.50
2016.01.20 14:52:10.808,1.00068,1.00073,1.50,1.00
2016.01.20 14:52:10.962,1.00068,1.00076,1.00,4.50
2016.01.20 14:52:11.159,1.00068,1.00076,1.75,3.37
2016.01.20 14:52:11.262,1.00068,1.00074,1.50,1.00
2016.01.20 14:52:11.365,1.00068,1.00076,1.00,1.87
2016.01.20 14:52:11.417,1.00066,1.00076,1.12,1.00
2016.01.20 14:52:11.519,1.00068,1.00076,1.00,1.00
2016.01.20 14:52:11.826,1.00068,1.00077,1.75,4.12
2016.01.20 14:52:12.334,1.00071,1.00078,1.00,3.37
2016.01.20 14:52:12.997,1.0007,1.00078,1.87,3.37
2016.01.20 14:52:13.335,1.00068,1.00076,1.37,1.00
2016.01.20 14:52:13.641,1.00066,1.00074,1.87,3.37
2016.01.20 14:52:13.795,1.00063,1.00072,1.75,1.00
2016.01.20 14:52:14.309,1.00063,1.00072,2.25,1.00
2016.01.20 14:52:15.406,1.00068,1.00072,1.00,1.00
2016.01.20 14:52:15.458,1.00068,1.00076,1.00,1.12
2016.01.20 14:52:15.510,1.00068,1.00076,1.50,1.00
2016.01.20 14:52:15.561,1.00071,1.00078,1.00,1.12
2016.01.20 14:52:16.072,1.0007,1.00078,1.75,1.00
2016.01.20 14:52:17.169,1.0007,1.00078,1.12,1.00
2016.01.20 14:52:17.271,1.0007,1.00075,1.12,1.37
2016.01.20 14:52:17.467,1.00066,1.00073,1.12,1.00
2016.01.20 14:52:17.978,1.00064,1.00073,1.50,1.00
2016.01.20 14:52:19.103,1.00064,1.00073,2.62,1.00
2016.01.20 14:52:19.471,1.00065,1.00074,1.12,1.00
2016.01.20 14:52:19.624,1.00065,1.00072,1.12,1.00
2016.01.20 14:52:20.457,1.00063,1.00072,1.75,1.00
2016.01.20 14:52:20.967,1.00065,1.00073,1.37,1.00
2016.01.20 14:52:21.499,1.00067,1.00073,1.00,1.00
2016.01.20 14:52:22.009,1.00066,1.00073,1.00,1.00
2016.01.20 14:52:22.528,1.00066,1.00074,1.00,3.00
2016.01.20 14:52:23.092,1.00067,1.00074,1.00,3.00
2016.01.20 14:52:23.456,1.00064,1.00073,1.50,2.62
2016.01.20 14:52:23.610,1.00064,1.00071,1.37,1.00
2016.01.20 14:52:23.766,1.00063,1.00071,1.12,1.00
2016.01.20 14:52:24.243,1.00061,1.00068,1.75,1.00
2016.01.20 14:52:24.396,1.0006,1.00068,1.50,1.00
2016.01.20 14:52:24.600,1.00062,1.0007,1.00,2.62
2016.01.20 14:52:24.754,1.00064,1.0007,1.00,2.62
2016.01.20 14:52:25.260,1.00062,1.0007,1.50,2.62
2016.01.20 14:52:25.777,1.00062,1.00071,1.50,2.62
2016.01.20 14:52:26.315,1.00062,1.00071,1.12,3.00
2016.01.20 14:52:26.622,1.0006,1.00067,1.12,2.62
2016.01.20 14:52:26.724,1.00055,1.00065,1.37,1.12
2016.01.20 14:52:26.775,1.00055,1.00065,1.00,1.50
2016.01.20 14:52:27.290,1.00055,1.00063,1.00,2.25
2016.01.20 14:52:28.015,1.00055,1.00063,1.37,2.25
2016.01.20 14:52:28.131,1.0006,1.00064,1.00,2.62
2016.01.20 14:52:28.183,1.0006,1.00068,1.12,2.25
2016.01.20 14:52:28.285,1.00062,1.00068,1.00,2.25
2016.01.20 14:52:28.799,1.00062,1.0007,1.00,2.25
2016.01.20 14:52:29.302,1.00062,1.0007,1.50,2.25
2016.01.20 14:52:30.132,1.00063,1.00071,1.12,1.00
2016.01.20 14:52:30.793,1.00061,1.00069,1.75,1.00
2016.01.20 14:52:31.694,1.00063,1.00071,1.12,2.25
2016.01.20 14:52:32.222,1.00064,1.00071,1.12,2.25
2016.01.20 14:52:33.093,1.00063,1.00072,1.50,1.00
2016.01.20 14:52:33.450,1.00066,1.00075,1.37,1.37
2016.01.20 14:52:33.705,1.0007,1.00079,1.37,2.25
2016.01.20 14:52:34.234,1.00069,1.00079,1.37,3.37
2016.01.20 14:52:34.286,1.00069,1.00079,1.12,3.75
2016.01.20 14:52:34.337,1.00067,1.00075,1.50,1.00
2016.01.20 14:52:34.644,1.00067,1.00073,1.00,1.00
2016.01.20 14:52:35.523,1.00067,1.00074,1.00,2.62
2016.01.20 14:52:37.056,1.00066,1.00074,1.12,2.62
2016.01.20 14:52:37.922,1.00067,1.00074,1.00,2.62
2016.01.20 14:52:39.254,1.00067,1.00073,1.00,1.00
2016.01.20 14:52:40.390,1.0007,1.00076,1.00,1.12
2016.01.20 14:52:40.594,1.00071,1.00078,1.00,1.87
2016.01.20 14:52:40.952,1.0007,1.00076,1.37,1.00
2016.01.20 14:52:41.239,1.00066,1.00074,1.00,1.87
2016.01.20 14:52:41.750,1.00065,1.00074,1.87,1.87
2016.01.20 14:52:41.903,1.00067,1.00076,1.00,2.25
2016.01.20 14:52:42.270,1.00069,1.00076,1.87,1.87
2016.01.20 14:52:42.323,1.00071,1.00078,2.62,2.25
2016.01.20 14:52:42.375,1.00071,1.00082,3.00,2.62
2016.01.20 14:52:42.426,1.00074,1.00082,1.00,1.87
2016.01.20 14:52:42.786,1.00073,1.0008,1.00,1.00
2016.01.20 14:52:43.295,1.00071,1.00079,2.25,1.12
2016.01.20 14:52:44.682,1.00071,1.00078,1.50,1.87
2016.01.20 14:52:45.224,1.00071,1.00078,1.12,1.00
2016.01.20 14:52:45.635,1.00068,1.00078,1.50,1.87
2016.01.20 14:52:45.688,1.00068,1.00075,1.37,1.00
2016.01.20 14:52:45.843,1.00067,1.00075,1.00,1.00
2016.01.20 14:52:45.996,1.00065,1.00073,1.87,1.00
2016.01.20 14:52:46.304,1.00067,1.00075,1.75,1.00
2016.01.20 14:52:46.814,1.00069,1.00077,1.00,2.25
2016.01.20 14:52:47.022,1.00067,1.00075,1.12,2.25
2016.01.20 14:52:47.073,1.00067,1.00073,1.12,1.00
2016.01.20 14:52:47.380,1.00063,1.00073,1.75,1.00
2016.01.20 14:52:47.990,1.00064,1.00075,1.75,2.25
2016.01.20 14:52:48.041,1.00068,1.00075,1.00,1.87
2016.01.20 14:52:48.245,1.00065,1.00073,1.12,1.00
2016.01.20 14:52:48.297,1.00065,1.00069,1.00,1.00
2016.01.20 14:52:48.450,1.00061,1.00069,1.12,1.87
2016.01.20 14:52:49.091,1.00061,1.00069,1.12,1.87
2016.01.20 14:52:49.816,1.00062,1.00069,1.00,1.87
2016.01.20 14:52:49.919,1.00064,1.00069,1.00,1.87
2016.01.20 14:52:49.971,1.00064,1.00072,1.00,4.12
2016.01.20 14:52:50.177,1.00065,1.00072,1.37,1.00
2016.01.20 14:52:50.382,1.00063,1.0007,1.12,1.00
2016.01.20 14:52:50.934,1.00062,1.0007,1.12,1.12
2016.01.20 14:52:51.088,1.0006,1.00068,1.37,1.87
2016.01.20 14:52:51.140,1.0006,1.00068,1.12,1.87
2016.01.20 14:52:51.344,1.00062,1.00067,1.00,1.00
2016.01.20 14:52:51.396,1.00062,1.0007,1.00,2.62
2016.01.20 14:52:51.901,1.00061,1.00069,1.00,2.62
2016.01.20 14:52:52.411,1.00059,1.00068,1.50,1.87
2016.01.20 14:52:52.929,1.00062,1.00069,1.00,1.87
2016.01.20 14:52:54.459,1.00063,1.00069,1.00,1.87
2016.01.20 14:52:54.794,1.00061,1.00069,1.00,1.87
2016.01.20 14:52:54.998,1.00063,1.00069,1.00,2.03
2016.01.20 14:52:55.202,1.00061,1.00069,1.00,3.15
2016.01.20 14:52:55.517,1.00061,1.00068,1.00,2.25
2016.01.20 14:52:55.569,1.00055,1.00065,1.87,2.78
2016.01.20 14:52:55.874,1.00058,1.00065,1.00,2.40
2016.01.20 14:52:56.182,1.0006,1.00068,1.00,1.50
2016.01.20 14:52:56.792,1.0006,1.00068,1.12,1.00
2016.01.20 14:52:57.304,1.0006,1.00067,1.12,1.00
2016.01.20 14:52:58.446,1.0006,1.00068,1.12,1.00
2016.01.20 14:52:59.190,1.00062,1.00068,1.00,1.00
2016.01.20 14:52:59.454,1.0006,1.00069,1.00,1.65
2016.01.20 14:52:59.557,1.0006,1.00067,1.00,1.00
2016.01.20 14:52:59.761,1.0006,1.00069,1.00,2.78
2016.01.20 14:52:59.965,1.00062,1.00069,1.00,1.28
2016.01.20 14:53:00.271,1.00064,1.00069,1.00,1.28
2016.01.20 14:53:00.427,1.00064,1.00072,1.00,2.03
2016.01.20 14:53:00.632,1.00062,1.00068,1.37,1.12
2016.01.20 14:53:01.142,1.00062,1.00068,1.00,1.00
2016.01.20 14:53:01.400,1.00057,1.00065,1.37,1.65
2016.01.20 14:53:01.502,1.00056,1.00065,1.12,1.20
2016.01.20 14:53:02.331,1.00056,1.00064,1.00,1.28
2016.01.20 14:53:02.844,1.00057,1.00065,1.00,1.37
2016.01.20 14:53:03.317,1.00054,1.00063,1.00,1.28
2016.01.20 14:53:03.524,1.00052,1.00062,1.87,1.12
2016.01.20 14:53:03.575,1.00057,1.00062,1.00,1.12
2016.01.20 14:53:03.882,1.00052,1.00061,2.25,1.20
2016.01.20 14:53:04.394,1.00052,1.00061,1.00,1.28
2016.01.20 14:53:05.006,1.00054,1.00061,1.00,1.28
2016.01.20 14:53:06.125,1.00056,1.00061,1.00,1.00
2016.01.20 14:53:06.417,1.00052,1.00061,1.00,1.50
2016.01.20 14:53:06.572,1.00052,1.00059,1.00,1.00
2016.01.20 14:53:07.084,1.00051,1.00058,1.00,1.00
2016.01.20 14:53:07.137,1.00051,1.0006,1.00,1.28
2016.01.20 14:53:07.190,1.00053,1.0006,1.00,1.28
2016.01.20 14:53:08.221,1.00053,1.00059,1.00,1.00
2016.01.20 14:53:08.739,1.00052,1.00059,1.00,1.00
2016.01.20 14:53:09.251,1.00052,1.0006,1.00,1.12
2016.01.20 14:53:09.624,1.00048,1.00053,1.00,1.12
2016.01.20 14:53:09.828,1.00044,1.00051,1.00,1.12
2016.01.20 14:53:10.340,1.00043,1.0005,1.00,1.00
2016.01.20 14:53:10.811,1.00045,1.00051,1.00,1.12
2016.01.20 14:53:11.118,1.00045,1.00058,1.37,4.28
2016.01.20 14:53:11.221,1.00051,1.00058,1.00,3.15
2016.01.20 14:53:11.549,1.0005,1.00058,1.00,3.15
2016.01.20 14:53:11.654,1.00049,1.00059,1.50,1.00
2016.01.20 14:53:11.706,1.00053,1.00059,1.00,1.00
2016.01.20 14:53:11.912,1.0005,1.00058,1.00,1.50
2016.01.20 14:53:12.015,1.0005,1.00058,1.00,3.90
2016.01.20 14:53:12.117,1.0005,1.00057,1.12,1.00
2016.01.20 14:53:12.168,1.00054,1.00058,7.50,3.15
2016.01.20 14:53:12.513,1.00051,1.00058,7.50,1.75
2016.01.20 14:53:12.616,1.00053,1.00059,7.50,1.75
2016.01.20 14:53:12.718,1.00054,1.00059,7.50,1.12
2016.01.20 14:53:13.280,1.00053,1.00057,7.50,1.00
2016.01.20 14:53:13.740,1.00049,1.00053,1.00,1.00
2016.01.20 14:53:13.842,1.00046,1.0005,7.50,1.00
2016.01.20 14:53:14.617,1.00046,1.00052,7.50,1.00
2016.01.20 14:53:14.822,1.00046,1.0005,7.50,1.00
2016.01.20 14:53:15.492,1.00045,1.00049,7.50,1.00
2016.01.20 14:53:16.678,1.00046,1.0005,7.50,1.12
2016.01.20 14:53:17.189,1.00045,1.00049,7.50,1.00
2016.01.20 14:53:18.037,1.00046,1.0005,7.50,1.12
2016.01.20 14:53:18.910,1.00045,1.00049,7.50,1.00
2016.01.20 14:53:20.351,1.00046,1.0005,7.50,1.00
2016.01.20 14:53:21.320,1.00046,1.00051,7.50,1.12
2016.01.20 14:53:21.778,1.00046,1.00054,7.50,1.50
2016.01.20 14:53:22.047,1.00048,1.00054,1.00,1.00
2016.01.20 14:53:22.607,1.00049,1.00055,1.00,2.25
2016.01.20 14:53:22.761,1.00054,1.00063,1.00,2.25
2016.01.20 14:53:22.920,1.00054,1.00063,1.00,1.12
2016.01.20 14:53:23.432,1.00055,1.00062,1.00,1.12
2016.01.20 14:53:24.218,1.00055,1.00061,1.00,1.00
2016.01.20 14:53:24.729,1.00055,1.0006,1.00,1.00
2016.01.20 14:53:25.185,1.00053,1.0006,7.50,1.12
2016.01.20 14:53:25.493,1.00053,1.00059,7.50,1.50
2016.01.20 14:53:25.856,1.00052,1.00059,7.50,1.87
2016.01.20 14:53:28.145,1.00051,1.00056,7.50,1.00
2016.01.20 14:53:28.657,1.00051,1.00056,7.50,1.50
2016.01.20 14:53:29.269,1.0005,1.00055,7.50,1.50
2016.01.20 14:53:29.575,1.00047,1.00054,7.50,1.12
2016.01.20 14:53:29.928,1.00047,1.00053,7.50,2.25
2016.01.20 14:53:30.437,1.00047,1.00053,7.50,1.12
2016.01.20 14:53:30.593,1.00048,1.00055,7.50,2.25
2016.01.20 14:53:31.952,1.00048,1.00057,7.50,1.75
2016.01.20 14:53:32.494,1.00047,1.00056,8.25,1.50
2016.01.20 14:53:32.756,1.0005,1.00057,7.50,1.75
2016.01.20 14:53:33.065,1.00049,1.00057,7.50,3.37
2016.01.20 14:53:33.426,1.00046,1.00053,7.50,1.00
2016.01.20 14:53:33.633,1.00049,1.00056,1.00,2.62
2016.01.20 14:53:33.941,1.00047,1.00055,1.00,1.75
2016.01.20 14:53:34.044,1.00046,1.00054,7.50,1.12
2016.01.20 14:53:34.197,1.00046,1.00052,7.50,1.00
2016.01.20 14:53:34.601,1.00046,1.00053,7.50,2.62
2016.01.20 14:53:35.628,1.00045,1.00049,7.50,1.00
2016.01.20 14:53:36.394,1.00045,1.00049,2.25,1.00
2016.01.20 14:53:38.169,1.00039,1.00043,1.50,1.12
2016.01.20 14:53:38.271,1.00034,1.00042,1.87,1.12
2016.01.20 14:53:38.792,1.00036,1.00043,1.00,1.50
2016.01.20 14:53:39.301,1.00034,1.00042,1.00,3.75
2016.01.20 14:53:39.403,1.00033,1.00038,1.00,1.37
2016.01.20 14:53:39.510,1.00032,1.00038,7.50,1.37
2016.01.20 14:53:39.563,1.00032,1.00039,7.50,3.75
2016.01.20 14:53:40.074,1.0003,1.00039,7.87,1.38
2016.01.20 14:53:40.595,1.00031,1.0004,1.00,3.00
2016.01.20 14:53:42.524,1.00031,1.00041,1.50,3.75
2016.01.20 14:53:43.036,1.00032,1.00041,9.00,3.00
2016.01.20 14:53:43.547,1.00032,1.0004,7.50,1.00
2016.01.20 14:53:44.058,1.00032,1.0004,7.50,1.50
2016.01.20 14:53:44.589,1.00032,1.00041,7.50,1.38
2016.01.20 14:53:45.618,1.00033,1.00041,1.00,1.50
2016.01.20 14:53:46.176,1.00032,1.00041,1.00,1.50
2016.01.20 14:53:47.197,1.00032,1.00041,1.50,1.37
2016.01.20 14:53:47.249,1.00033,1.00041,1.37,1.37
2016.01.20 14:53:47.300,1.00033,1.00044,1.75,4.13
2016.01.20 14:53:47.606,1.00031,1.00041,1.75,1.37
2016.01.20 14:53:48.117,1.00032,1.00042,1.50,1.37
2016.01.20 14:53:48.627,1.00032,1.00041,1.50,1.37
2016.01.20 14:53:49.700,1.00032,1.0004,1.00,1.00
2016.01.20 14:53:51.294,1.00034,1.00041,1.00,1.50
2016.01.20 14:53:51.829,1.00035,1.00042,1.12,1.37
2016.01.20 14:53:51.985,1.00032,1.00041,1.50,1.12
2016.01.20 14:53:52.501,1.00032,1.0004,1.12,1.12
2016.01.20 14:53:52.806,1.00033,1.00041,1.50,1.37
2016.01.20 14:53:53.339,1.00032,1.00041,1.00,1.37
2016.01.20 14:53:54.487,1.00032,1.00042,1.00,1.38
2016.01.20 14:53:54.589,1.00032,1.00041,1.75,1.37
2016.01.20 14:53:55.098,1.00032,1.0004,1.50,1.12
2016.01.20 14:53:55.459,1.00033,1.00042,1.00,1.00
2016.01.20 14:53:55.970,1.00032,1.0004,1.75,1.37
2016.01.20 14:53:56.073,1.00032,1.00041,1.12,1.12
2016.01.20 14:53:56.605,1.00032,1.0004,1.12,1.12
2016.01.20 14:53:57.115,1.00031,1.0004,8.62,1.37
2016.01.20 14:53:57.629,1.00031,1.0004,8.25,1.00
2016.01.20 14:54:00.025,1.00031,1.00041,9.00,1.87
2016.01.20 14:54:00.127,1.00034,1.00041,1.00,1.37
2016.01.20 14:54:00.179,1.00034,1.00043,1.00,1.50
2016.01.20 14:54:00.332,1.00034,1.00043,1.75,1.37
2016.01.20 14:54:00.641,1.00033,1.0004,8.25,1.37
2016.01.20 14:54:00.998,1.00034,1.00041,1.00,1.12
2016.01.20 14:54:01.533,1.00033,1.00042,7.50,2.25
2016.01.20 14:54:02.093,1.00033,1.0004,7.50,1.12
2016.01.20 14:54:02.610,1.00033,1.00042,7.87,1.37
2016.01.20 14:54:03.122,1.00032,1.0004,1.75,1.87
2016.01.20 14:54:03.663,1.00032,1.0004,1.50,1.12
2016.01.20 14:54:04.172,1.00032,1.00041,1.50,1.12
2016.01.20 14:54:04.326,1.00034,1.00041,1.50,1.12
2016.01.20 14:54:04.886,1.00034,1.00043,1.50,1.37
2016.01.20 14:54:05.214,1.00035,1.00045,2.25,1.87
2016.01.20 14:54:05.420,1.00034,1.00042,1.12,1.37
2016.01.20 14:54:05.928,1.00035,1.00041,1.12,1.37
2016.01.20 14:54:06.425,1.00034,1.00043,1.75,1.00
2016.01.20 14:54:06.630,1.00039,1.00047,1.00,1.12
2016.01.20 14:54:06.835,1.00039,1.00052,1.50,2.25
2016.01.20 14:54:07.345,1.0004,1.00049,8.62,1.12
2016.01.20 14:54:07.652,1.00042,1.00051,1.00,1.50
2016.01.20 14:54:07.980,1.00044,1.00051,1.00,1.87
2016.01.20 14:54:08.134,1.00044,1.00055,1.50,1.12
2016.01.20 14:54:08.644,1.00042,1.00055,1.75,1.50
2016.01.20 14:54:09.157,1.00045,1.00055,8.25,1.50
2016.01.20 14:54:09.474,1.00046,1.00056,1.00,1.00
2016.01.20 14:54:09.780,1.00045,1.00054,8.62,1.00
2016.01.20 14:54:10.101,1.00044,1.00052,1.00,1.37
2016.01.20 14:54:10.406,1.00045,1.00053,1.50,1.00
2016.01.20 14:54:11.118,1.00043,1.00053,9.00,1.12
2016.01.20 14:54:11.423,1.00043,1.00051,7.50,1.00
2016.01.20 14:54:11.987,1.00043,1.0005,7.50,3.37
2016.01.20 14:54:12.489,1.00043,1.0005,9.00,3.37
2016.01.20 14:54:12.811,1.00046,1.00052,7.50,1.00
2016.01.20 14:54:13.524,1.00046,1.00053,7.87,3.37
2016.01.20 14:54:13.892,1.00049,1.00053,7.50,3.37
2016.01.20 14:54:13.995,1.00049,1.00055,7.50,1.00
2016.01.20 14:54:14.453,1.00049,1.00057,8.25,3.37
2016.01.20 14:54:14.505,1.00049,1.00058,8.62,1.00
2016.01.20 14:54:14.659,1.00055,1.00059,1.12,1.00
2016.01.20 14:54:14.975,1.00059,1.00064,1.00,1.87
2016.01.20 14:54:15.334,1.00057,1.00065,1.12,4.12
2016.01.20 14:54:15.386,1.00061,1.00068,1.00,1.00
2016.01.20 14:54:15.438,1.00061,1.00069,1.37,1.00
2016.01.20 14:54:15.491,1.00062,1.0007,1.75,1.00
2016.01.20 14:54:15.542,1.00064,1.00071,1.50,3.00
2016.01.20 14:54:15.722,1.00064,1.00072,1.75,1.12
2016.01.20 14:54:16.234,1.00064,1.00072,1.75,1.87
2016.01.20 14:54:16.802,1.00064,1.00072,1.75,1.12
2016.01.20 14:54:16.957,1.00065,1.00073,1.12,1.00
2016.01.20 14:54:17.569,1.00064,1.00069,9.00,1.37
2016.01.20 14:54:17.671,1.00064,1.0007,7.87,1.87
2016.01.20 14:54:17.915,1.00064,1.00072,8.25,3.00
2016.01.20 14:54:18.425,1.00064,1.00072,8.25,3.00
2016.01.20 14:54:18.988,1.00064,1.00073,8.25,3.37
2016.01.20 14:54:19.497,1.00064,1.00073,8.62,3.00
2016.01.20 14:54:20.177,1.00065,1.00073,1.12,1.00
2016.01.20 14:54:21.378,1.00066,1.00075,2.25,1.00
2016.01.20 14:54:21.532,1.00067,1.00076,1.87,1.12
2016.01.20 14:54:21.860,1.0007,1.00075,1.00,1.37
2016.01.20 14:54:22.014,1.00067,1.00075,1.75,1.37
2016.01.20 14:54:22.117,1.00064,1.00074,8.25,1.87
2016.01.20 14:54:22.627,1.00064,1.00073,9.37,1.37
2016.01.20 14:54:22.891,1.00065,1.0007,1.00,1.37
2016.01.20 14:54:22.993,1.00064,1.0007,9.00,1.87
2016.01.20 14:54:23.198,1.00063,1.00068,8.25,1.37
2016.01.20 14:54:23.713,1.00064,1.00068,7.50,1.87
2016.01.20 14:54:23.917,1.00059,1.00068,8.25,1.87
2016.01.20 14:54:24.122,1.00059,1.00066,8.25,1.12
2016.01.20 14:54:24.174,1.00059,1.00066,8.25,1.12
2016.01.20 14:54:24.690,1.00059,1.00066,7.50,3.37
2016.01.20 14:54:25.251,1.00059,1.00065,7.50,1.00
2016.01.20 14:54:25.763,1.00059,1.00066,7.50,1.12
2016.01.20 14:54:26.122,1.00059,1.00068,7.87,2.62
2016.01.20 14:54:26.716,1.00059,1.00069,9.00,1.87
2016.01.20 14:54:27.225,1.00059,1.00068,9.00,1.37
2016.01.20 14:54:27.790,1.00059,1.00069,9.00,1.37
2016.01.20 14:54:28.299,1.0006,1.00068,1.50,1.37
2016.01.20 14:54:28.503,1.0006,1.0007,1.50,1.87
2016.01.20 14:54:28.604,1.0006,1.00068,1.50,1.37
2016.01.20 14:54:29.116,1.0006,1.00069,1.50,1.37
2016.01.20 14:54:29.524,1.00059,1.0007,1.75,1.12
2016.01.20 14:54:30.048,1.0006,1.00071,1.75,2.25
2016.01.20 14:54:30.149,1.0006,1.0007,1.75,1.37
2016.01.20 14:54:30.607,1.0006,1.00068,1.50,1.37
2016.01.20 14:54:31.141,1.00059,1.00068,9.00,1.37
2016.01.20 14:54:31.650,1.00059,1.00068,9.00,1.37
2016.01.20 14:54:31.804,1.00059,1.00069,8.25,1.37
2016.01.20 14:54:32.229,1.00059,1.00067,8.25,1.87
2016.01.20 14:54:32.433,1.00064,1.00073,7.87,1.37
2016.01.20 14:54:32.994,1.00064,1.00072,8.25,1.00
2016.01.20 14:54:33.045,1.00064,1.00072,1.50,1.37
2016.01.20 14:54:33.202,1.00065,1.00074,1.00,1.00
2016.01.20 14:54:34.119,1.00068,1.00077,3.00,1.00
2016.01.20 14:54:34.432,1.0007,1.0008,1.75,1.37
2016.01.20 14:54:34.637,1.00068,1.00079,3.75,1.00
2016.01.20 14:54:34.791,1.00068,1.00077,3.75,1.00
2016.01.20 14:54:34.945,1.00068,1.00079,2.62,1.37
2016.01.20 14:54:35.135,1.00068,1.00076,3.37,1.87
2016.01.20 14:54:35.288,1.00065,1.00074,1.12,1.37
2016.01.20 14:54:35.544,1.00064,1.00069,1.00,1.37
2016.01.20 14:54:35.596,1.00061,1.00069,1.12,2.25
2016.01.20 14:54:36.120,1.00057,1.00067,3.00,1.12
2016.01.20 14:54:36.630,1.00057,1.00066,3.00,1.00
2016.01.20 14:54:39.206,1.00057,1.00067,3.00,1.50
2016.01.20 14:54:39.715,1.00057,1.00067,3.00,1.00
2016.01.20 14:54:40.235,1.00057,1.00067,2.62,1.87
2016.01.20 14:54:40.745,1.00057,1.00066,3.00,1.00
2016.01.20 14:54:41.294,1.00056,1.00067,1.75,1.50
2016.01.20 14:54:41.651,1.00056,1.00066,1.12,1.12
2016.01.20 14:54:43.445,1.00056,1.00065,1.00,1.12
2016.01.20 14:54:44.944,1.00054,1.00065,1.50,2.25
2016.01.20 14:54:45.046,1.00054,1.00063,1.50,1.37
2016.01.20 14:54:49.219,1.00058,1.00063,2.62,1.12
2016.01.20 14:54:49.271,1.00058,1.00069,2.62,3.00
2016.01.20 14:54:49.323,1.00059,1.00069,1.37,1.00
2016.01.20 14:54:52.546,1.0006,1.00069,1.12,1.87
2016.01.20 14:54:53.259,1.00055,1.00067,1.75,1.12
2016.01.20 14:54:53.363,1.00055,1.00066,1.50,1.12
2016.01.20 14:54:53.467,1.00055,1.00063,1.00,1.50
2016.01.20 14:54:53.881,1.00054,1.00065,1.50,1.87
2016.01.20 14:54:54.390,1.00053,1.00065,1.50,2.25
2016.01.20 14:54:54.745,1.00051,1.00061,2.62,1.50
2016.01.20 14:54:54.797,1.00051,1.00061,2.25,1.87
2016.01.20 14:54:55.052,1.00052,1.00063,1.37,2.62
2016.01.20 14:54:55.575,1.00052,1.00063,1.75,1.00
2016.01.20 14:54:56.341,1.00051,1.00064,1.50,2.25
2016.01.20 14:54:56.653,1.00051,1.00058,1.00,1.00
2016.01.20 14:54:56.857,1.00051,1.00062,1.37,2.25
2016.01.20 14:54:57.265,1.00052,1.00063,1.50,1.12
2016.01.20 14:54:57.790,1.00053,1.00064,1.12,3.00
2016.01.20 14:54:58.602,1.00053,1.00064,1.50,1.87
2016.01.20 14:54:58.857,1.00053,1.00065,3.37,1.37
2016.01.20 14:54:58.960,1.00054,1.00068,2.62,2.25
2016.01.20 14:54:59.474,1.00055,1.00068,1.75,2.62
2016.01.20 14:55:00.812,1.00055,1.00066,1.75,1.00
2016.01.20 14:55:01.690,1.00055,1.00067,1.75,1.87
2016.01.20 14:55:02.099,1.00055,1.00067,1.12,2.62
2016.01.20 14:55:04.206,1.00053,1.00066,1.75,1.87
2016.01.20 14:55:04.716,1.00053,1.00065,1.75,1.50
2016.01.20 14:55:05.084,1.00056,1.00067,1.50,1.50
2016.01.20 14:55:05.390,1.00057,1.00069,1.75,1.37
2016.01.20 14:55:05.493,1.0006,1.00071,1.50,1.12
2016.01.20 14:55:05.778,1.00063,1.00073,1.00,1.87
2016.01.20 14:55:06.084,1.00056,1.00068,1.75,2.25
2016.01.20 14:55:06.288,1.00056,1.00069,1.75,1.12
2016.01.20 14:55:06.522,1.00061,1.00072,1.50,1.12
2016.01.20 14:55:06.829,1.00059,1.00067,1.37,1.37
2016.01.20 14:55:06.982,1.00058,1.00068,1.50,1.12
2016.01.20 14:55:07.500,1.00057,1.00068,1.50,1.50
2016.01.20 14:55:07.704,1.00057,1.00067,1.12,1.50
2016.01.20 14:55:08.213,1.00057,1.00067,1.12,1.87
2016.01.20 14:55:08.629,1.00057,1.00065,1.00,1.00
2016.01.20 14:55:08.784,1.00054,1.00063,1.00,1.00
2016.01.20 14:55:08.938,1.00053,1.00061,1.00,1.87
2016.01.20 14:55:09.505,1.00053,1.00061,1.00,1.87
2016.01.20 14:55:09.557,1.00049,1.00061,1.50,1.87
2016.01.20 14:55:09.609,1.00051,1.00061,1.75,1.37
2016.01.20 14:55:09.711,1.00052,1.00062,1.50,1.00
2016.01.20 14:55:09.917,1.00054,1.00064,1.12,1.87
2016.01.20 14:55:10.165,1.00055,1.00067,1.50,1.50
2016.01.20 14:55:10.677,1.00053,1.00065,1.75,1.50
2016.01.20 14:55:11.015,1.00052,1.00063,1.75,1.00
2016.01.20 14:55:11.578,1.00051,1.00062,1.75,1.00
2016.01.20 14:55:11.630,1.00051,1.00062,1.12,1.50
2016.01.20 14:55:11.934,1.0005,1.00059,1.00,1.00
2016.01.20 14:55:12.240,1.00046,1.00059,1.75,2.25
2016.01.20 14:55:12.444,1.00047,1.00061,2.25,2.62
2016.01.20 14:55:12.957,1.00052,1.00063,1.12,3.37
2016.01.20 14:55:13.314,1.00048,1.00059,1.12,1.00
