2016.01.11 17:53:01.211,0.99949,0.9996,1.50,1.12
2016.01.11 17:53:01.417,0.99949,0.99958,1.12,1.00
2016.01.11 17:53:01.974,0.9995,0.99961,1.00,1.75
2016.01.11 17:53:02.077,0.9995,0.99961,1.50,1.12
2016.01.11 17:53:02.894,0.9995,0.99961,1.12,1.50
2016.01.11 17:53:03.277,0.99951,0.99963,1.50,2.62
2016.01.11 17:53:03.787,0.99951,0.99961,1.50,1.00
2016.01.11 17:53:04.796,0.99952,0.99963,1.50,1.12
2016.01.11 17:53:05.306,0.99953,0.99964,1.50,1.00
2016.01.11 17:53:06.491,0.99953,0.99965,1.75,1.00
2016.01.11 17:53:07.034,0.99953,0.99965,1.75,1.50
2016.01.11 17:53:08.293,0.99953,0.99965,1.75,1.87
2016.01.11 17:53:08.397,0.99955,0.99965,2.25,1.00
2016.01.11 17:53:08.450,0.9996,0.99971,1.00,1.75
2016.01.11 17:53:08.501,0.99961,0.99971,1.75,1.37
2016.01.11 17:53:08.553,0.99963,0.99971,1.75,1.00
2016.01.11 17:53:08.655,0.99966,0.99977,1.50,1.50
2016.01.11 17:53:08.707,0.99969,0.99977,1.00,1.12
2016.01.11 17:53:08.911,0.99966,0.9998,1.87,1.12
2016.01.11 17:53:09.080,0.99963,0.99975,1.50,1.87
2016.01.11 17:53:09.387,0.99962,0.99972,1.12,1.12
2016.01.11 17:53:13.040,0.99961,0.99972,1.12,1.37
2016.01.11 17:53:13.193,0.99961,0.99972,1.50,1.12
2016.01.11 17:53:16.954,0.99961,0.99972,1.00,1.37
2016.01.11 17:53:17.477,0.99959,0.9997,1.75,1.00
2016.01.11 17:53:17.580,0.99959,0.9997,1.12,1.50
2016.01.11 17:53:17.993,0.99955,0.99967,2.62,1.00
2016.01.11 17:53:19.233,0.99957,0.99968,1.50,1.12
2016.01.11 17:53:19.641,0.99956,0.99967,1.50,1.50
2016.01.11 17:53:20.122,0.99953,0.99964,1.75,1.00
2016.01.11 17:53:20.225,0.99954,0.99964,1.00,1.00
2016.01.11 17:53:20.839,0.99953,0.99964,1.75,1.00
2016.01.11 17:53:23.345,0.99953,0.99964,1.50,1.00
2016.01.11 17:53:25.162,0.99953,0.99964,1.50,1.00
2016.01.11 17:53:25.366,0.99954,0.99967,1.75,1.50
2016.01.11 17:53:25.875,0.99954,0.99965,1.75,1.00
2016.01.11 17:53:28.692,0.99953,0.99964,1.75,1.00
2016.01.11 17:53:33.024,0.99955,0.99964,1.00,1.00
2016.01.11 17:53:33.525,0.99952,0.99964,1.12,3.37
2016.01.11 17:53:33.833,0.99946,0.99956,1.37,1.12
2016.01.11 17:53:33.920,0.99938,0.99956,1.12,3.37
2016.01.11 17:53:34.074,0.99937,0.99954,1.35,1.50
2016.01.11 17:53:34.125,0.99936,0.99954,1.75,3.37
2016.01.11 17:53:34.635,0.99935,0.9995,1.35,1.12
2016.01.11 17:53:35.146,0.99935,0.9995,1.35,2.12
2016.01.11 17:53:55.731,0.99937,0.99948,1.75,1.00
2016.01.11 17:53:56.240,0.99936,0.99947,1.75,1.00
2016.01.11 17:53:58.036,0.99935,0.99947,1.75,1.12
2016.01.11 17:53:58.190,0.99933,0.99945,1.87,1.00
2016.01.11 17:54:04.429,0.99935,0.99946,1.75,1.00
2016.01.11 17:54:12.965,0.99936,0.99946,1.00,1.50
2016.01.11 17:54:13.271,0.99929,0.99943,2.62,1.12
2016.01.11 17:54:13.618,0.99928,0.99941,1.75,1.12
2016.01.11 17:54:14.131,0.99928,0.9994,1.75,1.00
2016.01.11 17:54:16.190,0.99928,0.9994,1.87,1.00
2016.01.11 17:54:17.692,0.99927,0.9994,1.75,1.00
2016.01.11 17:54:17.897,0.99924,0.99938,2.25,1.12
2016.01.11 17:54:17.949,0.99924,0.99935,1.75,1.00
2016.01.11 17:54:18.001,0.99921,0.99935,2.25,1.12
2016.01.11 17:54:18.052,0.99921,0.9993,2.25,1.00
2016.01.11 17:54:18.104,0.99921,0.9993,1.37,1.00
2016.01.11 17:54:18.410,0.99921,0.99932,1.37,1.00
2016.01.11 17:54:18.845,0.99916,0.99932,3.75,1.00
2016.01.11 17:54:19.356,0.99916,0.99931,2.25,1.00
2016.01.11 17:54:21.914,0.99916,0.99932,3.00,1.00
2016.01.11 17:54:23.602,0.99916,0.99932,2.25,1.00
2016.01.11 17:54:24.112,0.99916,0.99932,1.87,1.00
2016.01.11 17:54:24.714,0.99916,0.99932,1.50,1.00
2016.01.11 17:54:26.372,0.99916,0.99932,1.87,1.00
2016.01.11 17:54:26.476,0.9992,0.99931,1.00,1.00
2016.01.11 17:54:28.591,0.99921,0.99931,1.00,1.00
2016.01.11 17:54:28.746,0.99923,0.99934,1.00,1.00
2016.01.11 17:54:28.951,0.99923,0.99936,1.00,1.00
2016.01.11 17:54:29.256,0.99925,0.99936,1.00,1.00
2016.01.11 17:54:30.187,0.99925,0.99938,1.00,1.50
2016.01.11 17:54:30.719,0.99926,0.99938,1.00,1.50
2016.01.11 17:54:31.650,0.99923,0.99938,1.00,1.50
2016.01.11 17:54:31.702,0.99921,0.99936,1.50,1.00
2016.01.11 17:54:31.753,0.9992,0.99936,1.12,1.12
2016.01.11 17:54:32.032,0.99919,0.99932,1.87,1.00
2016.01.11 17:54:32.795,0.99919,0.99935,2.25,1.00
2016.01.11 17:54:33.335,0.9992,0.99934,1.00,1.00
2016.01.11 17:54:33.847,0.99919,0.99934,2.62,1.00
2016.01.11 17:54:34.359,0.9992,0.99933,1.00,1.00
2016.01.11 17:54:35.283,0.99919,0.99933,2.62,1.00
2016.01.11 17:54:36.445,0.99919,0.99934,2.25,1.00
2016.01.11 17:54:36.982,0.99919,0.99934,1.87,1.00
2016.01.11 17:54:38.491,0.99919,0.99934,1.87,1.00
2016.01.11 17:54:39.004,0.99918,0.99934,2.62,1.00
2016.01.11 17:54:39.551,0.99919,0.99934,1.00,1.00
2016.01.11 17:54:40.062,0.99919,0.99933,1.12,1.00
2016.01.11 17:54:40.572,0.99918,0.99934,1.12,1.00
2016.01.11 17:54:41.086,0.99917,0.99933,1.87,1.00
2016.01.11 17:54:42.562,0.99917,0.99933,2.25,1.00
2016.01.11 17:54:46.086,0.99917,0.99933,1.87,1.00
2016.01.11 17:54:46.595,0.99917,0.99933,1.50,1.00
2016.01.11 17:54:47.125,0.99917,0.99933,1.87,1.00
2016.01.11 17:54:47.637,0.99918,0.99934,1.00,1.00
2016.01.11 17:54:47.689,0.99915,0.99931,1.87,1.00
2016.01.11 17:54:47.991,0.99917,0.99933,1.00,1.00
2016.01.11 17:54:48.551,0.99919,0.99935,1.00,1.50
2016.01.11 17:54:53.105,0.99919,0.99934,1.00,1.00
2016.01.11 17:54:53.615,0.99918,0.99934,1.00,1.00
2016.01.11 17:54:53.920,0.99916,0.99932,1.00,1.00
2016.01.11 17:54:55.857,0.99916,0.9993,1.00,1.00
2016.01.11 17:54:55.909,0.99912,0.99927,1.00,1.00
2016.01.11 17:54:56.012,0.9991,0.99924,1.12,1.00
2016.01.11 17:54:56.165,0.99908,0.99924,1.00,1.00
2016.01.11 17:54:56.268,0.99907,0.99922,1.87,1.00
2016.01.11 17:54:56.814,0.99907,0.99922,1.37,1.00
2016.01.11 17:54:57.322,0.99907,0.99922,1.12,1.00
2016.01.11 17:54:57.851,0.99913,0.99922,1.00,1.00
2016.01.11 17:54:57.982,0.99917,0.99929,1.12,1.00
2016.01.11 17:54:58.085,0.99917,0.99927,1.00,1.37
2016.01.11 17:54:58.137,0.99912,0.99927,3.37,1.37
2016.01.11 17:54:58.291,0.99912,0.99928,3.37,1.12
2016.01.11 17:54:58.849,0.99914,0.99929,1.87,1.12
2016.01.11 17:54:59.308,0.99911,0.99927,1.87,1.00
2016.01.11 17:54:59.769,0.9991,0.99924,1.00,1.00
2016.01.11 17:54:59.973,0.9991,0.99926,1.50,1.00
2016.01.11 17:55:00.101,0.99912,0.99928,1.00,2.25
2016.01.11 17:55:00.408,0.9991,0.99926,1.87,1.00
2016.01.11 17:55:01.873,0.9991,0.99923,1.12,1.00
2016.01.11 17:55:01.979,0.9991,0.99925,1.00,1.00
2016.01.11 17:55:02.540,0.99911,0.99927,1.00,1.87
2016.01.11 17:55:03.594,0.9991,0.99925,1.00,1.00
2016.01.11 17:55:07.009,0.9991,0.99926,1.00,1.00
2016.01.11 17:55:08.228,0.99911,0.99927,1.00,1.12
2016.01.11 17:55:08.703,0.9991,0.99925,1.00,1.00
2016.01.11 17:55:11.430,0.99911,0.99927,1.00,1.87
2016.01.11 17:55:11.649,0.99913,0.99929,1.00,2.25
2016.01.11 17:55:13.012,0.99913,0.99929,2.25,1.50
2016.01.11 17:55:13.318,0.99916,0.9993,1.00,1.12
2016.01.11 17:55:15.026,0.99916,0.99931,1.00,1.00
2016.01.11 17:55:15.535,0.99917,0.99931,1.00,1.00
2016.01.11 17:55:16.075,0.99916,0.99931,1.00,1.00
2016.01.11 17:55:17.157,0.99915,0.9993,1.00,1.00
2016.01.11 17:55:17.694,0.99915,0.99931,1.50,1.50
2016.01.11 17:55:18.346,0.99915,0.99929,1.00,1.00
2016.01.11 17:55:20.079,0.99914,0.99929,1.00,1.00
2016.01.11 17:55:21.974,0.99915,0.99929,1.00,1.00
2016.01.11 17:55:25.797,0.99914,0.99929,1.50,1.00
2016.01.11 17:55:26.123,0.99913,0.99927,1.00,1.00
2016.01.11 17:55:26.632,0.99913,0.99928,1.00,1.12
2016.01.11 17:55:30.895,0.99913,0.99927,1.00,1.00
2016.01.11 17:55:31.417,0.99912,0.99926,1.50,1.00
2016.01.11 17:55:32.947,0.99913,0.99926,1.00,1.00
2016.01.11 17:55:34.045,0.99912,0.99926,1.50,1.00
2016.01.11 17:55:34.952,0.99913,0.99926,1.00,1.00
2016.01.11 17:55:35.465,0.99912,0.99926,1.00,1.00
2016.01.11 17:55:35.567,0.9991,0.99926,2.25,1.00
2016.01.11 17:55:35.854,0.9991,0.99923,1.00,1.00
2016.01.11 17:55:35.906,0.99908,0.99923,1.12,1.00
2016.01.11 17:55:36.827,0.99909,0.99925,1.00,1.12
2016.01.11 17:55:41.083,0.99909,0.99925,1.37,1.50
2016.01.11 17:55:41.620,0.99909,0.99925,1.87,1.87
2016.01.11 17:55:43.416,0.9991,0.99926,1.87,1.87
2016.01.11 17:55:43.514,0.99911,0.99925,1.12,1.00
2016.01.11 17:55:44.062,0.99912,0.99927,1.12,1.87
2016.01.11 17:55:44.572,0.99916,0.99928,1.00,1.87
2016.01.11 17:55:46.796,0.99916,0.99928,1.00,1.50
2016.01.11 17:55:48.767,0.99916,0.99931,1.75,1.87
2016.01.11 17:55:49.074,0.99916,0.9993,1.12,1.12
2016.01.11 17:55:49.380,0.99915,0.9993,1.87,1.37
2016.01.11 17:55:49.891,0.99915,0.9993,1.75,1.75
2016.01.11 17:55:50.196,0.99924,0.99932,1.12,1.87
2016.01.11 17:55:50.323,0.99928,0.99933,1.12,1.00
2016.01.11 17:55:50.375,0.99928,0.99939,1.12,1.87
2016.01.11 17:55:50.579,0.99922,0.99937,1.87,1.50
2016.01.11 17:55:50.682,0.99921,0.99931,1.87,1.00
2016.01.11 17:55:50.886,0.99919,0.99931,2.25,1.00
2016.01.11 17:55:53.285,0.99918,0.99931,1.75,1.00
2016.01.11 17:55:53.438,0.99918,0.99928,1.12,1.00
2016.01.11 17:55:53.693,0.99916,0.99927,1.12,1.00
2016.01.11 17:55:53.796,0.99916,0.99925,1.00,1.00
2016.01.11 17:55:53.929,0.99912,0.99923,1.12,1.00
2016.01.11 17:55:54.439,0.99911,0.99922,1.12,1.00
2016.01.11 17:55:57.018,0.99909,0.99922,1.12,1.00
2016.01.11 17:55:57.069,0.99909,0.9992,1.12,1.00
2016.01.11 17:55:59.254,0.99909,0.99919,1.12,1.00
2016.01.11 17:55:59.430,0.99907,0.99918,1.12,1.00
2016.01.11 17:55:59.482,0.99908,0.99912,1.00,1.00
2016.01.11 17:55:59.533,0.99907,0.99913,1.75,1.00
2016.01.11 17:55:59.585,0.99903,0.99907,3.75,1.00
2016.01.11 17:55:59.637,0.99902,0.99907,1.12,1.00
2016.01.11 17:55:59.688,0.99899,0.99907,1.37,1.00
2016.01.11 17:55:59.841,0.999,0.9991,1.00,1.00
2016.01.11 17:56:00.147,0.99897,0.99908,1.37,1.00
2016.01.11 17:56:00.457,0.99903,0.99908,1.37,1.00
2016.01.11 17:56:00.510,0.99905,0.99912,1.37,1.00
2016.01.11 17:56:00.714,0.99903,0.99914,1.50,1.00
2016.01.11 17:56:01.221,0.99904,0.99914,1.50,1.00
2016.01.11 17:56:02.116,0.99906,0.99914,1.37,1.00
2016.01.11 17:56:02.666,0.99905,0.99914,1.37,1.00
2016.01.11 17:56:03.176,0.99905,0.99915,1.37,1.00
2016.01.11 17:56:08.293,0.99906,0.99916,1.00,1.12
2016.01.11 17:56:09.288,0.99906,0.99914,1.00,1.00
2016.01.11 17:56:14.904,0.99906,0.99915,1.00,1.00
2016.01.11 17:56:15.744,0.99913,0.99921,2.62,2.25
2016.01.11 17:56:15.796,0.99916,0.99921,1.12,1.50
2016.01.11 17:56:15.847,0.99912,0.99919,1.12,1.00
2016.01.11 17:56:15.898,0.99913,0.99919,1.00,1.00
2016.01.11 17:56:16.001,0.99912,0.99923,2.25,1.37
2016.01.11 17:56:16.103,0.99912,0.99923,1.87,1.00
2016.01.11 17:56:16.205,0.99913,0.99923,1.00,1.00
2016.01.11 17:56:16.980,0.99914,0.99924,1.00,1.00
2016.01.11 17:56:17.032,0.99914,0.99924,2.25,1.00
2016.01.11 17:56:17.134,0.99918,0.99929,1.50,1.12
2016.01.11 17:56:17.187,0.99921,0.9993,1.00,1.00
2016.01.11 17:56:17.488,0.9993,0.99936,1.12,1.00
2016.01.11 17:56:17.540,0.9993,0.9994,1.50,1.00
2016.01.11 17:56:17.591,0.9993,0.9994,1.50,1.00
2016.01.11 17:56:17.745,0.9993,0.99943,1.75,1.12
2016.01.11 17:56:18.000,0.9993,0.9994,1.75,1.00
2016.01.11 17:56:18.750,0.9993,0.99941,1.75,1.00
2016.01.11 17:56:19.415,0.99929,0.99939,1.75,1.00
2016.01.11 17:56:19.955,0.99929,0.99939,1.75,1.00
2016.01.11 17:56:25.244,0.99927,0.9994,3.00,1.00
2016.01.11 17:56:25.753,0.99928,0.99941,1.87,1.12
2016.01.11 17:56:26.059,0.9993,0.99944,1.87,1.87
2016.01.11 17:56:26.605,0.99931,0.99943,1.75,1.00
2016.01.11 17:56:28.201,0.9993,0.99942,2.25,1.00
2016.01.11 17:56:28.777,0.9993,0.99942,1.87,1.00
2016.01.11 17:56:31.451,0.99931,0.99942,1.75,1.00
2016.01.11 17:56:34.345,0.99933,0.99943,1.50,1.00
2016.01.11 17:56:34.654,0.99936,0.99946,1.50,1.00
2016.01.11 17:56:35.160,0.99937,0.99947,1.12,1.12
2016.01.11 17:56:35.415,0.99945,0.99956,1.00,1.00
2016.01.11 17:56:35.773,0.99947,0.99955,1.00,1.00
2016.01.11 17:56:35.927,0.99946,0.99957,1.00,1.00
2016.01.11 17:56:36.898,0.99946,0.99955,1.00,1.00
2016.01.11 17:56:37.408,0.99945,0.99956,1.00,1.00
2016.01.11 17:56:37.749,0.99947,0.99957,1.00,1.00
2016.01.11 17:56:38.055,0.99951,0.99959,1.00,1.00
2016.01.11 17:56:38.106,0.99951,0.99963,1.00,1.00
2016.01.11 17:56:38.209,0.99957,0.99963,1.00,1.00
2016.01.11 17:56:38.311,0.99958,0.99967,1.00,1.00
2016.01.11 17:56:38.826,0.99957,0.99966,1.00,1.00
2016.01.11 17:56:39.336,0.99957,0.99967,1.00,1.00
2016.01.11 17:56:39.839,0.99956,0.99967,1.12,1.00
2016.01.11 17:56:39.994,0.99955,0.99965,1.37,1.00
2016.01.11 17:56:40.330,0.99952,0.99964,1.00,1.00
2016.01.11 17:56:40.943,0.99951,0.99964,1.00,1.00
2016.01.11 17:56:41.709,0.99952,0.99964,1.00,1.00
2016.01.11 17:56:42.371,0.99951,0.99964,1.00,1.00
2016.01.11 17:56:42.626,0.99951,0.99962,1.00,1.00
2016.01.11 17:56:42.720,0.99949,0.99962,1.87,1.00
2016.01.11 17:56:43.027,0.99951,0.99962,1.00,1.00
2016.01.11 17:56:43.485,0.99949,0.99963,1.12,1.00
2016.01.11 17:56:47.816,0.9995,0.99963,1.00,1.00
2016.01.11 17:56:48.326,0.9995,0.99962,1.00,1.00
2016.01.11 17:56:50.078,0.99951,0.99962,1.00,1.00
2016.01.11 17:56:51.303,0.99952,0.99965,1.00,1.00
2016.01.11 17:56:51.824,0.99951,0.99965,1.00,1.00
2016.01.11 17:56:57.509,0.99952,0.99963,1.00,1.00
2016.01.11 17:56:58.039,0.99952,0.99964,1.00,1.00
2016.01.11 17:56:58.446,0.99953,0.99966,1.00,1.00
2016.01.11 17:56:58.701,0.99953,0.99964,1.00,1.00
2016.01.11 17:57:00.104,0.99954,0.99964,1.00,1.00
2016.01.11 17:57:00.511,0.99956,0.99965,1.00,1.00
2016.01.11 17:57:00.867,0.99956,0.99967,1.00,1.00
2016.01.11 17:57:01.375,0.99956,0.99966,1.00,1.00
2016.01.11 17:57:05.599,0.99955,0.99965,1.00,1.00
2016.01.11 17:57:05.702,0.99954,0.99963,1.00,1.00
2016.01.11 17:57:06.220,0.99953,0.99963,1.00,1.00
2016.01.11 17:57:10.235,0.99955,0.99964,1.00,1.00
2016.01.11 17:57:10.338,0.99959,0.99969,1.00,1.00
2016.01.11 17:57:10.440,0.99961,0.99969,1.00,1.00
2016.01.11 17:57:10.543,0.99962,0.99971,1.00,1.00
2016.01.11 17:57:10.747,0.99965,0.99972,1.00,1.00
2016.01.11 17:57:10.799,0.99965,0.99975,1.00,1.00
2016.01.11 17:57:11.004,0.99965,0.99973,1.00,1.00
2016.01.11 17:57:11.106,0.99963,0.99973,1.00,1.00
2016.01.11 17:57:12.657,0.99963,0.99972,1.00,1.00
2016.01.11 17:57:12.963,0.99966,0.99973,1.00,1.00
2016.01.11 17:57:13.075,0.99966,0.99977,1.00,1.00
2016.01.11 17:57:13.178,0.99968,0.99979,1.00,1.00
2016.01.11 17:57:13.748,0.99968,0.99977,1.00,1.00
2016.01.11 17:57:14.157,0.9997,0.99978,1.00,1.00
2016.01.11 17:57:14.314,0.99972,0.99981,1.00,1.00
2016.01.11 17:57:14.454,0.99972,0.99984,2.62,1.00
2016.01.11 17:57:14.507,0.99976,0.99984,1.00,1.00
2016.01.11 17:57:14.613,0.99975,0.99986,1.00,1.00
2016.01.11 17:57:14.664,0.99975,0.99986,1.00,1.37
2016.01.11 17:57:14.970,0.9997,0.9998,2.25,1.37
2016.01.11 17:57:15.314,0.9997,0.99977,2.25,1.00
2016.01.11 17:57:15.418,0.99966,0.99975,1.00,1.37
2016.01.11 17:57:15.470,0.99964,0.99975,1.00,1.37
2016.01.11 17:57:15.624,0.99963,0.99971,1.00,1.00
2016.01.11 17:57:16.278,0.9996,0.9997,1.00,1.00
2016.01.11 17:57:16.382,0.99957,0.99964,2.25,1.00
2016.01.11 17:57:16.434,0.99956,0.99964,1.12,1.00
2016.01.11 17:57:16.943,0.99955,0.99964,1.00,1.00
2016.01.11 17:57:17.248,0.99956,0.99966,1.00,1.00
2016.01.11 17:57:17.789,0.99957,0.99966,1.00,1.00
2016.01.11 17:57:19.001,0.99956,0.99966,1.00,1.00
2016.01.11 17:57:21.747,0.99955,0.99966,1.00,1.00
2016.01.11 17:57:22.021,0.99955,0.99963,1.00,1.00
2016.01.11 17:57:23.967,0.99949,0.99962,3.45,1.00
2016.01.11 17:57:24.069,0.9995,0.99964,1.45,1.00
2016.01.11 17:57:24.609,0.99953,0.99964,1.45,1.00
2016.01.11 17:57:24.661,0.99956,0.99966,2.32,1.00
2016.01.11 17:57:24.763,0.99956,0.9997,2.32,1.12
2016.01.11 17:57:24.815,0.99956,0.9997,3.07,1.00
2016.01.11 17:57:25.355,0.99957,0.99973,1.95,1.50
2016.01.11 17:57:25.610,0.99957,0.99971,1.95,1.00
2016.01.11 17:57:26.714,0.99957,0.99972,2.70,1.00
2016.01.11 17:57:30.113,0.99957,0.9997,1.95,1.00
2016.01.11 17:57:30.655,0.99957,0.99971,1.95,1.00
2016.01.11 17:57:30.809,0.99958,0.99973,3.07,1.12
2016.01.11 17:57:30.911,0.99959,0.99975,3.45,1.00
2016.01.11 17:57:31.279,0.99959,0.99973,1.57,1.00
2016.01.11 17:57:31.791,0.99959,0.99974,1.57,1.00
2016.01.11 17:57:32.301,0.99959,0.99973,1.57,1.00
2016.01.11 17:57:32.352,0.99959,0.99975,1.57,1.00
2016.01.11 17:57:33.329,0.99959,0.99975,1.57,1.00
2016.01.11 17:57:33.877,0.99959,0.99975,1.57,1.00
2016.01.11 17:57:34.082,0.99961,0.99975,1.20,1.00
2016.01.11 17:57:34.438,0.99963,0.99979,1.20,1.00
2016.01.11 17:57:35.413,0.99963,0.99979,1.95,1.12
2016.01.11 17:57:37.910,0.99964,0.99979,1.57,1.00
2016.01.11 17:57:37.962,0.99964,0.99977,1.57,1.00
2016.01.11 17:57:38.473,0.99965,0.99976,1.20,1.00
2016.01.11 17:57:38.976,0.99965,0.99977,1.45,1.00
2016.01.11 17:57:39.504,0.99964,0.99978,1.57,1.00
2016.01.11 17:57:40.016,0.99964,0.99979,1.57,1.00
2016.01.11 17:57:40.520,0.99964,0.99978,1.57,1.00
2016.01.11 17:57:40.674,0.99964,0.99981,1.57,2.25
2016.01.11 17:57:41.696,0.99964,0.99978,1.57,1.00
2016.01.11 17:57:42.681,0.99964,0.99976,1.57,1.00
2016.01.11 17:57:42.984,0.99964,0.99972,1.37,1.00
2016.01.11 17:57:43.497,0.99964,0.99973,1.00,1.00
2016.01.11 17:57:44.995,0.99963,0.99973,1.75,1.00
2016.01.11 17:57:45.752,0.99961,0.99974,1.75,1.00
2016.01.11 17:57:46.303,0.99962,0.99974,1.12,1.12
2016.01.11 17:57:47.164,0.9996,0.99973,1.12,1.50
2016.01.11 17:57:47.471,0.99955,0.99968,1.12,1.50
2016.01.11 17:57:47.818,0.99953,0.99964,1.75,1.00
2016.01.11 17:57:49.475,0.99956,0.99966,1.37,1.00
2016.01.11 17:57:49.976,0.99956,0.99967,1.00,1.75
2016.01.11 17:57:50.132,0.99957,0.99968,1.12,1.50
2016.01.11 17:57:50.489,0.99956,0.99965,1.50,1.00
2016.01.11 17:57:51.975,0.99956,0.99965,1.37,1.00
2016.01.11 17:57:52.586,0.99957,0.99966,1.00,1.12
2016.01.11 17:57:55.016,0.99955,0.99966,1.37,1.12
2016.01.11 17:57:55.336,0.99952,0.99964,1.75,1.00
2016.01.11 17:57:56.589,0.99951,0.99964,1.75,1.12
2016.01.11 17:57:57.692,0.99951,0.99965,1.87,1.12
2016.01.11 17:58:04.569,0.99953,0.99966,1.12,1.50
2016.01.11 17:58:04.877,0.99952,0.99963,1.12,1.00
2016.01.11 17:58:07.441,0.99951,0.99964,1.12,1.00
2016.01.11 17:58:08.321,0.99954,0.99964,1.00,1.12
2016.01.11 17:58:08.779,0.99952,0.99965,1.12,1.00
2016.01.11 17:58:09.396,0.99952,0.99966,1.12,1.12
2016.01.11 17:58:13.756,0.99952,0.99966,1.12,1.50
2016.01.11 17:58:22.968,0.99955,0.99966,1.75,1.50
2016.01.11 17:58:23.166,0.99963,0.99972,1.00,1.00
2016.01.11 17:58:23.218,0.99963,0.99972,1.12,1.00
2016.01.11 17:58:23.270,0.99963,0.99976,1.75,1.00
2016.01.11 17:58:23.425,0.99961,0.99976,1.75,1.50
2016.01.11 17:58:26.186,0.99965,0.99975,1.37,1.00
2016.01.11 17:58:26.804,0.99968,0.99977,1.00,1.87
2016.01.11 17:58:27.315,0.99968,0.99975,1.00,1.00
2016.01.11 17:58:27.830,0.99968,0.99976,1.12,1.00
2016.01.11 17:58:28.335,0.99968,0.99977,1.12,1.00
2016.01.11 17:58:31.059,0.99967,0.99976,1.37,1.00
2016.01.11 17:58:32.893,0.99965,0.99976,1.37,1.00
2016.01.11 17:58:34.143,0.99965,0.99977,1.37,1.12
2016.01.11 17:58:35.830,0.99967,0.99977,1.37,1.12
2016.01.11 17:58:38.215,0.99966,0.99977,1.75,1.37
2016.01.11 17:58:38.624,0.99968,0.99978,1.00,1.00
2016.01.11 17:58:38.828,0.99964,0.99978,1.12,1.50
2016.01.11 17:58:39.336,0.99964,0.99977,1.12,1.50
2016.01.11 17:58:39.867,0.99964,0.99975,1.12,1.00
2016.01.11 17:58:40.428,0.99964,0.99975,1.12,1.00
2016.01.11 17:58:40.744,0.99964,0.99975,1.37,1.12
2016.01.11 17:58:41.609,0.99964,0.99975,1.37,1.00
2016.01.11 17:58:42.120,0.99964,0.99976,1.12,1.12
2016.01.11 17:58:42.356,0.99964,0.99975,1.12,1.37
2016.01.11 17:58:42.669,0.99955,0.9997,1.87,1.75
2016.01.11 17:58:42.978,0.99962,0.99974,1.37,1.37
2016.01.11 17:58:43.030,0.99963,0.99977,1.12,1.37
2016.01.11 17:58:43.339,0.99964,0.99977,1.37,1.00
2016.01.11 17:58:43.847,0.99964,0.99978,2.25,1.00
2016.01.11 17:58:44.382,0.99964,0.99979,2.25,2.62
2016.01.11 17:58:44.949,0.99964,0.99978,2.25,1.00
2016.01.11 17:58:45.642,0.99968,0.9998,1.00,1.87
2016.01.11 17:58:45.795,0.99971,0.9998,1.00,1.00
2016.01.11 17:58:46.000,0.99975,0.99988,1.50,1.75
2016.01.11 17:58:50.092,0.99973,0.99989,1.75,2.62
2016.01.11 17:58:50.622,0.99973,0.99985,1.00,1.00
2016.01.11 17:58:52.620,0.99971,0.99986,1.12,1.50
2016.01.11 17:58:56.008,0.9997,0.99986,1.87,1.12
2016.01.11 17:58:59.173,0.99971,0.99986,1.50,1.87
2016.01.11 17:58:59.269,0.99969,0.99985,1.87,1.75
2016.01.11 17:59:02.848,0.99969,0.99985,2.25,1.75
2016.01.11 17:59:03.051,0.9997,0.99982,1.00,1.12
2016.01.11 17:59:03.159,0.99968,0.99982,1.37,1.87
2016.01.11 17:59:03.211,0.99968,0.9998,1.12,1.00
2016.01.11 17:59:04.426,0.99967,0.9998,1.12,1.00
2016.01.11 17:59:05.236,0.99969,0.99981,1.00,1.37
2016.01.11 17:59:10.332,0.99965,0.9998,1.75,3.75
2016.01.11 17:59:10.859,0.99962,0.99976,1.12,1.12
2016.01.11 17:59:11.464,0.99961,0.99974,1.87,1.00
2016.01.11 17:59:11.566,0.99961,0.99974,1.75,1.50
2016.01.11 17:59:11.668,0.99961,0.99973,1.00,1.00
2016.01.11 17:59:12.224,0.99958,0.99972,1.50,1.37
2016.01.11 17:59:12.275,0.99958,0.99972,1.37,1.75
2016.01.11 17:59:12.786,0.99956,0.99971,1.87,1.75
2016.01.11 17:59:13.296,0.99955,0.99971,3.00,2.25
2016.01.11 17:59:14.047,0.99957,0.99971,1.75,2.25
2016.01.11 17:59:14.557,0.99957,0.99971,1.75,1.87
2016.01.11 17:59:15.174,0.99961,0.99974,1.75,1.12
2016.01.11 17:59:15.886,0.9996,0.99973,1.75,1.00
2016.01.11 17:59:16.413,0.99961,0.99975,1.75,2.62
2016.01.11 17:59:16.922,0.99961,0.99975,1.87,1.50
2016.01.11 17:59:23.148,0.99962,0.99976,1.12,1.50
2016.01.11 17:59:29.944,0.99964,0.99976,1.37,1.37
2016.01.11 17:59:31.724,0.99968,0.99982,2.62,1.50
2016.01.11 17:59:31.775,0.99972,0.99982,1.00,1.00
2016.01.11 17:59:31.879,0.9997,0.99982,1.12,1.00
2016.01.11 17:59:32.805,0.9997,0.99983,1.12,1.12
2016.01.11 17:59:33.315,0.9997,0.99984,1.87,1.00
2016.01.11 17:59:33.825,0.99971,0.99983,1.12,1.00
