2016.01.15 13:49:44.293,0.99715,0.99729,4.50,1.37
2016.01.15 13:49:44.396,0.99716,0.9973,1.00,1.00
2016.01.15 13:49:44.908,0.99715,0.99729,1.87,1.94
2016.01.15 13:49:45.286,0.99713,0.99727,3.00,1.12
2016.01.15 13:49:45.593,0.99711,0.99725,2.25,1.37
2016.01.15 13:49:46.110,0.99711,0.99726,3.00,1.87
2016.01.15 13:49:46.788,0.99711,0.99724,2.25,1.00
2016.01.15 13:49:47.092,0.99703,0.99716,1.00,1.87
2016.01.15 13:49:47.674,0.99703,0.9971,1.00,1.87
2016.01.15 13:49:47.726,0.99699,0.9971,2.25,1.87
2016.01.15 13:49:47.778,0.99699,0.99708,2.25,1.37
2016.01.15 13:49:47.932,0.99696,0.99707,1.87,1.12
2016.01.15 13:49:48.034,0.99696,0.9971,3.00,1.87
2016.01.15 13:49:48.577,0.99698,0.99712,1.87,1.50
2016.01.15 13:49:48.784,0.99696,0.99708,1.87,1.12
2016.01.15 13:49:49.295,0.99697,0.99709,1.00,1.12
2016.01.15 13:49:49.635,0.99684,0.99694,1.87,1.00
2016.01.15 13:49:49.789,0.99688,0.99701,1.00,2.25
2016.01.15 13:49:49.993,0.99688,0.99703,1.50,4.95
2016.01.15 13:49:50.543,0.9969,0.99703,1.00,4.20
2016.01.15 13:49:50.900,0.99691,0.99706,2.25,1.12
2016.01.15 13:49:51.004,0.99693,0.99707,1.00,3.07
2016.01.15 13:49:51.305,0.99696,0.99707,1.00,2.70
2016.01.15 13:49:51.817,0.99695,0.99707,1.00,3.07
2016.01.15 13:49:52.649,0.99696,0.99707,1.00,3.07
2016.01.15 13:49:53.109,0.99696,0.9971,1.00,2.70
2016.01.15 13:49:53.212,0.99698,0.9971,1.00,2.70
2016.01.15 13:49:53.519,0.997,0.9971,1.00,2.70
2016.01.15 13:49:53.673,0.997,0.99713,1.00,2.70
2016.01.15 13:49:53.893,0.99702,0.99714,1.00,2.70
2016.01.15 13:49:54.403,0.99703,0.99714,1.00,2.70
2016.01.15 13:49:54.708,0.997,0.99714,1.00,2.70
2016.01.15 13:49:54.831,0.99702,0.99714,1.00,2.70
2016.01.15 13:49:55.343,0.99703,0.99714,1.00,2.70
2016.01.15 13:49:56.145,0.997,0.99714,1.00,2.70
2016.01.15 13:49:56.403,0.99702,0.99714,1.00,2.70
2016.01.15 13:49:56.941,0.99703,0.99714,1.00,2.70
2016.01.15 13:49:57.197,0.99703,0.99716,1.00,3.07
2016.01.15 13:49:57.350,0.99705,0.99716,1.00,2.70
2016.01.15 13:49:57.824,0.9971,0.99716,1.00,2.70
2016.01.15 13:49:58.376,0.99709,0.99716,1.00,2.70
2016.01.15 13:49:58.581,0.99707,0.99716,1.00,2.70
2016.01.15 13:49:58.836,0.99707,0.99718,1.00,2.70
2016.01.15 13:49:59.041,0.99709,0.99721,1.00,3.82
2016.01.15 13:49:59.376,0.99711,0.99722,1.00,3.07
2016.01.15 13:50:00.302,0.99709,0.99724,1.00,3.07
2016.01.15 13:50:00.356,0.99712,0.99724,1.00,2.70
2016.01.15 13:50:01.077,0.99711,0.99724,1.00,3.82
2016.01.15 13:50:01.599,0.9971,0.99722,1.00,1.00
2016.01.15 13:50:02.132,0.99711,0.99722,1.00,1.00
2016.01.15 13:50:02.644,0.9971,0.99722,1.00,1.00
2016.01.15 13:50:02.900,0.99708,0.99722,3.37,1.00
2016.01.15 13:50:03.188,0.99708,0.99719,3.37,1.00
2016.01.15 13:50:03.496,0.99708,0.99715,3.37,1.00
2016.01.15 13:50:03.649,0.99704,0.99715,1.00,1.00
2016.01.15 13:50:04.184,0.99703,0.99714,1.50,1.00
2016.01.15 13:50:05.405,0.99705,0.99714,1.00,1.00
2016.01.15 13:50:05.916,0.99705,0.99716,1.00,1.12
2016.01.15 13:50:06.498,0.99705,0.99715,1.00,1.00
2016.01.15 13:50:07.026,0.99705,0.99714,1.00,1.12
2016.01.15 13:50:07.077,0.99703,0.99714,1.00,1.12
2016.01.15 13:50:07.282,0.99705,0.99714,1.00,1.00
2016.01.15 13:50:07.755,0.99705,0.99717,1.00,1.05
2016.01.15 13:50:07.807,0.99703,0.99716,1.00,2.62
2016.01.15 13:50:08.233,0.99704,0.99716,1.00,1.00
2016.01.15 13:50:08.284,0.99706,0.99716,1.00,1.00
2016.01.15 13:50:08.589,0.99708,0.99717,1.00,1.80
2016.01.15 13:50:08.931,0.99707,0.99716,1.00,1.37
2016.01.15 13:50:09.927,0.99707,0.99715,1.00,1.37
2016.01.15 13:50:10.235,0.99708,0.99717,1.00,1.87
2016.01.15 13:50:10.440,0.9971,0.99716,1.00,1.12
2016.01.15 13:50:11.032,0.9971,0.99715,1.00,1.00
2016.01.15 13:50:11.897,0.99705,0.99715,1.00,1.00
2016.01.15 13:50:11.949,0.99705,0.99714,1.00,1.37
2016.01.15 13:50:12.473,0.99704,0.99714,1.00,1.37
2016.01.15 13:50:12.575,0.99704,0.99715,1.00,1.50
2016.01.15 13:50:12.677,0.99702,0.99713,1.00,1.00
2016.01.15 13:50:13.018,0.99701,0.99715,1.12,2.62
2016.01.15 13:50:13.324,0.99704,0.99713,1.00,1.12
2016.01.15 13:50:14.006,0.99702,0.99713,1.50,1.12
2016.01.15 13:50:14.517,0.99702,0.99713,1.12,1.50
2016.01.15 13:50:15.026,0.99702,0.99715,1.50,1.87
2016.01.15 13:50:15.332,0.99705,0.99715,1.00,1.50
2016.01.15 13:50:15.664,0.99715,0.99724,1.00,1.50
2016.01.15 13:50:16.186,0.99714,0.99724,1.00,1.50
2016.01.15 13:50:16.735,0.99714,0.99726,1.00,2.25
2016.01.15 13:50:18.164,0.99713,0.99726,1.00,2.25
2016.01.15 13:50:18.493,0.99715,0.99727,2.25,1.87
2016.01.15 13:50:18.699,0.9972,0.99732,1.12,1.75
2016.01.15 13:50:18.751,0.99721,0.99732,1.00,1.00
2016.01.15 13:50:18.802,0.99723,0.99732,1.00,1.00
2016.01.15 13:50:19.159,0.99721,0.99732,1.50,1.00
2016.01.15 13:50:19.499,0.99724,0.99732,1.00,1.00
2016.01.15 13:50:20.010,0.99724,0.99733,1.00,1.12
2016.01.15 13:50:20.204,0.99722,0.99733,1.00,1.12
2016.01.15 13:50:21.257,0.99721,0.99728,1.00,1.37
2016.01.15 13:50:21.360,0.99718,0.99727,1.00,1.12
2016.01.15 13:50:21.462,0.99714,0.99727,3.75,1.75
2016.01.15 13:50:21.564,0.99714,0.99724,1.00,1.12
2016.01.15 13:50:21.907,0.99711,0.9972,1.00,1.50
2016.01.15 13:50:21.961,0.99711,0.99718,1.00,1.00
2016.01.15 13:50:22.270,0.99704,0.99712,1.00,1.00
2016.01.15 13:50:22.372,0.99704,0.9971,1.00,1.00
2016.01.15 13:50:22.601,0.99703,0.99713,1.12,1.00
2016.01.15 13:50:22.755,0.99705,0.99715,1.12,1.12
2016.01.15 13:50:23.064,0.99708,0.99715,1.12,1.00
2016.01.15 13:50:23.877,0.99706,0.99715,1.12,1.00
2016.01.15 13:50:24.031,0.99708,0.99715,1.00,1.12
2016.01.15 13:50:25.458,0.99704,0.9971,1.00,1.00
2016.01.15 13:50:25.664,0.99701,0.99712,1.75,1.10
2016.01.15 13:50:26.858,0.99701,0.99712,1.12,1.57
2016.01.15 13:50:27.596,0.99702,0.99713,1.00,1.12
2016.01.15 13:50:28.544,0.997,0.99712,1.50,1.47
2016.01.15 13:50:28.799,0.99699,0.99709,1.12,1.00
2016.01.15 13:50:29.423,0.997,0.99709,1.00,1.00
2016.01.15 13:50:29.934,0.997,0.9971,1.12,1.20
2016.01.15 13:50:31.210,0.99701,0.99712,1.50,4.95
2016.01.15 13:50:31.721,0.99702,0.99712,1.37,4.57
2016.01.15 13:50:32.414,0.99703,0.99712,1.12,3.45
2016.01.15 13:50:32.721,0.99701,0.99711,1.12,1.20
2016.01.15 13:50:33.315,0.99701,0.99711,1.12,4.20
2016.01.15 13:50:33.622,0.99703,0.99711,1.00,3.82
2016.01.15 13:50:33.826,0.99708,0.99718,1.12,1.10
2016.01.15 13:50:33.957,0.99707,0.99718,1.00,1.20
2016.01.15 13:50:34.009,0.99707,0.99718,1.12,1.47
2016.01.15 13:50:34.061,0.9971,0.99718,1.00,1.47
2016.01.15 13:50:34.472,0.99709,0.9972,1.12,1.47
2016.01.15 13:50:34.765,0.9971,0.99724,2.25,1.20
2016.01.15 13:50:35.072,0.99715,0.99725,1.00,1.12
2016.01.15 13:50:35.919,0.99715,0.99726,1.00,1.20
2016.01.15 13:50:36.428,0.99715,0.99726,1.00,1.12
2016.01.15 13:50:39.552,0.99715,0.99723,1.00,1.00
2016.01.15 13:50:39.809,0.99714,0.99722,1.00,1.12
2016.01.15 13:50:39.912,0.9971,0.9972,4.50,1.00
2016.01.15 13:50:40.320,0.99709,0.9972,1.00,1.12
2016.01.15 13:50:40.849,0.99707,0.99719,1.50,1.47
2016.01.15 13:50:41.156,0.99704,0.99715,1.00,1.12
2016.01.15 13:50:41.328,0.99697,0.99709,2.25,1.12
2016.01.15 13:50:41.433,0.99697,0.99704,1.00,1.47
2016.01.15 13:50:41.535,0.99693,0.99704,1.00,1.85
2016.01.15 13:50:41.739,0.99696,0.99708,1.00,1.95
2016.01.15 13:50:42.078,0.99698,0.99707,1.00,1.50
2016.01.15 13:50:42.387,0.99696,0.99707,1.00,1.87
2016.01.15 13:50:42.695,0.99694,0.99705,1.50,1.12
2016.01.15 13:50:42.849,0.99691,0.99703,3.75,1.12
2016.01.15 13:50:43.076,0.99689,0.99696,1.50,1.00
2016.01.15 13:50:43.231,0.99672,0.99676,1.00,1.12
2016.01.15 13:50:43.336,0.99672,0.9968,1.00,1.00
2016.01.15 13:50:43.820,0.99677,0.99684,1.87,1.50
2016.01.15 13:50:43.923,0.99682,0.99688,1.00,1.87
2016.01.15 13:50:44.128,0.99682,0.99694,1.50,1.87
2016.01.15 13:50:44.231,0.99682,0.99695,1.00,1.00
2016.01.15 13:50:44.283,0.99684,0.99695,1.00,1.00
2016.01.15 13:50:44.439,0.99685,0.99697,1.00,1.00
2016.01.15 13:50:45.079,0.99683,0.99697,1.10,1.12
2016.01.15 13:50:45.181,0.99681,0.99691,1.12,1.00
2016.01.15 13:50:45.467,0.99677,0.9969,1.00,3.00
2016.01.15 13:50:45.724,0.99674,0.99684,1.00,1.00
2016.01.15 13:50:45.928,0.99671,0.99682,1.00,1.00
2016.01.15 13:50:46.467,0.9967,0.99682,1.00,1.00
2016.01.15 13:50:46.826,0.99667,0.99681,1.10,1.00
2016.01.15 13:50:47.030,0.99672,0.99681,1.00,1.00
2016.01.15 13:50:47.232,0.99675,0.99686,3.45,1.00
2016.01.15 13:50:47.284,0.9968,0.99689,1.00,1.12
2016.01.15 13:50:47.386,0.99678,0.99689,1.00,1.12
2016.01.15 13:50:47.593,0.99676,0.99688,1.00,1.12
2016.01.15 13:50:47.696,0.99673,0.99685,1.37,1.00
2016.01.15 13:50:47.904,0.99669,0.99681,1.00,3.00
2016.01.15 13:50:48.007,0.99669,0.9968,1.00,2.25
2016.01.15 13:50:48.367,0.99667,0.9968,1.00,3.75
2016.01.15 13:50:49.385,0.99667,0.99681,1.00,4.50
2016.01.15 13:50:49.903,0.99665,0.99679,1.12,1.00
2016.01.15 13:50:50.348,0.99667,0.99676,1.00,1.00
2016.01.15 13:50:51.062,0.99664,0.99669,1.00,1.12
2016.01.15 13:50:51.344,0.99614,0.99618,1.00,1.00
2016.01.15 13:50:51.448,0.9961,0.99618,1.00,1.00
2016.01.15 13:50:51.551,0.9961,0.99616,1.00,1.00
2016.01.15 13:50:51.654,0.99607,0.99616,1.00,1.12
2016.01.15 13:50:52.101,0.99605,0.99616,1.00,1.00
2016.01.15 13:50:52.307,0.99608,0.99616,1.00,1.00
2016.01.15 13:50:52.738,0.99606,0.99616,1.00,1.00
2016.01.15 13:50:52.996,0.99608,0.99616,1.00,1.00
2016.01.15 13:50:53.303,0.99606,0.99616,1.00,1.00
2016.01.15 13:50:53.818,0.99606,0.99615,1.00,1.00
2016.01.15 13:50:54.352,0.99606,0.99614,1.00,1.00
2016.01.15 13:50:54.405,0.99601,0.99608,1.87,1.00
2016.01.15 13:50:54.610,0.99597,0.99607,1.00,1.00
2016.01.15 13:50:54.764,0.99599,0.99607,1.00,1.00
2016.01.15 13:50:55.166,0.99604,0.99608,1.00,1.00
2016.01.15 13:50:55.268,0.99601,0.99607,1.00,1.00
2016.01.15 13:50:55.801,0.99602,0.99607,1.00,1.00
2016.01.15 13:50:56.314,0.99602,0.99609,1.19,1.00
2016.01.15 13:50:56.366,0.99602,0.99608,1.19,1.50
2016.01.15 13:50:56.417,0.99597,0.99604,1.37,3.37
2016.01.15 13:50:56.535,0.99591,0.99599,3.00,1.75
2016.01.15 13:50:56.587,0.99585,0.99591,1.00,1.37
2016.01.15 13:50:56.638,0.99582,0.9959,1.00,1.87
2016.01.15 13:50:56.845,0.99585,0.99596,1.00,1.00
2016.01.15 13:50:57.051,0.99585,0.99599,1.41,1.00
2016.01.15 13:50:57.378,0.99588,0.99601,1.00,1.00
2016.01.15 13:50:57.685,0.99591,0.99603,1.00,1.00
2016.01.15 13:50:59.918,0.99591,0.99604,1.00,1.00
2016.01.15 13:51:00.227,0.99588,0.99602,1.00,1.12
2016.01.15 13:51:00.280,0.99588,0.99595,1.00,1.00
2016.01.15 13:51:00.485,0.99587,0.99599,1.00,1.00
2016.01.15 13:51:00.704,0.99589,0.99599,1.00,1.00
2016.01.15 13:51:00.908,0.9959,0.99603,1.50,1.00
2016.01.15 13:51:01.011,0.99595,0.99603,1.00,1.00
2016.01.15 13:51:01.554,0.99595,0.99601,1.00,1.00
2016.01.15 13:51:01.657,0.99594,0.99604,1.00,1.12
2016.01.15 13:51:02.239,0.99595,0.99604,1.00,1.00
2016.01.15 13:51:02.342,0.996,0.99604,1.00,1.00
2016.01.15 13:51:03.566,0.99597,0.99604,1.00,1.00
2016.01.15 13:51:03.771,0.99595,0.99606,1.00,1.37
2016.01.15 13:51:03.822,0.99596,0.99611,1.37,1.50
2016.01.15 13:51:04.015,0.99596,0.99609,1.00,1.37
2016.01.15 13:51:04.324,0.9959,0.99603,1.50,1.00
2016.01.15 13:51:04.426,0.99596,0.99601,1.00,1.00
2016.01.15 13:51:04.768,0.99598,0.99603,1.00,3.37
2016.01.15 13:51:05.512,0.99597,0.99603,1.00,3.37
2016.01.15 13:51:06.712,0.99596,0.99603,1.00,3.37
2016.01.15 13:51:07.021,0.99599,0.99603,1.00,3.37
2016.01.15 13:51:07.195,0.99599,0.99605,1.00,3.37
2016.01.15 13:51:07.400,0.99601,0.99605,1.00,3.37
2016.01.15 13:51:07.604,0.99604,0.99613,1.00,1.11
2016.01.15 13:51:07.707,0.99608,0.99617,1.00,1.11
2016.01.15 13:51:07.861,0.99616,0.99624,1.00,1.74
2016.01.15 13:51:07.943,0.99608,0.99618,11.43,3.75
2016.01.15 13:51:08.250,0.99619,0.99627,1.00,1.37
2016.01.15 13:51:08.302,0.99626,0.99633,1.00,1.87
2016.01.15 13:51:08.561,0.9965,0.99659,1.00,1.00
2016.01.15 13:51:08.612,0.99655,0.9966,1.00,1.69
2016.01.15 13:51:08.786,0.99655,0.99667,1.00,1.11
2016.01.15 13:51:08.838,0.99658,0.99673,2.62,1.00
2016.01.15 13:51:08.941,0.99662,0.99676,1.00,1.11
2016.01.15 13:51:09.248,0.99664,0.99675,1.00,1.11
2016.01.15 13:51:09.403,0.99664,0.99678,1.00,1.11
2016.01.15 13:51:09.530,0.9967,0.99681,1.00,1.12
2016.01.15 13:51:09.632,0.99665,0.99679,1.00,1.11
2016.01.15 13:51:10.145,0.99664,0.99679,1.00,1.37
2016.01.15 13:51:10.352,0.99664,0.99676,1.00,1.37
2016.01.15 13:51:10.887,0.99661,0.99674,1.00,4.05
2016.01.15 13:51:11.041,0.99663,0.99674,1.00,4.80
2016.01.15 13:51:11.245,0.99656,0.9967,1.00,1.80
2016.01.15 13:51:11.588,0.99654,0.99668,1.00,3.67
2016.01.15 13:51:11.896,0.99645,0.99656,1.87,4.05
2016.01.15 13:51:11.999,0.99642,0.99653,1.12,1.37
2016.01.15 13:51:12.154,0.99642,0.99651,1.00,3.67
2016.01.15 13:51:12.281,0.99638,0.9965,1.00,2.55
2016.01.15 13:51:12.903,0.99637,0.99649,1.00,1.80
2016.01.15 13:51:13.006,0.99637,0.99645,1.00,3.67
2016.01.15 13:51:13.157,0.99633,0.99644,1.00,1.05
2016.01.15 13:51:13.771,0.99628,0.99639,1.00,3.67
2016.01.15 13:51:14.000,0.99623,0.99635,1.00,3.67
2016.01.15 13:51:14.206,0.99625,0.99635,1.00,3.67
2016.01.15 13:51:14.890,0.99626,0.99635,1.00,3.67
2016.01.15 13:51:15.095,0.99624,0.99637,1.00,4.42
2016.01.15 13:51:15.630,0.99624,0.99638,1.00,4.05
2016.01.15 13:51:16.446,0.99624,0.99637,1.00,4.42
2016.01.15 13:51:16.722,0.99622,0.99637,1.00,4.42
2016.01.15 13:51:16.977,0.99624,0.99637,1.00,3.67
2016.01.15 13:51:17.487,0.99625,0.99637,1.00,3.67
2016.01.15 13:51:18.040,0.99624,0.99637,1.00,3.67
2016.01.15 13:51:18.296,0.99622,0.99637,1.00,4.42
2016.01.15 13:51:18.829,0.99622,0.99634,1.00,3.67
2016.01.15 13:51:18.932,0.9962,0.99631,1.00,1.67
2016.01.15 13:51:18.984,0.9962,0.99628,1.00,1.05
2016.01.15 13:51:19.036,0.99611,0.99625,2.25,1.05
2016.01.15 13:51:19.088,0.99611,0.99625,1.37,1.05
2016.01.15 13:51:19.397,0.99613,0.99624,1.00,3.67
2016.01.15 13:51:19.926,0.99612,0.99624,1.00,3.67
2016.01.15 13:51:20.297,0.99606,0.99618,1.00,1.80
2016.01.15 13:51:20.807,0.99607,0.99618,1.00,1.80
2016.01.15 13:51:21.012,0.9961,0.99618,1.00,1.80
2016.01.15 13:51:21.233,0.99605,0.99618,2.25,2.17
2016.01.15 13:51:21.285,0.99605,0.99613,2.25,1.42
2016.01.15 13:51:21.591,0.99598,0.99607,1.00,2.17
2016.01.15 13:51:21.693,0.99596,0.99607,1.00,2.17
2016.01.15 13:51:22.375,0.99596,0.99608,1.00,2.17
2016.01.15 13:51:23.033,0.99596,0.9961,1.00,1.67
2016.01.15 13:51:23.136,0.99598,0.99611,1.00,3.67
2016.01.15 13:51:23.494,0.99599,0.99613,1.00,3.67
2016.01.15 13:51:23.546,0.99602,0.99613,1.00,3.67
2016.01.15 13:51:24.027,0.99604,0.99614,1.00,4.05
2016.01.15 13:51:24.333,0.99605,0.99616,1.00,1.37
2016.01.15 13:51:24.385,0.99605,0.99618,1.00,1.87
2016.01.15 13:51:24.437,0.99611,0.99621,1.00,1.50
2016.01.15 13:51:24.764,0.99617,0.99627,1.00,3.67
2016.01.15 13:51:24.815,0.99617,0.99629,1.00,1.05
2016.01.15 13:51:25.326,0.99617,0.99629,1.00,1.05
2016.01.15 13:51:25.551,0.99619,0.9963,1.00,1.05
2016.01.15 13:51:25.976,0.99621,0.9963,1.00,1.05
2016.01.15 13:51:26.252,0.99627,0.9964,1.00,1.37
2016.01.15 13:51:26.304,0.9963,0.9964,1.00,1.00
2016.01.15 13:51:26.457,0.9963,0.99643,1.00,1.05
2016.01.15 13:51:26.508,0.99632,0.99643,1.00,1.05
2016.01.15 13:51:26.867,0.99634,0.99645,3.75,1.37
2016.01.15 13:51:27.089,0.99639,0.99655,5.25,5.92
2016.01.15 13:51:27.191,0.99644,0.99655,1.00,4.05
2016.01.15 13:51:27.242,0.99644,0.99656,1.00,1.05
2016.01.15 13:51:27.754,0.99645,0.99657,1.00,4.05
2016.01.15 13:51:29.369,0.99644,0.99657,1.00,4.05
2016.01.15 13:51:29.588,0.99643,0.99652,1.00,1.00
2016.01.15 13:51:29.744,0.99641,0.99652,1.00,1.00
2016.01.15 13:51:29.846,0.99639,0.99651,1.00,3.67
2016.01.15 13:51:29.949,0.99637,0.99651,1.00,3.67
2016.01.15 13:51:30.379,0.99645,0.99655,1.00,3.67
2016.01.15 13:51:30.532,0.99645,0.99656,1.00,1.05
2016.01.15 13:51:30.584,0.99648,0.99658,1.00,3.67
2016.01.15 13:51:30.636,0.99648,0.99661,1.00,4.05
2016.01.15 13:51:30.689,0.99653,0.99661,1.00,3.67
2016.01.15 13:51:30.842,0.99653,0.99664,1.00,1.80
2016.01.15 13:51:31.173,0.99652,0.99661,1.00,1.80
2016.01.15 13:51:31.480,0.99649,0.99657,1.00,1.80
2016.01.15 13:51:31.684,0.9965,0.99657,1.00,1.05
2016.01.15 13:51:32.047,0.9965,0.99655,1.00,1.00
2016.01.15 13:51:32.150,0.99648,0.99655,1.00,1.37
2016.01.15 13:51:32.202,0.99648,0.99657,1.00,1.12
2016.01.15 13:51:32.255,0.9965,0.99657,1.00,1.12
2016.01.15 13:51:32.615,0.99651,0.9966,1.00,1.00
2016.01.15 13:51:32.739,0.99652,0.99665,1.00,1.00
2016.01.15 13:51:32.791,0.99655,0.99665,1.00,1.00
2016.01.15 13:51:33.098,0.99656,0.99667,1.00,1.00
2016.01.15 13:51:33.150,0.99658,0.99667,1.00,1.00
2016.01.15 13:51:33.405,0.99657,0.9967,1.00,1.37
2016.01.15 13:51:33.457,0.99659,0.9967,1.00,1.37
2016.01.15 13:51:33.922,0.99657,0.9967,1.00,1.87
2016.01.15 13:51:33.973,0.99657,0.99667,1.00,1.00
2016.01.15 13:51:34.126,0.99651,0.99663,1.00,1.00
2016.01.15 13:51:34.229,0.99653,0.99663,1.00,1.12
2016.01.15 13:51:35.687,0.99656,0.99668,1.00,1.00
2016.01.15 13:51:35.790,0.99659,0.99669,1.00,1.00
2016.01.15 13:51:35.893,0.99659,0.99673,2.25,1.00
2016.01.15 13:51:35.995,0.99663,0.99673,1.00,1.00
2016.01.15 13:51:36.354,0.99664,0.99675,1.00,1.00
2016.01.15 13:51:37.085,0.99665,0.99675,1.00,1.00
2016.01.15 13:51:37.138,0.99665,0.99678,1.00,1.00
2016.01.15 13:51:37.190,0.99664,0.99669,1.00,1.37
2016.01.15 13:51:37.243,0.99661,0.99669,1.00,1.37
2016.01.15 13:51:37.435,0.99658,0.9967,1.87,1.37
2016.01.15 13:51:37.946,0.99659,0.99669,1.00,1.37
2016.01.15 13:51:38.270,0.99661,0.99671,1.00,1.37
2016.01.15 13:51:38.781,0.99661,0.9967,1.00,1.37
2016.01.15 13:51:39.321,0.99662,0.9967,1.00,1.37
2016.01.15 13:51:39.627,0.9966,0.99668,1.00,1.37
2016.01.15 13:51:40.144,0.9966,0.99669,1.00,1.37
2016.01.15 13:51:40.661,0.99661,0.9967,1.00,1.37
2016.01.15 13:51:41.184,0.99663,0.99675,1.00,1.00
2016.01.15 13:51:41.286,0.99668,0.9968,1.00,1.50
2016.01.15 13:51:41.440,0.9967,0.99685,2.25,1.50
2016.01.15 13:51:41.491,0.99673,0.99685,1.00,1.37
2016.01.15 13:51:41.798,0.99675,0.99686,1.00,1.12
2016.01.15 13:51:42.301,0.99679,0.99688,1.00,1.00
2016.01.15 13:51:42.454,0.99682,0.99695,1.00,1.00
2016.01.15 13:51:42.507,0.99686,0.99697,1.00,1.12
2016.01.15 13:51:43.098,0.99678,0.99684,1.50,1.37
2016.01.15 13:51:43.203,0.99683,0.99693,1.00,1.50
2016.01.15 13:51:43.306,0.99685,0.99693,1.00,1.00
2016.01.15 13:51:43.431,0.9969,0.997,1.00,1.37
2016.01.15 13:51:43.944,0.99689,0.99699,1.00,1.37
2016.01.15 13:51:44.222,0.99689,0.99696,1.00,1.12
2016.01.15 13:51:44.324,0.99689,0.99699,1.00,1.12
2016.01.15 13:51:44.376,0.99691,0.99699,1.00,1.12
2016.01.15 13:51:44.685,0.99695,0.99699,1.00,1.00
2016.01.15 13:51:44.737,0.99695,0.99705,1.00,1.00
2016.01.15 13:51:44.790,0.99699,0.99705,1.00,1.00
2016.01.15 13:51:45.009,0.99701,0.99713,1.00,1.00
2016.01.15 13:51:45.112,0.99703,0.99712,1.00,1.00
2016.01.15 13:51:45.667,0.99702,0.99712,1.00,1.00
2016.01.15 13:51:46.179,0.99703,0.99712,1.00,1.00
2016.01.15 13:51:46.721,0.99704,0.99712,1.00,1.00
2016.01.15 13:51:46.774,0.99702,0.99712,1.00,1.00
2016.01.15 13:51:47.310,0.99702,0.99711,1.00,1.00
2016.01.15 13:51:47.823,0.99703,0.99711,1.00,1.00
2016.01.15 13:51:48.468,0.99703,0.9971,1.00,1.00
2016.01.15 13:51:49.146,0.99705,0.99712,1.00,1.00
2016.01.15 13:51:49.656,0.99704,0.99712,1.00,1.00
2016.01.15 13:51:50.642,0.99704,0.99714,1.00,1.00
2016.01.15 13:51:50.918,0.99705,0.99718,1.00,1.00
2016.01.15 13:51:51.176,0.99709,0.99718,1.00,1.00
2016.01.15 13:51:51.503,0.99712,0.9972,1.00,1.00
2016.01.15 13:51:51.963,0.99714,0.99721,1.00,1.00
2016.01.15 13:51:52.594,0.99715,0.99721,1.00,1.00
2016.01.15 13:51:53.284,0.99713,0.99721,1.00,1.00
2016.01.15 13:51:53.388,0.99711,0.99721,1.00,1.00
2016.01.15 13:51:53.439,0.99711,0.99717,1.00,1.12
2016.01.15 13:51:53.694,0.99706,0.99714,1.00,1.00
2016.01.15 13:51:53.899,0.99708,0.99714,1.00,1.00
2016.01.15 13:51:54.307,0.99709,0.99718,1.00,1.37
2016.01.15 13:51:54.359,0.99709,0.99719,1.00,1.00
2016.01.15 13:51:54.461,0.99707,0.99719,1.00,1.00
2016.01.15 13:51:54.513,0.99707,0.99714,1.00,1.00
2016.01.15 13:51:55.051,0.99712,0.99719,1.00,1.00
2016.01.15 13:51:55.357,0.99712,0.99723,1.00,1.12
2016.01.15 13:51:55.408,0.99712,0.99717,1.00,1.00
2016.01.15 13:51:55.460,0.99708,0.99717,1.00,1.87
2016.01.15 13:51:55.562,0.99706,0.99717,1.00,1.87
2016.01.15 13:51:57.051,0.99716,0.99723,1.00,13.12
2016.01.15 13:51:57.153,0.99717,0.99725,1.87,1.20
2016.01.15 13:51:57.205,0.99719,0.99727,1.00,3.15
2016.01.15 13:51:57.256,0.99719,0.99729,1.00,4.27
2016.01.15 13:51:57.842,0.99719,0.99728,1.00,3.15
2016.01.15 13:51:57.893,0.99721,0.99728,1.00,3.15
2016.01.15 13:51:57.945,0.99721,0.99732,1.00,1.57
2016.01.15 13:51:58.047,0.99721,0.99733,1.00,3.15
2016.01.15 13:51:58.099,0.99724,0.99733,1.00,3.15
2016.01.15 13:51:58.413,0.99714,0.99726,1.00,4.27
2016.01.15 13:51:58.465,0.99716,0.99726,1.00,3.52
2016.01.15 13:51:58.569,0.99715,0.99729,1.50,1.20
2016.01.15 13:51:58.723,0.99715,0.99726,1.00,3.15
2016.01.15 13:51:59.183,0.99717,0.99726,1.00,3.15
2016.01.15 13:52:00.171,0.99722,0.99733,1.00,3.52
2016.01.15 13:52:00.580,0.99723,0.99728,1.00,1.00
2016.01.15 13:52:00.837,0.99712,0.99719,1.50,1.37
2016.01.15 13:52:01.196,0.99714,0.9972,1.00,1.57
2016.01.15 13:52:01.880,0.99714,0.99719,1.00,1.37
2016.01.15 13:52:01.931,0.99712,0.99719,1.12,1.37
2016.01.15 13:52:02.187,0.99712,0.99721,1.12,1.52
2016.01.15 13:52:02.289,0.99708,0.99719,1.13,1.37
2016.01.15 13:52:02.443,0.99713,0.99727,1.50,3.90
2016.01.15 13:52:02.967,0.99713,0.99727,1.75,5.02
2016.01.15 13:52:03.222,0.99716,0.99727,1.87,3.15
2016.01.15 13:52:03.704,0.99719,0.9973,1.00,3.90
2016.01.15 13:52:04.241,0.99721,0.99731,1.00,1.57
