2016.01.14 11:52:06.172,1.00159,1.0017,1.00,1.12
2016.01.14 11:52:06.683,1.00158,1.0017,1.00,1.12
2016.01.14 11:52:07.208,1.00159,1.00172,1.00,1.37
2016.01.14 11:52:07.717,1.00158,1.00171,1.00,1.37
2016.01.14 11:52:10.114,1.00158,1.00171,1.00,1.12
2016.01.14 11:52:11.001,1.0016,1.00173,1.87,1.00
2016.01.14 11:52:11.309,1.00162,1.00172,1.37,1.00
2016.01.14 11:52:11.845,1.00161,1.00172,1.37,1.00
2016.01.14 11:52:11.999,1.00159,1.00172,1.50,1.00
2016.01.14 11:52:12.153,1.00159,1.0017,1.50,1.00
2016.01.14 11:52:13.301,1.00158,1.0017,1.00,1.12
2016.01.14 11:52:13.712,1.00156,1.00169,1.00,1.00
2016.01.14 11:52:14.217,1.00155,1.00168,1.50,1.12
2016.01.14 11:52:14.908,1.00156,1.00168,1.87,1.00
2016.01.14 11:52:15.217,1.0016,1.00168,1.12,1.00
2016.01.14 11:52:15.523,1.00161,1.0017,1.50,1.00
2016.01.14 11:52:16.197,1.00158,1.0017,1.58,1.50
2016.01.14 11:52:16.300,1.00156,1.00169,1.00,2.62
2016.01.14 11:52:16.607,1.00157,1.00171,1.95,1.75
2016.01.14 11:52:16.761,1.00157,1.00171,2.03,1.00
2016.01.14 11:52:17.288,1.00159,1.00172,1.95,1.12
2016.01.14 11:52:18.371,1.0016,1.00173,1.28,1.12
2016.01.14 11:52:18.474,1.00161,1.00173,1.00,3.37
2016.01.14 11:52:18.525,1.0016,1.00171,2.03,1.37
2016.01.14 11:52:18.678,1.00157,1.0017,1.12,1.87
2016.01.14 11:52:18.882,1.00157,1.00166,2.03,1.00
2016.01.14 11:52:19.425,1.00157,1.00169,1.53,1.75
2016.01.14 11:52:19.986,1.00156,1.00167,1.28,1.50
2016.01.14 11:52:20.431,1.00156,1.00168,1.65,1.37
2016.01.14 11:52:20.483,1.00156,1.00168,1.65,1.12
2016.01.14 11:52:20.791,1.00152,1.00163,1.12,1.87
2016.01.14 11:52:20.894,1.00151,1.00162,1.20,1.87
2016.01.14 11:52:21.098,1.00149,1.00157,1.00,1.00
2016.01.14 11:52:21.424,1.00138,1.00152,2.03,1.12
2016.01.14 11:52:21.628,1.00136,1.00152,4.28,1.37
2016.01.14 11:52:22.160,1.0014,1.00151,1.15,1.50
2016.01.14 11:52:22.688,1.00138,1.00152,2.03,1.87
2016.01.14 11:52:23.216,1.00141,1.00152,1.15,1.12
2016.01.14 11:52:23.725,1.00139,1.00152,1.90,1.37
2016.01.14 11:52:24.265,1.00139,1.00152,3.53,1.12
2016.01.14 11:52:24.520,1.00139,1.00148,1.28,1.12
2016.01.14 11:52:24.622,1.00138,1.00148,2.40,1.12
2016.01.14 11:52:24.674,1.00138,1.00151,2.78,1.50
2016.01.14 11:52:24.929,1.00139,1.00151,1.28,1.37
2016.01.14 11:52:25.031,1.00138,1.00151,2.62,1.50
2016.01.14 11:52:29.227,1.00138,1.0015,1.12,1.00
2016.01.14 11:52:30.534,1.00137,1.00149,1.75,1.37
2016.01.14 11:52:33.555,1.00139,1.00149,1.00,1.00
2016.01.14 11:52:33.902,1.00135,1.00148,1.12,1.87
2016.01.14 11:52:34.475,1.00136,1.00148,1.12,1.50
2016.01.14 11:52:35.500,1.00136,1.00147,1.12,1.00
2016.01.14 11:52:36.269,1.00136,1.00148,1.12,2.25
2016.01.14 11:52:36.790,1.00135,1.00148,1.12,3.00
2016.01.14 11:52:37.747,1.00135,1.00147,1.12,3.00
2016.01.14 11:52:37.799,1.00135,1.00145,1.00,1.37
2016.01.14 11:52:38.105,1.0013,1.00142,1.12,1.12
2016.01.14 11:52:38.627,1.00131,1.00143,1.12,1.50
2016.01.14 11:52:39.467,1.00133,1.00141,1.00,1.37
2016.01.14 11:52:39.972,1.00128,1.00142,1.87,1.50
2016.01.14 11:52:41.264,1.00129,1.00142,1.12,1.37
2016.01.14 11:52:41.572,1.00131,1.00141,1.00,1.00
2016.01.14 11:52:42.099,1.00131,1.00142,1.00,1.12
2016.01.14 11:52:43.869,1.00131,1.00142,1.00,1.37
2016.01.14 11:52:44.394,1.00131,1.00142,1.00,1.12
2016.01.14 11:52:44.598,1.00126,1.00142,3.37,1.12
2016.01.14 11:52:45.100,1.00126,1.00142,4.12,1.37
2016.01.14 11:52:45.609,1.00128,1.00142,1.12,1.12
2016.01.14 11:52:47.204,1.00128,1.00142,1.00,1.37
2016.01.14 11:52:47.772,1.00127,1.00142,1.12,1.37
2016.01.14 11:52:48.230,1.00126,1.0014,1.00,1.87
2016.01.14 11:52:48.424,1.00127,1.0014,1.12,2.62
2016.01.14 11:52:48.936,1.00126,1.0014,1.12,1.87
2016.01.14 11:52:50.624,1.00125,1.00134,1.00,1.37
2016.01.14 11:52:50.752,1.00121,1.00134,2.25,1.37
2016.01.14 11:52:51.109,1.00121,1.00131,1.00,1.37
2016.01.14 11:52:51.649,1.00119,1.00131,1.87,1.37
2016.01.14 11:52:51.873,1.00122,1.00132,1.12,1.12
2016.01.14 11:52:51.924,1.00122,1.00137,2.25,1.37
2016.01.14 11:52:51.976,1.00124,1.00138,1.12,1.50
2016.01.14 11:52:52.231,1.00126,1.00138,1.37,1.00
2016.01.14 11:52:52.436,1.00126,1.00142,2.25,1.12
2016.01.14 11:52:52.963,1.00128,1.00142,1.00,1.87
2016.01.14 11:52:53.721,1.00128,1.00143,1.00,1.87
2016.01.14 11:52:54.260,1.00128,1.00142,1.00,1.37
2016.01.14 11:52:54.529,1.00128,1.00139,1.00,1.00
2016.01.14 11:52:54.682,1.00123,1.00136,1.87,1.00
2016.01.14 11:52:54.937,1.00121,1.00135,1.37,1.12
2016.01.14 11:52:55.445,1.0012,1.00134,1.87,1.00
2016.01.14 11:52:55.611,1.00121,1.00136,1.37,1.87
2016.01.14 11:52:58.710,1.00119,1.00136,2.25,1.87
2016.01.14 11:52:58.762,1.00119,1.00134,1.50,1.00
2016.01.14 11:52:59.064,1.00119,1.00132,1.37,1.12
2016.01.14 11:52:59.615,1.00117,1.00131,1.50,1.12
2016.01.14 11:53:00.294,1.00118,1.00131,1.37,1.37
2016.01.14 11:53:00.601,1.00117,1.00127,1.37,1.37
2016.01.14 11:53:00.652,1.00117,1.0013,2.25,1.50
2016.01.14 11:53:00.704,1.00119,1.0013,1.37,1.12
2016.01.14 11:53:00.959,1.00119,1.00133,1.87,1.00
2016.01.14 11:53:01.486,1.00119,1.00133,1.87,1.50
2016.01.14 11:53:02.538,1.0012,1.00133,1.87,1.37
2016.01.14 11:53:03.048,1.00121,1.00134,1.87,1.00
2016.01.14 11:53:03.598,1.00123,1.00137,1.87,1.12
2016.01.14 11:53:04.122,1.00122,1.00136,1.12,1.12
2016.01.14 11:53:05.544,1.00124,1.00137,1.12,1.37
2016.01.14 11:53:05.647,1.00123,1.00137,1.87,1.37
2016.01.14 11:53:05.846,1.00125,1.0014,1.87,1.87
2016.01.14 11:53:06.382,1.00126,1.0014,2.25,1.37
2016.01.14 11:53:06.688,1.00128,1.00142,1.75,1.37
2016.01.14 11:53:07.716,1.0013,1.00142,1.00,1.37
2016.01.14 11:53:13.013,1.00127,1.00141,1.12,1.37
2016.01.14 11:53:13.540,1.00128,1.0014,1.00,1.00
2016.01.14 11:53:19.147,1.00127,1.00141,1.00,1.75
2016.01.14 11:53:21.065,1.00126,1.0014,1.12,1.37
2016.01.14 11:53:22.557,1.00127,1.0014,2.25,1.00
2016.01.14 11:53:23.062,1.00128,1.00142,1.12,1.37
2016.01.14 11:53:24.675,1.00128,1.00142,2.25,1.00
2016.01.14 11:53:25.183,1.00129,1.00143,2.62,1.50
2016.01.14 11:53:25.715,1.00131,1.00143,1.75,1.37
2016.01.14 11:53:30.664,1.00129,1.00142,1.87,1.00
2016.01.14 11:53:30.766,1.00131,1.00142,1.00,1.50
2016.01.14 11:53:32.286,1.00131,1.00143,1.00,1.87
2016.01.14 11:53:32.388,1.00131,1.00142,1.00,1.37
2016.01.14 11:53:33.414,1.00127,1.00142,1.87,1.12
2016.01.14 11:53:33.780,1.00125,1.00138,2.62,1.37
2016.01.14 11:53:34.086,1.00127,1.00137,1.00,1.50
2016.01.14 11:53:34.596,1.00126,1.00137,1.12,1.37
2016.01.14 11:53:34.782,1.00126,1.00137,1.37,1.00
2016.01.14 11:53:35.040,1.00125,1.00137,2.25,1.87
2016.01.14 11:53:36.203,1.00125,1.00137,1.75,1.00
2016.01.14 11:53:36.773,1.00125,1.00138,1.75,2.25
2016.01.14 11:53:37.315,1.00125,1.00138,1.87,1.37
2016.01.14 11:53:39.942,1.00126,1.00137,1.75,1.37
2016.01.14 11:53:40.464,1.00126,1.00137,1.75,1.12
2016.01.14 11:53:41.213,1.00126,1.00138,1.75,1.12
2016.01.14 11:53:41.738,1.00126,1.00138,1.75,1.87
2016.01.14 11:53:42.407,1.00128,1.00138,1.00,2.25
2016.01.14 11:53:51.722,1.00123,1.00137,1.75,1.00
2016.01.14 11:53:52.180,1.00122,1.00133,1.87,1.12
2016.01.14 11:53:52.450,1.00123,1.00136,1.12,1.00
2016.01.14 11:53:52.756,1.00121,1.00133,2.25,1.12
2016.01.14 11:53:52.960,1.00122,1.00135,1.12,1.00
2016.01.14 11:53:53.062,1.00122,1.00136,1.50,1.87
2016.01.14 11:53:53.392,1.00121,1.00132,1.00,1.50
2016.01.14 11:53:53.600,1.00114,1.00126,1.87,1.00
2016.01.14 11:53:54.162,1.00114,1.00126,1.37,1.37
2016.01.14 11:53:55.226,1.00114,1.00126,1.37,1.00
2016.01.14 11:53:57.053,1.00114,1.00128,1.87,1.37
2016.01.14 11:53:57.463,1.00118,1.0013,1.87,1.00
2016.01.14 11:53:57.667,1.00119,1.00133,1.37,1.12
2016.01.14 11:53:58.193,1.00119,1.00133,1.12,1.37
2016.01.14 11:53:58.976,1.00118,1.00132,3.37,1.37
2016.01.14 11:54:00.186,1.00125,1.00135,1.37,1.87
2016.01.14 11:54:00.288,1.00127,1.00138,1.50,1.50
2016.01.14 11:54:00.797,1.00127,1.0014,1.50,1.87
2016.01.14 11:54:01.306,1.00127,1.00139,1.12,1.50
2016.01.14 11:54:01.357,1.00127,1.00132,1.00,1.37
2016.01.14 11:54:01.460,1.00122,1.00133,1.12,1.37
2016.01.14 11:54:01.562,1.0012,1.00132,1.12,1.00
2016.01.14 11:54:01.613,1.00119,1.00132,1.75,1.00
2016.01.14 11:54:02.012,1.00119,1.00131,1.00,1.00
2016.01.14 11:54:02.674,1.00119,1.00131,3.37,1.00
2016.01.14 11:54:03.133,1.0012,1.00135,1.87,1.12
2016.01.14 11:54:06.106,1.00119,1.00132,2.25,1.50
2016.01.14 11:54:06.629,1.00119,1.00131,1.75,1.00
2016.01.14 11:54:06.955,1.00118,1.0013,1.50,1.75
2016.01.14 11:54:07.006,1.00114,1.00126,1.75,1.50
2016.01.14 11:54:07.058,1.00114,1.00126,1.50,1.50
2016.01.14 11:54:07.774,1.00113,1.00123,2.25,1.50
2016.01.14 11:54:08.403,1.00111,1.00123,1.12,1.00
2016.01.14 11:54:08.926,1.00114,1.00127,1.00,1.87
2016.01.14 11:54:09.385,1.00109,1.00122,3.00,1.50
2016.01.14 11:54:09.894,1.00109,1.00122,3.37,1.00
2016.01.14 11:54:10.255,1.0011,1.00125,2.25,2.62
2016.01.14 11:54:10.764,1.00113,1.00127,1.37,2.25
2016.01.14 11:54:11.110,1.00114,1.00127,1.50,1.50
2016.01.14 11:54:11.622,1.00114,1.00127,2.25,1.12
2016.01.14 11:54:12.501,1.00116,1.00126,1.00,1.50
2016.01.14 11:54:12.654,1.00112,1.00125,1.12,1.87
2016.01.14 11:54:13.192,1.00112,1.00125,1.87,1.75
2016.01.14 11:54:13.702,1.00114,1.00125,1.00,1.50
2016.01.14 11:54:14.592,1.00113,1.00125,1.37,1.00
2016.01.14 11:54:16.910,1.00113,1.00126,1.87,1.00
2016.01.14 11:54:17.419,1.00113,1.00127,1.12,1.12
2016.01.14 11:54:18.184,1.00113,1.00127,1.37,1.87
2016.01.14 11:54:18.388,1.0011,1.00123,3.00,1.00
2016.01.14 11:54:18.917,1.00111,1.00123,1.00,1.87
2016.01.14 11:54:19.071,1.00111,1.00123,1.37,1.00
2016.01.14 11:54:19.595,1.00111,1.00124,1.12,1.50
2016.01.14 11:54:19.713,1.00113,1.00125,1.87,1.00
2016.01.14 11:54:19.816,1.00117,1.00125,1.00,1.00
2016.01.14 11:54:19.971,1.00117,1.00128,2.25,1.00
2016.01.14 11:54:20.379,1.00118,1.00128,2.62,1.00
2016.01.14 11:54:20.899,1.0012,1.00128,1.37,1.00
2016.01.14 11:54:21.002,1.0012,1.0013,1.75,1.00
2016.01.14 11:54:21.054,1.0012,1.00133,1.75,1.00
2016.01.14 11:54:21.574,1.00119,1.00132,2.25,1.00
2016.01.14 11:54:22.116,1.00122,1.00134,1.87,1.00
2016.01.14 11:54:22.623,1.00123,1.00134,1.12,1.00
2016.01.14 11:54:23.143,1.00122,1.00135,1.75,1.50
2016.01.14 11:54:24.115,1.00122,1.00135,1.87,1.50
2016.01.14 11:54:25.691,1.00122,1.00134,1.87,1.50
2016.01.14 11:54:25.996,1.0012,1.00132,1.12,1.37
2016.01.14 11:54:26.931,1.00122,1.00134,1.37,2.62
2016.01.14 11:54:27.441,1.00123,1.00134,1.37,1.12
2016.01.14 11:54:27.544,1.0012,1.00132,1.87,1.37
2016.01.14 11:54:28.064,1.0012,1.00133,1.12,1.37
2016.01.14 11:54:28.371,1.00114,1.00122,1.12,3.75
2016.01.14 11:54:28.677,1.00108,1.00113,1.00,1.37
2016.01.14 11:54:28.728,1.00103,1.00113,1.50,1.50
2016.01.14 11:54:29.268,1.00104,1.00114,1.00,1.50
2016.01.14 11:54:29.524,1.00107,1.00113,1.00,1.50
2016.01.14 11:54:29.575,1.00106,1.00113,1.00,1.50
2016.01.14 11:54:29.678,1.00098,1.00112,3.00,1.37
2016.01.14 11:54:30.313,1.001,1.00112,1.00,1.37
2016.01.14 11:54:31.514,1.00098,1.00112,1.75,1.37
2016.01.14 11:54:32.033,1.00103,1.00115,1.37,2.62
2016.01.14 11:54:32.237,1.00104,1.00116,1.37,1.75
2016.01.14 11:54:32.401,1.00104,1.00117,1.50,1.75
2016.01.14 11:54:32.504,1.00108,1.00117,1.00,1.12
2016.01.14 11:54:32.809,1.00109,1.00117,1.12,1.00
2016.01.14 11:54:33.636,1.00109,1.00119,1.75,1.00
2016.01.14 11:54:33.687,1.00109,1.00122,1.75,1.37
2016.01.14 11:54:35.416,1.00108,1.00121,1.37,2.25
2016.01.14 11:54:35.621,1.00104,1.00116,1.00,1.37
2016.01.14 11:54:35.984,1.001,1.00115,2.25,1.12
2016.01.14 11:54:36.291,1.00111,1.00124,1.87,1.87
2016.01.14 11:54:36.343,1.00112,1.00124,1.00,1.12
2016.01.14 11:54:36.446,1.00111,1.00121,1.50,1.37
2016.01.14 11:54:36.548,1.00111,1.00123,1.75,1.00
2016.01.14 11:54:36.599,1.00111,1.00124,1.87,1.37
2016.01.14 11:54:37.101,1.00112,1.00125,1.75,1.50
2016.01.14 11:54:37.610,1.00112,1.00124,1.75,1.37
2016.01.14 11:54:38.127,1.00112,1.00123,1.75,1.37
2016.01.14 11:54:38.637,1.0011,1.00123,1.87,1.50
2016.01.14 11:54:38.739,1.0011,1.00122,1.87,1.37
2016.01.14 11:54:39.350,1.00108,1.00121,1.12,2.25
2016.01.14 11:54:39.453,1.00108,1.0012,1.00,2.25
2016.01.14 11:54:40.189,1.00109,1.00122,1.00,1.12
2016.01.14 11:54:40.241,1.00108,1.00122,1.88,1.12
2016.01.14 11:54:40.752,1.00109,1.00123,1.88,2.62
2016.01.14 11:54:41.277,1.00108,1.00122,1.88,1.12
2016.01.14 11:54:42.114,1.00107,1.00122,3.38,1.12
2016.01.14 11:54:42.165,1.00107,1.00122,3.30,1.12
2016.01.14 11:54:43.238,1.00109,1.00121,1.00,1.00
2016.01.14 11:54:43.871,1.00109,1.0012,1.00,1.37
2016.01.14 11:54:44.218,1.00105,1.00117,1.37,1.50
2016.01.14 11:54:44.525,1.00108,1.00122,1.87,1.50
2016.01.14 11:54:45.524,1.00108,1.00122,1.87,1.12
2016.01.14 11:54:46.611,1.00108,1.00123,2.55,3.37
2016.01.14 11:54:46.662,1.00109,1.00123,1.75,1.50
2016.01.14 11:54:47.173,1.0011,1.00123,1.75,1.00
2016.01.14 11:54:48.880,1.00109,1.00123,2.55,1.50
2016.01.14 11:54:49.389,1.00109,1.00122,1.43,1.00
2016.01.14 11:54:50.011,1.00109,1.00121,1.43,1.00
2016.01.14 11:54:50.063,1.00107,1.0012,1.43,1.50
2016.01.14 11:54:50.165,1.00105,1.00119,2.18,1.37
2016.01.14 11:54:50.369,1.00109,1.00121,1.05,1.87
2016.01.14 11:54:50.471,1.00109,1.00122,1.80,1.75
2016.01.14 11:54:51.022,1.00109,1.00123,1.80,2.62
2016.01.14 11:54:51.531,1.00109,1.00123,2.55,1.87
2016.01.14 11:54:55.920,1.0011,1.00123,1.50,2.25
2016.01.14 11:54:56.128,1.00112,1.00123,1.00,1.37
2016.01.14 11:54:56.282,1.00119,1.00127,2.52,3.00
2016.01.14 11:54:56.590,1.00151,1.00156,1.00,1.37
2016.01.14 11:54:56.692,1.00154,1.00166,1.00,1.37
2016.01.14 11:54:56.744,1.00154,1.00168,1.12,1.75
2016.01.14 11:54:56.956,1.00156,1.00171,1.00,1.37
2016.01.14 11:54:57.008,1.0016,1.00174,1.37,1.50
2016.01.14 11:54:57.060,1.0016,1.00176,1.37,1.37
2016.01.14 11:54:57.112,1.0016,1.00178,2.55,2.25
2016.01.14 11:54:57.318,1.00164,1.00179,1.00,1.12
2016.01.14 11:54:58.234,1.00165,1.00181,1.00,1.37
2016.01.14 11:54:58.744,1.00166,1.00181,1.00,1.12
2016.01.14 11:54:58.795,1.00164,1.00181,1.50,2.62
2016.01.14 11:55:00.272,1.00165,1.00181,1.00,1.87
2016.01.14 11:55:00.528,1.00166,1.00181,1.00,1.12
2016.01.14 11:55:00.631,1.00169,1.00181,1.00,1.00
2016.01.14 11:55:00.682,1.00169,1.00184,1.00,1.00
2016.01.14 11:55:00.886,1.00171,1.00188,1.00,2.25
2016.01.14 11:55:01.225,1.00173,1.00189,1.00,1.00
2016.01.14 11:55:01.433,1.0017,1.00189,2.55,1.50
2016.01.14 11:55:02.159,1.00171,1.00189,1.80,1.50
2016.01.14 11:55:02.466,1.00178,1.00194,1.68,2.25
2016.01.14 11:55:02.815,1.00184,1.00199,1.68,1.37
2016.01.14 11:55:02.866,1.00184,1.00201,2.18,1.50
2016.01.14 11:55:03.225,1.00184,1.00201,2.18,2.25
2016.01.14 11:55:03.429,1.00184,1.00201,2.18,1.50
2016.01.14 11:55:03.609,1.00188,1.002,1.37,1.00
2016.01.14 11:55:03.813,1.00191,1.00203,1.05,1.00
2016.01.14 11:55:04.224,1.00188,1.002,2.18,1.37
2016.01.14 11:55:04.276,1.00185,1.002,1.43,1.87
2016.01.14 11:55:04.618,1.00182,1.00197,1.75,1.37
2016.01.14 11:55:04.926,1.00179,1.00193,2.25,1.37
2016.01.14 11:55:05.182,1.00177,1.00194,1.80,2.62
2016.01.14 11:55:05.451,1.00178,1.00194,2.55,1.37
2016.01.14 11:55:05.604,1.00182,1.00198,1.00,2.25
2016.01.14 11:55:06.113,1.00183,1.00198,1.50,1.50
2016.01.14 11:55:06.432,1.00183,1.00201,1.00,3.00
2016.01.14 11:55:06.941,1.00184,1.002,1.50,1.00
2016.01.14 11:55:07.349,1.00184,1.00194,1.00,1.00
2016.01.14 11:55:07.577,1.00178,1.00193,2.18,1.37
2016.01.14 11:55:07.933,1.00178,1.00194,2.18,1.37
2016.01.14 11:55:08.137,1.00193,1.00207,1.50,1.37
2016.01.14 11:55:08.239,1.00193,1.00204,1.50,1.37
2016.01.14 11:55:09.121,1.00193,1.00205,1.00,1.37
2016.01.14 11:55:09.650,1.00194,1.00205,1.00,1.37
2016.01.14 11:55:10.162,1.00195,1.0021,1.50,2.62
2016.01.14 11:55:10.707,1.00196,1.00209,1.87,1.12
2016.01.14 11:55:10.860,1.00193,1.00204,1.37,1.37
2016.01.14 11:55:10.912,1.00193,1.00204,1.00,1.37
2016.01.14 11:55:11.065,1.00193,1.00202,1.00,1.37
2016.01.14 11:55:11.269,1.00192,1.00204,1.00,1.37
2016.01.14 11:55:12.481,1.00197,1.00204,1.00,1.37
2016.01.14 11:55:12.533,1.00199,1.00209,1.50,1.37
2016.01.14 11:55:12.645,1.00201,1.00209,1.00,1.37
2016.01.14 11:55:12.696,1.00209,1.0022,1.00,1.00
2016.01.14 11:55:12.748,1.00213,1.00224,1.50,1.87
2016.01.14 11:55:12.801,1.00213,1.00224,1.50,1.00
2016.01.14 11:55:12.855,1.00216,1.00228,1.12,1.75
2016.01.14 11:55:12.908,1.00216,1.00228,1.12,1.00
2016.01.14 11:55:12.960,1.00219,1.00233,1.00,1.00
2016.01.14 11:55:13.062,1.0022,1.00235,1.37,1.50
2016.01.14 11:55:13.370,1.00218,1.00234,2.62,1.00
2016.01.14 11:55:13.886,1.00219,1.00234,1.37,1.87
2016.01.14 11:55:14.040,1.00217,1.00231,1.12,1.00
2016.01.14 11:55:14.195,1.00213,1.0023,1.00,4.50
2016.01.14 11:55:14.299,1.00212,1.00227,1.00,1.00
2016.01.14 11:55:14.503,1.0021,1.00227,1.87,1.00
2016.01.14 11:55:15.007,1.0021,1.00226,1.87,1.00
2016.01.14 11:55:15.263,1.00208,1.00223,1.00,1.50
2016.01.14 11:55:15.631,1.00208,1.00225,1.12,2.25
2016.01.14 11:55:16.141,1.00208,1.00222,1.50,1.00
2016.01.14 11:55:16.447,1.00207,1.0022,1.00,1.00
2016.01.14 11:55:16.681,1.00209,1.00225,1.00,1.00
2016.01.14 11:55:16.783,1.00209,1.00222,1.00,1.00
2016.01.14 11:55:16.885,1.00209,1.00226,1.87,2.62
2016.01.14 11:55:17.396,1.00209,1.00227,2.62,3.00
2016.01.14 11:55:17.914,1.0021,1.00226,1.12,1.50
2016.01.14 11:55:18.169,1.00211,1.00223,1.00,1.00
2016.01.14 11:55:18.375,1.00209,1.00225,1.00,1.87
2016.01.14 11:55:18.915,1.00209,1.00226,1.87,1.87
2016.01.14 11:55:19.598,1.0021,1.00227,1.50,1.12
2016.01.14 11:55:19.752,1.00213,1.00227,1.00,1.00
2016.01.14 11:55:20.060,1.00224,1.0024,1.37,1.00
2016.01.14 11:55:20.163,1.00226,1.0024,1.87,1.00
2016.01.14 11:55:20.477,1.00223,1.00233,1.50,1.37
2016.01.14 11:55:21.142,1.00223,1.00234,1.00,1.37
2016.01.14 11:55:21.458,1.00226,1.00236,1.00,1.37
2016.01.14 11:55:21.561,1.00227,1.0024,1.00,1.12
2016.01.14 11:55:21.665,1.00231,1.00245,1.50,1.50
2016.01.14 11:55:21.920,1.00233,1.00247,1.00,1.12
2016.01.14 11:55:22.443,1.00232,1.00247,1.00,1.12
2016.01.14 11:55:22.852,1.00232,1.00245,1.00,1.00
2016.01.14 11:55:23.159,1.00231,1.00242,1.00,1.00
2016.01.14 11:55:23.210,1.00229,1.00242,1.12,1.00
2016.01.14 11:55:23.691,1.00227,1.00242,1.00,2.62
2016.01.14 11:55:23.743,1.00224,1.00238,2.25,1.00
2016.01.14 11:55:23.795,1.00224,1.00238,1.00,1.12
2016.01.14 11:55:23.846,1.00222,1.00234,1.00,1.00
2016.01.14 11:55:23.999,1.00219,1.00234,1.87,1.00
2016.01.14 11:55:24.534,1.0022,1.00235,1.87,1.00
2016.01.14 11:55:24.594,1.0022,1.00233,1.87,1.00
2016.01.14 11:55:24.696,1.00219,1.00233,1.12,1.00
2016.01.14 11:55:24.850,1.00215,1.00232,1.87,1.50
2016.01.14 11:55:24.952,1.00215,1.00228,1.00,1.00
2016.01.14 11:55:25.361,1.00214,1.0023,1.00,1.50
2016.01.14 11:55:25.616,1.00218,1.00233,1.00,1.50
2016.01.14 11:55:25.719,1.00218,1.00235,1.00,2.25
2016.01.14 11:55:25.770,1.00219,1.00235,1.37,2.25
2016.01.14 11:55:26.093,1.00221,1.00233,1.00,1.00
2016.01.14 11:55:28.942,1.00218,1.00231,1.12,2.25
2016.01.14 11:55:29.269,1.00216,1.00231,1.50,1.12
2016.01.14 11:55:29.800,1.00216,1.00232,1.75,1.87
2016.01.14 11:55:31.131,1.00215,1.00231,2.25,1.12
2016.01.14 11:55:31.445,1.00212,1.00228,1.75,3.37
2016.01.14 11:55:31.959,1.00209,1.00223,1.50,1.12
2016.01.14 11:55:32.063,1.0021,1.00226,1.12,1.87
2016.01.14 11:55:32.538,1.00208,1.00224,2.62,1.12
2016.01.14 11:55:32.946,1.00204,1.0022,1.75,1.12
2016.01.14 11:55:33.465,1.00204,1.00218,1.00,2.62
2016.01.14 11:55:34.341,1.002,1.00211,1.75,1.00
2016.01.14 11:55:34.764,1.00201,1.00213,1.37,1.12
2016.01.14 11:55:36.488,1.00201,1.00213,1.50,3.00
2016.01.14 11:55:37.487,1.00202,1.00212,1.37,1.50
2016.01.14 11:55:37.589,1.00203,1.00213,1.00,1.12
2016.01.14 11:55:38.091,1.00202,1.00213,1.00,2.25
2016.01.14 11:55:38.632,1.00201,1.00213,1.50,2.25
2016.01.14 11:55:40.396,1.00201,1.0021,1.37,1.00
2016.01.14 11:55:41.178,1.002,1.0021,1.37,1.00
2016.01.14 11:55:41.230,1.00198,1.00206,1.00,1.00
2016.01.14 11:55:41.490,1.00175,1.00189,1.00,1.37
2016.01.14 11:55:41.592,1.0017,1.00186,1.50,1.37
2016.01.14 11:55:41.695,1.00167,1.00183,1.00,1.00
2016.01.14 11:55:41.951,1.00166,1.0018,1.37,1.12
2016.01.14 11:55:42.137,1.0016,1.00175,1.00,1.00
2016.01.14 11:55:42.342,1.00157,1.00175,1.37,3.00
2016.01.14 11:55:42.496,1.00164,1.00175,1.37,1.00
2016.01.14 11:55:43.017,1.00165,1.00176,1.37,1.00
2016.01.14 11:55:43.528,1.00165,1.00177,1.12,1.00
2016.01.14 11:55:44.058,1.00165,1.00178,1.12,1.87
2016.01.14 11:55:44.569,1.00165,1.00178,1.37,1.50
2016.01.14 11:55:44.928,1.00167,1.0018,1.37,1.00
2016.01.14 11:55:45.254,1.00169,1.00181,1.37,1.00
2016.01.14 11:55:45.408,1.00167,1.00181,1.50,1.00
2016.01.14 11:55:45.561,1.00167,1.00181,1.87,1.00
2016.01.14 11:55:45.867,1.0018,1.00184,1.12,1.00
2016.01.14 11:55:46.133,1.0018,1.00192,1.37,1.50
2016.01.14 11:55:46.667,1.00179,1.00192,1.37,1.00
2016.01.14 11:55:47.211,1.0018,1.00192,1.37,1.00
2016.01.14 11:55:47.739,1.0018,1.00192,1.12,1.50
2016.01.14 11:55:48.253,1.0018,1.00192,1.37,2.25
2016.01.14 11:55:48.968,1.00181,1.00193,1.12,1.00
2016.01.14 11:55:49.019,1.00179,1.00192,1.12,1.50
2016.01.14 11:55:49.540,1.0018,1.00191,1.12,1.00
2016.01.14 11:55:50.055,1.00179,1.0019,1.12,1.00
2016.01.14 11:55:50.577,1.00179,1.00189,1.37,1.00
2016.01.14 11:55:51.346,1.00178,1.00189,1.37,1.00
2016.01.14 11:55:51.716,1.0018,1.00192,1.12,1.00
2016.01.14 11:55:52.225,1.0018,1.00192,1.37,1.00
2016.01.14 11:55:53.401,1.0018,1.00193,1.37,1.50
2016.01.14 11:55:53.922,1.00179,1.00192,1.37,1.00
2016.01.14 11:55:54.434,1.0018,1.00192,1.37,1.00
2016.01.14 11:55:54.752,1.00178,1.00191,1.37,1.00
2016.01.14 11:55:55.263,1.0018,1.00192,1.37,1.00
