2016.01.19 18:52:11.940,1.00115,1.00128,1.12,2.62
2016.01.19 18:52:11.992,1.00115,1.00127,1.50,1.00
2016.01.19 18:52:13.418,1.00117,1.00127,1.00,1.00
2016.01.19 18:52:13.571,1.00119,1.00131,1.00,1.50
2016.01.19 18:52:13.878,1.00121,1.00131,1.00,1.00
2016.01.19 18:52:13.980,1.00119,1.00131,1.50,1.00
2016.01.19 18:52:14.083,1.00119,1.00132,1.12,2.25
2016.01.19 18:52:14.615,1.00117,1.00132,1.50,3.37
2016.01.19 18:52:15.578,1.00118,1.00132,1.75,2.25
2016.01.19 18:52:19.393,1.00118,1.00132,1.87,1.75
2016.01.19 18:52:20.041,1.00119,1.00133,6.37,1.87
2016.01.19 18:52:20.092,1.00121,1.00133,1.00,1.75
2016.01.19 18:52:20.144,1.00122,1.00133,1.50,1.75
2016.01.19 18:52:20.298,1.00123,1.00136,1.12,1.50
2016.01.19 18:52:22.175,1.00126,1.00138,1.00,1.50
2016.01.19 18:52:22.331,1.00128,1.00139,1.50,1.00
2016.01.19 18:52:22.637,1.00132,1.00143,1.00,1.50
2016.01.19 18:52:22.740,1.00133,1.00145,1.50,1.87
2016.01.19 18:52:23.051,1.00132,1.00145,1.50,1.50
2016.01.19 18:52:23.359,1.0013,1.00144,1.87,3.37
2016.01.19 18:52:23.411,1.0013,1.00142,1.87,1.00
2016.01.19 18:52:23.513,1.0013,1.00144,1.50,3.37
2016.01.19 18:52:27.459,1.0013,1.00144,1.87,2.25
2016.01.19 18:52:28.070,1.0013,1.00144,1.12,1.87
2016.01.19 18:52:28.574,1.00131,1.00144,1.00,1.75
2016.01.19 18:52:29.086,1.00131,1.00144,1.37,2.25
2016.01.19 18:52:29.743,1.00131,1.00144,1.12,2.25
2016.01.19 18:52:32.884,1.00128,1.0014,1.37,1.50
2016.01.19 18:52:33.190,1.00126,1.00139,1.37,1.75
2016.01.19 18:52:33.957,1.00126,1.00139,1.00,1.75
2016.01.19 18:52:34.265,1.00128,1.0014,1.37,1.87
2016.01.19 18:52:34.572,1.00131,1.00142,1.00,1.75
2016.01.19 18:52:34.725,1.00133,1.00146,1.50,2.62
2016.01.19 18:52:39.784,1.00134,1.00145,1.37,1.00
2016.01.19 18:52:47.221,1.00131,1.00145,2.25,1.75
2016.01.19 18:52:47.526,1.0013,1.00141,1.75,1.50
2016.01.19 18:52:47.731,1.00126,1.00139,1.50,1.75
2016.01.19 18:52:51.705,1.00124,1.00136,1.50,1.37
2016.01.19 18:52:51.757,1.00124,1.00134,1.12,1.12
2016.01.19 18:52:51.811,1.00124,1.00134,1.00,1.87
2016.01.19 18:52:52.066,1.00117,1.0013,1.75,1.12
2016.01.19 18:52:52.118,1.00116,1.0013,2.25,1.87
2016.01.19 18:52:52.730,1.00117,1.0013,2.25,1.50
2016.01.19 18:52:55.669,1.00121,1.0013,1.00,1.50
2016.01.19 18:52:55.772,1.00118,1.0013,1.87,1.50
2016.01.19 18:52:59.489,1.0012,1.00132,1.00,1.75
2016.01.19 18:53:15.237,1.00121,1.00132,1.00,1.75
2016.01.19 18:53:15.288,1.00121,1.00132,1.50,1.50
2016.01.19 18:53:15.901,1.00118,1.0013,1.68,1.00
2016.01.19 18:53:15.997,1.00118,1.00131,1.05,1.75
2016.01.19 18:53:16.518,1.00118,1.00131,1.80,1.75
2016.01.19 18:53:17.662,1.00119,1.00132,1.68,1.12
2016.01.19 18:53:17.713,1.0012,1.00133,1.05,1.75
2016.01.19 18:53:17.815,1.00123,1.00133,1.05,1.12
2016.01.19 18:53:17.918,1.0012,1.00133,2.18,1.75
2016.01.19 18:53:18.428,1.00119,1.00131,1.68,1.00
2016.01.19 18:53:18.763,1.00114,1.00126,1.43,1.00
2016.01.19 18:53:18.814,1.00114,1.00126,1.05,1.75
2016.01.19 18:53:19.326,1.00114,1.00126,1.43,1.50
2016.01.19 18:53:19.656,1.00113,1.00126,1.05,1.75
2016.01.19 18:53:20.284,1.00112,1.00126,1.80,4.12
2016.01.19 18:53:20.488,1.0011,1.00124,1.68,2.62
2016.01.19 18:53:20.539,1.0011,1.00123,1.43,2.62
2016.01.19 18:53:21.327,1.00109,1.00121,1.05,2.62
2016.01.19 18:53:24.348,1.00109,1.00121,1.05,1.87
2016.01.19 18:53:24.400,1.00111,1.00121,1.37,1.50
2016.01.19 18:53:24.604,1.00114,1.00125,1.80,1.50
2016.01.19 18:53:25.423,1.00113,1.00125,1.05,1.75
2016.01.19 18:53:25.958,1.00112,1.00125,1.43,1.75
2016.01.19 18:53:26.467,1.00115,1.00125,1.00,1.50
2016.01.19 18:53:26.519,1.00115,1.00127,1.50,1.00
2016.01.19 18:53:26.805,1.00115,1.00128,1.05,1.87
2016.01.19 18:53:27.468,1.00113,1.00125,2.18,1.00
2016.01.19 18:53:32.694,1.00113,1.00125,1.05,1.50
2016.01.19 18:53:33.207,1.00113,1.00125,1.05,1.75
2016.01.19 18:53:33.665,1.00111,1.00124,1.05,3.00
2016.01.19 18:53:34.060,1.0011,1.00123,1.05,1.12
2016.01.19 18:53:35.816,1.00112,1.00123,1.00,1.12
2016.01.19 18:53:37.638,1.00112,1.00124,1.00,2.62
2016.01.19 18:53:37.740,1.00113,1.00124,1.12,1.50
2016.01.19 18:53:37.791,1.00115,1.00124,1.00,1.50
2016.01.19 18:53:38.301,1.00115,1.00127,1.00,1.75
2016.01.19 18:53:38.648,1.00114,1.00126,1.00,1.12
2016.01.19 18:53:39.237,1.00115,1.00127,1.00,2.62
2016.01.19 18:53:40.327,1.00115,1.00126,1.00,1.12
2016.01.19 18:53:40.835,1.00114,1.00122,1.00,1.00
2016.01.19 18:53:41.626,1.00115,1.00122,1.00,1.00
2016.01.19 18:53:42.128,1.00116,1.00127,1.00,1.87
2016.01.19 18:53:42.642,1.00115,1.00127,1.00,1.87
2016.01.19 18:53:43.150,1.00116,1.00127,1.00,1.87
2016.01.19 18:53:43.659,1.00115,1.00127,1.50,1.87
2016.01.19 18:53:44.185,1.00116,1.00127,1.00,1.87
2016.01.19 18:53:45.953,1.00116,1.00127,1.00,1.75
2016.01.19 18:53:49.377,1.00116,1.00126,1.12,1.00
2016.01.19 18:53:50.659,1.00116,1.00127,1.00,1.37
2016.01.19 18:53:54.580,1.00116,1.00127,1.00,1.75
2016.01.19 18:53:54.734,1.00112,1.00124,3.37,1.00
2016.01.19 18:53:54.786,1.00112,1.00125,2.62,1.75
2016.01.19 18:53:55.302,1.00113,1.00125,1.00,2.25
2016.01.19 18:53:55.812,1.00114,1.00125,1.00,1.75
2016.01.19 18:53:56.338,1.00113,1.00125,1.50,2.62
2016.01.19 18:53:56.798,1.00114,1.00125,1.00,1.50
2016.01.19 18:53:57.210,1.00114,1.00125,1.00,1.87
2016.01.19 18:53:58.024,1.00113,1.00125,1.12,1.87
2016.01.19 18:53:59.449,1.00112,1.00125,1.87,2.62
2016.01.19 18:53:59.975,1.00113,1.00124,1.00,1.75
2016.01.19 18:54:00.892,1.00112,1.00124,1.12,1.75
2016.01.19 18:54:01.395,1.00113,1.00124,1.00,1.75
2016.01.19 18:54:01.548,1.00111,1.00124,1.00,1.75
2016.01.19 18:54:01.905,1.00108,1.0012,2.62,1.00
2016.01.19 18:54:07.675,1.0011,1.0012,1.37,1.00
2016.01.19 18:54:08.186,1.00109,1.0012,1.37,1.00
2016.01.19 18:54:08.288,1.00108,1.0012,1.87,1.00
2016.01.19 18:54:08.797,1.00108,1.0012,1.87,1.00
2016.01.19 18:54:09.500,1.0011,1.0012,1.12,1.00
2016.01.19 18:54:09.604,1.00111,1.00123,1.50,2.25
2016.01.19 18:54:10.113,1.00111,1.00123,1.37,1.50
2016.01.19 18:54:10.805,1.00109,1.00122,1.87,1.75
2016.01.19 18:54:18.652,1.00108,1.00121,1.12,2.25
2016.01.19 18:54:19.165,1.00108,1.00121,1.87,2.25
2016.01.19 18:54:19.767,1.00108,1.00121,1.87,2.25
2016.01.19 18:54:20.214,1.0011,1.00121,1.37,2.25
2016.01.19 18:54:20.731,1.0011,1.00121,1.37,2.25
2016.01.19 18:54:21.240,1.00109,1.00121,1.00,2.25
2016.01.19 18:54:21.748,1.00109,1.00121,1.50,2.25
2016.01.19 18:54:22.323,1.0011,1.00121,1.37,2.25
2016.01.19 18:54:22.934,1.00109,1.00121,1.50,2.25
2016.01.19 18:54:23.341,1.0011,1.00121,1.37,2.25
2016.01.19 18:54:23.648,1.00109,1.00121,1.50,2.25
2016.01.19 18:54:23.837,1.00111,1.00123,1.00,3.00
2016.01.19 18:54:24.348,1.00111,1.00123,1.37,1.50
2016.01.19 18:54:24.655,1.00111,1.00124,1.12,1.87
2016.01.19 18:54:25.469,1.0011,1.00124,3.37,2.25
2016.01.19 18:54:25.827,1.0011,1.00123,1.00,1.75
2016.01.19 18:54:28.902,1.0011,1.00122,1.00,1.75
2016.01.19 18:54:29.417,1.00109,1.00122,1.87,1.87
2016.01.19 18:54:29.925,1.00109,1.00122,2.25,1.75
2016.01.19 18:54:30.452,1.0011,1.00122,1.00,1.75
2016.01.19 18:54:32.554,1.00108,1.00122,1.87,2.25
2016.01.19 18:54:33.063,1.00108,1.00121,1.50,3.00
2016.01.19 18:54:33.598,1.00108,1.0012,1.50,1.75
2016.01.19 18:54:35.077,1.00108,1.0012,1.50,1.75
2016.01.19 18:54:37.791,1.00111,1.00121,1.37,2.25
2016.01.19 18:54:37.894,1.00109,1.00121,1.37,2.25
2016.01.19 18:54:38.902,1.0011,1.00121,1.37,1.75
2016.01.19 18:54:39.444,1.0011,1.00121,1.37,1.75
2016.01.19 18:54:40.013,1.00112,1.00122,1.37,1.75
2016.01.19 18:54:40.065,1.00111,1.00125,1.50,2.25
2016.01.19 18:54:40.269,1.0011,1.00124,1.87,3.00
2016.01.19 18:54:40.677,1.0011,1.00122,1.87,1.75
2016.01.19 18:54:41.084,1.00112,1.0012,1.37,1.00
2016.01.19 18:54:41.361,1.0011,1.00123,2.62,1.50
2016.01.19 18:54:41.873,1.00111,1.00123,1.00,1.75
2016.01.19 18:54:44.377,1.00111,1.00125,2.25,3.00
2016.01.19 18:54:44.778,1.00114,1.00124,1.12,1.00
2016.01.19 18:54:47.517,1.00114,1.00125,1.00,2.25
2016.01.19 18:54:47.569,1.00111,1.00125,1.37,3.00
2016.01.19 18:54:48.921,1.0011,1.00123,1.37,3.00
2016.01.19 18:54:49.431,1.00109,1.00122,1.75,1.50
2016.01.19 18:54:55.725,1.0011,1.00121,1.50,1.37
2016.01.19 18:54:55.827,1.00108,1.00121,1.37,2.25
2016.01.19 18:55:05.652,1.0011,1.0012,1.00,1.00
2016.01.19 18:55:05.907,1.00108,1.0012,1.87,1.00
2016.01.19 18:55:06.417,1.00108,1.0012,1.87,1.00
2016.01.19 18:55:07.649,1.00109,1.0012,1.50,1.00
2016.01.19 18:55:08.733,1.00109,1.00121,1.12,1.87
2016.01.19 18:55:10.252,1.00108,1.00121,2.62,2.25
2016.01.19 18:55:10.826,1.00108,1.0012,1.50,1.75
2016.01.19 18:55:11.341,1.00108,1.0012,2.25,1.75
2016.01.19 18:55:11.849,1.00109,1.0012,1.00,1.50
2016.01.19 18:55:13.353,1.00109,1.0012,2.62,1.00
2016.01.19 18:55:13.456,1.00111,1.00123,1.75,1.50
2016.01.19 18:55:13.508,1.00111,1.00123,2.62,1.12
2016.01.19 18:55:14.726,1.00114,1.00126,1.00,2.25
2016.01.19 18:55:14.777,1.00114,1.00126,1.37,2.25
2016.01.19 18:55:14.829,1.00114,1.00126,1.75,1.87
2016.01.19 18:55:17.647,1.00117,1.00126,1.00,1.00
2016.01.19 18:55:18.166,1.00117,1.00128,1.00,3.00
2016.01.19 18:55:19.572,1.00116,1.00128,1.87,2.62
2016.01.19 18:55:19.879,1.00119,1.00128,1.75,1.00
2016.01.19 18:55:20.084,1.0012,1.00128,1.00,1.50
2016.01.19 18:55:20.586,1.00118,1.00129,1.50,1.12
2016.01.19 18:55:21.198,1.00118,1.00129,1.00,1.37
2016.01.19 18:55:22.395,1.00117,1.00129,1.12,2.25
2016.01.19 18:55:22.497,1.00115,1.00127,1.50,1.50
2016.01.19 18:55:22.549,1.00117,1.00127,1.00,1.75
2016.01.19 18:55:22.651,1.00116,1.00127,1.37,1.12
2016.01.19 18:55:23.947,1.00118,1.00128,1.00,1.37
2016.01.19 18:55:24.464,1.00118,1.00128,1.12,1.12
2016.01.19 18:55:29.090,1.00117,1.00128,1.12,1.37
2016.01.19 18:55:29.887,1.00116,1.00128,1.12,2.25
2016.01.19 18:55:30.396,1.00117,1.00128,1.00,1.75
2016.01.19 18:55:36.111,1.00117,1.00129,1.37,1.75
2016.01.19 18:55:36.626,1.00118,1.00128,1.37,1.00
2016.01.19 18:55:37.136,1.00121,1.00129,1.87,1.00
2016.01.19 18:55:37.187,1.00121,1.00132,1.87,1.50
2016.01.19 18:55:38.518,1.00121,1.00131,1.12,1.37
2016.01.19 18:55:38.829,1.00119,1.00129,1.00,1.50
2016.01.19 18:55:39.342,1.00118,1.00129,1.12,1.50
2016.01.19 18:55:39.852,1.00119,1.0013,1.00,1.75
2016.01.19 18:55:41.697,1.00118,1.00128,1.00,1.00
2016.01.19 18:55:42.248,1.00117,1.00128,1.00,1.50
2016.01.19 18:55:42.770,1.00117,1.00128,1.12,1.50
2016.01.19 18:55:43.722,1.00116,1.00128,1.37,1.12
2016.01.19 18:55:45.460,1.00118,1.00128,1.00,1.12
2016.01.19 18:55:46.819,1.00117,1.00127,1.37,1.00
2016.01.19 18:55:46.871,1.00116,1.00127,1.50,1.37
2016.01.19 18:55:47.396,1.00116,1.00126,1.50,1.00
2016.01.19 18:55:47.929,1.00117,1.00128,1.12,1.12
2016.01.19 18:55:54.231,1.00117,1.00128,1.68,1.00
2016.01.19 18:55:54.282,1.00118,1.00128,1.05,1.00
2016.01.19 18:55:54.811,1.00118,1.00129,1.43,1.12
2016.01.19 18:55:56.557,1.00118,1.00129,1.43,1.00
2016.01.19 18:55:56.710,1.00118,1.00129,1.43,1.12
2016.01.19 18:55:57.358,1.00119,1.0013,1.43,1.12
2016.01.19 18:55:57.818,1.00118,1.00127,1.80,1.00
2016.01.19 18:55:58.176,1.00118,1.00129,1.05,1.50
2016.01.19 18:55:58.774,1.00118,1.0013,1.43,1.12
2016.01.19 18:55:59.387,1.00119,1.00131,1.43,1.87
2016.01.19 18:56:03.217,1.0012,1.0013,1.05,1.00
2016.01.19 18:56:03.472,1.00122,1.00133,1.68,1.12
2016.01.19 18:56:03.575,1.00124,1.00136,1.05,1.50
2016.01.19 18:56:04.411,1.00122,1.00136,1.68,2.25
2016.01.19 18:56:04.513,1.00122,1.00135,1.05,1.75
2016.01.19 18:56:04.666,1.0012,1.00133,1.80,1.75
2016.01.19 18:56:04.983,1.00122,1.00134,1.80,1.00
2016.01.19 18:56:06.889,1.00123,1.00135,1.68,1.00
2016.01.19 18:56:08.188,1.00124,1.00137,1.05,1.50
2016.01.19 18:56:08.291,1.00126,1.00137,1.05,1.12
2016.01.19 18:56:08.803,1.00125,1.00136,1.05,1.12
2016.01.19 18:56:09.470,1.00124,1.00135,1.05,1.00
2016.01.19 18:56:14.413,1.00124,1.00136,1.12,1.12
2016.01.19 18:56:14.994,1.00126,1.00138,1.37,1.50
2016.01.19 18:56:19.013,1.00126,1.00139,1.37,1.50
2016.01.19 18:56:19.166,1.00131,1.00142,1.37,1.12
2016.01.19 18:56:19.677,1.00132,1.00144,1.37,1.50
2016.01.19 18:56:21.819,1.00132,1.00143,1.50,1.37
2016.01.19 18:56:22.073,1.00131,1.00142,1.00,1.50
2016.01.19 18:56:23.828,1.0013,1.00142,1.12,2.25
2016.01.19 18:56:23.930,1.00126,1.00139,3.00,1.37
2016.01.19 18:56:24.083,1.00126,1.00136,1.00,1.12
2016.01.19 18:56:24.584,1.00126,1.00135,1.37,1.00
2016.01.19 18:56:25.021,1.00126,1.00137,1.37,1.12
2016.01.19 18:56:29.517,1.00126,1.00139,1.75,1.50
2016.01.19 18:56:29.721,1.00131,1.00143,1.37,2.25
2016.01.19 18:56:29.825,1.00131,1.00143,2.25,1.12
2016.01.19 18:56:29.979,1.00131,1.00146,3.00,1.50
2016.01.19 18:56:31.259,1.00131,1.00146,2.62,1.75
2016.01.19 18:56:31.457,1.00133,1.00146,1.50,1.50
2016.01.19 18:56:31.763,1.00133,1.00146,1.50,1.75
2016.01.19 18:56:32.326,1.00134,1.00145,1.37,1.12
2016.01.19 18:56:34.251,1.00134,1.00145,1.12,1.37
2016.01.19 18:56:34.303,1.00132,1.00145,1.12,3.00
2016.01.19 18:56:34.354,1.00132,1.00145,1.00,3.37
2016.01.19 18:56:34.406,1.0013,1.00143,1.12,1.75
2016.01.19 18:56:36.245,1.00129,1.0014,1.12,1.37
2016.01.19 18:56:37.037,1.00129,1.0014,1.37,1.00
2016.01.19 18:56:37.945,1.00129,1.00141,1.00,1.50
2016.01.19 18:56:38.149,1.00131,1.00143,1.37,2.25
2016.01.19 18:56:38.200,1.00131,1.00143,1.75,1.12
2016.01.19 18:56:39.117,1.00134,1.00144,1.00,1.50
2016.01.19 18:56:39.169,1.00134,1.00144,1.37,1.12
2016.01.19 18:56:39.322,1.00135,1.00147,1.37,1.37
2016.01.19 18:56:39.782,1.00132,1.00145,2.25,1.37
2016.01.19 18:56:39.884,1.00132,1.00145,1.12,1.75
2016.01.19 18:56:40.394,1.00132,1.00144,1.50,1.50
2016.01.19 18:56:42.079,1.00131,1.00143,1.50,1.37
2016.01.19 18:56:42.589,1.00131,1.00144,1.87,2.25
2016.01.19 18:56:43.123,1.00131,1.00144,1.87,2.25
2016.01.19 18:56:43.632,1.00133,1.00144,1.50,1.12
2016.01.19 18:56:45.885,1.00134,1.00147,1.37,1.50
2016.01.19 18:56:46.201,1.00135,1.00148,1.75,2.25
2016.01.19 18:56:49.079,1.00136,1.00147,1.00,1.37
2016.01.19 18:56:50.108,1.00135,1.00146,1.00,1.37
2016.01.19 18:56:50.649,1.00134,1.00146,1.75,1.12
2016.01.19 18:56:51.185,1.00134,1.00145,1.37,1.37
2016.01.19 18:56:51.238,1.00132,1.00145,1.50,1.75
2016.01.19 18:56:52.185,1.00132,1.00144,1.50,1.00
2016.01.19 18:56:52.694,1.00133,1.00146,1.75,1.50
2016.01.19 18:56:53.122,1.00132,1.00145,1.50,2.25
2016.01.19 18:56:56.242,1.00133,1.00146,1.50,1.37
2016.01.19 18:56:56.827,1.00134,1.00146,1.50,1.12
2016.01.19 18:56:57.692,1.00138,1.00148,1.00,1.50
2016.01.19 18:56:57.744,1.00138,1.00148,1.50,1.00
2016.01.19 18:56:57.862,1.00137,1.00147,1.50,1.00
2016.01.19 18:56:58.377,1.00136,1.00148,1.87,1.00
2016.01.19 18:57:00.339,1.00135,1.00148,1.37,2.25
2016.01.19 18:57:00.847,1.00134,1.00145,1.87,1.12
2016.01.19 18:57:03.251,1.00134,1.00145,1.00,1.50
2016.01.19 18:57:03.557,1.00131,1.00142,1.50,1.12
2016.01.19 18:57:03.859,1.00133,1.00146,1.50,1.75
2016.01.19 18:57:06.235,1.00133,1.00145,1.50,1.00
2016.01.19 18:57:15.663,1.00134,1.00146,1.12,1.50
2016.01.19 18:57:16.082,1.00133,1.00145,1.12,1.75
2016.01.19 18:57:16.388,1.00134,1.00147,1.50,1.75
2016.01.19 18:57:16.896,1.00134,1.00147,1.75,1.50
2016.01.19 18:57:17.792,1.00134,1.00145,1.75,1.00
2016.01.19 18:57:18.302,1.00134,1.00146,1.75,1.12
2016.01.19 18:57:24.636,1.00136,1.00146,1.50,1.12
2016.01.19 18:57:24.823,1.00139,1.0015,1.00,1.00
2016.01.19 18:57:25.028,1.00136,1.0015,1.50,3.00
2016.01.19 18:57:25.338,1.00137,1.00148,1.75,1.00
2016.01.19 18:57:25.441,1.00136,1.00148,1.50,1.50
2016.01.19 18:57:25.903,1.00136,1.00147,1.00,1.37
2016.01.19 18:57:33.017,1.00135,1.00147,1.00,1.50
2016.01.19 18:57:35.321,1.00133,1.00144,1.87,1.37
2016.01.19 18:57:35.628,1.00131,1.00144,1.12,2.25
2016.01.19 18:57:36.236,1.00131,1.00144,1.50,2.25
2016.01.19 18:57:36.747,1.0013,1.00143,1.37,1.12
2016.01.19 18:57:37.673,1.00128,1.00141,1.38,1.75
2016.01.19 18:57:40.059,1.00129,1.0014,1.87,1.12
2016.01.19 18:57:40.569,1.00129,1.00141,1.12,1.12
2016.01.19 18:57:42.636,1.00129,1.00141,2.25,1.00
2016.01.19 18:57:42.942,1.00131,1.00144,1.75,1.50
2016.01.19 18:57:42.994,1.00132,1.00144,1.37,1.12
2016.01.19 18:57:46.377,1.00134,1.00146,1.13,1.00
2016.01.19 18:57:46.889,1.00135,1.00148,1.13,1.50
2016.01.19 18:57:48.170,1.00137,1.00149,1.12,1.87
2016.01.19 18:57:48.476,1.00136,1.00148,1.38,1.50
2016.01.19 18:57:56.497,1.00135,1.00148,1.88,1.00
2016.01.19 18:57:56.804,1.00135,1.00148,1.37,2.25
2016.01.19 18:57:59.136,1.00136,1.00148,1.50,1.50
2016.01.19 18:58:04.767,1.00134,1.00146,1.87,1.00
2016.01.19 18:58:04.869,1.00133,1.00146,1.87,1.50
2016.01.19 18:58:06.842,1.00135,1.00146,1.87,1.00
2016.01.19 18:58:07.402,1.00136,1.00149,1.50,1.75
2016.01.19 18:58:08.640,1.00136,1.00148,1.50,1.00
2016.01.19 18:58:12.846,1.00137,1.00149,1.50,1.12
2016.01.19 18:58:13.396,1.00137,1.00149,1.50,1.50
2016.01.19 18:58:13.797,1.00136,1.00147,1.12,1.50
2016.01.19 18:58:14.461,1.00136,1.00148,1.50,1.50
2016.01.19 18:58:14.967,1.00136,1.00148,1.12,1.12
2016.01.19 18:58:15.911,1.00137,1.00149,1.00,1.50
2016.01.19 18:58:16.673,1.00136,1.00149,1.12,1.50
2016.01.19 18:58:16.978,1.00137,1.00149,3.75,1.50
2016.01.19 18:58:17.488,1.00138,1.00148,1.00,1.12
2016.01.19 18:58:19.182,1.00136,1.00148,1.12,1.50
2016.01.19 18:58:19.554,1.00137,1.00147,1.12,1.00
2016.01.19 18:58:19.606,1.00137,1.0015,1.12,2.25
2016.01.19 18:58:20.878,1.00136,1.00148,1.50,1.00
2016.01.19 18:58:21.389,1.00136,1.00148,1.37,1.50
2016.01.19 18:58:21.491,1.00135,1.00148,1.87,2.25
2016.01.19 18:58:21.593,1.00135,1.00147,1.87,1.00
2016.01.19 18:58:21.873,1.00137,1.00148,1.37,1.12
2016.01.19 18:58:23.288,1.00137,1.0015,1.00,1.75
2016.01.19 18:58:25.604,1.00138,1.00149,3.75,1.75
2016.01.19 18:58:25.893,1.00139,1.00149,1.37,1.12
2016.01.19 18:58:26.098,1.00137,1.00149,1.37,1.50
2016.01.19 18:58:26.760,1.00136,1.00148,1.37,1.50
2016.01.19 18:58:26.812,1.00136,1.00148,1.12,1.75
2016.01.19 18:58:26.914,1.00136,1.00148,1.87,1.12
2016.01.19 18:58:29.104,1.00136,1.00148,1.50,1.50
2016.01.19 18:58:29.412,1.00135,1.00146,1.87,1.37
2016.01.19 18:58:31.136,1.00135,1.00146,2.62,1.37
2016.01.19 18:58:31.188,1.00136,1.00148,1.37,1.50
2016.01.19 18:58:35.629,1.00138,1.00149,1.00,1.75
2016.01.19 18:58:35.731,1.00138,1.00149,1.50,1.12
2016.01.19 18:58:36.134,1.00137,1.0015,1.12,2.62
2016.01.19 18:58:41.009,1.00135,1.00149,2.25,3.00
2016.01.19 18:58:49.424,1.00135,1.00148,1.87,1.12
2016.01.19 18:58:49.932,1.00134,1.00148,1.87,1.87
2016.01.19 18:58:54.082,1.00135,1.00148,1.12,1.00
2016.01.19 18:58:54.592,1.00138,1.0015,1.00,3.00
2016.01.19 18:58:55.189,1.00135,1.00149,3.37,1.37
2016.01.19 18:59:00.369,1.00136,1.00149,1.12,1.75
2016.01.19 18:59:01.541,1.00135,1.00146,1.12,1.00
2016.01.19 18:59:02.056,1.00134,1.00146,1.87,1.00
2016.01.19 18:59:02.615,1.00135,1.00148,1.12,1.87
2016.01.19 18:59:04.746,1.00134,1.00146,1.87,1.00
2016.01.19 18:59:04.798,1.00135,1.00146,1.00,1.37
2016.01.19 18:59:05.500,1.00135,1.00147,1.37,1.37
2016.01.19 18:59:15.176,1.00135,1.00148,1.75,3.00
2016.01.19 18:59:15.291,1.00135,1.00148,2.62,1.87
2016.01.19 18:59:15.800,1.00136,1.00148,1.12,1.87
2016.01.19 18:59:17.620,1.00136,1.00149,1.12,2.25
2016.01.19 18:59:18.679,1.00137,1.0015,1.87,1.37
2016.01.19 18:59:18.730,1.00137,1.00151,2.25,1.12
2016.01.19 18:59:18.832,1.00139,1.00153,2.25,4.12
2016.01.19 18:59:19.036,1.00142,1.00154,1.12,1.12
2016.01.19 18:59:26.811,1.00141,1.00156,1.87,1.87
2016.01.19 18:59:30.454,1.00141,1.00153,1.75,1.00
2016.01.19 18:59:30.684,1.00141,1.00155,1.75,1.50
2016.01.19 18:59:31.141,1.0014,1.00155,1.12,2.62
2016.01.19 18:59:39.375,1.00141,1.00153,1.12,1.00
2016.01.19 18:59:41.029,1.00141,1.00155,1.12,2.62
2016.01.19 18:59:41.438,1.0014,1.00152,1.12,1.00
2016.01.19 18:59:41.957,1.0014,1.00154,1.12,1.50
2016.01.19 18:59:43.289,1.00139,1.00153,1.75,1.50
2016.01.19 18:59:43.989,1.00139,1.00153,1.87,1.12
2016.01.19 18:59:44.793,1.00139,1.00153,1.75,1.50
2016.01.19 18:59:46.849,1.00139,1.00153,1.37,2.25
2016.01.19 18:59:46.901,1.00139,1.00153,1.37,2.62
2016.01.19 18:59:47.409,1.00139,1.00152,1.00,1.75
2016.01.19 18:59:47.944,1.00139,1.00152,1.37,1.75
2016.01.19 18:59:49.300,1.0014,1.00153,1.37,2.25
2016.01.19 18:59:52.270,1.00139,1.00152,1.37,1.75
2016.01.19 18:59:54.979,1.0014,1.00154,1.12,2.25
2016.01.19 18:59:58.426,1.00139,1.00152,1.87,1.50
2016.01.19 18:59:58.480,1.0014,1.00152,1.00,1.75
2016.01.19 18:59:58.994,1.0014,1.00152,1.37,1.50
