2016.01.07 10:52:26.775,1.00169,1.00178,1.50,1.37
2016.01.07 10:52:26.827,1.00172,1.00182,1.12,1.00
2016.01.07 10:52:26.930,1.00173,1.00185,1.00,1.12
2016.01.07 10:52:27.313,1.00174,1.00184,1.00,1.37
2016.01.07 10:52:27.931,1.00174,1.00185,1.00,2.62
2016.01.07 10:52:28.553,1.00175,1.00186,1.37,2.25
2016.01.07 10:52:29.317,1.00176,1.00186,1.12,2.62
2016.01.07 10:52:29.895,1.00176,1.00186,1.12,2.62
2016.01.07 10:52:30.261,1.00179,1.00187,1.00,1.87
2016.01.07 10:52:30.415,1.00179,1.00188,1.00,1.00
2016.01.07 10:52:31.668,1.00178,1.00188,1.12,1.00
2016.01.07 10:52:34.187,1.00179,1.00188,1.00,1.00
2016.01.07 10:52:34.948,1.00184,1.00193,1.00,1.50
2016.01.07 10:52:35.254,1.00183,1.0019,1.00,1.37
2016.01.07 10:52:37.188,1.00183,1.00192,1.00,1.87
2016.01.07 10:52:37.240,1.00183,1.0019,1.00,1.37
2016.01.07 10:52:37.755,1.00183,1.00191,1.00,1.37
2016.01.07 10:52:38.348,1.00183,1.0019,1.00,1.37
2016.01.07 10:52:38.878,1.00183,1.00191,1.00,1.37
2016.01.07 10:52:40.467,1.00182,1.00191,1.12,1.37
2016.01.07 10:52:42.679,1.00183,1.00191,1.00,1.37
2016.01.07 10:52:44.243,1.00183,1.00192,1.00,1.37
2016.01.07 10:52:44.582,1.00186,1.00193,1.00,1.50
2016.01.07 10:52:45.436,1.00186,1.00193,1.00,1.00
2016.01.07 10:52:45.749,1.00188,1.00193,1.00,1.50
2016.01.07 10:52:45.852,1.00188,1.00196,1.00,1.00
2016.01.07 10:52:46.056,1.0019,1.00196,1.00,1.50
2016.01.07 10:52:52.262,1.00187,1.00196,1.12,1.50
2016.01.07 10:52:54.160,1.00189,1.00197,1.12,1.50
2016.01.07 10:52:54.212,1.0019,1.00201,1.12,2.25
2016.01.07 10:52:54.365,1.0019,1.002,1.12,1.50
2016.01.07 10:52:54.971,1.00191,1.002,1.00,1.50
2016.01.07 10:52:57.729,1.0019,1.002,1.12,2.25
2016.01.07 10:52:59.265,1.0019,1.002,1.12,1.50
2016.01.07 10:52:59.880,1.0019,1.002,1.12,1.50
2016.01.07 10:53:00.187,1.00192,1.00201,1.00,2.62
2016.01.07 10:53:01.161,1.00194,1.00201,1.00,2.62
2016.01.07 10:53:01.316,1.00194,1.00203,1.12,1.50
2016.01.07 10:53:01.369,1.00196,1.00203,1.00,1.50
2016.01.07 10:53:01.575,1.00193,1.00202,1.00,1.00
2016.01.07 10:53:01.628,1.00193,1.002,1.00,1.37
2016.01.07 10:53:01.782,1.00191,1.00201,1.12,1.50
2016.01.07 10:53:02.343,1.00192,1.00201,1.00,1.00
2016.01.07 10:53:05.200,1.00192,1.00201,1.00,1.50
2016.01.07 10:53:05.821,1.00191,1.00201,1.12,1.50
2016.01.07 10:53:09.088,1.00191,1.00201,1.37,1.37
2016.01.07 10:53:11.433,1.00191,1.00201,1.50,1.50
2016.01.07 10:53:11.935,1.00192,1.00201,1.00,1.50
2016.01.07 10:53:13.097,1.00192,1.00201,1.87,1.37
2016.01.07 10:53:13.148,1.00193,1.00203,1.87,1.87
2016.01.07 10:53:13.200,1.00193,1.00203,1.87,1.37
2016.01.07 10:53:14.747,1.00195,1.00203,1.12,1.50
2016.01.07 10:53:19.620,1.00193,1.00202,1.50,1.37
2016.01.07 10:53:19.825,1.00191,1.00202,1.50,1.50
2016.01.07 10:53:20.134,1.00188,1.002,1.87,1.12
2016.01.07 10:53:20.236,1.00188,1.00197,1.12,1.12
2016.01.07 10:53:20.543,1.0019,1.00201,1.12,1.12
2016.01.07 10:53:20.850,1.00188,1.00198,1.00,1.37
2016.01.07 10:53:22.046,1.00189,1.00199,1.00,1.12
2016.01.07 10:53:26.128,1.00189,1.002,1.00,1.50
2016.01.07 10:53:26.766,1.00187,1.00198,1.50,2.25
2016.01.07 10:53:27.277,1.00187,1.00198,1.50,1.75
2016.01.07 10:53:28.073,1.00185,1.00194,1.75,1.12
2016.01.07 10:53:28.613,1.00182,1.00194,3.00,1.50
2016.01.07 10:53:28.664,1.00182,1.00192,1.75,2.25
2016.01.07 10:53:28.767,1.00179,1.00191,1.37,1.37
2016.01.07 10:53:28.869,1.00183,1.00193,1.00,1.12
2016.01.07 10:53:28.971,1.00183,1.00193,1.12,1.00
2016.01.07 10:53:29.727,1.00183,1.00194,1.37,1.00
2016.01.07 10:53:29.830,1.00184,1.00195,1.75,1.00
2016.01.07 10:53:30.340,1.00185,1.00195,1.75,1.50
2016.01.07 10:53:33.609,1.00185,1.00195,1.75,1.00
2016.01.07 10:53:33.915,1.00185,1.00196,1.75,3.00
2016.01.07 10:53:34.670,1.00185,1.00195,1.75,1.75
2016.01.07 10:53:35.182,1.00187,1.00194,1.00,1.00
2016.01.07 10:53:36.687,1.00188,1.00199,1.00,1.12
2016.01.07 10:53:36.739,1.00189,1.002,1.37,2.62
2016.01.07 10:53:37.083,1.00192,1.00204,1.75,1.37
2016.01.07 10:53:37.186,1.00193,1.00201,1.12,2.72
2016.01.07 10:53:37.237,1.00189,1.00201,1.12,3.84
2016.01.07 10:53:37.442,1.00187,1.00198,1.12,1.75
2016.01.07 10:53:38.137,1.00185,1.00197,1.75,2.25
2016.01.07 10:53:38.646,1.00186,1.00196,1.50,2.25
2016.01.07 10:53:40.911,1.00188,1.00196,1.87,1.00
2016.01.07 10:53:40.963,1.00188,1.00197,2.25,1.12
2016.01.07 10:53:41.014,1.00193,1.00202,1.12,1.87
2016.01.07 10:53:41.066,1.00193,1.00202,1.37,1.87
2016.01.07 10:53:41.220,1.00192,1.00202,1.12,2.25
2016.01.07 10:53:41.729,1.0019,1.00202,3.00,3.00
2016.01.07 10:53:44.693,1.0019,1.00194,1.50,1.50
2016.01.07 10:53:44.797,1.00187,1.00196,1.50,1.87
2016.01.07 10:53:44.899,1.00186,1.00196,1.50,2.25
2016.01.07 10:53:44.951,1.00188,1.00196,1.50,2.25
2016.01.07 10:53:45.104,1.00188,1.00196,1.50,1.50
2016.01.07 10:53:45.360,1.00189,1.00202,1.12,3.37
2016.01.07 10:53:45.653,1.00196,1.00205,1.00,1.12
2016.01.07 10:53:45.960,1.00197,1.00208,1.75,1.87
2016.01.07 10:53:46.216,1.00199,1.0021,1.37,3.37
2016.01.07 10:53:46.818,1.00199,1.0021,1.75,3.00
2016.01.07 10:53:46.870,1.00197,1.00207,1.50,1.37
2016.01.07 10:53:46.922,1.00197,1.00208,1.88,1.12
2016.01.07 10:53:46.973,1.00197,1.0021,2.25,3.37
2016.01.07 10:53:47.281,1.00197,1.00208,1.50,2.62
2016.01.07 10:53:47.333,1.00197,1.00207,1.50,1.87
2016.01.07 10:53:47.591,1.00196,1.00206,1.12,3.37
2016.01.07 10:53:47.996,1.00196,1.00207,1.00,1.12
2016.01.07 10:53:48.099,1.00196,1.00208,1.13,2.25
2016.01.07 10:53:48.610,1.00198,1.00205,1.12,1.50
2016.01.07 10:53:48.942,1.00194,1.00201,1.37,1.00
2016.01.07 10:53:49.096,1.00192,1.00201,1.37,1.00
2016.01.07 10:53:49.149,1.00191,1.00198,1.50,1.00
2016.01.07 10:53:49.690,1.0019,1.00201,1.50,4.12
2016.01.07 10:53:50.876,1.00188,1.002,1.00,2.25
2016.01.07 10:53:51.525,1.00188,1.002,1.00,4.50
2016.01.07 10:53:51.935,1.00185,1.00195,1.50,3.00
2016.01.07 10:53:51.986,1.00184,1.00195,1.75,3.00
2016.01.07 10:53:52.514,1.00187,1.00197,1.00,2.62
2016.01.07 10:53:52.617,1.00189,1.00199,1.00,2.62
2016.01.07 10:53:53.025,1.0019,1.002,1.00,3.00
2016.01.07 10:53:53.281,1.00191,1.002,1.00,1.37
2016.01.07 10:53:53.784,1.00191,1.00201,1.50,3.00
2016.01.07 10:53:57.017,1.00194,1.00201,1.00,1.87
2016.01.07 10:53:57.273,1.00194,1.00203,1.12,1.37
2016.01.07 10:53:57.325,1.00194,1.00201,1.12,1.37
2016.01.07 10:53:57.376,1.00192,1.00201,1.12,1.37
2016.01.07 10:53:58.412,1.00192,1.00201,1.00,1.00
2016.01.07 10:53:58.923,1.00192,1.00202,1.50,1.50
2016.01.07 10:54:01.340,1.00192,1.00202,1.50,1.50
2016.01.07 10:54:01.544,1.00195,1.00202,1.00,1.50
2016.01.07 10:54:02.298,1.00196,1.00201,1.00,1.00
2016.01.07 10:54:02.858,1.00196,1.00201,1.00,1.37
2016.01.07 10:54:02.960,1.00193,1.00201,1.50,1.37
2016.01.07 10:54:03.504,1.00191,1.00201,1.50,1.37
2016.01.07 10:54:03.861,1.00189,1.002,1.50,1.37
2016.01.07 10:54:04.166,1.00192,1.00201,1.00,2.25
2016.01.07 10:54:08.828,1.00192,1.002,1.00,1.50
2016.01.07 10:54:08.892,1.0019,1.002,1.12,1.50
2016.01.07 10:54:09.249,1.00191,1.00201,1.12,1.12
2016.01.07 10:54:09.865,1.00191,1.00201,1.50,1.50
2016.01.07 10:54:09.920,1.00194,1.00201,1.00,1.50
2016.01.07 10:54:10.074,1.00197,1.00207,1.00,1.50
2016.01.07 10:54:10.125,1.002,1.00207,1.00,1.50
2016.01.07 10:54:10.432,1.00202,1.0021,1.50,1.37
2016.01.07 10:54:10.483,1.00202,1.00213,1.50,1.87
2016.01.07 10:54:10.585,1.00202,1.0021,1.50,1.37
2016.01.07 10:54:11.134,1.00203,1.00212,1.12,1.37
2016.01.07 10:54:12.171,1.00203,1.0021,2.25,1.37
2016.01.07 10:54:12.680,1.00203,1.00213,2.25,1.37
2016.01.07 10:54:12.732,1.00205,1.00212,1.00,1.00
2016.01.07 10:54:13.039,1.00202,1.00209,1.00,1.87
2016.01.07 10:54:13.343,1.00197,1.00205,1.87,2.25
2016.01.07 10:54:13.598,1.00198,1.00205,1.00,1.00
2016.01.07 10:54:13.751,1.00198,1.00204,1.12,1.37
2016.01.07 10:54:13.956,1.00198,1.0021,1.50,1.12
2016.01.07 10:54:14.007,1.00198,1.00212,1.87,1.87
2016.01.07 10:54:14.354,1.00206,1.00214,1.00,3.37
2016.01.07 10:54:14.611,1.00204,1.00212,1.12,1.00
2016.01.07 10:54:14.815,1.00204,1.00213,1.12,2.25
2016.01.07 10:54:15.325,1.00205,1.00213,1.00,3.00
2016.01.07 10:54:17.140,1.00203,1.00213,1.50,3.00
2016.01.07 10:54:19.608,1.00203,1.00213,1.75,3.00
2016.01.07 10:54:19.760,1.00203,1.00213,1.50,3.00
2016.01.07 10:54:21.579,1.00201,1.00211,2.25,1.75
2016.01.07 10:54:21.630,1.00201,1.0021,1.87,2.25
2016.01.07 10:54:21.937,1.002,1.0021,1.75,3.00
2016.01.07 10:54:22.041,1.002,1.00209,2.25,1.75
2016.01.07 10:54:22.196,1.00202,1.00212,1.00,3.00
2016.01.07 10:54:22.492,1.00204,1.00212,1.37,2.25
2016.01.07 10:54:22.544,1.00205,1.00213,1.12,1.75
2016.01.07 10:54:23.756,1.00203,1.00213,2.25,3.00
2016.01.07 10:54:27.082,1.00203,1.00209,2.25,1.37
2016.01.07 10:54:27.184,1.00199,1.0021,1.75,1.87
2016.01.07 10:54:27.402,1.00199,1.00208,1.75,1.37
2016.01.07 10:54:27.454,1.00199,1.00208,1.00,1.75
2016.01.07 10:54:27.607,1.00198,1.00206,1.00,1.50
2016.01.07 10:54:28.181,1.00196,1.00205,1.75,1.00
2016.01.07 10:54:40.716,1.00198,1.00206,1.00,1.37
2016.01.07 10:54:41.021,1.002,1.00207,1.00,1.00
2016.01.07 10:54:41.429,1.00204,1.00209,1.00,1.12
2016.01.07 10:54:41.968,1.00204,1.00213,1.00,3.75
2016.01.07 10:54:43.539,1.00202,1.0021,2.25,1.00
2016.01.07 10:54:44.687,1.00202,1.0021,1.50,1.00
2016.01.07 10:54:50.476,1.00205,1.00212,1.00,2.25
2016.01.07 10:54:55.870,1.00205,1.00212,1.50,1.50
2016.01.07 10:55:00.243,1.00203,1.00211,1.50,1.37
2016.01.07 10:55:00.762,1.00201,1.00211,1.00,1.50
2016.01.07 10:55:00.966,1.00201,1.00209,1.00,1.37
2016.01.07 10:55:01.520,1.002,1.00209,1.00,1.50
2016.01.07 10:55:02.971,1.00198,1.00209,1.50,1.87
2016.01.07 10:55:03.277,1.00194,1.00202,1.00,2.25
2016.01.07 10:55:03.380,1.00192,1.00202,1.00,1.12
2016.01.07 10:55:03.431,1.00192,1.00201,1.00,1.00
2016.01.07 10:55:03.627,1.00192,1.00202,1.00,1.75
2016.01.07 10:55:03.732,1.00194,1.00201,1.00,1.00
2016.01.07 10:55:03.887,1.00194,1.00204,1.12,1.50
2016.01.07 10:55:04.398,1.00195,1.00203,1.12,1.37
2016.01.07 10:55:04.774,1.00197,1.00205,1.00,1.50
2016.01.07 10:55:06.641,1.00197,1.00205,1.37,1.00
2016.01.07 10:55:07.191,1.00201,1.00211,1.50,1.87
2016.01.07 10:55:07.242,1.00201,1.00211,1.87,1.87
2016.01.07 10:55:07.294,1.00203,1.00211,1.00,1.12
2016.01.07 10:55:07.599,1.00202,1.00209,1.87,1.37
2016.01.07 10:55:08.108,1.00202,1.0021,1.12,1.37
2016.01.07 10:55:08.414,1.00201,1.00207,1.50,1.37
2016.01.07 10:55:08.515,1.00199,1.00207,1.50,1.37
2016.01.07 10:55:08.668,1.00198,1.00207,1.00,1.37
2016.01.07 10:55:08.720,1.002,1.00208,1.00,1.12
2016.01.07 10:55:09.223,1.00201,1.00208,1.12,1.50
2016.01.07 10:55:10.174,1.00203,1.0021,1.87,1.37
2016.01.07 10:55:10.488,1.00206,1.00214,1.37,1.00
2016.01.07 10:55:10.692,1.00204,1.00212,2.62,1.12
2016.01.07 10:55:10.794,1.00204,1.00212,1.37,1.37
2016.01.07 10:55:10.897,1.00204,1.00215,1.37,1.50
2016.01.07 10:55:11.403,1.00203,1.00215,1.50,1.50
2016.01.07 10:55:12.117,1.00202,1.00209,1.37,1.37
2016.01.07 10:55:12.379,1.00201,1.00209,1.50,1.37
2016.01.07 10:55:12.905,1.00202,1.0021,1.12,1.37
2016.01.07 10:55:13.429,1.00202,1.0021,1.50,1.37
2016.01.07 10:55:13.939,1.00203,1.00211,1.12,1.37
2016.01.07 10:55:14.630,1.00205,1.0021,1.00,1.37
2016.01.07 10:55:14.737,1.0021,1.00217,1.00,1.37
2016.01.07 10:55:14.789,1.0021,1.00219,1.00,1.12
2016.01.07 10:55:14.840,1.00215,1.0022,1.00,1.37
2016.01.07 10:55:14.994,1.00215,1.00223,1.50,1.75
2016.01.07 10:55:15.539,1.00214,1.00223,2.25,2.25
2016.01.07 10:55:15.744,1.00214,1.00223,2.25,1.37
2016.01.07 10:55:18.130,1.00215,1.00224,1.50,1.37
2016.01.07 10:55:18.639,1.00215,1.00223,1.50,1.37
2016.01.07 10:55:19.188,1.00215,1.00223,1.00,1.37
2016.01.07 10:55:19.697,1.00217,1.00224,1.00,1.37
2016.01.07 10:55:19.800,1.00215,1.00223,1.12,1.37
2016.01.07 10:55:20.196,1.00213,1.00223,1.12,1.87
2016.01.07 10:55:20.502,1.00211,1.00221,1.50,1.37
2016.01.07 10:55:20.604,1.0021,1.0022,1.00,1.12
2016.01.07 10:55:20.758,1.00207,1.00217,1.50,1.37
2016.01.07 10:55:21.288,1.00206,1.00217,1.12,1.37
2016.01.07 10:55:23.218,1.00204,1.00217,1.50,1.87
2016.01.07 10:55:23.558,1.00205,1.00212,1.00,1.37
2016.01.07 10:55:23.609,1.00202,1.00212,1.00,1.37
2016.01.07 10:55:23.812,1.00202,1.00213,1.50,1.37
2016.01.07 10:55:26.911,1.00203,1.00213,1.00,1.50
2016.01.07 10:55:27.323,1.00201,1.00213,1.50,1.87
2016.01.07 10:55:27.831,1.00201,1.00212,1.00,1.12
2016.01.07 10:55:28.381,1.002,1.00211,1.12,1.37
2016.01.07 10:55:28.433,1.002,1.00211,1.00,1.37
2016.01.07 10:55:28.586,1.00201,1.00211,1.00,1.37
2016.01.07 10:55:29.120,1.002,1.00211,1.00,1.37
2016.01.07 10:55:29.512,1.00197,1.00208,1.50,1.50
2016.01.07 10:55:29.563,1.00197,1.00208,1.00,2.25
2016.01.07 10:55:33.368,1.00196,1.00207,1.12,1.37
2016.01.07 10:55:33.775,1.00194,1.00203,1.50,1.37
2016.01.07 10:55:36.355,1.00193,1.00204,1.75,1.37
2016.01.07 10:55:36.664,1.00188,1.00197,1.00,1.00
2016.01.07 10:55:36.965,1.00188,1.00201,1.75,1.50
2016.01.07 10:55:37.509,1.00191,1.00201,1.00,1.50
2016.01.07 10:55:38.973,1.00191,1.00202,1.50,1.50
2016.01.07 10:55:39.226,1.00194,1.00204,1.12,1.50
2016.01.07 10:55:39.737,1.00192,1.00203,1.50,1.50
2016.01.07 10:55:40.296,1.00191,1.00202,1.00,1.12
2016.01.07 10:55:40.754,1.0019,1.00202,1.00,1.37
2016.01.07 10:55:41.786,1.00189,1.00202,1.87,1.12
2016.01.07 10:55:44.442,1.0019,1.00202,1.00,1.87
2016.01.07 10:55:44.835,1.00193,1.00205,1.12,2.25
2016.01.07 10:55:44.886,1.00193,1.00204,2.25,1.00
2016.01.07 10:55:45.396,1.00195,1.00204,1.00,1.50
2016.01.07 10:55:46.042,1.00194,1.00203,1.12,1.37
2016.01.07 10:55:46.913,1.00191,1.00202,1.50,1.37
2016.01.07 10:55:47.261,1.00186,1.00196,1.00,1.37
2016.01.07 10:55:48.595,1.00186,1.00196,1.00,1.12
2016.01.07 10:55:48.903,1.00184,1.00193,1.12,1.37
2016.01.07 10:55:51.312,1.00184,1.00194,1.87,1.50
2016.01.07 10:55:52.018,1.00184,1.00193,1.87,1.37
2016.01.07 10:55:52.667,1.00185,1.00193,1.00,1.37
2016.01.07 10:55:57.436,1.00185,1.00194,1.00,1.50
2016.01.07 10:56:01.767,1.00185,1.00193,1.00,1.37
2016.01.07 10:56:02.536,1.00181,1.00192,1.75,1.87
2016.01.07 10:56:02.639,1.00178,1.00189,1.75,1.12
2016.01.07 10:56:02.742,1.00177,1.00189,1.50,1.87
2016.01.07 10:56:03.749,1.00178,1.00191,1.75,1.50
2016.01.07 10:56:04.055,1.00182,1.00194,1.75,1.50
2016.01.07 10:56:04.400,1.00183,1.00196,2.25,1.87
2016.01.07 10:56:04.708,1.00182,1.00193,1.37,1.87
2016.01.07 10:56:05.408,1.00181,1.00192,1.50,1.00
2016.01.07 10:56:05.919,1.00181,1.00193,1.75,1.87
2016.01.07 10:56:07.184,1.00181,1.00193,2.25,1.12
2016.01.07 10:56:07.604,1.00185,1.00196,1.50,1.37
2016.01.07 10:56:08.114,1.00185,1.00197,1.50,2.25
2016.01.07 10:56:10.782,1.00186,1.00197,1.00,2.25
2016.01.07 10:56:13.467,1.00186,1.00195,1.00,1.37
2016.01.07 10:56:14.291,1.00186,1.00196,1.00,1.37
2016.01.07 10:56:14.899,1.00186,1.00195,1.00,1.50
2016.01.07 10:56:16.110,1.00184,1.00194,1.87,1.00
2016.01.07 10:56:16.264,1.00183,1.00193,1.50,1.50
2016.01.07 10:56:16.417,1.00181,1.00192,1.50,1.50
2016.01.07 10:56:17.006,1.00182,1.00192,1.12,1.00
2016.01.07 10:56:17.514,1.00183,1.00193,1.12,1.00
2016.01.07 10:56:18.068,1.00184,1.00193,1.00,1.50
2016.01.07 10:56:19.466,1.00183,1.00193,1.12,1.50
2016.01.07 10:56:26.815,1.00182,1.00193,3.00,1.00
2016.01.07 10:56:27.323,1.00182,1.00193,3.00,1.50
2016.01.07 10:56:28.193,1.00181,1.00192,1.00,1.50
2016.01.07 10:56:28.297,1.00179,1.00193,1.12,2.62
2016.01.07 10:56:28.810,1.00179,1.00193,1.50,2.25
2016.01.07 10:56:29.403,1.0018,1.00193,1.37,1.50
2016.01.07 10:56:29.913,1.00181,1.00193,1.50,1.50
2016.01.07 10:56:32.398,1.0018,1.00192,1.50,1.12
2016.01.07 10:56:32.692,1.0018,1.00192,2.25,1.37
2016.01.07 10:56:34.316,1.00182,1.00192,1.00,1.37
2016.01.07 10:56:34.825,1.00181,1.00192,1.87,1.37
2016.01.07 10:56:35.118,1.00182,1.00193,1.50,1.87
2016.01.07 10:56:35.885,1.00184,1.00193,1.50,1.37
2016.01.07 10:56:36.107,1.00184,1.00195,2.25,1.00
2016.01.07 10:56:36.617,1.00185,1.00195,1.12,1.50
2016.01.07 10:56:38.734,1.00184,1.00195,2.62,1.37
2016.01.07 10:56:39.244,1.00184,1.00194,1.87,1.50
2016.01.07 10:56:40.148,1.00183,1.00193,1.50,1.37
2016.01.07 10:56:44.513,1.00182,1.00194,1.75,1.87
2016.01.07 10:56:45.014,1.00185,1.00194,1.00,1.87
2016.01.07 10:56:45.766,1.00184,1.00194,1.87,1.87
2016.01.07 10:56:46.272,1.00184,1.00193,1.87,1.37
2016.01.07 10:56:48.337,1.00184,1.00194,1.87,1.87
2016.01.07 10:56:49.741,1.00184,1.00193,1.87,1.37
2016.01.07 10:56:50.256,1.00184,1.00194,1.87,1.87
2016.01.07 10:56:51.141,1.00184,1.00195,1.12,1.37
2016.01.07 10:56:54.732,1.00184,1.00194,2.62,1.50
2016.01.07 10:56:58.439,1.00184,1.00194,2.62,1.50
2016.01.07 10:56:58.953,1.00184,1.00194,1.87,1.50
2016.01.07 10:57:00.516,1.00186,1.00194,1.00,1.50
2016.01.07 10:57:01.022,1.00186,1.00195,1.00,1.37
2016.01.07 10:57:01.461,1.00186,1.00193,1.50,1.37
2016.01.07 10:57:01.563,1.00184,1.00193,1.50,1.37
2016.01.07 10:57:02.383,1.00184,1.00194,1.12,1.87
2016.01.07 10:57:03.663,1.00184,1.00193,1.12,1.37
2016.01.07 10:57:05.277,1.00183,1.00194,2.25,1.50
2016.01.07 10:57:05.793,1.00183,1.00193,1.50,1.37
2016.01.07 10:57:05.895,1.00183,1.00195,1.50,1.37
2016.01.07 10:57:06.406,1.00185,1.00194,1.50,1.00
2016.01.07 10:57:06.560,1.00195,1.00202,1.00,1.75
2016.01.07 10:57:06.611,1.00195,1.00202,1.00,1.00
2016.01.07 10:57:06.663,1.00195,1.00204,1.12,1.00
2016.01.07 10:57:07.427,1.00196,1.00204,1.00,1.00
2016.01.07 10:57:07.936,1.00194,1.00206,2.25,1.75
2016.01.07 10:57:08.527,1.00195,1.00206,1.12,1.37
2016.01.07 10:57:09.055,1.00195,1.00205,1.12,1.50
2016.01.07 10:57:09.667,1.00198,1.00206,1.00,1.87
2016.01.07 10:57:09.821,1.00201,1.00211,1.12,1.12
2016.01.07 10:57:09.872,1.00204,1.00211,1.12,1.00
2016.01.07 10:57:10.076,1.00204,1.00214,1.87,1.87
2016.01.07 10:57:11.270,1.00204,1.00212,1.00,1.12
2016.01.07 10:57:11.321,1.00202,1.00212,1.12,1.50
2016.01.07 10:57:11.373,1.00202,1.00211,1.00,1.75
2016.01.07 10:57:11.662,1.00195,1.00207,1.12,1.37
2016.01.07 10:57:11.764,1.00195,1.00207,1.37,1.12
2016.01.07 10:57:12.273,1.00197,1.0021,1.50,1.12
2016.01.07 10:57:15.642,1.00195,1.00208,3.00,1.50
2016.01.07 10:57:15.744,1.00195,1.00207,1.50,1.37
2016.01.07 10:57:16.698,1.00195,1.00207,1.00,1.12
2016.01.07 10:57:17.649,1.00194,1.00204,1.12,1.00
2016.01.07 10:57:18.005,1.00193,1.00202,1.50,1.37
2016.01.07 10:57:18.514,1.00193,1.00203,1.50,1.37
2016.01.07 10:57:19.603,1.00192,1.00204,2.25,1.50
2016.01.07 10:57:20.139,1.00192,1.00205,3.37,2.25
2016.01.07 10:57:27.541,1.00194,1.00207,3.37,1.75
2016.01.07 10:57:27.951,1.00196,1.00208,2.25,1.37
2016.01.07 10:57:28.511,1.00196,1.00209,2.62,1.75
2016.01.07 10:57:29.295,1.00197,1.0021,1.50,1.75
2016.01.07 10:57:32.677,1.00199,1.00211,1.87,2.25
2016.01.07 10:57:33.041,1.00205,1.00217,1.50,2.25
2016.01.07 10:57:36.849,1.00204,1.00217,4.13,1.12
2016.01.07 10:57:36.901,1.00206,1.00221,2.25,2.25
2016.01.07 10:57:37.411,1.00207,1.00221,1.50,1.12
2016.01.07 10:57:39.103,1.0021,1.00223,1.75,1.12
2016.01.07 10:57:39.154,1.00212,1.00224,1.00,1.12
2016.01.07 10:57:39.256,1.00212,1.00223,1.13,1.37
2016.01.07 10:57:39.308,1.00212,1.00222,1.00,1.50
2016.01.07 10:57:39.512,1.00209,1.0022,1.87,1.00
2016.01.07 10:57:40.210,1.00212,1.00223,1.50,1.50
2016.01.07 10:57:40.516,1.00212,1.00225,1.75,1.50
2016.01.07 10:57:40.823,1.00207,1.00221,1.13,2.62
2016.01.07 10:57:41.106,1.00208,1.00221,1.50,2.62
2016.01.07 10:57:41.158,1.0021,1.00222,1.75,1.00
2016.01.07 10:57:41.567,1.00209,1.00217,1.75,1.37
2016.01.07 10:57:41.618,1.00206,1.00217,1.75,1.37
2016.01.07 10:57:41.721,1.00206,1.00218,1.13,1.87
2016.01.07 10:57:42.064,1.00206,1.00221,2.25,2.62
2016.01.07 10:57:42.116,1.00206,1.00221,2.63,1.87
2016.01.07 10:57:43.611,1.0021,1.00223,1.50,1.75
2016.01.07 10:57:43.765,1.00211,1.00222,1.13,1.12
2016.01.07 10:57:43.867,1.00211,1.00222,1.00,1.87
2016.01.07 10:57:44.487,1.00209,1.00221,1.13,1.50
2016.01.07 10:57:45.781,1.00211,1.00222,1.50,1.37
2016.01.07 10:57:45.832,1.00213,1.00224,1.00,1.50
2016.01.07 10:57:45.883,1.00213,1.00223,1.38,1.00
2016.01.07 10:57:47.421,1.00215,1.00223,1.00,1.37
2016.01.07 10:57:48.146,1.00215,1.00224,1.00,1.37
2016.01.07 10:57:48.706,1.00215,1.00223,1.00,1.37
2016.01.07 10:57:50.185,1.00213,1.00224,1.13,1.50
2016.01.07 10:57:50.718,1.00213,1.00224,1.13,1.00
2016.01.07 10:57:51.236,1.00214,1.00224,1.00,1.00
2016.01.07 10:57:54.362,1.00214,1.00227,1.00,2.62
2016.01.07 10:57:55.459,1.00214,1.00227,1.13,1.87
2016.01.07 10:57:56.664,1.00214,1.00227,1.13,1.00
2016.01.07 10:57:57.174,1.00216,1.00229,2.62,1.50
2016.01.07 10:57:57.722,1.00216,1.00226,1.37,1.00
2016.01.07 10:57:57.774,1.00216,1.00226,1.37,1.00
2016.01.07 10:57:57.876,1.00215,1.00226,1.12,1.37
2016.01.07 10:57:58.080,1.00215,1.00228,1.87,2.62
2016.01.07 10:57:59.494,1.00216,1.00228,1.50,1.12
2016.01.07 10:58:00.039,1.00217,1.00229,1.12,1.00
2016.01.07 10:58:00.362,1.00217,1.00228,1.50,1.50
2016.01.07 10:58:00.871,1.00217,1.00227,1.12,1.12
2016.01.07 10:58:03.434,1.00216,1.00227,1.50,1.37
2016.01.07 10:58:04.130,1.00216,1.00228,1.50,1.87
2016.01.07 10:58:04.643,1.00217,1.00228,1.87,1.00
2016.01.07 10:58:04.951,1.00218,1.00229,1.12,2.25
2016.01.07 10:58:05.177,1.0022,1.00231,1.50,1.50
2016.01.07 10:58:05.280,1.0022,1.00232,2.25,1.00
2016.01.07 10:58:05.789,1.0022,1.00231,2.25,1.12
2016.01.07 10:58:06.344,1.0022,1.00231,1.75,1.37
2016.01.07 10:58:08.047,1.0022,1.0023,1.75,1.37
2016.01.07 10:58:09.101,1.00221,1.0023,1.00,1.37
2016.01.07 10:58:10.259,1.00223,1.0023,1.00,1.37
2016.01.07 10:58:10.361,1.00225,1.00235,1.12,1.87
2016.01.07 10:58:10.566,1.00223,1.00233,1.12,1.37
2016.01.07 10:58:11.110,1.00221,1.00232,1.88,1.50
