2016.01.06 14:52:54.687,1.00877,1.00887,1.00,1.00
2016.01.06 14:52:54.739,1.00877,1.00885,1.00,1.37
2016.01.06 14:52:55.236,1.00877,1.00886,1.00,1.12
2016.01.06 14:52:55.745,1.00877,1.00885,1.00,1.12
2016.01.06 14:52:57.735,1.00877,1.00886,1.00,1.12
2016.01.06 14:52:58.249,1.00877,1.00885,1.00,1.12
2016.01.06 14:52:59.038,1.00877,1.00886,1.00,1.12
2016.01.06 14:52:59.546,1.00877,1.00886,1.00,1.37
2016.01.06 14:53:00.332,1.00875,1.00886,1.12,1.50
2016.01.06 14:53:01.235,1.00875,1.00885,1.87,1.12
2016.01.06 14:53:01.756,1.00875,1.00886,1.87,1.50
2016.01.06 14:53:02.358,1.00875,1.00886,1.87,1.50
2016.01.06 14:53:02.861,1.00875,1.00886,1.87,1.00
2016.01.06 14:53:03.370,1.00875,1.00886,1.87,1.50
2016.01.06 14:53:03.903,1.00875,1.00886,1.87,1.50
2016.01.06 14:53:04.261,1.00878,1.0089,1.12,1.37
2016.01.06 14:53:04.312,1.00879,1.0089,1.12,1.12
2016.01.06 14:53:04.817,1.0088,1.0089,1.37,1.00
2016.01.06 14:53:05.327,1.00881,1.0089,1.00,1.12
2016.01.06 14:53:08.540,1.00878,1.0089,1.50,1.50
2016.01.06 14:53:08.592,1.00877,1.00889,2.62,1.37
2016.01.06 14:53:09.111,1.00877,1.00889,1.00,1.87
2016.01.06 14:53:09.519,1.00878,1.00889,1.37,1.12
2016.01.06 14:53:09.859,1.00878,1.00887,1.00,1.00
2016.01.06 14:53:10.165,1.00875,1.00885,1.75,1.12
2016.01.06 14:53:10.727,1.00875,1.00886,1.87,1.37
2016.01.06 14:53:10.989,1.00875,1.00885,1.75,1.12
2016.01.06 14:53:13.127,1.00875,1.00885,1.50,2.25
2016.01.06 14:53:13.353,1.00872,1.00885,1.87,1.87
2016.01.06 14:53:14.030,1.00872,1.00885,2.25,1.50
2016.01.06 14:53:14.335,1.00874,1.00886,1.75,1.37
2016.01.06 14:53:15.012,1.00876,1.00886,1.12,1.37
2016.01.06 14:53:15.317,1.00879,1.00887,1.12,1.00
2016.01.06 14:53:15.521,1.00881,1.00889,1.75,1.12
2016.01.06 14:53:15.693,1.00881,1.00893,2.25,1.37
2016.01.06 14:53:15.745,1.00883,1.00892,1.12,1.37
2016.01.06 14:53:16.255,1.00886,1.00891,1.00,1.37
2016.01.06 14:53:16.775,1.00882,1.00891,1.87,1.37
2016.01.06 14:53:16.878,1.00882,1.00894,1.87,1.37
2016.01.06 14:53:17.388,1.00882,1.00893,1.87,1.37
2016.01.06 14:53:19.344,1.00884,1.00893,1.87,2.62
2016.01.06 14:53:19.855,1.00887,1.00899,1.50,2.25
2016.01.06 14:53:20.043,1.0089,1.00897,1.50,1.37
2016.01.06 14:53:20.094,1.0089,1.00899,1.50,1.00
2016.01.06 14:53:20.146,1.0089,1.00902,1.50,1.37
2016.01.06 14:53:20.248,1.00891,1.00903,1.87,1.37
2016.01.06 14:53:20.757,1.00894,1.00902,1.75,1.12
2016.01.06 14:53:21.559,1.00893,1.00904,1.87,1.12
2016.01.06 14:53:22.069,1.00893,1.00905,2.62,1.12
2016.01.06 14:53:24.272,1.00893,1.00904,3.37,1.12
2016.01.06 14:53:24.375,1.00894,1.00903,1.75,1.37
2016.01.06 14:53:24.782,1.00892,1.00902,1.12,1.12
2016.01.06 14:53:24.998,1.00891,1.009,1.75,1.12
2016.01.06 14:53:25.103,1.00889,1.009,1.12,1.37
2016.01.06 14:53:25.361,1.00889,1.00902,1.87,2.25
2016.01.06 14:53:25.464,1.0089,1.00901,1.87,1.12
2016.01.06 14:53:25.985,1.0089,1.00902,2.62,1.12
2016.01.06 14:53:26.495,1.00894,1.00901,1.00,1.12
2016.01.06 14:53:27.039,1.0089,1.00901,2.25,1.37
2016.01.06 14:53:27.345,1.00891,1.00901,1.12,1.12
2016.01.06 14:53:28.907,1.00892,1.00901,1.12,1.12
2016.01.06 14:53:29.807,1.00892,1.00902,1.12,1.12
2016.01.06 14:53:30.349,1.00892,1.00901,1.12,1.37
2016.01.06 14:53:30.604,1.00892,1.00902,1.12,1.12
2016.01.06 14:53:31.112,1.00892,1.00901,1.12,1.12
2016.01.06 14:53:31.911,1.00892,1.00901,1.12,1.37
2016.01.06 14:53:32.320,1.00896,1.00904,1.00,1.12
2016.01.06 14:53:32.842,1.00896,1.00904,1.00,2.62
2016.01.06 14:53:33.353,1.00896,1.00904,1.00,1.12
2016.01.06 14:53:33.896,1.00896,1.00903,1.00,1.12
2016.01.06 14:53:34.405,1.00896,1.00903,1.00,1.37
2016.01.06 14:53:35.705,1.00894,1.009,1.00,1.12
2016.01.06 14:53:36.230,1.00894,1.00901,1.00,1.12
2016.01.06 14:53:36.746,1.00893,1.00901,1.00,1.37
2016.01.06 14:53:37.745,1.00893,1.00901,1.37,1.37
2016.01.06 14:53:37.797,1.00893,1.00902,1.37,1.12
2016.01.06 14:53:37.849,1.00893,1.00902,1.87,1.12
2016.01.06 14:53:38.368,1.00897,1.00901,1.00,1.12
2016.01.06 14:53:38.521,1.00895,1.00901,1.50,1.12
2016.01.06 14:53:38.826,1.00895,1.00903,1.50,1.12
2016.01.06 14:53:38.929,1.00895,1.00903,1.50,1.12
2016.01.06 14:53:39.449,1.00895,1.00903,1.75,1.37
2016.01.06 14:53:39.958,1.00893,1.00903,3.37,3.37
2016.01.06 14:53:40.815,1.00894,1.00904,1.75,1.87
2016.01.06 14:53:41.183,1.00896,1.00904,1.50,1.12
2016.01.06 14:53:41.717,1.00896,1.00904,1.50,1.37
2016.01.06 14:53:42.226,1.00896,1.00905,1.50,1.37
2016.01.06 14:53:42.752,1.00896,1.00904,1.50,1.37
2016.01.06 14:53:43.124,1.00896,1.00905,1.50,1.12
2016.01.06 14:53:43.408,1.00896,1.00904,1.50,1.37
2016.01.06 14:53:44.325,1.00896,1.00905,1.50,1.37
2016.01.06 14:53:44.860,1.00896,1.00904,1.50,1.37
2016.01.06 14:53:45.638,1.00895,1.00903,1.75,1.37
2016.01.06 14:53:46.352,1.00902,1.00911,1.00,1.50
2016.01.06 14:53:46.403,1.00904,1.00912,1.00,1.12
2016.01.06 14:53:46.557,1.00904,1.00914,1.37,1.37
2016.01.06 14:53:47.037,1.00906,1.00914,1.37,1.37
2016.01.06 14:53:47.343,1.00906,1.00917,1.37,1.50
2016.01.06 14:53:47.446,1.00905,1.00913,1.12,1.37
2016.01.06 14:53:47.598,1.00903,1.00913,1.87,1.37
2016.01.06 14:53:47.921,1.00903,1.00914,1.87,1.50
2016.01.06 14:53:48.447,1.00903,1.00913,1.50,1.12
2016.01.06 14:53:49.080,1.00902,1.0091,1.50,1.12
2016.01.06 14:53:49.543,1.00903,1.00912,1.00,1.12
2016.01.06 14:53:49.936,1.00904,1.0091,1.00,1.37
2016.01.06 14:53:49.988,1.009,1.0091,1.12,1.50
2016.01.06 14:53:50.497,1.00898,1.00909,1.37,1.50
2016.01.06 14:53:51.719,1.00898,1.00908,1.00,2.62
2016.01.06 14:53:51.905,1.00898,1.00907,1.00,1.12
2016.01.06 14:53:51.957,1.00894,1.00903,1.37,1.12
2016.01.06 14:53:52.468,1.00894,1.00903,1.00,1.00
2016.01.06 14:53:53.420,1.00894,1.00904,1.12,1.50
2016.01.06 14:53:53.625,1.00895,1.00904,1.50,1.37
2016.01.06 14:53:54.167,1.00892,1.00904,1.75,1.37
2016.01.06 14:53:54.676,1.00897,1.00904,1.00,1.12
2016.01.06 14:53:55.368,1.00897,1.00904,1.12,1.37
2016.01.06 14:53:56.380,1.00897,1.00904,1.00,1.12
2016.01.06 14:53:57.541,1.00897,1.00904,1.00,1.37
2016.01.06 14:53:57.948,1.00894,1.00901,1.50,1.12
2016.01.06 14:53:58.101,1.00893,1.009,1.87,1.12
2016.01.06 14:53:58.384,1.00897,1.00901,1.00,1.12
2016.01.06 14:53:58.436,1.00894,1.00901,1.00,1.37
2016.01.06 14:53:58.641,1.00892,1.00899,1.00,1.12
2016.01.06 14:53:58.743,1.0089,1.00899,1.50,1.87
2016.01.06 14:53:58.846,1.0089,1.00898,1.50,1.37
2016.01.06 14:53:59.737,1.00888,1.00897,1.00,1.12
2016.01.06 14:54:00.342,1.00888,1.00896,1.00,1.00
2016.01.06 14:54:00.861,1.00887,1.00896,1.12,1.00
2016.01.06 14:54:01.065,1.00889,1.00896,1.00,1.00
2016.01.06 14:54:02.147,1.00887,1.00896,1.50,1.00
2016.01.06 14:54:02.685,1.00889,1.00896,1.00,1.00
2016.01.06 14:54:04.105,1.00889,1.00897,1.00,1.12
2016.01.06 14:54:05.314,1.00889,1.00897,1.00,1.50
2016.01.06 14:54:05.621,1.00885,1.00893,2.25,1.12
2016.01.06 14:54:06.173,1.00886,1.00894,1.12,1.37
2016.01.06 14:54:06.888,1.00884,1.00891,1.50,1.37
2016.01.06 14:54:07.278,1.00882,1.00892,1.75,1.12
2016.01.06 14:54:07.482,1.00886,1.00896,1.12,1.50
2016.01.06 14:54:07.535,1.0089,1.00897,1.00,2.25
2016.01.06 14:54:08.089,1.00889,1.00893,1.00,2.62
2016.01.06 14:54:08.192,1.00885,1.0089,1.50,1.37
2016.01.06 14:54:08.602,1.00885,1.00891,1.50,1.12
2016.01.06 14:54:09.087,1.00883,1.00889,1.50,1.37
2016.01.06 14:54:09.291,1.00877,1.00886,1.12,1.37
2016.01.06 14:54:09.394,1.00871,1.0088,1.12,1.37
2016.01.06 14:54:09.496,1.0087,1.00878,1.12,1.12
2016.01.06 14:54:09.903,1.00869,1.00877,1.37,1.37
2016.01.06 14:54:11.100,1.00869,1.00876,1.37,1.37
2016.01.06 14:54:11.996,1.00869,1.00876,1.37,1.12
2016.01.06 14:54:12.507,1.00869,1.00876,1.37,1.37
2016.01.06 14:54:13.034,1.00869,1.00876,1.37,1.12
2016.01.06 14:54:13.594,1.00869,1.00876,1.37,1.37
2016.01.06 14:54:14.981,1.00869,1.00876,1.00,1.37
2016.01.06 14:54:17.312,1.00868,1.00872,1.00,1.12
2016.01.06 14:54:17.567,1.00864,1.00872,1.00,1.12
2016.01.06 14:54:17.821,1.00864,1.00875,1.00,1.87
2016.01.06 14:54:17.974,1.00866,1.00876,1.00,1.50
2016.01.06 14:54:18.330,1.00868,1.00876,1.00,2.25
2016.01.06 14:54:18.834,1.00868,1.00876,1.00,1.50
2016.01.06 14:54:19.387,1.00868,1.00876,1.00,1.37
2016.01.06 14:54:19.541,1.00864,1.00875,1.00,1.87
2016.01.06 14:54:19.746,1.00866,1.00875,1.00,1.12
2016.01.06 14:54:20.389,1.0087,1.00878,1.00,1.37
2016.01.06 14:54:20.899,1.0087,1.00877,1.00,1.37
2016.01.06 14:54:21.521,1.00869,1.00876,1.00,1.37
2016.01.06 14:54:21.623,1.00867,1.00876,1.00,1.37
2016.01.06 14:54:23.804,1.00869,1.00876,1.00,1.12
2016.01.06 14:54:24.039,1.00866,1.00876,1.00,1.37
2016.01.06 14:54:24.910,1.00866,1.00876,1.00,1.12
2016.01.06 14:54:25.012,1.00869,1.00876,1.00,1.37
2016.01.06 14:54:25.698,1.00867,1.00876,1.00,1.37
2016.01.06 14:54:26.548,1.00866,1.00875,1.00,1.00
2016.01.06 14:54:27.007,1.00866,1.00872,1.00,1.12
2016.01.06 14:54:27.911,1.00866,1.00873,1.00,1.12
2016.01.06 14:54:28.115,1.00864,1.00872,1.00,1.12
2016.01.06 14:54:28.633,1.00863,1.00872,1.00,1.12
2016.01.06 14:54:29.153,1.00863,1.00872,1.00,1.37
2016.01.06 14:54:29.687,1.00863,1.00872,1.00,1.12
2016.01.06 14:54:30.154,1.00864,1.00875,1.50,1.50
2016.01.06 14:54:30.307,1.00867,1.00876,1.00,1.50
2016.01.06 14:54:30.513,1.00865,1.00875,1.00,1.00
2016.01.06 14:54:30.794,1.00868,1.00876,1.00,1.87
2016.01.06 14:54:31.306,1.00867,1.00876,1.00,1.87
2016.01.06 14:54:31.829,1.00867,1.00876,1.00,1.87
2016.01.06 14:54:32.077,1.00865,1.00875,1.00,1.50
2016.01.06 14:54:32.332,1.00864,1.00873,1.00,1.00
2016.01.06 14:54:32.841,1.00865,1.00873,1.00,1.87
2016.01.06 14:54:32.944,1.00862,1.00873,1.37,1.87
2016.01.06 14:54:33.282,1.00861,1.00872,1.00,1.00
2016.01.06 14:54:33.791,1.00862,1.00872,1.00,2.62
2016.01.06 14:54:34.332,1.00861,1.00871,1.00,1.12
2016.01.06 14:54:34.842,1.00861,1.0087,1.00,1.00
2016.01.06 14:54:35.395,1.00862,1.0087,1.00,1.00
2016.01.06 14:54:37.786,1.00862,1.00869,1.00,1.00
2016.01.06 14:54:38.308,1.00862,1.00867,1.00,1.00
2016.01.06 14:54:38.360,1.00859,1.00867,1.00,1.12
2016.01.06 14:54:38.412,1.00859,1.00865,1.00,1.00
2016.01.06 14:54:38.565,1.00857,1.00865,1.00,1.87
2016.01.06 14:54:38.732,1.00859,1.00866,1.00,1.37
2016.01.06 14:54:40.005,1.0086,1.00866,1.00,1.37
2016.01.06 14:54:41.005,1.00859,1.00866,1.00,1.37
2016.01.06 14:54:41.997,1.00856,1.00866,1.00,1.12
2016.01.06 14:54:42.049,1.00855,1.00859,1.00,1.12
2016.01.06 14:54:42.203,1.00851,1.0086,1.00,1.37
2016.01.06 14:54:42.457,1.00852,1.00862,1.00,1.12
2016.01.06 14:54:42.763,1.00855,1.00863,1.00,1.87
2016.01.06 14:54:43.102,1.0086,1.00868,1.00,1.87
2016.01.06 14:54:43.612,1.00862,1.00868,1.00,1.12
2016.01.06 14:54:43.867,1.0086,1.00868,1.00,1.50
2016.01.06 14:54:43.969,1.00858,1.00868,1.12,2.25
2016.01.06 14:54:44.021,1.00858,1.00865,1.00,1.00
2016.01.06 14:54:44.343,1.00856,1.00864,1.00,1.87
2016.01.06 14:54:45.489,1.00856,1.00864,1.00,1.12
2016.01.06 14:54:45.899,1.00856,1.0086,1.00,1.12
2016.01.06 14:54:46.052,1.00853,1.00861,1.12,1.37
2016.01.06 14:54:46.556,1.00854,1.00862,1.37,1.37
2016.01.06 14:54:46.864,1.00856,1.00861,1.00,1.37
2016.01.06 14:54:46.967,1.00857,1.00862,1.00,1.12
2016.01.06 14:54:47.069,1.00856,1.00861,1.00,1.37
2016.01.06 14:54:47.273,1.00854,1.0086,1.12,1.12
2016.01.06 14:54:47.586,1.00851,1.0086,1.12,1.37
2016.01.06 14:54:48.253,1.00851,1.0086,1.87,1.00
2016.01.06 14:54:48.355,1.00853,1.00862,1.12,1.50
2016.01.06 14:54:48.751,1.00856,1.00861,1.00,1.12
2016.01.06 14:54:49.275,1.00856,1.00862,1.00,1.12
2016.01.06 14:54:49.899,1.00858,1.00862,1.00,1.12
2016.01.06 14:54:50.103,1.00858,1.00865,1.12,1.12
2016.01.06 14:54:50.309,1.0086,1.00865,1.00,1.37
2016.01.06 14:54:50.360,1.0086,1.00867,1.00,1.12
2016.01.06 14:54:50.564,1.00858,1.00865,1.50,1.12
2016.01.06 14:54:52.691,1.00858,1.00866,1.50,1.12
2016.01.06 14:54:53.002,1.00857,1.00864,1.00,1.37
2016.01.06 14:54:53.504,1.00859,1.00864,1.00,1.12
2016.01.06 14:54:53.976,1.00857,1.00863,1.00,1.12
2016.01.06 14:54:54.079,1.00856,1.0086,1.00,1.12
2016.01.06 14:54:54.181,1.00855,1.00862,1.50,1.12
2016.01.06 14:54:55.294,1.00855,1.00861,1.50,1.12
2016.01.06 14:54:55.833,1.00855,1.00862,1.50,1.12
2016.01.06 14:54:56.088,1.00855,1.00861,1.50,1.37
2016.01.06 14:54:56.749,1.00853,1.0086,1.37,1.12
2016.01.06 14:54:56.904,1.00853,1.00862,1.37,1.12
2016.01.06 14:54:56.956,1.00853,1.00862,1.50,1.12
2016.01.06 14:54:57.467,1.00855,1.00862,1.50,1.37
2016.01.06 14:54:57.803,1.00855,1.00865,1.50,1.87
2016.01.06 14:54:58.417,1.00855,1.00865,1.50,1.50
2016.01.06 14:54:59.863,1.00856,1.00865,1.00,1.50
2016.01.06 14:55:00.169,1.00856,1.00861,1.00,1.37
2016.01.06 14:55:00.714,1.00856,1.00862,1.00,1.37
2016.01.06 14:55:01.021,1.00854,1.0086,1.12,1.12
2016.01.06 14:55:01.327,1.00856,1.00861,1.00,1.00
2016.01.06 14:55:01.661,1.00851,1.0086,1.12,1.12
2016.01.06 14:55:02.174,1.00852,1.0086,1.00,1.12
2016.01.06 14:55:02.771,1.00853,1.00861,1.00,3.00
2016.01.06 14:55:03.284,1.00851,1.00859,1.00,1.00
2016.01.06 14:55:03.659,1.00853,1.00861,1.00,2.62
2016.01.06 14:55:03.967,1.00855,1.00861,1.00,1.87
2016.01.06 14:55:04.477,1.00854,1.0086,1.12,1.12
2016.01.06 14:55:05.021,1.00853,1.00861,1.12,1.00
2016.01.06 14:55:06.554,1.00853,1.00862,1.12,1.12
2016.01.06 14:55:07.205,1.00853,1.00862,1.00,3.75
2016.01.06 14:55:07.826,1.00851,1.00861,1.37,1.12
2016.01.06 14:55:09.474,1.00854,1.00861,1.00,1.00
2016.01.06 14:55:09.882,1.00854,1.00864,1.50,1.87
2016.01.06 14:55:10.303,1.00855,1.00864,1.50,1.00
2016.01.06 14:55:10.405,1.00857,1.00866,1.00,1.00
2016.01.06 14:55:10.458,1.0086,1.00867,1.00,1.87
2016.01.06 14:55:10.561,1.0086,1.00871,1.12,1.50
2016.01.06 14:55:11.002,1.00863,1.00872,1.37,1.50
2016.01.06 14:55:11.105,1.00863,1.00874,1.50,2.25
2016.01.06 14:55:11.615,1.00865,1.00875,1.12,2.25
2016.01.06 14:55:12.057,1.00865,1.00875,1.75,1.87
2016.01.06 14:55:13.752,1.00865,1.00875,1.75,1.87
2016.01.06 14:55:14.329,1.00866,1.00875,1.75,1.87
2016.01.06 14:55:14.846,1.00866,1.00875,1.75,1.12
2016.01.06 14:55:15.426,1.00866,1.00875,1.75,1.37
2016.01.06 14:55:15.785,1.00866,1.00875,1.12,1.87
2016.01.06 14:55:15.836,1.00864,1.00873,1.37,1.12
2016.01.06 14:55:15.941,1.00859,1.00871,1.87,1.12
2016.01.06 14:55:15.992,1.00859,1.0087,1.87,1.00
2016.01.06 14:55:16.927,1.00858,1.0087,1.50,1.50
2016.01.06 14:55:17.523,1.00857,1.00868,1.75,1.00
2016.01.06 14:55:17.778,1.00856,1.00866,1.75,1.00
2016.01.06 14:55:18.286,1.00858,1.00866,1.12,1.00
2016.01.06 14:55:20.421,1.00858,1.00867,1.12,1.12
2016.01.06 14:55:21.315,1.00858,1.00866,1.50,1.00
2016.01.06 14:55:21.622,1.00859,1.00868,1.37,1.00
2016.01.06 14:55:22.604,1.00858,1.00867,1.50,1.00
2016.01.06 14:55:23.105,1.00858,1.00868,1.50,1.00
2016.01.06 14:55:23.635,1.00858,1.00867,1.50,1.00
2016.01.06 14:55:24.253,1.00857,1.00868,1.75,1.00
2016.01.06 14:55:25.271,1.0086,1.00869,1.12,1.12
2016.01.06 14:55:26.125,1.00859,1.00868,1.37,1.00
2016.01.06 14:55:27.024,1.00859,1.0087,1.87,1.00
2016.01.06 14:55:27.075,1.00861,1.00871,1.37,1.00
2016.01.06 14:55:27.178,1.00864,1.00875,1.00,2.25
2016.01.06 14:55:27.281,1.00863,1.00875,1.12,1.00
2016.01.06 14:55:27.586,1.00865,1.00875,1.87,1.00
2016.01.06 14:55:27.794,1.00868,1.0088,1.87,1.00
2016.01.06 14:55:27.896,1.0087,1.00882,1.50,2.62
2016.01.06 14:55:27.947,1.00872,1.00882,1.00,2.62
2016.01.06 14:55:28.252,1.00876,1.00887,1.37,1.87
2016.01.06 14:55:28.304,1.00876,1.00887,1.50,1.50
2016.01.06 14:55:29.175,1.00876,1.00887,1.75,1.12
2016.01.06 14:55:29.532,1.00874,1.00883,1.12,1.00
2016.01.06 14:55:29.810,1.00869,1.0088,1.87,1.00
2016.01.06 14:55:29.863,1.00869,1.0088,1.75,1.50
2016.01.06 14:55:30.375,1.00869,1.00879,1.75,1.00
2016.01.06 14:55:30.927,1.0087,1.0088,1.75,1.50
2016.01.06 14:55:31.386,1.0087,1.00882,1.75,1.12
2016.01.06 14:55:31.488,1.00873,1.00883,1.50,1.00
2016.01.06 14:55:32.018,1.00873,1.00884,1.50,1.00
2016.01.06 14:55:32.528,1.00875,1.00885,1.12,3.00
2016.01.06 14:55:32.579,1.00875,1.00885,1.12,1.87
2016.01.06 14:55:32.957,1.00877,1.00885,1.00,1.12
2016.01.06 14:55:33.060,1.00875,1.00887,4.12,1.00
2016.01.06 14:55:33.163,1.00876,1.00889,2.62,1.00
2016.01.06 14:55:33.865,1.00877,1.00888,1.75,1.00
2016.01.06 14:55:33.968,1.00877,1.00888,1.50,1.00
2016.01.06 14:55:34.073,1.00879,1.00888,1.00,1.00
2016.01.06 14:55:34.585,1.00879,1.00887,1.00,1.00
2016.01.06 14:55:35.985,1.00877,1.00887,1.12,1.12
2016.01.06 14:55:36.494,1.00876,1.00886,1.50,1.12
2016.01.06 14:55:37.032,1.00875,1.00885,1.75,1.12
2016.01.06 14:55:38.126,1.00874,1.00884,1.75,1.00
2016.01.06 14:55:38.177,1.00874,1.00884,1.50,1.12
2016.01.06 14:55:38.483,1.00875,1.00885,1.75,1.12
2016.01.06 14:55:38.687,1.00877,1.00887,1.50,1.00
2016.01.06 14:55:38.891,1.00879,1.00889,1.12,1.87
2016.01.06 14:55:39.193,1.00879,1.00886,1.12,1.37
2016.01.06 14:55:39.297,1.00876,1.00886,1.37,1.87
2016.01.06 14:55:39.809,1.00874,1.00884,1.50,1.12
2016.01.06 14:55:40.695,1.00874,1.00885,1.50,2.25
2016.01.06 14:55:41.195,1.00877,1.00885,1.00,1.50
2016.01.06 14:55:41.706,1.00877,1.00887,1.50,3.00
2016.01.06 14:55:42.250,1.00877,1.00886,1.00,2.25
2016.01.06 14:55:42.761,1.00878,1.00886,1.00,2.25
2016.01.06 14:55:43.017,1.00878,1.00889,1.00,1.37
2016.01.06 14:55:43.189,1.0088,1.0089,1.00,4.50
2016.01.06 14:55:43.498,1.00881,1.00892,1.12,1.37
2016.01.06 14:55:44.007,1.00881,1.00892,1.50,1.50
2016.01.06 14:55:44.555,1.00883,1.00892,1.00,1.50
2016.01.06 14:55:47.171,1.00883,1.00894,1.50,1.37
2016.01.06 14:55:47.273,1.00885,1.00895,1.00,3.75
2016.01.06 14:55:47.930,1.00884,1.00895,1.50,3.37
2016.01.06 14:55:48.235,1.00887,1.00895,1.00,2.62
2016.01.06 14:55:48.492,1.00887,1.00897,1.50,1.00
2016.01.06 14:55:49.209,1.00887,1.00898,1.50,1.12
2016.01.06 14:55:49.413,1.00887,1.00896,1.00,1.50
2016.01.06 14:55:49.809,1.00882,1.00892,1.75,1.00
2016.01.06 14:55:49.911,1.00882,1.00892,1.12,1.12
2016.01.06 14:55:50.422,1.00882,1.00892,1.00,1.50
2016.01.06 14:55:50.739,1.00883,1.00891,1.00,1.87
2016.01.06 14:55:50.791,1.00878,1.0089,1.50,1.50
2016.01.06 14:55:50.842,1.00878,1.00889,1.50,1.00
2016.01.06 14:55:51.046,1.00878,1.00889,1.50,1.87
2016.01.06 14:55:51.555,1.00876,1.00886,1.50,1.37
2016.01.06 14:55:52.103,1.00877,1.00887,1.12,3.37
2016.01.06 14:55:52.956,1.00878,1.00887,1.12,2.62
2016.01.06 14:55:53.059,1.00878,1.00888,1.50,1.00
2016.01.06 14:55:53.212,1.00878,1.0089,1.75,1.12
2016.01.06 14:55:53.722,1.0088,1.0089,1.00,1.50
2016.01.06 14:55:54.575,1.00879,1.0089,1.75,1.50
2016.01.06 14:55:54.882,1.00882,1.00892,1.00,1.37
2016.01.06 14:55:55.260,1.00881,1.00893,1.75,1.12
2016.01.06 14:55:56.437,1.00883,1.00894,1.37,2.62
2016.01.06 14:55:56.947,1.00884,1.00895,1.50,1.00
2016.01.06 14:55:57.637,1.00884,1.00895,1.50,1.50
2016.01.06 14:55:58.146,1.00886,1.00895,1.12,1.12
2016.01.06 14:55:58.748,1.00886,1.00896,1.12,2.62
2016.01.06 14:55:59.967,1.00886,1.00896,1.12,1.87
2016.01.06 14:56:00.069,1.00886,1.00896,1.12,2.62
2016.01.06 14:56:00.584,1.00886,1.00896,1.00,2.25
2016.01.06 14:56:01.127,1.00884,1.00895,1.50,1.50
2016.01.06 14:56:01.637,1.00884,1.00895,1.50,1.50
2016.01.06 14:56:02.140,1.00884,1.00895,1.75,1.87
2016.01.06 14:56:02.867,1.00884,1.00892,1.12,1.00
2016.01.06 14:56:03.062,1.00881,1.00891,1.12,1.12
2016.01.06 14:56:03.601,1.00882,1.00891,1.00,1.12
2016.01.06 14:56:04.206,1.00883,1.00892,1.00,1.50
2016.01.06 14:56:05.175,1.00881,1.0089,1.12,1.00
2016.01.06 14:56:06.673,1.00881,1.00891,1.12,1.12
2016.01.06 14:56:07.081,1.00884,1.00892,1.00,1.50
2016.01.06 14:56:08.374,1.00881,1.00892,1.12,1.87
2016.01.06 14:56:09.568,1.00881,1.0089,1.12,1.00
2016.01.06 14:56:10.105,1.0088,1.0089,1.12,1.12
2016.01.06 14:56:10.361,1.00883,1.0089,1.00,1.12
2016.01.06 14:56:10.566,1.00881,1.0089,1.00,1.12
2016.01.06 14:56:12.678,1.00881,1.00889,1.00,1.00
2016.01.06 14:56:12.882,1.00879,1.00887,1.12,1.00
2016.01.06 14:56:13.086,1.00875,1.00885,1.37,1.12
2016.01.06 14:56:13.188,1.00874,1.00885,1.12,1.87
2016.01.06 14:56:13.720,1.00875,1.00885,1.00,1.50
2016.01.06 14:56:18.374,1.00876,1.00884,1.00,1.12
2016.01.06 14:56:19.170,1.00874,1.00884,1.50,1.12
2016.01.06 14:56:22.416,1.00874,1.00883,1.00,1.12
2016.01.06 14:56:22.956,1.00872,1.00883,3.00,1.12
2016.01.06 14:56:25.181,1.00874,1.00883,1.00,1.12
2016.01.06 14:56:25.588,1.00874,1.00883,1.00,1.37
2016.01.06 14:56:25.741,1.00869,1.0088,1.87,1.12
2016.01.06 14:56:26.289,1.0087,1.0088,1.12,1.12
2016.01.06 14:56:26.902,1.0087,1.0088,1.12,1.37
2016.01.06 14:56:27.650,1.00871,1.00881,1.00,2.62
2016.01.06 14:56:27.701,1.00871,1.00881,1.12,2.62
2016.01.06 14:56:29.158,1.00872,1.00882,1.00,1.87
2016.01.06 14:56:30.008,1.00872,1.00882,1.12,1.12
2016.01.06 14:56:30.315,1.00871,1.00882,1.00,1.75
2016.01.06 14:56:30.418,1.00871,1.00882,1.50,1.00
2016.01.06 14:56:30.571,1.0087,1.00882,1.50,1.37
2016.01.06 14:56:31.104,1.0087,1.00882,1.12,1.75
2016.01.06 14:56:31.615,1.0087,1.00881,1.12,1.75
2016.01.06 14:56:33.104,1.00872,1.00881,1.00,2.25
2016.01.06 14:56:33.298,1.00872,1.00881,1.00,1.87
2016.01.06 14:56:33.451,1.0087,1.00879,1.37,1.00
2016.01.06 14:56:33.758,1.00867,1.00875,1.00,1.87
2016.01.06 14:56:33.809,1.00864,1.00874,1.50,1.12
2016.01.06 14:56:33.912,1.00863,1.00875,1.12,1.75
2016.01.06 14:56:34.236,1.00865,1.00874,1.00,1.00
2016.01.06 14:56:34.543,1.00863,1.00872,1.37,1.00
2016.01.06 14:56:34.849,1.00866,1.00874,1.00,1.87
2016.01.06 14:56:35.325,1.00864,1.00875,1.87,1.87
2016.01.06 14:56:35.674,1.00866,1.00875,1.00,2.62
2016.01.06 14:56:36.199,1.00866,1.00875,1.00,1.87
2016.01.06 14:56:36.250,1.00866,1.00875,1.12,1.00
2016.01.06 14:56:36.471,1.00869,1.00877,1.00,1.37
