2016.01.07 15:49:56.073,1.00205,1.00218,1.12,1.37
2016.01.07 15:49:56.586,1.00203,1.00216,1.87,1.12
2016.01.07 15:49:57.096,1.00202,1.00215,2.62,1.12
2016.01.07 15:49:57.610,1.00202,1.00216,2.62,1.87
2016.01.07 15:49:57.763,1.00202,1.00211,1.75,1.37
2016.01.07 15:49:57.866,1.00199,1.00211,1.75,1.87
2016.01.07 15:49:58.070,1.00196,1.00209,1.75,1.00
2016.01.07 15:49:59.242,1.00194,1.00209,4.12,2.62
2016.01.07 15:50:02.457,1.00197,1.00209,1.50,1.12
2016.01.07 15:50:03.180,1.00198,1.0021,1.87,1.87
2016.01.07 15:50:03.282,1.00202,1.00212,1.00,1.12
2016.01.07 15:50:03.589,1.00204,1.00216,1.50,3.00
2016.01.07 15:50:04.218,1.00204,1.00216,3.00,1.50
2016.01.07 15:50:04.756,1.00205,1.00217,1.75,2.25
2016.01.07 15:50:06.607,1.00202,1.00216,1.87,1.87
2016.01.07 15:50:10.484,1.00205,1.00216,1.50,1.50
2016.01.07 15:50:11.421,1.00205,1.00217,2.25,1.87
2016.01.07 15:50:11.828,1.00206,1.00218,1.75,2.62
2016.01.07 15:50:14.215,1.00209,1.00218,1.87,1.87
2016.01.07 15:50:14.267,1.0021,1.0022,1.12,1.00
2016.01.07 15:50:14.319,1.0021,1.00222,2.25,1.12
2016.01.07 15:50:14.472,1.00213,1.00224,1.50,1.12
2016.01.07 15:50:14.524,1.00213,1.00224,2.25,1.00
2016.01.07 15:50:15.256,1.00215,1.00226,1.75,1.50
2016.01.07 15:50:15.844,1.00216,1.00226,1.75,1.50
2016.01.07 15:50:21.556,1.00219,1.00228,1.00,1.50
2016.01.07 15:50:23.757,1.00222,1.0023,1.00,1.87
2016.01.07 15:50:23.810,1.00223,1.0023,1.12,1.00
2016.01.07 15:50:23.913,1.00223,1.00232,1.50,1.00
2016.01.07 15:50:24.015,1.00226,1.00232,1.00,1.00
2016.01.07 15:50:24.321,1.00229,1.00234,1.00,1.37
2016.01.07 15:50:24.826,1.00228,1.00234,1.12,1.37
2016.01.07 15:50:31.634,1.00228,1.00238,1.12,2.62
2016.01.07 15:50:32.782,1.0023,1.00237,1.00,1.75
2016.01.07 15:50:33.055,1.00232,1.0024,1.00,1.00
2016.01.07 15:50:33.262,1.00234,1.0024,1.00,1.00
2016.01.07 15:50:33.620,1.00235,1.00242,1.00,1.00
2016.01.07 15:50:33.672,1.00237,1.00243,1.00,1.37
2016.01.07 15:50:34.202,1.00237,1.00246,1.00,1.50
2016.01.07 15:50:37.692,1.00236,1.00246,1.00,3.00
2016.01.07 15:50:38.200,1.00233,1.00244,1.00,1.87
2016.01.07 15:50:38.609,1.00236,1.00244,1.00,1.37
2016.01.07 15:50:38.864,1.00234,1.00243,1.00,2.25
2016.01.07 15:50:39.017,1.00234,1.00241,1.00,1.50
2016.01.07 15:50:39.068,1.00232,1.00241,1.00,1.50
2016.01.07 15:50:39.531,1.00234,1.00241,1.00,1.87
2016.01.07 15:50:39.857,1.00231,1.00239,1.00,1.50
2016.01.07 15:50:40.369,1.00228,1.0024,1.75,4.12
2016.01.07 15:50:40.421,1.00228,1.00238,1.00,1.37
2016.01.07 15:50:40.949,1.00227,1.00236,1.00,1.87
2016.01.07 15:50:42.479,1.00225,1.00235,1.12,1.00
2016.01.07 15:50:42.684,1.00223,1.00232,1.50,1.00
2016.01.07 15:50:42.837,1.00221,1.0023,1.00,1.00
2016.01.07 15:50:43.364,1.00221,1.00231,1.00,1.87
2016.01.07 15:50:44.027,1.0022,1.00229,1.00,1.00
2016.01.07 15:50:44.078,1.0022,1.00227,1.00,1.00
2016.01.07 15:50:44.406,1.00214,1.00222,1.00,1.00
2016.01.07 15:50:44.718,1.00217,1.00222,1.00,1.00
2016.01.07 15:50:44.822,1.00217,1.00226,1.00,1.37
2016.01.07 15:50:45.298,1.00219,1.00226,1.00,1.00
2016.01.07 15:50:45.809,1.00218,1.00226,1.00,1.50
2016.01.07 15:50:49.102,1.00219,1.00228,1.00,1.37
2016.01.07 15:50:49.614,1.00222,1.00228,1.00,1.00
2016.01.07 15:50:49.870,1.00222,1.00232,1.00,1.87
2016.01.07 15:50:50.304,1.00224,1.00231,1.00,1.00
2016.01.07 15:50:50.610,1.00226,1.00232,1.00,1.87
2016.01.07 15:50:50.662,1.00226,1.00232,1.00,1.00
2016.01.07 15:50:50.815,1.00226,1.00234,1.00,1.00
2016.01.07 15:50:51.806,1.0023,1.00237,1.00,4.50
2016.01.07 15:50:51.857,1.0023,1.00237,1.00,2.62
2016.01.07 15:50:52.167,1.00232,1.00237,1.00,1.50
2016.01.07 15:50:52.269,1.00229,1.00237,1.50,1.87
2016.01.07 15:50:52.820,1.00229,1.00237,1.12,1.87
2016.01.07 15:50:53.326,1.00228,1.00237,1.00,1.50
2016.01.07 15:50:53.582,1.0023,1.00237,1.00,1.87
2016.01.07 15:50:55.767,1.00232,1.00237,1.00,1.00
2016.01.07 15:50:56.280,1.00233,1.00237,1.00,1.00
2016.01.07 15:50:56.829,1.00233,1.00239,1.00,1.87
2016.01.07 15:50:56.982,1.00229,1.00239,1.12,1.12
2016.01.07 15:50:57.441,1.00229,1.00238,1.00,1.50
2016.01.07 15:51:03.350,1.00229,1.00238,1.00,1.12
2016.01.07 15:51:04.466,1.00229,1.00236,1.12,1.50
2016.01.07 15:51:04.570,1.00225,1.00234,1.00,1.12
2016.01.07 15:51:04.622,1.00223,1.00227,1.00,1.00
2016.01.07 15:51:04.674,1.00222,1.00227,1.12,1.00
2016.01.07 15:51:05.181,1.00221,1.00228,1.00,1.00
2016.01.07 15:51:06.121,1.00218,1.00228,1.12,1.00
2016.01.07 15:51:06.632,1.00218,1.00228,1.00,1.87
2016.01.07 15:51:07.196,1.00218,1.00228,1.12,1.00
2016.01.07 15:51:07.351,1.00222,1.00228,1.00,1.00
2016.01.07 15:51:07.658,1.00219,1.00228,1.00,1.12
2016.01.07 15:51:10.546,1.0022,1.00227,1.00,1.12
2016.01.07 15:51:11.055,1.00221,1.00229,1.00,2.25
2016.01.07 15:51:14.623,1.00222,1.00229,1.00,1.87
2016.01.07 15:51:14.923,1.00222,1.00229,1.00,1.87
2016.01.07 15:51:15.432,1.00223,1.00231,1.00,3.00
2016.01.07 15:51:18.983,1.00222,1.00231,1.00,3.00
2016.01.07 15:51:20.220,1.00221,1.00231,1.00,4.12
2016.01.07 15:51:20.730,1.0022,1.00228,1.00,1.37
2016.01.07 15:51:21.231,1.0022,1.00229,1.00,1.50
2016.01.07 15:51:21.690,1.0022,1.00229,1.00,1.75
2016.01.07 15:51:21.946,1.00218,1.00227,1.00,1.75
2016.01.07 15:51:22.490,1.00219,1.00227,1.00,1.75
2016.01.07 15:51:23.716,1.00221,1.00228,1.00,1.87
2016.01.07 15:51:24.023,1.00221,1.00229,1.00,1.12
2016.01.07 15:51:24.126,1.00221,1.00229,1.00,1.00
2016.01.07 15:51:24.177,1.00223,1.00229,1.00,1.00
2016.01.07 15:51:24.330,1.00223,1.00231,1.00,1.12
2016.01.07 15:51:27.572,1.00222,1.00231,1.00,1.87
2016.01.07 15:51:27.725,1.00222,1.0023,1.00,1.12
2016.01.07 15:51:28.702,1.0022,1.00228,1.00,1.00
2016.01.07 15:51:29.211,1.00219,1.00228,1.00,1.00
2016.01.07 15:51:29.725,1.00218,1.00227,1.00,1.00
2016.01.07 15:51:29.979,1.0022,1.0023,1.00,1.12
2016.01.07 15:51:30.132,1.0022,1.0023,1.12,1.00
2016.01.07 15:51:30.234,1.00222,1.0023,1.00,1.12
2016.01.07 15:51:30.337,1.00222,1.0023,1.00,1.00
2016.01.07 15:51:30.731,1.00222,1.0023,1.00,1.12
2016.01.07 15:51:30.782,1.00223,1.00231,1.00,1.37
2016.01.07 15:51:30.987,1.0022,1.00231,1.50,1.12
2016.01.07 15:51:34.283,1.00222,1.00231,1.00,1.00
2016.01.07 15:51:35.506,1.00223,1.00232,1.00,1.50
2016.01.07 15:51:35.710,1.00225,1.00232,1.00,1.50
2016.01.07 15:51:36.810,1.00222,1.0023,1.00,1.00
2016.01.07 15:51:37.326,1.00221,1.00231,1.00,2.25
2016.01.07 15:51:37.839,1.00221,1.00231,1.75,1.00
2016.01.07 15:51:38.145,1.00241,1.00245,1.00,2.25
2016.01.07 15:51:38.352,1.00239,1.00243,1.00,1.00
2016.01.07 15:51:38.900,1.00238,1.00242,1.00,1.00
2016.01.07 15:51:39.359,1.00238,1.00247,1.00,2.25
2016.01.07 15:51:41.713,1.00238,1.00246,1.00,1.37
2016.01.07 15:51:42.252,1.00238,1.00247,1.00,2.25
2016.01.07 15:51:42.812,1.00238,1.00248,1.00,1.37
2016.01.07 15:51:42.864,1.0024,1.00248,1.00,1.37
2016.01.07 15:51:43.375,1.0024,1.00249,1.00,3.00
2016.01.07 15:51:43.882,1.0024,1.00249,1.00,3.00
2016.01.07 15:51:44.239,1.00239,1.00248,1.00,1.37
2016.01.07 15:51:44.751,1.00239,1.00249,1.00,3.00
2016.01.07 15:51:45.827,1.00239,1.00249,1.00,2.25
2016.01.07 15:51:46.337,1.0024,1.00249,1.12,1.12
2016.01.07 15:51:48.249,1.0024,1.00249,1.12,1.87
2016.01.07 15:51:48.763,1.0024,1.00249,1.12,1.87
2016.01.07 15:51:49.830,1.0024,1.00249,1.12,1.87
2016.01.07 15:51:51.754,1.0024,1.00249,1.00,1.50
2016.01.07 15:51:52.059,1.00244,1.00252,1.00,1.87
2016.01.07 15:51:52.590,1.00243,1.00252,1.12,1.87
2016.01.07 15:51:52.642,1.00239,1.00248,1.00,1.50
2016.01.07 15:51:54.080,1.00239,1.00249,1.12,1.50
2016.01.07 15:51:54.182,1.00241,1.00249,1.00,1.50
2016.01.07 15:51:54.490,1.00244,1.00252,1.00,3.00
2016.01.07 15:51:54.819,1.00246,1.00252,1.00,3.00
2016.01.07 15:51:55.329,1.00246,1.00251,1.00,1.50
2016.01.07 15:51:55.945,1.00243,1.00251,1.00,1.50
2016.01.07 15:51:58.249,1.00243,1.00251,1.00,1.00
2016.01.07 15:51:58.505,1.00246,1.00251,1.00,1.50
2016.01.07 15:51:58.760,1.00246,1.00252,1.00,2.25
2016.01.07 15:51:58.862,1.00246,1.00251,1.00,1.37
2016.01.07 15:51:59.485,1.00246,1.00252,1.00,2.25
2016.01.07 15:51:59.995,1.00246,1.00251,1.00,1.37
2016.01.07 15:52:01.718,1.00243,1.0025,1.00,3.00
2016.01.07 15:52:01.770,1.00238,1.00247,1.50,1.37
2016.01.07 15:52:02.281,1.00238,1.00247,1.00,1.00
2016.01.07 15:52:02.802,1.00237,1.00247,1.12,1.00
2016.01.07 15:52:03.058,1.0024,1.00251,1.50,1.12
2016.01.07 15:52:03.111,1.00242,1.00252,1.00,1.87
2016.01.07 15:52:03.214,1.00245,1.00252,1.50,1.00
2016.01.07 15:52:03.265,1.00245,1.00254,1.50,1.00
2016.01.07 15:52:03.317,1.00248,1.00256,1.00,1.87
2016.01.07 15:52:03.851,1.00248,1.00256,1.00,1.50
2016.01.07 15:52:04.410,1.0025,1.00256,1.00,1.00
2016.01.07 15:52:04.563,1.0025,1.0026,1.00,2.25
2016.01.07 15:52:05.080,1.00251,1.0026,1.00,1.75
2016.01.07 15:52:06.218,1.0025,1.00259,1.00,1.50
2016.01.07 15:52:06.525,1.00254,1.00263,1.00,1.12
2016.01.07 15:52:06.832,1.00252,1.00263,1.00,1.75
2016.01.07 15:52:07.346,1.00251,1.00261,1.12,1.50
2016.01.07 15:52:07.880,1.0025,1.00261,1.12,1.37
2016.01.07 15:52:08.187,1.0025,1.00258,1.00,1.50
2016.01.07 15:52:08.491,1.00248,1.00255,1.00,1.00
2016.01.07 15:52:08.999,1.00248,1.00256,1.00,1.00
2016.01.07 15:52:09.769,1.00248,1.00255,1.00,1.00
2016.01.07 15:52:10.930,1.00246,1.00253,1.00,1.12
2016.01.07 15:52:11.035,1.00242,1.00253,1.12,1.87
2016.01.07 15:52:11.238,1.00242,1.00253,1.00,1.87
2016.01.07 15:52:12.460,1.00243,1.00253,1.00,1.87
2016.01.07 15:52:12.970,1.00244,1.00253,1.00,1.87
2016.01.07 15:52:14.042,1.00244,1.00253,1.00,1.12
2016.01.07 15:52:14.793,1.00243,1.00253,1.00,1.12
2016.01.07 15:52:15.499,1.00243,1.00253,1.00,1.12
2016.01.07 15:52:17.867,1.0024,1.00252,1.00,1.87
2016.01.07 15:52:18.376,1.00241,1.00252,1.00,1.87
2016.01.07 15:52:18.479,1.00241,1.00253,1.00,1.12
2016.01.07 15:52:18.632,1.00244,1.00252,1.00,1.00
2016.01.07 15:52:19.159,1.00245,1.00253,1.00,1.37
2016.01.07 15:52:19.668,1.00244,1.00253,1.12,1.37
2016.01.07 15:52:20.230,1.00242,1.00253,1.50,1.37
2016.01.07 15:52:20.487,1.00238,1.00249,1.12,1.37
2016.01.07 15:52:21.051,1.00239,1.00249,1.00,1.87
2016.01.07 15:52:21.717,1.0024,1.00249,1.00,1.00
2016.01.07 15:52:22.249,1.00243,1.00249,1.00,1.00
2016.01.07 15:52:22.556,1.0024,1.00252,3.00,1.37
2016.01.07 15:52:23.066,1.00242,1.00252,1.00,1.00
2016.01.07 15:52:23.333,1.00246,1.00256,1.00,1.75
2016.01.07 15:52:23.690,1.00249,1.00257,1.00,1.12
2016.01.07 15:52:23.895,1.00254,1.00264,1.00,1.75
2016.01.07 15:52:23.947,1.00254,1.00264,1.00,1.12
2016.01.07 15:52:24.456,1.00254,1.00265,1.00,2.25
2016.01.07 15:52:25.542,1.00252,1.00264,1.87,1.37
2016.01.07 15:52:26.053,1.00254,1.00265,1.00,1.75
2016.01.07 15:52:26.105,1.00256,1.00265,1.00,1.12
2016.01.07 15:52:26.157,1.00256,1.00268,1.00,1.12
2016.01.07 15:52:26.209,1.00259,1.00268,1.00,1.12
2016.01.07 15:52:26.609,1.00259,1.00269,1.00,3.37
2016.01.07 15:52:26.849,1.00257,1.00269,1.12,3.37
2016.01.07 15:52:27.002,1.00259,1.00269,1.00,3.75
2016.01.07 15:52:27.309,1.00259,1.00269,1.00,4.12
2016.01.07 15:52:27.837,1.0026,1.00269,1.00,1.75
2016.01.07 15:52:27.890,1.0026,1.00268,1.00,1.00
2016.01.07 15:52:27.993,1.00263,1.00272,1.00,1.12
2016.01.07 15:52:28.198,1.0026,1.00271,1.00,1.75
2016.01.07 15:52:28.830,1.0026,1.00269,1.00,1.87
2016.01.07 15:52:29.698,1.0026,1.00266,1.00,1.00
2016.01.07 15:52:29.976,1.0025,1.0026,1.50,1.75
2016.01.07 15:52:30.997,1.0025,1.00257,1.00,1.00
2016.01.07 15:52:31.823,1.00249,1.00257,1.00,1.12
2016.01.07 15:52:32.227,1.00249,1.00255,1.00,1.00
2016.01.07 15:52:32.482,1.00247,1.00255,1.00,1.12
2016.01.07 15:52:32.991,1.00246,1.00254,1.00,1.00
2016.01.07 15:52:33.307,1.00246,1.00252,1.00,1.00
2016.01.07 15:52:33.358,1.00244,1.00252,1.12,1.12
2016.01.07 15:52:33.461,1.00242,1.0025,1.12,1.12
2016.01.07 15:52:33.820,1.00246,1.00253,1.00,1.87
2016.01.07 15:52:34.076,1.00247,1.00254,1.00,1.50
2016.01.07 15:52:34.298,1.00245,1.00253,1.00,1.12
2016.01.07 15:52:34.654,1.00248,1.00253,1.00,1.12
2016.01.07 15:52:34.807,1.00248,1.00255,1.00,1.12
2016.01.07 15:52:35.475,1.00248,1.00257,1.00,1.50
2016.01.07 15:52:36.865,1.0025,1.00257,1.00,1.37
2016.01.07 15:52:37.376,1.00249,1.00257,1.00,1.00
2016.01.07 15:52:39.790,1.00249,1.00258,1.00,2.25
2016.01.07 15:52:40.300,1.0025,1.00258,1.00,1.00
2016.01.07 15:52:40.504,1.00252,1.0026,1.00,1.50
2016.01.07 15:52:43.371,1.00252,1.0026,1.00,1.00
2016.01.07 15:52:43.881,1.00252,1.0026,1.00,1.50
2016.01.07 15:52:44.773,1.00253,1.0026,1.00,1.50
2016.01.07 15:52:44.926,1.00253,1.00264,1.87,1.87
2016.01.07 15:52:45.130,1.00257,1.00263,1.00,1.87
2016.01.07 15:52:45.794,1.00252,1.00263,2.62,1.87
2016.01.07 15:52:46.316,1.00257,1.00263,1.00,1.87
2016.01.07 15:52:46.520,1.00257,1.00266,1.00,1.12
2016.01.07 15:52:46.744,1.00261,1.00268,1.00,1.50
2016.01.07 15:52:47.000,1.00259,1.00267,1.12,1.37
2016.01.07 15:52:47.779,1.0026,1.0027,1.00,1.12
2016.01.07 15:52:48.313,1.00261,1.00269,1.00,1.00
2016.01.07 15:52:49.187,1.00261,1.00269,1.00,1.50
2016.01.07 15:52:52.146,1.0026,1.00268,1.00,1.00
2016.01.07 15:52:53.029,1.00262,1.00268,1.00,1.00
2016.01.07 15:52:54.942,1.00263,1.00268,1.00,1.00
2016.01.07 15:52:55.046,1.00263,1.0027,1.00,1.12
2016.01.07 15:52:55.825,1.00265,1.0027,1.00,1.87
2016.01.07 15:52:55.927,1.00263,1.0027,1.00,1.87
2016.01.07 15:52:56.848,1.00263,1.0027,1.00,1.12
2016.01.07 15:52:57.357,1.00263,1.0027,1.00,1.50
2016.01.07 15:52:57.992,1.00262,1.0027,1.00,1.50
2016.01.07 15:52:58.575,1.00262,1.00269,1.00,1.37
2016.01.07 15:52:59.652,1.00257,1.0027,1.87,2.25
2016.01.07 15:52:59.806,1.00262,1.00271,1.00,1.37
2016.01.07 15:53:00.311,1.00263,1.00274,1.12,1.12
2016.01.07 15:53:00.617,1.0027,1.00276,1.00,1.12
2016.01.07 15:53:00.821,1.0027,1.00278,1.00,3.75
2016.01.07 15:53:01.353,1.0027,1.00279,1.00,1.37
2016.01.07 15:53:02.050,1.00271,1.00279,1.00,1.37
2016.01.07 15:53:03.259,1.00272,1.00279,1.00,1.00
2016.01.07 15:53:03.515,1.00274,1.00282,1.00,2.62
2016.01.07 15:53:03.720,1.00272,1.0028,1.12,1.50
2016.01.07 15:53:04.441,1.00272,1.00281,1.00,1.87
2016.01.07 15:53:04.550,1.00272,1.0028,2.25,1.37
2016.01.07 15:53:04.864,1.00279,1.0029,1.50,1.87
2016.01.07 15:53:04.915,1.00283,1.0029,1.00,1.87
2016.01.07 15:53:05.018,1.00282,1.00291,1.00,4.12
2016.01.07 15:53:05.120,1.00282,1.00293,1.00,1.87
2016.01.07 15:53:05.171,1.00285,1.00293,1.00,1.50
2016.01.07 15:53:05.223,1.00285,1.00293,1.00,1.50
2016.01.07 15:53:05.846,1.00285,1.00294,1.00,3.00
2016.01.07 15:53:06.480,1.00285,1.00293,1.00,1.00
2016.01.07 15:53:06.913,1.00283,1.00294,1.87,1.12
2016.01.07 15:53:06.965,1.00283,1.00291,1.00,1.87
2016.01.07 15:53:07.016,1.0028,1.00291,1.00,1.87
2016.01.07 15:53:07.068,1.0028,1.00289,1.00,1.37
2016.01.07 15:53:07.589,1.00279,1.00287,1.00,1.12
2016.01.07 15:53:08.193,1.00279,1.00286,1.00,1.00
2016.01.07 15:53:08.702,1.00278,1.00286,1.00,1.12
2016.01.07 15:53:09.203,1.00279,1.00287,1.00,1.87
2016.01.07 15:53:09.713,1.0028,1.00287,1.00,1.50
2016.01.07 15:53:09.968,1.00275,1.00286,1.75,1.00
2016.01.07 15:53:10.305,1.00279,1.00286,1.00,1.12
2016.01.07 15:53:10.661,1.00281,1.00287,1.00,1.50
2016.01.07 15:53:10.865,1.00279,1.00286,1.00,1.50
2016.01.07 15:53:10.916,1.00279,1.00286,1.00,1.50
2016.01.07 15:53:10.968,1.00275,1.00283,1.37,1.50
2016.01.07 15:53:11.270,1.00268,1.0028,1.75,1.50
2016.01.07 15:53:11.322,1.00268,1.00276,1.00,1.12
2016.01.07 15:53:11.830,1.00269,1.00279,1.00,2.25
2016.01.07 15:53:11.881,1.00271,1.00279,1.00,1.87
2016.01.07 15:53:12.349,1.00278,1.00286,1.00,1.87
2016.01.07 15:53:12.401,1.00278,1.00285,1.00,1.00
2016.01.07 15:53:12.910,1.00277,1.00285,1.00,1.50
2016.01.07 15:53:13.420,1.00277,1.00285,1.00,1.50
2016.01.07 15:53:14.287,1.00279,1.00286,1.00,1.50
2016.01.07 15:53:15.781,1.00279,1.00289,1.00,1.75
2016.01.07 15:53:18.055,1.00277,1.00287,1.00,1.87
2016.01.07 15:53:18.107,1.00275,1.00284,1.37,1.37
2016.01.07 15:53:18.413,1.00272,1.0028,1.12,1.12
2016.01.07 15:53:19.083,1.00274,1.0028,1.00,1.00
2016.01.07 15:53:19.390,1.0028,1.00287,1.00,1.37
2016.01.07 15:53:19.898,1.00279,1.00287,1.00,1.12
2016.01.07 15:53:20.350,1.00283,1.00288,1.00,1.87
2016.01.07 15:53:20.504,1.00285,1.00296,1.75,1.37
2016.01.07 15:53:20.606,1.00288,1.00297,1.00,1.50
2016.01.07 15:53:22.636,1.0029,1.00296,1.00,1.00
2016.01.07 15:53:22.840,1.00292,1.00301,1.00,1.87
2016.01.07 15:53:22.993,1.00294,1.00302,1.00,1.75
2016.01.07 15:53:23.514,1.00295,1.00303,1.00,1.87
2016.01.07 15:53:28.415,1.00299,1.00308,1.37,1.37
2016.01.07 15:53:28.570,1.00307,1.00313,1.00,1.00
2016.01.07 15:53:28.779,1.00307,1.00315,1.00,1.00
2016.01.07 15:53:28.931,1.00307,1.00315,1.00,1.12
2016.01.07 15:53:29.453,1.00307,1.00315,1.00,1.37
2016.01.07 15:53:30.683,1.00308,1.00315,1.00,1.37
2016.01.07 15:53:31.353,1.00309,1.00315,1.00,1.37
2016.01.07 15:53:32.486,1.00311,1.00317,1.00,1.00
2016.01.07 15:53:32.541,1.00309,1.00317,1.00,1.00
2016.01.07 15:53:32.746,1.00307,1.00317,1.12,1.50
2016.01.07 15:53:33.472,1.00309,1.00317,1.00,1.12
2016.01.07 15:53:34.032,1.00309,1.00317,1.00,1.37
2016.01.07 15:53:34.084,1.00307,1.00317,1.00,1.50
2016.01.07 15:53:35.816,1.00307,1.00317,1.00,1.00
2016.01.07 15:53:36.519,1.00308,1.00317,1.00,1.00
2016.01.07 15:53:37.245,1.00306,1.00317,1.12,1.00
2016.01.07 15:53:38.016,1.00306,1.00318,1.00,1.12
2016.01.07 15:53:40.664,1.00306,1.00318,1.75,1.00
2016.01.07 15:53:40.965,1.0031,1.00323,1.50,1.50
2016.01.07 15:53:41.067,1.0031,1.00321,1.00,1.00
2016.01.07 15:53:41.372,1.00309,1.00322,2.25,1.50
2016.01.07 15:53:41.474,1.00306,1.0032,3.37,1.00
2016.01.07 15:53:41.576,1.00307,1.00321,1.50,1.75
2016.01.07 15:53:41.981,1.00308,1.00321,2.62,1.00
2016.01.07 15:53:42.494,1.00309,1.00322,1.75,1.37
2016.01.07 15:53:43.016,1.00307,1.00321,1.12,1.12
2016.01.07 15:53:43.169,1.00307,1.00318,1.00,1.00
2016.01.07 15:53:43.272,1.00305,1.00318,1.00,1.12
2016.01.07 15:53:43.848,1.00303,1.00318,3.00,1.50
2016.01.07 15:53:44.303,1.00303,1.00315,1.50,1.00
2016.01.07 15:53:44.827,1.00304,1.00315,1.00,1.00
2016.01.07 15:53:46.033,1.00304,1.00317,1.12,1.00
2016.01.07 15:53:46.186,1.00306,1.00317,1.00,1.00
2016.01.07 15:53:46.718,1.00306,1.00319,1.12,1.87
2016.01.07 15:53:47.024,1.00311,1.00324,1.37,2.62
2016.01.07 15:53:47.330,1.00309,1.00324,1.87,2.25
2016.01.07 15:53:47.857,1.0031,1.00323,1.37,1.00
2016.01.07 15:53:48.419,1.00311,1.00324,1.37,2.25
2016.01.07 15:53:49.947,1.00315,1.00323,1.12,1.12
2016.01.07 15:53:50.049,1.00311,1.00321,1.00,1.00
2016.01.07 15:53:50.457,1.00311,1.00323,1.37,1.12
2016.01.07 15:53:50.975,1.0031,1.00321,1.12,1.00
2016.01.07 15:53:51.281,1.00317,1.00322,1.37,1.00
2016.01.07 15:53:51.333,1.00312,1.00323,1.50,1.00
2016.01.07 15:53:51.639,1.0031,1.00323,1.12,1.00
2016.01.07 15:53:52.156,1.0031,1.00323,1.37,1.87
2016.01.07 15:53:52.309,1.00311,1.00321,1.12,1.00
2016.01.07 15:53:52.970,1.00309,1.00321,1.37,1.00
2016.01.07 15:53:53.072,1.00311,1.00323,1.12,1.00
2016.01.07 15:53:53.581,1.00311,1.00321,1.12,1.00
2016.01.07 15:53:53.997,1.00311,1.00323,1.37,1.12
2016.01.07 15:53:54.506,1.00311,1.00322,1.37,1.00
2016.01.07 15:53:55.099,1.00311,1.00323,1.12,1.00
2016.01.07 15:53:55.150,1.00312,1.00323,1.37,1.12
2016.01.07 15:53:55.659,1.00312,1.00324,1.12,2.25
2016.01.07 15:53:56.664,1.0031,1.00323,1.50,1.00
2016.01.07 15:53:57.291,1.00311,1.00323,1.37,1.00
2016.01.07 15:53:58.494,1.0031,1.00321,1.12,1.37
2016.01.07 15:53:59.006,1.00309,1.0032,1.12,1.87
2016.01.07 15:53:59.562,1.00308,1.0032,1.87,1.50
2016.01.07 15:53:59.869,1.00308,1.00316,1.87,1.00
2016.01.07 15:54:00.176,1.00308,1.00314,1.37,1.00
2016.01.07 15:54:00.278,1.003,1.00313,1.00,1.87
2016.01.07 15:54:00.330,1.003,1.00313,1.37,3.37
2016.01.07 15:54:00.651,1.00299,1.00311,1.12,1.87
2016.01.07 15:54:01.726,1.00298,1.00309,1.12,1.37
2016.01.07 15:54:02.338,1.00297,1.00307,1.00,1.00
2016.01.07 15:54:02.607,1.00295,1.00306,1.00,1.00
2016.01.07 15:54:03.115,1.00295,1.00307,1.00,1.50
2016.01.07 15:54:03.217,1.00295,1.00307,1.00,2.25
2016.01.07 15:54:03.678,1.0029,1.00302,1.87,1.37
2016.01.07 15:54:03.730,1.00288,1.00302,1.50,2.62
2016.01.07 15:54:03.781,1.00287,1.00297,1.37,1.37
2016.01.07 15:54:03.833,1.00284,1.00294,1.00,1.00
2016.01.07 15:54:03.885,1.00282,1.00294,1.12,1.00
2016.01.07 15:54:04.395,1.00282,1.00294,1.87,1.00
2016.01.07 15:54:04.909,1.00282,1.00294,1.50,1.00
2016.01.07 15:54:05.422,1.00279,1.00293,1.00,1.87
2016.01.07 15:54:05.714,1.00273,1.00286,1.12,1.00
2016.01.07 15:54:06.708,1.00272,1.00285,1.50,1.00
2016.01.07 15:54:07.217,1.00272,1.00286,1.50,1.00
2016.01.07 15:54:09.493,1.00273,1.00286,1.37,1.00
2016.01.07 15:54:09.747,1.00273,1.00288,1.50,1.12
2016.01.07 15:54:10.292,1.00273,1.00288,1.50,1.87
2016.01.07 15:54:10.829,1.00273,1.00288,2.25,1.12
2016.01.07 15:54:12.835,1.00273,1.00288,1.50,1.00
2016.01.07 15:54:13.343,1.00272,1.00288,1.50,1.87
2016.01.07 15:54:14.203,1.00273,1.00288,1.37,1.12
2016.01.07 15:54:14.306,1.00279,1.00288,1.50,1.00
2016.01.07 15:54:14.357,1.00279,1.00292,1.87,1.00
2016.01.07 15:54:14.460,1.00281,1.00295,1.37,1.50
2016.01.07 15:54:14.894,1.0029,1.00296,1.00,2.62
2016.01.07 15:54:15.413,1.0029,1.00304,1.00,1.50
2016.01.07 15:54:15.998,1.00288,1.00303,1.37,1.87
2016.01.07 15:54:16.051,1.00287,1.00301,1.50,1.00
2016.01.07 15:54:16.614,1.00287,1.00301,1.12,1.00
2016.01.07 15:54:16.920,1.00288,1.00301,1.87,1.00
2016.01.07 15:54:17.442,1.00288,1.00301,1.50,1.00
2016.01.07 15:54:17.950,1.00286,1.00301,1.37,1.87
2016.01.07 15:54:18.052,1.00285,1.003,1.00,1.87
2016.01.07 15:54:18.299,1.00282,1.00297,2.25,1.00
