2016.01.15 17:50:02.327,0.99857,0.99869,1.00,1.75
2016.01.15 17:50:02.838,0.99857,0.99871,1.37,2.62
2016.01.15 17:50:03.347,0.99857,0.99868,1.00,1.50
2016.01.15 17:50:04.188,0.99856,0.99868,3.00,1.50
2016.01.15 17:50:06.253,0.99857,0.99869,1.50,1.00
2016.01.15 17:50:06.937,0.99857,0.99871,1.75,1.50
2016.01.15 17:50:07.243,0.99857,0.99869,1.50,1.12
2016.01.15 17:50:07.295,0.99857,0.99869,1.50,1.37
2016.01.15 17:50:07.603,0.99857,0.99867,1.75,1.00
2016.01.15 17:50:08.034,0.99857,0.9987,1.75,1.87
2016.01.15 17:50:10.697,0.99857,0.9987,1.12,1.00
2016.01.15 17:50:12.219,0.99859,0.99871,1.00,1.50
2016.01.15 17:50:14.807,0.99858,0.9987,1.12,1.87
2016.01.15 17:50:15.318,0.99857,0.99869,2.62,1.75
2016.01.15 17:50:16.726,0.99857,0.99869,2.25,1.75
2016.01.15 17:50:17.275,0.99856,0.99869,2.25,2.25
2016.01.15 17:50:18.268,0.99856,0.99865,2.25,1.50
2016.01.15 17:50:18.322,0.99856,0.99865,2.25,1.50
2016.01.15 17:50:18.987,0.99852,0.99864,1.00,1.87
2016.01.15 17:50:20.295,0.99851,0.99864,1.50,1.87
2016.01.15 17:50:25.393,0.99851,0.99864,1.37,1.12
2016.01.15 17:50:25.496,0.99853,0.99865,1.00,1.75
2016.01.15 17:50:26.109,0.99852,0.99864,1.12,1.00
2016.01.15 17:50:26.644,0.99853,0.99865,1.00,1.75
2016.01.15 17:50:27.163,0.99852,0.99865,1.37,1.75
2016.01.15 17:50:27.673,0.99851,0.99864,1.37,1.75
2016.01.15 17:50:28.333,0.99851,0.99864,1.37,1.75
2016.01.15 17:50:34.561,0.9985,0.99862,1.37,1.50
2016.01.15 17:50:35.171,0.99849,0.9986,2.25,1.37
2016.01.15 17:50:35.710,0.99849,0.99859,2.25,1.75
2016.01.15 17:50:36.237,0.99848,0.99859,1.00,1.75
2016.01.15 17:50:37.745,0.99848,0.99858,1.12,1.00
2016.01.15 17:50:39.201,0.99848,0.9986,1.37,1.75
2016.01.15 17:50:44.085,0.99849,0.99863,1.37,1.12
2016.01.15 17:50:44.138,0.99849,0.99864,1.75,2.25
2016.01.15 17:50:44.394,0.99852,0.99865,2.25,2.62
2016.01.15 17:50:44.913,0.99852,0.99865,3.37,1.75
2016.01.15 17:50:47.185,0.99854,0.99867,1.00,2.62
2016.01.15 17:50:47.508,0.99854,0.99867,2.62,2.25
2016.01.15 17:50:48.018,0.99854,0.99869,3.00,2.62
2016.01.15 17:50:52.465,0.99855,0.99869,1.75,1.75
2016.01.15 17:50:52.825,0.99856,0.99868,1.00,1.50
2016.01.15 17:50:52.950,0.99857,0.99871,1.75,2.25
2016.01.15 17:50:53.052,0.99859,0.99871,1.00,1.00
2016.01.15 17:50:55.415,0.99859,0.99871,1.12,1.50
2016.01.15 17:50:57.023,0.99857,0.99869,1.00,1.50
2016.01.15 17:50:57.227,0.99855,0.99866,1.00,1.87
2016.01.15 17:50:57.534,0.99852,0.99864,2.62,2.25
2016.01.15 17:51:00.022,0.99852,0.99864,1.37,2.25
2016.01.15 17:51:01.231,0.99851,0.99863,1.87,1.50
2016.01.15 17:51:01.999,0.99851,0.99863,2.25,1.12
2016.01.15 17:51:02.154,0.99852,0.99866,1.87,1.50
2016.01.15 17:51:06.127,0.99852,0.99866,1.87,1.50
2016.01.15 17:51:06.635,0.99851,0.99866,3.00,2.25
2016.01.15 17:51:07.645,0.99852,0.99866,1.87,1.50
2016.01.15 17:51:09.855,0.99853,0.99866,1.37,1.37
2016.01.15 17:51:12.028,0.99853,0.99867,2.25,1.00
2016.01.15 17:51:15.066,0.99855,0.9987,1.75,1.12
2016.01.15 17:51:15.168,0.99854,0.99869,1.75,1.75
2016.01.15 17:51:15.575,0.99851,0.99867,2.25,1.75
2016.01.15 17:51:15.884,0.99847,0.99863,1.87,1.87
2016.01.15 17:51:16.395,0.99849,0.9986,1.00,1.00
2016.01.15 17:51:18.962,0.99849,0.9986,1.50,1.00
2016.01.15 17:51:19.066,0.99848,0.99862,1.12,1.00
2016.01.15 17:51:19.586,0.99847,0.99862,1.87,1.50
2016.01.15 17:51:20.254,0.99851,0.99863,1.37,1.50
2016.01.15 17:51:20.408,0.99851,0.99867,2.25,1.75
2016.01.15 17:51:20.935,0.99853,0.99867,1.12,1.75
2016.01.15 17:51:21.346,0.99852,0.99867,1.12,1.87
2016.01.15 17:51:21.884,0.99851,0.99865,1.75,1.75
2016.01.15 17:51:22.547,0.9985,0.99864,1.75,1.50
2016.01.15 17:51:22.924,0.99849,0.99863,1.12,1.75
2016.01.15 17:51:23.589,0.9985,0.99862,1.12,1.00
2016.01.15 17:51:23.641,0.9985,0.99864,1.12,1.12
2016.01.15 17:51:28.576,0.99849,0.99864,1.75,1.37
2016.01.15 17:51:29.086,0.99849,0.99862,1.12,1.12
2016.01.15 17:51:34.595,0.99851,0.99863,1.00,1.50
2016.01.15 17:51:34.851,0.99851,0.99863,1.00,1.50
2016.01.15 17:51:36.576,0.99851,0.99862,1.00,1.00
2016.01.15 17:51:37.612,0.9985,0.99865,1.75,2.25
2016.01.15 17:51:40.225,0.99849,0.99864,1.75,1.50
2016.01.15 17:51:40.548,0.99853,0.99864,1.12,1.00
2016.01.15 17:51:40.803,0.99857,0.99869,1.12,1.00
2016.01.15 17:51:41.007,0.99857,0.99871,1.12,1.12
2016.01.15 17:51:41.540,0.99856,0.9987,1.12,1.12
2016.01.15 17:51:48.861,0.99857,0.99871,1.12,1.12
2016.01.15 17:51:49.132,0.99859,0.99873,1.12,1.12
2016.01.15 17:51:49.438,0.99864,0.99878,1.12,1.12
2016.01.15 17:51:50.861,0.99865,0.9988,1.12,2.25
2016.01.15 17:51:52.650,0.99866,0.99882,1.87,3.00
2016.01.15 17:51:53.946,0.99867,0.99882,1.12,2.25
2016.01.15 17:51:54.739,0.99867,0.9988,1.12,1.00
2016.01.15 17:51:54.892,0.99867,0.9988,1.75,1.50
2016.01.15 17:51:57.753,0.99867,0.99881,1.75,1.50
2016.01.15 17:51:58.172,0.99868,0.9988,1.00,1.50
2016.01.15 17:52:00.249,0.99868,0.99879,1.00,1.00
2016.01.15 17:52:00.454,0.99866,0.9988,1.12,1.00
2016.01.15 17:52:02.485,0.99866,0.99879,1.12,1.00
2016.01.15 17:52:05.603,0.99866,0.9988,1.87,1.20
2016.01.15 17:52:06.379,0.99868,0.99881,1.75,1.27
2016.01.15 17:52:07.477,0.99866,0.99881,1.12,2.02
2016.01.15 17:52:09.095,0.99866,0.9988,1.12,1.65
2016.01.15 17:52:09.661,0.99866,0.9988,1.12,1.65
2016.01.15 17:52:10.396,0.99864,0.99878,1.12,1.20
2016.01.15 17:52:10.865,0.99864,0.99879,1.12,2.02
2016.01.15 17:52:11.447,0.99864,0.99878,1.12,1.65
2016.01.15 17:52:11.763,0.99864,0.99877,1.12,1.45
2016.01.15 17:52:11.814,0.99862,0.99877,1.87,1.95
2016.01.15 17:52:13.169,0.99862,0.99876,1.12,2.70
2016.01.15 17:52:13.220,0.9986,0.99874,1.87,1.57
2016.01.15 17:52:13.322,0.9986,0.99871,1.00,1.45
2016.01.15 17:52:13.852,0.99855,0.9987,1.12,1.95
2016.01.15 17:52:14.837,0.99855,0.9987,1.12,1.95
2016.01.15 17:52:15.396,0.99854,0.9987,1.87,1.95
2016.01.15 17:52:15.944,0.99854,0.99867,1.12,3.07
2016.01.15 17:52:16.175,0.99846,0.9986,1.87,1.10
2016.01.15 17:52:16.639,0.99845,0.99859,1.87,1.20
2016.01.15 17:52:17.179,0.99844,0.99858,2.62,1.10
2016.01.15 17:52:17.801,0.99847,0.9986,1.12,1.45
2016.01.15 17:52:18.352,0.99847,0.99861,1.12,1.57
2016.01.15 17:52:19.213,0.99846,0.9986,1.87,1.10
2016.01.15 17:52:25.154,0.99848,0.99863,1.12,1.95
2016.01.15 17:52:25.421,0.99848,0.99863,1.50,1.75
2016.01.15 17:52:25.925,0.99848,0.99864,2.25,1.85
2016.01.15 17:52:26.717,0.99851,0.99864,1.37,1.85
2016.01.15 17:52:26.820,0.99852,0.99865,1.75,1.20
2016.01.15 17:52:33.955,0.99852,0.99867,1.87,1.87
2016.01.15 17:52:35.878,0.99852,0.99866,1.50,1.87
2016.01.15 17:52:37.283,0.99851,0.99864,1.12,1.12
2016.01.15 17:52:37.588,0.9985,0.99863,1.75,1.50
2016.01.15 17:52:38.159,0.9985,0.99863,1.87,1.00
2016.01.15 17:52:38.670,0.9985,0.99864,1.75,2.25
2016.01.15 17:52:41.933,0.9985,0.99862,1.75,1.00
2016.01.15 17:52:42.449,0.99849,0.99861,1.12,1.00
2016.01.15 17:52:42.987,0.99848,0.9986,1.75,1.00
2016.01.15 17:52:43.496,0.99848,0.99861,1.75,1.12
2016.01.15 17:52:44.018,0.99847,0.9986,1.12,1.00
2016.01.15 17:52:45.475,0.99847,0.99862,1.12,2.25
2016.01.15 17:52:45.983,0.99846,0.9986,1.12,1.12
2016.01.15 17:52:46.289,0.99846,0.99858,1.12,1.00
2016.01.15 17:52:46.904,0.99845,0.99858,2.62,1.00
2016.01.15 17:52:47.413,0.99846,0.99858,1.12,1.00
2016.01.15 17:52:47.791,0.99848,0.99861,1.12,1.00
2016.01.15 17:52:48.306,0.99848,0.9986,1.12,1.00
2016.01.15 17:52:48.815,0.99848,0.99861,1.12,1.00
2016.01.15 17:52:50.406,0.9985,0.99861,1.12,1.00
2016.01.15 17:52:50.914,0.99849,0.99861,1.12,1.00
2016.01.15 17:52:56.587,0.99852,0.99861,1.00,1.00
2016.01.15 17:52:56.894,0.99849,0.99864,1.87,1.50
2016.01.15 17:52:57.425,0.99851,0.99867,1.75,1.87
2016.01.15 17:52:58.091,0.99852,0.99868,2.25,1.87
2016.01.15 17:53:00.123,0.99853,0.99868,1.12,1.87
2016.01.15 17:53:00.430,0.99858,0.99874,1.87,1.12
2016.01.15 17:53:00.947,0.99857,0.99872,1.87,1.50
2016.01.15 17:53:02.015,0.99859,0.99874,2.25,1.50
2016.01.15 17:53:02.405,0.99862,0.99877,1.87,1.37
2016.01.15 17:53:02.715,0.9986,0.99876,2.25,1.87
2016.01.15 17:53:03.544,0.9986,0.99874,1.75,1.75
2016.01.15 17:53:04.529,0.9986,0.99872,1.50,1.00
2016.01.15 17:53:04.632,0.9986,0.99875,1.75,1.87
2016.01.15 17:53:05.142,0.99858,0.99873,1.75,1.75
2016.01.15 17:53:08.013,0.99857,0.99869,1.87,1.00
2016.01.15 17:53:08.473,0.99857,0.99869,1.75,1.12
2016.01.15 17:53:08.575,0.99857,0.99869,1.12,1.00
2016.01.15 17:53:08.776,0.99856,0.99869,1.75,1.12
2016.01.15 17:53:10.228,0.99855,0.99867,1.12,1.00
2016.01.15 17:53:12.437,0.99855,0.99866,1.12,1.00
2016.01.15 17:53:12.944,0.99855,0.99867,1.12,1.00
2016.01.15 17:53:13.949,0.99861,0.99873,1.75,1.50
2016.01.15 17:53:14.051,0.99861,0.99873,1.87,1.00
2016.01.15 17:53:14.153,0.99861,0.99875,2.62,1.50
2016.01.15 17:53:14.560,0.99863,0.99874,1.00,1.00
2016.01.15 17:53:14.612,0.99863,0.9987,1.00,1.00
2016.01.15 17:53:14.663,0.99859,0.9987,1.12,1.50
2016.01.15 17:53:19.697,0.99855,0.99868,2.25,1.00
2016.01.15 17:53:19.799,0.99854,0.99867,1.87,1.12
2016.01.15 17:53:19.902,0.99853,0.99865,1.12,1.00
2016.01.15 17:53:19.953,0.99852,0.99865,1.12,1.12
2016.01.15 17:53:20.107,0.99852,0.99863,1.12,1.00
2016.01.15 17:53:20.260,0.9985,0.99863,1.75,1.75
2016.01.15 17:53:20.363,0.99849,0.9986,1.50,1.12
2016.01.15 17:53:20.872,0.99846,0.99859,1.12,1.12
2016.01.15 17:53:21.381,0.99846,0.99859,1.12,1.00
2016.01.15 17:53:22.182,0.99846,0.99858,1.12,1.00
2016.01.15 17:53:24.606,0.99846,0.99859,1.12,1.00
2016.01.15 17:53:29.479,0.99847,0.99859,1.12,1.00
2016.01.15 17:53:30.678,0.99846,0.99859,1.75,1.00
2016.01.15 17:53:32.459,0.99846,0.9986,1.12,1.87
2016.01.15 17:53:32.561,0.99846,0.99858,1.12,1.00
2016.01.15 17:53:32.714,0.99845,0.99858,1.12,1.12
2016.01.15 17:53:37.202,0.99845,0.99858,1.12,1.50
2016.01.15 17:53:37.507,0.99824,0.99838,2.25,1.72
2016.01.15 17:53:37.711,0.99831,0.9984,1.00,1.35
2016.01.15 17:53:37.813,0.99829,0.99841,1.00,1.35
2016.01.15 17:53:38.347,0.9983,0.99841,1.00,1.35
2016.01.15 17:53:38.705,0.99831,0.99843,1.00,1.97
2016.01.15 17:53:38.809,0.99831,0.99846,1.87,1.97
2016.01.15 17:53:39.381,0.99834,0.99846,1.00,1.97
2016.01.15 17:53:41.457,0.99833,0.99845,1.12,1.97
2016.01.15 17:53:41.508,0.99829,0.99835,1.50,1.37
2016.01.15 17:53:41.559,0.99824,0.99834,2.25,1.60
2016.01.15 17:53:41.981,0.99823,0.99832,1.87,1.67
2016.01.15 17:53:42.084,0.9982,0.9983,1.75,1.12
2016.01.15 17:53:42.135,0.9982,0.9983,1.50,1.35
2016.01.15 17:53:42.339,0.99821,0.99831,1.00,1.12
2016.01.15 17:53:42.850,0.9982,0.99833,1.00,2.10
2016.01.15 17:53:43.247,0.99819,0.9983,1.00,1.60
2016.01.15 17:53:43.758,0.99818,0.99831,1.00,2.10
2016.01.15 17:53:44.314,0.99816,0.9983,1.00,1.72
2016.01.15 17:53:44.518,0.99818,0.99831,1.00,2.47
2016.01.15 17:53:44.875,0.9982,0.99831,1.00,1.72
2016.01.15 17:53:44.978,0.99818,0.99831,1.00,2.47
2016.01.15 17:53:45.532,0.9982,0.99831,1.00,1.97
2016.01.15 17:53:45.838,0.9982,0.99832,1.00,1.60
2016.01.15 17:53:45.941,0.99822,0.99833,1.00,1.72
2016.01.15 17:53:46.304,0.9982,0.99834,1.00,1.35
2016.01.15 17:53:46.407,0.9982,0.99836,1.87,1.87
2016.01.15 17:53:46.459,0.99823,0.99836,1.00,2.25
2016.01.15 17:53:46.769,0.99834,0.99845,1.00,1.22
2016.01.15 17:53:47.027,0.99835,0.99849,1.12,1.35
2016.01.15 17:53:47.180,0.99837,0.9985,1.00,1.35
2016.01.15 17:53:47.689,0.99837,0.99849,1.00,1.35
2016.01.15 17:53:48.634,0.99837,0.99848,1.00,1.35
2016.01.15 17:53:49.257,0.99837,0.99849,1.00,1.35
2016.01.15 17:53:56.239,0.99837,0.99848,1.00,1.35
2016.01.15 17:53:56.762,0.99836,0.99848,1.00,1.35
2016.01.15 17:53:57.067,0.99834,0.99846,1.00,1.12
2016.01.15 17:53:57.588,0.99834,0.99847,1.00,1.12
2016.01.15 17:53:57.894,0.99837,0.99848,1.00,1.12
2016.01.15 17:53:59.775,0.99837,0.99847,1.00,1.12
2016.01.15 17:54:00.319,0.99836,0.99848,1.00,1.12
2016.01.15 17:54:02.070,0.99836,0.99847,1.37,1.00
2016.01.15 17:54:02.224,0.99841,0.99851,1.00,1.75
2016.01.15 17:54:02.278,0.99841,0.99851,1.00,1.50
2016.01.15 17:54:02.821,0.9984,0.99851,1.12,1.50
2016.01.15 17:54:03.330,0.9984,0.99849,1.00,1.00
2016.01.15 17:54:03.839,0.9984,0.9985,1.12,1.00
2016.01.15 17:54:04.420,0.99842,0.99851,1.00,1.50
2016.01.15 17:54:04.929,0.99842,0.99853,1.00,1.75
2016.01.15 17:54:05.234,0.99832,0.99842,1.00,1.12
2016.01.15 17:54:05.582,0.99826,0.9983,3.00,1.00
2016.01.15 17:54:06.470,0.99821,0.99828,1.50,2.25
2016.01.15 17:54:06.744,0.99818,0.99829,1.00,1.12
2016.01.15 17:54:06.950,0.99815,0.99827,1.12,1.37
2016.01.15 17:54:08.063,0.99815,0.99828,1.37,1.37
2016.01.15 17:54:08.268,0.99818,0.99828,1.00,1.37
2016.01.15 17:54:08.626,0.99816,0.99826,1.00,1.00
2016.01.15 17:54:11.137,0.99817,0.9983,1.00,1.12
2016.01.15 17:54:11.374,0.9982,0.99832,1.00,1.75
2016.01.15 17:54:12.509,0.99821,0.99833,1.00,1.87
2016.01.15 17:54:13.120,0.99822,0.99833,1.00,1.12
2016.01.15 17:54:13.366,0.99826,0.99839,1.50,1.50
2016.01.15 17:54:13.469,0.9983,0.99839,1.00,1.00
2016.01.15 17:54:13.775,0.99831,0.99841,1.00,1.00
2016.01.15 17:54:13.980,0.99831,0.99843,1.00,1.12
2016.01.15 17:54:14.031,0.99829,0.99843,1.12,1.12
2016.01.15 17:54:14.791,0.9983,0.99843,1.00,1.12
2016.01.15 17:54:14.893,0.9983,0.99845,2.25,1.12
2016.01.15 17:54:15.402,0.99832,0.99845,1.00,1.12
2016.01.15 17:54:16.188,0.99833,0.99846,1.00,1.12
2016.01.15 17:54:16.291,0.99833,0.9984,1.50,1.50
2016.01.15 17:54:16.547,0.99826,0.99835,1.12,1.50
2016.01.15 17:54:16.747,0.99824,0.99832,1.87,1.00
2016.01.15 17:54:16.849,0.99824,0.99832,1.00,1.00
2016.01.15 17:54:17.512,0.99824,0.99834,1.12,1.50
2016.01.15 17:54:18.040,0.99824,0.99833,1.12,1.12
2016.01.15 17:54:18.561,0.99824,0.99832,1.12,1.12
2016.01.15 17:54:18.715,0.9982,0.99831,1.12,1.37
2016.01.15 17:54:20.023,0.99817,0.9983,1.87,1.12
2016.01.15 17:54:20.359,0.9982,0.9983,1.00,1.12
2016.01.15 17:54:22.343,0.99819,0.99831,1.00,1.12
2016.01.15 17:54:22.995,0.99821,0.99833,1.00,1.12
2016.01.15 17:54:23.097,0.99821,0.99834,1.12,1.12
2016.01.15 17:54:23.606,0.99822,0.99835,1.00,2.25
2016.01.15 17:54:28.658,0.99823,0.99835,1.00,2.62
2016.01.15 17:54:29.200,0.99822,0.99835,1.00,2.62
2016.01.15 17:54:29.556,0.99822,0.99837,2.25,2.25
2016.01.15 17:54:29.760,0.99826,0.99837,1.00,1.87
2016.01.15 17:54:29.913,0.99825,0.99837,1.87,3.37
2016.01.15 17:54:29.964,0.99827,0.99837,1.00,2.62
2016.01.15 17:54:30.472,0.99828,0.99836,1.00,1.00
2016.01.15 17:54:30.625,0.99825,0.99836,1.00,1.12
2016.01.15 17:54:30.727,0.99825,0.99837,1.50,1.87
2016.01.15 17:54:31.185,0.99825,0.99835,1.50,1.37
2016.01.15 17:54:31.389,0.99824,0.99834,1.00,1.37
2016.01.15 17:54:31.939,0.99824,0.99834,1.12,1.00
2016.01.15 17:54:35.076,0.99822,0.99836,1.37,3.75
2016.01.15 17:54:35.127,0.99822,0.99831,1.00,1.00
2016.01.15 17:54:35.434,0.9982,0.99833,1.00,1.87
2016.01.15 17:54:37.435,0.99818,0.99831,1.50,1.50
2016.01.15 17:54:37.755,0.99816,0.99828,1.00,1.87
2016.01.15 17:54:38.264,0.99813,0.99828,1.87,1.75
2016.01.15 17:54:38.798,0.99815,0.99829,1.50,2.25
2016.01.15 17:54:39.562,0.99815,0.99827,1.00,1.87
2016.01.15 17:54:39.904,0.99813,0.99824,1.00,2.25
2016.01.15 17:54:39.955,0.99811,0.99824,1.00,2.62
2016.01.15 17:54:40.618,0.99811,0.99824,1.37,2.25
2016.01.15 17:54:41.131,0.99811,0.99823,1.12,1.75
2016.01.15 17:54:41.675,0.99812,0.99825,1.12,1.75
2016.01.15 17:54:41.728,0.99815,0.99825,1.00,1.37
2016.01.15 17:54:42.243,0.99815,0.99828,1.12,2.25
2016.01.15 17:54:43.031,0.99816,0.99828,1.00,2.25
2016.01.15 17:54:43.133,0.99816,0.99827,1.50,1.00
2016.01.15 17:54:43.235,0.99819,0.9983,1.12,1.12
2016.01.15 17:54:43.388,0.99822,0.99833,1.12,1.50
2016.01.15 17:54:57.357,0.99819,0.99833,1.87,1.50
2016.01.15 17:55:00.386,0.99822,0.99837,1.75,1.87
2016.01.15 17:55:00.692,0.99826,0.99838,1.00,2.62
2016.01.15 17:55:01.268,0.99827,0.99837,1.00,1.00
2016.01.15 17:55:01.981,0.99827,0.9984,2.25,1.87
2016.01.15 17:55:03.410,0.99827,0.99839,1.87,1.50
2016.01.15 17:55:04.072,0.99828,0.99839,1.35,1.37
2016.01.15 17:55:04.124,0.99829,0.99842,1.72,1.75
2016.01.15 17:55:04.175,0.99829,0.99844,2.47,1.87
2016.01.15 17:55:04.482,0.99836,0.99849,1.75,1.37
2016.01.15 17:55:04.812,0.99832,0.99848,1.75,3.37
2016.01.15 17:55:05.592,0.99834,0.99848,1.50,2.25
2016.01.15 17:55:06.123,0.99834,0.99848,1.12,1.87
2016.01.15 17:55:06.632,0.99832,0.99847,1.50,1.87
2016.01.15 17:55:06.937,0.99835,0.99849,1.00,1.12
2016.01.15 17:55:07.249,0.99838,0.99852,1.75,1.87
2016.01.15 17:55:07.557,0.99838,0.99852,1.50,1.87
2016.01.15 17:55:08.288,0.99838,0.99852,1.75,1.87
2016.01.15 17:55:08.596,0.99843,0.99857,1.50,1.87
2016.01.15 17:55:09.208,0.99841,0.99853,1.00,1.00
2016.01.15 17:55:09.310,0.9984,0.99857,1.75,3.00
2016.01.15 17:55:10.024,0.99841,0.99853,1.00,1.00
2016.01.15 17:55:10.128,0.9984,0.99857,1.75,2.25
2016.01.15 17:55:11.943,0.99841,0.99853,1.00,1.00
2016.01.15 17:55:14.937,0.99842,0.99853,1.00,1.00
2016.01.15 17:55:15.144,0.99844,0.99857,1.37,1.37
2016.01.15 17:55:16.503,0.99844,0.99858,1.75,1.12
2016.01.15 17:55:16.580,0.99844,0.99857,1.75,1.00
2016.01.15 17:55:17.619,0.99844,0.9986,1.87,1.87
2016.01.15 17:55:17.722,0.99846,0.9986,1.12,1.00
2016.01.15 17:55:18.231,0.99851,0.99864,1.12,1.12
2016.01.15 17:55:18.762,0.99848,0.99865,1.87,1.12
2016.01.15 17:55:20.153,0.99848,0.99864,1.75,1.12
2016.01.15 17:55:20.662,0.99851,0.99865,1.12,1.75
2016.01.15 17:55:21.546,0.99849,0.99861,1.50,1.00
2016.01.15 17:55:21.648,0.99849,0.99865,1.75,1.87
2016.01.15 17:55:25.163,0.9985,0.99865,1.50,2.62
2016.01.15 17:55:26.463,0.9985,0.99865,1.75,1.12
2016.01.15 17:55:27.768,0.9985,0.99865,1.75,1.75
2016.01.15 17:55:30.073,0.99852,0.99868,2.25,1.87
2016.01.15 17:55:30.380,0.99854,0.99868,1.87,1.12
2016.01.15 17:55:30.920,0.99856,0.99868,1.50,1.50
2016.01.15 17:55:31.174,0.99856,0.99869,1.00,1.12
2016.01.15 17:55:31.378,0.99856,0.99864,1.00,1.12
2016.01.15 17:55:31.713,0.99854,0.99861,1.50,1.12
2016.01.15 17:55:32.075,0.99849,0.99861,1.00,1.12
2016.01.15 17:55:32.660,0.99848,0.99862,1.00,1.12
2016.01.15 17:55:37.381,0.99849,0.99862,1.00,1.12
2016.01.15 17:55:38.643,0.99849,0.99861,1.00,1.00
2016.01.15 17:55:40.702,0.99849,0.99862,1.00,1.00
2016.01.15 17:55:41.577,0.99851,0.99863,1.00,1.37
2016.01.15 17:55:41.781,0.9986,0.99873,1.00,1.00
2016.01.15 17:55:41.883,0.99863,0.99879,1.00,1.12
2016.01.15 17:55:42.392,0.99864,0.9988,1.00,2.62
2016.01.15 17:55:42.916,0.99863,0.99879,1.00,1.00
2016.01.15 17:55:43.018,0.99861,0.99876,1.37,1.00
2016.01.15 17:55:43.324,0.99862,0.99878,1.12,1.00
2016.01.15 17:55:43.811,0.99864,0.99879,1.00,1.12
2016.01.15 17:55:44.228,0.99862,0.99878,1.12,1.00
2016.01.15 17:55:45.316,0.99864,0.9988,1.00,1.50
2016.01.15 17:55:45.927,0.99864,0.9988,1.00,1.50
2016.01.15 17:55:46.259,0.9987,0.99882,1.00,4.50
2016.01.15 17:55:46.310,0.99868,0.9988,1.00,1.12
2016.01.15 17:55:46.835,0.99868,0.99881,1.00,1.12
2016.01.15 17:55:47.343,0.99867,0.99882,1.50,1.37
2016.01.15 17:55:47.418,0.99869,0.99882,1.00,1.37
2016.01.15 17:55:47.521,0.99867,0.99882,1.50,1.37
2016.01.15 17:55:48.080,0.99869,0.99882,1.00,1.87
2016.01.15 17:55:48.183,0.99867,0.99882,1.00,1.87
2016.01.15 17:55:48.285,0.99867,0.9988,1.00,1.50
2016.01.15 17:55:48.592,0.99866,0.99879,1.12,1.87
2016.01.15 17:55:49.089,0.99868,0.9988,1.00,1.87
2016.01.15 17:55:49.547,0.99869,0.99881,1.00,1.12
2016.01.15 17:55:50.073,0.99868,0.9988,1.50,1.37
2016.01.15 17:55:51.831,0.99868,0.99882,2.25,2.25
2016.01.15 17:55:51.882,0.99868,0.99881,2.25,1.00
2016.01.15 17:55:52.264,0.99874,0.99885,1.00,1.87
2016.01.15 17:55:52.573,0.99877,0.99889,1.50,1.37
2016.01.15 17:55:52.675,0.99877,0.99892,1.00,1.00
2016.01.15 17:55:53.118,0.99879,0.99894,1.00,1.37
2016.01.15 17:55:53.578,0.99884,0.99894,1.00,1.37
2016.01.15 17:55:53.885,0.99887,0.99898,1.00,1.00
2016.01.15 17:55:53.936,0.99886,0.99893,1.00,1.37
2016.01.15 17:55:53.988,0.99881,0.99893,1.50,1.37
2016.01.15 17:55:54.069,0.99881,0.99891,1.50,1.37
2016.01.15 17:55:54.223,0.99878,0.9989,1.50,1.37
2016.01.15 17:55:54.427,0.99878,0.99892,2.25,1.37
2016.01.15 17:55:54.935,0.99878,0.99891,1.12,1.37
2016.01.15 17:55:55.307,0.99879,0.99893,1.37,1.37
2016.01.15 17:55:55.409,0.9988,0.99895,1.12,1.00
2016.01.15 17:55:55.461,0.99888,0.99895,1.00,1.00
2016.01.15 17:55:55.512,0.99889,0.99903,1.37,1.12
2016.01.15 17:55:55.563,0.99889,0.99905,1.37,5.25
2016.01.15 17:55:56.835,0.9989,0.99906,1.87,3.37
2016.01.15 17:55:57.793,0.99895,0.99906,1.00,1.50
2016.01.15 17:55:57.844,0.99895,0.99907,1.00,1.12
2016.01.15 17:55:57.997,0.99897,0.99907,1.37,1.00
2016.01.15 17:55:58.049,0.99899,0.99916,1.37,1.12
2016.01.15 17:55:58.101,0.99902,0.99916,1.00,1.00
2016.01.15 17:55:58.152,0.99903,0.99918,1.00,1.00
2016.01.15 17:55:58.254,0.99903,0.99918,1.00,1.37
2016.01.15 17:55:58.357,0.99904,0.9992,1.00,1.87
2016.01.15 17:55:58.519,0.99906,0.9992,1.50,1.00
2016.01.15 17:55:58.621,0.99912,0.99928,1.50,4.12
2016.01.15 17:55:58.723,0.99913,0.99929,1.00,1.00
2016.01.15 17:55:59.233,0.99913,0.99929,1.50,3.75
2016.01.15 17:55:59.778,0.99914,0.99928,1.00,1.00
2016.01.15 17:56:00.287,0.99911,0.99923,1.00,1.00
2016.01.15 17:56:00.390,0.99911,0.99927,1.50,1.00
2016.01.15 17:56:00.915,0.99912,0.99927,1.50,1.00
2016.01.15 17:56:01.017,0.99913,0.99929,1.00,1.00
2016.01.15 17:56:01.424,0.99913,0.99923,1.00,1.37
2016.01.15 17:56:01.628,0.99909,0.9992,1.37,1.37
2016.01.15 17:56:02.140,0.99908,0.99921,1.37,1.37
2016.01.15 17:56:02.445,0.99909,0.99923,1.87,1.37
2016.01.15 17:56:02.970,0.99909,0.99922,1.87,1.37
2016.01.15 17:56:03.666,0.99908,0.9992,1.12,1.37
2016.01.15 17:56:03.870,0.99908,0.99921,1.12,1.12
2016.01.15 17:56:04.207,0.9991,0.99921,1.12,1.37
