2016.01.21 17:46:11.006,1.01139,1.01152,1.87,1.50
2016.01.21 17:46:11.434,1.01138,1.0115,1.12,1.37
2016.01.21 17:46:11.536,1.01136,1.0115,1.75,1.87
2016.01.21 17:46:11.639,1.01136,1.01148,1.75,1.87
2016.01.21 17:46:12.425,1.01137,1.01149,1.87,1.37
2016.01.21 17:46:12.629,1.01138,1.0115,1.12,1.00
2016.01.21 17:46:13.138,1.01138,1.01151,1.87,1.12
2016.01.21 17:46:13.240,1.01138,1.01149,1.87,1.12
2016.01.21 17:46:13.343,1.0114,1.01149,1.00,1.00
2016.01.21 17:46:13.622,1.01136,1.01145,1.75,1.37
2016.01.21 17:46:13.724,1.01133,1.01145,1.12,1.87
2016.01.21 17:46:13.826,1.01132,1.01144,1.12,1.00
2016.01.21 17:46:14.589,1.01136,1.01144,1.00,1.00
2016.01.21 17:46:14.766,1.01138,1.01151,1.12,1.12
2016.01.21 17:46:15.276,1.01139,1.01151,1.12,1.37
2016.01.21 17:46:15.531,1.01138,1.0115,1.75,1.12
2016.01.21 17:46:17.371,1.01137,1.0115,1.12,1.37
2016.01.21 17:46:17.877,1.01137,1.0115,2.62,1.12
2016.01.21 17:46:17.979,1.01139,1.01152,2.62,1.12
2016.01.21 17:46:18.082,1.0114,1.01154,2.62,1.50
2016.01.21 17:46:18.235,1.0114,1.01153,1.75,2.25
2016.01.21 17:46:18.759,1.01141,1.01153,1.87,1.12
2016.01.21 17:46:19.269,1.0114,1.01153,1.87,1.87
2016.01.21 17:46:19.807,1.0114,1.01153,1.75,3.00
2016.01.21 17:46:20.316,1.0114,1.01153,1.87,1.50
2016.01.21 17:46:21.844,1.01139,1.01153,1.87,1.87
2016.01.21 17:46:23.141,1.0114,1.01153,2.62,1.12
2016.01.21 17:46:23.487,1.01142,1.01155,1.87,1.87
2016.01.21 17:46:25.690,1.01142,1.01155,1.87,1.12
2016.01.21 17:46:27.198,1.01142,1.01154,1.87,1.12
2016.01.21 17:46:28.995,1.01142,1.01155,1.87,1.12
2016.01.21 17:46:29.512,1.01142,1.01154,1.87,1.12
2016.01.21 17:46:30.198,1.01142,1.01157,1.12,2.25
2016.01.21 17:46:30.301,1.01141,1.01153,1.12,1.87
2016.01.21 17:46:30.539,1.01139,1.01149,1.00,1.12
2016.01.21 17:46:30.641,1.01138,1.01149,1.12,1.00
2016.01.21 17:46:30.743,1.01142,1.01152,1.00,1.50
2016.01.21 17:46:31.257,1.0114,1.01153,1.75,1.50
2016.01.21 17:46:34.363,1.0114,1.01152,1.75,1.37
2016.01.21 17:46:34.578,1.01137,1.01151,1.87,1.50
2016.01.21 17:46:34.680,1.01137,1.01148,1.12,1.37
2016.01.21 17:46:34.782,1.01136,1.01149,1.75,2.25
2016.01.21 17:46:34.986,1.01137,1.01148,1.87,1.37
2016.01.21 17:46:35.291,1.01137,1.01147,1.00,1.87
2016.01.21 17:46:35.814,1.01133,1.01147,1.12,1.87
2016.01.21 17:46:36.723,1.01133,1.01147,2.25,1.00
2016.01.21 17:46:37.229,1.01135,1.01149,1.87,1.50
2016.01.21 17:46:37.738,1.01135,1.01149,1.87,2.25
2016.01.21 17:46:38.420,1.01136,1.01148,1.00,2.62
2016.01.21 17:46:38.965,1.01136,1.01147,1.00,1.87
2016.01.21 17:46:39.518,1.01134,1.01145,1.50,1.12
2016.01.21 17:46:39.824,1.01135,1.01147,1.75,1.50
2016.01.21 17:46:43.310,1.01133,1.01147,2.62,2.25
2016.01.21 17:46:44.337,1.01136,1.01146,1.00,1.00
2016.01.21 17:46:44.846,1.01131,1.01145,2.25,1.12
2016.01.21 17:46:47.714,1.01131,1.01144,2.25,1.00
2016.01.21 17:46:48.233,1.01132,1.01145,1.12,1.50
2016.01.21 17:46:49.566,1.01133,1.01146,3.00,1.50
2016.01.21 17:46:49.885,1.01134,1.01148,1.87,1.50
2016.01.21 17:46:51.631,1.01134,1.01148,1.87,1.50
2016.01.21 17:46:52.156,1.01135,1.01147,1.12,1.12
2016.01.21 17:46:52.616,1.01136,1.01147,1.00,1.37
2016.01.21 17:46:55.767,1.01133,1.01145,2.62,1.00
2016.01.21 17:46:56.278,1.01133,1.01146,1.75,1.50
2016.01.21 17:46:57.658,1.01135,1.01146,1.00,1.50
2016.01.21 17:46:58.167,1.01132,1.01145,1.12,1.00
2016.01.21 17:46:59.031,1.01132,1.01146,1.87,1.12
2016.01.21 17:46:59.185,1.01135,1.01146,1.75,1.00
2016.01.21 17:46:59.238,1.01137,1.01149,1.50,1.87
2016.01.21 17:46:59.289,1.01139,1.01149,1.37,1.50
2016.01.21 17:46:59.617,1.01139,1.01152,1.87,1.00
2016.01.21 17:46:59.668,1.01141,1.01151,1.00,1.12
2016.01.21 17:47:00.195,1.01138,1.0115,1.12,1.12
2016.01.21 17:47:01.754,1.01138,1.01151,1.87,1.00
2016.01.21 17:47:02.264,1.01139,1.01152,1.75,1.00
2016.01.21 17:47:02.773,1.01138,1.01151,1.87,1.00
2016.01.21 17:47:04.076,1.01141,1.01152,1.12,1.12
2016.01.21 17:47:04.228,1.01142,1.01155,1.87,1.00
2016.01.21 17:47:04.585,1.01142,1.01154,1.12,1.37
2016.01.21 17:47:05.118,1.01141,1.01154,1.87,1.12
2016.01.21 17:47:05.271,1.01145,1.01156,1.00,1.87
2016.01.21 17:47:05.576,1.01145,1.01155,1.00,1.37
2016.01.21 17:47:06.678,1.01145,1.01156,1.00,1.37
2016.01.21 17:47:07.186,1.01145,1.01155,1.00,1.37
2016.01.21 17:47:07.946,1.01145,1.01156,1.00,1.37
2016.01.21 17:47:08.451,1.01145,1.01155,1.00,1.37
2016.01.21 17:47:09.389,1.01142,1.01154,1.75,2.25
2016.01.21 17:47:09.593,1.01143,1.01153,1.00,1.50
2016.01.21 17:47:09.695,1.0114,1.01151,1.75,1.12
2016.01.21 17:47:10.237,1.01139,1.01153,1.87,1.12
2016.01.21 17:47:11.124,1.01141,1.01153,1.12,1.00
2016.01.21 17:47:11.175,1.01142,1.01155,1.75,1.50
2016.01.21 17:47:12.235,1.01142,1.01154,1.75,1.00
2016.01.21 17:47:15.693,1.01142,1.01154,1.75,1.87
2016.01.21 17:47:17.913,1.01142,1.01155,1.75,2.25
2016.01.21 17:47:19.125,1.01142,1.01155,1.87,1.37
2016.01.21 17:47:19.652,1.01142,1.01154,1.87,1.37
2016.01.21 17:47:20.485,1.01142,1.01154,1.87,1.12
2016.01.21 17:47:22.089,1.01143,1.01154,1.75,1.37
2016.01.21 17:47:22.727,1.01142,1.01154,1.87,1.12
2016.01.21 17:47:23.394,1.01143,1.01154,1.75,1.37
2016.01.21 17:47:23.925,1.01143,1.01154,1.75,1.12
2016.01.21 17:47:24.434,1.01143,1.01154,1.75,1.37
2016.01.21 17:47:25.822,1.01143,1.01154,1.75,1.12
2016.01.21 17:47:27.913,1.01143,1.01154,1.75,1.37
2016.01.21 17:47:29.151,1.01143,1.01154,1.75,1.12
2016.01.21 17:47:30.195,1.01146,1.01154,1.37,1.12
2016.01.21 17:47:30.338,1.01148,1.01157,1.00,1.37
2016.01.21 17:47:30.390,1.01151,1.01157,1.00,1.00
2016.01.21 17:47:30.493,1.01152,1.01162,2.25,1.00
2016.01.21 17:47:30.596,1.01154,1.01162,1.75,1.50
2016.01.21 17:47:30.699,1.01147,1.01157,1.12,1.37
2016.01.21 17:47:30.750,1.01147,1.0116,2.25,1.00
2016.01.21 17:47:30.852,1.01151,1.01163,1.75,1.50
2016.01.21 17:47:31.399,1.0115,1.01163,1.87,1.37
2016.01.21 17:47:31.911,1.0115,1.01163,1.87,1.87
2016.01.21 17:47:32.420,1.01151,1.01164,1.75,1.37
2016.01.21 17:47:32.949,1.01155,1.01167,1.50,1.50
2016.01.21 17:47:33.053,1.01158,1.01167,1.00,1.00
2016.01.21 17:47:33.208,1.01158,1.01171,1.75,1.50
2016.01.21 17:47:37.743,1.01157,1.01168,1.87,1.00
2016.01.21 17:47:37.997,1.01157,1.01168,1.37,1.12
2016.01.21 17:47:38.436,1.01157,1.01166,1.12,1.00
2016.01.21 17:47:38.538,1.01156,1.01168,1.12,1.12
2016.01.21 17:47:39.049,1.01155,1.01168,1.12,1.00
2016.01.21 17:47:39.101,1.01154,1.01166,1.75,1.00
2016.01.21 17:47:39.427,1.01151,1.01163,2.25,1.00
2016.01.21 17:47:39.582,1.01156,1.01166,1.12,1.50
2016.01.21 17:47:39.685,1.01158,1.01166,1.00,1.00
2016.01.21 17:47:39.839,1.01156,1.01169,1.12,1.00
2016.01.21 17:47:40.375,1.01157,1.0117,1.75,1.12
2016.01.21 17:47:40.427,1.01157,1.01168,1.75,1.00
2016.01.21 17:47:41.439,1.01156,1.01168,1.75,1.00
2016.01.21 17:47:41.951,1.01155,1.01169,3.37,1.00
2016.01.21 17:47:42.606,1.01155,1.01168,2.25,1.00
2016.01.21 17:47:49.252,1.01156,1.01171,2.25,2.62
2016.01.21 17:47:51.624,1.01156,1.01168,1.75,1.00
2016.01.21 17:47:52.056,1.01154,1.01166,1.87,1.37
2016.01.21 17:47:52.566,1.01154,1.01166,1.12,1.12
2016.01.21 17:47:53.040,1.01154,1.01166,1.12,1.00
2016.01.21 17:47:55.772,1.01154,1.01167,2.25,1.50
2016.01.21 17:47:58.478,1.01156,1.01168,1.75,1.12
2016.01.21 17:48:03.263,1.01158,1.01171,1.75,1.00
2016.01.21 17:48:05.964,1.01159,1.01171,1.00,1.12
2016.01.21 17:48:06.016,1.01159,1.0117,1.00,1.37
2016.01.21 17:48:06.067,1.01156,1.01168,1.50,1.37
2016.01.21 17:48:06.590,1.01154,1.01167,2.62,1.87
2016.01.21 17:48:07.696,1.01154,1.01166,1.87,1.75
2016.01.21 17:48:08.206,1.01151,1.01164,1.75,1.00
2016.01.21 17:48:09.000,1.01151,1.01163,1.75,1.37
2016.01.21 17:48:10.281,1.01152,1.01163,1.75,1.37
2016.01.21 17:48:10.333,1.01152,1.01166,3.00,1.87
2016.01.21 17:48:10.384,1.01154,1.01166,2.25,1.50
2016.01.21 17:48:10.792,1.01155,1.01166,1.00,1.00
2016.01.21 17:48:11.482,1.01155,1.01165,1.00,1.00
2016.01.21 17:48:12.096,1.01151,1.01162,1.75,1.00
2016.01.21 17:48:12.198,1.01149,1.01161,1.87,1.00
2016.01.21 17:48:12.847,1.01149,1.01162,1.87,1.12
2016.01.21 17:48:13.512,1.01151,1.01163,2.25,1.12
2016.01.21 17:48:13.614,1.01153,1.01166,2.25,1.12
2016.01.21 17:48:13.937,1.01156,1.01166,1.50,1.00
2016.01.21 17:48:13.991,1.01157,1.01168,1.37,1.12
2016.01.21 17:48:14.502,1.01156,1.01167,2.25,1.00
2016.01.21 17:48:19.670,1.01155,1.01168,2.25,1.12
2016.01.21 17:48:21.406,1.01157,1.01168,1.50,1.00
2016.01.21 17:48:23.318,1.01155,1.01167,2.25,1.00
2016.01.21 17:48:26.742,1.01155,1.0117,1.75,1.87
2016.01.21 17:48:27.047,1.01153,1.01166,1.75,1.50
2016.01.21 17:48:27.354,1.01151,1.01166,1.75,1.87
2016.01.21 17:48:29.226,1.01153,1.01165,1.75,1.00
2016.01.21 17:48:29.532,1.01155,1.01169,1.75,1.75
2016.01.21 17:48:30.071,1.01156,1.01168,1.50,1.00
2016.01.21 17:48:35.437,1.01156,1.01169,1.50,1.12
2016.01.21 17:48:35.847,1.01155,1.01165,2.25,1.00
2016.01.21 17:48:36.375,1.01155,1.01164,1.50,1.00
2016.01.21 17:48:36.885,1.01155,1.01165,1.50,1.00
2016.01.21 17:48:41.244,1.01153,1.01164,2.25,1.00
2016.01.21 17:48:41.786,1.01153,1.01165,2.25,1.00
2016.01.21 17:48:44.570,1.01154,1.01164,1.37,1.12
2016.01.21 17:48:44.624,1.01152,1.01164,1.50,1.50
2016.01.21 17:48:44.676,1.01152,1.01161,1.12,1.00
2016.01.21 17:48:44.982,1.0115,1.01158,1.00,1.00
2016.01.21 17:48:45.394,1.0115,1.01159,1.12,1.00
2016.01.21 17:48:45.618,1.0115,1.01161,1.12,1.12
2016.01.21 17:48:46.383,1.0115,1.01159,1.00,1.00
2016.01.21 17:48:47.722,1.0115,1.0116,1.00,1.00
2016.01.21 17:48:48.202,1.01149,1.0116,1.75,1.00
2016.01.21 17:48:48.253,1.01149,1.01162,1.75,1.87
2016.01.21 17:48:48.406,1.0115,1.0116,1.75,1.00
2016.01.21 17:48:48.916,1.0115,1.01164,2.62,3.37
2016.01.21 17:48:49.140,1.01154,1.01165,2.62,1.00
2016.01.21 17:48:49.651,1.01156,1.01166,1.75,1.00
2016.01.21 17:48:50.184,1.01156,1.01165,1.50,1.00
2016.01.21 17:48:50.703,1.01156,1.01166,1.50,1.00
2016.01.21 17:48:51.212,1.01156,1.01165,1.50,1.00
2016.01.21 17:48:52.575,1.01155,1.01166,1.75,1.00
2016.01.21 17:48:53.587,1.01156,1.01166,1.75,1.00
2016.01.21 17:48:53.689,1.01157,1.01168,1.75,1.00
2016.01.21 17:48:54.320,1.01157,1.01167,2.25,1.00
2016.01.21 17:48:54.525,1.01157,1.01167,2.25,1.00
2016.01.21 17:48:55.618,1.01157,1.01167,1.75,1.00
2016.01.21 17:48:59.427,1.01157,1.01167,1.50,1.00
2016.01.21 17:49:00.699,1.01157,1.01167,1.75,1.00
2016.01.21 17:49:01.208,1.01155,1.01166,2.25,1.00
2016.01.21 17:49:01.680,1.01155,1.01168,2.25,1.12
2016.01.21 17:49:02.776,1.01155,1.01167,2.62,1.00
2016.01.21 17:49:03.129,1.01155,1.01165,1.12,1.00
2016.01.21 17:49:03.334,1.01151,1.01161,1.12,1.12
2016.01.21 17:49:03.436,1.0115,1.01161,1.75,1.00
2016.01.21 17:49:03.743,1.01149,1.01159,2.25,1.00
2016.01.21 17:49:04.759,1.01148,1.01158,1.75,1.00
2016.01.21 17:49:05.286,1.01147,1.01158,2.25,1.00
2016.01.21 17:49:05.594,1.01146,1.01156,1.75,1.00
2016.01.21 17:49:08.545,1.01145,1.01155,2.25,1.00
2016.01.21 17:49:12.359,1.01144,1.01157,3.00,1.12
2016.01.21 17:49:12.865,1.01145,1.01157,1.75,1.12
2016.01.21 17:49:18.648,1.01145,1.01155,2.25,1.00
2016.01.21 17:49:18.750,1.01146,1.01155,1.00,1.00
2016.01.21 17:49:23.820,1.01146,1.01156,1.00,1.00
2016.01.21 17:49:24.025,1.01146,1.01158,1.00,1.50
2016.01.21 17:49:24.178,1.01146,1.01158,1.12,1.00
2016.01.21 17:49:25.006,1.01147,1.01157,2.25,1.00
2016.01.21 17:49:25.515,1.01145,1.01158,3.37,1.00
2016.01.21 17:49:29.518,1.01145,1.01156,3.37,1.00
2016.01.21 17:49:29.621,1.01146,1.01156,1.00,1.00
2016.01.21 17:49:29.672,1.01145,1.01156,2.25,1.00
2016.01.21 17:49:32.341,1.01145,1.01155,1.75,1.00
2016.01.21 17:49:32.595,1.01144,1.01154,1.75,1.00
2016.01.21 17:49:35.589,1.01144,1.01155,1.75,1.00
2016.01.21 17:49:36.120,1.01144,1.01154,1.75,1.00
2016.01.21 17:49:36.324,1.01141,1.01151,2.25,1.00
2016.01.21 17:49:36.427,1.01141,1.01151,1.50,1.00
2016.01.21 17:49:36.937,1.0114,1.0115,1.75,1.00
2016.01.21 17:49:37.898,1.0114,1.01151,1.75,1.00
2016.01.21 17:49:38.476,1.0114,1.01154,3.00,1.12
2016.01.21 17:49:38.527,1.01141,1.01152,1.50,1.00
2016.01.21 17:49:39.036,1.01141,1.01153,1.50,1.00
2016.01.21 17:49:40.219,1.01142,1.01153,1.75,1.00
2016.01.21 17:49:41.313,1.01143,1.01152,1.50,1.00
2016.01.21 17:49:41.843,1.01143,1.01153,1.50,1.00
2016.01.21 17:49:42.725,1.01143,1.01152,1.50,1.00
2016.01.21 17:49:44.479,1.01143,1.01153,1.50,1.00
2016.01.21 17:49:45.139,1.01143,1.01152,1.50,1.00
2016.01.21 17:49:47.261,1.01143,1.01153,1.50,1.00
2016.01.21 17:49:49.242,1.01143,1.01154,1.50,1.12
2016.01.21 17:49:50.428,1.01143,1.01152,1.50,1.00
2016.01.21 17:49:53.968,1.01142,1.01154,2.25,1.50
2016.01.21 17:49:54.595,1.01147,1.01158,1.12,1.50
2016.01.21 17:49:54.902,1.01147,1.01158,1.75,1.00
2016.01.21 17:49:56.156,1.01147,1.01161,1.75,1.75
2016.01.21 17:49:56.679,1.01148,1.01161,1.75,1.50
2016.01.21 17:49:57.303,1.01148,1.01157,1.37,1.00
2016.01.21 17:49:57.354,1.01145,1.01155,1.37,1.00
2016.01.21 17:49:57.406,1.01145,1.01155,1.00,1.37
2016.01.21 17:49:57.508,1.01145,1.01158,1.50,1.12
2016.01.21 17:49:59.417,1.01143,1.01157,2.25,1.12
2016.01.21 17:50:00.611,1.01142,1.01157,1.75,1.12
2016.01.21 17:50:01.121,1.0114,1.01153,1.75,1.00
2016.01.21 17:50:01.223,1.01139,1.01152,1.75,1.37
2016.01.21 17:50:03.396,1.01137,1.0115,1.87,1.00
2016.01.21 17:50:03.447,1.01136,1.0115,2.25,1.37
2016.01.21 17:50:03.753,1.01133,1.01147,1.87,1.00
2016.01.21 17:50:04.280,1.01133,1.01146,1.75,1.37
2016.01.21 17:50:04.434,1.01132,1.01144,1.50,1.37
2016.01.21 17:50:04.740,1.0113,1.01143,1.37,1.12
2016.01.21 17:50:05.262,1.01131,1.01143,1.00,1.87
2016.01.21 17:50:05.468,1.01125,1.01139,1.87,1.87
2016.01.21 17:50:05.571,1.01124,1.01137,1.75,1.37
2016.01.21 17:50:05.778,1.01124,1.01137,1.37,1.37
2016.01.21 17:50:06.635,1.01124,1.01139,2.25,1.12
2016.01.21 17:50:08.167,1.01126,1.01139,1.50,1.12
2016.01.21 17:50:11.390,1.01125,1.01137,1.50,1.37
2016.01.21 17:50:12.283,1.01124,1.01136,1.37,1.37
2016.01.21 17:50:12.797,1.01125,1.01139,1.50,1.12
2016.01.21 17:50:13.379,1.01124,1.01136,1.50,1.00
2016.01.21 17:50:15.029,1.01125,1.01139,1.12,1.87
2016.01.21 17:50:15.386,1.0113,1.0114,1.00,1.87
2016.01.21 17:50:15.540,1.0113,1.01143,3.37,1.00
2016.01.21 17:50:15.706,1.01133,1.01145,1.50,1.00
2016.01.21 17:50:16.166,1.01134,1.01144,1.87,1.00
2016.01.21 17:50:16.268,1.01134,1.01146,2.25,1.00
2016.01.21 17:50:16.808,1.01137,1.01147,1.50,1.00
2016.01.21 17:50:17.217,1.01136,1.01146,1.00,1.00
2016.01.21 17:50:17.573,1.01133,1.01144,2.25,1.00
2016.01.21 17:50:18.058,1.01132,1.01141,1.00,1.12
2016.01.21 17:50:18.572,1.01129,1.01141,1.75,1.12
2016.01.21 17:50:19.412,1.01129,1.01141,1.75,1.00
2016.01.21 17:50:20.672,1.01128,1.01138,1.87,1.00
2016.01.21 17:50:20.853,1.01128,1.01137,1.50,1.00
2016.01.21 17:50:21.007,1.01128,1.01141,1.75,1.50
2016.01.21 17:50:21.211,1.01129,1.01141,1.75,1.50
2016.01.21 17:50:21.873,1.01129,1.01142,2.25,1.12
2016.01.21 17:50:22.985,1.01129,1.01141,2.25,1.00
2016.01.21 17:50:23.496,1.0113,1.01141,1.50,1.00
2016.01.21 17:50:24.191,1.0113,1.01142,1.50,1.00
2016.01.21 17:50:25.427,1.0113,1.01144,1.50,1.12
2016.01.21 17:50:26.779,1.01128,1.01143,2.25,1.75
2016.01.21 17:50:28.358,1.01131,1.01143,1.50,1.37
2016.01.21 17:50:31.635,1.01129,1.0114,1.12,1.50
2016.01.21 17:50:31.941,1.01127,1.01138,1.12,1.37
2016.01.21 17:50:32.552,1.01125,1.01137,1.75,1.50
2016.01.21 17:50:32.906,1.01125,1.01135,1.00,1.37
2016.01.21 17:50:33.161,1.0112,1.01132,1.00,1.12
2016.01.21 17:50:33.662,1.0112,1.01133,1.87,1.12
2016.01.21 17:50:33.815,1.01121,1.01133,1.00,1.12
2016.01.21 17:50:35.467,1.01123,1.01133,1.00,1.00
2016.01.21 17:50:36.485,1.01124,1.01135,1.00,1.12
2016.01.21 17:50:36.665,1.01125,1.01137,1.12,1.12
2016.01.21 17:50:38.250,1.01124,1.01136,1.50,1.00
2016.01.21 17:50:38.790,1.01125,1.01137,1.12,1.12
2016.01.21 17:50:39.301,1.01125,1.01137,1.50,1.37
2016.01.21 17:50:40.127,1.01125,1.01135,1.00,1.00
2016.01.21 17:50:42.231,1.01124,1.01136,1.12,1.12
2016.01.21 17:50:42.334,1.01122,1.01135,1.50,1.12
2016.01.21 17:50:42.436,1.01121,1.01131,1.50,1.00
2016.01.21 17:50:43.370,1.01121,1.01133,1.37,1.37
2016.01.21 17:50:43.851,1.01123,1.01134,1.37,1.12
2016.01.21 17:50:49.363,1.01123,1.01136,1.12,1.12
2016.01.21 17:50:50.331,1.01124,1.01135,1.00,1.12
2016.01.21 17:50:50.434,1.01124,1.01136,1.50,1.37
2016.01.21 17:50:50.981,1.01124,1.01136,1.12,1.12
2016.01.21 17:50:54.967,1.01124,1.01136,1.00,1.75
2016.01.21 17:50:55.272,1.0112,1.01132,1.00,1.87
2016.01.21 17:50:55.819,1.01116,1.01129,1.75,1.00
2016.01.21 17:50:56.870,1.01116,1.0113,1.75,2.25
2016.01.21 17:50:57.075,1.01116,1.01125,1.50,1.37
2016.01.21 17:50:57.178,1.01114,1.01125,1.00,1.75
2016.01.21 17:50:57.281,1.0111,1.01125,1.50,3.00
2016.01.21 17:50:58.470,1.01112,1.01124,1.00,1.12
2016.01.21 17:50:58.521,1.01112,1.01126,1.37,1.12
2016.01.21 17:50:58.573,1.01115,1.01126,1.00,1.00
2016.01.21 17:50:59.377,1.01114,1.01126,1.50,1.00
2016.01.21 17:50:59.843,1.01114,1.01129,2.25,1.87
2016.01.21 17:50:59.895,1.01116,1.01128,1.50,1.00
2016.01.21 17:50:59.997,1.01114,1.0113,1.87,1.87
2016.01.21 17:51:00.305,1.01112,1.01127,2.25,1.37
2016.01.21 17:51:00.612,1.01112,1.01126,1.50,1.50
2016.01.21 17:51:00.814,1.01111,1.01125,1.50,2.25
2016.01.21 17:51:01.371,1.01109,1.01123,1.87,1.12
2016.01.21 17:51:01.475,1.01109,1.01124,1.75,1.87
2016.01.21 17:51:05.636,1.01109,1.01124,1.75,1.50
2016.01.21 17:51:05.687,1.01111,1.01124,3.00,1.50
2016.01.21 17:51:05.789,1.01111,1.01126,3.37,1.50
2016.01.21 17:51:06.095,1.0112,1.01134,1.12,4.87
2016.01.21 17:51:08.169,1.01119,1.0113,1.00,1.37
2016.01.21 17:51:08.323,1.01115,1.01127,1.00,1.12
2016.01.21 17:51:08.374,1.01115,1.01124,1.00,1.00
2016.01.21 17:51:08.528,1.0111,1.01122,1.00,1.00
2016.01.21 17:51:11.881,1.01106,1.01119,1.87,1.00
2016.01.21 17:51:11.935,1.01105,1.01116,1.12,1.37
2016.01.21 17:51:11.986,1.01104,1.01115,1.12,1.37
2016.01.21 17:51:12.141,1.01101,1.01114,1.00,1.12
2016.01.21 17:51:13.028,1.01099,1.01114,1.75,1.75
2016.01.21 17:51:16.593,1.011,1.01113,1.75,1.00
2016.01.21 17:51:17.138,1.01099,1.01114,1.75,1.75
2016.01.21 17:51:18.424,1.01098,1.01113,1.75,1.75
2016.01.21 17:51:22.434,1.011,1.01113,1.00,1.75
2016.01.21 17:51:23.931,1.01098,1.01111,1.12,1.12
2016.01.21 17:51:24.033,1.01098,1.01113,1.87,1.87
2016.01.21 17:51:24.135,1.01098,1.01112,1.12,1.37
2016.01.21 17:51:24.566,1.01099,1.01115,1.87,1.75
2016.01.21 17:51:26.144,1.01101,1.01116,1.75,1.87
2016.01.21 17:51:26.653,1.01101,1.01116,1.75,1.87
2016.01.21 17:51:36.890,1.011,1.01114,1.75,1.00
2016.01.21 17:51:39.447,1.011,1.01114,1.75,1.50
2016.01.21 17:51:40.160,1.01101,1.01116,1.75,1.75
2016.01.21 17:51:42.540,1.01101,1.01116,1.75,1.75
2016.01.21 17:51:42.817,1.01101,1.01111,1.00,1.12
2016.01.21 17:51:46.799,1.01101,1.01115,1.50,1.75
2016.01.21 17:51:49.889,1.01101,1.01113,1.75,1.12
2016.01.21 17:51:53.052,1.011,1.01113,2.62,1.12
2016.01.21 17:51:53.104,1.01101,1.01115,1.87,1.87
2016.01.21 17:51:53.633,1.01104,1.01115,1.75,1.00
2016.01.21 17:51:55.777,1.01104,1.01115,1.75,1.00
2016.01.21 17:51:55.829,1.01104,1.01117,1.75,1.12
2016.01.21 17:51:56.402,1.01105,1.01117,1.75,1.00
2016.01.21 17:52:00.177,1.01105,1.01117,1.87,1.00
2016.01.21 17:52:02.008,1.01107,1.0112,1.50,1.37
2016.01.21 17:52:05.016,1.01107,1.01118,1.50,1.12
2016.01.21 17:52:06.225,1.01106,1.01118,1.50,1.37
2016.01.21 17:52:06.389,1.01104,1.01116,1.50,1.50
2016.01.21 17:52:08.188,1.01104,1.01117,1.12,1.87
2016.01.21 17:52:08.392,1.01105,1.01115,1.12,1.12
2016.01.21 17:52:08.629,1.01107,1.01117,1.37,1.00
2016.01.21 17:52:09.142,1.01106,1.0112,1.75,1.75
2016.01.21 17:52:14.691,1.01107,1.01121,1.75,1.50
2016.01.21 17:52:14.744,1.01107,1.01121,1.75,1.50
2016.01.21 17:52:19.557,1.01107,1.01121,1.75,1.75
2016.01.21 17:52:23.213,1.0111,1.0112,1.00,1.50
2016.01.21 17:52:23.316,1.01113,1.01122,1.00,1.12
2016.01.21 17:52:23.544,1.01114,1.01127,1.12,1.12
2016.01.21 17:52:23.596,1.01117,1.01128,1.00,1.37
2016.01.21 17:52:23.648,1.01118,1.01129,1.00,1.75
2016.01.21 17:52:23.750,1.01119,1.01131,1.12,1.75
2016.01.21 17:52:24.259,1.01119,1.01132,1.50,1.12
2016.01.21 17:52:27.247,1.0112,1.01132,1.50,1.37
2016.01.21 17:52:30.700,1.01123,1.01132,1.12,1.50
2016.01.21 17:52:30.752,1.01123,1.01134,1.50,1.12
2016.01.21 17:52:30.905,1.01128,1.01137,1.00,1.50
2016.01.21 17:52:31.192,1.01128,1.01142,1.75,1.87
2016.01.21 17:52:32.671,1.01128,1.01142,1.50,2.62
2016.01.21 17:52:33.181,1.01127,1.01139,1.50,1.50
2016.01.21 17:52:33.721,1.01129,1.01142,1.12,2.62
2016.01.21 17:52:34.231,1.01129,1.01142,1.50,2.62
2016.01.21 17:52:35.950,1.01128,1.01142,1.00,1.75
2016.01.21 17:52:38.657,1.01128,1.0114,1.37,1.50
2016.01.21 17:52:39.473,1.01129,1.0114,1.00,1.37
2016.01.21 17:52:40.193,1.01128,1.0114,1.00,1.50
2016.01.21 17:52:40.551,1.01125,1.01138,1.50,1.50
2016.01.21 17:52:40.790,1.01125,1.01137,1.50,2.62
2016.01.21 17:52:48.707,1.01125,1.01138,1.12,2.62
2016.01.21 17:52:49.072,1.01126,1.01138,1.50,1.87
2016.01.21 17:52:52.898,1.01124,1.01136,1.75,1.00
2016.01.21 17:52:53.408,1.01124,1.01136,1.75,1.12
2016.01.21 17:53:08.151,1.01124,1.01137,1.50,1.87
2016.01.21 17:53:08.664,1.01124,1.01135,1.12,1.50
2016.01.21 17:53:18.568,1.01123,1.01135,1.12,1.75
2016.01.21 17:53:18.670,1.01121,1.01133,1.50,1.00
2016.01.21 17:53:18.773,1.01121,1.01133,1.12,1.75
2016.01.21 17:53:25.592,1.01122,1.01134,1.00,1.75
2016.01.21 17:53:26.032,1.01123,1.01135,1.12,1.75
2016.01.21 17:53:26.811,1.01121,1.01134,1.50,1.75
2016.01.21 17:53:32.105,1.01122,1.01136,2.25,1.12
2016.01.21 17:53:32.665,1.01122,1.01136,1.50,1.75
