2016.01.14 08:51:59.709,1.00673,1.00683,1.00,1.00
2016.01.14 08:52:00.271,1.00673,1.00684,1.00,1.50
2016.01.14 08:52:00.952,1.00673,1.00684,1.00,1.50
2016.01.14 08:52:01.411,1.00673,1.0068,1.00,1.00
2016.01.14 08:52:01.948,1.00671,1.0068,1.87,1.12
2016.01.14 08:52:02.560,1.00671,1.00681,1.50,1.12
2016.01.14 08:52:03.435,1.00671,1.00681,1.37,1.50
2016.01.14 08:52:04.549,1.00671,1.00681,1.37,1.75
2016.01.14 08:52:05.541,1.00671,1.00681,1.87,1.50
2016.01.14 08:52:09.157,1.00671,1.00682,2.25,1.50
2016.01.14 08:52:10.138,1.00672,1.00681,1.12,1.37
2016.01.14 08:52:11.263,1.00671,1.0068,1.87,1.12
2016.01.14 08:52:11.783,1.00671,1.0068,1.87,1.50
2016.01.14 08:52:13.153,1.00671,1.00681,1.37,1.50
2016.01.14 08:52:14.279,1.00671,1.00681,1.87,1.75
2016.01.14 08:52:16.607,1.0067,1.00679,1.00,1.00
2016.01.14 08:52:16.658,1.00668,1.00679,1.87,2.25
2016.01.14 08:52:17.168,1.00668,1.00677,1.00,1.50
2016.01.14 08:52:17.883,1.00668,1.00675,1.00,1.50
2016.01.14 08:52:17.986,1.00665,1.00672,1.00,1.12
2016.01.14 08:52:18.088,1.00663,1.00673,1.00,1.75
2016.01.14 08:52:18.340,1.0066,1.00669,1.87,1.12
2016.01.14 08:52:18.753,1.0066,1.00669,1.87,1.75
2016.01.14 08:52:18.958,1.0066,1.00669,1.87,1.00
2016.01.14 08:52:19.220,1.00659,1.00665,1.37,1.00
2016.01.14 08:52:19.272,1.00657,1.00665,1.37,1.00
2016.01.14 08:52:19.374,1.00658,1.00667,1.37,1.12
2016.01.14 08:52:19.885,1.00658,1.00667,1.12,1.50
2016.01.14 08:52:20.311,1.00655,1.00667,1.50,2.25
2016.01.14 08:52:20.465,1.00655,1.00666,1.37,2.25
2016.01.14 08:52:20.516,1.00651,1.00663,1.12,3.37
2016.01.14 08:52:20.568,1.00651,1.00663,1.00,3.75
2016.01.14 08:52:20.909,1.00645,1.00658,1.50,3.00
2016.01.14 08:52:21.419,1.00646,1.00658,1.00,1.75
2016.01.14 08:52:22.359,1.00644,1.00658,1.87,3.00
2016.01.14 08:52:22.664,1.00644,1.00655,1.00,1.50
2016.01.14 08:52:23.008,1.00643,1.00655,1.37,3.37
2016.01.14 08:52:23.468,1.00644,1.00656,1.37,2.25
2016.01.14 08:52:23.891,1.00644,1.00656,1.87,1.50
2016.01.14 08:52:24.198,1.00645,1.00657,1.12,3.37
2016.01.14 08:52:24.743,1.00645,1.00657,1.37,3.75
2016.01.14 08:52:25.273,1.00645,1.00656,1.37,1.50
2016.01.14 08:52:25.376,1.00645,1.00657,1.37,1.75
2016.01.14 08:52:25.725,1.00646,1.00659,1.50,1.75
2016.01.14 08:52:25.776,1.00647,1.0066,1.87,1.00
2016.01.14 08:52:25.983,1.00648,1.00663,1.12,2.62
2016.01.14 08:52:26.035,1.00649,1.00664,2.25,3.37
2016.01.14 08:52:26.872,1.00651,1.00665,1.75,1.50
2016.01.14 08:52:28.311,1.00654,1.00667,1.75,2.25
2016.01.14 08:52:28.827,1.00653,1.00665,1.75,1.00
2016.01.14 08:52:28.945,1.00652,1.00664,2.62,1.12
2016.01.14 08:52:28.997,1.00656,1.00667,1.00,1.87
2016.01.14 08:52:29.100,1.00658,1.0067,1.00,2.62
2016.01.14 08:52:29.202,1.00656,1.00668,1.75,1.12
2016.01.14 08:52:29.610,1.00655,1.00668,2.25,1.50
2016.01.14 08:52:30.405,1.00658,1.00669,1.00,2.25
2016.01.14 08:52:30.872,1.00658,1.00668,1.12,1.12
2016.01.14 08:52:31.384,1.0066,1.00671,1.00,2.25
2016.01.14 08:52:31.815,1.0066,1.00673,1.50,1.87
2016.01.14 08:52:32.325,1.00662,1.00674,1.00,1.75
2016.01.14 08:52:33.385,1.00662,1.00672,1.12,1.00
2016.01.14 08:52:36.401,1.00662,1.00674,2.25,1.12
2016.01.14 08:52:37.612,1.00663,1.00675,1.87,1.37
2016.01.14 08:52:38.328,1.00664,1.00676,1.00,1.75
2016.01.14 08:52:38.551,1.00669,1.00682,1.12,1.87
2016.01.14 08:52:39.064,1.0067,1.00682,1.12,1.50
2016.01.14 08:52:39.582,1.0067,1.00682,1.50,1.87
2016.01.14 08:52:40.091,1.0067,1.00682,1.12,1.87
2016.01.14 08:52:41.476,1.00669,1.00682,1.00,1.75
2016.01.14 08:52:44.975,1.00668,1.0068,1.50,1.00
2016.01.14 08:52:46.242,1.00668,1.00682,1.50,1.87
2016.01.14 08:52:46.345,1.00667,1.0068,1.00,1.75
2016.01.14 08:52:46.447,1.00664,1.00677,2.62,1.37
2016.01.14 08:52:46.652,1.00665,1.00677,2.62,1.50
2016.01.14 08:52:50.885,1.00667,1.00678,1.37,1.00
2016.01.14 08:52:51.397,1.00667,1.0068,1.00,1.87
2016.01.14 08:52:51.904,1.00665,1.00679,1.00,1.87
2016.01.14 08:52:52.771,1.00665,1.00676,1.37,1.00
2016.01.14 08:52:53.167,1.00665,1.00678,1.12,1.87
2016.01.14 08:52:53.579,1.00666,1.00679,1.37,1.75
2016.01.14 08:52:53.794,1.00666,1.00678,1.50,1.00
2016.01.14 08:52:54.559,1.00668,1.00679,1.37,1.00
2016.01.14 08:52:55.087,1.00669,1.00684,1.50,3.00
2016.01.14 08:52:56.158,1.00669,1.00683,1.50,1.75
2016.01.14 08:52:56.660,1.00668,1.00682,1.50,3.00
2016.01.14 08:52:56.762,1.00666,1.0068,1.50,1.87
2016.01.14 08:52:57.307,1.00667,1.00678,1.37,1.00
2016.01.14 08:52:57.817,1.00668,1.00683,2.25,2.25
2016.01.14 08:52:58.655,1.0067,1.00683,1.00,2.25
2016.01.14 08:53:01.867,1.0067,1.0068,1.12,1.00
2016.01.14 08:53:03.914,1.00669,1.00682,1.12,2.62
2016.01.14 08:53:04.239,1.00663,1.00674,1.37,1.37
2016.01.14 08:53:04.290,1.00663,1.00674,1.00,1.75
2016.01.14 08:53:05.265,1.00662,1.00673,1.00,1.75
2016.01.14 08:53:05.474,1.00664,1.00676,1.00,1.12
2016.01.14 08:53:05.680,1.00666,1.00675,1.00,1.00
2016.01.14 08:53:06.491,1.00668,1.0068,1.00,3.37
2016.01.14 08:53:06.695,1.00668,1.00678,1.00,1.00
2016.01.14 08:53:07.382,1.00667,1.0068,1.00,2.62
2016.01.14 08:53:07.587,1.00669,1.0068,1.00,2.62
2016.01.14 08:53:08.096,1.00669,1.00681,1.00,1.75
2016.01.14 08:53:08.629,1.00669,1.00681,1.00,2.62
2016.01.14 08:53:09.138,1.0067,1.00681,1.00,2.62
2016.01.14 08:53:09.352,1.00666,1.00675,1.00,1.00
2016.01.14 08:53:09.403,1.00664,1.00675,1.87,1.37
2016.01.14 08:53:09.922,1.00666,1.00677,1.00,1.87
2016.01.14 08:53:10.191,1.00662,1.00673,1.12,1.37
2016.01.14 08:53:10.294,1.00659,1.00671,1.12,1.50
2016.01.14 08:53:10.501,1.00657,1.0067,1.00,1.12
2016.01.14 08:53:11.024,1.00654,1.00668,1.50,1.50
2016.01.14 08:53:11.628,1.00654,1.00668,2.25,1.50
2016.01.14 08:53:11.935,1.00656,1.0067,1.87,1.00
2016.01.14 08:53:12.463,1.00659,1.00671,1.00,2.25
2016.01.14 08:53:15.232,1.00657,1.00672,1.75,2.25
2016.01.14 08:53:15.744,1.00657,1.00671,1.75,1.75
2016.01.14 08:53:16.610,1.00656,1.0067,1.50,1.75
2016.01.14 08:53:16.935,1.00654,1.00667,1.37,1.75
2016.01.14 08:53:17.445,1.00654,1.00669,1.87,2.25
2016.01.14 08:53:17.973,1.00655,1.0067,2.25,1.75
2016.01.14 08:53:18.637,1.00655,1.0067,1.75,1.75
2016.01.14 08:53:18.964,1.00654,1.0067,1.87,2.62
2016.01.14 08:53:19.324,1.00652,1.00665,1.75,1.50
2016.01.14 08:53:20.113,1.00651,1.00663,1.37,2.62
2016.01.14 08:53:20.216,1.00651,1.0066,1.00,2.25
2016.01.14 08:53:20.267,1.00647,1.0066,1.37,2.25
2016.01.14 08:53:20.420,1.00645,1.00659,2.25,1.75
2016.01.14 08:53:20.829,1.00645,1.00656,1.00,1.75
2016.01.14 08:53:21.059,1.00645,1.00658,1.75,1.50
2016.01.14 08:53:21.673,1.00649,1.00661,1.00,1.12
2016.01.14 08:53:21.732,1.00649,1.00662,1.87,1.01
2016.01.14 08:53:21.942,1.00651,1.00666,2.25,2.62
2016.01.14 08:53:22.146,1.00651,1.00666,2.25,2.62
2016.01.14 08:53:22.556,1.0065,1.00665,1.87,2.62
2016.01.14 08:53:22.920,1.00648,1.0066,1.50,1.75
2016.01.14 08:53:23.331,1.00647,1.00659,1.00,1.00
2016.01.14 08:53:23.904,1.00647,1.00655,1.00,1.00
2016.01.14 08:53:23.956,1.00645,1.00655,1.50,1.12
2016.01.14 08:53:24.007,1.00645,1.00651,1.00,1.00
2016.01.14 08:53:24.059,1.00641,1.00651,1.12,1.12
2016.01.14 08:53:24.110,1.00637,1.00649,1.87,1.00
2016.01.14 08:53:24.366,1.00639,1.00651,1.12,1.87
2016.01.14 08:53:24.468,1.00636,1.0065,2.25,1.37
2016.01.14 08:53:24.625,1.00637,1.00649,1.12,1.12
2016.01.14 08:53:25.241,1.00637,1.00649,1.12,1.37
2016.01.14 08:53:25.563,1.00639,1.00652,1.50,1.13
2016.01.14 08:53:25.872,1.00628,1.00633,1.37,1.00
2016.01.14 08:53:25.925,1.00624,1.00633,1.87,1.00
2016.01.14 08:53:26.038,1.00623,1.0063,2.62,1.12
2016.01.14 08:53:26.221,1.00616,1.00623,1.37,1.37
2016.01.14 08:53:26.272,1.00609,1.00619,1.50,1.37
2016.01.14 08:53:26.324,1.00609,1.00614,1.50,1.00
2016.01.14 08:53:26.842,1.00604,1.00615,1.87,1.00
2016.01.14 08:53:26.981,1.00604,1.00611,1.00,1.00
2016.01.14 08:53:27.034,1.00601,1.00611,1.37,1.00
2016.01.14 08:53:27.086,1.00601,1.00607,1.37,1.00
2016.01.14 08:53:27.139,1.00599,1.00607,1.50,1.00
2016.01.14 08:53:27.192,1.00599,1.00611,1.00,1.37
2016.01.14 08:53:27.245,1.00599,1.00612,1.00,1.12
2016.01.14 08:53:27.297,1.00596,1.00607,1.12,1.00
2016.01.14 08:53:27.456,1.00597,1.00612,1.50,2.25
2016.01.14 08:53:27.507,1.00599,1.00609,1.00,1.00
2016.01.14 08:53:27.665,1.00599,1.00612,1.00,1.00
2016.01.14 08:53:27.973,1.00599,1.0061,1.00,1.00
2016.01.14 08:53:28.131,1.00597,1.0061,1.12,1.00
2016.01.14 08:53:28.444,1.00595,1.00609,1.00,2.25
2016.01.14 08:53:28.547,1.00596,1.00609,1.00,1.50
2016.01.14 08:53:28.598,1.00594,1.00609,1.00,1.50
2016.01.14 08:53:28.922,1.00599,1.0061,1.00,2.25
2016.01.14 08:53:29.075,1.00599,1.00612,1.00,1.00
2016.01.14 08:53:29.280,1.00603,1.00614,1.00,1.80
2016.01.14 08:53:29.383,1.00605,1.00618,1.00,1.43
2016.01.14 08:53:29.835,1.00603,1.00617,1.50,1.12
2016.01.14 08:53:29.937,1.00608,1.00621,1.00,1.80
2016.01.14 08:53:30.507,1.00607,1.0062,1.00,1.12
2016.01.14 08:53:30.843,1.00609,1.00621,1.50,1.12
2016.01.14 08:53:31.161,1.00615,1.00627,1.00,1.37
2016.01.14 08:53:31.264,1.00616,1.00629,1.00,1.37
2016.01.14 08:53:31.776,1.00615,1.00628,1.50,1.37
2016.01.14 08:53:32.349,1.00615,1.00627,1.50,1.37
2016.01.14 08:53:32.860,1.00615,1.00628,1.50,1.37
2016.01.14 08:53:33.308,1.00617,1.00627,1.00,1.12
2016.01.14 08:53:33.563,1.00615,1.00627,1.50,1.12
2016.01.14 08:53:33.733,1.00622,1.00627,1.50,1.12
2016.01.14 08:53:33.815,1.00622,1.0063,1.50,1.00
2016.01.14 08:53:33.867,1.00625,1.00636,1.87,1.00
2016.01.14 08:53:33.919,1.00628,1.00632,1.00,1.00
2016.01.14 08:53:34.022,1.00623,1.00627,1.00,1.00
2016.01.14 08:53:34.126,1.0062,1.00631,1.12,1.00
2016.01.14 08:53:34.228,1.00618,1.00627,1.12,1.50
2016.01.14 08:53:34.495,1.0061,1.00624,1.00,1.12
2016.01.14 08:53:34.546,1.00612,1.00624,1.00,1.12
2016.01.14 08:53:34.751,1.00609,1.00623,1.12,1.12
2016.01.14 08:53:34.955,1.00607,1.00618,1.87,1.12
2016.01.14 08:53:35.057,1.00607,1.00619,1.00,1.12
2016.01.14 08:53:35.680,1.00607,1.00618,1.00,1.87
2016.01.14 08:53:36.091,1.00604,1.00618,1.50,1.12
2016.01.14 08:53:36.613,1.00605,1.00618,1.00,1.12
2016.01.14 08:53:37.176,1.00603,1.00616,1.00,1.00
2016.01.14 08:53:37.482,1.00604,1.00619,1.00,1.87
2016.01.14 08:53:37.534,1.00602,1.00618,1.00,1.12
2016.01.14 08:53:38.043,1.00603,1.00618,1.50,1.37
2016.01.14 08:53:38.096,1.00605,1.00618,1.00,1.37
2016.01.14 08:53:38.762,1.00606,1.00618,1.00,1.37
2016.01.14 08:53:39.286,1.00607,1.00619,1.00,1.37
2016.01.14 08:53:39.594,1.00609,1.00619,1.00,1.37
2016.01.14 08:53:39.697,1.00609,1.00621,1.00,1.12
2016.01.14 08:53:39.924,1.00611,1.00621,1.00,1.12
2016.01.14 08:53:40.435,1.00611,1.00621,1.00,1.37
2016.01.14 08:53:40.757,1.00613,1.00621,1.00,1.37
2016.01.14 08:53:40.809,1.00613,1.00624,1.00,1.37
2016.01.14 08:53:40.911,1.00613,1.00626,1.00,1.37
2016.01.14 08:53:41.433,1.00613,1.00625,1.00,1.37
2016.01.14 08:53:42.243,1.00614,1.00625,1.00,1.37
2016.01.14 08:53:43.091,1.00614,1.00627,1.00,1.37
2016.01.14 08:53:43.611,1.00613,1.00628,1.50,1.87
2016.01.14 08:53:43.866,1.00615,1.00628,1.00,1.87
2016.01.14 08:53:44.428,1.00614,1.00628,1.00,1.37
2016.01.14 08:53:44.775,1.00609,1.00621,1.12,1.37
2016.01.14 08:53:45.081,1.00608,1.00618,1.50,1.12
2016.01.14 08:53:45.387,1.00608,1.00616,1.00,1.37
2016.01.14 08:53:45.635,1.00603,1.00616,1.87,1.37
2016.01.14 08:53:45.788,1.00603,1.00617,1.87,1.12
2016.01.14 08:53:45.839,1.00603,1.00617,1.87,1.12
2016.01.14 08:53:46.349,1.00601,1.00616,1.37,1.12
2016.01.14 08:53:47.027,1.00602,1.00616,1.37,1.12
2016.01.14 08:53:47.576,1.00606,1.00618,1.37,1.37
2016.01.14 08:53:47.986,1.00605,1.00618,1.00,1.37
2016.01.14 08:53:48.511,1.00605,1.00617,1.00,1.37
2016.01.14 08:53:48.817,1.00606,1.00618,1.00,1.12
2016.01.14 08:53:49.022,1.00607,1.00617,1.00,1.37
2016.01.14 08:53:49.284,1.00605,1.00617,1.00,1.37
2016.01.14 08:53:49.798,1.00605,1.00618,1.00,1.37
2016.01.14 08:53:50.281,1.00601,1.00616,1.50,1.12
2016.01.14 08:53:50.386,1.00601,1.00615,1.00,2.62
2016.01.14 08:53:50.694,1.006,1.00613,1.50,1.12
2016.01.14 08:53:51.017,1.00599,1.00613,1.50,1.87
2016.01.14 08:53:51.119,1.00596,1.00612,1.75,1.12
2016.01.14 08:53:51.222,1.00596,1.00612,1.12,1.12
2016.01.14 08:53:51.629,1.00595,1.00609,2.25,1.12
2016.01.14 08:53:52.156,1.00593,1.00606,2.25,1.87
2016.01.14 08:53:53.146,1.00595,1.00607,2.25,1.37
2016.01.14 08:53:53.553,1.00593,1.00606,1.87,1.37
2016.01.14 08:53:54.135,1.00592,1.00606,1.12,2.25
2016.01.14 08:53:54.695,1.00593,1.00606,1.00,1.75
2016.01.14 08:53:54.747,1.00593,1.00606,1.50,1.12
2016.01.14 08:53:55.114,1.00595,1.00606,1.37,1.37
2016.01.14 08:53:55.624,1.00594,1.00606,2.25,1.00
2016.01.14 08:53:56.220,1.00594,1.00607,1.37,1.87
2016.01.14 08:53:56.324,1.00593,1.00605,2.25,1.00
2016.01.14 08:53:56.630,1.00593,1.00606,1.12,1.12
2016.01.14 08:53:56.785,1.00594,1.00608,1.12,3.00
2016.01.14 08:53:57.299,1.00595,1.00606,1.12,1.37
2016.01.14 08:53:57.556,1.00594,1.00607,1.50,1.75
2016.01.14 08:53:57.925,1.00593,1.00605,1.00,1.12
2016.01.14 08:53:58.998,1.00592,1.00605,1.00,1.12
2016.01.14 08:53:59.050,1.00592,1.00606,1.50,1.12
2016.01.14 08:53:59.509,1.00597,1.00608,1.00,2.25
2016.01.14 08:53:59.663,1.00597,1.00607,1.12,1.50
2016.01.14 08:53:59.985,1.006,1.0061,1.12,1.00
2016.01.14 08:54:00.496,1.00601,1.00613,1.00,1.12
2016.01.14 08:54:00.865,1.00602,1.00613,1.50,1.00
2016.01.14 08:54:00.917,1.00605,1.00617,1.00,1.12
2016.01.14 08:54:00.968,1.00606,1.00618,1.50,1.87
2016.01.14 08:54:01.479,1.00607,1.00617,1.50,1.12
2016.01.14 08:54:01.717,1.00605,1.00616,1.00,1.87
2016.01.14 08:54:01.769,1.00603,1.00616,1.50,2.62
2016.01.14 08:54:02.858,1.00604,1.00617,1.75,1.37
2016.01.14 08:54:03.165,1.00606,1.00618,1.75,1.37
2016.01.14 08:54:03.717,1.00611,1.00619,1.12,1.37
2016.01.14 08:54:03.770,1.00611,1.00621,1.50,1.12
2016.01.14 08:54:04.284,1.00611,1.0062,1.12,1.12
2016.01.14 08:54:04.555,1.00609,1.0062,1.00,1.87
2016.01.14 08:54:04.963,1.00608,1.0062,2.25,1.12
2016.01.14 08:54:05.639,1.00609,1.0062,1.75,1.37
2016.01.14 08:54:05.741,1.00609,1.00621,1.75,1.50
2016.01.14 08:54:06.251,1.00609,1.0062,1.75,1.12
2016.01.14 08:54:07.233,1.00609,1.00621,2.25,1.50
2016.01.14 08:54:07.755,1.00609,1.00621,2.25,1.37
2016.01.14 08:54:08.011,1.00606,1.00619,4.50,1.00
2016.01.14 08:54:08.165,1.00606,1.00617,1.75,1.37
2016.01.14 08:54:08.700,1.00606,1.00617,1.75,1.37
2016.01.14 08:54:09.212,1.00604,1.00617,2.62,1.37
2016.01.14 08:54:09.539,1.00601,1.00611,1.87,1.37
2016.01.14 08:54:09.591,1.00601,1.00611,1.50,1.37
2016.01.14 08:54:09.746,1.00598,1.00608,1.87,1.37
2016.01.14 08:54:10.264,1.00598,1.00608,2.25,1.37
2016.01.14 08:54:10.418,1.00598,1.00608,1.50,1.37
2016.01.14 08:54:10.469,1.00598,1.00606,1.50,1.37
2016.01.14 08:54:10.573,1.00598,1.00607,1.50,1.12
2016.01.14 08:54:11.084,1.00595,1.00606,1.75,1.12
2016.01.14 08:54:11.659,1.00597,1.00607,1.50,1.12
2016.01.14 08:54:12.170,1.00598,1.00608,1.50,1.37
2016.01.14 08:54:13.227,1.00598,1.00606,1.50,1.00
2016.01.14 08:54:15.912,1.00599,1.00606,1.37,1.00
2016.01.14 08:54:16.421,1.00599,1.00607,2.25,1.37
2016.01.14 08:54:16.704,1.006,1.00608,1.37,1.37
2016.01.14 08:54:17.319,1.006,1.00608,1.75,1.37
2016.01.14 08:54:17.742,1.00601,1.00608,1.75,1.12
2016.01.14 08:54:17.793,1.00604,1.00613,1.50,1.12
2016.01.14 08:54:18.201,1.00603,1.00611,1.12,1.00
2016.01.14 08:54:18.706,1.00602,1.00611,1.12,1.00
2016.01.14 08:54:18.911,1.00603,1.00613,1.12,1.87
2016.01.14 08:54:18.962,1.00603,1.00608,1.12,1.37
2016.01.14 08:54:19.013,1.00601,1.00608,1.00,1.37
2016.01.14 08:54:19.217,1.00598,1.00608,1.12,1.50
2016.01.14 08:54:19.378,1.00596,1.00606,1.50,1.12
2016.01.14 08:54:19.839,1.00594,1.00605,1.12,2.25
2016.01.14 08:54:20.046,1.00594,1.00602,1.12,1.00
2016.01.14 08:54:20.424,1.00591,1.00602,1.50,1.12
2016.01.14 08:54:23.223,1.0059,1.00603,2.25,1.87
2016.01.14 08:54:23.744,1.0059,1.00603,2.25,1.50
2016.01.14 08:54:24.937,1.0059,1.00598,2.25,1.50
2016.01.14 08:54:25.039,1.00589,1.006,1.75,1.00
2016.01.14 08:54:25.142,1.00584,1.00597,1.12,1.50
2016.01.14 08:54:25.194,1.00584,1.00593,1.12,1.12
2016.01.14 08:54:25.350,1.00586,1.00599,1.50,1.87
2016.01.14 08:54:25.402,1.00589,1.00599,1.00,1.12
2016.01.14 08:54:25.454,1.00589,1.00598,1.50,1.12
2016.01.14 08:54:25.506,1.0059,1.00602,1.37,2.62
2016.01.14 08:54:25.559,1.0059,1.00602,1.50,2.25
2016.01.14 08:54:26.085,1.00591,1.00602,1.12,2.62
2016.01.14 08:54:26.941,1.00592,1.00603,1.00,1.12
2016.01.14 08:54:27.063,1.00594,1.00605,1.12,1.50
2016.01.14 08:54:27.576,1.00593,1.00603,1.50,1.00
2016.01.14 08:54:27.680,1.00591,1.00603,1.50,1.50
2016.01.14 08:54:27.794,1.00591,1.00602,1.00,1.87
2016.01.14 08:54:29.537,1.0059,1.00602,1.50,1.87
2016.01.14 08:54:30.113,1.00591,1.00601,1.00,1.37
2016.01.14 08:54:30.419,1.0059,1.00594,1.00,1.12
2016.01.14 08:54:30.470,1.00585,1.00594,1.12,1.12
2016.01.14 08:54:30.641,1.0058,1.00593,1.75,1.00
2016.01.14 08:54:30.693,1.0058,1.00589,1.75,1.12
2016.01.14 08:54:30.898,1.0058,1.00592,1.75,1.00
2016.01.14 08:54:31.002,1.00579,1.00591,1.75,1.37
2016.01.14 08:54:31.209,1.0058,1.00591,1.87,1.87
2016.01.14 08:54:31.431,1.0058,1.0059,2.25,1.87
2016.01.14 08:54:31.940,1.0058,1.0059,2.25,1.00
2016.01.14 08:54:32.195,1.00583,1.00594,1.12,1.87
2016.01.14 08:54:32.573,1.00579,1.00592,2.25,3.00
2016.01.14 08:54:32.675,1.00579,1.0059,1.50,1.12
2016.01.14 08:54:32.727,1.00579,1.00588,1.00,1.12
2016.01.14 08:54:32.992,1.00579,1.00591,1.00,1.00
2016.01.14 08:54:33.096,1.00581,1.00591,1.00,1.00
2016.01.14 08:54:33.507,1.00583,1.00593,1.00,1.37
2016.01.14 08:54:33.946,1.00581,1.00593,1.37,1.13
2016.01.14 08:54:34.932,1.0058,1.00591,1.50,1.12
2016.01.14 08:54:35.240,1.00577,1.00586,1.75,1.37
2016.01.14 08:54:35.343,1.00575,1.00584,1.12,1.50
2016.01.14 08:54:35.530,1.00572,1.00582,1.12,2.25
2016.01.14 08:54:35.838,1.00572,1.00576,1.00,1.00
2016.01.14 08:54:35.992,1.00569,1.00578,1.00,1.87
2016.01.14 08:54:36.376,1.00568,1.00579,1.50,2.25
2016.01.14 08:54:36.530,1.00566,1.00576,1.75,1.12
2016.01.14 08:54:36.739,1.00562,1.00572,1.37,1.00
2016.01.14 08:54:36.923,1.00561,1.00569,1.37,1.00
2016.01.14 08:54:37.232,1.00555,1.0056,1.00,1.87
2016.01.14 08:54:37.283,1.0055,1.0056,3.75,1.37
2016.01.14 08:54:37.335,1.00548,1.00556,1.87,1.12
2016.01.14 08:54:37.448,1.00548,1.00558,1.12,2.25
2016.01.14 08:54:37.755,1.00547,1.00559,1.12,1.12
2016.01.14 08:54:38.229,1.00552,1.00563,1.00,1.13
2016.01.14 08:54:38.281,1.00552,1.00563,1.12,1.38
2016.01.14 08:54:38.435,1.00556,1.00565,1.00,1.75
2016.01.14 08:54:38.486,1.00556,1.00565,1.00,1.12
2016.01.14 08:54:38.589,1.00558,1.00568,1.12,1.00
2016.01.14 08:54:38.693,1.00559,1.00567,1.50,1.12
2016.01.14 08:54:39.209,1.0056,1.00569,1.50,1.37
2016.01.14 08:54:39.728,1.00559,1.00567,1.75,1.12
2016.01.14 08:54:40.451,1.00559,1.00568,1.75,1.12
2016.01.14 08:54:40.779,1.00559,1.00567,1.75,1.37
2016.01.14 08:54:41.289,1.00558,1.00566,1.75,1.12
2016.01.14 08:54:41.451,1.00557,1.00567,1.50,1.37
2016.01.14 08:54:41.961,1.00557,1.00567,1.75,1.37
2016.01.14 08:54:42.485,1.0056,1.00565,1.12,1.00
2016.01.14 08:54:42.689,1.00557,1.00566,1.50,1.12
2016.01.14 08:54:43.213,1.00554,1.00566,2.25,1.50
2016.01.14 08:54:43.316,1.00552,1.00562,1.75,1.37
2016.01.14 08:54:43.520,1.00549,1.0056,1.50,1.37
2016.01.14 08:54:43.725,1.00549,1.00559,1.12,1.00
2016.01.14 08:54:44.261,1.00548,1.00559,1.50,1.37
2016.01.14 08:54:44.618,1.00547,1.00558,1.50,1.12
2016.01.14 08:54:44.908,1.00545,1.00559,1.50,1.12
2016.01.14 08:54:45.422,1.00543,1.00555,1.12,1.75
2016.01.14 08:54:45.994,1.00544,1.00557,1.12,2.25
2016.01.14 08:54:46.302,1.00539,1.00552,1.87,1.00
2016.01.14 08:54:46.405,1.00538,1.0055,2.25,1.50
2016.01.14 08:54:46.533,1.00538,1.00549,1.00,1.12
2016.01.14 08:54:46.891,1.00538,1.00546,1.00,1.50
2016.01.14 08:54:46.994,1.00534,1.00545,1.00,1.75
2016.01.14 08:54:47.522,1.00532,1.00546,3.00,1.12
2016.01.14 08:54:47.727,1.00534,1.00546,1.00,1.75
2016.01.14 08:54:48.242,1.00533,1.00547,1.50,2.62
2016.01.14 08:54:48.752,1.00529,1.00541,1.75,1.00
2016.01.14 08:54:48.804,1.00529,1.00541,1.00,1.00
2016.01.14 08:54:48.873,1.00527,1.00541,1.00,1.00
2016.01.14 08:54:48.934,1.00527,1.00538,1.00,1.00
2016.01.14 08:54:49.036,1.00527,1.0054,1.50,1.00
2016.01.14 08:54:49.240,1.00527,1.00538,1.00,1.37
2016.01.14 08:54:49.444,1.00525,1.00538,1.00,1.00
2016.01.14 08:54:50.130,1.00527,1.00539,1.00,1.37
2016.01.14 08:54:50.181,1.00527,1.00541,1.00,2.63
2016.01.14 08:54:50.233,1.00529,1.00541,1.00,1.50
2016.01.14 08:54:50.580,1.00531,1.00543,1.00,1.37
2016.01.14 08:54:50.683,1.00531,1.00546,1.50,3.37
2016.01.14 08:54:50.991,1.00533,1.00544,1.00,1.00
2016.01.14 08:54:51.506,1.00534,1.00545,1.00,1.12
2016.01.14 08:54:51.968,1.00535,1.00547,1.00,1.12
2016.01.14 08:54:52.021,1.00539,1.00547,1.00,1.12
2016.01.14 08:54:52.156,1.0054,1.00549,1.00,1.00
2016.01.14 08:54:52.264,1.00538,1.00542,1.00,1.00
2016.01.14 08:54:52.317,1.00533,1.00542,1.00,1.00
2016.01.14 08:54:52.369,1.00533,1.00537,1.00,1.00
2016.01.14 08:54:52.473,1.00533,1.00537,1.00,1.00
2016.01.14 08:54:52.577,1.00533,1.00542,1.00,1.50
2016.01.14 08:54:52.891,1.00533,1.00539,1.00,1.00
2016.01.14 08:54:53.149,1.00533,1.00542,1.00,1.00
2016.01.14 08:54:53.252,1.00528,1.0054,1.00,1.00
2016.01.14 08:54:53.373,1.00528,1.00537,1.00,1.00
2016.01.14 08:54:53.580,1.00528,1.00541,1.00,1.00
2016.01.14 08:54:53.800,1.00528,1.00537,1.50,1.00
2016.01.14 08:54:54.309,1.00528,1.00536,1.00,1.00
2016.01.14 08:54:54.685,1.00528,1.00538,1.00,1.12
2016.01.14 08:54:54.789,1.00528,1.00535,1.00,1.00
2016.01.14 08:54:55.095,1.00526,1.00537,1.12,1.50
