2016.01.20 16:45:10.871,1.00316,1.00325,1.00,1.37
2016.01.20 16:45:11.318,1.00316,1.00323,1.00,1.37
2016.01.20 16:45:11.982,1.00311,1.00323,1.50,2.62
2016.01.20 16:45:14.359,1.00311,1.00321,1.50,1.37
2016.01.20 16:45:17.595,1.00308,1.00319,1.50,1.00
2016.01.20 16:45:18.173,1.00308,1.0032,1.50,1.50
2016.01.20 16:45:20.295,1.00309,1.00322,2.25,1.50
2016.01.20 16:45:20.757,1.00312,1.00323,1.12,1.12
2016.01.20 16:45:21.266,1.0031,1.00324,2.62,1.12
2016.01.20 16:45:22.084,1.00311,1.00321,1.87,1.87
2016.01.20 16:45:22.187,1.00308,1.00316,1.50,1.37
2016.01.20 16:45:22.239,1.00305,1.00311,2.25,1.37
2016.01.20 16:45:22.290,1.00303,1.00311,1.12,3.37
2016.01.20 16:45:22.444,1.00301,1.00309,3.00,1.37
2016.01.20 16:45:22.501,1.003,1.00309,1.12,1.75
2016.01.20 16:45:22.859,1.003,1.00311,1.12,1.87
2016.01.20 16:45:23.063,1.003,1.00311,1.12,2.25
2016.01.20 16:45:23.483,1.003,1.00311,1.37,1.00
2016.01.20 16:45:25.264,1.00298,1.00311,1.87,2.25
2016.01.20 16:45:25.527,1.003,1.00308,1.00,2.25
2016.01.20 16:45:25.578,1.00296,1.00308,1.87,6.37
2016.01.20 16:45:25.630,1.00294,1.00303,1.00,1.12
2016.01.20 16:45:25.783,1.00288,1.00301,1.12,1.37
2016.01.20 16:45:26.088,1.00286,1.00297,3.37,1.50
2016.01.20 16:45:26.139,1.00286,1.00295,1.00,1.12
2016.01.20 16:45:26.256,1.00284,1.00296,1.00,1.75
2016.01.20 16:45:26.766,1.00281,1.00294,3.37,1.00
2016.01.20 16:45:27.405,1.00281,1.00294,2.25,1.00
2016.01.20 16:45:27.918,1.00282,1.00294,1.00,1.12
2016.01.20 16:45:29.729,1.00283,1.00294,1.00,1.12
2016.01.20 16:45:29.831,1.00283,1.00295,1.75,1.50
2016.01.20 16:45:33.258,1.00284,1.00298,1.87,1.75
2016.01.20 16:45:33.768,1.00283,1.00296,1.12,1.87
2016.01.20 16:45:34.079,1.00281,1.00294,2.25,1.00
2016.01.20 16:45:35.073,1.00281,1.00293,1.75,1.87
2016.01.20 16:45:36.041,1.00281,1.00293,1.12,1.87
2016.01.20 16:45:36.144,1.00281,1.00293,1.87,1.37
2016.01.20 16:45:36.653,1.0028,1.00293,1.87,2.25
2016.01.20 16:45:36.705,1.0028,1.00292,1.12,1.50
2016.01.20 16:45:36.808,1.00282,1.00292,1.00,2.25
2016.01.20 16:45:37.349,1.00279,1.00289,1.75,1.37
2016.01.20 16:45:37.757,1.00279,1.00292,2.62,2.62
2016.01.20 16:45:38.440,1.00279,1.0029,1.75,1.37
2016.01.20 16:45:40.694,1.00279,1.00292,1.75,2.62
2016.01.20 16:45:40.847,1.0028,1.00293,1.87,1.87
2016.01.20 16:45:43.148,1.0028,1.00293,2.25,3.37
2016.01.20 16:45:43.201,1.0028,1.00292,1.75,1.50
2016.01.20 16:45:43.811,1.0028,1.00292,1.50,2.25
2016.01.20 16:45:44.016,1.0028,1.00294,1.75,5.25
2016.01.20 16:45:44.526,1.0028,1.00292,1.50,2.62
2016.01.20 16:45:44.578,1.0028,1.00291,1.50,1.37
2016.01.20 16:45:46.794,1.00279,1.00289,1.12,1.00
2016.01.20 16:45:47.877,1.00279,1.00289,1.50,1.00
2016.01.20 16:45:48.265,1.00279,1.00291,1.75,2.25
2016.01.20 16:45:48.469,1.00279,1.0029,1.12,1.87
2016.01.20 16:45:50.290,1.00279,1.0029,1.50,1.50
2016.01.20 16:45:50.798,1.00277,1.00289,1.75,1.50
2016.01.20 16:45:51.105,1.00279,1.00292,1.75,1.12
2016.01.20 16:45:52.638,1.00277,1.00291,3.37,2.25
2016.01.20 16:45:52.893,1.00278,1.00292,2.25,1.87
2016.01.20 16:45:53.420,1.0028,1.00293,1.75,2.62
2016.01.20 16:45:54.601,1.0028,1.00291,1.50,1.50
2016.01.20 16:45:55.112,1.00281,1.00293,1.50,2.62
2016.01.20 16:45:55.997,1.0028,1.00292,1.50,2.25
2016.01.20 16:45:56.697,1.0028,1.00293,1.75,2.62
2016.01.20 16:45:58.474,1.00279,1.00292,1.75,1.12
2016.01.20 16:45:58.577,1.00279,1.00292,1.75,3.75
2016.01.20 16:45:59.097,1.00276,1.0029,1.87,2.25
2016.01.20 16:46:00.023,1.00275,1.00284,1.00,1.12
2016.01.20 16:46:00.184,1.00272,1.00284,1.50,1.12
2016.01.20 16:46:00.699,1.00273,1.00284,1.00,1.12
2016.01.20 16:46:01.817,1.00273,1.00284,1.50,1.12
2016.01.20 16:46:01.919,1.00275,1.00286,1.50,1.87
2016.01.20 16:46:02.452,1.00274,1.00286,1.37,1.87
2016.01.20 16:46:05.202,1.00275,1.00285,1.12,1.12
2016.01.20 16:46:05.305,1.00275,1.00286,1.50,1.12
2016.01.20 16:46:05.610,1.00275,1.00288,1.87,1.12
2016.01.20 16:46:06.605,1.00276,1.00289,1.75,1.12
2016.01.20 16:46:07.153,1.00276,1.0029,2.25,2.62
2016.01.20 16:46:07.630,1.00277,1.00291,2.25,1.12
2016.01.20 16:46:09.101,1.00279,1.00293,1.75,3.37
2016.01.20 16:46:10.520,1.0028,1.00291,1.00,1.37
2016.01.20 16:46:11.349,1.00279,1.00288,1.00,1.12
2016.01.20 16:46:12.376,1.00279,1.00289,1.12,1.50
2016.01.20 16:46:13.437,1.00279,1.00289,1.50,1.37
2016.01.20 16:46:13.642,1.00279,1.0029,1.75,1.37
2016.01.20 16:46:15.875,1.00279,1.00292,1.75,1.50
2016.01.20 16:46:15.978,1.00279,1.00293,2.25,1.87
2016.01.20 16:46:18.074,1.0028,1.00294,1.75,3.00
2016.01.20 16:46:19.221,1.00283,1.00295,1.50,2.62
2016.01.20 16:46:21.173,1.00278,1.00291,2.62,1.37
2016.01.20 16:46:23.001,1.00279,1.00292,2.25,1.50
2016.01.20 16:46:27.346,1.0028,1.00293,2.62,1.37
2016.01.20 16:46:28.945,1.00279,1.00293,2.62,1.50
2016.01.20 16:46:29.048,1.00281,1.00293,1.00,3.00
2016.01.20 16:46:31.363,1.00278,1.00291,1.12,1.37
2016.01.20 16:46:32.371,1.00279,1.00292,1.12,1.87
2016.01.20 16:46:32.574,1.00277,1.00292,3.37,3.38
2016.01.20 16:46:33.591,1.00278,1.0029,1.12,1.12
2016.01.20 16:46:33.795,1.0028,1.00292,1.12,1.88
2016.01.20 16:46:34.784,1.00283,1.00293,1.00,1.38
2016.01.20 16:46:35.302,1.00278,1.00291,1.12,1.88
2016.01.20 16:46:37.809,1.00278,1.00292,1.12,3.38
2016.01.20 16:46:39.037,1.0028,1.00292,1.12,1.37
2016.01.20 16:46:39.394,1.00281,1.00292,1.12,1.00
2016.01.20 16:46:40.516,1.00281,1.00294,1.12,3.00
2016.01.20 16:46:46.160,1.0028,1.00293,1.87,1.87
2016.01.20 16:46:46.669,1.00279,1.00293,1.12,3.37
2016.01.20 16:46:47.179,1.00279,1.00292,2.25,1.12
2016.01.20 16:46:47.627,1.00278,1.00291,2.25,2.25
2016.01.20 16:46:47.934,1.00275,1.00287,1.12,1.00
2016.01.20 16:46:48.292,1.00273,1.00288,3.37,2.25
2016.01.20 16:46:48.448,1.00273,1.00287,1.12,2.25
2016.01.20 16:46:48.957,1.00274,1.00285,1.00,1.87
2016.01.20 16:46:51.734,1.00272,1.00286,3.37,1.87
2016.01.20 16:46:52.281,1.00276,1.00287,1.00,1.37
2016.01.20 16:46:53.445,1.00277,1.00288,1.37,1.50
2016.01.20 16:46:53.700,1.00278,1.00291,1.75,1.50
2016.01.20 16:46:54.216,1.00278,1.00291,1.75,1.12
2016.01.20 16:46:56.766,1.00278,1.00292,4.12,1.12
2016.01.20 16:46:57.786,1.00278,1.00291,1.75,1.50
2016.01.20 16:46:58.296,1.00276,1.00289,1.75,1.12
2016.01.20 16:46:59.058,1.00277,1.0029,1.12,1.12
2016.01.20 16:46:59.567,1.00277,1.00291,1.75,1.50
2016.01.20 16:47:00.336,1.00276,1.00289,2.62,1.00
2016.01.20 16:47:00.542,1.00273,1.00288,5.62,2.25
2016.01.20 16:47:02.998,1.00274,1.00286,1.75,1.00
2016.01.20 16:47:03.508,1.00273,1.00285,1.87,1.12
2016.01.20 16:47:04.075,1.00274,1.00287,1.37,1.75
2016.01.20 16:47:12.318,1.00274,1.00286,1.37,1.00
2016.01.20 16:47:14.835,1.00275,1.00288,1.12,1.75
2016.01.20 16:47:15.347,1.00275,1.00288,1.37,1.75
2016.01.20 16:47:18.032,1.00275,1.00287,1.12,1.50
2016.01.20 16:47:22.154,1.00275,1.00289,1.50,1.75
2016.01.20 16:47:22.309,1.00276,1.00288,1.50,1.00
2016.01.20 16:47:23.552,1.00278,1.00291,1.37,1.50
2016.01.20 16:47:24.061,1.00279,1.00291,1.00,3.00
2016.01.20 16:47:24.979,1.00279,1.0029,1.00,1.00
2016.01.20 16:47:25.492,1.00279,1.00291,1.00,3.00
2016.01.20 16:47:26.406,1.00279,1.0029,1.00,1.00
2016.01.20 16:47:26.458,1.00277,1.0029,1.37,1.75
2016.01.20 16:47:26.799,1.00275,1.00288,1.37,1.75
2016.01.20 16:47:27.562,1.00275,1.00289,1.87,2.25
2016.01.20 16:47:28.551,1.00275,1.00288,1.12,1.50
2016.01.20 16:47:32.747,1.00276,1.00289,2.25,1.12
2016.01.20 16:47:33.044,1.00278,1.00292,1.75,2.62
2016.01.20 16:47:35.679,1.00278,1.0029,1.12,1.00
2016.01.20 16:47:36.187,1.00278,1.0029,1.12,1.12
2016.01.20 16:47:36.526,1.00278,1.00288,1.12,1.00
2016.01.20 16:47:36.578,1.00276,1.00288,1.12,1.00
2016.01.20 16:47:36.682,1.00274,1.00288,1.87,1.50
2016.01.20 16:47:36.734,1.00276,1.00288,1.00,1.50
2016.01.20 16:47:37.446,1.00274,1.00285,1.37,1.00
2016.01.20 16:47:38.421,1.00274,1.00286,1.50,1.00
2016.01.20 16:47:38.955,1.00274,1.00287,1.12,1.75
2016.01.20 16:47:39.464,1.00274,1.00287,1.37,1.75
2016.01.20 16:47:44.904,1.00273,1.00284,1.12,1.00
2016.01.20 16:47:45.413,1.00274,1.00287,1.50,1.75
2016.01.20 16:47:45.957,1.00274,1.00285,1.87,1.12
2016.01.20 16:47:46.466,1.00274,1.00286,2.25,1.00
2016.01.20 16:47:46.983,1.00275,1.00287,1.37,1.00
2016.01.20 16:47:48.475,1.00275,1.00288,1.87,1.00
2016.01.20 16:47:48.782,1.00275,1.00289,1.75,1.50
2016.01.20 16:47:49.289,1.00276,1.0029,1.00,1.87
2016.01.20 16:47:55.290,1.00276,1.00287,1.12,1.00
2016.01.20 16:47:55.595,1.00276,1.00289,2.62,1.12
2016.01.20 16:47:56.751,1.00277,1.0029,1.75,1.37
2016.01.20 16:47:57.057,1.00279,1.0029,1.12,1.00
2016.01.20 16:47:59.625,1.00279,1.00291,1.12,1.50
2016.01.20 16:48:01.135,1.00279,1.00291,2.25,1.50
2016.01.20 16:48:02.525,1.00279,1.0029,1.12,1.00
2016.01.20 16:48:02.628,1.0028,1.00289,1.00,1.00
2016.01.20 16:48:03.139,1.00277,1.00288,1.12,1.12
2016.01.20 16:48:03.343,1.00277,1.00288,1.00,1.37
2016.01.20 16:48:05.256,1.00277,1.00286,1.00,1.00
2016.01.20 16:48:05.936,1.00275,1.00287,1.37,1.00
2016.01.20 16:48:13.377,1.00275,1.00287,1.12,2.25
2016.01.20 16:48:14.389,1.00275,1.00286,1.12,1.00
2016.01.20 16:48:16.490,1.00275,1.00285,1.12,1.00
2016.01.20 16:48:16.797,1.00272,1.00283,1.75,1.00
2016.01.20 16:48:17.450,1.00274,1.00284,1.00,1.87
2016.01.20 16:48:17.911,1.00277,1.00286,1.00,2.25
2016.01.20 16:48:20.964,1.00276,1.00286,1.00,2.25
2016.01.20 16:48:26.777,1.00276,1.00285,1.12,1.12
2016.01.20 16:48:27.773,1.00276,1.00285,1.00,1.37
2016.01.20 16:48:37.808,1.00273,1.00284,1.37,1.50
2016.01.20 16:48:51.681,1.00274,1.00285,1.12,1.00
2016.01.20 16:48:52.073,1.00279,1.00286,1.00,1.00
2016.01.20 16:48:52.128,1.00279,1.0029,1.00,1.50
2016.01.20 16:48:52.538,1.00278,1.0029,1.12,1.12
2016.01.20 16:48:52.794,1.00279,1.00292,1.12,1.12
2016.01.20 16:48:53.313,1.00279,1.00293,3.00,1.00
2016.01.20 16:48:53.467,1.00283,1.00294,1.37,1.87
2016.01.20 16:48:54.190,1.00283,1.00294,1.37,1.50
2016.01.20 16:48:54.853,1.00283,1.00293,1.00,2.25
2016.01.20 16:48:55.210,1.00283,1.0029,1.00,1.00
2016.01.20 16:48:55.414,1.00283,1.00292,1.00,1.12
2016.01.20 16:48:57.361,1.0028,1.00292,1.12,2.62
2016.01.20 16:49:00.189,1.00283,1.00292,1.00,1.00
2016.01.20 16:49:01.003,1.00283,1.00293,1.00,2.25
2016.01.20 16:49:02.304,1.00283,1.00293,1.12,1.12
2016.01.20 16:49:02.888,1.00283,1.00294,1.12,1.87
2016.01.20 16:49:06.765,1.00283,1.00294,1.12,1.87
2016.01.20 16:49:08.086,1.00283,1.00295,1.12,2.25
2016.01.20 16:49:08.729,1.00283,1.00294,1.12,1.37
2016.01.20 16:49:09.240,1.00284,1.00294,1.12,1.00
2016.01.20 16:49:09.291,1.00284,1.00296,1.87,1.12
2016.01.20 16:49:09.748,1.00285,1.00299,1.75,1.87
2016.01.20 16:49:10.324,1.00286,1.00298,1.87,1.00
2016.01.20 16:49:10.631,1.00288,1.003,1.75,1.87
2016.01.20 16:49:11.508,1.00287,1.003,1.87,1.12
2016.01.20 16:49:12.047,1.00288,1.003,1.75,1.87
2016.01.20 16:49:12.621,1.00287,1.003,1.75,2.25
2016.01.20 16:49:14.227,1.0029,1.00299,1.87,1.00
2016.01.20 16:49:14.278,1.00292,1.00304,1.50,1.50
2016.01.20 16:49:14.330,1.00294,1.00306,1.50,1.50
2016.01.20 16:49:14.637,1.003,1.00312,1.12,1.00
2016.01.20 16:49:15.168,1.00299,1.00313,1.12,3.00
2016.01.20 16:49:15.373,1.00298,1.00309,1.37,1.12
2016.01.20 16:49:17.305,1.00295,1.00309,2.62,2.25
2016.01.20 16:49:17.357,1.00295,1.00307,1.87,1.12
2016.01.20 16:49:19.471,1.00295,1.00308,1.75,1.87
2016.01.20 16:49:19.930,1.00298,1.00309,2.25,1.12
2016.01.20 16:49:19.981,1.00299,1.00312,1.12,1.50
2016.01.20 16:49:20.033,1.00299,1.00312,1.75,1.00
2016.01.20 16:49:20.609,1.003,1.00313,1.12,2.25
2016.01.20 16:49:21.382,1.003,1.00313,1.12,2.25
2016.01.20 16:49:22.381,1.003,1.00313,1.12,1.50
2016.01.20 16:49:22.925,1.003,1.00313,1.12,2.25
2016.01.20 16:49:23.231,1.00302,1.00314,1.12,2.62
2016.01.20 16:49:26.961,1.00303,1.00313,1.00,1.50
2016.01.20 16:49:27.691,1.00302,1.00314,1.75,1.50
2016.01.20 16:49:30.761,1.00303,1.00314,1.12,1.87
2016.01.20 16:49:31.745,1.00303,1.00313,1.12,1.37
2016.01.20 16:49:34.281,1.00301,1.00313,1.12,1.50
2016.01.20 16:49:34.587,1.00302,1.0031,1.37,1.00
2016.01.20 16:49:35.106,1.00302,1.00311,1.37,1.00
2016.01.20 16:49:37.312,1.00302,1.00311,1.12,1.00
2016.01.20 16:49:39.302,1.00301,1.0031,1.37,1.00
2016.01.20 16:49:39.826,1.003,1.00309,1.37,1.00
2016.01.20 16:49:40.357,1.00298,1.00309,1.12,1.12
2016.01.20 16:49:41.920,1.00296,1.00309,1.12,1.87
2016.01.20 16:49:42.130,1.00294,1.00306,1.87,1.50
2016.01.20 16:49:42.643,1.00293,1.00306,1.12,2.25
2016.01.20 16:49:43.330,1.0029,1.00302,1.75,1.50
2016.01.20 16:49:43.738,1.00291,1.00299,1.00,1.00
2016.01.20 16:49:43.841,1.00289,1.00301,1.12,1.87
2016.01.20 16:49:44.608,1.00289,1.00302,1.75,1.50
2016.01.20 16:49:44.916,1.0029,1.00302,1.12,1.00
2016.01.20 16:49:45.070,1.00292,1.00305,1.12,1.50
2016.01.20 16:49:45.571,1.00293,1.00308,2.62,2.62
2016.01.20 16:49:47.429,1.00292,1.00305,1.12,1.12
2016.01.20 16:49:47.582,1.00291,1.00303,1.87,1.00
2016.01.20 16:49:48.678,1.00292,1.00305,2.25,1.12
2016.01.20 16:49:48.730,1.00292,1.00305,2.25,1.12
2016.01.20 16:49:53.871,1.00293,1.00306,1.75,1.00
2016.01.20 16:49:54.456,1.00294,1.00307,1.75,1.87
2016.01.20 16:49:54.762,1.00297,1.00311,1.87,1.87
2016.01.20 16:49:55.627,1.00301,1.00312,1.00,1.12
2016.01.20 16:49:56.138,1.003,1.00314,3.37,1.87
2016.01.20 16:49:56.678,1.00302,1.00315,1.87,1.87
2016.01.20 16:49:59.364,1.00302,1.00315,1.12,2.62
2016.01.20 16:50:01.103,1.00302,1.00315,1.12,1.50
2016.01.20 16:50:04.275,1.00302,1.00315,1.12,1.50
2016.01.20 16:50:05.232,1.00303,1.00315,1.00,2.62
2016.01.20 16:50:05.284,1.00303,1.00312,1.00,1.12
2016.01.20 16:50:05.489,1.00298,1.00308,1.00,1.00
2016.01.20 16:50:05.794,1.00299,1.0031,1.12,1.00
2016.01.20 16:50:05.896,1.00297,1.00311,1.75,1.50
2016.01.20 16:50:06.140,1.00296,1.00307,2.62,1.00
2016.01.20 16:50:06.397,1.00295,1.00306,1.12,1.00
2016.01.20 16:50:06.905,1.00295,1.00305,1.00,1.12
2016.01.20 16:50:15.618,1.00292,1.00304,1.12,1.75
2016.01.20 16:50:15.924,1.00288,1.003,1.12,1.00
2016.01.20 16:50:16.426,1.00287,1.00299,1.12,1.00
2016.01.20 16:50:17.865,1.00286,1.00298,2.25,1.12
2016.01.20 16:50:18.336,1.00286,1.00298,1.50,1.50
2016.01.20 16:50:18.387,1.00286,1.00296,1.50,1.00
2016.01.20 16:50:18.820,1.00283,1.00295,1.75,1.50
2016.01.20 16:50:19.126,1.00283,1.00293,1.37,1.00
2016.01.20 16:50:19.944,1.00283,1.00295,1.12,1.12
2016.01.20 16:50:21.670,1.00283,1.00296,2.25,1.12
2016.01.20 16:50:29.768,1.00284,1.00297,1.87,1.12
2016.01.20 16:50:30.464,1.00286,1.00298,1.75,2.25
2016.01.20 16:50:32.046,1.00285,1.00297,1.12,1.12
2016.01.20 16:50:36.999,1.00286,1.00296,1.00,1.12
2016.01.20 16:50:37.943,1.00286,1.00294,1.00,1.00
2016.01.20 16:50:38.871,1.00284,1.00295,1.12,1.12
2016.01.20 16:50:39.786,1.00286,1.00297,1.00,1.50
2016.01.20 16:50:44.395,1.00286,1.00296,1.12,2.25
2016.01.20 16:50:44.904,1.00286,1.00296,1.50,1.12
2016.01.20 16:50:56.045,1.00286,1.00295,1.00,1.00
2016.01.20 16:51:03.752,1.00286,1.00296,1.00,1.87
2016.01.20 16:51:06.351,1.00286,1.00296,1.12,1.00
2016.01.20 16:51:06.402,1.00286,1.00298,1.75,1.00
2016.01.20 16:51:06.454,1.0029,1.00298,1.12,1.00
2016.01.20 16:51:06.558,1.0029,1.00301,1.12,1.00
2016.01.20 16:51:07.066,1.0029,1.00302,1.12,1.00
2016.01.20 16:51:07.388,1.00291,1.00304,1.12,1.50
2016.01.20 16:51:07.490,1.00292,1.00306,2.62,1.12
2016.01.20 16:51:08.002,1.00293,1.00307,2.62,1.12
2016.01.20 16:51:08.517,1.00294,1.00307,1.12,1.37
2016.01.20 16:51:12.070,1.00296,1.00308,1.12,2.25
2016.01.20 16:51:12.578,1.00296,1.00308,1.37,1.87
2016.01.20 16:51:18.693,1.00296,1.00306,1.37,1.00
2016.01.20 16:51:19.232,1.00295,1.00306,1.37,1.12
2016.01.20 16:51:19.798,1.00295,1.00305,1.00,1.87
2016.01.20 16:51:21.892,1.00295,1.00306,1.37,1.87
2016.01.20 16:51:22.423,1.00295,1.00305,1.37,1.00
2016.01.20 16:51:23.768,1.00295,1.00306,1.37,1.12
2016.01.20 16:51:25.530,1.00295,1.00305,1.37,1.00
2016.01.20 16:51:26.362,1.00295,1.00306,1.37,1.87
2016.01.20 16:51:35.804,1.00296,1.00306,1.37,1.00
2016.01.20 16:51:36.343,1.00296,1.00307,1.37,1.12
2016.01.20 16:51:37.717,1.00297,1.00307,1.75,1.00
2016.01.20 16:51:37.769,1.00298,1.0031,1.50,1.87
2016.01.20 16:51:38.908,1.00299,1.00309,1.87,1.12
2016.01.20 16:51:41.169,1.003,1.0031,1.00,1.50
2016.01.20 16:51:41.690,1.003,1.00309,1.00,1.12
2016.01.20 16:51:43.474,1.003,1.0031,1.00,1.00
2016.01.20 16:51:44.650,1.00299,1.00309,1.87,1.00
2016.01.20 16:51:45.931,1.00299,1.00309,2.25,1.00
2016.01.20 16:51:46.087,1.00302,1.00313,1.37,1.12
2016.01.20 16:51:46.597,1.00301,1.00312,1.87,1.00
2016.01.20 16:51:48.100,1.00302,1.00313,1.50,1.12
2016.01.20 16:51:52.612,1.00304,1.00314,1.00,1.87
2016.01.20 16:51:52.663,1.00304,1.00314,1.75,1.00
2016.01.20 16:51:52.869,1.00311,1.00322,1.00,1.00
2016.01.20 16:51:52.921,1.00309,1.00322,3.00,1.00
2016.01.20 16:51:53.445,1.0031,1.00324,1.75,1.87
2016.01.20 16:51:57.264,1.0031,1.00323,1.75,1.00
2016.01.20 16:51:58.334,1.0031,1.00323,1.12,1.87
2016.01.20 16:51:58.591,1.00308,1.00319,1.37,1.12
2016.01.20 16:51:58.846,1.00308,1.00318,1.37,1.00
2016.01.20 16:51:59.160,1.00309,1.00318,1.12,1.00
2016.01.20 16:51:59.211,1.00309,1.00322,1.12,1.50
2016.01.20 16:51:59.517,1.0031,1.00324,1.75,1.87
2016.01.20 16:52:00.025,1.0031,1.00323,1.75,1.00
2016.01.20 16:52:00.572,1.0031,1.00322,1.12,1.12
2016.01.20 16:52:00.624,1.0031,1.0032,1.12,1.00
2016.01.20 16:52:00.676,1.00308,1.00319,1.13,1.00
2016.01.20 16:52:00.779,1.00308,1.00318,1.12,1.87
2016.01.20 16:52:01.289,1.00307,1.00318,1.12,1.12
2016.01.20 16:52:01.496,1.00307,1.00318,1.00,2.62
2016.01.20 16:52:02.021,1.00305,1.00318,1.12,2.25
2016.01.20 16:52:02.529,1.00307,1.00319,1.00,2.62
2016.01.20 16:52:03.780,1.00307,1.00318,1.37,2.25
2016.01.20 16:52:04.329,1.00307,1.00317,1.00,1.00
2016.01.20 16:52:04.839,1.00304,1.00316,1.12,1.12
2016.01.20 16:52:11.050,1.00305,1.00314,1.12,1.00
2016.01.20 16:52:12.625,1.00304,1.00314,1.12,1.00
2016.01.20 16:52:16.117,1.00304,1.00316,1.12,1.50
2016.01.20 16:52:18.121,1.00304,1.00316,1.37,1.50
2016.01.20 16:52:18.696,1.00301,1.00313,1.87,1.37
2016.01.20 16:52:18.747,1.003,1.00311,1.50,1.12
2016.01.20 16:52:18.951,1.00299,1.00311,1.00,2.25
2016.01.20 16:52:19.002,1.00299,1.00309,1.00,1.00
2016.01.20 16:52:19.309,1.00293,1.00306,1.12,1.50
2016.01.20 16:52:20.435,1.00293,1.00306,1.87,1.12
2016.01.20 16:52:21.451,1.00294,1.00306,1.50,1.00
2016.01.20 16:52:24.052,1.00292,1.00303,1.12,1.87
2016.01.20 16:52:24.364,1.00288,1.00298,1.75,1.00
2016.01.20 16:52:24.467,1.00286,1.00296,1.37,1.37
2016.01.20 16:52:24.571,1.00283,1.00297,2.62,1.37
2016.01.20 16:52:25.344,1.00283,1.00296,1.75,1.50
2016.01.20 16:52:26.731,1.00284,1.00299,2.25,2.62
2016.01.20 16:52:27.527,1.00285,1.00298,1.75,1.50
2016.01.20 16:52:27.833,1.00289,1.00303,1.87,1.12
2016.01.20 16:52:28.341,1.00289,1.00303,1.75,1.50
2016.01.20 16:52:30.852,1.00293,1.00305,1.50,1.50
2016.01.20 16:52:31.159,1.00296,1.00309,1.75,1.37
2016.01.20 16:52:31.678,1.00296,1.00309,2.25,1.00
2016.01.20 16:52:32.152,1.00296,1.00308,1.50,1.37
2016.01.20 16:52:33.882,1.00293,1.00307,1.75,1.50
2016.01.20 16:52:38.572,1.00296,1.00308,1.00,1.37
2016.01.20 16:52:39.146,1.00296,1.00308,1.00,1.87
2016.01.20 16:52:42.407,1.00295,1.0031,2.62,3.37
2016.01.20 16:52:42.779,1.00302,1.00316,1.75,2.25
2016.01.20 16:52:43.287,1.00306,1.00318,1.00,1.87
2016.01.20 16:52:43.798,1.00306,1.00318,1.00,1.00
2016.01.20 16:52:43.850,1.00306,1.00316,1.00,1.00
2016.01.20 16:52:44.157,1.00303,1.00314,1.75,1.00
2016.01.20 16:52:44.929,1.00303,1.00313,1.75,1.00
2016.01.20 16:52:46.513,1.00301,1.00311,1.12,1.00
2016.01.20 16:52:46.615,1.00296,1.00309,3.00,1.00
2016.01.20 16:52:46.773,1.00296,1.00307,2.25,1.00
2016.01.20 16:52:47.080,1.00296,1.00303,1.00,1.00
2016.01.20 16:52:47.590,1.00296,1.00302,1.00,1.00
2016.01.20 16:52:52.001,1.00295,1.00304,1.37,1.00
2016.01.20 16:52:53.400,1.00295,1.00306,1.37,1.12
2016.01.20 16:52:53.923,1.00295,1.00306,1.87,1.00
2016.01.20 16:52:55.609,1.00295,1.00305,1.87,1.00
2016.01.20 16:52:56.091,1.00299,1.00305,1.00,1.00
2016.01.20 16:52:56.193,1.00299,1.00309,1.75,1.00
2016.01.20 16:52:57.419,1.00299,1.00309,1.87,1.00
2016.01.20 16:52:57.624,1.00302,1.00313,1.75,1.00
2016.01.20 16:52:58.139,1.00302,1.00312,1.75,1.00
2016.01.20 16:53:05.754,1.00302,1.00311,1.12,1.00
2016.01.20 16:53:05.856,1.00302,1.00311,1.37,1.50
2016.01.20 16:53:06.366,1.00302,1.00312,1.75,1.00
2016.01.20 16:53:07.733,1.003,1.00311,2.62,1.00
2016.01.20 16:53:08.265,1.00301,1.00312,1.75,1.00
2016.01.20 16:53:10.275,1.00299,1.0031,1.75,1.00
2016.01.20 16:53:10.546,1.00298,1.00306,1.00,1.00
2016.01.20 16:53:12.029,1.00295,1.00304,2.25,1.00
2016.01.20 16:53:12.131,1.00295,1.00306,2.25,1.50
2016.01.20 16:53:12.982,1.00297,1.00304,1.37,1.00
2016.01.20 16:53:13.539,1.00297,1.00306,1.37,1.00
2016.01.20 16:53:18.514,1.00297,1.00304,1.37,1.00
2016.01.20 16:53:19.050,1.00295,1.00305,1.87,1.00
2016.01.20 16:53:19.692,1.00295,1.00304,1.87,1.00
2016.01.20 16:53:20.197,1.00295,1.00305,1.87,1.00
2016.01.20 16:53:20.707,1.00295,1.00304,1.87,1.00
2016.01.20 16:53:21.480,1.00296,1.00304,1.00,1.00
2016.01.20 16:53:21.633,1.00293,1.00302,1.00,1.00
2016.01.20 16:53:22.007,1.00293,1.00298,1.00,1.00
2016.01.20 16:53:22.112,1.00289,1.00298,1.12,1.00
2016.01.20 16:53:22.620,1.00289,1.00297,1.12,1.00
2016.01.20 16:53:23.136,1.00289,1.00299,1.12,1.00
2016.01.20 16:53:27.074,1.00289,1.00298,1.12,1.00
2016.01.20 16:53:27.279,1.00289,1.00296,1.12,1.00
2016.01.20 16:53:27.790,1.00287,1.00296,1.87,1.00
2016.01.20 16:53:28.300,1.00287,1.00297,1.87,1.00
2016.01.20 16:53:29.724,1.00289,1.00299,1.75,1.00
