2016.01.27 16:49:09.656,1.01724,1.01736,1.00,2.62
2016.01.27 16:49:11.484,1.01723,1.01735,1.12,3.00
2016.01.27 16:49:12.047,1.01724,1.01735,1.00,2.25
2016.01.27 16:49:13.049,1.01724,1.01735,1.12,1.50
2016.01.27 16:49:13.588,1.01726,1.01735,1.00,1.50
2016.01.27 16:49:14.210,1.01725,1.01737,1.00,3.37
2016.01.27 16:49:15.210,1.01726,1.01737,1.00,2.62
2016.01.27 16:49:15.261,1.01726,1.01737,1.12,1.50
2016.01.27 16:49:15.465,1.01724,1.01737,1.12,1.87
2016.01.27 16:49:16.349,1.01724,1.01736,1.50,3.00
2016.01.27 16:49:16.860,1.01725,1.01737,1.00,3.37
2016.01.27 16:49:17.641,1.01726,1.01735,1.12,1.00
2016.01.27 16:49:18.877,1.01727,1.01735,1.00,1.00
2016.01.27 16:49:19.388,1.01728,1.01735,1.00,1.00
2016.01.27 16:49:19.541,1.01727,1.01738,1.12,1.50
2016.01.27 16:49:20.050,1.01728,1.01738,1.00,1.50
2016.01.27 16:49:20.751,1.01728,1.01738,1.12,1.12
2016.01.27 16:49:21.597,1.01726,1.01738,1.12,2.25
2016.01.27 16:49:23.090,1.01726,1.01737,1.00,1.12
2016.01.27 16:49:23.598,1.01726,1.01737,1.00,1.12
2016.01.27 16:49:26.464,1.01726,1.01737,1.00,1.12
2016.01.27 16:49:28.194,1.01726,1.01737,1.00,1.12
2016.01.27 16:49:28.551,1.01724,1.01735,1.12,1.50
2016.01.27 16:49:29.298,1.01723,1.01735,1.12,3.37
2016.01.27 16:49:29.595,1.01721,1.01733,1.12,1.50
2016.01.27 16:49:30.504,1.01723,1.01732,1.00,1.50
2016.01.27 16:49:31.032,1.01723,1.01732,1.00,1.00
2016.01.27 16:49:31.643,1.01722,1.01732,1.12,1.12
2016.01.27 16:49:32.145,1.01722,1.01732,1.00,1.50
2016.01.27 16:49:32.657,1.01722,1.01732,1.12,1.12
2016.01.27 16:49:33.331,1.01722,1.01734,1.00,3.75
2016.01.27 16:49:37.536,1.01723,1.01735,1.00,3.75
2016.01.27 16:49:38.046,1.01722,1.01734,1.12,1.75
2016.01.27 16:49:39.539,1.01724,1.01734,1.00,1.75
2016.01.27 16:49:40.072,1.01723,1.01734,1.00,1.75
2016.01.27 16:49:40.531,1.01721,1.01733,1.00,3.00
2016.01.27 16:49:41.133,1.01722,1.01734,1.00,3.37
2016.01.27 16:49:45.242,1.01723,1.01735,1.00,4.50
2016.01.27 16:49:46.872,1.01722,1.01734,1.00,1.75
2016.01.27 16:49:47.381,1.01723,1.01735,1.00,3.75
2016.01.27 16:49:50.016,1.01724,1.01735,1.00,1.87
2016.01.27 16:49:50.632,1.01723,1.01735,1.00,2.62
2016.01.27 16:49:50.982,1.01721,1.01729,1.00,1.12
2016.01.27 16:49:51.289,1.0172,1.01729,1.00,1.50
2016.01.27 16:49:51.340,1.01717,1.01726,1.12,1.00
2016.01.27 16:49:51.443,1.01717,1.01724,1.00,1.00
2016.01.27 16:49:51.986,1.01716,1.01723,1.00,1.00
2016.01.27 16:49:52.550,1.01715,1.01724,1.12,1.00
2016.01.27 16:49:52.867,1.01709,1.01717,1.00,1.12
2016.01.27 16:49:53.399,1.0171,1.01717,1.00,1.12
2016.01.27 16:49:53.907,1.01711,1.01718,1.00,1.00
2016.01.27 16:49:54.061,1.01709,1.01717,1.00,1.00
2016.01.27 16:49:54.385,1.01707,1.01715,1.12,1.00
2016.01.27 16:49:54.898,1.01708,1.01715,1.00,1.12
2016.01.27 16:49:55.439,1.01708,1.01716,1.00,1.12
2016.01.27 16:49:55.847,1.0171,1.01717,1.00,1.12
2016.01.27 16:49:57.058,1.0171,1.01719,1.00,1.12
2016.01.27 16:49:57.954,1.01712,1.0172,1.00,1.50
2016.01.27 16:49:58.261,1.01712,1.01721,1.00,1.12
2016.01.27 16:49:58.772,1.01714,1.01722,1.00,1.00
2016.01.27 16:49:59.880,1.01715,1.01722,1.00,1.00
2016.01.27 16:50:00.389,1.01716,1.01723,1.00,1.12
2016.01.27 16:50:02.176,1.01717,1.01723,1.00,1.00
2016.01.27 16:50:02.329,1.01717,1.01725,1.00,1.00
2016.01.27 16:50:02.541,1.01717,1.01727,1.00,1.00
2016.01.27 16:50:03.022,1.01719,1.01729,1.00,1.37
2016.01.27 16:50:03.075,1.0172,1.01729,1.00,1.12
2016.01.27 16:50:03.947,1.01719,1.01729,1.12,1.50
2016.01.27 16:50:04.457,1.0172,1.01729,1.00,1.37
2016.01.27 16:50:04.612,1.0172,1.0173,1.12,1.12
2016.01.27 16:50:04.920,1.01718,1.01729,1.00,1.50
2016.01.27 16:50:05.452,1.01717,1.01728,1.00,1.50
2016.01.27 16:50:05.965,1.01717,1.01729,1.50,1.50
2016.01.27 16:50:06.500,1.01719,1.0173,1.12,1.50
2016.01.27 16:50:07.051,1.0172,1.0173,1.00,1.50
2016.01.27 16:50:07.643,1.01719,1.0173,1.12,1.50
2016.01.27 16:50:09.754,1.01717,1.0173,1.12,3.00
2016.01.27 16:50:09.806,1.01716,1.01728,1.37,1.50
2016.01.27 16:50:10.355,1.01716,1.01728,1.37,1.75
2016.01.27 16:50:10.713,1.01715,1.01727,1.00,1.50
2016.01.27 16:50:11.313,1.01711,1.01724,1.12,1.50
2016.01.27 16:50:11.518,1.01713,1.01726,1.12,1.75
2016.01.27 16:50:11.622,1.01715,1.01726,1.00,1.50
2016.01.27 16:50:12.138,1.01716,1.01728,1.00,1.75
2016.01.27 16:50:12.676,1.01717,1.01727,1.00,1.00
2016.01.27 16:50:13.187,1.01716,1.01729,1.37,3.00
2016.01.27 16:50:13.738,1.01715,1.01727,1.12,1.50
2016.01.27 16:50:14.256,1.01711,1.01723,1.75,1.00
2016.01.27 16:50:14.485,1.0171,1.01722,1.12,1.75
2016.01.27 16:50:15.047,1.0171,1.01722,2.25,1.00
2016.01.27 16:50:15.817,1.01712,1.01722,1.00,1.00
2016.01.27 16:50:16.327,1.01711,1.01722,1.00,1.00
2016.01.27 16:50:17.453,1.0171,1.01722,1.50,1.50
2016.01.27 16:50:18.008,1.0171,1.01721,1.00,1.75
2016.01.27 16:50:18.060,1.0171,1.01722,2.25,1.50
2016.01.27 16:50:20.508,1.01711,1.01725,1.87,2.10
2016.01.27 16:50:21.024,1.01711,1.01725,2.25,2.05
2016.01.27 16:50:21.465,1.01709,1.0172,1.75,1.00
2016.01.27 16:50:21.995,1.01709,1.0172,1.75,1.00
2016.01.27 16:50:23.071,1.0171,1.0172,1.00,1.00
2016.01.27 16:50:25.428,1.01705,1.01716,1.75,1.30
2016.01.27 16:50:25.480,1.01705,1.01717,1.12,1.35
2016.01.27 16:50:27.341,1.01704,1.01716,1.12,1.68
2016.01.27 16:50:27.865,1.01703,1.01715,1.12,1.35
2016.01.27 16:50:28.376,1.01704,1.01716,1.37,1.35
2016.01.27 16:50:28.683,1.01704,1.01717,1.75,2.85
2016.01.27 16:50:29.040,1.01705,1.01717,1.12,1.73
2016.01.27 16:50:29.299,1.01706,1.0172,1.87,5.48
2016.01.27 16:50:30.454,1.01709,1.01721,1.50,1.35
2016.01.27 16:50:30.557,1.01712,1.01722,1.37,1.00
2016.01.27 16:50:30.659,1.01712,1.01726,2.25,5.10
2016.01.27 16:50:31.353,1.01713,1.01726,2.25,1.73
2016.01.27 16:50:31.864,1.01714,1.01728,2.25,4.35
2016.01.27 16:50:31.967,1.01715,1.01728,1.12,3.98
2016.01.27 16:50:32.631,1.01718,1.01728,1.00,1.35
2016.01.27 16:50:32.734,1.01716,1.01725,1.75,1.00
2016.01.27 16:50:32.939,1.01718,1.01729,1.75,1.37
2016.01.27 16:50:32.990,1.01718,1.0173,1.75,1.35
2016.01.27 16:50:33.093,1.01721,1.01733,1.00,1.60
2016.01.27 16:50:33.196,1.01721,1.01733,1.50,1.35
2016.01.27 16:50:33.677,1.01722,1.01736,1.75,4.35
2016.01.27 16:50:33.932,1.01725,1.01737,1.75,1.30
2016.01.27 16:50:34.391,1.01727,1.0174,1.37,1.60
2016.01.27 16:50:35.214,1.01725,1.0174,1.87,2.10
2016.01.27 16:50:35.642,1.01725,1.01737,1.75,1.30
2016.01.27 16:50:35.694,1.01725,1.01739,1.87,5.85
2016.01.27 16:50:36.218,1.01725,1.01739,1.75,5.85
2016.01.27 16:50:36.524,1.01723,1.01735,1.75,1.30
2016.01.27 16:50:36.677,1.01722,1.01734,2.25,1.35
2016.01.27 16:50:37.181,1.01724,1.01736,1.00,1.60
2016.01.27 16:50:38.677,1.01724,1.01736,1.00,1.35
2016.01.27 16:50:39.491,1.01722,1.01736,1.75,5.10
2016.01.27 16:50:40.003,1.01724,1.01736,1.00,1.73
2016.01.27 16:50:44.546,1.01723,1.01736,1.75,1.60
2016.01.27 16:50:45.058,1.01724,1.01736,1.75,1.35
2016.01.27 16:50:45.866,1.01724,1.01736,1.50,3.23
2016.01.27 16:50:46.684,1.01723,1.01735,1.75,1.73
2016.01.27 16:50:48.961,1.01723,1.01735,2.25,1.73
2016.01.27 16:50:49.496,1.01723,1.01735,2.25,1.35
2016.01.27 16:50:50.596,1.01725,1.01735,1.75,1.00
2016.01.27 16:50:51.105,1.01723,1.01735,1.75,1.00
2016.01.27 16:50:51.623,1.01723,1.01735,1.75,1.12
2016.01.27 16:50:52.188,1.01721,1.01734,1.87,1.30
2016.01.27 16:50:52.239,1.01721,1.01734,1.87,1.68
2016.01.27 16:50:52.711,1.01725,1.01735,1.37,1.98
2016.01.27 16:50:52.865,1.01725,1.01735,2.25,1.00
2016.01.27 16:50:53.679,1.01727,1.01735,1.50,1.00
2016.01.27 16:50:54.140,1.01727,1.01738,1.50,1.12
2016.01.27 16:50:54.784,1.01729,1.01738,1.00,2.25
2016.01.27 16:50:55.296,1.01728,1.01738,1.12,1.12
2016.01.27 16:50:55.602,1.01731,1.01739,1.12,1.50
2016.01.27 16:50:55.654,1.01731,1.01741,1.50,1.00
2016.01.27 16:50:55.941,1.01733,1.01741,1.12,1.00
2016.01.27 16:50:56.660,1.01733,1.01742,1.12,1.00
2016.01.27 16:50:58.715,1.01731,1.01743,1.75,2.25
2016.01.27 16:50:59.225,1.01731,1.01742,1.75,1.00
2016.01.27 16:51:01.124,1.01731,1.01741,1.50,1.00
2016.01.27 16:51:01.246,1.01729,1.0174,1.75,1.00
2016.01.27 16:51:01.453,1.01731,1.01741,1.75,1.00
2016.01.27 16:51:02.141,1.01732,1.01741,1.75,1.00
2016.01.27 16:51:03.596,1.01731,1.0174,1.75,1.00
2016.01.27 16:51:04.100,1.0173,1.01741,1.12,1.50
2016.01.27 16:51:04.794,1.01732,1.01741,1.00,1.00
2016.01.27 16:51:05.812,1.01732,1.01742,1.00,1.00
2016.01.27 16:51:06.341,1.01732,1.01741,1.00,1.00
2016.01.27 16:51:07.231,1.01729,1.01741,1.75,1.12
2016.01.27 16:51:07.740,1.01729,1.0174,1.75,1.00
2016.01.27 16:51:08.575,1.01729,1.01739,1.75,1.00
2016.01.27 16:51:08.881,1.01732,1.01741,1.00,1.00
2016.01.27 16:51:08.983,1.0173,1.01741,1.12,1.00
2016.01.27 16:51:09.393,1.01729,1.01742,1.75,1.50
2016.01.27 16:51:09.444,1.01728,1.01739,2.62,1.00
2016.01.27 16:51:10.236,1.01728,1.01738,1.87,1.00
2016.01.27 16:51:11.269,1.01728,1.01739,1.87,1.00
2016.01.27 16:51:13.325,1.01728,1.0174,1.87,1.50
2016.01.27 16:51:16.949,1.01728,1.01738,1.87,1.00
2016.01.27 16:51:17.207,1.01728,1.01738,1.75,1.00
2016.01.27 16:51:17.844,1.01729,1.01737,1.12,1.00
2016.01.27 16:51:17.948,1.0173,1.01739,1.00,1.12
2016.01.27 16:51:18.001,1.0173,1.01739,1.50,1.00
2016.01.27 16:51:18.525,1.01731,1.01738,1.37,1.00
2016.01.27 16:51:18.576,1.01731,1.0174,1.37,1.00
2016.01.27 16:51:19.921,1.01731,1.01741,1.37,1.00
2016.01.27 16:51:22.750,1.01731,1.01739,1.37,1.00
2016.01.27 16:51:23.269,1.0173,1.01741,1.75,1.12
2016.01.27 16:51:23.783,1.01731,1.0174,1.75,1.00
2016.01.27 16:51:24.159,1.0173,1.0174,1.50,1.00
2016.01.27 16:51:24.671,1.01732,1.0174,1.00,1.00
2016.01.27 16:51:31.253,1.01732,1.01741,1.00,1.12
2016.01.27 16:51:35.204,1.01732,1.0174,1.00,1.00
2016.01.27 16:51:35.752,1.01732,1.01742,1.00,1.87
2016.01.27 16:51:36.516,1.01732,1.0174,1.00,1.00
2016.01.27 16:51:36.669,1.01729,1.01739,1.37,1.00
2016.01.27 16:51:37.338,1.01729,1.0174,1.37,1.12
2016.01.27 16:51:37.875,1.0173,1.0174,1.50,1.00
2016.01.27 16:51:38.945,1.0173,1.01741,1.50,1.12
2016.01.27 16:51:39.048,1.01731,1.01741,1.87,1.00
2016.01.27 16:51:39.152,1.01734,1.01746,1.75,2.25
2016.01.27 16:51:39.255,1.01735,1.01743,1.50,1.00
2016.01.27 16:51:43.105,1.01736,1.01745,1.12,1.00
2016.01.27 16:51:44.877,1.01736,1.01745,1.50,1.00
2016.01.27 16:51:51.816,1.01735,1.01744,1.75,1.00
2016.01.27 16:51:51.918,1.01735,1.01744,1.12,1.00
2016.01.27 16:51:52.429,1.01735,1.01743,1.12,1.00
2016.01.27 16:51:53.687,1.01735,1.01745,1.12,1.12
2016.01.27 16:51:54.170,1.01737,1.01744,1.00,1.00
2016.01.27 16:51:54.751,1.01737,1.01745,1.12,1.00
2016.01.27 16:51:55.007,1.01744,1.01753,1.00,1.00
2016.01.27 16:51:55.226,1.01738,1.01748,1.12,1.00
2016.01.27 16:51:55.328,1.01736,1.01749,1.75,1.50
2016.01.27 16:51:55.534,1.01736,1.01746,1.75,1.00
2016.01.27 16:51:55.967,1.01736,1.01749,1.75,1.50
2016.01.27 16:51:56.332,1.0174,1.0175,1.00,1.75
2016.01.27 16:51:56.536,1.0174,1.0175,1.12,1.12
2016.01.27 16:51:57.048,1.01739,1.0175,1.37,1.50
2016.01.27 16:51:57.100,1.01738,1.01748,1.12,1.12
2016.01.27 16:51:57.437,1.01737,1.01746,1.12,1.00
2016.01.27 16:51:58.584,1.01737,1.01748,1.12,1.50
2016.01.27 16:51:59.093,1.01738,1.01748,1.12,1.12
2016.01.27 16:51:59.399,1.0174,1.0175,1.00,1.87
2016.01.27 16:51:59.917,1.01741,1.01751,1.00,1.50
2016.01.27 16:52:00.733,1.01742,1.01753,1.12,1.50
2016.01.27 16:52:01.136,1.01739,1.01749,1.50,1.00
2016.01.27 16:52:03.193,1.01739,1.01751,1.50,2.25
2016.01.27 16:52:03.347,1.0174,1.01752,1.37,1.87
2016.01.27 16:52:03.859,1.01741,1.01752,1.50,1.12
2016.01.27 16:52:08.726,1.01742,1.01754,1.50,2.25
2016.01.27 16:52:10.866,1.01742,1.01753,1.37,1.50
2016.01.27 16:52:11.364,1.01741,1.01751,1.12,1.12
2016.01.27 16:52:19.633,1.01738,1.0175,1.50,1.12
2016.01.27 16:52:19.685,1.01738,1.0175,1.37,1.50
2016.01.27 16:52:19.994,1.01741,1.0175,1.00,1.00
2016.01.27 16:52:20.097,1.01742,1.01752,1.12,1.50
2016.01.27 16:52:20.838,1.0174,1.01752,1.50,2.25
2016.01.27 16:52:20.942,1.0174,1.01749,1.50,1.00
2016.01.27 16:52:20.994,1.01738,1.01749,1.50,1.12
2016.01.27 16:52:21.148,1.01736,1.01747,1.75,1.00
2016.01.27 16:52:24.971,1.01739,1.01748,1.00,1.50
2016.01.27 16:52:25.023,1.01736,1.01748,1.50,1.50
2016.01.27 16:52:25.278,1.01736,1.01746,1.50,1.00
2016.01.27 16:52:25.997,1.01736,1.01745,1.12,1.12
2016.01.27 16:52:26.517,1.01737,1.01746,1.00,1.12
2016.01.27 16:52:30.503,1.01737,1.01745,1.00,1.00
2016.01.27 16:52:30.657,1.01735,1.01745,1.00,1.50
2016.01.27 16:52:31.084,1.01735,1.01746,1.50,1.87
2016.01.27 16:52:31.602,1.01735,1.01746,1.75,1.50
2016.01.27 16:52:33.642,1.01738,1.01746,1.12,1.50
2016.01.27 16:52:34.303,1.01737,1.01746,1.50,1.50
2016.01.27 16:52:34.839,1.01737,1.01746,1.50,1.00
2016.01.27 16:52:36.145,1.01737,1.01746,1.00,1.50
2016.01.27 16:52:36.669,1.01736,1.01745,1.50,1.00
2016.01.27 16:52:37.462,1.01733,1.01745,1.50,1.87
2016.01.27 16:52:37.514,1.01733,1.01745,1.50,1.87
2016.01.27 16:52:37.566,1.01733,1.01741,1.00,1.00
2016.01.27 16:52:37.771,1.01728,1.01739,1.75,1.00
2016.01.27 16:52:38.026,1.01731,1.01742,1.12,1.50
2016.01.27 16:52:38.565,1.01732,1.01743,1.00,1.75
2016.01.27 16:52:38.769,1.01732,1.01744,1.50,2.25
2016.01.27 16:52:39.516,1.01734,1.01744,1.12,1.50
2016.01.27 16:52:41.341,1.01734,1.01745,1.50,1.50
2016.01.27 16:52:41.774,1.01735,1.01746,1.75,3.37
2016.01.27 16:52:41.979,1.01737,1.01747,1.50,1.37
2016.01.27 16:52:42.489,1.01739,1.01747,1.12,1.37
2016.01.27 16:52:43.035,1.01739,1.0175,1.12,1.87
2016.01.27 16:52:43.596,1.01739,1.01748,1.12,1.00
2016.01.27 16:52:43.852,1.01736,1.01748,1.50,1.50
2016.01.27 16:52:44.766,1.01736,1.01748,1.75,1.12
2016.01.27 16:52:45.244,1.01734,1.01746,2.62,1.00
2016.01.27 16:52:45.816,1.01735,1.01746,1.12,1.00
2016.01.27 16:52:46.484,1.01734,1.01746,1.87,1.00
2016.01.27 16:52:47.842,1.01733,1.01746,1.12,1.12
2016.01.27 16:52:48.149,1.01732,1.01743,1.12,1.00
2016.01.27 16:52:49.088,1.01731,1.01743,3.00,1.00
2016.01.27 16:52:50.877,1.01733,1.01745,1.75,2.33
2016.01.27 16:52:53.256,1.01732,1.01744,1.75,1.21
2016.01.27 16:52:53.565,1.01728,1.01738,1.37,1.58
2016.01.27 16:52:53.616,1.01726,1.01737,2.62,1.00
2016.01.27 16:52:53.770,1.01724,1.01737,1.87,1.58
2016.01.27 16:52:54.101,1.01726,1.01736,1.75,1.00
2016.01.27 16:52:54.153,1.01728,1.01738,1.00,1.11
2016.01.27 16:52:54.307,1.01728,1.0174,2.62,1.21
2016.01.27 16:52:54.359,1.01729,1.0174,1.37,1.11
2016.01.27 16:52:54.410,1.01731,1.01743,1.75,1.58
2016.01.27 16:52:54.920,1.01732,1.01743,1.75,1.00
2016.01.27 16:52:55.864,1.01735,1.01745,1.12,1.50
2016.01.27 16:52:55.967,1.01735,1.01745,1.37,1.00
2016.01.27 16:52:56.207,1.01737,1.01747,1.00,1.21
2016.01.27 16:52:56.835,1.01736,1.01748,1.75,1.11
2016.01.27 16:52:58.039,1.01737,1.01747,1.37,1.00
2016.01.27 16:52:58.142,1.01736,1.01747,1.12,2.25
2016.01.27 16:52:58.766,1.01735,1.01745,1.50,1.00
2016.01.27 16:52:59.281,1.01734,1.01746,1.37,1.58
2016.01.27 16:52:59.989,1.01733,1.01746,1.50,2.25
2016.01.27 16:53:01.922,1.01737,1.01745,1.00,1.37
2016.01.27 16:53:02.381,1.01735,1.01744,1.00,1.12
2016.01.27 16:53:03.095,1.01733,1.01744,1.37,1.50
2016.01.27 16:53:03.300,1.01732,1.0174,1.50,1.00
2016.01.27 16:53:03.635,1.01728,1.01736,2.62,1.12
2016.01.27 16:53:04.092,1.01727,1.01737,1.00,1.12
2016.01.27 16:53:05.985,1.01726,1.01737,1.75,1.50
2016.01.27 16:53:06.521,1.01727,1.01737,1.00,1.87
2016.01.27 16:53:07.033,1.01725,1.01736,1.37,1.12
2016.01.27 16:53:08.071,1.01725,1.01735,1.37,1.00
2016.01.27 16:53:08.713,1.01725,1.01736,1.37,1.12
2016.01.27 16:53:09.225,1.01725,1.01735,1.00,1.12
2016.01.27 16:53:13.634,1.01724,1.01736,1.50,2.25
2016.01.27 16:53:14.158,1.01722,1.01736,1.87,3.75
2016.01.27 16:53:14.747,1.01722,1.01736,1.87,3.00
2016.01.27 16:53:19.210,1.01722,1.01734,1.87,1.00
2016.01.27 16:53:19.720,1.01723,1.01735,1.75,1.12
2016.01.27 16:53:21.622,1.01724,1.01736,1.12,2.25
2016.01.27 16:53:22.131,1.01723,1.01735,1.00,1.75
2016.01.27 16:53:25.963,1.01723,1.01735,1.00,1.87
2016.01.27 16:53:26.289,1.0172,1.0173,1.12,1.00
2016.01.27 16:53:26.341,1.01719,1.0173,1.00,1.50
2016.01.27 16:53:26.545,1.01715,1.01727,1.00,2.25
2016.01.27 16:53:27.004,1.01717,1.01728,1.00,1.12
2016.01.27 16:53:27.107,1.01716,1.01728,1.12,1.75
2016.01.27 16:53:27.657,1.01716,1.01728,1.00,1.75
2016.01.27 16:53:29.554,1.01716,1.01729,1.12,1.75
2016.01.27 16:53:29.605,1.01716,1.01728,1.50,1.00
2016.01.27 16:53:29.656,1.01716,1.01728,1.12,1.50
2016.01.27 16:53:30.408,1.01717,1.01729,1.00,2.62
2016.01.27 16:53:31.545,1.01717,1.01729,1.12,1.75
2016.01.27 16:53:33.377,1.01718,1.0173,1.00,1.75
2016.01.27 16:53:37.073,1.01717,1.01729,1.12,1.75
2016.01.27 16:53:37.621,1.01716,1.01727,1.12,1.75
2016.01.27 16:53:37.673,1.01714,1.01727,1.50,1.75
2016.01.27 16:53:38.777,1.01714,1.01726,1.00,1.75
2016.01.27 16:53:39.194,1.01715,1.01727,1.12,2.25
2016.01.27 16:53:42.375,1.01715,1.01727,1.50,1.50
2016.01.27 16:53:43.050,1.01717,1.01729,1.00,1.75
2016.01.27 16:53:43.562,1.01717,1.01729,1.12,1.75
2016.01.27 16:53:44.072,1.01717,1.01728,1.37,1.00
2016.01.27 16:53:44.571,1.01717,1.01729,1.12,1.50
2016.01.27 16:53:45.017,1.01716,1.01728,1.87,1.50
2016.01.27 16:53:46.363,1.01719,1.01731,1.00,2.25
2016.01.27 16:53:46.912,1.01718,1.0173,1.12,1.75
2016.01.27 16:53:49.118,1.01717,1.01731,1.75,2.25
2016.01.27 16:53:49.660,1.01717,1.01729,1.75,1.00
2016.01.27 16:53:50.764,1.01718,1.0173,1.75,1.12
2016.01.27 16:53:54.706,1.01719,1.01731,1.50,1.50
2016.01.27 16:53:56.897,1.0172,1.01732,1.50,2.62
2016.01.27 16:53:57.436,1.0172,1.01732,1.50,1.87
2016.01.27 16:54:02.323,1.01721,1.01732,1.37,1.00
2016.01.27 16:54:06.745,1.01719,1.01732,1.75,1.50
2016.01.27 16:54:07.260,1.01721,1.01732,1.50,1.00
2016.01.27 16:54:12.439,1.0172,1.01732,1.75,2.25
2016.01.27 16:54:13.173,1.01721,1.01732,1.50,1.00
2016.01.27 16:54:14.632,1.01721,1.01733,1.75,1.87
2016.01.27 16:54:14.787,1.01722,1.01732,1.12,1.00
2016.01.27 16:54:14.840,1.01722,1.01733,1.37,1.00
2016.01.27 16:54:16.012,1.01723,1.01733,1.50,1.37
2016.01.27 16:54:17.284,1.01725,1.01733,1.00,1.37
2016.01.27 16:54:17.612,1.01722,1.01732,1.50,1.12
2016.01.27 16:54:19.473,1.01723,1.01732,1.37,1.12
2016.01.27 16:54:19.626,1.01722,1.01732,1.50,1.12
2016.01.27 16:54:20.431,1.01727,1.01734,1.87,1.12
2016.01.27 16:54:20.485,1.01727,1.01739,1.50,2.62
2016.01.27 16:54:20.690,1.01727,1.01737,1.00,1.87
2016.01.27 16:54:20.999,1.01726,1.01737,1.50,1.50
2016.01.27 16:54:21.105,1.01725,1.01737,1.75,1.12
2016.01.27 16:54:21.372,1.01726,1.01736,1.00,1.50
2016.01.27 16:54:21.630,1.01722,1.01734,1.50,2.25
2016.01.27 16:54:21.682,1.01721,1.01733,1.50,1.37
2016.01.27 16:54:22.193,1.01723,1.01734,1.12,1.50
2016.01.27 16:54:24.718,1.01724,1.01734,1.00,2.25
2016.01.27 16:54:24.769,1.01728,1.01735,1.00,1.87
2016.01.27 16:54:24.872,1.01725,1.01737,1.12,1.75
2016.01.27 16:54:25.118,1.0173,1.01737,1.00,1.37
2016.01.27 16:54:25.221,1.01727,1.01738,1.37,1.51
2016.01.27 16:54:25.272,1.01732,1.01738,1.00,1.37
2016.01.27 16:54:25.425,1.01733,1.01743,1.00,1.50
2016.01.27 16:54:25.578,1.01734,1.01746,1.12,1.13
2016.01.27 16:54:26.087,1.01734,1.01745,1.12,1.50
2016.01.27 16:54:28.358,1.01736,1.01748,1.12,1.88
2016.01.27 16:54:28.460,1.01736,1.01747,1.37,1.00
2016.01.27 16:54:28.563,1.01737,1.01749,1.37,1.88
2016.01.27 16:54:28.767,1.01738,1.01751,1.37,1.50
2016.01.27 16:54:29.296,1.01739,1.01752,1.50,2.62
2016.01.27 16:54:29.399,1.01741,1.01752,1.37,2.62
2016.01.27 16:54:29.911,1.01742,1.01751,1.37,1.00
2016.01.27 16:54:30.014,1.01742,1.01753,1.50,1.50
2016.01.27 16:54:30.815,1.01741,1.01753,1.75,1.38
2016.01.27 16:54:31.071,1.01742,1.01754,1.50,1.88
2016.01.27 16:54:31.582,1.01744,1.01755,1.12,2.25
2016.01.27 16:54:32.107,1.01746,1.01755,1.12,1.50
2016.01.27 16:54:32.312,1.01749,1.01759,1.12,1.12
2016.01.27 16:54:32.977,1.01749,1.0176,1.50,1.12
2016.01.27 16:54:47.715,1.01747,1.01759,1.75,1.00
2016.01.27 16:54:48.751,1.01747,1.01759,1.75,1.12
2016.01.27 16:54:49.287,1.01746,1.01758,1.75,1.50
2016.01.27 16:54:49.594,1.01743,1.01757,2.62,1.87
2016.01.27 16:54:50.105,1.01743,1.01757,1.75,2.25
2016.01.27 16:54:53.878,1.01745,1.01757,1.75,1.00
2016.01.27 16:54:54.234,1.01747,1.01759,1.75,1.12
2016.01.27 16:54:54.475,1.01748,1.0176,1.75,1.00
2016.01.27 16:54:54.985,1.01747,1.01759,1.75,1.00
2016.01.27 16:54:56.064,1.01749,1.01759,1.00,1.12
2016.01.27 16:55:00.569,1.01747,1.01759,1.75,1.00
2016.01.27 16:55:04.189,1.01747,1.01759,1.75,1.12
2016.01.27 16:55:09.534,1.01748,1.01761,1.50,1.37
2016.01.27 16:55:10.417,1.01748,1.01761,1.87,1.00
2016.01.27 16:55:10.723,1.01751,1.01761,1.75,1.00
2016.01.27 16:55:10.825,1.01751,1.01761,1.50,1.00
2016.01.27 16:55:11.583,1.01756,1.01764,1.00,2.25
2016.01.27 16:55:11.635,1.01757,1.01769,1.00,2.25
2016.01.27 16:55:12.149,1.01757,1.01768,1.00,1.00
2016.01.27 16:55:14.411,1.01755,1.01766,1.00,1.12
2016.01.27 16:55:14.922,1.01754,1.01762,1.00,1.00
2016.01.27 16:55:15.432,1.01755,1.01766,1.00,2.62
2016.01.27 16:55:15.967,1.01754,1.01765,1.00,1.87
2016.01.27 16:55:16.324,1.01751,1.01763,1.00,1.75
2016.01.27 16:55:17.417,1.01753,1.01763,1.00,1.75
2016.01.27 16:55:18.523,1.01755,1.01763,2.25,1.75
2016.01.27 16:55:18.728,1.01755,1.01766,2.25,1.75
2016.01.27 16:55:18.780,1.01757,1.01767,1.00,2.62
2016.01.27 16:55:18.934,1.01758,1.01766,1.00,1.00
2016.01.27 16:55:19.524,1.01757,1.01769,1.00,3.00
2016.01.27 16:55:20.085,1.01756,1.01767,1.12,1.50
2016.01.27 16:55:21.703,1.01757,1.01769,1.00,3.75
2016.01.27 16:55:24.744,1.01757,1.01768,1.12,2.25
2016.01.27 16:55:26.991,1.01757,1.01767,1.00,1.37
2016.01.27 16:55:27.332,1.01757,1.01768,1.00,2.25
