2016.01.21 08:54:45.245,1.00398,1.00411,2.25,1.75
2016.01.21 08:54:45.556,1.00389,1.00401,1.12,2.25
2016.01.21 08:54:45.879,1.00387,1.00398,1.12,1.37
2016.01.21 08:54:46.389,1.00385,1.00397,1.75,1.00
2016.01.21 08:54:48.815,1.00385,1.00399,1.75,2.62
2016.01.21 08:54:50.061,1.00394,1.00403,1.00,1.12
2016.01.21 08:54:50.113,1.00394,1.00406,1.50,1.87
2016.01.21 08:54:50.165,1.00394,1.00407,2.62,1.12
2016.01.21 08:54:50.217,1.00394,1.00407,3.00,1.00
2016.01.21 08:54:51.306,1.00394,1.00408,2.62,2.25
2016.01.21 08:54:52.094,1.00398,1.00412,1.50,1.50
2016.01.21 08:54:52.716,1.004,1.00413,1.00,1.87
2016.01.21 08:54:53.247,1.00396,1.00409,1.75,1.87
2016.01.21 08:54:53.552,1.00393,1.00408,1.75,1.12
2016.01.21 08:54:55.496,1.00394,1.00409,2.25,3.75
2016.01.21 08:54:55.547,1.00394,1.00408,2.62,1.00
2016.01.21 08:54:56.080,1.00395,1.00407,1.75,1.00
2016.01.21 08:54:56.590,1.00395,1.00406,1.37,1.37
2016.01.21 08:54:56.642,1.00393,1.00404,1.00,1.50
2016.01.21 08:54:56.693,1.00393,1.00404,1.00,1.75
2016.01.21 08:54:56.744,1.0039,1.00403,1.87,1.87
2016.01.21 08:54:58.698,1.00389,1.00402,3.00,1.37
2016.01.21 08:54:58.750,1.00393,1.00405,1.12,1.75
2016.01.21 08:54:58.802,1.00393,1.00405,1.50,1.37
2016.01.21 08:54:58.854,1.00395,1.00405,1.75,1.00
2016.01.21 08:54:58.905,1.00397,1.00408,1.00,1.37
2016.01.21 08:54:59.450,1.00395,1.00408,2.25,1.50
2016.01.21 08:55:00.167,1.00398,1.0041,1.00,4.12
2016.01.21 08:55:00.703,1.00396,1.00408,1.50,1.12
2016.01.21 08:55:00.806,1.00392,1.00406,1.87,1.37
2016.01.21 08:55:00.857,1.00392,1.00406,1.50,1.87
2016.01.21 08:55:01.402,1.0039,1.00403,1.50,1.75
2016.01.21 08:55:03.038,1.0039,1.00403,1.50,2.25
2016.01.21 08:55:03.191,1.00393,1.00406,1.75,1.50
2016.01.21 08:55:03.347,1.00396,1.00409,2.25,3.37
2016.01.21 08:55:04.286,1.00398,1.0041,1.00,4.12
2016.01.21 08:55:04.618,1.00399,1.0041,1.37,1.00
2016.01.21 08:55:05.707,1.00399,1.00412,1.50,1.50
2016.01.21 08:55:05.911,1.00401,1.00414,1.75,1.12
2016.01.21 08:55:06.115,1.004,1.00414,1.75,1.50
2016.01.21 08:55:06.639,1.004,1.00413,1.50,1.75
2016.01.21 08:55:07.048,1.004,1.00413,1.50,1.50
2016.01.21 08:55:07.519,1.004,1.00414,1.50,3.00
2016.01.21 08:55:07.939,1.00397,1.00411,2.25,1.37
2016.01.21 08:55:08.041,1.00397,1.00411,2.25,1.50
2016.01.21 08:55:09.038,1.00397,1.00409,2.62,1.00
2016.01.21 08:55:09.776,1.00397,1.00412,2.25,2.25
2016.01.21 08:55:09.983,1.00397,1.00408,1.00,1.37
2016.01.21 08:55:15.295,1.00396,1.0041,1.12,1.87
2016.01.21 08:55:15.462,1.00396,1.00409,1.87,1.00
2016.01.21 08:55:16.126,1.00396,1.00407,1.87,1.00
2016.01.21 08:55:16.429,1.00389,1.004,1.75,1.37
2016.01.21 08:55:16.531,1.00388,1.00398,1.00,1.87
2016.01.21 08:55:16.583,1.00388,1.00398,1.00,1.12
2016.01.21 08:55:16.738,1.00386,1.00398,1.50,1.00
2016.01.21 08:55:16.943,1.00388,1.00398,1.00,1.00
2016.01.21 08:55:17.463,1.00385,1.00396,1.75,1.37
2016.01.21 08:55:17.769,1.00383,1.00396,2.25,1.50
2016.01.21 08:55:18.026,1.00387,1.00399,1.87,1.12
2016.01.21 08:55:18.184,1.00387,1.004,2.62,1.37
2016.01.21 08:55:18.236,1.00387,1.004,1.12,2.62
2016.01.21 08:55:18.389,1.00387,1.00397,1.12,1.50
2016.01.21 08:55:18.491,1.00387,1.00398,1.12,1.50
2016.01.21 08:55:19.204,1.00387,1.00396,1.12,1.37
2016.01.21 08:55:19.332,1.00387,1.00399,1.12,1.12
2016.01.21 08:55:19.844,1.00387,1.004,1.37,2.62
2016.01.21 08:55:20.419,1.00389,1.00402,1.00,1.87
2016.01.21 08:55:20.471,1.0039,1.00402,1.37,1.87
2016.01.21 08:55:20.676,1.00394,1.00405,1.75,1.12
2016.01.21 08:55:20.779,1.00394,1.00405,1.87,1.00
2016.01.21 08:55:21.086,1.00403,1.00414,1.00,1.12
2016.01.21 08:55:21.138,1.00403,1.00415,1.37,1.37
2016.01.21 08:55:21.345,1.00401,1.00414,1.87,1.37
2016.01.21 08:55:21.499,1.00403,1.00414,1.12,1.50
2016.01.21 08:55:21.550,1.00403,1.00414,1.87,1.12
2016.01.21 08:55:21.654,1.00404,1.00416,1.75,1.00
2016.01.21 08:55:21.808,1.00404,1.00416,1.50,2.25
2016.01.21 08:55:23.675,1.00402,1.00416,1.87,2.25
2016.01.21 08:55:23.778,1.00401,1.00414,1.37,1.75
2016.01.21 08:55:23.882,1.004,1.00413,1.87,1.75
2016.01.21 08:55:24.432,1.004,1.00414,2.62,1.75
2016.01.21 08:55:25.046,1.004,1.00414,2.62,2.25
2016.01.21 08:55:27.980,1.004,1.00414,1.87,2.62
2016.01.21 08:55:28.695,1.00398,1.00412,1.50,1.87
2016.01.21 08:55:28.746,1.00398,1.00412,1.12,1.87
2016.01.21 08:55:29.258,1.00394,1.00408,1.87,1.50
2016.01.21 08:55:29.767,1.00394,1.00408,1.87,1.50
2016.01.21 08:55:30.268,1.00394,1.00408,1.75,1.50
2016.01.21 08:55:30.474,1.00394,1.00407,1.75,1.37
2016.01.21 08:55:30.937,1.00394,1.00408,2.25,1.50
2016.01.21 08:55:31.866,1.00396,1.00408,1.75,1.12
2016.01.21 08:55:32.921,1.00399,1.00408,1.00,1.50
2016.01.21 08:55:32.973,1.00402,1.0041,1.37,2.25
2016.01.21 08:55:33.025,1.00404,1.0041,1.00,1.00
2016.01.21 08:55:33.077,1.00405,1.00414,1.00,1.37
2016.01.21 08:55:33.129,1.00405,1.00416,1.00,1.00
2016.01.21 08:55:33.180,1.00406,1.00417,1.37,1.50
2016.01.21 08:55:33.746,1.00404,1.00417,1.50,1.87
2016.01.21 08:55:34.052,1.00403,1.00415,1.50,1.50
2016.01.21 08:55:34.359,1.00401,1.00414,1.87,1.75
2016.01.21 08:55:34.735,1.00401,1.00415,2.25,1.75
2016.01.21 08:55:35.244,1.00402,1.00415,1.12,2.25
2016.01.21 08:55:35.551,1.00404,1.00417,1.75,1.87
2016.01.21 08:55:36.088,1.00404,1.00417,1.75,1.87
2016.01.21 08:55:38.002,1.00408,1.00418,1.00,1.37
2016.01.21 08:55:38.160,1.00407,1.0042,1.50,1.12
2016.01.21 08:55:38.671,1.00409,1.00421,1.50,1.00
2016.01.21 08:55:39.326,1.00409,1.00422,1.50,1.87
2016.01.21 08:55:40.221,1.00411,1.00424,1.12,1.12
2016.01.21 08:55:40.375,1.00411,1.00425,1.50,2.25
2016.01.21 08:55:41.632,1.00412,1.00425,1.37,1.50
2016.01.21 08:55:42.159,1.00412,1.00425,1.50,1.37
2016.01.21 08:55:42.210,1.00411,1.00424,1.50,2.25
2016.01.21 08:55:43.314,1.0041,1.00423,2.25,1.00
2016.01.21 08:55:43.619,1.00414,1.00427,1.37,1.87
2016.01.21 08:55:43.722,1.00414,1.00428,1.87,1.87
2016.01.21 08:55:44.244,1.00418,1.00432,1.50,2.25
2016.01.21 08:55:44.928,1.00415,1.00427,1.12,1.00
2016.01.21 08:55:45.133,1.00414,1.00425,1.50,1.00
2016.01.21 08:55:45.943,1.00412,1.00426,1.87,1.12
2016.01.21 08:55:45.995,1.00411,1.00424,1.87,1.37
2016.01.21 08:55:46.149,1.00408,1.00422,2.25,1.87
2016.01.21 08:55:46.251,1.00406,1.0042,3.37,2.62
2016.01.21 08:55:46.766,1.00406,1.00418,1.87,1.00
2016.01.21 08:55:47.872,1.00406,1.0042,3.00,1.50
2016.01.21 08:55:49.756,1.0041,1.00422,1.00,1.00
2016.01.21 08:55:49.991,1.00409,1.00423,1.87,1.87
2016.01.21 08:55:50.453,1.00409,1.00423,1.75,2.25
2016.01.21 08:55:51.512,1.00409,1.00423,1.75,1.87
2016.01.21 08:55:51.563,1.00409,1.00423,1.87,1.87
2016.01.21 08:55:51.919,1.00409,1.00423,1.50,1.75
2016.01.21 08:55:52.133,1.0041,1.00422,1.00,1.00
2016.01.21 08:55:52.540,1.00411,1.00425,3.00,1.75
2016.01.21 08:55:52.846,1.00412,1.00425,1.12,1.00
2016.01.21 08:55:53.371,1.00413,1.00427,2.25,2.25
2016.01.21 08:55:54.571,1.00413,1.00426,1.75,1.50
2016.01.21 08:55:54.878,1.0041,1.00424,2.25,1.87
2016.01.21 08:55:55.607,1.00412,1.00425,1.87,1.87
2016.01.21 08:55:55.658,1.00412,1.00425,3.00,1.75
2016.01.21 08:55:55.710,1.00413,1.00426,1.87,1.37
2016.01.21 08:55:55.761,1.00416,1.00426,1.00,1.00
2016.01.21 08:55:56.119,1.00416,1.00428,1.00,1.50
2016.01.21 08:55:56.421,1.00415,1.00428,1.87,1.12
2016.01.21 08:55:56.931,1.00416,1.00429,1.50,2.25
2016.01.21 08:55:57.259,1.00419,1.00432,2.25,1.75
2016.01.21 08:55:58.673,1.00417,1.00431,1.75,1.75
2016.01.21 08:55:59.377,1.00417,1.00431,1.75,1.50
2016.01.21 08:56:02.234,1.00423,1.00438,1.87,3.00
2016.01.21 08:56:05.116,1.00426,1.00438,1.00,3.37
2016.01.21 08:56:05.479,1.00422,1.00435,1.50,1.37
2016.01.21 08:56:05.530,1.00421,1.00434,1.37,1.50
2016.01.21 08:56:05.633,1.00421,1.00434,1.87,2.25
2016.01.21 08:56:05.938,1.00419,1.00431,1.12,1.75
2016.01.21 08:56:06.765,1.00419,1.00432,1.12,1.87
2016.01.21 08:56:06.818,1.00416,1.0043,2.62,1.75
2016.01.21 08:56:07.599,1.00417,1.00432,1.87,2.62
2016.01.21 08:56:08.109,1.00418,1.00432,2.25,2.25
2016.01.21 08:56:08.627,1.0042,1.00434,1.50,2.25
2016.01.21 08:56:08.934,1.00422,1.00435,1.75,1.87
2016.01.21 08:56:09.302,1.00423,1.00436,1.87,1.12
2016.01.21 08:56:10.893,1.00422,1.00436,2.62,1.50
2016.01.21 08:56:11.201,1.00422,1.00435,1.87,1.75
2016.01.21 08:56:11.709,1.00422,1.00434,1.12,1.37
2016.01.21 08:56:11.811,1.00422,1.00436,2.62,2.25
2016.01.21 08:56:12.854,1.00421,1.00435,3.75,2.25
2016.01.21 08:56:12.905,1.00422,1.00435,1.00,2.25
2016.01.21 08:56:13.313,1.00418,1.0043,1.12,1.00
2016.01.21 08:56:13.415,1.00418,1.0043,1.00,1.50
2016.01.21 08:56:14.150,1.00417,1.00431,1.87,1.50
2016.01.21 08:56:14.458,1.00421,1.00433,1.00,2.25
2016.01.21 08:56:14.787,1.00423,1.00433,2.62,1.00
2016.01.21 08:56:15.095,1.00423,1.00436,1.87,1.00
2016.01.21 08:56:17.028,1.00424,1.00438,1.75,3.37
2016.01.21 08:56:18.369,1.00423,1.00436,2.25,1.00
2016.01.21 08:56:18.690,1.00422,1.00434,1.12,1.00
2016.01.21 08:56:18.741,1.00422,1.00434,1.00,2.25
2016.01.21 08:56:18.843,1.00419,1.00433,1.87,2.25
2016.01.21 08:56:19.355,1.00419,1.00433,1.87,2.25
2016.01.21 08:56:19.581,1.00421,1.00433,1.00,2.25
2016.01.21 08:56:22.106,1.00421,1.00429,1.00,1.00
2016.01.21 08:56:22.260,1.00416,1.00429,2.25,1.87
2016.01.21 08:56:23.427,1.00414,1.00427,1.87,1.00
2016.01.21 08:56:23.962,1.00414,1.00427,1.75,1.12
2016.01.21 08:56:26.630,1.00414,1.00426,1.75,1.00
2016.01.21 08:56:28.822,1.00413,1.00427,2.62,1.50
2016.01.21 08:56:29.029,1.00411,1.00425,3.00,1.12
2016.01.21 08:56:29.337,1.00411,1.00423,1.37,2.25
2016.01.21 08:56:29.751,1.00407,1.00421,1.75,1.87
2016.01.21 08:56:30.159,1.00409,1.00423,1.75,2.25
2016.01.21 08:56:33.150,1.0041,1.00423,2.25,1.50
2016.01.21 08:56:34.850,1.00409,1.00422,1.37,2.25
2016.01.21 08:56:35.347,1.00408,1.00422,1.12,4.50
2016.01.21 08:56:36.228,1.00407,1.0042,1.12,1.50
2016.01.21 08:56:36.737,1.00408,1.00422,1.12,4.50
2016.01.21 08:56:39.047,1.00405,1.00417,1.75,1.00
2016.01.21 08:56:39.355,1.00403,1.00417,1.75,2.25
2016.01.21 08:56:41.859,1.00403,1.00417,1.87,1.12
2016.01.21 08:56:43.339,1.00403,1.00416,1.12,1.00
2016.01.21 08:56:43.391,1.00402,1.00416,2.25,1.87
2016.01.21 08:56:44.014,1.00399,1.0041,1.37,1.50
2016.01.21 08:56:44.170,1.00396,1.00408,1.12,1.87
2016.01.21 08:56:45.668,1.00394,1.00407,1.75,1.50
2016.01.21 08:56:46.198,1.00394,1.00407,1.75,1.00
2016.01.21 08:56:47.856,1.00397,1.0041,1.75,1.50
2016.01.21 08:56:48.388,1.00398,1.00412,2.25,1.75
2016.01.21 08:56:48.694,1.00396,1.00409,2.25,1.50
2016.01.21 08:56:49.220,1.00396,1.00407,2.25,1.00
2016.01.21 08:56:50.398,1.00396,1.00409,1.87,2.25
2016.01.21 08:56:50.449,1.00396,1.00409,1.87,1.00
2016.01.21 08:56:50.704,1.004,1.00413,1.37,2.25
2016.01.21 08:56:52.358,1.00397,1.0041,1.87,1.50
2016.01.21 08:56:52.460,1.00397,1.0041,1.75,2.62
2016.01.21 08:56:52.973,1.00398,1.00411,2.25,1.50
2016.01.21 08:56:54.570,1.00396,1.0041,1.87,1.50
2016.01.21 08:56:54.622,1.00397,1.00409,1.00,1.00
2016.01.21 08:56:55.083,1.00398,1.0041,1.50,1.87
2016.01.21 08:56:55.593,1.00398,1.00411,1.75,1.50
2016.01.21 08:56:59.006,1.00407,1.00416,1.00,1.00
2016.01.21 08:56:59.517,1.00402,1.00416,2.62,1.87
2016.01.21 08:56:59.940,1.00399,1.00413,3.00,1.37
2016.01.21 08:57:00.247,1.00398,1.0041,1.50,1.37
2016.01.21 08:57:00.914,1.00398,1.00412,2.25,1.75
2016.01.21 08:57:02.625,1.004,1.00412,1.00,1.50
2016.01.21 08:57:03.401,1.00398,1.0041,1.37,1.00
2016.01.21 08:57:03.710,1.00396,1.0041,1.75,3.00
2016.01.21 08:57:05.106,1.00396,1.00407,1.37,1.12
2016.01.21 08:57:05.374,1.0039,1.00403,1.12,1.75
2016.01.21 08:57:05.935,1.00388,1.004,1.50,1.50
2016.01.21 08:57:08.141,1.00387,1.00401,1.75,5.25
2016.01.21 08:57:08.193,1.00387,1.00401,2.25,1.88
2016.01.21 08:57:09.197,1.00391,1.00403,1.50,1.75
2016.01.21 08:57:09.364,1.00393,1.00403,1.50,1.37
2016.01.21 08:57:09.416,1.00394,1.00409,3.00,4.88
2016.01.21 08:57:09.926,1.00394,1.00409,3.37,4.50
2016.01.21 08:57:10.493,1.00393,1.00408,3.00,1.88
2016.01.21 08:57:11.209,1.00393,1.00408,3.37,1.50
2016.01.21 08:57:11.413,1.00395,1.00409,3.00,2.25
2016.01.21 08:57:11.776,1.004,1.0041,1.00,3.75
2016.01.21 08:57:11.879,1.00401,1.00412,1.12,1.50
2016.01.21 08:57:11.982,1.00401,1.00414,1.75,2.25
2016.01.21 08:57:12.512,1.00402,1.00414,1.75,1.00
2016.01.21 08:57:12.718,1.004,1.00412,1.00,1.00
2016.01.21 08:57:12.770,1.00398,1.00413,1.75,4.88
2016.01.21 08:57:13.297,1.00395,1.00408,3.37,1.00
2016.01.21 08:57:13.858,1.00395,1.00408,2.25,1.00
2016.01.21 08:57:14.371,1.00397,1.00408,1.00,1.00
2016.01.21 08:57:14.882,1.00395,1.00408,1.75,1.50
2016.01.21 08:57:16.581,1.00393,1.00401,1.87,3.00
2016.01.21 08:57:16.633,1.00392,1.004,1.75,1.00
2016.01.21 08:57:16.685,1.00389,1.00398,3.75,1.13
2016.01.21 08:57:16.737,1.00384,1.00398,1.87,1.50
2016.01.21 08:57:17.247,1.00383,1.00395,1.12,1.12
2016.01.21 08:57:17.731,1.00383,1.00394,1.00,1.50
2016.01.21 08:57:18.144,1.00386,1.00397,1.00,2.25
2016.01.21 08:57:18.348,1.00386,1.004,2.25,1.75
2016.01.21 08:57:19.750,1.00387,1.00399,2.25,1.00
2016.01.21 08:57:19.855,1.00387,1.00397,1.50,1.12
2016.01.21 08:57:19.959,1.00385,1.00397,1.75,1.50
2016.01.21 08:57:21.192,1.00383,1.00396,1.12,1.00
2016.01.21 08:57:21.346,1.0038,1.00396,3.00,1.88
2016.01.21 08:57:21.550,1.0038,1.00392,2.25,1.00
2016.01.21 08:57:21.879,1.0038,1.00396,2.25,3.00
2016.01.21 08:57:22.428,1.00381,1.00396,1.75,1.88
2016.01.21 08:57:23.388,1.00382,1.00394,1.50,1.00
2016.01.21 08:57:23.695,1.00385,1.00397,2.25,1.50
2016.01.21 08:57:24.016,1.00384,1.00397,1.50,1.75
2016.01.21 08:57:24.373,1.00383,1.00394,1.12,1.37
2016.01.21 08:57:24.911,1.00381,1.00395,2.25,1.75
2016.01.21 08:57:25.697,1.00383,1.00396,1.12,1.87
2016.01.21 08:57:25.748,1.00383,1.00396,1.12,1.87
2016.01.21 08:57:25.800,1.00383,1.00395,1.12,1.37
2016.01.21 08:57:26.105,1.00385,1.00397,1.75,1.38
2016.01.21 08:57:30.976,1.00384,1.00396,2.25,1.00
2016.01.21 08:57:32.366,1.00386,1.00398,2.25,2.62
2016.01.21 08:57:32.927,1.00387,1.00398,1.50,1.00
2016.01.21 08:57:33.451,1.00388,1.004,1.50,1.87
2016.01.21 08:57:33.655,1.00386,1.00398,1.37,3.00
2016.01.21 08:57:33.910,1.00385,1.00397,1.12,1.75
2016.01.21 08:57:34.584,1.00382,1.00394,1.50,1.50
2016.01.21 08:57:34.892,1.00377,1.00389,1.50,1.50
2016.01.21 08:57:35.421,1.00376,1.00389,1.50,1.75
2016.01.21 08:57:36.005,1.00379,1.00389,1.00,1.75
2016.01.21 08:57:36.107,1.00379,1.0039,1.12,1.37
2016.01.21 08:57:36.500,1.0038,1.00392,2.25,1.37
2016.01.21 08:57:37.009,1.0038,1.00392,2.25,1.75
2016.01.21 08:57:38.367,1.00376,1.0039,3.00,3.00
2016.01.21 08:57:38.876,1.00378,1.0039,1.50,1.12
2016.01.21 08:57:39.389,1.00378,1.0039,1.87,1.12
2016.01.21 08:57:39.899,1.00379,1.0039,1.00,1.12
2016.01.21 08:57:41.184,1.00378,1.0039,1.12,1.12
2016.01.21 08:57:41.692,1.00378,1.0039,1.50,1.12
2016.01.21 08:57:42.207,1.00379,1.0039,1.00,1.12
2016.01.21 08:57:42.613,1.00378,1.0039,1.12,1.12
2016.01.21 08:57:44.095,1.00378,1.0039,1.50,1.37
2016.01.21 08:57:46.384,1.00377,1.00387,1.00,1.12
2016.01.21 08:57:46.895,1.00375,1.00388,2.25,1.87
2016.01.21 08:57:47.307,1.00376,1.00388,1.00,2.25
2016.01.21 08:57:50.265,1.00376,1.00388,1.50,1.37
2016.01.21 08:57:50.551,1.00379,1.00389,3.00,1.00
2016.01.21 08:57:50.653,1.00379,1.00391,3.75,1.00
2016.01.21 08:57:52.069,1.00379,1.00391,1.12,1.50
2016.01.21 08:57:52.222,1.00377,1.0039,1.50,1.75
2016.01.21 08:57:52.726,1.00377,1.0039,1.75,2.25
2016.01.21 08:57:53.541,1.00378,1.00391,2.25,1.37
2016.01.21 08:57:55.253,1.00377,1.0039,1.75,1.50
2016.01.21 08:57:56.753,1.00379,1.00391,1.50,1.37
2016.01.21 08:57:57.274,1.00379,1.00392,3.00,1.37
2016.01.21 08:58:00.418,1.0038,1.00392,1.00,1.37
2016.01.21 08:58:00.931,1.00376,1.00389,1.75,1.12
2016.01.21 08:58:01.805,1.00379,1.00391,1.37,1.50
2016.01.21 08:58:02.319,1.00379,1.00392,1.75,2.62
2016.01.21 08:58:03.958,1.00379,1.00392,2.25,1.12
2016.01.21 08:58:04.921,1.00379,1.00392,1.00,1.12
2016.01.21 08:58:05.435,1.00376,1.00388,1.50,1.00
2016.01.21 08:58:05.763,1.00376,1.00386,1.50,1.00
2016.01.21 08:58:06.072,1.00372,1.0038,1.12,1.00
2016.01.21 08:58:06.175,1.00366,1.00379,1.75,1.12
2016.01.21 08:58:06.429,1.00366,1.00377,1.75,1.37
2016.01.21 08:58:06.655,1.00368,1.00381,1.37,1.50
2016.01.21 08:58:07.166,1.00368,1.00382,1.75,2.55
2016.01.21 08:58:07.698,1.0037,1.00382,1.50,2.93
2016.01.21 08:58:07.852,1.00372,1.00385,1.87,1.00
2016.01.21 08:58:07.954,1.0037,1.00384,3.00,2.18
2016.01.21 08:58:08.056,1.00376,1.00384,1.00,1.50
2016.01.21 08:58:08.159,1.00378,1.00388,1.00,1.87
2016.01.21 08:58:08.262,1.00378,1.0039,1.50,1.50
2016.01.21 08:58:09.681,1.00378,1.00389,1.50,1.37
2016.01.21 08:58:10.863,1.00374,1.00387,2.62,1.50
2016.01.21 08:58:10.966,1.0037,1.00383,2.25,1.37
2016.01.21 08:58:11.651,1.0037,1.00383,1.87,1.12
2016.01.21 08:58:11.703,1.00369,1.00381,1.50,1.00
2016.01.21 08:58:11.754,1.00368,1.00382,1.50,3.30
2016.01.21 08:58:12.266,1.00368,1.00379,1.37,1.00
2016.01.21 08:58:12.572,1.00368,1.00381,1.50,1.87
2016.01.21 08:58:13.099,1.00368,1.00381,1.75,1.12
2016.01.21 08:58:14.507,1.0037,1.00381,2.25,1.00
2016.01.21 08:58:14.558,1.00371,1.00383,1.75,1.12
2016.01.21 08:58:14.661,1.00372,1.00383,1.12,1.00
2016.01.21 08:58:14.815,1.00372,1.00383,1.75,1.00
2016.01.21 08:58:14.919,1.00375,1.00387,1.00,4.80
2016.01.21 08:58:14.971,1.00374,1.00387,2.62,2.93
2016.01.21 08:58:15.387,1.00373,1.00387,1.75,3.68
2016.01.21 08:58:15.439,1.00371,1.00385,4.50,1.43
2016.01.21 08:58:15.949,1.00371,1.00385,3.00,1.43
2016.01.21 08:58:16.215,1.00375,1.00386,2.25,1.12
2016.01.21 08:58:16.318,1.00377,1.00388,1.75,1.12
2016.01.21 08:58:16.421,1.00377,1.0039,1.75,1.50
2016.01.21 08:58:16.627,1.00375,1.00384,2.62,3.68
2016.01.21 08:58:16.730,1.00375,1.00381,1.00,1.12
2016.01.21 08:58:16.782,1.00374,1.0038,1.00,1.05
2016.01.21 08:58:16.833,1.00366,1.0038,3.00,1.43
2016.01.21 08:58:17.347,1.00366,1.0038,1.75,2.55
2016.01.21 08:58:18.526,1.00366,1.0038,1.75,2.55
2016.01.21 08:58:18.833,1.00368,1.0038,1.50,1.00
2016.01.21 08:58:18.936,1.00369,1.00382,2.25,1.12
2016.01.21 08:58:19.250,1.00369,1.00382,1.75,1.00
2016.01.21 08:58:19.612,1.00375,1.00385,1.00,1.12
2016.01.21 08:58:19.663,1.00375,1.00388,1.12,3.75
2016.01.21 08:58:19.715,1.00375,1.00387,1.50,1.37
2016.01.21 08:58:20.251,1.00375,1.00387,2.62,1.00
2016.01.21 08:58:20.663,1.00377,1.0039,1.75,1.50
2016.01.21 08:58:21.187,1.00379,1.00393,2.25,1.43
2016.01.21 08:58:21.595,1.00376,1.0039,1.87,4.43
2016.01.21 08:58:21.647,1.00375,1.00389,2.25,1.43
2016.01.21 08:58:22.154,1.00376,1.00389,1.75,1.05
2016.01.21 08:58:25.496,1.00378,1.0039,1.00,2.18
2016.01.21 08:58:26.020,1.00375,1.00387,1.75,1.37
2016.01.21 08:58:26.236,1.00372,1.00384,1.50,1.50
2016.01.21 08:58:26.746,1.00372,1.00384,1.12,1.75
2016.01.21 08:58:27.509,1.00372,1.00383,2.62,1.00
2016.01.21 08:58:27.612,1.00374,1.00387,2.62,1.37
2016.01.21 08:58:27.663,1.00375,1.00387,1.75,1.00
2016.01.21 08:58:27.715,1.00375,1.00388,1.87,2.62
2016.01.21 08:58:28.858,1.00375,1.00388,1.87,1.00
2016.01.21 08:58:31.792,1.00375,1.00389,2.62,3.75
2016.01.21 08:58:32.744,1.00377,1.00389,2.25,1.50
2016.01.21 08:58:32.798,1.00377,1.0039,2.25,1.12
2016.01.21 08:58:33.311,1.00379,1.0039,2.25,1.00
2016.01.21 08:58:33.812,1.00379,1.00393,1.75,2.25
2016.01.21 08:58:42.333,1.00377,1.0039,1.75,1.00
2016.01.21 08:58:42.466,1.00377,1.00388,1.75,1.00
2016.01.21 08:58:42.572,1.00377,1.0039,1.75,1.50
2016.01.21 08:58:47.251,1.00376,1.0039,2.25,2.62
2016.01.21 08:58:48.068,1.00377,1.00389,1.12,1.00
2016.01.21 08:58:48.378,1.00379,1.00392,1.75,1.87
2016.01.21 08:58:48.925,1.00379,1.00393,1.75,1.87
2016.01.21 08:58:52.667,1.00382,1.00394,1.00,1.87
2016.01.21 08:58:53.045,1.00382,1.00395,1.50,1.37
2016.01.21 08:58:53.557,1.00382,1.00395,1.75,1.37
2016.01.21 08:58:54.176,1.0038,1.00394,1.75,1.50
2016.01.21 08:58:54.648,1.00385,1.00394,1.37,1.12
2016.01.21 08:58:54.954,1.00387,1.00399,1.87,3.00
2016.01.21 08:58:55.157,1.00387,1.00399,1.87,1.00
2016.01.21 08:58:56.251,1.00389,1.004,1.75,1.00
2016.01.21 08:58:56.753,1.00387,1.00398,1.75,1.37
2016.01.21 08:58:56.957,1.00388,1.00397,1.00,1.00
2016.01.21 08:59:02.270,1.00384,1.00397,1.87,1.50
2016.01.21 08:59:02.482,1.00382,1.00396,1.75,2.62
2016.01.21 08:59:04.200,1.00386,1.00396,1.37,1.37
2016.01.21 08:59:04.252,1.00386,1.00397,1.50,1.00
2016.01.21 08:59:04.405,1.00386,1.00397,2.62,1.00
2016.01.21 08:59:05.140,1.00386,1.004,2.62,4.12
2016.01.21 08:59:05.689,1.00386,1.00398,1.75,1.37
2016.01.21 08:59:05.892,1.00386,1.00399,1.75,1.12
2016.01.21 08:59:05.995,1.00386,1.00399,1.75,1.87
2016.01.21 08:59:06.504,1.00386,1.00399,1.87,1.50
2016.01.21 08:59:06.978,1.00386,1.00396,1.00,1.12
2016.01.21 08:59:07.182,1.0038,1.00393,1.75,1.87
2016.01.21 08:59:07.285,1.0038,1.00391,1.00,1.00
2016.01.21 08:59:07.489,1.00377,1.00391,1.75,2.62
2016.01.21 08:59:08.041,1.00379,1.00392,1.50,2.62
2016.01.21 08:59:10.317,1.00376,1.00391,1.75,2.62
2016.01.21 08:59:11.215,1.00378,1.00391,1.75,1.12
2016.01.21 08:59:11.828,1.00381,1.00393,1.37,1.50
2016.01.21 08:59:11.879,1.00384,1.00396,1.00,1.87
2016.01.21 08:59:11.931,1.00383,1.00397,2.63,2.62
2016.01.21 08:59:12.094,1.00383,1.00397,1.88,1.50
2016.01.21 08:59:12.248,1.00386,1.00398,1.88,1.50
2016.01.21 08:59:12.554,1.0039,1.004,1.75,2.25
2016.01.21 08:59:12.657,1.0039,1.00403,1.75,1.12
2016.01.21 08:59:13.234,1.00389,1.00403,1.13,1.50
2016.01.21 08:59:13.285,1.00388,1.00403,4.88,2.25
2016.01.21 08:59:13.490,1.00386,1.004,2.25,1.37
2016.01.21 08:59:14.262,1.00386,1.00399,3.75,1.00
2016.01.21 08:59:14.724,1.00387,1.00401,1.13,1.50
