2016.01.04 08:47:51.513,0.99443,0.99457,1.50,1.75
2016.01.04 08:47:51.989,0.99441,0.99455,1.50,1.50
2016.01.04 08:47:52.143,0.99439,0.99451,1.87,1.00
2016.01.04 08:47:53.033,0.9944,0.99454,1.87,1.75
2016.01.04 08:47:56.598,0.99438,0.99453,4.12,1.87
2016.01.04 08:47:58.002,0.99439,0.99453,1.00,1.87
2016.01.04 08:47:58.516,0.99438,0.99453,4.12,1.87
2016.01.04 08:47:59.053,0.99439,0.99453,1.00,1.87
2016.01.04 08:47:59.677,0.99438,0.99453,3.37,1.87
2016.01.04 08:48:01.267,0.99439,0.99453,1.00,1.87
2016.01.04 08:48:01.772,0.99438,0.99453,3.37,1.87
2016.01.04 08:48:08.582,0.99439,0.99453,1.00,1.87
2016.01.04 08:48:09.090,0.99438,0.99453,2.62,1.87
2016.01.04 08:48:12.576,0.99436,0.99447,1.75,1.00
2016.01.04 08:48:12.628,0.99434,0.99446,1.12,1.00
2016.01.04 08:48:12.730,0.99433,0.99445,1.00,1.87
2016.01.04 08:48:12.782,0.9943,0.99443,1.50,2.25
2016.01.04 08:48:12.935,0.9943,0.99443,1.00,2.62
2016.01.04 08:48:13.513,0.99427,0.99436,1.50,1.00
2016.01.04 08:48:13.871,0.99429,0.9944,1.00,1.00
2016.01.04 08:48:13.923,0.99429,0.99441,1.00,1.75
2016.01.04 08:48:14.402,0.99427,0.9944,1.12,1.75
2016.01.04 08:48:15.146,0.99427,0.9944,1.00,1.87
2016.01.04 08:48:17.245,0.99429,0.9944,1.00,1.12
2016.01.04 08:48:17.834,0.99433,0.99447,1.00,1.87
2016.01.04 08:48:24.914,0.99431,0.99442,1.12,1.50
2016.01.04 08:48:24.966,0.99427,0.99439,1.87,1.00
2016.01.04 08:48:25.069,0.99422,0.99435,1.87,1.12
2016.01.04 08:48:25.121,0.9942,0.99434,1.75,1.12
2016.01.04 08:48:25.668,0.99419,0.99432,1.00,1.75
2016.01.04 08:48:26.233,0.9942,0.99433,1.37,1.75
2016.01.04 08:48:26.541,0.99421,0.99434,1.12,1.50
2016.01.04 08:48:26.988,0.99421,0.99433,1.12,1.00
2016.01.04 08:48:27.244,0.99419,0.99434,2.25,1.75
2016.01.04 08:48:28.455,0.9942,0.99435,2.25,1.87
2016.01.04 08:48:28.507,0.9942,0.99435,2.25,1.75
2016.01.04 08:48:31.548,0.99419,0.99432,1.87,1.00
2016.01.04 08:48:31.651,0.99418,0.99432,1.87,1.50
2016.01.04 08:48:32.060,0.99421,0.99436,1.87,1.75
2016.01.04 08:48:32.162,0.99424,0.99436,1.00,1.50
2016.01.04 08:48:34.892,0.99424,0.99438,1.75,1.75
2016.01.04 08:48:35.607,0.99427,0.9944,1.00,1.12
2016.01.04 08:48:35.658,0.99428,0.99442,1.50,1.87
2016.01.04 08:48:35.763,0.99429,0.99441,1.00,1.00
2016.01.04 08:48:36.360,0.99429,0.99441,3.37,1.00
2016.01.04 08:48:43.854,0.99429,0.99443,1.87,1.50
2016.01.04 08:48:44.489,0.9943,0.99443,1.12,1.50
2016.01.04 08:48:45.956,0.99429,0.99442,1.37,1.75
2016.01.04 08:48:52.304,0.99432,0.99444,1.50,2.62
2016.01.04 08:48:52.408,0.99433,0.99444,1.12,1.75
2016.01.04 08:48:52.460,0.99439,0.99444,1.37,1.50
2016.01.04 08:48:52.512,0.99439,0.99445,1.37,1.00
2016.01.04 08:48:52.615,0.9944,0.99452,1.37,1.87
2016.01.04 08:48:53.555,0.9944,0.99455,1.87,1.75
2016.01.04 08:48:55.045,0.99439,0.99454,1.87,1.75
2016.01.04 08:49:01.697,0.99443,0.99454,1.75,1.50
2016.01.04 08:49:01.760,0.99449,0.99463,1.50,1.12
2016.01.04 08:49:02.269,0.9945,0.99463,1.00,1.75
2016.01.04 08:49:02.848,0.99449,0.99462,1.12,1.75
2016.01.04 08:49:03.360,0.9945,0.99463,1.00,2.25
2016.01.04 08:49:04.240,0.99445,0.99457,1.87,1.00
2016.01.04 08:49:04.444,0.99445,0.99457,1.50,1.75
2016.01.04 08:49:04.803,0.99448,0.99459,1.00,1.87
2016.01.04 08:49:04.855,0.99448,0.99457,1.50,1.00
2016.01.04 08:49:04.906,0.99449,0.99457,1.87,1.00
2016.01.04 08:49:05.408,0.9945,0.99463,1.00,1.12
2016.01.04 08:49:05.918,0.99449,0.99463,1.37,1.75
2016.01.04 08:49:07.131,0.99447,0.99462,1.75,1.75
2016.01.04 08:49:08.583,0.99447,0.99462,2.25,1.75
2016.01.04 08:49:09.093,0.99445,0.9946,3.75,1.50
2016.01.04 08:49:09.299,0.99448,0.99452,1.00,1.00
2016.01.04 08:49:09.351,0.99446,0.99452,1.00,1.00
2016.01.04 08:49:09.884,0.99436,0.99451,2.25,1.50
2016.01.04 08:49:10.394,0.99438,0.99451,1.37,1.75
2016.01.04 08:49:13.422,0.99436,0.9945,1.12,1.75
2016.01.04 08:49:13.679,0.99435,0.99448,1.75,1.50
2016.01.04 08:49:13.884,0.99434,0.99445,1.37,1.12
2016.01.04 08:49:13.935,0.99433,0.9944,1.75,1.12
2016.01.04 08:49:14.039,0.99431,0.99437,1.12,1.00
2016.01.04 08:49:14.091,0.99425,0.99437,1.12,1.00
2016.01.04 08:49:14.574,0.99424,0.99435,1.12,1.37
2016.01.04 08:49:14.626,0.99422,0.99435,1.87,1.75
2016.01.04 08:49:15.338,0.99423,0.99435,1.00,1.75
2016.01.04 08:49:16.046,0.99422,0.99435,1.87,1.75
2016.01.04 08:49:16.714,0.99423,0.99435,1.00,1.75
2016.01.04 08:49:18.418,0.99422,0.99435,1.87,1.75
2016.01.04 08:49:20.143,0.99423,0.99435,1.00,1.75
2016.01.04 08:49:20.924,0.99422,0.99434,1.00,1.75
2016.01.04 08:49:22.763,0.9942,0.99434,1.37,1.75
2016.01.04 08:49:24.859,0.9942,0.99434,1.12,1.50
2016.01.04 08:49:24.911,0.9942,0.99434,1.12,1.50
2016.01.04 08:49:26.213,0.99423,0.99437,1.75,1.37
2016.01.04 08:49:30.308,0.99425,0.99438,1.12,1.00
2016.01.04 08:49:30.410,0.9943,0.9944,1.00,1.00
2016.01.04 08:49:30.461,0.99435,0.9944,1.37,1.00
2016.01.04 08:49:30.564,0.99434,0.99445,1.37,2.25
2016.01.04 08:49:31.042,0.99434,0.99446,1.00,1.75
2016.01.04 08:49:31.811,0.99431,0.99446,1.50,1.87
2016.01.04 08:49:32.628,0.9943,0.99442,1.12,1.75
2016.01.04 08:49:32.935,0.99426,0.99438,2.25,1.50
2016.01.04 08:49:34.747,0.99426,0.99441,3.75,2.25
2016.01.04 08:49:35.271,0.9943,0.9944,1.00,1.00
2016.01.04 08:49:35.580,0.9943,0.99445,1.87,2.62
2016.01.04 08:49:35.631,0.9943,0.99443,1.87,1.00
2016.01.04 08:49:35.733,0.99438,0.9945,1.00,1.12
2016.01.04 08:49:35.836,0.99442,0.99452,1.00,1.50
2016.01.04 08:49:36.039,0.99443,0.99455,1.50,1.50
2016.01.04 08:49:40.126,0.99438,0.99453,2.25,1.75
2016.01.04 08:49:40.843,0.99437,0.99452,1.75,1.75
2016.01.04 08:49:41.393,0.99436,0.9945,1.50,1.75
2016.01.04 08:49:44.566,0.99437,0.9945,1.12,1.75
2016.01.04 08:49:45.042,0.99447,0.99462,1.75,1.75
2016.01.04 08:49:49.804,0.99448,0.99462,1.12,1.87
2016.01.04 08:49:50.469,0.99449,0.99462,1.00,1.12
2016.01.04 08:49:51.051,0.99449,0.99463,1.50,1.12
2016.01.04 08:49:51.562,0.99449,0.99462,1.00,1.12
2016.01.04 08:49:52.074,0.99448,0.99462,1.87,1.12
2016.01.04 08:49:55.192,0.99448,0.99461,1.00,1.00
2016.01.04 08:49:55.243,0.99446,0.99461,1.00,1.87
2016.01.04 08:49:55.294,0.99442,0.99457,1.50,1.00
2016.01.04 08:49:55.770,0.99443,0.99458,1.00,1.37
2016.01.04 08:49:56.313,0.99442,0.99457,1.00,1.50
2016.01.04 08:49:58.375,0.99442,0.99457,1.00,1.12
2016.01.04 08:49:59.942,0.99441,0.99456,1.50,1.00
2016.01.04 08:50:00.512,0.99437,0.9945,1.00,1.00
2016.01.04 08:50:01.022,0.99435,0.9945,1.37,1.50
2016.01.04 08:50:01.124,0.9943,0.99445,2.62,1.00
2016.01.04 08:50:02.134,0.99424,0.99439,1.00,1.12
2016.01.04 08:50:06.891,0.99423,0.99438,1.00,1.00
2016.01.04 08:50:08.432,0.99422,0.99437,1.50,1.00
2016.01.04 08:50:10.083,0.99421,0.99433,1.00,1.00
2016.01.04 08:50:10.135,0.99418,0.99433,1.50,1.00
2016.01.04 08:50:11.842,0.99419,0.99434,1.00,1.00
2016.01.04 08:50:11.944,0.99422,0.99436,1.00,1.50
2016.01.04 08:50:12.833,0.99422,0.99436,1.00,1.00
2016.01.04 08:50:17.641,0.99421,0.99436,1.00,1.00
2016.01.04 08:50:18.434,0.99422,0.99437,1.00,1.00
2016.01.04 08:50:19.901,0.99422,0.99436,1.00,1.00
2016.01.04 08:50:20.410,0.99422,0.99437,1.50,1.00
2016.01.04 08:50:24.397,0.99422,0.99437,1.00,1.50
2016.01.04 08:50:26.729,0.99422,0.99437,1.00,1.75
2016.01.04 08:50:27.260,0.99421,0.99436,1.00,2.25
2016.01.04 08:50:28.603,0.9942,0.99435,1.12,1.75
2016.01.04 08:50:30.322,0.9942,0.99435,1.12,1.50
2016.01.04 08:50:30.833,0.99421,0.99435,1.00,1.00
2016.01.04 08:50:32.118,0.99421,0.99436,1.00,1.50
2016.01.04 08:50:34.142,0.99422,0.99437,1.00,1.12
2016.01.04 08:50:34.644,0.99422,0.99436,1.00,1.00
2016.01.04 08:50:35.252,0.99423,0.99436,1.00,1.00
2016.01.04 08:50:40.215,0.99423,0.99437,1.00,1.00
2016.01.04 08:50:41.181,0.99421,0.99437,1.12,1.00
2016.01.04 08:50:42.056,0.99421,0.99436,1.12,1.00
2016.01.04 08:50:48.279,0.99421,0.99435,1.00,1.00
2016.01.04 08:50:55.032,0.99421,0.99436,1.00,1.50
2016.01.04 08:50:58.236,0.99422,0.99437,1.00,1.12
2016.01.04 08:50:59.866,0.99421,0.99436,1.12,1.00
2016.01.04 08:51:00.765,0.9942,0.99434,1.87,1.00
2016.01.04 08:51:02.188,0.99419,0.99432,1.12,1.00
2016.01.04 08:51:02.650,0.99417,0.9943,1.37,1.00
2016.01.04 08:51:03.435,0.99417,0.99429,1.00,1.00
2016.01.04 08:51:04.013,0.99415,0.99428,1.50,1.87
2016.01.04 08:51:04.219,0.99406,0.99421,2.62,1.00
2016.01.04 08:51:04.270,0.99406,0.99419,1.87,1.00
2016.01.04 08:51:05.408,0.99404,0.99418,1.37,1.00
2016.01.04 08:51:06.018,0.99404,0.99418,1.37,1.00
2016.01.04 08:51:06.985,0.99404,0.99417,1.37,1.00
2016.01.04 08:51:10.200,0.99403,0.99417,1.37,1.50
2016.01.04 08:51:14.639,0.99406,0.99416,1.37,1.12
2016.01.04 08:51:14.843,0.99413,0.99424,1.12,1.12
2016.01.04 08:51:14.945,0.99414,0.99429,1.87,1.00
2016.01.04 08:51:14.996,0.99418,0.99432,1.00,2.25
2016.01.04 08:51:15.048,0.99418,0.99432,1.00,1.12
2016.01.04 08:51:15.150,0.99419,0.99435,1.00,2.62
2016.01.04 08:51:15.252,0.99421,0.99435,1.00,1.00
2016.01.04 08:51:15.804,0.99421,0.99436,1.00,1.12
2016.01.04 08:51:16.319,0.99421,0.99438,1.00,1.00
2016.01.04 08:51:16.525,0.99423,0.99438,1.00,1.50
2016.01.04 08:51:17.710,0.99419,0.99433,1.12,1.00
2016.01.04 08:51:18.438,0.99421,0.99436,1.00,1.00
2016.01.04 08:51:18.986,0.99422,0.99437,1.00,1.00
2016.01.04 08:51:19.499,0.99421,0.99436,2.25,1.00
2016.01.04 08:51:20.610,0.99421,0.99435,1.00,1.00
2016.01.04 08:51:23.238,0.99418,0.99431,3.37,1.00
2016.01.04 08:51:23.290,0.99418,0.99431,1.00,1.00
2016.01.04 08:51:23.392,0.99418,0.99428,1.00,1.00
2016.01.04 08:51:23.545,0.99414,0.99428,1.37,1.00
2016.01.04 08:51:24.443,0.99412,0.99427,1.87,1.00
2016.01.04 08:51:24.722,0.99412,0.99427,1.50,1.37
2016.01.04 08:51:25.030,0.9941,0.99424,1.50,1.75
2016.01.04 08:51:32.336,0.99408,0.99423,3.37,1.75
2016.01.04 08:51:32.387,0.99409,0.99423,1.00,1.87
2016.01.04 08:51:32.949,0.99409,0.99421,1.00,2.25
2016.01.04 08:51:33.001,0.99407,0.99421,1.50,2.62
2016.01.04 08:51:33.554,0.994,0.99408,1.00,1.12
2016.01.04 08:51:33.606,0.99398,0.99405,1.00,1.50
2016.01.04 08:51:33.657,0.99395,0.99405,1.00,1.00
2016.01.04 08:51:34.128,0.99393,0.99407,1.37,1.00
2016.01.04 08:51:34.704,0.99393,0.99405,1.37,1.50
2016.01.04 08:51:34.756,0.99392,0.99405,1.37,1.50
2016.01.04 08:51:34.909,0.99389,0.99401,1.87,1.00
2016.01.04 08:51:35.012,0.99385,0.99396,1.00,1.00
2016.01.04 08:51:35.910,0.99379,0.99394,1.12,1.00
2016.01.04 08:51:36.216,0.9938,0.99392,1.00,1.00
2016.01.04 08:51:37.065,0.99378,0.99392,1.37,1.00
2016.01.04 08:51:37.124,0.9938,0.99397,1.37,1.50
2016.01.04 08:51:37.244,0.9938,0.99399,1.12,3.37
2016.01.04 08:51:37.795,0.99381,0.99398,1.87,1.12
2016.01.04 08:51:38.471,0.99382,0.99399,1.00,1.87
2016.01.04 08:51:38.911,0.99383,0.99399,1.37,1.00
2016.01.04 08:51:39.218,0.99389,0.99405,1.87,1.00
2016.01.04 08:51:39.859,0.99402,0.99416,1.12,1.12
2016.01.04 08:51:40.215,0.99402,0.9942,1.37,1.12
2016.01.04 08:51:41.137,0.99405,0.99421,1.37,1.00
2016.01.04 08:51:41.648,0.99405,0.99422,1.87,1.50
2016.01.04 08:51:43.134,0.99403,0.99422,1.87,1.50
2016.01.04 08:51:43.644,0.99404,0.99422,1.87,1.00
2016.01.04 08:51:44.421,0.99403,0.99421,2.62,1.12
2016.01.04 08:51:44.947,0.99403,0.9942,1.87,1.00
2016.01.04 08:51:45.482,0.99404,0.9942,1.37,1.00
2016.01.04 08:51:45.975,0.99412,0.99425,1.00,1.00
2016.01.04 08:51:46.283,0.99418,0.9943,1.37,1.50
2016.01.04 08:51:46.335,0.99418,0.99434,1.00,2.25
2016.01.04 08:51:46.641,0.99422,0.99434,1.00,2.25
2016.01.04 08:51:46.692,0.99422,0.99434,1.00,1.00
2016.01.04 08:51:47.527,0.99422,0.99435,1.00,1.87
2016.01.04 08:51:47.845,0.99424,0.99435,1.00,1.87
2016.01.04 08:51:49.919,0.99425,0.99435,1.00,1.12
2016.01.04 08:51:50.516,0.9943,0.99437,1.00,2.25
2016.01.04 08:51:50.567,0.9943,0.99441,1.00,1.37
2016.01.04 08:51:50.874,0.9943,0.99442,1.00,1.00
2016.01.04 08:51:50.925,0.9943,0.99445,1.00,2.25
2016.01.04 08:51:51.667,0.99432,0.99445,1.00,3.00
2016.01.04 08:51:52.182,0.99432,0.99445,1.00,2.25
2016.01.04 08:51:53.009,0.99433,0.99445,1.00,2.25
2016.01.04 08:51:55.801,0.99434,0.99445,1.00,1.00
2016.01.04 08:51:56.887,0.99436,0.99445,1.00,1.00
2016.01.04 08:51:56.938,0.99436,0.99448,1.00,1.50
2016.01.04 08:51:57.143,0.9944,0.9945,1.37,1.00
2016.01.04 08:51:57.246,0.99438,0.99452,1.37,1.00
2016.01.04 08:51:58.096,0.99439,0.99451,1.00,1.00
2016.01.04 08:51:59.109,0.9944,0.99452,1.00,1.12
2016.01.04 08:51:59.619,0.9944,0.99454,1.00,1.87
2016.01.04 08:52:00.129,0.9944,0.99453,1.00,1.00
2016.01.04 08:52:00.232,0.99442,0.99454,1.00,1.12
2016.01.04 08:52:02.742,0.99443,0.99455,1.00,1.50
2016.01.04 08:52:03.538,0.99443,0.99455,1.00,1.50
2016.01.04 08:52:04.260,0.99443,0.99455,1.00,1.50
2016.01.04 08:52:05.095,0.99442,0.99455,1.00,1.50
2016.01.04 08:52:05.958,0.99442,0.99452,1.00,1.00
2016.01.04 08:52:07.875,0.99441,0.99452,1.00,1.00
2016.01.04 08:52:08.395,0.99441,0.99451,1.00,1.00
2016.01.04 08:52:10.351,0.9944,0.99451,1.00,1.50
2016.01.04 08:52:12.409,0.99441,0.99451,1.00,1.50
2016.01.04 08:52:12.931,0.99441,0.99452,1.00,1.00
2016.01.04 08:52:13.339,0.99437,0.99446,1.00,1.00
2016.01.04 08:52:13.826,0.99437,0.99451,1.00,1.12
2016.01.04 08:52:13.878,0.99439,0.99451,1.00,1.00
2016.01.04 08:52:14.389,0.99439,0.99452,1.00,1.12
2016.01.04 08:52:14.695,0.99441,0.99453,1.00,2.25
2016.01.04 08:52:15.494,0.99439,0.99453,1.00,2.62
2016.01.04 08:52:15.596,0.99439,0.99451,1.00,1.37
2016.01.04 08:52:16.494,0.99439,0.99452,1.50,1.37
2016.01.04 08:52:16.596,0.99443,0.99458,1.00,2.62
2016.01.04 08:52:17.205,0.99443,0.99458,1.00,1.12
2016.01.04 08:52:17.307,0.99445,0.99458,1.00,1.87
2016.01.04 08:52:17.916,0.99445,0.99459,1.00,3.37
2016.01.04 08:52:18.425,0.99445,0.99458,1.00,1.37
2016.01.04 08:52:20.254,0.99444,0.99458,1.00,1.37
2016.01.04 08:52:21.240,0.99444,0.99455,1.00,1.37
2016.01.04 08:52:21.749,0.99446,0.99456,1.00,1.37
2016.01.04 08:52:23.186,0.99446,0.99456,1.00,1.37
2016.01.04 08:52:23.491,0.99446,0.99458,1.00,1.37
2016.01.04 08:52:24.000,0.99446,0.99457,1.00,1.37
2016.01.04 08:52:24.532,0.99445,0.99457,1.00,1.12
2016.01.04 08:52:24.583,0.99445,0.99455,1.00,1.37
2016.01.04 08:52:24.686,0.99445,0.99457,1.00,1.87
2016.01.04 08:52:26.824,0.99443,0.99458,1.00,1.87
2016.01.04 08:52:26.977,0.99443,0.99455,1.00,1.00
2016.01.04 08:52:27.514,0.99443,0.99456,1.00,1.00
2016.01.04 08:52:28.335,0.99443,0.99457,1.00,1.87
2016.01.04 08:52:29.333,0.99445,0.99458,1.00,1.87
2016.01.04 08:52:32.823,0.99445,0.99458,1.00,1.12
2016.01.04 08:52:33.334,0.99445,0.99458,1.00,1.87
2016.01.04 08:52:37.237,0.99445,0.99456,1.00,1.00
2016.01.04 08:52:40.214,0.99445,0.99457,1.00,1.00
2016.01.04 08:52:44.173,0.99444,0.99456,1.00,1.00
2016.01.04 08:52:45.985,0.99445,0.99456,1.00,1.00
2016.01.04 08:52:46.462,0.99452,0.99457,1.00,1.00
2016.01.04 08:52:46.515,0.99458,0.99472,1.00,1.12
2016.01.04 08:52:46.923,0.9946,0.99474,1.00,1.12
2016.01.04 08:52:47.691,0.99463,0.99473,1.00,1.00
2016.01.04 08:52:48.357,0.99463,0.99474,1.00,1.12
2016.01.04 08:52:48.899,0.99462,0.99474,1.00,1.00
2016.01.04 08:52:50.252,0.99462,0.9947,1.00,1.50
2016.01.04 08:52:50.304,0.99457,0.9947,1.00,1.50
2016.01.04 08:52:50.459,0.99457,0.99465,1.00,1.00
2016.01.04 08:52:50.769,0.99455,0.99462,1.00,1.00
2016.01.04 08:52:50.822,0.9945,0.99462,1.00,1.50
2016.01.04 08:52:50.874,0.9945,0.99456,1.00,1.00
2016.01.04 08:52:51.380,0.99446,0.99457,1.00,1.00
2016.01.04 08:52:52.101,0.99446,0.99456,1.00,1.50
2016.01.04 08:52:52.203,0.99443,0.99455,1.37,1.00
2016.01.04 08:52:52.714,0.99443,0.99454,1.00,1.00
2016.01.04 08:52:52.970,0.99444,0.99456,1.50,1.50
2016.01.04 08:52:53.072,0.99445,0.9946,1.12,1.75
2016.01.04 08:52:54.372,0.99445,0.99458,1.50,1.75
2016.01.04 08:52:54.475,0.99446,0.99458,1.00,1.00
2016.01.04 08:52:54.577,0.99445,0.99459,1.87,1.50
2016.01.04 08:52:57.336,0.99446,0.99458,1.75,1.37
2016.01.04 08:52:57.389,0.99446,0.99458,1.50,1.50
2016.01.04 08:52:57.595,0.99444,0.99456,1.00,1.50
2016.01.04 08:52:58.108,0.99443,0.99455,1.50,2.25
2016.01.04 08:52:58.576,0.99442,0.99454,1.50,1.50
2016.01.04 08:52:58.628,0.99439,0.99453,2.25,1.12
2016.01.04 08:52:59.143,0.99439,0.9945,2.25,1.12
2016.01.04 08:52:59.983,0.99438,0.99451,1.75,1.00
2016.01.04 08:53:01.508,0.9944,0.99451,1.00,1.37
2016.01.04 08:53:01.764,0.99435,0.99447,1.87,1.00
2016.01.04 08:53:01.816,0.99435,0.99447,1.75,1.12
2016.01.04 08:53:01.919,0.99435,0.99447,1.12,1.75
2016.01.04 08:53:02.657,0.99433,0.99448,1.87,1.75
2016.01.04 08:53:03.175,0.99433,0.9945,2.25,2.62
2016.01.04 08:53:05.203,0.99433,0.99449,1.87,1.75
2016.01.04 08:53:07.459,0.99434,0.99446,1.12,1.00
2016.01.04 08:53:09.080,0.99434,0.99447,1.00,1.75
2016.01.04 08:53:14.165,0.99436,0.99445,1.00,1.00
2016.01.04 08:53:14.269,0.99437,0.99451,1.12,1.12
2016.01.04 08:53:14.729,0.99441,0.99452,1.87,1.12
2016.01.04 08:53:15.319,0.99449,0.99461,1.00,1.75
2016.01.04 08:53:15.574,0.99449,0.99461,1.00,1.00
2016.01.04 08:53:16.664,0.99447,0.99462,1.12,1.37
2016.01.04 08:53:17.182,0.9945,0.99462,1.00,1.00
2016.01.04 08:53:17.834,0.99448,0.99463,1.87,1.50
2016.01.04 08:53:19.672,0.99447,0.9946,1.75,1.00
2016.01.04 08:53:19.774,0.99445,0.9946,1.12,3.37
2016.01.04 08:53:24.191,0.99445,0.99457,1.00,1.00
2016.01.04 08:53:25.411,0.99445,0.99456,1.00,1.00
2016.01.04 08:53:25.718,0.99441,0.99454,1.12,1.37
2016.01.04 08:53:25.770,0.99439,0.99452,1.12,1.12
2016.01.04 08:53:25.873,0.99436,0.9945,1.12,1.12
2016.01.04 08:53:26.077,0.99435,0.99449,2.25,2.25
2016.01.04 08:53:26.784,0.99436,0.9945,1.12,1.87
2016.01.04 08:53:27.525,0.99436,0.99449,1.12,1.00
2016.01.04 08:53:28.181,0.99435,0.9945,1.12,1.87
2016.01.04 08:53:29.489,0.99436,0.9945,1.12,1.50
2016.01.04 08:53:31.055,0.99444,0.99453,1.00,1.37
2016.01.04 08:53:31.158,0.99445,0.99458,1.00,3.37
2016.01.04 08:53:31.261,0.99444,0.99458,1.12,1.12
2016.01.04 08:53:31.769,0.99445,0.99458,1.12,1.00
2016.01.04 08:53:32.301,0.99448,0.9946,1.00,4.12
2016.01.04 08:53:32.817,0.99445,0.9946,1.75,2.62
2016.01.04 08:53:33.712,0.99444,0.99459,1.12,1.75
2016.01.04 08:53:39.979,0.99444,0.99457,1.37,1.75
2016.01.04 08:53:40.607,0.9944,0.99454,1.12,2.25
2016.01.04 08:53:40.659,0.99438,0.99454,1.75,2.25
2016.01.04 08:53:41.119,0.9944,0.99454,1.12,1.12
2016.01.04 08:53:44.601,0.99442,0.99455,1.12,1.00
2016.01.04 08:53:44.804,0.99443,0.99459,1.12,1.12
2016.01.04 08:53:45.501,0.99445,0.99461,1.12,2.25
2016.01.04 08:53:45.808,0.99447,0.99464,1.12,2.62
2016.01.04 08:53:48.862,0.99448,0.99463,1.12,1.50
2016.01.04 08:53:51.907,0.99452,0.99464,1.00,1.00
2016.01.04 08:53:52.111,0.99448,0.99465,1.87,2.62
2016.01.04 08:53:53.942,0.99449,0.99464,1.12,1.50
2016.01.04 08:53:54.777,0.9945,0.99466,3.37,1.87
2016.01.04 08:53:55.242,0.99457,0.99466,1.00,1.37
2016.01.04 08:53:55.294,0.99459,0.99473,1.12,1.87
2016.01.04 08:53:55.345,0.99459,0.99476,1.75,3.00
2016.01.04 08:53:56.197,0.99457,0.99473,2.62,1.75
2016.01.04 08:53:56.656,0.99457,0.99473,1.75,2.62
2016.01.04 08:53:57.510,0.99457,0.99473,1.75,2.25
2016.01.04 08:53:58.019,0.99457,0.99471,1.75,1.75
2016.01.04 08:53:58.462,0.99457,0.99473,1.87,1.75
2016.01.04 08:53:59.065,0.99459,0.99474,1.75,1.75
2016.01.04 08:53:59.576,0.99459,0.99475,2.62,1.12
2016.01.04 08:54:02.941,0.9946,0.99476,3.37,1.12
2016.01.04 08:54:03.249,0.99468,0.99478,1.75,1.00
2016.01.04 08:54:03.301,0.99468,0.99484,1.75,1.87
2016.01.04 08:54:04.235,0.99468,0.99482,1.12,1.12
2016.01.04 08:54:05.123,0.99467,0.99482,1.75,1.75
2016.01.04 08:54:05.634,0.99468,0.99484,1.75,2.25
2016.01.04 08:54:05.948,0.99468,0.99483,1.50,1.87
2016.01.04 08:54:06.452,0.99466,0.99482,2.25,1.87
2016.01.04 08:54:06.963,0.99465,0.99479,1.87,1.75
2016.01.04 08:54:07.854,0.99465,0.9948,1.87,1.50
2016.01.04 08:54:09.581,0.99465,0.99479,1.12,1.75
2016.01.04 08:54:09.941,0.99463,0.99479,1.87,2.62
2016.01.04 08:54:09.992,0.99463,0.99477,1.87,1.75
2016.01.04 08:54:10.146,0.9946,0.99476,1.75,2.25
2016.01.04 08:54:10.852,0.9946,0.99475,2.25,1.75
2016.01.04 08:54:11.367,0.9946,0.99477,2.62,1.75
2016.01.04 08:54:12.778,0.99467,0.99484,2.62,1.12
2016.01.04 08:54:14.295,0.99471,0.99483,1.00,1.00
2016.01.04 08:54:14.397,0.99469,0.99484,2.25,1.12
2016.01.04 08:54:17.601,0.99469,0.99485,1.75,2.25
2016.01.04 08:54:18.014,0.9947,0.99482,1.00,1.00
2016.01.04 08:54:18.116,0.99469,0.99486,1.75,3.37
2016.01.04 08:54:20.706,0.9947,0.99484,1.12,1.12
2016.01.04 08:54:21.012,0.99464,0.99481,2.62,2.62
2016.01.04 08:54:21.695,0.99466,0.9948,1.37,1.50
2016.01.04 08:54:21.747,0.99468,0.99484,1.75,2.62
2016.01.04 08:54:22.423,0.99469,0.99485,1.75,1.87
2016.01.04 08:54:23.114,0.99469,0.99484,1.50,1.87
2016.01.04 08:54:23.826,0.99466,0.99481,2.25,1.75
2016.01.04 08:54:24.780,0.99468,0.99481,1.00,1.75
2016.01.04 08:54:25.294,0.99465,0.99481,1.12,2.62
2016.01.04 08:54:27.112,0.99464,0.9948,1.87,1.12
2016.01.04 08:54:27.911,0.99465,0.9948,1.12,1.75
2016.01.04 08:54:28.015,0.99465,0.99477,1.00,1.75
2016.01.04 08:54:28.321,0.9946,0.99474,1.75,1.75
2016.01.04 08:54:28.966,0.9946,0.99472,1.50,1.50
2016.01.04 08:54:29.476,0.99458,0.99471,1.75,1.50
2016.01.04 08:54:30.371,0.99458,0.99472,1.87,1.12
2016.01.04 08:54:30.882,0.99459,0.99473,1.12,1.12
2016.01.04 08:54:31.431,0.9946,0.99474,2.62,1.00
2016.01.04 08:54:31.950,0.99462,0.99476,1.12,1.12
2016.01.04 08:54:33.463,0.99467,0.99479,1.75,2.25
2016.01.04 08:54:35.274,0.99466,0.99474,1.87,1.00
2016.01.04 08:54:35.325,0.99464,0.99474,1.87,1.00
2016.01.04 08:54:35.580,0.99464,0.99478,1.87,1.12
2016.01.04 08:54:36.563,0.99472,0.99481,1.75,1.00
2016.01.04 08:54:36.619,0.99472,0.99487,1.75,1.87
2016.01.04 08:54:39.860,0.99472,0.99487,1.12,1.50
2016.01.04 08:54:40.388,0.99473,0.99487,1.12,1.12
