2016.01.21 14:47:45.596,1.00898,1.0091,1.00,1.75
2016.01.21 14:47:46.183,1.00898,1.0091,2.25,1.12
2016.01.21 14:47:46.235,1.00902,1.00912,1.37,1.37
2016.01.21 14:47:46.337,1.00902,1.00914,1.50,1.00
2016.01.21 14:47:46.644,1.00904,1.00915,1.87,1.00
2016.01.21 14:47:47.173,1.00905,1.00918,1.50,1.05
2016.01.21 14:47:48.950,1.00907,1.0092,1.00,1.43
2016.01.21 14:47:49.460,1.00908,1.0092,1.00,1.12
2016.01.21 14:47:49.985,1.00907,1.00919,1.12,1.75
2016.01.21 14:47:52.269,1.00907,1.00918,1.37,1.00
2016.01.21 14:47:54.513,1.00909,1.0092,1.00,1.12
2016.01.21 14:47:54.819,1.00912,1.00922,1.12,1.12
2016.01.21 14:47:54.871,1.00911,1.00921,2.62,1.37
2016.01.21 14:47:55.390,1.0091,1.00921,1.50,1.50
2016.01.21 14:47:55.798,1.0091,1.00919,1.50,1.37
2016.01.21 14:47:55.900,1.00909,1.00919,2.25,1.50
2016.01.21 14:47:56.329,1.00907,1.00916,1.38,1.00
2016.01.21 14:47:56.635,1.0091,1.00917,1.00,1.00
2016.01.21 14:47:56.943,1.00905,1.00917,1.50,1.75
2016.01.21 14:47:57.481,1.00905,1.00914,1.13,1.12
2016.01.21 14:47:57.635,1.00903,1.00913,1.50,1.50
2016.01.21 14:47:57.686,1.00903,1.00911,1.13,1.00
2016.01.21 14:47:57.788,1.00901,1.00911,1.50,1.00
2016.01.21 14:47:57.992,1.00899,1.00907,1.88,1.00
2016.01.21 14:47:58.213,1.00897,1.00906,2.25,1.00
2016.01.21 14:47:58.671,1.00898,1.00911,2.63,1.87
2016.01.21 14:47:58.723,1.00899,1.00911,1.00,1.75
2016.01.21 14:47:58.977,1.00897,1.0091,2.25,2.62
2016.01.21 14:47:59.079,1.00896,1.0091,2.25,3.37
2016.01.21 14:48:00.017,1.00896,1.00911,2.63,1.87
2016.01.21 14:48:00.399,1.00895,1.00903,1.50,1.00
2016.01.21 14:48:00.552,1.00893,1.00903,3.00,1.00
2016.01.21 14:48:00.706,1.0089,1.00901,3.38,1.50
2016.01.21 14:48:00.809,1.0089,1.009,2.63,1.00
2016.01.21 14:48:01.346,1.0089,1.00901,1.50,1.50
2016.01.21 14:48:01.805,1.00891,1.00903,1.37,1.50
2016.01.21 14:48:01.857,1.00891,1.00903,1.75,1.12
2016.01.21 14:48:01.909,1.00892,1.00902,1.00,1.50
2016.01.21 14:48:02.132,1.00889,1.009,1.38,1.00
2016.01.21 14:48:02.441,1.0089,1.00903,2.25,1.87
2016.01.21 14:48:02.750,1.00894,1.00906,1.50,1.50
2016.01.21 14:48:03.907,1.00893,1.00904,1.00,1.37
2016.01.21 14:48:04.214,1.00893,1.00906,1.13,1.37
2016.01.21 14:48:04.834,1.00892,1.00905,1.13,1.50
2016.01.21 14:48:05.347,1.00891,1.00905,3.00,1.50
2016.01.21 14:48:05.844,1.00891,1.00904,1.00,1.12
2016.01.21 14:48:05.946,1.00892,1.00904,1.00,1.00
2016.01.21 14:48:06.461,1.00893,1.00904,1.00,1.00
2016.01.21 14:48:06.994,1.00892,1.00904,2.25,1.00
2016.01.21 14:48:08.282,1.00892,1.00904,1.00,2.62
2016.01.21 14:48:08.333,1.00889,1.00899,1.75,1.00
2016.01.21 14:48:08.384,1.0089,1.00899,1.00,1.00
2016.01.21 14:48:08.557,1.00887,1.00897,2.25,1.00
2016.01.21 14:48:08.865,1.00881,1.00893,2.25,1.50
2016.01.21 14:48:09.171,1.0088,1.00891,1.75,1.00
2016.01.21 14:48:09.508,1.0088,1.00889,1.37,1.00
2016.01.21 14:48:10.109,1.00879,1.00889,1.50,1.00
2016.01.21 14:48:10.366,1.0087,1.00882,1.75,1.12
2016.01.21 14:48:10.519,1.00876,1.00886,1.00,1.12
2016.01.21 14:48:10.571,1.00876,1.00889,1.50,2.25
2016.01.21 14:48:10.673,1.00876,1.0089,2.63,1.50
2016.01.21 14:48:11.041,1.00878,1.00892,1.88,1.87
2016.01.21 14:48:11.550,1.00881,1.00894,1.37,1.50
2016.01.21 14:48:12.067,1.00881,1.00894,2.25,1.50
2016.01.21 14:48:12.579,1.00883,1.00894,1.50,1.12
2016.01.21 14:48:13.805,1.00883,1.00895,1.75,1.12
2016.01.21 14:48:14.262,1.00884,1.00897,2.25,1.00
2016.01.21 14:48:14.415,1.00888,1.009,1.50,2.62
2016.01.21 14:48:14.466,1.00888,1.009,1.50,2.25
2016.01.21 14:48:15.007,1.00888,1.009,1.75,2.62
2016.01.21 14:48:15.162,1.00889,1.00899,1.00,1.00
2016.01.21 14:48:15.368,1.00884,1.00898,1.75,1.37
2016.01.21 14:48:15.902,1.00884,1.00897,1.75,1.00
2016.01.21 14:48:17.673,1.00885,1.00899,1.75,3.00
2016.01.21 14:48:17.980,1.00887,1.00899,1.50,1.12
2016.01.21 14:48:18.134,1.0089,1.00902,2.25,1.12
2016.01.21 14:48:18.287,1.00891,1.00905,2.25,2.25
2016.01.21 14:48:18.914,1.00891,1.00904,1.75,1.50
2016.01.21 14:48:19.900,1.00893,1.00906,1.75,1.50
2016.01.21 14:48:20.428,1.00892,1.00906,2.25,1.50
2016.01.21 14:48:21.359,1.00894,1.00907,1.12,1.75
2016.01.21 14:48:21.411,1.00895,1.00907,1.00,1.50
2016.01.21 14:48:22.682,1.00898,1.00907,1.00,1.00
2016.01.21 14:48:22.989,1.00903,1.00916,3.37,2.62
2016.01.21 14:48:23.513,1.00904,1.00916,1.50,1.50
2016.01.21 14:48:24.022,1.00905,1.00918,1.10,1.87
2016.01.21 14:48:24.611,1.00907,1.00918,1.12,1.37
2016.01.21 14:48:24.918,1.0091,1.0092,1.20,1.37
2016.01.21 14:48:25.132,1.00908,1.0092,1.00,2.62
2016.01.21 14:48:25.184,1.00905,1.00917,1.20,1.50
2016.01.21 14:48:25.235,1.00905,1.00916,1.10,1.37
2016.01.21 14:48:26.341,1.00901,1.00915,1.20,3.82
2016.01.21 14:48:26.444,1.00901,1.00912,1.10,2.77
2016.01.21 14:48:26.495,1.00897,1.00911,1.83,1.87
2016.01.21 14:48:26.547,1.00897,1.0091,1.45,1.75
2016.01.21 14:48:27.080,1.00898,1.00911,1.10,1.87
2016.01.21 14:48:27.285,1.00899,1.0091,1.83,1.75
2016.01.21 14:48:27.337,1.00901,1.00914,1.95,1.37
2016.01.21 14:48:27.439,1.00902,1.00915,2.70,1.00
2016.01.21 14:48:27.769,1.00906,1.00918,1.48,1.12
2016.01.21 14:48:28.235,1.00904,1.00916,1.48,1.87
2016.01.21 14:48:28.337,1.00902,1.00915,1.48,1.12
2016.01.21 14:48:28.877,1.009,1.00911,1.20,1.00
2016.01.21 14:48:28.930,1.00898,1.00911,1.95,2.25
2016.01.21 14:48:29.034,1.00895,1.00907,1.58,1.00
2016.01.21 14:48:30.169,1.00895,1.00907,1.20,1.00
2016.01.21 14:48:30.480,1.00898,1.00909,4.20,1.75
2016.01.21 14:48:30.534,1.00902,1.00914,1.10,2.25
2016.01.21 14:48:30.639,1.00902,1.00916,1.20,2.62
2016.01.21 14:48:30.946,1.00902,1.00914,1.20,1.50
2016.01.21 14:48:31.151,1.00897,1.0091,2.33,1.87
2016.01.21 14:48:31.254,1.00897,1.00909,1.00,2.62
2016.01.21 14:48:31.421,1.00894,1.00907,1.58,2.25
2016.01.21 14:48:31.523,1.00892,1.00906,1.58,2.62
2016.01.21 14:48:32.032,1.00891,1.00904,1.50,1.75
2016.01.21 14:48:32.426,1.00891,1.00904,2.25,1.50
2016.01.21 14:48:32.937,1.00891,1.00907,2.70,1.75
2016.01.21 14:48:33.090,1.00892,1.00904,1.50,1.00
2016.01.21 14:48:33.142,1.00892,1.00907,1.87,3.00
2016.01.21 14:48:33.302,1.00894,1.00908,1.95,1.75
2016.01.21 14:48:34.236,1.00895,1.00909,6.83,1.37
2016.01.21 14:48:34.288,1.00898,1.00909,1.48,1.00
2016.01.21 14:48:34.339,1.00898,1.00911,1.48,1.50
2016.01.21 14:48:34.856,1.00898,1.00912,1.95,2.25
2016.01.21 14:48:35.390,1.00899,1.00911,1.75,1.50
2016.01.21 14:48:35.493,1.00896,1.00908,1.20,1.00
2016.01.21 14:48:35.647,1.00896,1.0091,1.20,3.00
2016.01.21 14:48:35.953,1.00896,1.0091,1.20,1.50
2016.01.21 14:48:36.300,1.00901,1.00909,1.20,1.00
2016.01.21 14:48:36.351,1.00901,1.00914,3.08,1.12
2016.01.21 14:48:36.862,1.00902,1.00915,2.25,1.12
2016.01.21 14:48:37.125,1.00903,1.00914,1.12,1.00
2016.01.21 14:48:37.280,1.009,1.00912,1.00,2.40
2016.01.21 14:48:37.383,1.00897,1.00909,1.12,1.12
2016.01.21 14:48:38.530,1.00895,1.00909,1.87,1.05
2016.01.21 14:48:38.633,1.00897,1.00911,2.25,1.50
2016.01.21 14:48:38.946,1.009,1.00913,1.75,3.00
2016.01.21 14:48:39.252,1.00901,1.00913,1.87,1.37
2016.01.21 14:48:39.406,1.00903,1.00917,1.12,4.80
2016.01.21 14:48:39.917,1.00904,1.00917,1.75,5.55
2016.01.21 14:48:40.579,1.00903,1.00914,2.25,1.12
2016.01.21 14:48:40.846,1.009,1.00915,2.25,2.62
2016.01.21 14:48:41.000,1.00899,1.00913,2.25,1.95
2016.01.21 14:48:41.153,1.00897,1.00911,1.37,1.80
2016.01.21 14:48:41.357,1.00896,1.00908,1.00,1.05
2016.01.21 14:48:41.460,1.00895,1.00909,1.12,1.05
2016.01.21 14:48:41.728,1.00895,1.00909,2.25,1.80
2016.01.21 14:48:42.241,1.00895,1.00908,1.50,1.50
2016.01.21 14:48:42.780,1.00894,1.00907,1.50,1.05
2016.01.21 14:48:44.683,1.00894,1.00908,1.50,1.05
2016.01.21 14:48:44.992,1.00896,1.00909,1.50,1.50
2016.01.21 14:48:45.145,1.00896,1.00907,1.00,1.00
2016.01.21 14:48:45.196,1.00896,1.0091,1.37,1.80
2016.01.21 14:48:45.321,1.00896,1.0091,2.25,1.80
2016.01.21 14:48:45.373,1.00901,1.0091,1.00,1.80
2016.01.21 14:48:45.882,1.00898,1.00911,1.75,1.50
2016.01.21 14:48:46.300,1.00896,1.0091,1.87,1.80
2016.01.21 14:48:46.403,1.00896,1.0091,3.00,1.05
2016.01.21 14:48:46.505,1.00899,1.00911,2.25,1.00
2016.01.21 14:48:47.015,1.009,1.00912,1.75,1.00
2016.01.21 14:48:47.535,1.009,1.00913,1.75,1.95
2016.01.21 14:48:47.637,1.00897,1.00911,1.87,2.55
2016.01.21 14:48:47.689,1.00897,1.00911,1.50,4.43
2016.01.21 14:48:47.741,1.00895,1.00909,1.50,1.05
2016.01.21 14:48:48.258,1.00895,1.00909,1.50,1.05
2016.01.21 14:48:50.793,1.00897,1.00909,1.37,1.80
2016.01.21 14:48:50.845,1.00897,1.00911,2.25,1.05
2016.01.21 14:48:51.508,1.00897,1.0091,1.00,1.05
2016.01.21 14:48:51.816,1.00899,1.00911,1.12,1.87
2016.01.21 14:48:51.868,1.00899,1.00911,1.12,1.50
2016.01.21 14:48:51.920,1.00899,1.00911,1.75,3.00
2016.01.21 14:48:52.240,1.00895,1.0091,1.50,2.25
2016.01.21 14:48:52.548,1.009,1.00913,1.75,1.80
2016.01.21 14:48:53.061,1.00903,1.00914,1.75,1.37
2016.01.21 14:48:53.420,1.00903,1.00916,2.25,1.00
2016.01.21 14:48:55.447,1.00912,1.00919,1.00,1.43
2016.01.21 14:48:55.498,1.00912,1.00922,1.00,1.43
2016.01.21 14:48:55.601,1.00912,1.00924,1.75,2.18
2016.01.21 14:48:55.824,1.00914,1.00926,2.25,1.80
2016.01.21 14:48:57.260,1.00916,1.00925,1.37,1.50
2016.01.21 14:48:57.536,1.00922,1.00931,1.00,1.00
2016.01.21 14:48:57.742,1.00919,1.00929,1.75,1.37
2016.01.21 14:48:58.048,1.00918,1.00928,1.00,1.50
2016.01.21 14:48:58.152,1.00916,1.00928,2.62,1.00
2016.01.21 14:48:58.203,1.00917,1.0093,1.87,1.12
2016.01.21 14:48:58.752,1.00918,1.0093,1.75,2.25
2016.01.21 14:48:59.008,1.00919,1.00931,1.87,1.87
2016.01.21 14:48:59.534,1.00918,1.00931,3.37,1.37
2016.01.21 14:49:00.145,1.0092,1.00931,1.75,1.87
2016.01.21 14:49:00.465,1.00921,1.00931,1.87,1.00
2016.01.21 14:49:00.618,1.00919,1.00931,2.25,1.12
2016.01.21 14:49:00.669,1.0092,1.0093,1.50,1.37
2016.01.21 14:49:00.822,1.0092,1.00931,2.25,1.50
2016.01.21 14:49:00.874,1.0092,1.00931,3.37,1.50
2016.01.21 14:49:00.925,1.00921,1.00934,1.87,2.25
2016.01.21 14:49:01.079,1.00924,1.00934,1.75,1.00
2016.01.21 14:49:01.359,1.00925,1.00937,2.25,1.37
2016.01.21 14:49:01.869,1.00924,1.00936,1.87,1.50
2016.01.21 14:49:02.370,1.00924,1.00936,1.87,1.50
2016.01.21 14:49:02.523,1.00923,1.00935,1.75,1.12
2016.01.21 14:49:03.056,1.00924,1.00936,1.75,1.50
2016.01.21 14:49:03.469,1.00924,1.00934,1.50,1.00
2016.01.21 14:49:03.943,1.00921,1.00931,1.75,1.37
2016.01.21 14:49:04.045,1.00922,1.00934,1.12,2.62
2016.01.21 14:49:04.148,1.00922,1.00934,2.25,1.00
2016.01.21 14:49:04.456,1.00922,1.00933,2.62,1.37
2016.01.21 14:49:04.785,1.00922,1.00935,2.62,1.87
2016.01.21 14:49:05.294,1.00922,1.00932,1.12,1.12
2016.01.21 14:49:05.346,1.00919,1.00926,1.00,1.50
2016.01.21 14:49:05.397,1.00917,1.00926,1.50,1.37
2016.01.21 14:49:05.449,1.00918,1.00929,1.12,1.50
2016.01.21 14:49:05.707,1.00918,1.00929,1.75,1.00
2016.01.21 14:49:05.862,1.00917,1.00929,1.75,1.50
2016.01.21 14:49:06.171,1.00917,1.00929,2.62,1.28
2016.01.21 14:49:07.304,1.00925,1.00929,1.00,1.12
2016.01.21 14:49:07.640,1.00959,1.00963,1.00,3.00
2016.01.21 14:49:07.744,1.00964,1.00973,1.00,2.48
2016.01.21 14:49:07.796,1.00964,1.00972,1.00,1.95
2016.01.21 14:49:08.236,1.00963,1.00975,1.00,1.58
2016.01.21 14:49:08.695,1.00964,1.00973,1.37,3.45
2016.01.21 14:49:08.849,1.00962,1.00973,1.37,3.45
2016.01.21 14:49:09.073,1.00962,1.00972,1.00,3.45
2016.01.21 14:49:09.429,1.00959,1.00972,1.00,3.45
2016.01.21 14:49:09.481,1.00957,1.00972,2.25,3.45
2016.01.21 14:49:09.533,1.00957,1.0097,1.00,3.45
2016.01.21 14:49:09.845,1.00954,1.00966,1.00,4.20
2016.01.21 14:49:10.150,1.00949,1.0096,1.12,3.45
2016.01.21 14:49:10.405,1.0095,1.00961,1.87,3.45
2016.01.21 14:49:10.744,1.0095,1.0096,1.87,3.45
2016.01.21 14:49:10.847,1.0095,1.00961,1.87,3.45
2016.01.21 14:49:11.153,1.0095,1.0096,1.50,3.45
2016.01.21 14:49:11.256,1.00951,1.00962,1.00,3.45
2016.01.21 14:49:11.785,1.00948,1.00961,2.62,3.45
2016.01.21 14:49:12.293,1.00948,1.0096,1.87,3.45
2016.01.21 14:49:12.756,1.00945,1.00957,1.50,1.37
2016.01.21 14:49:12.808,1.00943,1.00957,1.00,5.33
2016.01.21 14:49:12.859,1.00943,1.00955,1.00,2.25
2016.01.21 14:49:13.217,1.0094,1.00952,1.50,3.45
2016.01.21 14:49:13.366,1.0094,1.0095,1.00,3.45
2016.01.21 14:49:13.674,1.00939,1.00948,1.00,3.45
2016.01.21 14:49:13.778,1.00935,1.00948,1.00,3.45
2016.01.21 14:49:13.832,1.00939,1.00949,1.00,3.45
2016.01.21 14:49:13.935,1.00937,1.00949,1.00,3.45
2016.01.21 14:49:14.037,1.00938,1.00947,1.00,3.45
2016.01.21 14:49:14.259,1.00939,1.00949,1.00,3.45
2016.01.21 14:49:14.463,1.00937,1.00946,1.00,3.45
2016.01.21 14:49:14.668,1.00932,1.00945,1.00,3.45
2016.01.21 14:49:15.195,1.00933,1.00945,1.00,3.45
2016.01.21 14:49:15.247,1.00932,1.00942,1.00,3.45
2016.01.21 14:49:15.298,1.0093,1.00942,1.00,3.45
2016.01.21 14:49:15.553,1.00932,1.00942,1.00,3.45
2016.01.21 14:49:15.655,1.00932,1.00944,1.00,3.45
2016.01.21 14:49:15.758,1.00935,1.00944,1.00,3.45
2016.01.21 14:49:15.860,1.00936,1.00947,1.00,3.45
2016.01.21 14:49:16.080,1.00934,1.00946,1.00,1.00
2016.01.21 14:49:16.131,1.0093,1.00942,1.00,3.45
2016.01.21 14:49:16.337,1.00932,1.00945,1.00,3.45
2016.01.21 14:49:16.439,1.00936,1.00947,1.00,3.45
2016.01.21 14:49:16.745,1.00938,1.00949,1.50,3.45
2016.01.21 14:49:16.983,1.00936,1.00949,1.50,3.45
2016.01.21 14:49:17.087,1.00938,1.00951,1.00,3.45
2016.01.21 14:49:17.192,1.00941,1.00951,1.00,3.45
2016.01.21 14:49:17.651,1.00941,1.00946,1.00,3.45
2016.01.21 14:49:17.849,1.00935,1.00943,1.00,1.37
2016.01.21 14:49:17.900,1.00935,1.00946,1.50,3.45
2016.01.21 14:49:17.951,1.00938,1.00946,1.00,3.45
2016.01.21 14:49:18.003,1.00941,1.00954,1.00,4.20
2016.01.21 14:49:18.054,1.00944,1.00954,1.00,3.45
2016.01.21 14:49:18.310,1.00945,1.00956,1.00,3.45
2016.01.21 14:49:18.362,1.00944,1.00954,1.50,1.00
2016.01.21 14:49:18.675,1.00944,1.00956,1.50,3.45
2016.01.21 14:49:18.879,1.00943,1.00954,1.00,3.45
2016.01.21 14:49:19.390,1.00944,1.00954,1.00,3.45
2016.01.21 14:49:19.511,1.00945,1.00956,1.00,3.45
2016.01.21 14:49:20.023,1.00946,1.00956,1.00,3.45
2016.01.21 14:49:20.176,1.00946,1.00958,1.00,1.58
2016.01.21 14:49:20.278,1.00948,1.00958,1.00,1.58
2016.01.21 14:49:20.824,1.00947,1.00958,1.00,1.58
2016.01.21 14:49:21.757,1.00947,1.00962,1.00,4.21
2016.01.21 14:49:22.065,1.00946,1.00961,1.00,4.21
2016.01.21 14:49:22.167,1.00946,1.00961,1.87,1.08
2016.01.21 14:49:22.691,1.00947,1.0096,1.00,1.48
2016.01.21 14:49:23.050,1.00946,1.00961,1.00,4.21
2016.01.21 14:49:23.384,1.00948,1.0096,1.00,3.08
2016.01.21 14:49:23.486,1.00948,1.0096,1.00,1.08
2016.01.21 14:49:24.327,1.00946,1.00959,1.00,1.48
2016.01.21 14:49:24.839,1.00946,1.0096,1.00,1.21
2016.01.21 14:49:25.367,1.00947,1.00962,1.00,3.83
2016.01.21 14:49:25.887,1.00948,1.00962,1.00,4.21
2016.01.21 14:49:28.012,1.0095,1.00961,1.00,1.08
2016.01.21 14:49:28.207,1.00951,1.00965,1.00,4.21
2016.01.21 14:49:28.412,1.00949,1.00962,1.00,1.46
2016.01.21 14:49:29.028,1.00948,1.00962,1.00,1.58
2016.01.21 14:49:29.183,1.00951,1.00964,1.00,4.21
2016.01.21 14:49:29.388,1.00949,1.00962,1.87,1.08
2016.01.21 14:49:29.591,1.00951,1.00962,1.00,1.08
2016.01.21 14:49:30.069,1.00949,1.00962,1.12,1.58
2016.01.21 14:49:30.172,1.00951,1.00962,1.00,1.58
2016.01.21 14:49:30.326,1.00953,1.00969,1.00,4.21
2016.01.21 14:49:30.429,1.00957,1.0097,1.00,5.33
2016.01.21 14:49:30.941,1.00956,1.0097,1.00,4.21
2016.01.21 14:49:31.401,1.0096,1.00972,1.50,1.00
2016.01.21 14:49:31.452,1.0096,1.00975,1.50,3.08
2016.01.21 14:49:31.504,1.00962,1.00975,1.00,3.08
2016.01.21 14:49:32.179,1.00961,1.00976,1.00,4.58
2016.01.21 14:49:32.652,1.00959,1.00973,1.00,4.58
2016.01.21 14:49:32.756,1.00954,1.00969,1.50,3.83
2016.01.21 14:49:32.859,1.00953,1.00968,1.50,3.08
2016.01.21 14:49:33.545,1.00952,1.00965,1.50,1.00
2016.01.21 14:49:34.069,1.00951,1.00966,1.00,4.96
2016.01.21 14:49:34.470,1.00951,1.00963,1.00,1.35
2016.01.21 14:49:34.981,1.0095,1.00962,1.00,1.11
2016.01.21 14:49:35.361,1.00948,1.00959,1.00,1.00
2016.01.21 14:49:35.413,1.00946,1.00959,1.00,1.96
2016.01.21 14:49:35.465,1.00944,1.00959,1.50,1.96
2016.01.21 14:49:36.338,1.00945,1.0096,1.00,4.21
2016.01.21 14:49:36.850,1.00944,1.0096,1.50,3.46
2016.01.21 14:49:36.901,1.00943,1.00957,1.50,3.08
2016.01.21 14:49:37.283,1.00943,1.00953,1.50,1.00
2016.01.21 14:49:37.591,1.00941,1.00948,1.37,1.12
2016.01.21 14:49:37.866,1.00937,1.00946,1.00,1.37
2016.01.21 14:49:38.326,1.00937,1.00947,1.12,4.58
2016.01.21 14:49:38.858,1.00934,1.00948,2.25,1.58
2016.01.21 14:49:39.489,1.00933,1.00946,2.25,1.12
2016.01.21 14:49:40.389,1.00935,1.00947,1.50,1.12
2016.01.21 14:49:40.650,1.00932,1.00944,1.50,1.00
2016.01.21 14:49:40.958,1.00934,1.00947,1.37,1.48
2016.01.21 14:49:41.111,1.00933,1.00948,2.25,4.58
2016.01.21 14:49:41.446,1.00931,1.00946,2.62,1.46
2016.01.21 14:49:41.548,1.00933,1.00945,1.00,4.58
2016.01.21 14:49:41.957,1.00934,1.00945,1.37,2.25
2016.01.21 14:49:42.506,1.00934,1.00946,1.00,1.00
2016.01.21 14:49:42.814,1.00939,1.00953,1.50,1.87
2016.01.21 14:49:42.866,1.00941,1.00953,1.00,1.50
2016.01.21 14:49:43.241,1.00941,1.00955,1.50,1.50
2016.01.21 14:49:43.395,1.00938,1.0095,1.00,1.00
2016.01.21 14:49:43.701,1.00936,1.00947,1.00,1.00
2016.01.21 14:49:44.208,1.00937,1.00947,1.00,1.00
2016.01.21 14:49:44.515,1.00939,1.00952,1.87,1.50
2016.01.21 14:49:44.859,1.00936,1.00946,1.37,1.37
2016.01.21 14:49:44.917,1.00932,1.00945,1.00,1.87
2016.01.21 14:49:44.969,1.00931,1.00944,3.00,1.37
2016.01.21 14:49:45.021,1.00931,1.00944,2.62,1.00
2016.01.21 14:49:45.123,1.00931,1.00944,1.75,1.00
2016.01.21 14:49:45.702,1.00931,1.00943,1.75,1.00
2016.01.21 14:49:45.760,1.00931,1.00945,1.75,1.12
2016.01.21 14:49:46.076,1.00932,1.00945,1.37,1.00
2016.01.21 14:49:46.595,1.00935,1.00946,1.50,1.00
2016.01.21 14:49:47.108,1.00935,1.00946,1.50,1.50
2016.01.21 14:49:47.435,1.00933,1.00944,1.50,1.50
2016.01.21 14:49:47.591,1.00931,1.00944,1.50,1.87
2016.01.21 14:49:47.999,1.0093,1.00942,1.00,1.50
2016.01.21 14:49:48.317,1.00929,1.00943,2.62,1.50
2016.01.21 14:49:48.625,1.00934,1.00947,2.62,1.37
2016.01.21 14:49:49.201,1.00934,1.00947,1.87,1.37
2016.01.21 14:49:49.968,1.00934,1.00947,1.12,2.62
2016.01.21 14:49:50.270,1.00933,1.00944,1.75,1.12
2016.01.21 14:49:50.373,1.00933,1.00944,1.50,1.50
2016.01.21 14:49:50.781,1.00931,1.00944,1.50,2.25
2016.01.21 14:49:51.087,1.0093,1.00941,1.00,1.00
2016.01.21 14:49:51.376,1.00927,1.0094,1.87,1.50
2016.01.21 14:49:51.885,1.00927,1.00938,1.87,1.12
2016.01.21 14:49:52.257,1.00926,1.00935,1.37,1.00
2016.01.21 14:49:52.308,1.00926,1.00934,1.12,1.00
2016.01.21 14:49:52.463,1.00926,1.00933,1.00,1.50
2016.01.21 14:49:52.871,1.00921,1.00933,1.50,1.75
2016.01.21 14:49:53.398,1.00921,1.00934,1.87,2.25
2016.01.21 14:49:53.907,1.00921,1.00934,1.00,3.00
2016.01.21 14:49:54.010,1.0092,1.00933,2.62,1.12
2016.01.21 14:49:54.552,1.00919,1.00926,1.50,1.00
2016.01.21 14:49:54.603,1.00915,1.00926,1.75,1.87
2016.01.21 14:49:54.705,1.00912,1.00926,1.75,2.25
2016.01.21 14:49:54.808,1.00912,1.00926,1.50,2.25
2016.01.21 14:49:56.242,1.00911,1.00921,1.75,1.00
2016.01.21 14:49:56.497,1.00907,1.00921,1.75,1.87
2016.01.21 14:49:57.382,1.00911,1.00923,1.50,1.87
2016.01.21 14:49:57.586,1.00911,1.00925,1.75,2.25
2016.01.21 14:49:58.107,1.00909,1.00923,2.25,2.25
2016.01.21 14:49:58.312,1.00911,1.00924,1.75,1.87
2016.01.21 14:49:58.651,1.00911,1.00925,1.50,1.00
2016.01.21 14:49:58.704,1.00913,1.00926,1.00,1.00
2016.01.21 14:49:59.010,1.00916,1.00927,1.50,1.50
2016.01.21 14:49:59.113,1.00918,1.00931,1.00,1.00
2016.01.21 14:49:59.164,1.0092,1.00934,1.00,1.50
2016.01.21 14:49:59.596,1.00923,1.00935,1.00,1.00
2016.01.21 14:50:00.106,1.00923,1.00935,1.50,1.00
2016.01.21 14:50:00.409,1.0092,1.00932,1.50,1.00
2016.01.21 14:50:00.514,1.00918,1.00931,1.75,1.50
2016.01.21 14:50:01.025,1.00918,1.00931,1.87,1.75
2016.01.21 14:50:01.630,1.00917,1.00931,2.62,1.75
2016.01.21 14:50:02.330,1.00916,1.00928,1.87,1.75
2016.01.21 14:50:02.845,1.00911,1.00925,1.87,1.12
2016.01.21 14:50:03.233,1.00914,1.00927,1.75,1.12
2016.01.21 14:50:03.540,1.00913,1.00924,1.12,1.00
2016.01.21 14:50:03.644,1.0091,1.00924,2.62,1.12
2016.01.21 14:50:03.900,1.0091,1.0092,1.12,2.25
2016.01.21 14:50:04.427,1.00908,1.0092,1.75,2.25
2016.01.21 14:50:04.733,1.00909,1.0092,1.12,2.25
2016.01.21 14:50:05.319,1.0091,1.0092,1.12,2.25
2016.01.21 14:50:05.626,1.00912,1.00922,1.12,2.25
2016.01.21 14:50:05.678,1.00912,1.00924,1.12,2.25
2016.01.21 14:50:05.831,1.00915,1.00924,1.87,2.25
2016.01.21 14:50:06.006,1.00916,1.00928,1.12,1.87
2016.01.21 14:50:06.262,1.00917,1.00931,1.12,1.87
2016.01.21 14:50:06.416,1.00917,1.00931,1.75,1.50
2016.01.21 14:50:06.724,1.00918,1.00931,1.12,1.00
2016.01.21 14:50:06.952,1.00917,1.00931,3.00,1.50
2016.01.21 14:50:07.106,1.00916,1.00928,1.75,1.00
2016.01.21 14:50:07.735,1.00915,1.00927,2.25,1.12
2016.01.21 14:50:08.253,1.00915,1.00928,1.75,1.50
2016.01.21 14:50:08.407,1.00914,1.00926,1.75,1.00
2016.01.21 14:50:08.460,1.00914,1.00926,1.50,1.50
2016.01.21 14:50:08.998,1.00913,1.00926,1.37,1.75
2016.01.21 14:50:09.254,1.00915,1.00928,1.50,1.75
2016.01.21 14:50:09.560,1.00916,1.00928,2.25,1.12
2016.01.21 14:50:10.102,1.00916,1.00928,2.25,1.00
2016.01.21 14:50:10.256,1.00919,1.00931,1.00,1.50
2016.01.21 14:50:11.443,1.00918,1.00932,3.00,1.12
2016.01.21 14:50:11.748,1.00917,1.0093,2.25,1.12
2016.01.21 14:50:12.382,1.00917,1.0093,1.50,1.75
2016.01.21 14:50:13.015,1.00918,1.00933,1.37,1.13
2016.01.21 14:50:13.371,1.00917,1.00926,1.50,1.87
2016.01.21 14:50:13.474,1.00912,1.00916,3.00,1.12
2016.01.21 14:50:13.576,1.00912,1.00919,1.00,1.00
