2016.01.08 14:53:23.286,0.99778,0.99788,1.00,1.87
2016.01.08 14:53:23.831,0.99777,0.99788,1.00,1.87
2016.01.08 14:53:24.345,0.99775,0.99788,1.87,1.87
2016.01.08 14:53:28.279,0.99773,0.99787,1.75,1.50
2016.01.08 14:53:28.585,0.99766,0.99778,1.37,2.62
2016.01.08 14:53:29.280,0.99766,0.99777,1.00,1.87
2016.01.08 14:53:30.667,0.99764,0.99775,1.12,1.37
2016.01.08 14:53:31.180,0.99764,0.99775,1.12,1.12
2016.01.08 14:53:31.334,0.99764,0.99775,1.12,1.12
2016.01.08 14:53:32.273,0.99764,0.99775,1.12,1.37
2016.01.08 14:53:32.376,0.99762,0.99773,1.12,1.37
2016.01.08 14:53:32.891,0.99762,0.99773,1.12,1.12
2016.01.08 14:53:33.197,0.99762,0.99771,1.00,1.37
2016.01.08 14:53:33.300,0.9976,0.99769,1.00,1.00
2016.01.08 14:53:33.906,0.99756,0.9977,1.87,2.25
2016.01.08 14:53:34.469,0.99757,0.99771,1.75,1.37
2016.01.08 14:53:35.036,0.99763,0.99773,1.00,1.37
2016.01.08 14:53:35.087,0.99762,0.99775,3.00,1.50
2016.01.08 14:53:35.138,0.99767,0.99775,1.00,1.50
2016.01.08 14:53:35.190,0.99767,0.99778,1.12,2.62
2016.01.08 14:53:35.699,0.99767,0.99778,1.50,1.00
2016.01.08 14:53:36.221,0.99769,0.99779,1.00,1.00
2016.01.08 14:53:36.730,0.9977,0.9978,1.00,1.12
2016.01.08 14:53:37.243,0.99766,0.99778,1.12,1.12
2016.01.08 14:53:38.172,0.99766,0.9978,2.62,1.37
2016.01.08 14:53:38.731,0.99766,0.99779,2.62,1.50
2016.01.08 14:53:40.454,0.99767,0.9978,1.12,1.50
2016.01.08 14:53:40.992,0.99768,0.99781,4.50,1.75
2016.01.08 14:53:41.048,0.99772,0.99785,1.12,1.12
2016.01.08 14:53:41.100,0.99772,0.99785,1.75,1.37
2016.01.08 14:53:41.615,0.99772,0.99784,1.75,1.50
2016.01.08 14:53:42.315,0.99772,0.99784,1.75,1.00
2016.01.08 14:53:42.623,0.99777,0.99791,2.25,1.37
2016.01.08 14:53:43.391,0.99779,0.99792,1.75,1.37
2016.01.08 14:53:43.698,0.99782,0.99797,2.25,2.62
2016.01.08 14:53:44.468,0.99782,0.99795,1.75,1.00
2016.01.08 14:53:46.044,0.99786,0.998,1.75,1.37
2016.01.08 14:53:49.323,0.99788,0.998,1.75,1.00
2016.01.08 14:53:49.874,0.99789,0.99801,1.75,1.00
2016.01.08 14:53:50.385,0.99788,0.998,1.00,1.87
2016.01.08 14:53:50.996,0.99788,0.998,1.00,1.87
2016.01.08 14:53:51.523,0.99788,0.998,1.00,2.62
2016.01.08 14:53:51.831,0.99786,0.99799,1.37,1.87
2016.01.08 14:53:52.037,0.99787,0.99799,1.50,1.12
2016.01.08 14:53:53.112,0.99788,0.99802,1.75,1.12
2016.01.08 14:53:53.838,0.99786,0.998,1.50,2.62
2016.01.08 14:53:54.517,0.99786,0.998,1.00,3.00
2016.01.08 14:53:56.054,0.99782,0.99789,1.75,1.00
2016.01.08 14:53:56.211,0.99776,0.99786,1.37,1.50
2016.01.08 14:53:56.263,0.99773,0.99785,2.25,1.00
2016.01.08 14:53:56.879,0.99771,0.99785,1.75,1.12
2016.01.08 14:53:59.158,0.99774,0.99784,1.12,1.50
2016.01.08 14:53:59.317,0.99777,0.99791,1.37,1.75
2016.01.08 14:53:59.419,0.99779,0.99792,1.50,1.37
2016.01.08 14:53:59.472,0.99779,0.99792,1.75,1.37
2016.01.08 14:53:59.947,0.99776,0.99786,1.00,1.37
2016.01.08 14:54:00.462,0.99772,0.99786,1.87,1.37
2016.01.08 14:54:01.259,0.99772,0.99785,1.87,1.37
2016.01.08 14:54:01.566,0.99771,0.99782,1.00,1.37
2016.01.08 14:54:02.147,0.99766,0.99781,1.75,2.62
2016.01.08 14:54:02.664,0.99769,0.99781,1.50,1.37
2016.01.08 14:54:02.768,0.9977,0.99782,1.75,1.50
2016.01.08 14:54:03.350,0.99771,0.99785,2.25,1.87
2016.01.08 14:54:04.780,0.99772,0.99784,1.75,1.00
2016.01.08 14:54:05.091,0.99777,0.99791,2.25,1.37
2016.01.08 14:54:05.564,0.99775,0.99789,1.87,4.87
2016.01.08 14:54:05.871,0.99768,0.99783,2.25,1.87
2016.01.08 14:54:06.333,0.99769,0.99783,1.75,1.37
2016.01.08 14:54:08.068,0.99769,0.99783,1.75,1.12
2016.01.08 14:54:08.700,0.99769,0.99783,1.75,1.37
2016.01.08 14:54:09.889,0.99772,0.99784,1.50,1.37
2016.01.08 14:54:10.659,0.99773,0.99785,1.50,1.75
2016.01.08 14:54:11.191,0.99773,0.99785,1.75,1.50
2016.01.08 14:54:11.702,0.99775,0.99789,1.75,1.12
2016.01.08 14:54:11.985,0.99779,0.99792,1.75,2.62
2016.01.08 14:54:12.509,0.9978,0.99792,1.75,1.12
2016.01.08 14:54:13.877,0.99782,0.99793,1.50,1.00
2016.01.08 14:54:14.460,0.99783,0.99794,1.50,1.50
2016.01.08 14:54:14.772,0.99786,0.99798,1.00,1.37
2016.01.08 14:54:14.823,0.99786,0.99798,2.25,1.12
2016.01.08 14:54:14.875,0.99786,0.99798,2.25,1.50
2016.01.08 14:54:15.619,0.99788,0.99798,1.12,1.50
2016.01.08 14:54:15.926,0.99786,0.99796,1.12,1.00
2016.01.08 14:54:16.575,0.99784,0.99795,1.12,1.37
2016.01.08 14:54:16.882,0.99782,0.99792,1.12,1.00
2016.01.08 14:54:16.934,0.9978,0.99792,1.00,1.00
2016.01.08 14:54:16.985,0.99779,0.99792,1.37,1.50
2016.01.08 14:54:17.038,0.99778,0.99789,1.12,1.87
2016.01.08 14:54:17.560,0.99776,0.99789,1.50,1.12
2016.01.08 14:54:18.020,0.99776,0.99787,1.00,1.12
2016.01.08 14:54:18.622,0.99774,0.99788,1.50,1.12
2016.01.08 14:54:19.629,0.99775,0.99788,1.75,1.37
2016.01.08 14:54:19.962,0.99775,0.99789,1.87,1.50
2016.01.08 14:54:20.167,0.9978,0.99792,1.50,1.50
2016.01.08 14:54:20.219,0.99781,0.99793,1.50,1.00
2016.01.08 14:54:20.525,0.99782,0.99795,2.62,1.37
2016.01.08 14:54:20.576,0.99786,0.998,1.12,2.25
2016.01.08 14:54:20.893,0.99786,0.998,2.62,1.50
2016.01.08 14:54:21.407,0.99787,0.99799,1.87,1.12
2016.01.08 14:54:21.920,0.99787,0.99799,1.87,1.37
2016.01.08 14:54:22.530,0.99785,0.99799,1.87,1.50
2016.01.08 14:54:23.183,0.99786,0.99798,1.87,1.37
2016.01.08 14:54:23.493,0.99786,0.99799,1.87,1.12
2016.01.08 14:54:24.226,0.99788,0.998,2.62,1.37
2016.01.08 14:54:24.792,0.99789,0.99803,2.25,1.37
2016.01.08 14:54:25.314,0.99789,0.99803,2.62,2.25
2016.01.08 14:54:25.366,0.99789,0.99799,1.75,1.00
2016.01.08 14:54:25.418,0.99788,0.99799,1.12,1.37
2016.01.08 14:54:25.522,0.99785,0.99797,1.87,1.50
2016.01.08 14:54:25.882,0.99783,0.99797,1.50,1.87
2016.01.08 14:54:26.437,0.99782,0.99796,1.75,1.12
2016.01.08 14:54:27.509,0.99786,0.99799,1.75,1.00
2016.01.08 14:54:28.017,0.99786,0.99799,2.25,1.50
2016.01.08 14:54:28.676,0.99786,0.99798,2.25,1.00
2016.01.08 14:54:29.143,0.99787,0.99799,1.75,1.37
2016.01.08 14:54:29.644,0.99787,0.99799,1.75,1.12
2016.01.08 14:54:30.548,0.99788,0.998,1.75,1.37
2016.01.08 14:54:30.600,0.99788,0.99801,1.75,1.50
2016.01.08 14:54:31.424,0.99789,0.99802,1.75,1.50
2016.01.08 14:54:31.935,0.9979,0.99802,1.75,1.00
2016.01.08 14:54:35.273,0.99791,0.99804,1.75,1.37
2016.01.08 14:54:35.479,0.99793,0.99805,1.50,1.50
2016.01.08 14:54:36.395,0.99793,0.99804,1.50,1.37
2016.01.08 14:54:37.498,0.99793,0.99804,1.50,1.12
2016.01.08 14:54:39.124,0.99792,0.99804,1.75,1.37
2016.01.08 14:54:39.824,0.9979,0.99803,1.75,1.50
2016.01.08 14:54:40.494,0.99789,0.99803,1.75,1.87
2016.01.08 14:54:40.869,0.99788,0.99799,1.50,1.50
2016.01.08 14:54:42.313,0.99785,0.99798,2.25,1.00
2016.01.08 14:54:44.512,0.99784,0.99799,2.25,2.62
2016.01.08 14:54:45.549,0.99781,0.99792,4.87,1.12
2016.01.08 14:54:45.604,0.99777,0.9979,2.62,1.37
2016.01.08 14:54:46.113,0.99777,0.99788,2.62,1.00
2016.01.08 14:54:46.737,0.99777,0.99788,2.62,1.00
2016.01.08 14:54:47.096,0.99777,0.9979,1.87,1.87
2016.01.08 14:54:47.147,0.99774,0.99786,1.12,1.00
2016.01.08 14:54:47.302,0.99774,0.99787,1.00,1.12
2016.01.08 14:54:49.234,0.99773,0.99785,1.12,1.87
2016.01.08 14:54:51.548,0.99773,0.99785,1.00,2.62
2016.01.08 14:54:54.031,0.99773,0.99783,1.00,1.50
2016.01.08 14:54:54.083,0.9977,0.99783,1.37,2.25
2016.01.08 14:54:54.237,0.99769,0.99779,1.50,1.37
2016.01.08 14:54:54.340,0.99769,0.99779,1.12,1.00
2016.01.08 14:54:54.751,0.99768,0.99776,1.00,1.50
2016.01.08 14:54:54.854,0.99761,0.99773,1.75,1.12
2016.01.08 14:54:54.956,0.9976,0.99773,1.37,1.50
2016.01.08 14:54:56.138,0.99759,0.99768,2.25,1.12
2016.01.08 14:54:56.343,0.99759,0.99768,1.00,1.37
2016.01.08 14:54:56.955,0.99756,0.99768,1.87,1.50
2016.01.08 14:54:57.486,0.99756,0.99768,1.75,1.37
2016.01.08 14:54:59.374,0.99757,0.99769,1.50,1.50
2016.01.08 14:54:59.568,0.99757,0.99768,1.50,1.37
2016.01.08 14:55:00.057,0.99758,0.99769,1.75,1.37
2016.01.08 14:55:00.673,0.99757,0.99768,1.87,1.37
2016.01.08 14:55:01.197,0.99757,0.99768,2.62,1.12
2016.01.08 14:55:01.758,0.99759,0.99768,1.75,1.37
2016.01.08 14:55:02.222,0.99757,0.99768,1.50,1.00
2016.01.08 14:55:02.732,0.99758,0.99768,1.12,1.50
2016.01.08 14:55:03.471,0.99758,0.99768,1.87,1.50
2016.01.08 14:55:04.645,0.99756,0.99767,2.25,1.12
2016.01.08 14:55:07.385,0.99756,0.99767,1.50,1.00
2016.01.08 14:55:07.591,0.99756,0.99769,1.75,1.50
2016.01.08 14:55:08.377,0.9976,0.9977,1.50,1.37
2016.01.08 14:55:08.530,0.99761,0.99772,1.12,1.87
2016.01.08 14:55:08.685,0.99763,0.99774,1.37,1.00
2016.01.08 14:55:08.838,0.99767,0.99778,1.00,1.87
2016.01.08 14:55:08.991,0.99769,0.99784,2.62,1.87
2016.01.08 14:55:09.093,0.99773,0.99786,1.50,1.87
2016.01.08 14:55:09.410,0.99779,0.99786,1.75,1.12
2016.01.08 14:55:09.465,0.99779,0.9979,1.75,1.37
2016.01.08 14:55:09.568,0.99779,0.9979,1.87,1.12
2016.01.08 14:55:09.723,0.99783,0.99794,1.75,1.37
2016.01.08 14:55:10.663,0.99786,0.99793,1.00,1.37
2016.01.08 14:55:12.037,0.99786,0.99794,1.00,1.37
2016.01.08 14:55:12.294,0.99787,0.99794,1.50,1.37
2016.01.08 14:55:13.086,0.99788,0.99799,1.12,1.37
2016.01.08 14:55:13.600,0.99788,0.99799,1.50,1.50
2016.01.08 14:55:14.148,0.99789,0.99799,1.00,1.37
2016.01.08 14:55:14.843,0.99789,0.99799,1.00,1.12
2016.01.08 14:55:14.996,0.99788,0.99799,1.75,1.12
2016.01.08 14:55:15.528,0.99788,0.99799,1.75,1.37
2016.01.08 14:55:15.682,0.99787,0.99799,1.75,1.50
2016.01.08 14:55:15.989,0.99783,0.99797,1.75,1.87
2016.01.08 14:55:16.296,0.99782,0.99797,1.75,1.87
2016.01.08 14:55:16.622,0.99785,0.99798,1.50,1.12
2016.01.08 14:55:17.131,0.99785,0.99799,1.75,1.87
2016.01.08 14:55:17.964,0.99784,0.99797,1.00,1.75
2016.01.08 14:55:18.611,0.9978,0.99793,1.75,1.00
2016.01.08 14:55:18.992,0.99777,0.9979,1.87,1.37
2016.01.08 14:55:19.043,0.99775,0.9979,1.12,1.50
2016.01.08 14:55:19.563,0.99774,0.9979,1.12,1.50
2016.01.08 14:55:19.818,0.99773,0.9979,1.87,1.87
2016.01.08 14:55:20.332,0.99774,0.9979,1.75,1.75
2016.01.08 14:55:21.321,0.99776,0.9979,1.75,1.75
2016.01.08 14:55:22.092,0.99775,0.99788,1.75,1.50
2016.01.08 14:55:22.655,0.9977,0.99781,1.37,1.00
2016.01.08 14:55:22.707,0.99769,0.99781,1.75,1.12
2016.01.08 14:55:22.809,0.99767,0.99782,2.25,1.87
2016.01.08 14:55:23.319,0.99767,0.99782,2.25,1.87
2016.01.08 14:55:24.192,0.99768,0.99782,2.62,1.00
2016.01.08 14:55:24.717,0.99773,0.99783,1.00,1.37
2016.01.08 14:55:25.227,0.99773,0.99783,1.00,1.12
2016.01.08 14:55:26.199,0.99773,0.99785,1.00,1.00
2016.01.08 14:55:29.069,0.99772,0.99785,1.75,1.00
2016.01.08 14:55:29.824,0.99772,0.99785,1.75,1.00
2016.01.08 14:55:31.006,0.99769,0.99779,2.25,1.37
2016.01.08 14:55:31.261,0.99769,0.9978,1.75,1.12
2016.01.08 14:55:31.568,0.9977,0.99779,1.50,1.37
2016.01.08 14:55:31.779,0.99769,0.99784,1.87,3.00
2016.01.08 14:55:32.090,0.99773,0.99783,1.50,1.00
2016.01.08 14:55:32.193,0.99774,0.99784,1.75,1.37
2016.01.08 14:55:32.244,0.99774,0.99788,2.62,1.87
2016.01.08 14:55:32.297,0.99775,0.9979,1.87,1.50
2016.01.08 14:55:32.348,0.99779,0.9979,1.00,1.00
2016.01.08 14:55:32.451,0.99778,0.99792,3.00,1.37
2016.01.08 14:55:33.338,0.99781,0.99793,1.50,1.37
2016.01.08 14:55:35.299,0.99781,0.99795,1.75,1.87
2016.01.08 14:55:35.351,0.99782,0.99794,1.75,1.00
2016.01.08 14:55:35.926,0.99784,0.99795,1.50,1.50
2016.01.08 14:55:36.386,0.99786,0.99799,1.37,2.25
2016.01.08 14:55:36.695,0.99787,0.99799,1.75,1.00
2016.01.08 14:55:37.285,0.99787,0.99799,2.25,1.00
2016.01.08 14:55:37.859,0.99788,0.99799,1.50,1.12
2016.01.08 14:55:38.371,0.99788,0.99799,1.12,1.50
2016.01.08 14:55:38.893,0.99788,0.99799,1.12,1.87
2016.01.08 14:55:38.997,0.99785,0.99794,1.37,1.00
2016.01.08 14:55:39.203,0.99788,0.99799,1.87,1.00
2016.01.08 14:55:39.360,0.99795,0.99804,1.00,3.07
2016.01.08 14:55:39.412,0.99795,0.99804,1.00,2.70
2016.01.08 14:55:40.124,0.99792,0.99804,1.00,1.00
2016.01.08 14:55:41.471,0.99793,0.99807,1.50,2.25
2016.01.08 14:55:41.625,0.99793,0.99809,2.25,2.62
2016.01.08 14:55:42.310,0.99797,0.99809,1.00,2.62
2016.01.08 14:55:42.773,0.99795,0.99809,2.62,1.00
2016.01.08 14:55:43.554,0.99796,0.9981,1.75,2.25
2016.01.08 14:55:43.712,0.99792,0.99807,2.25,1.75
2016.01.08 14:55:43.816,0.9979,0.99803,1.12,1.00
2016.01.08 14:55:43.919,0.99792,0.99803,1.00,1.00
2016.01.08 14:55:44.437,0.99792,0.99804,1.00,1.00
2016.01.08 14:55:46.853,0.99792,0.99802,1.00,1.00
2016.01.08 14:55:47.160,0.99785,0.99798,1.75,1.00
2016.01.08 14:55:47.314,0.99784,0.99798,2.62,1.50
2016.01.08 14:55:47.467,0.99785,0.99796,1.37,1.37
2016.01.08 14:55:47.993,0.99784,0.99794,1.00,1.12
2016.01.08 14:55:48.502,0.99782,0.99793,1.00,1.37
2016.01.08 14:55:49.086,0.99779,0.99789,1.50,1.12
2016.01.08 14:55:49.137,0.99776,0.99789,2.25,1.12
2016.01.08 14:55:49.291,0.99776,0.99788,1.50,1.75
2016.01.08 14:55:49.597,0.99773,0.99781,1.00,1.50
2016.01.08 14:55:50.136,0.99773,0.9978,1.00,1.50
2016.01.08 14:55:50.341,0.99766,0.9978,1.87,1.50
2016.01.08 14:55:51.344,0.99766,0.99777,1.50,1.00
2016.01.08 14:55:51.651,0.99763,0.99775,1.75,1.50
2016.01.08 14:55:52.365,0.99762,0.99775,1.50,1.37
2016.01.08 14:55:55.214,0.99764,0.99778,1.37,1.87
2016.01.08 14:55:55.316,0.99765,0.99778,1.75,1.12
2016.01.08 14:55:55.826,0.99767,0.99781,1.37,1.87
2016.01.08 14:55:57.876,0.9977,0.99781,1.00,1.87
2016.01.08 14:55:58.388,0.99769,0.99781,1.12,1.87
2016.01.08 14:55:58.891,0.99771,0.99783,1.75,1.00
2016.01.08 14:55:59.409,0.99771,0.99785,3.75,1.50
2016.01.08 14:56:00.605,0.99773,0.99787,2.25,3.00
2016.01.08 14:56:01.305,0.99773,0.99787,1.50,3.00
2016.01.08 14:56:01.370,0.99773,0.99785,1.50,2.25
2016.01.08 14:56:02.197,0.99773,0.99784,1.00,1.00
2016.01.08 14:56:05.688,0.99773,0.99785,1.00,2.25
2016.01.08 14:56:06.312,0.99771,0.99786,3.00,2.62
2016.01.08 14:56:06.685,0.99777,0.9979,1.50,1.50
2016.01.08 14:56:06.737,0.9978,0.9979,1.12,1.12
2016.01.08 14:56:06.891,0.99779,0.99792,2.62,1.37
2016.01.08 14:56:06.943,0.99779,0.99794,3.75,1.87
2016.01.08 14:56:07.453,0.99781,0.99795,1.87,1.50
2016.01.08 14:56:09.691,0.99785,0.99799,1.00,2.25
2016.01.08 14:56:09.794,0.99784,0.99799,2.25,1.87
2016.01.08 14:56:10.342,0.99784,0.99799,1.87,1.87
2016.01.08 14:56:10.668,0.99783,0.99798,1.75,1.75
2016.01.08 14:56:15.194,0.99782,0.99796,1.87,1.50
2016.01.08 14:56:15.965,0.99782,0.99796,1.50,1.37
2016.01.08 14:56:16.020,0.99781,0.99794,1.37,1.75
2016.01.08 14:56:17.165,0.99781,0.99794,1.12,1.75
2016.01.08 14:56:17.894,0.9978,0.99793,1.87,1.75
2016.01.08 14:56:18.534,0.99781,0.99793,1.00,1.75
2016.01.08 14:56:19.915,0.9978,0.99793,1.87,1.75
2016.01.08 14:56:20.591,0.99782,0.99794,1.00,1.75
2016.01.08 14:56:22.158,0.99782,0.99795,1.37,1.50
2016.01.08 14:56:22.210,0.99782,0.99795,1.12,1.50
2016.01.08 14:56:31.806,0.99781,0.99795,1.12,1.75
2016.01.08 14:56:35.395,0.99782,0.99796,1.87,1.87
2016.01.08 14:56:35.701,0.99785,0.99799,1.75,1.87
2016.01.08 14:56:37.860,0.99786,0.99799,2.25,1.00
2016.01.08 14:56:38.373,0.99787,0.99801,1.12,1.50
2016.01.08 14:56:39.003,0.99785,0.99799,3.00,1.00
2016.01.08 14:56:42.346,0.99787,0.998,1.12,1.50
2016.01.08 14:56:42.651,0.9979,0.99801,1.12,1.37
2016.01.08 14:56:43.159,0.9979,0.99802,1.12,1.50
2016.01.08 14:56:44.293,0.99793,0.99806,1.12,1.37
2016.01.08 14:56:44.345,0.99793,0.99805,1.12,1.37
2016.01.08 14:56:44.863,0.99794,0.99806,1.12,1.50
2016.01.08 14:56:45.441,0.99795,0.99807,1.12,1.50
2016.01.08 14:56:46.683,0.99795,0.99809,1.12,2.62
2016.01.08 14:56:48.156,0.99795,0.99806,1.12,1.37
2016.01.08 14:56:49.364,0.99794,0.99806,1.50,1.37
2016.01.08 14:56:49.415,0.99794,0.99806,1.00,1.37
2016.01.08 14:56:49.927,0.99793,0.99808,1.87,2.25
2016.01.08 14:56:50.029,0.99795,0.99808,1.00,1.75
2016.01.08 14:56:50.693,0.99793,0.99808,2.62,2.25
2016.01.08 14:56:51.202,0.99794,0.99809,1.00,3.00
2016.01.08 14:56:52.112,0.99795,0.99809,1.00,2.25
2016.01.08 14:56:56.878,0.99796,0.99809,1.00,2.25
2016.01.08 14:56:56.980,0.998,0.99809,1.87,1.00
2016.01.08 14:56:57.082,0.99801,0.99814,1.37,1.12
2016.01.08 14:56:57.945,0.99803,0.99817,1.00,1.37
2016.01.08 14:56:59.171,0.99803,0.99818,1.00,1.75
2016.01.08 14:56:59.732,0.99804,0.99819,1.00,3.75
2016.01.08 14:57:00.923,0.99803,0.99818,1.00,2.25
2016.01.08 14:57:01.433,0.99804,0.99818,1.00,1.75
2016.01.08 14:57:02.006,0.99805,0.9982,1.00,2.25
2016.01.08 14:57:02.057,0.99806,0.9982,1.00,1.37
2016.01.08 14:57:07.168,0.99804,0.9982,1.87,1.37
2016.01.08 14:57:11.579,0.99805,0.9982,1.87,1.37
2016.01.08 14:57:13.355,0.99806,0.99821,1.87,1.00
2016.01.08 14:57:13.407,0.9981,0.99821,1.37,1.00
2016.01.08 14:57:13.459,0.9981,0.99824,1.37,1.00
2016.01.08 14:57:13.933,0.9981,0.99826,2.25,1.00
2016.01.08 14:57:14.293,0.99812,0.99826,2.25,1.12
2016.01.08 14:57:15.375,0.99812,0.99827,1.50,1.37
2016.01.08 14:57:15.732,0.99812,0.99823,1.00,1.00
2016.01.08 14:57:15.935,0.99812,0.99826,1.00,1.12
2016.01.08 14:57:17.202,0.99809,0.99821,2.62,1.12
2016.01.08 14:57:17.305,0.99807,0.9982,1.87,1.00
2016.01.08 14:57:18.215,0.99812,0.99825,1.00,1.37
2016.01.08 14:57:18.370,0.99808,0.99822,1.12,1.50
2016.01.08 14:57:19.110,0.99808,0.99821,1.37,1.12
2016.01.08 14:57:19.963,0.99808,0.9982,1.37,1.00
2016.01.08 14:57:20.016,0.99807,0.9982,1.00,1.00
2016.01.08 14:57:20.068,0.99804,0.9982,1.37,1.00
2016.01.08 14:57:20.170,0.99804,0.99818,1.37,1.00
2016.01.08 14:57:21.715,0.99804,0.99818,1.37,1.37
2016.01.08 14:57:23.602,0.99804,0.99818,1.87,1.37
2016.01.08 14:57:24.814,0.99805,0.99818,1.12,1.00
2016.01.08 14:57:25.121,0.99811,0.99824,1.37,1.00
2016.01.08 14:57:25.225,0.99811,0.99826,1.12,1.87
2016.01.08 14:57:25.276,0.99813,0.99826,1.50,1.12
2016.01.08 14:57:25.849,0.99813,0.99827,1.75,1.50
2016.01.08 14:57:26.003,0.99812,0.99826,2.25,1.00
2016.01.08 14:57:28.421,0.9982,0.99826,1.87,1.00
2016.01.08 14:57:28.473,0.99825,0.99836,1.00,1.37
2016.01.08 14:57:28.985,0.99826,0.99837,1.00,1.50
2016.01.08 14:57:29.140,0.99824,0.99835,1.00,1.12
2016.01.08 14:57:29.419,0.99823,0.99835,1.12,1.12
2016.01.08 14:57:29.471,0.99824,0.99838,1.87,1.50
2016.01.08 14:57:30.481,0.99828,0.99841,1.75,1.50
2016.01.08 14:57:30.791,0.9983,0.99847,1.87,1.37
2016.01.08 14:57:30.842,0.99831,0.99847,1.37,1.37
2016.01.08 14:57:31.764,0.99831,0.99847,1.12,1.50
2016.01.08 14:57:32.316,0.9983,0.99847,3.37,1.37
2016.01.08 14:57:33.047,0.99833,0.99847,1.00,1.37
2016.01.08 14:57:33.254,0.99833,0.9985,1.00,3.00
2016.01.08 14:57:33.766,0.99834,0.9985,1.00,1.75
2016.01.08 14:57:34.269,0.99833,0.9985,1.00,1.75
2016.01.08 14:57:34.775,0.99832,0.9985,1.87,1.75
2016.01.08 14:57:35.120,0.99836,0.99847,1.50,1.00
2016.01.08 14:57:35.452,0.99836,0.99851,3.00,1.12
2016.01.08 14:57:35.503,0.99844,0.99857,1.12,1.37
2016.01.08 14:57:35.810,0.99842,0.99851,1.00,1.37
2016.01.08 14:57:36.422,0.9984,0.99851,1.00,1.37
2016.01.08 14:57:37.760,0.99838,0.99851,2.25,1.37
2016.01.08 14:57:40.657,0.99838,0.99851,1.00,1.12
2016.01.08 14:57:41.669,0.99838,0.99851,1.12,1.37
2016.01.08 14:57:42.218,0.9984,0.99852,1.00,1.37
2016.01.08 14:57:42.877,0.99838,0.99851,1.87,1.37
2016.01.08 14:57:44.164,0.99838,0.99852,2.62,1.37
2016.01.08 14:57:46.969,0.99839,0.99851,1.00,1.37
2016.01.08 14:57:48.245,0.99839,0.99853,1.00,2.25
2016.01.08 14:57:48.755,0.99839,0.99852,1.00,1.37
2016.01.08 14:57:49.283,0.9984,0.99852,1.00,1.37
2016.01.08 14:57:49.793,0.99841,0.99852,1.12,1.37
2016.01.08 14:57:49.947,0.99843,0.99852,1.00,1.37
2016.01.08 14:57:50.218,0.99851,0.99866,2.62,1.37
2016.01.08 14:57:50.269,0.99856,0.99868,1.37,1.00
2016.01.08 14:57:50.854,0.99855,0.99869,1.12,1.87
2016.01.08 14:57:51.163,0.99852,0.99869,1.87,1.50
2016.01.08 14:57:51.672,0.99852,0.99867,1.00,1.00
2016.01.08 14:57:52.147,0.99853,0.99868,1.37,1.12
2016.01.08 14:57:52.657,0.99853,0.99868,1.50,1.12
2016.01.08 14:57:53.178,0.99852,0.99869,1.50,1.37
2016.01.08 14:57:53.481,0.99854,0.99868,1.12,1.12
2016.01.08 14:57:55.049,0.99853,0.99869,1.00,1.37
2016.01.08 14:57:57.710,0.99853,0.99869,2.25,1.37
2016.01.08 14:57:58.395,0.99853,0.99868,1.12,1.12
2016.01.08 14:57:58.908,0.99852,0.99868,1.00,1.12
2016.01.08 14:58:00.149,0.99851,0.99867,1.12,1.00
2016.01.08 14:58:00.461,0.99844,0.99858,1.00,1.00
2016.01.08 14:58:01.198,0.99844,0.99857,1.00,1.00
2016.01.08 14:58:01.759,0.99844,0.99858,1.00,1.00
2016.01.08 14:58:02.961,0.99841,0.99858,2.62,1.00
2016.01.08 14:58:03.521,0.99841,0.99857,2.62,1.00
2016.01.08 14:58:03.992,0.99841,0.99859,2.62,1.50
2016.01.08 14:58:04.401,0.99841,0.99857,2.62,1.00
2016.01.08 14:58:05.740,0.99841,0.99858,1.87,1.00
2016.01.08 14:58:06.488,0.99841,0.99857,1.87,1.00
2016.01.08 14:58:07.847,0.99839,0.9985,1.00,1.37
2016.01.08 14:58:08.357,0.99839,0.9985,1.00,1.00
2016.01.08 14:58:09.338,0.99836,0.9985,1.00,1.00
2016.01.08 14:58:09.900,0.99836,0.99851,1.00,1.12
2016.01.08 14:58:10.671,0.99837,0.99853,1.00,1.87
2016.01.08 14:58:11.028,0.99839,0.99853,1.12,1.00
2016.01.08 14:58:12.515,0.99839,0.99853,1.50,1.37
2016.01.08 14:58:16.054,0.99839,0.9985,1.50,1.00
2016.01.08 14:58:16.470,0.99834,0.99849,1.12,1.12
2016.01.08 14:58:16.978,0.99834,0.99848,1.50,1.00
2016.01.08 14:58:17.493,0.99834,0.9985,1.50,1.37
2016.01.08 14:58:20.453,0.99834,0.9985,1.00,1.12
2016.01.08 14:58:21.912,0.99837,0.9985,1.00,1.00
2016.01.08 14:58:22.868,0.99833,0.9985,2.25,1.37
2016.01.08 14:58:23.457,0.99834,0.9985,1.00,1.00
2016.01.08 14:58:26.546,0.99834,0.99849,1.00,1.00
2016.01.08 14:58:26.972,0.99835,0.9985,1.37,1.00
2016.01.08 14:58:29.064,0.99834,0.9985,1.50,1.00
2016.01.08 14:58:29.966,0.99836,0.9985,1.00,1.00
2016.01.08 14:58:30.481,0.99836,0.99851,1.00,1.12
2016.01.08 14:58:31.453,0.99836,0.9985,1.00,1.00
2016.01.08 14:58:31.940,0.99834,0.99851,1.87,1.12
2016.01.08 14:58:32.265,0.99835,0.99851,1.87,1.00
