2016.01.14 15:53:54.113,1.00823,1.0083,1.75,1.00
2016.01.14 15:53:54.165,1.00823,1.00839,1.75,1.87
2016.01.14 15:53:54.371,1.00823,1.0083,1.75,1.00
2016.01.14 15:53:54.586,1.00817,1.00828,1.12,1.50
2016.01.14 15:53:54.638,1.00816,1.00828,2.25,1.87
2016.01.14 15:53:54.792,1.00817,1.00824,1.37,1.00
2016.01.14 15:53:55.048,1.00817,1.0083,1.75,1.87
2016.01.14 15:53:55.569,1.00814,1.00825,2.62,1.00
2016.01.14 15:53:55.874,1.00815,1.00822,2.25,1.00
2016.01.14 15:53:56.283,1.00814,1.0082,1.50,1.00
2016.01.14 15:53:57.110,1.00813,1.00826,2.25,1.75
2016.01.14 15:53:57.399,1.00813,1.00819,3.00,1.00
2016.01.14 15:53:57.910,1.00815,1.00822,1.12,1.00
2016.01.14 15:53:58.013,1.00815,1.00826,1.37,1.12
2016.01.14 15:53:58.707,1.00815,1.00825,1.37,1.00
2016.01.14 15:53:59.117,1.00815,1.00822,1.12,1.00
2016.01.14 15:53:59.323,1.00815,1.00825,1.37,1.00
2016.01.14 15:53:59.425,1.00814,1.00822,2.25,1.00
2016.01.14 15:53:59.799,1.00813,1.00828,2.25,1.87
2016.01.14 15:54:00.635,1.00816,1.00829,1.50,1.75
2016.01.14 15:54:00.688,1.00816,1.00828,1.75,1.00
2016.01.14 15:54:00.894,1.00817,1.0083,2.25,1.50
2016.01.14 15:54:01.406,1.00818,1.0083,1.75,1.00
2016.01.14 15:54:01.902,1.00821,1.00831,1.37,1.50
2016.01.14 15:54:01.954,1.00825,1.00835,1.00,1.87
2016.01.14 15:54:02.005,1.00825,1.00835,1.00,1.12
2016.01.14 15:54:02.057,1.00827,1.00837,1.00,1.37
2016.01.14 15:54:02.642,1.00827,1.00837,1.12,1.00
2016.01.14 15:54:02.949,1.00826,1.00841,2.25,2.62
2016.01.14 15:54:03.255,1.00826,1.00837,1.50,1.12
2016.01.14 15:54:03.357,1.00826,1.00838,2.25,1.37
2016.01.14 15:54:03.834,1.00827,1.0084,2.25,1.37
2016.01.14 15:54:04.141,1.00828,1.00842,2.25,1.75
2016.01.14 15:54:04.510,1.00827,1.00841,1.75,1.87
2016.01.14 15:54:04.614,1.00824,1.00836,1.12,1.12
2016.01.14 15:54:04.666,1.00822,1.00836,2.25,1.12
2016.01.14 15:54:04.718,1.00825,1.00834,1.00,1.00
2016.01.14 15:54:05.025,1.00817,1.00827,1.75,1.37
2016.01.14 15:54:05.559,1.00816,1.00827,1.87,1.12
2016.01.14 15:54:06.071,1.00816,1.00828,1.87,1.12
2016.01.14 15:54:06.540,1.00816,1.00827,1.87,1.37
2016.01.14 15:54:06.643,1.00816,1.00827,1.75,1.37
2016.01.14 15:54:06.745,1.00815,1.00827,1.50,1.37
2016.01.14 15:54:06.797,1.00815,1.00827,1.50,1.12
2016.01.14 15:54:09.015,1.0082,1.00831,1.37,1.87
2016.01.14 15:54:09.067,1.00821,1.00832,1.12,1.37
2016.01.14 15:54:09.119,1.00823,1.00834,1.12,1.75
2016.01.14 15:54:09.441,1.00824,1.00839,2.25,2.25
2016.01.14 15:54:09.696,1.00825,1.00837,2.25,1.00
2016.01.14 15:54:10.224,1.00823,1.00837,1.75,1.37
2016.01.14 15:54:10.892,1.00823,1.00835,1.75,1.87
2016.01.14 15:54:10.944,1.00822,1.00835,1.87,2.62
2016.01.14 15:54:11.149,1.00819,1.00831,1.75,1.50
2016.01.14 15:54:11.456,1.00819,1.00828,1.75,1.12
2016.01.14 15:54:11.762,1.00818,1.00826,2.25,1.12
2016.01.14 15:54:12.257,1.00816,1.00829,1.75,1.87
2016.01.14 15:54:12.515,1.00817,1.00831,2.62,1.12
2016.01.14 15:54:13.025,1.00819,1.00833,1.75,1.12
2016.01.14 15:54:13.758,1.0082,1.00835,1.87,1.87
2016.01.14 15:54:13.862,1.0082,1.00833,1.75,1.12
2016.01.14 15:54:14.016,1.00819,1.00831,1.50,1.37
2016.01.14 15:54:14.540,1.00815,1.00829,1.12,1.50
2016.01.14 15:54:15.049,1.00816,1.00829,1.12,1.12
2016.01.14 15:54:15.369,1.00818,1.00833,1.87,1.87
2016.01.14 15:54:15.420,1.00819,1.00833,1.12,1.87
2016.01.14 15:54:15.626,1.00821,1.00835,1.87,1.50
2016.01.14 15:54:16.362,1.00822,1.00837,2.62,1.87
2016.01.14 15:54:16.567,1.00822,1.00835,2.25,1.12
2016.01.14 15:54:16.619,1.00822,1.00835,1.37,3.00
2016.01.14 15:54:16.926,1.00817,1.00826,1.12,1.37
2016.01.14 15:54:16.977,1.00817,1.00827,1.12,1.12
2016.01.14 15:54:17.030,1.00817,1.00826,1.00,1.50
2016.01.14 15:54:17.252,1.00817,1.00827,1.12,1.12
2016.01.14 15:54:17.558,1.00813,1.00827,1.75,1.87
2016.01.14 15:54:18.330,1.0081,1.00824,1.12,1.37
2016.01.14 15:54:18.638,1.00813,1.00825,1.37,1.50
2016.01.14 15:54:18.893,1.00815,1.00827,1.50,1.37
2016.01.14 15:54:19.047,1.00814,1.00827,1.37,2.62
2016.01.14 15:54:19.099,1.00811,1.00826,1.50,1.87
2016.01.14 15:54:19.608,1.00812,1.00824,1.50,1.00
2016.01.14 15:54:20.029,1.00811,1.00824,1.75,1.00
2016.01.14 15:54:20.338,1.00812,1.00827,2.62,1.87
2016.01.14 15:54:20.748,1.00817,1.00829,1.37,1.12
2016.01.14 15:54:20.800,1.00818,1.0083,1.50,1.50
2016.01.14 15:54:20.922,1.00819,1.00831,1.75,1.00
2016.01.14 15:54:21.230,1.00822,1.00835,1.50,1.00
2016.01.14 15:54:24.553,1.00822,1.00833,1.00,1.37
2016.01.14 15:54:24.869,1.00817,1.00824,1.00,1.75
2016.01.14 15:54:25.279,1.00817,1.00825,1.00,1.50
2016.01.14 15:54:25.803,1.00812,1.00825,1.87,1.37
2016.01.14 15:54:26.232,1.00815,1.00827,1.75,1.37
2016.01.14 15:54:26.284,1.00815,1.00828,1.87,1.87
2016.01.14 15:54:26.929,1.00815,1.00828,1.87,1.37
2016.01.14 15:54:27.493,1.00815,1.00828,1.87,1.12
2016.01.14 15:54:28.893,1.00819,1.00831,1.00,1.87
2016.01.14 15:54:29.200,1.00818,1.00832,1.87,1.50
2016.01.14 15:54:29.712,1.00821,1.00831,1.50,1.37
2016.01.14 15:54:30.136,1.0082,1.00826,1.37,1.37
2016.01.14 15:54:30.188,1.0082,1.00826,1.12,1.37
2016.01.14 15:54:30.291,1.00816,1.00825,1.75,1.12
2016.01.14 15:54:30.809,1.00815,1.00825,1.75,1.37
2016.01.14 15:54:31.899,1.00815,1.00826,1.75,1.37
2016.01.14 15:54:32.409,1.00815,1.00826,1.75,1.37
2016.01.14 15:54:32.512,1.00815,1.00828,1.75,1.50
2016.01.14 15:54:33.055,1.00815,1.00827,1.75,1.50
2016.01.14 15:54:33.619,1.00813,1.00824,1.75,1.37
2016.01.14 15:54:34.097,1.00814,1.00825,1.50,1.00
2016.01.14 15:54:34.608,1.00814,1.00825,1.50,1.50
2016.01.14 15:54:35.119,1.00814,1.00825,1.50,1.50
2016.01.14 15:54:35.495,1.00811,1.00824,1.50,1.12
2016.01.14 15:54:35.802,1.0081,1.00821,1.75,1.37
2016.01.14 15:54:36.330,1.00808,1.00821,1.87,1.12
2016.01.14 15:54:36.637,1.00807,1.00818,1.12,1.37
2016.01.14 15:54:36.893,1.00805,1.00812,1.12,1.00
2016.01.14 15:54:37.219,1.00802,1.00808,1.00,1.12
2016.01.14 15:54:38.036,1.00802,1.00811,1.00,1.50
2016.01.14 15:54:38.251,1.00801,1.00813,1.00,1.87
2016.01.14 15:54:38.507,1.00802,1.00813,1.37,1.00
2016.01.14 15:54:38.815,1.00798,1.0081,1.50,1.87
2016.01.14 15:54:39.135,1.00801,1.00815,1.37,1.75
2016.01.14 15:54:39.445,1.00804,1.00815,1.50,1.00
2016.01.14 15:54:40.035,1.00805,1.00818,1.75,1.37
2016.01.14 15:54:41.123,1.00803,1.00818,1.75,2.62
2016.01.14 15:54:41.328,1.00805,1.00817,1.50,1.00
2016.01.14 15:54:41.860,1.00808,1.00821,1.00,2.25
2016.01.14 15:54:42.168,1.0081,1.00824,1.50,2.62
2016.01.14 15:54:42.678,1.00809,1.00824,2.62,2.62
2016.01.14 15:54:43.648,1.0081,1.00823,2.62,1.37
2016.01.14 15:54:44.053,1.00812,1.00824,1.75,1.87
2016.01.14 15:54:44.157,1.00814,1.00828,1.12,1.87
2016.01.14 15:54:44.311,1.00818,1.00827,1.00,1.50
2016.01.14 15:54:44.465,1.0082,1.00833,1.00,4.12
2016.01.14 15:54:45.349,1.00818,1.00831,1.50,1.75
2016.01.14 15:54:45.877,1.00818,1.0083,1.00,1.75
2016.01.14 15:54:46.184,1.00819,1.0083,1.12,1.12
2016.01.14 15:54:46.439,1.00815,1.00825,1.50,2.25
2016.01.14 15:54:46.493,1.00811,1.00822,1.12,1.00
2016.01.14 15:54:46.553,1.00809,1.00822,1.87,1.87
2016.01.14 15:54:46.655,1.0081,1.00822,1.87,1.12
2016.01.14 15:54:47.200,1.0081,1.00823,1.87,2.62
2016.01.14 15:54:47.506,1.00811,1.00823,2.25,1.00
2016.01.14 15:54:47.975,1.00809,1.0082,1.75,1.12
2016.01.14 15:54:48.281,1.00808,1.0082,3.37,1.00
2016.01.14 15:54:48.957,1.00811,1.00822,1.00,1.50
2016.01.14 15:54:49.789,1.00809,1.0082,1.37,1.75
2016.01.14 15:54:49.841,1.00808,1.00819,1.00,1.12
2016.01.14 15:54:50.770,1.00809,1.0082,1.37,1.50
2016.01.14 15:54:52.763,1.00809,1.00821,1.50,1.37
2016.01.14 15:54:53.275,1.00809,1.00822,1.37,2.25
2016.01.14 15:54:53.693,1.00809,1.00823,1.37,2.62
2016.01.14 15:54:55.657,1.00809,1.00822,2.25,2.25
2016.01.14 15:54:56.167,1.0081,1.00819,1.37,1.00
2016.01.14 15:54:57.358,1.00811,1.00823,1.37,2.62
2016.01.14 15:54:57.630,1.00811,1.00824,1.50,1.87
2016.01.14 15:54:58.140,1.00811,1.00823,1.50,1.12
2016.01.14 15:54:58.192,1.0081,1.00823,1.50,3.00
2016.01.14 15:54:58.969,1.0081,1.00822,1.12,1.12
2016.01.14 15:54:59.491,1.00811,1.00823,1.12,1.87
2016.01.14 15:54:59.950,1.00812,1.00823,1.00,1.12
2016.01.14 15:55:00.309,1.0081,1.00823,1.00,1.87
2016.01.14 15:55:00.860,1.0081,1.00823,1.50,2.62
2016.01.14 15:55:00.912,1.00809,1.00822,1.37,2.25
2016.01.14 15:55:01.220,1.0081,1.00823,1.00,2.25
2016.01.14 15:55:01.394,1.00813,1.00823,1.37,1.75
2016.01.14 15:55:01.497,1.00812,1.00825,1.75,1.75
2016.01.14 15:55:02.016,1.00813,1.00826,1.00,2.25
2016.01.14 15:55:02.284,1.00809,1.00824,3.37,1.87
2016.01.14 15:55:05.234,1.00811,1.00824,1.50,2.62
2016.01.14 15:55:05.580,1.00814,1.00827,1.50,1.75
2016.01.14 15:55:06.093,1.00815,1.00829,2.25,1.75
2016.01.14 15:55:06.630,1.00814,1.00828,3.00,1.12
2016.01.14 15:55:07.177,1.00816,1.0083,1.37,1.12
2016.01.14 15:55:07.333,1.00817,1.00832,1.50,3.37
2016.01.14 15:55:07.844,1.00818,1.00832,1.87,1.87
2016.01.14 15:55:08.112,1.00819,1.00833,1.87,1.87
2016.01.14 15:55:08.744,1.00821,1.00834,1.00,1.87
2016.01.14 15:55:08.847,1.00823,1.00837,2.25,1.75
2016.01.14 15:55:09.154,1.00825,1.00837,1.00,1.00
2016.01.14 15:55:09.512,1.00827,1.0084,1.37,1.12
2016.01.14 15:55:09.615,1.00827,1.00839,1.50,1.00
2016.01.14 15:55:10.667,1.00832,1.00844,1.12,1.75
2016.01.14 15:55:10.988,1.00835,1.00846,1.50,1.00
2016.01.14 15:55:13.769,1.00833,1.00846,1.50,1.12
2016.01.14 15:55:14.312,1.00834,1.00846,1.50,1.37
2016.01.14 15:55:14.823,1.00845,1.0085,1.37,2.25
2016.01.14 15:55:14.876,1.00845,1.00854,1.37,2.62
2016.01.14 15:55:14.993,1.0084,1.00854,2.62,1.50
2016.01.14 15:55:15.250,1.00843,1.00856,1.75,3.37
2016.01.14 15:55:15.353,1.0084,1.00845,1.00,1.37
2016.01.14 15:55:15.404,1.00839,1.00846,1.75,1.00
2016.01.14 15:55:15.456,1.00839,1.00849,1.00,2.25
2016.01.14 15:55:15.559,1.00838,1.0085,1.37,1.50
2016.01.14 15:55:16.078,1.00837,1.00851,1.12,1.50
2016.01.14 15:55:16.130,1.00836,1.0085,1.87,2.25
2016.01.14 15:55:16.386,1.00836,1.0085,1.75,1.75
2016.01.14 15:55:16.744,1.00837,1.00849,1.37,1.50
2016.01.14 15:55:16.860,1.00837,1.0085,1.75,1.37
2016.01.14 15:55:17.065,1.00837,1.0085,1.12,1.75
2016.01.14 15:55:17.575,1.00834,1.00847,1.75,1.50
2016.01.14 15:55:17.898,1.00832,1.00845,1.50,1.75
2016.01.14 15:55:19.711,1.00835,1.00846,1.00,1.75
2016.01.14 15:55:19.763,1.00835,1.00848,1.12,1.75
2016.01.14 15:55:19.866,1.00837,1.00849,1.87,1.50
2016.01.14 15:55:20.175,1.00842,1.00849,1.50,1.00
2016.01.14 15:55:20.278,1.00843,1.00854,1.12,1.50
2016.01.14 15:55:20.821,1.00839,1.00856,1.87,3.00
2016.01.14 15:55:20.977,1.00837,1.00851,1.75,1.50
2016.01.14 15:55:21.381,1.0084,1.00855,1.75,1.12
2016.01.14 15:55:21.892,1.00843,1.00855,1.50,1.37
2016.01.14 15:55:23.381,1.0084,1.00855,1.75,1.87
2016.01.14 15:55:23.894,1.00842,1.00855,1.50,1.12
2016.01.14 15:55:24.206,1.00836,1.0085,1.75,1.75
2016.01.14 15:55:24.715,1.00835,1.0085,1.75,2.25
2016.01.14 15:55:25.253,1.00838,1.0085,1.12,1.12
2016.01.14 15:55:26.349,1.00836,1.00851,1.75,1.87
2016.01.14 15:55:26.656,1.00837,1.00852,1.87,1.87
2016.01.14 15:55:26.810,1.00839,1.00851,1.00,1.12
2016.01.14 15:55:28.004,1.00836,1.0085,1.12,1.75
2016.01.14 15:55:28.310,1.00842,1.00847,1.00,1.50
2016.01.14 15:55:28.433,1.00849,1.00858,1.50,1.12
2016.01.14 15:55:28.485,1.00853,1.0086,1.12,1.50
2016.01.14 15:55:28.638,1.00854,1.00868,1.75,1.37
2016.01.14 15:55:28.773,1.00854,1.00866,1.75,1.37
2016.01.14 15:55:29.306,1.00853,1.00864,1.12,1.00
2016.01.14 15:55:29.409,1.00852,1.00864,1.75,1.00
2016.01.14 15:55:29.512,1.0085,1.00864,1.75,2.25
2016.01.14 15:55:30.030,1.00849,1.00862,1.87,1.00
2016.01.14 15:55:30.552,1.00849,1.00864,2.25,2.25
2016.01.14 15:55:30.604,1.00849,1.00864,1.87,2.25
2016.01.14 15:55:31.138,1.00848,1.00864,1.87,1.87
2016.01.14 15:55:31.599,1.00848,1.0086,1.12,1.00
2016.01.14 15:55:31.701,1.00846,1.00861,1.50,2.62
2016.01.14 15:55:32.089,1.00847,1.00862,1.37,1.87
2016.01.14 15:55:32.614,1.00845,1.00862,2.62,1.87
2016.01.14 15:55:32.820,1.00847,1.00859,1.00,1.00
2016.01.14 15:55:33.330,1.00847,1.00862,1.75,2.62
2016.01.14 15:55:33.663,1.00843,1.00849,1.00,1.37
2016.01.14 15:55:33.715,1.00839,1.0085,1.12,1.87
2016.01.14 15:55:33.767,1.00839,1.00852,1.12,1.12
2016.01.14 15:55:33.922,1.00842,1.00854,1.12,1.75
2016.01.14 15:55:34.229,1.00844,1.00856,1.87,2.62
2016.01.14 15:55:34.545,1.00853,1.00867,1.75,1.37
2016.01.14 15:55:35.056,1.00855,1.00867,1.50,1.00
2016.01.14 15:55:35.984,1.00855,1.00868,1.50,2.25
2016.01.14 15:55:36.431,1.00853,1.00865,1.75,1.00
2016.01.14 15:55:37.196,1.00854,1.00866,1.37,1.00
2016.01.14 15:55:37.313,1.00855,1.00867,1.00,1.12
2016.01.14 15:55:37.519,1.00855,1.00868,1.12,1.87
2016.01.14 15:55:37.927,1.00855,1.00866,1.00,1.87
2016.01.14 15:55:38.080,1.00852,1.00864,1.12,2.62
2016.01.14 15:55:38.938,1.00852,1.00863,1.00,1.12
2016.01.14 15:55:39.472,1.00851,1.00863,1.00,1.12
2016.01.14 15:55:40.300,1.00852,1.00863,1.00,1.12
2016.01.14 15:55:41.186,1.00849,1.00863,1.87,1.75
2016.01.14 15:55:41.651,1.0085,1.00862,1.12,3.00
2016.01.14 15:55:41.978,1.00844,1.00853,1.00,1.12
2016.01.14 15:55:42.234,1.00844,1.00853,1.00,1.75
2016.01.14 15:55:42.286,1.00839,1.00853,1.12,1.75
2016.01.14 15:55:42.643,1.00838,1.00849,1.00,1.00
2016.01.14 15:55:42.694,1.00838,1.00849,1.00,1.87
2016.01.14 15:55:42.909,1.00831,1.00846,1.75,1.12
2016.01.14 15:55:43.221,1.00831,1.00844,1.75,1.00
2016.01.14 15:55:43.528,1.00829,1.00842,1.37,1.37
2016.01.14 15:55:43.845,1.00827,1.00839,1.00,1.12
2016.01.14 15:55:44.153,1.00826,1.00836,1.00,1.12
2016.01.14 15:55:44.410,1.00828,1.00837,1.00,1.00
2016.01.14 15:55:44.933,1.00832,1.00841,1.37,1.37
2016.01.14 15:55:45.088,1.0084,1.00847,1.00,1.00
2016.01.14 15:55:45.140,1.0084,1.00852,1.00,2.25
2016.01.14 15:55:45.243,1.00839,1.00854,1.50,1.12
2016.01.14 15:55:45.461,1.0084,1.00855,2.62,1.75
2016.01.14 15:55:46.022,1.00844,1.00857,1.00,2.25
2016.01.14 15:55:47.334,1.00842,1.00857,1.50,2.25
2016.01.14 15:55:48.034,1.00843,1.00854,1.37,1.00
2016.01.14 15:55:48.557,1.00845,1.00856,1.00,1.12
2016.01.14 15:55:49.117,1.00843,1.00856,1.50,1.12
2016.01.14 15:55:50.664,1.00844,1.00856,1.50,1.37
2016.01.14 15:55:50.972,1.00849,1.00859,1.50,1.37
2016.01.14 15:55:51.024,1.00849,1.0086,1.50,1.00
2016.01.14 15:55:51.391,1.00852,1.00861,1.00,1.37
2016.01.14 15:55:51.547,1.00852,1.00863,1.12,1.37
2016.01.14 15:55:53.778,1.00851,1.00863,1.75,1.00
2016.01.14 15:55:54.135,1.00851,1.0086,2.25,1.00
2016.01.14 15:55:54.459,1.00852,1.0086,1.75,1.00
2016.01.14 15:55:54.665,1.00852,1.0086,1.50,1.00
2016.01.14 15:55:54.767,1.00853,1.0086,1.75,1.00
2016.01.14 15:55:54.819,1.00853,1.00862,1.75,1.00
2016.01.14 15:55:55.912,1.00852,1.00861,1.75,1.00
2016.01.14 15:55:57.660,1.00851,1.0086,1.75,1.00
2016.01.14 15:55:58.271,1.00851,1.0086,1.50,1.00
2016.01.14 15:55:58.822,1.00853,1.0086,1.00,1.00
2016.01.14 15:55:58.874,1.00852,1.00862,1.75,1.00
2016.01.14 15:55:59.180,1.00851,1.0086,1.75,1.00
2016.01.14 15:55:59.342,1.00851,1.0086,1.50,1.00
2016.01.14 15:55:59.393,1.00851,1.0086,1.75,1.00
2016.01.14 15:56:00.546,1.00854,1.00862,1.00,1.00
2016.01.14 15:56:00.953,1.00852,1.0086,1.00,1.00
2016.01.14 15:56:01.310,1.00852,1.00858,1.00,1.00
2016.01.14 15:56:01.598,1.0085,1.00863,1.75,1.87
2016.01.14 15:56:01.752,1.00852,1.0086,1.12,1.00
2016.01.14 15:56:02.161,1.0085,1.00858,1.12,1.00
2016.01.14 15:56:02.264,1.00847,1.00858,1.12,1.50
2016.01.14 15:56:02.858,1.00847,1.00856,1.12,1.00
2016.01.14 15:56:03.114,1.00847,1.00856,1.00,1.50
2016.01.14 15:56:03.383,1.00842,1.0085,1.12,1.00
2016.01.14 15:56:03.538,1.00838,1.0085,1.50,1.50
2016.01.14 15:56:03.590,1.00838,1.00844,1.50,1.00
2016.01.14 15:56:03.796,1.00833,1.00842,1.50,1.00
2016.01.14 15:56:04.501,1.00836,1.00842,1.00,1.00
2016.01.14 15:56:04.604,1.00835,1.00844,1.50,1.00
2016.01.14 15:56:05.068,1.00836,1.00846,1.50,1.00
2016.01.14 15:56:05.579,1.00835,1.00846,1.37,1.12
2016.01.14 15:56:05.631,1.00835,1.00844,1.37,1.00
2016.01.14 15:56:05.734,1.00833,1.00843,1.00,1.00
2016.01.14 15:56:06.018,1.00834,1.00843,1.37,1.00
2016.01.14 15:56:06.275,1.00836,1.00847,1.50,1.50
2016.01.14 15:56:06.785,1.00836,1.00847,1.50,1.00
2016.01.14 15:56:07.361,1.00836,1.00846,1.12,1.00
2016.01.14 15:56:07.566,1.00838,1.00847,1.00,1.12
2016.01.14 15:56:07.668,1.00838,1.00847,1.00,1.00
2016.01.14 15:56:08.210,1.00838,1.00846,1.00,1.00
2016.01.14 15:56:08.315,1.00836,1.00846,1.00,1.37
2016.01.14 15:56:08.572,1.00839,1.00847,1.00,1.00
2016.01.14 15:56:08.879,1.00836,1.00848,1.50,1.87
2016.01.14 15:56:09.407,1.00838,1.00846,1.00,1.37
2016.01.14 15:56:09.459,1.00841,1.0085,1.00,1.50
2016.01.14 15:56:09.613,1.00841,1.0085,1.00,1.50
2016.01.14 15:56:10.003,1.00839,1.00849,1.00,1.37
2016.01.14 15:56:10.512,1.0084,1.00849,1.00,1.50
2016.01.14 15:56:10.665,1.00838,1.00849,1.12,1.75
2016.01.14 15:56:10.870,1.0084,1.00847,1.00,1.50
2016.01.14 15:56:11.078,1.00838,1.00847,1.00,1.75
2016.01.14 15:56:11.282,1.00838,1.00847,1.00,1.12
2016.01.14 15:56:11.334,1.0084,1.00847,1.00,1.12
2016.01.14 15:56:11.640,1.00839,1.00847,1.00,1.75
2016.01.14 15:56:12.309,1.00837,1.00847,1.00,1.75
2016.01.14 15:56:12.411,1.00839,1.00847,1.00,1.75
2016.01.14 15:56:12.617,1.00836,1.00844,1.00,1.37
2016.01.14 15:56:12.721,1.00836,1.00843,1.00,1.50
2016.01.14 15:56:12.772,1.0083,1.0084,1.00,1.50
2016.01.14 15:56:12.875,1.00828,1.00837,1.87,1.12
2016.01.14 15:56:13.199,1.0082,1.00831,1.75,1.12
2016.01.14 15:56:13.607,1.00821,1.00831,1.00,1.37
2016.01.14 15:56:15.274,1.00822,1.00829,1.00,1.30
2016.01.14 15:56:15.963,1.0082,1.00829,1.00,1.30
2016.01.14 15:56:16.015,1.0082,1.0083,1.00,1.35
2016.01.14 15:56:16.374,1.0082,1.00831,1.00,1.35
2016.01.14 15:56:16.529,1.00821,1.00833,1.50,1.35
2016.01.14 15:56:16.800,1.00822,1.00833,1.12,1.68
2016.01.14 15:56:17.056,1.00824,1.00833,1.00,1.68
2016.01.14 15:56:18.108,1.00824,1.00833,1.00,1.00
2016.01.14 15:56:18.569,1.00821,1.00832,1.50,1.30
2016.01.14 15:56:19.109,1.00822,1.00832,1.00,1.68
2016.01.14 15:56:19.781,1.00821,1.00831,1.12,1.30
2016.01.14 15:56:19.883,1.00824,1.00831,1.37,1.30
2016.01.14 15:56:20.088,1.00825,1.00835,1.00,1.50
2016.01.14 15:56:20.140,1.00827,1.00835,1.00,1.98
2016.01.14 15:56:20.293,1.0082,1.00833,2.25,1.60
2016.01.14 15:56:20.345,1.0082,1.00831,2.62,1.68
2016.01.14 15:56:20.471,1.00824,1.00831,1.00,1.68
2016.01.14 15:56:20.575,1.00821,1.00831,1.00,1.68
2016.01.14 15:56:21.086,1.00822,1.00831,1.00,1.68
2016.01.14 15:56:21.727,1.00822,1.00833,1.12,1.35
2016.01.14 15:56:22.302,1.00821,1.00832,1.12,1.68
2016.01.14 15:56:22.814,1.0082,1.00832,1.75,1.30
2016.01.14 15:56:23.326,1.00819,1.00834,1.50,1.75
2016.01.14 15:56:24.093,1.00818,1.0083,1.75,1.12
2016.01.14 15:56:24.146,1.00818,1.0083,1.50,1.50
2016.01.14 15:56:24.676,1.00818,1.0083,1.50,1.00
2016.01.14 15:56:24.934,1.00819,1.00831,1.37,1.37
2016.01.14 15:56:25.484,1.00818,1.00831,1.75,1.37
2016.01.14 15:56:25.997,1.00818,1.0083,1.50,1.68
2016.01.14 15:56:26.855,1.00819,1.00831,1.37,1.87
2016.01.14 15:56:27.382,1.00819,1.00833,2.25,2.05
2016.01.14 15:56:28.534,1.0082,1.00832,1.50,1.00
2016.01.14 15:56:29.340,1.00821,1.00834,1.00,1.87
2016.01.14 15:56:30.056,1.0082,1.00834,1.37,2.62
2016.01.14 15:56:30.108,1.0082,1.00834,1.12,1.50
2016.01.14 15:56:32.933,1.00823,1.00833,1.00,1.00
2016.01.14 15:56:33.442,1.00822,1.00834,1.00,2.62
2016.01.14 15:56:33.983,1.00818,1.00832,1.12,1.12
2016.01.14 15:56:34.289,1.00816,1.00824,1.00,1.00
2016.01.14 15:56:34.825,1.00815,1.00824,1.00,1.50
2016.01.14 15:56:35.345,1.00814,1.00824,1.50,1.50
2016.01.14 15:56:35.651,1.00816,1.00824,1.00,1.50
2016.01.14 15:56:35.834,1.00813,1.00824,1.87,1.50
2016.01.14 15:56:36.145,1.00817,1.00824,1.12,1.00
2016.01.14 15:56:36.451,1.00815,1.00825,1.12,1.37
2016.01.14 15:56:36.554,1.00816,1.00825,1.12,1.12
2016.01.14 15:56:37.064,1.00817,1.00825,1.00,1.00
2016.01.14 15:56:38.103,1.00816,1.00825,1.00,1.00
2016.01.14 15:56:38.796,1.00817,1.00826,1.00,1.00
2016.01.14 15:56:38.899,1.00817,1.00827,1.37,1.05
2016.01.14 15:56:38.950,1.00818,1.0083,1.75,1.05
2016.01.14 15:56:39.256,1.00817,1.00829,1.50,1.43
2016.01.14 15:56:40.816,1.00816,1.00828,1.87,1.43
2016.01.14 15:56:42.159,1.0082,1.00829,1.00,2.55
2016.01.14 15:56:42.414,1.00823,1.00832,1.12,1.00
2016.01.14 15:56:42.929,1.00822,1.00833,1.50,1.05
2016.01.14 15:56:43.338,1.0082,1.0083,1.37,2.18
2016.01.14 15:56:43.389,1.0082,1.00829,1.00,1.05
2016.01.14 15:56:43.602,1.00821,1.00831,1.12,1.05
2016.01.14 15:56:43.705,1.00819,1.0083,2.25,1.05
2016.01.14 15:56:43.807,1.00818,1.00829,1.87,1.05
2016.01.14 15:56:44.318,1.00817,1.00829,1.87,1.43
2016.01.14 15:56:45.026,1.00817,1.00827,2.25,1.05
2016.01.14 15:56:45.537,1.00817,1.00829,2.25,1.05
2016.01.14 15:56:45.869,1.00818,1.00829,1.50,1.05
2016.01.14 15:56:45.972,1.00815,1.0082,1.87,1.37
2016.01.14 15:56:46.024,1.00814,1.00821,2.25,2.62
2016.01.14 15:56:46.127,1.00813,1.00819,1.00,1.50
2016.01.14 15:56:46.962,1.00807,1.0082,2.25,1.05
2016.01.14 15:56:48.191,1.00808,1.00821,2.25,2.55
2016.01.14 15:56:48.862,1.00813,1.00821,1.00,1.43
2016.01.14 15:56:48.915,1.00813,1.00821,1.00,1.05
2016.01.14 15:56:49.018,1.00813,1.00823,2.25,1.43
2016.01.14 15:56:49.070,1.00815,1.00825,1.37,1.43
2016.01.14 15:56:49.172,1.00818,1.00829,1.00,1.43
2016.01.14 15:56:49.623,1.00818,1.00829,1.50,1.43
2016.01.14 15:56:49.676,1.00822,1.00829,1.00,1.05
2016.01.14 15:56:49.830,1.00822,1.00832,1.87,1.00
2016.01.14 15:56:50.357,1.00823,1.00834,1.12,1.80
2016.01.14 15:56:50.879,1.00821,1.00832,1.50,1.05
2016.01.14 15:56:51.389,1.00821,1.00834,2.25,1.37
