2016.01.15 10:48:26.186,1.00342,1.00351,1.00,1.12
2016.01.15 10:48:30.802,1.0034,1.00351,1.50,1.37
2016.01.15 10:48:31.057,1.0034,1.00348,1.12,1.00
2016.01.15 10:48:31.588,1.00338,1.00347,1.87,1.00
2016.01.15 10:48:33.805,1.00339,1.00349,1.00,1.12
2016.01.15 10:48:33.907,1.00339,1.00349,1.12,1.00
2016.01.15 10:48:34.112,1.00339,1.00352,1.87,1.87
2016.01.15 10:48:36.726,1.00341,1.00352,2.62,1.00
2016.01.15 10:48:42.147,1.00342,1.00353,1.50,1.12
2016.01.15 10:48:42.658,1.00341,1.00353,2.25,1.00
2016.01.15 10:48:46.305,1.00342,1.00353,1.75,1.00
2016.01.15 10:48:46.679,1.00344,1.00355,1.75,1.00
2016.01.15 10:48:47.189,1.00344,1.00354,1.50,1.00
2016.01.15 10:48:49.415,1.00342,1.00353,2.25,1.00
2016.01.15 10:48:49.467,1.00341,1.00353,1.87,1.12
2016.01.15 10:48:49.825,1.00342,1.00352,1.00,1.50
2016.01.15 10:48:50.347,1.00342,1.00353,1.12,1.50
2016.01.15 10:48:50.856,1.00342,1.00353,1.00,1.00
2016.01.15 10:48:52.461,1.00342,1.00352,1.00,1.00
2016.01.15 10:48:56.641,1.00342,1.00353,1.00,1.00
2016.01.15 10:48:59.653,1.00342,1.00352,1.00,1.00
2016.01.15 10:49:00.055,1.00342,1.0035,1.00,1.00
2016.01.15 10:49:00.580,1.00341,1.0035,1.12,1.00
2016.01.15 10:49:08.829,1.0034,1.0035,1.00,1.12
2016.01.15 10:49:09.827,1.0034,1.0035,1.73,1.12
2016.01.15 10:49:09.930,1.00341,1.00352,1.00,1.00
2016.01.15 10:49:11.318,1.00341,1.0035,1.00,1.00
2016.01.15 10:49:11.852,1.00339,1.00349,4.35,1.12
2016.01.15 10:49:12.363,1.00337,1.0035,2.05,1.50
2016.01.15 10:49:12.679,1.00336,1.00346,4.35,1.00
2016.01.15 10:49:12.731,1.00337,1.00346,1.30,1.00
2016.01.15 10:49:15.788,1.00338,1.00347,2.85,1.12
2016.01.15 10:49:15.890,1.00339,1.0035,1.30,1.50
2016.01.15 10:49:16.406,1.00339,1.00349,1.73,1.00
2016.01.15 10:49:23.069,1.00339,1.00349,1.12,1.50
2016.01.15 10:49:24.143,1.00339,1.00349,2.62,1.00
2016.01.15 10:49:26.143,1.00339,1.0035,1.87,1.12
2016.01.15 10:49:27.349,1.0034,1.00351,1.50,1.50
2016.01.15 10:49:27.858,1.0034,1.00352,1.87,1.50
2016.01.15 10:49:28.790,1.0034,1.00351,1.12,1.75
2016.01.15 10:49:31.587,1.0034,1.0035,1.87,1.50
2016.01.15 10:49:32.923,1.0034,1.0035,1.87,1.50
2016.01.15 10:49:33.434,1.0034,1.0035,2.25,1.12
2016.01.15 10:49:36.519,1.0034,1.0035,1.50,1.12
2016.01.15 10:49:36.825,1.00339,1.00348,1.87,1.12
2016.01.15 10:49:37.373,1.00339,1.00348,1.12,1.12
2016.01.15 10:49:37.678,1.00339,1.00346,1.12,1.00
2016.01.15 10:49:38.200,1.00339,1.00347,1.87,1.00
2016.01.15 10:49:38.404,1.00339,1.00349,2.25,1.00
2016.01.15 10:49:38.913,1.0034,1.0035,1.12,1.00
2016.01.15 10:49:39.191,1.00341,1.00352,1.50,1.50
2016.01.15 10:49:39.497,1.00344,1.00355,2.25,2.03
2016.01.15 10:49:39.650,1.00346,1.00357,2.25,1.50
2016.01.15 10:49:40.776,1.00345,1.00355,1.75,1.00
2016.01.15 10:49:40.828,1.00343,1.00355,1.75,1.12
2016.01.15 10:49:40.931,1.00343,1.00354,1.00,1.75
2016.01.15 10:49:41.258,1.0034,1.00352,1.00,1.87
2016.01.15 10:49:41.565,1.0034,1.00347,1.00,1.00
2016.01.15 10:49:42.142,1.0034,1.00347,1.00,1.50
2016.01.15 10:49:42.657,1.00339,1.00347,1.12,1.50
2016.01.15 10:49:44.533,1.00339,1.00348,1.37,1.75
2016.01.15 10:49:45.042,1.00339,1.00348,1.12,1.75
2016.01.15 10:49:45.921,1.00339,1.00347,1.12,1.00
2016.01.15 10:49:46.612,1.00339,1.0035,1.50,1.75
2016.01.15 10:49:47.918,1.00339,1.00349,1.12,1.00
2016.01.15 10:49:48.495,1.00339,1.0035,1.00,1.75
2016.01.15 10:49:51.890,1.00339,1.00349,1.12,1.12
2016.01.15 10:49:52.199,1.00343,1.00355,1.75,1.12
2016.01.15 10:49:52.504,1.00344,1.00356,1.87,1.00
2016.01.15 10:49:52.855,1.00343,1.00353,1.50,1.00
2016.01.15 10:49:53.162,1.00346,1.00355,1.12,1.12
2016.01.15 10:49:53.315,1.00346,1.00359,2.25,1.50
2016.01.15 10:49:53.889,1.00348,1.00359,1.12,1.00
2016.01.15 10:49:55.245,1.00348,1.00359,2.25,1.00
2016.01.15 10:49:56.162,1.00348,1.00359,3.00,1.37
2016.01.15 10:49:56.574,1.0035,1.00359,2.25,1.12
2016.01.15 10:49:56.625,1.0035,1.00361,2.62,1.00
2016.01.15 10:49:56.779,1.00353,1.00362,1.00,1.12
2016.01.15 10:49:57.290,1.00353,1.00363,1.50,1.00
2016.01.15 10:49:57.718,1.00353,1.00365,2.25,1.50
2016.01.15 10:49:59.363,1.00353,1.00363,1.12,1.37
2016.01.15 10:49:59.681,1.0035,1.00357,1.12,1.37
2016.01.15 10:49:59.988,1.00344,1.00358,2.62,1.75
2016.01.15 10:50:00.041,1.00344,1.00355,1.00,1.00
2016.01.15 10:50:00.146,1.00342,1.00351,1.12,1.12
2016.01.15 10:50:00.468,1.00338,1.00349,3.75,1.50
2016.01.15 10:50:00.980,1.00338,1.00347,4.13,1.00
2016.01.15 10:50:01.510,1.00338,1.00348,4.13,1.12
2016.01.15 10:50:02.075,1.00338,1.00348,3.75,1.37
2016.01.15 10:50:02.406,1.00338,1.00348,1.00,1.37
2016.01.15 10:50:02.661,1.00338,1.00347,2.63,1.12
2016.01.15 10:50:03.668,1.00338,1.00348,3.00,1.12
2016.01.15 10:50:04.391,1.00338,1.00349,2.25,1.75
2016.01.15 10:50:04.902,1.00338,1.00348,1.50,1.50
2016.01.15 10:50:05.335,1.00338,1.00346,1.50,1.50
2016.01.15 10:50:05.442,1.00338,1.00348,1.50,1.50
2016.01.15 10:50:06.690,1.00337,1.00348,1.13,1.37
2016.01.15 10:50:07.194,1.00337,1.00348,1.38,1.12
2016.01.15 10:50:09.377,1.00336,1.00347,4.13,1.00
2016.01.15 10:50:09.918,1.00336,1.00347,3.75,1.50
2016.01.15 10:50:10.457,1.00334,1.00346,4.88,1.12
2016.01.15 10:50:10.966,1.00334,1.00346,4.88,1.00
2016.01.15 10:50:11.289,1.00334,1.00345,3.15,1.50
2016.01.15 10:50:11.340,1.0033,1.00339,1.75,1.00
2016.01.15 10:50:11.443,1.00329,1.00339,1.12,1.00
2016.01.15 10:50:11.952,1.0033,1.00339,1.00,1.00
2016.01.15 10:50:13.427,1.0033,1.0034,1.00,1.12
2016.01.15 10:50:14.777,1.00329,1.00338,3.53,1.00
2016.01.15 10:50:15.306,1.00329,1.00339,3.53,1.12
2016.01.15 10:50:16.291,1.00329,1.00341,3.90,1.00
2016.01.15 10:50:16.395,1.0033,1.00342,1.00,1.50
2016.01.15 10:50:16.909,1.00328,1.00339,3.90,1.12
2016.01.15 10:50:18.495,1.00328,1.0034,4.65,1.50
2016.01.15 10:50:18.853,1.00329,1.00341,1.87,1.12
2016.01.15 10:50:19.401,1.0033,1.00341,1.87,1.00
2016.01.15 10:50:20.012,1.00331,1.00341,1.00,1.12
2016.01.15 10:50:20.544,1.00329,1.00341,1.37,1.50
2016.01.15 10:50:21.053,1.00329,1.00338,1.00,1.00
2016.01.15 10:50:21.584,1.00329,1.00339,1.00,1.12
2016.01.15 10:50:23.514,1.00328,1.00339,4.65,1.12
2016.01.15 10:50:23.822,1.00328,1.00337,3.15,1.00
2016.01.15 10:50:24.332,1.00326,1.00338,3.90,1.12
2016.01.15 10:50:24.575,1.00326,1.00337,3.53,1.00
2016.01.15 10:50:24.628,1.00324,1.00337,1.12,1.37
2016.01.15 10:50:24.833,1.00324,1.00334,1.00,1.12
2016.01.15 10:50:25.366,1.00323,1.00334,1.12,1.00
2016.01.15 10:50:25.877,1.00324,1.00336,1.37,1.50
2016.01.15 10:50:27.144,1.00325,1.00337,4.28,1.50
2016.01.15 10:50:27.656,1.00325,1.00338,1.87,1.37
2016.01.15 10:50:30.030,1.00325,1.00336,1.87,1.00
2016.01.15 10:50:31.233,1.00327,1.00336,3.90,1.00
2016.01.15 10:50:31.591,1.00326,1.00336,1.58,1.00
2016.01.15 10:50:32.120,1.00326,1.00337,1.50,1.12
2016.01.15 10:50:33.110,1.00325,1.00336,2.40,1.00
2016.01.15 10:50:33.265,1.00325,1.00336,1.20,1.50
2016.01.15 10:50:33.849,1.00325,1.00336,1.28,1.00
2016.01.15 10:50:35.548,1.00325,1.00337,2.03,1.50
2016.01.15 10:50:35.651,1.00325,1.00337,2.40,1.12
2016.01.15 10:50:36.014,1.00329,1.00341,1.53,1.75
2016.01.15 10:50:37.614,1.00329,1.00339,4.28,1.12
2016.01.15 10:50:37.928,1.00332,1.00339,3.53,1.00
2016.01.15 10:50:37.980,1.00332,1.00342,3.53,1.50
2016.01.15 10:50:38.083,1.00334,1.00344,1.00,1.12
2016.01.15 10:50:38.205,1.00334,1.00345,4.65,1.12
2016.01.15 10:50:38.510,1.00333,1.00343,1.75,1.00
2016.01.15 10:50:39.172,1.00336,1.00342,1.12,1.00
2016.01.15 10:50:39.363,1.00332,1.00342,1.75,1.00
2016.01.15 10:50:39.466,1.00331,1.00341,1.50,1.12
2016.01.15 10:50:39.569,1.00331,1.00341,1.00,1.37
2016.01.15 10:50:43.455,1.00331,1.00338,1.00,1.00
2016.01.15 10:50:43.667,1.00329,1.00338,1.00,1.00
2016.01.15 10:50:43.871,1.00326,1.00335,1.87,3.23
2016.01.15 10:50:43.974,1.00325,1.00334,1.00,1.35
2016.01.15 10:50:44.025,1.00321,1.00331,1.12,1.00
2016.01.15 10:50:44.179,1.00321,1.00328,1.00,1.00
2016.01.15 10:50:47.959,1.0032,1.00327,1.12,1.00
2016.01.15 10:50:48.484,1.0032,1.00328,1.00,1.00
2016.01.15 10:50:49.097,1.0032,1.0033,1.50,1.00
2016.01.15 10:50:49.425,1.0032,1.00332,1.87,1.12
2016.01.15 10:50:49.477,1.00325,1.00332,1.00,1.00
2016.01.15 10:50:49.631,1.00328,1.00337,1.50,1.00
2016.01.15 10:50:49.735,1.00328,1.00339,1.37,1.12
2016.01.15 10:50:50.244,1.00329,1.00338,1.00,1.00
2016.01.15 10:50:50.386,1.00331,1.00338,1.12,1.00
2016.01.15 10:50:50.489,1.00331,1.0034,1.12,1.00
2016.01.15 10:50:51.574,1.00331,1.0034,1.37,1.00
2016.01.15 10:50:51.931,1.00331,1.00342,1.75,1.00
2016.01.15 10:50:52.464,1.00331,1.00341,2.25,1.00
2016.01.15 10:50:53.876,1.00332,1.00341,1.00,1.00
2016.01.15 10:50:54.409,1.00331,1.00341,2.25,1.00
2016.01.15 10:50:54.869,1.00331,1.00342,1.00,1.50
2016.01.15 10:50:55.379,1.00331,1.00338,1.00,1.00
2016.01.15 10:50:55.546,1.00329,1.00338,1.50,1.00
2016.01.15 10:50:55.795,1.00329,1.00336,1.12,1.00
2016.01.15 10:50:56.000,1.00329,1.00338,1.12,1.12
2016.01.15 10:50:56.155,1.0033,1.0034,1.00,1.12
2016.01.15 10:50:56.258,1.00329,1.00337,1.87,1.00
2016.01.15 10:50:56.781,1.00329,1.00338,1.50,1.00
2016.01.15 10:50:57.088,1.00331,1.00339,1.00,1.00
2016.01.15 10:50:57.292,1.00331,1.00341,1.37,1.00
2016.01.15 10:50:58.007,1.00331,1.00343,1.50,1.50
2016.01.15 10:50:58.211,1.00331,1.0034,1.50,1.00
2016.01.15 10:50:59.077,1.00331,1.00341,2.25,1.00
2016.01.15 10:51:00.076,1.00331,1.0034,2.25,1.00
2016.01.15 10:51:00.383,1.00331,1.00341,2.25,1.00
2016.01.15 10:51:01.377,1.00331,1.00338,1.75,1.00
2016.01.15 10:51:01.532,1.00331,1.00338,1.37,1.00
2016.01.15 10:51:01.636,1.00331,1.0034,1.37,1.00
2016.01.15 10:51:01.912,1.0033,1.00338,1.50,1.00
2016.01.15 10:51:02.435,1.0033,1.00338,1.50,1.00
2016.01.15 10:51:02.968,1.0033,1.00341,1.87,1.12
2016.01.15 10:51:03.692,1.00332,1.00342,1.12,1.00
2016.01.15 10:51:03.795,1.00332,1.00342,1.75,1.00
2016.01.15 10:51:04.043,1.00333,1.00344,1.87,1.12
2016.01.15 10:51:04.095,1.00336,1.00344,1.12,1.12
2016.01.15 10:51:04.251,1.00336,1.00347,1.87,1.00
2016.01.15 10:51:04.353,1.00338,1.00349,1.12,1.00
2016.01.15 10:51:04.405,1.00341,1.00349,1.00,1.00
2016.01.15 10:51:04.610,1.00343,1.00356,2.62,1.00
2016.01.15 10:51:04.712,1.00344,1.00354,1.12,1.00
2016.01.15 10:51:05.885,1.00349,1.00356,2.25,1.00
2016.01.15 10:51:06.141,1.00355,1.00366,1.75,1.12
2016.01.15 10:51:06.662,1.00358,1.00365,1.12,1.00
2016.01.15 10:51:06.917,1.00356,1.00364,1.50,1.00
2016.01.15 10:51:07.325,1.00352,1.00363,1.12,2.25
2016.01.15 10:51:07.655,1.00343,1.00355,1.87,1.00
2016.01.15 10:51:07.758,1.00342,1.00352,1.87,1.00
2016.01.15 10:51:08.064,1.0034,1.00349,1.12,1.00
2016.01.15 10:51:08.687,1.0034,1.0035,1.50,1.12
2016.01.15 10:51:09.199,1.0034,1.00349,1.12,1.00
2016.01.15 10:51:09.693,1.00343,1.0035,1.00,1.12
2016.01.15 10:51:09.897,1.00348,1.00356,1.00,1.10
2016.01.15 10:51:10.409,1.00345,1.00356,1.75,1.95
2016.01.15 10:51:10.918,1.00345,1.00355,1.75,1.00
2016.01.15 10:51:11.449,1.00345,1.00356,1.75,1.95
2016.01.15 10:51:11.858,1.00345,1.00354,1.75,1.00
2016.01.15 10:51:12.064,1.00345,1.00356,1.12,1.20
2016.01.15 10:51:12.607,1.00344,1.00355,1.75,1.00
2016.01.15 10:51:14.394,1.00345,1.00356,1.37,2.33
2016.01.15 10:51:14.445,1.00345,1.00356,1.37,2.70
2016.01.15 10:51:14.497,1.00344,1.00353,1.87,1.00
2016.01.15 10:51:14.822,1.0034,1.00349,1.50,1.00
2016.01.15 10:51:15.340,1.0034,1.00349,1.12,1.00
2016.01.15 10:51:16.049,1.0034,1.00349,1.50,1.00
2016.01.15 10:51:19.338,1.00338,1.00348,1.12,1.00
2016.01.15 10:51:19.494,1.00338,1.00347,1.00,1.00
2016.01.15 10:51:19.700,1.00338,1.00345,1.00,1.00
2016.01.15 10:51:20.236,1.00338,1.00346,1.00,1.00
2016.01.15 10:51:20.745,1.00338,1.00347,1.00,1.12
2016.01.15 10:51:21.264,1.00338,1.00347,1.00,1.87
2016.01.15 10:51:21.774,1.00335,1.00347,2.25,1.12
2016.01.15 10:51:22.358,1.00335,1.00347,2.25,1.87
2016.01.15 10:51:22.867,1.00336,1.00347,1.75,1.00
2016.01.15 10:51:23.174,1.00339,1.00347,1.12,1.00
2016.01.15 10:51:23.226,1.00339,1.00349,1.37,1.12
2016.01.15 10:51:23.555,1.00338,1.00347,1.87,1.00
2016.01.15 10:51:24.092,1.00338,1.00346,1.87,1.00
2016.01.15 10:51:24.910,1.00338,1.00346,1.87,1.00
2016.01.15 10:51:26.207,1.00338,1.00346,1.50,1.00
2016.01.15 10:51:27.943,1.00338,1.00348,1.50,1.00
2016.01.15 10:51:28.492,1.00338,1.00347,1.50,1.00
2016.01.15 10:51:29.713,1.00338,1.00348,1.00,1.50
2016.01.15 10:51:30.187,1.00342,1.00349,1.37,1.00
2016.01.15 10:51:30.501,1.00328,1.00338,1.37,1.00
2016.01.15 10:51:30.553,1.00327,1.00338,1.38,1.00
2016.01.15 10:51:30.808,1.00327,1.00336,1.38,1.00
2016.01.15 10:51:30.910,1.00323,1.00335,1.75,1.00
2016.01.15 10:51:31.013,1.00323,1.00332,1.75,1.00
2016.01.15 10:51:31.323,1.0032,1.0033,1.75,1.00
2016.01.15 10:51:31.426,1.00319,1.0033,1.38,1.12
2016.01.15 10:51:31.936,1.00319,1.00329,1.38,1.00
2016.01.15 10:51:32.654,1.00318,1.00327,5.25,1.00
2016.01.15 10:51:33.485,1.00318,1.00329,4.50,1.37
2016.01.15 10:51:33.996,1.00318,1.00327,4.50,1.00
2016.01.15 10:51:36.056,1.00318,1.00328,4.50,1.12
2016.01.15 10:51:36.464,1.00323,1.0033,1.37,1.75
2016.01.15 10:51:36.568,1.00324,1.0033,1.37,1.00
2016.01.15 10:51:36.671,1.00325,1.00336,1.37,3.00
2016.01.15 10:51:37.192,1.00326,1.00336,1.50,1.50
2016.01.15 10:51:38.611,1.00326,1.00336,1.00,1.12
2016.01.15 10:51:39.896,1.00326,1.00336,1.50,1.12
2016.01.15 10:51:41.419,1.00326,1.00336,1.00,1.12
2016.01.15 10:51:41.949,1.00326,1.00336,1.50,1.12
2016.01.15 10:51:43.209,1.00327,1.00338,1.37,1.75
2016.01.15 10:51:43.780,1.00326,1.00338,2.25,1.75
2016.01.15 10:51:44.292,1.00326,1.00335,2.25,1.00
2016.01.15 10:51:44.830,1.00326,1.00336,2.25,1.12
2016.01.15 10:51:46.718,1.00327,1.00338,1.87,1.75
2016.01.15 10:51:46.769,1.00328,1.00338,1.00,1.12
2016.01.15 10:51:47.229,1.0033,1.0034,1.12,1.87
2016.01.15 10:51:47.281,1.0033,1.0034,1.87,1.87
2016.01.15 10:51:47.332,1.00334,1.0034,1.12,1.50
2016.01.15 10:51:47.385,1.00334,1.00345,1.87,3.00
2016.01.15 10:51:47.437,1.00336,1.00345,1.37,1.12
2016.01.15 10:51:47.759,1.00338,1.00345,1.37,1.00
2016.01.15 10:51:47.863,1.00338,1.00348,1.50,1.50
2016.01.15 10:51:48.372,1.00338,1.00347,1.38,1.00
2016.01.15 10:51:49.176,1.00339,1.00349,1.00,1.12
2016.01.15 10:51:49.379,1.00337,1.00347,1.13,1.00
2016.01.15 10:51:49.911,1.00337,1.00348,1.38,1.12
2016.01.15 10:51:50.217,1.00339,1.00347,1.37,1.00
2016.01.15 10:51:50.424,1.00338,1.00348,1.12,1.12
2016.01.15 10:51:50.953,1.00337,1.00347,1.87,1.00
2016.01.15 10:51:55.870,1.00336,1.00346,1.12,1.00
2016.01.15 10:51:59.135,1.00336,1.00346,1.00,1.12
2016.01.15 10:51:59.187,1.00336,1.00344,1.00,1.50
2016.01.15 10:51:59.698,1.00335,1.00343,1.37,1.12
2016.01.15 10:51:59.749,1.0033,1.00343,3.00,1.12
2016.01.15 10:52:00.125,1.00334,1.00345,1.00,1.12
2016.01.15 10:52:00.639,1.00334,1.00344,1.00,1.00
2016.01.15 10:52:01.239,1.00334,1.00342,1.00,1.00
2016.01.15 10:52:01.495,1.00334,1.00344,1.12,1.00
2016.01.15 10:52:01.700,1.00334,1.00345,1.12,1.00
2016.01.15 10:52:02.209,1.00334,1.00346,1.12,2.25
2016.01.15 10:52:06.108,1.00333,1.00344,1.12,1.00
2016.01.15 10:52:06.211,1.0033,1.00341,1.75,1.00
2016.01.15 10:52:06.435,1.00327,1.00337,1.00,1.00
2016.01.15 10:52:06.946,1.00326,1.00336,1.00,1.00
2016.01.15 10:52:10.656,1.00327,1.00336,1.87,1.00
2016.01.15 10:52:10.709,1.00327,1.00338,1.87,1.50
2016.01.15 10:52:12.380,1.00327,1.00336,2.62,1.00
2016.01.15 10:52:12.929,1.00327,1.00337,2.25,1.12
2016.01.15 10:52:13.440,1.00327,1.00339,1.50,1.75
2016.01.15 10:52:13.969,1.00327,1.00336,1.50,1.00
2016.01.15 10:52:14.785,1.00327,1.00336,2.25,1.00
2016.01.15 10:52:16.667,1.00327,1.00337,2.25,1.12
2016.01.15 10:52:16.973,1.00328,1.00339,1.37,1.12
2016.01.15 10:52:20.377,1.00328,1.00339,1.00,1.50
2016.01.15 10:52:23.665,1.00328,1.00339,1.37,1.12
2016.01.15 10:52:24.260,1.00328,1.00339,1.00,1.50
2016.01.15 10:52:26.467,1.00328,1.00339,1.12,1.00
2016.01.15 10:52:26.985,1.00328,1.00339,1.00,1.50
2016.01.15 10:52:27.849,1.00327,1.00339,3.37,1.50
2016.01.15 10:52:28.359,1.00328,1.00338,1.37,1.00
2016.01.15 10:52:29.965,1.00327,1.00337,1.50,1.00
2016.01.15 10:52:30.830,1.00328,1.00338,1.00,1.12
2016.01.15 10:52:31.368,1.00328,1.00338,1.37,1.00
2016.01.15 10:52:31.887,1.00329,1.0034,1.00,1.50
2016.01.15 10:52:33.293,1.00328,1.00337,1.37,1.00
2016.01.15 10:52:33.396,1.00328,1.00339,1.37,1.12
2016.01.15 10:52:35.378,1.00327,1.00339,2.25,1.75
2016.01.15 10:52:36.303,1.00328,1.00339,1.00,1.50
2016.01.15 10:52:38.036,1.00329,1.00338,1.12,1.12
2016.01.15 10:52:38.342,1.00332,1.00341,1.12,1.75
2016.01.15 10:52:38.393,1.00332,1.00341,1.12,1.12
2016.01.15 10:52:39.253,1.00331,1.00341,1.50,1.12
2016.01.15 10:52:39.304,1.00331,1.00339,1.50,1.00
2016.01.15 10:52:39.504,1.00329,1.00342,1.50,1.75
2016.01.15 10:52:39.555,1.00331,1.00342,1.37,1.75
2016.01.15 10:52:40.066,1.00332,1.00342,1.37,1.75
2016.01.15 10:52:40.635,1.0033,1.00342,1.50,1.75
2016.01.15 10:52:41.160,1.00331,1.00342,1.37,1.75
2016.01.15 10:52:44.215,1.00331,1.00342,2.25,1.50
2016.01.15 10:52:45.132,1.00331,1.00342,1.50,1.50
2016.01.15 10:52:45.759,1.00331,1.00342,2.25,1.50
2016.01.15 10:52:46.838,1.00331,1.00342,1.50,1.50
2016.01.15 10:52:47.358,1.00331,1.00342,2.25,1.50
2016.01.15 10:52:48.774,1.00332,1.00342,1.37,1.50
2016.01.15 10:52:48.826,1.00335,1.00342,1.50,1.00
2016.01.15 10:52:48.877,1.00338,1.00348,1.37,1.75
2016.01.15 10:52:49.032,1.00336,1.00348,2.25,1.12
2016.01.15 10:52:52.527,1.00336,1.00346,2.25,1.00
2016.01.15 10:52:54.174,1.00336,1.00348,2.25,1.12
2016.01.15 10:52:55.593,1.00336,1.00347,2.25,1.00
2016.01.15 10:52:55.850,1.00336,1.00346,1.00,1.12
2016.01.15 10:52:56.487,1.00336,1.00346,1.50,1.12
2016.01.15 10:52:56.996,1.00336,1.00346,1.00,1.12
2016.01.15 10:52:57.542,1.00336,1.00346,1.50,1.12
2016.01.15 10:52:59.700,1.00336,1.00347,1.00,1.50
2016.01.15 10:53:00.208,1.00334,1.00345,1.87,1.00
2016.01.15 10:53:04.521,1.00334,1.00344,1.12,1.00
2016.01.15 10:53:04.674,1.00333,1.00343,1.50,1.00
2016.01.15 10:53:04.725,1.00333,1.00345,1.50,1.50
2016.01.15 10:53:05.276,1.00334,1.00346,1.37,1.50
2016.01.15 10:53:12.800,1.00334,1.00345,1.50,1.37
2016.01.15 10:53:14.484,1.00334,1.00345,1.00,1.00
2016.01.15 10:53:14.565,1.00333,1.00345,1.12,1.75
2016.01.15 10:53:14.878,1.0033,1.00338,1.37,1.00
2016.01.15 10:53:15.289,1.00327,1.00339,1.50,1.50
2016.01.15 10:53:15.835,1.00327,1.00339,1.50,1.75
2016.01.15 10:53:16.344,1.00327,1.00339,2.25,1.75
2016.01.15 10:53:16.874,1.00327,1.00339,1.50,1.37
2016.01.15 10:53:17.385,1.00325,1.00337,2.25,1.12
2016.01.15 10:53:17.927,1.00325,1.00336,1.50,1.12
2016.01.15 10:53:26.833,1.00325,1.00336,1.75,1.00
2016.01.15 10:53:27.727,1.00325,1.00338,1.87,1.50
2016.01.15 10:53:28.236,1.00325,1.00338,2.62,1.12
2016.01.15 10:53:30.815,1.00325,1.00336,2.62,1.00
2016.01.15 10:53:31.346,1.00325,1.00338,2.25,1.12
2016.01.15 10:53:32.430,1.00326,1.00336,1.75,1.00
2016.01.15 10:53:32.941,1.00325,1.00336,2.62,1.00
2016.01.15 10:53:33.526,1.00325,1.00337,1.75,1.12
2016.01.15 10:53:35.772,1.00325,1.00336,1.75,1.00
2016.01.15 10:53:36.309,1.00324,1.00337,2.62,1.37
2016.01.15 10:53:36.825,1.00325,1.00336,1.75,1.00
2016.01.15 10:53:37.356,1.00324,1.00336,2.62,1.12
2016.01.15 10:53:38.569,1.00325,1.00336,1.12,1.00
2016.01.15 10:53:40.342,1.00325,1.00336,1.50,1.12
2016.01.15 10:53:42.595,1.00325,1.00335,1.50,1.00
2016.01.15 10:53:42.748,1.00322,1.00332,1.12,1.00
2016.01.15 10:53:42.799,1.0032,1.00329,1.75,1.00
2016.01.15 10:53:42.851,1.0032,1.00329,1.00,1.12
2016.01.15 10:53:43.126,1.0032,1.00327,1.00,1.00
2016.01.15 10:53:43.434,1.0032,1.0033,1.00,1.50
2016.01.15 10:53:43.945,1.0032,1.00328,1.00,1.00
2016.01.15 10:53:44.230,1.0032,1.00327,1.00,1.50
2016.01.15 10:53:44.539,1.00313,1.0032,3.60,1.12
2016.01.15 10:53:44.642,1.0031,1.0032,3.60,1.37
2016.01.15 10:53:44.795,1.00308,1.00319,1.30,1.50
2016.01.15 10:53:46.185,1.00307,1.00319,1.30,1.75
2016.01.15 10:53:46.440,1.00306,1.00319,3.98,1.87
2016.01.15 10:53:47.046,1.00307,1.00319,1.30,1.75
2016.01.15 10:53:47.561,1.00307,1.00319,1.37,1.50
2016.01.15 10:53:47.968,1.00313,1.00324,1.00,1.75
2016.01.15 10:53:48.052,1.00315,1.00325,1.00,1.87
2016.01.15 10:53:48.561,1.00316,1.00325,1.00,1.00
2016.01.15 10:53:49.603,1.00316,1.00326,1.00,1.87
2016.01.15 10:53:56.206,1.00315,1.00326,1.87,1.50
2016.01.15 10:53:57.761,1.00315,1.00327,1.75,1.87
2016.01.15 10:53:59.840,1.00315,1.00326,1.12,1.00
2016.01.15 10:54:00.351,1.00315,1.00326,1.37,1.12
2016.01.15 10:54:00.881,1.00315,1.00326,1.12,1.00
2016.01.15 10:54:02.484,1.00315,1.00327,1.12,1.87
2016.01.15 10:54:06.649,1.00315,1.00326,1.87,1.00
2016.01.15 10:54:11.726,1.00317,1.00327,1.00,1.12
2016.01.15 10:54:16.108,1.00316,1.00327,2.62,1.87
2016.01.15 10:54:18.499,1.00316,1.00328,1.50,1.75
2016.01.15 10:54:19.077,1.00316,1.00328,2.25,1.75
2016.01.15 10:54:24.267,1.00325,1.00331,2.62,1.50
2016.01.15 10:54:24.370,1.00324,1.0033,1.12,1.00
2016.01.15 10:54:24.472,1.00324,1.00333,1.12,1.00
2016.01.15 10:54:24.574,1.00324,1.00333,1.00,1.75
2016.01.15 10:54:26.512,1.00321,1.00333,1.12,2.25
2016.01.15 10:54:27.246,1.0032,1.00333,1.87,3.75
2016.01.15 10:54:28.283,1.00319,1.00332,1.87,1.75
2016.01.15 10:54:29.480,1.00318,1.00329,1.00,1.50
2016.01.15 10:54:30.159,1.00317,1.00329,1.12,2.25
2016.01.15 10:54:30.668,1.00317,1.00329,1.00,3.37
2016.01.15 10:54:33.762,1.00317,1.00327,1.00,1.75
2016.01.15 10:54:34.796,1.00317,1.00325,1.00,1.75
2016.01.15 10:54:35.326,1.00317,1.00325,1.37,1.75
2016.01.15 10:54:35.428,1.00315,1.00324,1.87,1.50
2016.01.15 10:54:35.538,1.00312,1.00324,1.00,2.25
2016.01.15 10:54:35.641,1.0031,1.00321,1.00,1.00
