2016.01.19 10:50:32.210,1.00753,1.00763,1.75,1.37
2016.01.19 10:50:32.567,1.00753,1.00764,1.87,1.37
2016.01.19 10:50:33.127,1.00754,1.00763,1.75,1.37
2016.01.19 10:50:35.286,1.00752,1.00762,1.50,1.12
2016.01.19 10:50:35.338,1.00752,1.00758,1.00,1.12
2016.01.19 10:50:35.441,1.00748,1.00754,1.12,3.00
2016.01.19 10:50:35.492,1.00745,1.00754,1.12,3.00
2016.01.19 10:50:35.635,1.00742,1.00751,1.75,1.12
2016.01.19 10:50:36.145,1.00742,1.00752,1.75,1.12
2016.01.19 10:50:36.299,1.00742,1.00754,2.25,2.25
2016.01.19 10:50:36.401,1.00744,1.00756,4.87,1.50
2016.01.19 10:50:36.503,1.00748,1.0076,1.12,2.62
2016.01.19 10:50:36.656,1.0075,1.0076,1.12,1.50
2016.01.19 10:50:36.813,1.0075,1.00761,1.50,1.37
2016.01.19 10:50:36.918,1.0075,1.00763,2.25,1.87
2016.01.19 10:50:37.020,1.00752,1.00764,4.50,2.25
2016.01.19 10:50:37.428,1.00752,1.00762,4.50,1.37
2016.01.19 10:50:37.937,1.00752,1.00762,4.50,1.12
2016.01.19 10:50:39.321,1.00751,1.00762,4.50,1.12
2016.01.19 10:50:41.027,1.00751,1.00763,2.25,1.12
2016.01.19 10:50:41.540,1.00753,1.00763,1.75,1.37
2016.01.19 10:50:42.056,1.00753,1.00763,2.25,1.37
2016.01.19 10:50:43.498,1.00754,1.00761,1.75,1.00
2016.01.19 10:50:43.651,1.00749,1.00759,2.25,1.12
2016.01.19 10:50:44.160,1.00749,1.0076,2.62,1.37
2016.01.19 10:50:45.823,1.0075,1.00761,1.75,1.37
2016.01.19 10:50:46.336,1.0075,1.0076,1.75,1.37
2016.01.19 10:50:51.538,1.00751,1.0076,1.12,1.37
2016.01.19 10:50:51.641,1.00754,1.00764,1.00,1.50
2016.01.19 10:50:51.744,1.00754,1.00763,1.37,1.12
2016.01.19 10:50:51.847,1.00756,1.00767,1.37,1.50
2016.01.19 10:50:51.949,1.00756,1.00768,1.87,1.37
2016.01.19 10:50:52.255,1.00756,1.00766,1.75,1.37
2016.01.19 10:50:52.940,1.00756,1.00766,2.25,1.12
2016.01.19 10:50:53.829,1.00757,1.00765,1.75,1.12
2016.01.19 10:50:54.388,1.00757,1.00766,1.50,1.37
2016.01.19 10:50:58.838,1.00757,1.00765,1.00,1.12
2016.01.19 10:50:59.643,1.00755,1.00765,1.50,1.37
2016.01.19 10:50:59.797,1.00753,1.00765,1.12,1.50
2016.01.19 10:50:59.849,1.00753,1.00762,1.12,1.12
2016.01.19 10:51:00.385,1.00751,1.00762,1.50,1.00
2016.01.19 10:51:00.901,1.00751,1.00762,1.50,1.50
2016.01.19 10:51:01.464,1.00751,1.00762,1.50,1.00
2016.01.19 10:51:01.992,1.00751,1.00762,1.50,2.25
2016.01.19 10:51:02.498,1.0075,1.00762,1.75,1.50
2016.01.19 10:51:03.044,1.0075,1.00763,2.25,2.25
2016.01.19 10:51:05.363,1.00751,1.00762,1.75,1.37
2016.01.19 10:51:05.873,1.00751,1.00763,1.75,1.50
2016.01.19 10:51:06.077,1.00749,1.00762,1.75,1.50
2016.01.19 10:51:06.601,1.0075,1.00762,1.00,1.87
2016.01.19 10:51:11.074,1.0075,1.00762,1.50,1.87
2016.01.19 10:51:13.002,1.00751,1.00762,2.25,1.37
2016.01.19 10:51:13.105,1.00752,1.00762,1.00,1.37
2016.01.19 10:51:13.662,1.00752,1.00762,1.50,1.37
2016.01.19 10:51:14.173,1.00752,1.00762,1.75,1.12
2016.01.19 10:51:14.783,1.00753,1.00765,1.87,1.37
2016.01.19 10:51:15.285,1.00756,1.00764,1.00,1.12
2016.01.19 10:51:17.211,1.00753,1.00765,1.87,1.37
2016.01.19 10:51:17.721,1.00755,1.00765,1.75,1.37
2016.01.19 10:51:19.892,1.00756,1.00765,2.25,1.37
2016.01.19 10:51:19.944,1.00757,1.0077,1.12,1.50
2016.01.19 10:51:20.453,1.00759,1.00769,1.75,1.37
2016.01.19 10:51:23.290,1.00758,1.00768,2.25,1.12
2016.01.19 10:51:23.341,1.00756,1.00766,1.87,1.12
2016.01.19 10:51:25.884,1.00756,1.00767,1.75,1.37
2016.01.19 10:51:26.333,1.00754,1.00763,1.12,1.12
2016.01.19 10:51:26.385,1.00753,1.00763,1.75,1.12
2016.01.19 10:51:26.487,1.00752,1.00763,1.75,1.37
2016.01.19 10:51:27.048,1.00752,1.00763,1.75,1.12
2016.01.19 10:51:27.551,1.00751,1.00763,1.75,1.50
2016.01.19 10:51:28.162,1.0075,1.00762,3.00,1.00
2016.01.19 10:51:28.315,1.00751,1.00762,1.00,1.00
2016.01.19 10:51:30.724,1.00751,1.0076,1.00,1.00
2016.01.19 10:51:31.261,1.0075,1.0076,1.50,1.00
2016.01.19 10:51:33.878,1.0075,1.00761,1.50,1.00
2016.01.19 10:51:34.861,1.00751,1.00761,1.00,1.00
2016.01.19 10:51:35.641,1.00751,1.0076,1.00,1.00
2016.01.19 10:51:36.153,1.00749,1.00759,2.62,1.00
2016.01.19 10:51:38.847,1.00751,1.00759,1.00,1.00
2016.01.19 10:51:50.606,1.0075,1.0076,1.37,1.50
2016.01.19 10:51:51.821,1.00749,1.00759,2.25,1.00
2016.01.19 10:51:54.896,1.00748,1.00757,1.75,1.00
2016.01.19 10:51:54.948,1.00748,1.00757,1.50,1.00
2016.01.19 10:51:55.051,1.00746,1.00756,1.50,1.12
2016.01.19 10:51:55.562,1.00746,1.00755,1.50,1.00
2016.01.19 10:51:58.887,1.00746,1.00755,1.00,1.00
2016.01.19 10:51:59.395,1.00747,1.00756,1.12,1.00
2016.01.19 10:52:00.749,1.00746,1.00756,1.50,1.12
2016.01.19 10:52:00.852,1.00745,1.00756,1.00,1.50
2016.01.19 10:52:00.955,1.00743,1.00753,2.25,2.25
2016.01.19 10:52:01.857,1.00743,1.00752,1.12,1.00
2016.01.19 10:52:02.396,1.00742,1.00753,1.50,1.12
2016.01.19 10:52:03.290,1.00743,1.00754,1.37,1.50
2016.01.19 10:52:03.494,1.00744,1.00756,1.50,1.00
2016.01.19 10:52:03.996,1.00745,1.00758,1.75,2.25
2016.01.19 10:52:04.780,1.00746,1.00758,1.75,1.12
2016.01.19 10:52:05.594,1.00747,1.00759,1.75,2.25
2016.01.19 10:52:06.174,1.00748,1.00759,1.75,1.00
2016.01.19 10:52:06.738,1.00748,1.0076,2.25,1.12
2016.01.19 10:52:10.907,1.00748,1.00759,1.75,1.12
2016.01.19 10:52:11.441,1.00748,1.00759,1.50,1.50
2016.01.19 10:52:12.358,1.00748,1.00758,1.50,1.00
2016.01.19 10:52:12.879,1.00746,1.00757,2.25,1.00
2016.01.19 10:52:13.238,1.00746,1.00755,1.50,1.00
2016.01.19 10:52:13.442,1.00746,1.00757,1.50,1.87
2016.01.19 10:52:17.624,1.00746,1.00758,1.50,1.12
2016.01.19 10:52:19.695,1.00747,1.00759,1.75,1.12
2016.01.19 10:52:24.578,1.00747,1.00758,1.75,1.00
2016.01.19 10:52:24.857,1.00747,1.00758,1.12,2.25
2016.01.19 10:52:40.439,1.00745,1.00756,2.25,1.12
2016.01.19 10:52:50.353,1.00747,1.00757,1.12,1.00
2016.01.19 10:52:52.065,1.00747,1.00758,1.37,1.00
2016.01.19 10:52:53.485,1.00748,1.00761,1.87,2.62
2016.01.19 10:52:53.536,1.00752,1.00761,1.00,1.00
2016.01.19 10:52:53.740,1.00752,1.00764,2.25,1.87
2016.01.19 10:52:56.049,1.0075,1.00762,1.75,1.50
2016.01.19 10:52:56.151,1.00749,1.0076,1.75,1.00
2016.01.19 10:52:56.253,1.00749,1.0076,1.12,1.50
2016.01.19 10:52:56.766,1.00748,1.00758,1.12,1.12
2016.01.19 10:52:57.483,1.00747,1.00757,2.25,1.00
2016.01.19 10:53:01.308,1.00747,1.00758,1.50,1.12
2016.01.19 10:53:01.411,1.00747,1.00759,1.50,1.12
2016.01.19 10:53:02.314,1.00749,1.0076,1.50,1.12
2016.01.19 10:53:02.992,1.0075,1.00761,1.37,1.12
2016.01.19 10:53:04.496,1.0075,1.00761,1.00,2.25
2016.01.19 10:53:04.854,1.00746,1.00757,1.37,1.50
2016.01.19 10:53:05.363,1.00744,1.00756,1.87,1.12
2016.01.19 10:53:05.868,1.00745,1.00756,1.00,1.50
2016.01.19 10:53:08.855,1.00744,1.00753,1.50,1.12
2016.01.19 10:53:09.059,1.00738,1.00751,2.25,3.37
2016.01.19 10:53:10.746,1.00738,1.00744,1.50,2.87
2016.01.19 10:53:10.899,1.00737,1.00741,1.00,1.12
2016.01.19 10:53:11.050,1.0073,1.00737,1.75,1.12
2016.01.19 10:53:11.255,1.00728,1.00739,1.75,1.12
2016.01.19 10:53:11.766,1.00728,1.00738,1.75,1.12
2016.01.19 10:53:12.666,1.00729,1.0074,1.75,1.00
2016.01.19 10:53:12.820,1.00729,1.00742,2.62,1.12
2016.01.19 10:53:12.923,1.00732,1.00744,1.50,1.50
2016.01.19 10:53:13.509,1.00734,1.00745,1.37,1.87
2016.01.19 10:53:13.662,1.00739,1.00746,1.00,1.00
2016.01.19 10:53:13.766,1.00739,1.00752,2.25,1.87
2016.01.19 10:53:14.274,1.00739,1.00751,2.25,1.00
2016.01.19 10:53:16.715,1.00742,1.00755,1.37,3.00
2016.01.19 10:53:17.263,1.00742,1.00755,1.50,1.75
2016.01.19 10:53:22.009,1.00742,1.00756,1.50,1.96
2016.01.19 10:53:22.335,1.00744,1.00757,1.75,1.87
2016.01.19 10:53:23.124,1.00746,1.00757,1.00,1.12
2016.01.19 10:53:24.789,1.00746,1.00758,1.00,1.87
2016.01.19 10:53:25.298,1.00746,1.00757,1.00,1.12
2016.01.19 10:53:26.079,1.00746,1.00756,1.00,1.12
2016.01.19 10:53:26.391,1.00742,1.00755,1.50,1.75
2016.01.19 10:53:27.855,1.0074,1.00753,2.62,1.75
2016.01.19 10:53:28.164,1.00737,1.00749,1.12,1.87
2016.01.19 10:53:28.622,1.00734,1.00748,1.50,1.75
2016.01.19 10:53:30.917,1.00736,1.00749,1.00,3.00
2016.01.19 10:53:30.968,1.00736,1.00749,1.87,2.62
2016.01.19 10:53:31.019,1.00739,1.00752,1.37,2.62
2016.01.19 10:53:31.071,1.00741,1.00752,1.50,1.50
2016.01.19 10:53:31.579,1.0074,1.00753,2.25,1.50
2016.01.19 10:53:32.578,1.0074,1.00753,2.25,1.50
2016.01.19 10:53:33.299,1.0074,1.00753,1.75,1.50
2016.01.19 10:53:33.841,1.0074,1.00752,1.75,1.00
2016.01.19 10:53:34.641,1.00741,1.00753,2.25,1.50
2016.01.19 10:53:36.253,1.00741,1.00752,1.50,1.00
2016.01.19 10:53:38.062,1.0074,1.00752,1.12,1.87
2016.01.19 10:53:38.375,1.00733,1.00745,3.00,1.00
2016.01.19 10:53:38.999,1.00735,1.00746,1.50,1.00
2016.01.19 10:53:40.371,1.00734,1.00746,1.12,1.12
2016.01.19 10:53:40.678,1.00729,1.00741,3.00,1.12
2016.01.19 10:53:41.437,1.00729,1.00742,2.25,1.50
2016.01.19 10:53:42.017,1.00731,1.00742,1.50,1.50
2016.01.19 10:53:43.919,1.00731,1.00742,1.50,1.50
2016.01.19 10:53:44.431,1.00731,1.00739,1.75,1.12
2016.01.19 10:53:44.482,1.00731,1.00739,1.00,1.12
2016.01.19 10:53:44.990,1.00731,1.0074,1.00,1.12
2016.01.19 10:53:45.760,1.0073,1.0074,1.50,1.12
2016.01.19 10:53:46.826,1.0073,1.0074,1.75,1.12
2016.01.19 10:53:47.595,1.00731,1.00741,1.75,1.37
2016.01.19 10:53:47.647,1.00731,1.00744,1.75,3.37
2016.01.19 10:53:48.177,1.00731,1.00744,3.00,2.25
2016.01.19 10:53:56.750,1.00731,1.00744,2.25,2.25
2016.01.19 10:54:01.018,1.00731,1.00744,3.00,2.25
2016.01.19 10:54:01.224,1.00733,1.00744,1.75,1.12
2016.01.19 10:54:01.379,1.00735,1.00746,1.75,1.12
2016.01.19 10:54:01.882,1.00737,1.00748,1.00,1.87
2016.01.19 10:54:02.428,1.00737,1.00747,1.00,1.37
2016.01.19 10:54:02.946,1.00735,1.00746,1.50,1.00
2016.01.19 10:54:05.016,1.00734,1.00746,1.50,1.37
2016.01.19 10:54:05.220,1.00734,1.00742,1.00,1.50
2016.01.19 10:54:05.272,1.0073,1.00742,1.50,1.50
2016.01.19 10:54:28.173,1.0073,1.00742,1.75,1.87
2016.01.19 10:54:28.428,1.00733,1.00743,1.00,1.00
2016.01.19 10:54:28.581,1.00734,1.00744,1.75,1.12
2016.01.19 10:54:28.683,1.00737,1.00747,1.50,1.50
2016.01.19 10:54:28.786,1.00739,1.00752,2.25,1.50
2016.01.19 10:54:28.977,1.00741,1.00752,1.00,1.37
2016.01.19 10:54:29.928,1.00741,1.00752,1.50,1.12
2016.01.19 10:54:30.263,1.00741,1.00753,3.00,1.50
2016.01.19 10:54:30.571,1.00742,1.00755,2.25,1.87
2016.01.19 10:54:32.606,1.00742,1.00754,1.87,1.37
2016.01.19 10:54:32.658,1.0074,1.00753,1.75,1.50
2016.01.19 10:54:32.773,1.00737,1.00751,3.37,1.37
2016.01.19 10:54:32.825,1.00737,1.00748,2.62,1.12
2016.01.19 10:54:33.335,1.00737,1.00748,1.12,1.37
2016.01.19 10:54:39.082,1.00737,1.00748,1.37,1.87
2016.01.19 10:54:39.133,1.0074,1.00752,1.50,1.75
2016.01.19 10:54:39.337,1.0074,1.00752,2.25,1.50
2016.01.19 10:54:39.986,1.0074,1.0075,2.25,1.00
2016.01.19 10:54:40.139,1.00738,1.0075,2.25,1.00
2016.01.19 10:54:40.647,1.0074,1.00751,1.50,1.00
2016.01.19 10:54:41.781,1.00737,1.00751,2.25,3.00
2016.01.19 10:54:41.884,1.00738,1.00748,1.00,1.12
2016.01.19 10:54:41.986,1.00736,1.00748,1.50,2.25
2016.01.19 10:54:42.090,1.00735,1.00748,1.50,2.62
2016.01.19 10:54:42.597,1.00734,1.00747,1.12,1.75
2016.01.19 10:54:43.632,1.00733,1.00747,2.25,2.62
2016.01.19 10:54:44.496,1.00734,1.00746,1.50,1.00
2016.01.19 10:54:49.078,1.00734,1.00745,2.25,1.00
2016.01.19 10:54:49.243,1.00733,1.00745,1.50,1.50
2016.01.19 10:54:52.530,1.00732,1.00743,1.87,1.00
2016.01.19 10:54:55.751,1.00732,1.00743,1.37,1.12
2016.01.19 10:55:00.737,1.00732,1.00742,1.37,1.00
2016.01.19 10:55:01.246,1.00732,1.00743,1.00,1.50
2016.01.19 10:55:02.890,1.0073,1.00742,1.87,1.50
2016.01.19 10:55:03.452,1.00732,1.00742,1.00,1.12
2016.01.19 10:55:03.874,1.00732,1.00745,2.62,1.50
2016.01.19 10:55:08.478,1.00733,1.00745,1.12,1.87
2016.01.19 10:55:09.007,1.00731,1.00743,1.37,1.00
2016.01.19 10:55:10.387,1.0073,1.00744,1.50,1.87
2016.01.19 10:55:10.896,1.0073,1.00744,2.62,1.75
2016.01.19 10:55:16.209,1.00729,1.00743,2.62,3.00
2016.01.19 10:55:18.867,1.00729,1.00743,3.00,1.87
2016.01.19 10:55:19.174,1.00733,1.00744,1.75,1.00
2016.01.19 10:55:19.773,1.00733,1.00745,2.25,1.12
2016.01.19 10:55:21.384,1.00732,1.00744,1.50,1.00
2016.01.19 10:55:21.486,1.00731,1.00744,1.50,1.75
2016.01.19 10:55:30.708,1.0073,1.00744,1.87,1.12
2016.01.19 10:55:31.196,1.00736,1.00745,1.00,1.12
2016.01.19 10:55:31.352,1.00739,1.0075,1.12,1.50
2016.01.19 10:55:31.403,1.00739,1.0075,1.75,1.00
2016.01.19 10:55:31.911,1.00738,1.0075,1.75,1.12
2016.01.19 10:55:33.106,1.00738,1.00749,1.75,1.00
2016.01.19 10:55:33.953,1.00736,1.0075,3.37,1.87
2016.01.19 10:55:37.136,1.0074,1.00751,1.50,1.12
2016.01.19 10:55:49.854,1.00738,1.00749,1.50,1.12
2016.01.19 10:55:50.159,1.00737,1.00749,1.12,2.25
2016.01.19 10:55:55.835,1.00733,1.00746,2.62,1.37
2016.01.19 10:55:55.988,1.00733,1.00745,1.12,1.37
2016.01.19 10:55:57.274,1.00732,1.00746,2.25,1.75
2016.01.19 10:56:05.817,1.00735,1.00747,1.00,2.62
2016.01.19 10:56:05.970,1.00738,1.0075,1.12,1.75
2016.01.19 10:56:06.104,1.00738,1.0075,2.25,1.12
2016.01.19 10:56:06.413,1.00743,1.00755,3.00,1.00
2016.01.19 10:56:06.517,1.00745,1.00757,1.00,2.62
2016.01.19 10:56:06.975,1.00743,1.00757,1.75,2.62
2016.01.19 10:56:07.477,1.00743,1.00756,1.50,1.75
2016.01.19 10:56:08.955,1.00742,1.00755,2.25,1.00
2016.01.19 10:56:11.067,1.00744,1.00756,1.00,2.62
2016.01.19 10:56:13.475,1.00742,1.00752,2.25,1.37
2016.01.19 10:56:13.680,1.00741,1.00751,1.00,1.50
2016.01.19 10:56:14.228,1.0074,1.00752,1.75,1.50
2016.01.19 10:56:16.412,1.0074,1.00753,2.25,2.25
2016.01.19 10:56:16.565,1.00742,1.00752,1.75,1.37
2016.01.19 10:56:17.074,1.0074,1.00752,1.12,1.37
2016.01.19 10:56:17.590,1.0074,1.00753,1.12,1.37
2016.01.19 10:56:18.099,1.0074,1.00752,1.12,1.37
2016.01.19 10:56:18.803,1.0074,1.00754,1.87,2.25
2016.01.19 10:56:19.368,1.0074,1.00754,1.75,1.87
2016.01.19 10:56:20.779,1.00744,1.00754,1.00,1.37
2016.01.19 10:56:21.709,1.00744,1.00755,1.00,2.25
2016.01.19 10:56:21.760,1.00746,1.00755,1.00,1.50
2016.01.19 10:56:22.067,1.00748,1.00758,1.50,1.87
2016.01.19 10:56:22.220,1.00748,1.00759,1.75,1.50
2016.01.19 10:56:22.902,1.00748,1.0076,2.25,1.50
2016.01.19 10:56:25.108,1.00749,1.0076,1.50,1.00
2016.01.19 10:56:25.823,1.00749,1.0076,1.50,1.50
2016.01.19 10:56:28.332,1.0075,1.0076,1.50,1.37
2016.01.19 10:56:36.875,1.0075,1.0076,1.75,1.37
2016.01.19 10:56:37.480,1.0075,1.0076,1.75,1.37
2016.01.19 10:56:39.412,1.0075,1.0076,2.25,1.37
2016.01.19 10:56:51.476,1.00752,1.00761,1.12,1.37
2016.01.19 10:56:51.578,1.00754,1.00766,1.50,2.25
2016.01.19 10:56:51.630,1.00754,1.00766,1.50,1.87
2016.01.19 10:56:51.920,1.00763,1.00776,1.87,3.75
2016.01.19 10:56:51.972,1.00763,1.00774,2.25,1.00
2016.01.19 10:56:52.074,1.00763,1.00776,3.00,1.12
2016.01.19 10:56:52.834,1.00764,1.00776,1.12,1.50
2016.01.19 10:56:53.361,1.00765,1.00777,1.87,1.00
2016.01.19 10:56:53.891,1.00766,1.00778,2.25,1.87
2016.01.19 10:56:56.850,1.00767,1.00778,1.50,1.50
2016.01.19 10:56:57.407,1.00767,1.00777,1.75,1.00
2016.01.19 10:56:57.917,1.00767,1.00776,1.75,1.00
2016.01.19 10:56:58.426,1.00767,1.00776,3.37,1.00
2016.01.19 10:56:58.938,1.00767,1.00777,3.37,1.00
2016.01.19 10:56:59.599,1.00767,1.00776,3.37,1.00
2016.01.19 10:57:00.146,1.00766,1.00777,1.75,1.50
2016.01.19 10:57:00.656,1.00766,1.00776,1.75,1.00
2016.01.19 10:57:00.963,1.0076,1.00769,1.37,1.37
2016.01.19 10:57:01.174,1.00757,1.00769,1.87,1.00
2016.01.19 10:57:01.278,1.00758,1.00771,2.62,2.25
2016.01.19 10:57:01.788,1.00759,1.00771,2.25,1.00
2016.01.19 10:57:02.324,1.00759,1.00772,1.75,1.50
2016.01.19 10:57:06.104,1.00758,1.0077,2.25,1.37
2016.01.19 10:57:06.860,1.00758,1.00768,1.12,1.00
2016.01.19 10:57:06.962,1.00756,1.00767,1.12,1.37
2016.01.19 10:57:07.507,1.00756,1.00768,1.12,3.00
2016.01.19 10:57:08.394,1.00756,1.00768,1.12,2.25
2016.01.19 10:57:08.938,1.00756,1.00768,1.12,2.25
2016.01.19 10:57:14.064,1.00756,1.00768,1.12,2.25
2016.01.19 10:57:20.602,1.00756,1.00769,1.75,3.00
2016.01.19 10:57:20.758,1.00759,1.00771,1.75,1.00
2016.01.19 10:57:21.921,1.00759,1.00769,1.50,1.00
2016.01.19 10:57:21.973,1.00757,1.00769,1.75,1.50
2016.01.19 10:57:22.024,1.00757,1.00768,1.75,1.37
2016.01.19 10:57:22.314,1.00756,1.00769,1.75,1.12
2016.01.19 10:57:22.416,1.00757,1.00769,1.87,1.00
2016.01.19 10:57:22.723,1.00763,1.00774,1.75,1.00
2016.01.19 10:57:22.978,1.00764,1.00777,4.12,1.87
2016.01.19 10:57:23.516,1.00766,1.00777,1.75,1.12
2016.01.19 10:57:24.028,1.00766,1.00778,3.37,1.00
2016.01.19 10:57:24.531,1.00769,1.00778,1.00,1.00
2016.01.19 10:57:26.030,1.00766,1.00778,2.62,1.00
2016.01.19 10:57:26.081,1.00766,1.0078,2.62,1.12
2016.01.19 10:57:27.128,1.00768,1.00779,1.75,1.00
2016.01.19 10:57:27.988,1.00768,1.0078,2.25,1.12
2016.01.19 10:57:28.489,1.00768,1.00779,2.25,1.00
2016.01.19 10:57:29.193,1.00768,1.0078,2.25,1.12
2016.01.19 10:57:29.694,1.00768,1.0078,2.25,1.12
2016.01.19 10:57:30.223,1.00768,1.00781,1.75,2.25
2016.01.19 10:57:31.466,1.0077,1.00782,1.50,1.37
2016.01.19 10:57:31.568,1.00772,1.00782,1.00,1.00
2016.01.19 10:57:35.763,1.00775,1.00782,1.00,1.00
2016.01.19 10:57:35.814,1.00775,1.00784,1.00,1.12
2016.01.19 10:57:41.899,1.00771,1.00784,2.25,1.12
2016.01.19 10:57:42.408,1.00771,1.00783,1.75,1.12
2016.01.19 10:57:42.714,1.0077,1.00781,1.50,1.00
2016.01.19 10:57:43.013,1.00769,1.00781,1.50,1.50
2016.01.19 10:57:45.013,1.00767,1.00779,1.50,1.50
2016.01.19 10:57:51.122,1.00767,1.00779,1.75,1.12
2016.01.19 10:57:53.086,1.00768,1.00778,1.50,1.00
2016.01.19 10:57:53.608,1.00766,1.00779,2.25,1.12
2016.01.19 10:57:54.134,1.00768,1.00779,1.50,1.00
2016.01.19 10:57:56.709,1.00766,1.00778,1.87,1.00
2016.01.19 10:57:57.392,1.00766,1.00776,1.12,1.00
2016.01.19 10:57:58.903,1.00767,1.00777,1.87,1.00
2016.01.19 10:58:02.238,1.00769,1.00777,1.00,3.75
2016.01.19 10:58:02.748,1.00765,1.00774,1.87,1.00
2016.01.19 10:58:03.510,1.00769,1.00776,1.00,3.75
2016.01.19 10:58:04.353,1.00767,1.00776,1.12,3.75
2016.01.19 10:58:06.756,1.00766,1.00776,1.75,3.75
2016.01.19 10:58:07.737,1.00765,1.00775,1.12,3.75
2016.01.19 10:58:08.438,1.00764,1.00775,2.62,3.75
2016.01.19 10:58:10.871,1.00764,1.00774,1.12,3.75
2016.01.19 10:58:11.636,1.00766,1.00774,2.25,3.75
2016.01.19 10:58:11.688,1.00767,1.00776,2.25,1.00
2016.01.19 10:58:12.884,1.00766,1.00777,2.62,1.00
2016.01.19 10:58:14.084,1.00765,1.00776,2.62,1.00
2016.01.19 10:58:14.186,1.00764,1.00774,1.12,3.75
2016.01.19 10:58:14.289,1.00764,1.00774,1.00,3.75
2016.01.19 10:58:15.544,1.00764,1.00773,1.00,3.75
2016.01.19 10:58:16.164,1.00763,1.00773,1.75,3.75
2016.01.19 10:58:16.317,1.00763,1.00776,1.12,3.75
2016.01.19 10:58:16.828,1.00764,1.00776,2.62,3.75
2016.01.19 10:58:17.346,1.00765,1.00776,1.12,3.75
2016.01.19 10:58:17.855,1.00765,1.00775,1.12,1.00
2016.01.19 10:58:18.218,1.00767,1.00775,1.12,1.00
2016.01.19 10:58:18.269,1.00767,1.00777,1.87,3.75
2016.01.19 10:58:18.791,1.00768,1.00777,1.87,3.75
2016.01.19 10:58:19.411,1.00768,1.00777,1.75,3.75
2016.01.19 10:58:20.407,1.00768,1.00777,1.87,1.00
2016.01.19 10:58:20.946,1.00769,1.00778,1.12,1.00
2016.01.19 10:58:21.663,1.00769,1.00779,1.12,3.75
2016.01.19 10:58:22.119,1.00772,1.00781,1.75,3.75
2016.01.19 10:58:22.222,1.00772,1.00783,1.87,4.12
2016.01.19 10:58:24.297,1.00773,1.00783,2.62,3.75
2016.01.19 10:58:24.451,1.00778,1.00785,1.00,3.75
2016.01.19 10:58:24.954,1.00775,1.00785,1.12,3.75
2016.01.19 10:58:26.508,1.00774,1.00783,1.75,1.00
2016.01.19 10:58:27.859,1.00773,1.00784,1.12,3.75
2016.01.19 10:58:29.142,1.00775,1.00785,1.37,3.75
2016.01.19 10:58:30.561,1.00774,1.00785,2.62,1.00
2016.01.19 10:58:33.133,1.00774,1.00783,2.25,3.75
2016.01.19 10:58:33.634,1.00772,1.00783,1.75,3.75
2016.01.19 10:58:35.382,1.00773,1.00783,1.87,1.00
2016.01.19 10:58:35.887,1.00774,1.00784,1.12,3.75
2016.01.19 10:58:36.557,1.00774,1.00781,1.12,3.75
2016.01.19 10:58:36.710,1.00772,1.00779,1.12,1.00
2016.01.19 10:58:37.220,1.00773,1.00779,1.00,1.00
2016.01.19 10:58:37.869,1.00773,1.00781,1.00,1.00
2016.01.19 10:58:38.687,1.00772,1.00781,1.00,1.00
2016.01.19 10:58:38.947,1.0077,1.00778,1.37,1.00
2016.01.19 10:58:39.458,1.0077,1.00778,1.12,1.00
2016.01.19 10:58:39.966,1.0077,1.00778,1.12,1.00
2016.01.19 10:58:40.083,1.0077,1.00778,1.37,1.00
2016.01.19 10:58:40.594,1.0077,1.00777,1.37,1.00
2016.01.19 10:58:41.050,1.00766,1.00776,1.12,1.00
2016.01.19 10:58:41.306,1.00766,1.00776,1.37,1.00
2016.01.19 10:58:43.910,1.00766,1.00774,1.37,1.00
2016.01.19 10:58:44.810,1.00766,1.00774,1.00,1.00
2016.01.19 10:58:45.318,1.00764,1.00773,1.12,1.00
2016.01.19 10:58:46.648,1.00762,1.00771,1.12,1.00
2016.01.19 10:58:46.953,1.0076,1.00769,1.12,1.00
2016.01.19 10:58:47.208,1.0076,1.00772,1.12,1.12
2016.01.19 10:58:47.412,1.00762,1.00772,1.12,1.00
2016.01.19 10:58:47.814,1.00764,1.00773,1.12,1.00
2016.01.19 10:58:48.323,1.00764,1.00775,1.75,1.00
2016.01.19 10:58:51.951,1.00764,1.00774,1.75,1.00
2016.01.19 10:58:52.053,1.00765,1.00777,1.87,3.75
2016.01.19 10:58:52.410,1.00767,1.00777,1.12,3.75
2016.01.19 10:58:53.255,1.00767,1.00776,1.12,1.00
2016.01.19 10:58:53.714,1.00768,1.00776,1.00,1.00
2016.01.19 10:58:53.816,1.00766,1.00774,1.37,3.75
2016.01.19 10:58:56.980,1.00765,1.00776,1.12,3.75
2016.01.19 10:58:57.031,1.00765,1.00776,1.75,3.75
2016.01.19 10:58:57.542,1.00765,1.00776,1.87,3.75
2016.01.19 10:58:58.238,1.00765,1.00775,1.12,1.00
2016.01.19 10:58:58.756,1.00765,1.00775,3.00,1.00
2016.01.19 10:58:59.265,1.00766,1.00775,1.87,1.00
2016.01.19 10:58:59.790,1.00766,1.00776,1.12,1.00
2016.01.19 10:59:00.544,1.00765,1.00776,2.25,3.75
2016.01.19 10:59:01.247,1.00767,1.00776,1.12,3.75
2016.01.19 10:59:01.847,1.00767,1.00777,1.12,3.75
2016.01.19 10:59:02.255,1.00766,1.00777,1.75,4.50
2016.01.19 10:59:02.408,1.00766,1.00775,1.75,1.00
