2016.01.08 13:49:20.231,1.00208,1.00221,1.12,3.37
2016.01.08 13:49:21.038,1.00207,1.00217,1.12,1.37
2016.01.08 13:49:21.141,1.00204,1.00217,1.87,1.87
2016.01.08 13:49:21.192,1.00204,1.00217,1.12,4.12
2016.01.08 13:49:21.244,1.00202,1.00214,1.75,1.12
2016.01.08 13:49:21.398,1.00201,1.00211,1.37,1.12
2016.01.08 13:49:21.919,1.002,1.00211,1.37,1.12
2016.01.08 13:49:22.227,1.00199,1.00211,1.87,2.25
2016.01.08 13:49:24.219,1.002,1.0021,1.12,1.00
2016.01.08 13:49:26.646,1.002,1.00209,1.00,1.00
2016.01.08 13:49:27.309,1.00198,1.00209,1.75,1.87
2016.01.08 13:49:27.361,1.00197,1.00204,1.00,2.25
2016.01.08 13:49:27.412,1.00195,1.00204,1.00,2.25
2016.01.08 13:49:27.761,1.00189,1.00201,1.12,1.37
2016.01.08 13:49:27.863,1.00189,1.002,1.37,1.50
2016.01.08 13:49:28.432,1.00189,1.002,1.37,2.25
2016.01.08 13:49:29.116,1.00189,1.002,1.12,1.37
2016.01.08 13:49:29.680,1.00187,1.00199,1.12,2.25
2016.01.08 13:49:29.782,1.00184,1.00197,2.25,1.87
2016.01.08 13:49:30.098,1.00184,1.00194,1.87,1.00
2016.01.08 13:49:30.150,1.00184,1.00195,1.00,1.50
2016.01.08 13:49:30.356,1.00185,1.00196,1.37,2.25
2016.01.08 13:49:31.377,1.00186,1.00197,1.37,1.75
2016.01.08 13:49:31.480,1.00186,1.00197,1.37,1.00
2016.01.08 13:49:31.532,1.00186,1.00199,1.37,1.50
2016.01.08 13:49:32.106,1.00185,1.00195,1.37,1.00
2016.01.08 13:49:32.159,1.00182,1.00195,1.37,1.12
2016.01.08 13:49:32.683,1.00184,1.00196,1.75,1.00
2016.01.08 13:49:32.735,1.00186,1.002,1.00,1.50
2016.01.08 13:49:32.787,1.00185,1.00198,1.87,1.00
2016.01.08 13:49:33.247,1.00185,1.00196,1.50,1.00
2016.01.08 13:49:33.553,1.00183,1.00194,1.75,1.00
2016.01.08 13:49:33.858,1.00185,1.00191,1.00,1.00
2016.01.08 13:49:34.198,1.00177,1.00183,4.49,3.00
2016.01.08 13:49:34.252,1.00163,1.0018,1.37,1.37
2016.01.08 13:49:34.304,1.00163,1.00177,1.37,1.00
2016.01.08 13:49:34.610,1.00162,1.00174,1.50,1.00
2016.01.08 13:49:35.537,1.00163,1.00172,1.37,1.00
2016.01.08 13:49:35.589,1.00163,1.00172,1.00,1.00
2016.01.08 13:49:35.640,1.00162,1.00169,1.12,1.00
2016.01.08 13:49:36.617,1.00155,1.0016,1.00,1.00
2016.01.08 13:49:36.672,1.00147,1.00157,2.25,1.00
2016.01.08 13:49:37.095,1.00148,1.00156,1.00,1.00
2016.01.08 13:49:37.608,1.00148,1.00157,1.00,1.00
2016.01.08 13:49:37.966,1.00148,1.00159,1.50,1.00
2016.01.08 13:49:38.170,1.00144,1.00157,1.75,1.00
2016.01.08 13:49:38.222,1.00144,1.00157,1.37,1.50
2016.01.08 13:49:38.537,1.00142,1.00149,1.37,1.00
2016.01.08 13:49:38.588,1.00138,1.00146,1.00,1.00
2016.01.08 13:49:38.691,1.00133,1.00146,1.37,1.00
2016.01.08 13:49:38.793,1.00132,1.00146,1.12,1.00
2016.01.08 13:49:39.150,1.00133,1.00143,1.12,1.00
2016.01.08 13:49:39.457,1.0013,1.00143,1.00,1.00
2016.01.08 13:49:39.509,1.00129,1.00135,1.00,1.00
2016.01.08 13:49:39.560,1.00126,1.00135,1.00,1.00
2016.01.08 13:49:40.200,1.00126,1.00134,1.37,1.00
2016.01.08 13:49:40.507,1.00123,1.00132,1.00,1.00
2016.01.08 13:49:40.612,1.00122,1.00128,1.00,1.00
2016.01.08 13:49:40.663,1.00117,1.00128,1.00,1.00
2016.01.08 13:49:40.715,1.00117,1.00125,1.00,1.00
2016.01.08 13:49:40.767,1.00114,1.00125,1.12,1.00
2016.01.08 13:49:40.819,1.00114,1.00119,1.12,1.00
2016.01.08 13:49:40.871,1.00108,1.00119,1.75,1.00
2016.01.08 13:49:40.922,1.00108,1.00114,1.37,1.00
2016.01.08 13:49:40.975,1.00107,1.00114,1.00,1.00
2016.01.08 13:49:41.291,1.001,1.00107,1.00,1.00
2016.01.08 13:49:41.598,1.00105,1.0012,1.37,1.12
2016.01.08 13:49:41.649,1.00109,1.0012,1.00,1.12
2016.01.08 13:49:42.009,1.00107,1.0012,1.87,1.00
2016.01.08 13:49:42.425,1.00105,1.0012,1.12,1.87
2016.01.08 13:49:42.477,1.00105,1.00117,1.12,1.00
2016.01.08 13:49:43.199,1.00105,1.00119,1.00,1.37
2016.01.08 13:49:43.724,1.00104,1.0012,1.50,1.37
2016.01.08 13:49:44.243,1.00105,1.0012,2.25,1.37
2016.01.08 13:49:45.305,1.00105,1.00119,1.00,1.37
2016.01.08 13:49:45.816,1.00105,1.0012,1.50,1.87
2016.01.08 13:49:46.413,1.00105,1.00119,1.00,1.87
2016.01.08 13:49:46.947,1.00103,1.00117,1.37,1.00
2016.01.08 13:49:47.455,1.00104,1.00118,1.50,2.62
2016.01.08 13:49:47.967,1.00104,1.00117,1.50,1.00
2016.01.08 13:49:48.396,1.001,1.00112,1.37,1.37
2016.01.08 13:49:48.448,1.00095,1.0011,1.00,1.00
2016.01.08 13:49:48.500,1.00095,1.00108,1.00,1.00
2016.01.08 13:49:48.602,1.0009,1.00108,1.12,2.25
2016.01.08 13:49:48.654,1.00089,1.00105,1.12,1.00
2016.01.08 13:49:48.962,1.00086,1.00102,1.37,1.00
2016.01.08 13:49:49.343,1.00093,1.00103,1.75,1.50
2016.01.08 13:49:49.403,1.00093,1.0011,3.75,1.37
2016.01.08 13:49:49.761,1.00095,1.0011,1.37,1.00
2016.01.08 13:49:50.602,1.00096,1.0011,1.37,1.00
2016.01.08 13:49:50.654,1.00097,1.00114,1.00,2.62
2016.01.08 13:49:50.757,1.00095,1.00108,4.50,1.00
2016.01.08 13:49:51.013,1.00085,1.001,1.12,1.50
2016.01.08 13:49:51.115,1.00083,1.00094,1.00,1.00
2016.01.08 13:49:51.432,1.00084,1.00097,1.50,1.00
2016.01.08 13:49:51.639,1.00081,1.00097,2.25,1.00
2016.01.08 13:49:51.742,1.00081,1.00097,1.00,1.12
2016.01.08 13:49:52.461,1.00081,1.00096,1.87,1.00
2016.01.08 13:49:52.974,1.00081,1.00093,1.87,1.00
2016.01.08 13:49:53.076,1.00081,1.00096,1.87,1.00
2016.01.08 13:49:53.487,1.00078,1.0009,1.57,1.50
2016.01.08 13:49:53.845,1.0008,1.00093,1.37,2.25
2016.01.08 13:49:54.185,1.0008,1.0009,1.37,1.00
2016.01.08 13:49:54.589,1.00068,1.00081,1.00,1.37
2016.01.08 13:49:55.101,1.00068,1.00082,2.25,1.50
2016.01.08 13:49:55.611,1.00068,1.00081,1.00,1.87
2016.01.08 13:49:56.121,1.00069,1.00082,1.37,1.00
2016.01.08 13:49:56.526,1.00066,1.00079,2.25,2.62
2016.01.08 13:49:56.844,1.00068,1.00077,1.00,1.00
2016.01.08 13:49:56.947,1.00061,1.00075,1.50,1.12
2016.01.08 13:49:57.050,1.0006,1.00074,1.87,1.00
2016.01.08 13:49:57.678,1.0006,1.00074,1.37,1.00
2016.01.08 13:49:57.840,1.00058,1.00074,1.50,1.00
2016.01.08 13:49:57.943,1.00056,1.00071,1.50,1.12
2016.01.08 13:49:58.604,1.00054,1.00059,1.37,1.12
2016.01.08 13:49:58.759,1.00035,1.00052,1.37,1.00
2016.01.08 13:49:58.810,1.00036,1.00046,1.50,1.00
2016.01.08 13:49:59.015,1.00029,1.00044,1.37,2.62
2016.01.08 13:49:59.117,1.00027,1.00042,1.37,1.12
2016.01.08 13:49:59.386,1.00027,1.00039,1.37,1.00
2016.01.08 13:49:59.899,1.00025,1.0004,2.25,1.00
2016.01.08 13:50:00.372,1.00024,1.00033,1.75,1.00
2016.01.08 13:50:00.678,1.00024,1.00033,1.50,1.50
2016.01.08 13:50:00.781,1.0002,1.00028,1.50,1.00
2016.01.08 13:50:00.883,1.00017,1.0003,1.75,1.00
2016.01.08 13:50:01.184,1.00018,1.00033,1.75,1.00
2016.01.08 13:50:01.729,1.00016,1.00032,2.25,1.50
2016.01.08 13:50:01.781,1.00016,1.0003,1.50,1.00
2016.01.08 13:50:02.241,1.00009,1.00019,1.12,1.12
2016.01.08 13:50:02.293,1.00008,1.00019,1.37,1.12
2016.01.08 13:50:03.155,1.00015,1.00024,1.37,1.00
2016.01.08 13:50:03.259,1.00017,1.0003,1.50,1.00
2016.01.08 13:50:03.415,1.00017,1.00032,2.25,1.00
2016.01.08 13:50:03.467,1.00017,1.00035,1.87,1.00
2016.01.08 13:50:03.575,1.00022,1.00038,1.37,1.50
2016.01.08 13:50:04.024,1.00027,1.00046,2.25,1.87
2016.01.08 13:50:04.535,1.00029,1.00045,1.12,1.37
2016.01.08 13:50:05.280,1.00031,1.00045,1.00,1.37
2016.01.08 13:50:05.640,1.00031,1.00046,1.00,1.00
2016.01.08 13:50:06.167,1.00029,1.00046,1.50,1.00
2016.01.08 13:50:06.270,1.00031,1.00047,1.37,1.50
2016.01.08 13:50:07.033,1.00034,1.00049,1.37,1.00
2016.01.08 13:50:07.340,1.00031,1.00047,2.62,1.00
2016.01.08 13:50:07.799,1.00033,1.00048,1.12,1.00
2016.01.08 13:50:08.117,1.00033,1.00051,1.87,1.50
2016.01.08 13:50:08.273,1.00038,1.00054,1.50,1.12
2016.01.08 13:50:08.759,1.00039,1.00057,2.62,1.50
2016.01.08 13:50:08.813,1.00039,1.00056,2.25,1.00
2016.01.08 13:50:09.227,1.00039,1.00056,2.62,1.00
2016.01.08 13:50:09.533,1.00043,1.00057,1.00,1.00
2016.01.08 13:50:10.222,1.00042,1.00058,1.00,1.00
2016.01.08 13:50:10.529,1.00046,1.00059,1.00,1.00
2016.01.08 13:50:10.581,1.00048,1.00064,1.00,1.00
2016.01.08 13:50:10.683,1.00048,1.00064,1.87,1.00
2016.01.08 13:50:10.887,1.00049,1.00066,1.37,1.00
2016.01.08 13:50:11.410,1.00049,1.00065,1.50,1.00
2016.01.08 13:50:12.661,1.00048,1.00063,2.25,1.00
2016.01.08 13:50:13.494,1.00047,1.00062,1.50,1.00
2016.01.08 13:50:13.756,1.00048,1.00064,1.37,1.00
2016.01.08 13:50:13.860,1.00048,1.00065,1.87,1.00
2016.01.08 13:50:14.534,1.00048,1.00066,1.87,1.12
2016.01.08 13:50:15.049,1.00048,1.00065,2.25,1.00
2016.01.08 13:50:15.722,1.00049,1.00067,2.25,2.25
2016.01.08 13:50:15.774,1.00051,1.00067,1.00,1.37
2016.01.08 13:50:16.311,1.0005,1.00067,2.25,1.37
2016.01.08 13:50:16.617,1.00051,1.00067,1.87,1.37
2016.01.08 13:50:17.271,1.00051,1.00067,1.87,1.12
2016.01.08 13:50:17.793,1.00051,1.00068,1.87,1.37
2016.01.08 13:50:18.305,1.00053,1.00068,2.25,1.37
2016.01.08 13:50:18.408,1.00056,1.00073,1.37,1.37
2016.01.08 13:50:18.917,1.00057,1.00072,1.37,1.00
2016.01.08 13:50:19.435,1.00064,1.00072,1.00,1.37
2016.01.08 13:50:19.486,1.00065,1.00075,1.37,1.00
2016.01.08 13:50:19.538,1.00067,1.00079,1.00,1.00
2016.01.08 13:50:19.641,1.00067,1.00085,3.00,1.87
2016.01.08 13:50:19.794,1.0007,1.00085,1.37,1.00
2016.01.08 13:50:19.896,1.0007,1.00087,1.50,1.00
2016.01.08 13:50:19.948,1.0007,1.00089,1.50,1.00
2016.01.08 13:50:20.518,1.00075,1.00092,1.00,1.37
2016.01.08 13:50:20.826,1.00075,1.00088,1.00,1.00
2016.01.08 13:50:21.599,1.00076,1.00089,1.00,1.00
2016.01.08 13:50:21.651,1.00072,1.00089,1.37,1.00
2016.01.08 13:50:21.754,1.00072,1.00087,1.37,1.00
2016.01.08 13:50:22.061,1.00067,1.00078,1.37,1.37
2016.01.08 13:50:22.112,1.00066,1.00079,1.50,1.37
2016.01.08 13:50:23.014,1.00067,1.00082,1.50,1.87
2016.01.08 13:50:23.321,1.00067,1.00078,1.37,1.37
2016.01.08 13:50:23.864,1.00067,1.00079,1.37,1.87
2016.01.08 13:50:24.410,1.00066,1.00079,1.12,1.37
2016.01.08 13:50:25.398,1.00066,1.0008,1.12,1.87
2016.01.08 13:50:25.552,1.00066,1.00078,1.37,1.00
2016.01.08 13:50:25.809,1.00066,1.00083,1.87,1.87
2016.01.08 13:50:26.096,1.00066,1.0008,2.62,1.37
2016.01.08 13:50:26.411,1.0007,1.00081,1.12,1.87
2016.01.08 13:50:27.633,1.00072,1.00081,1.00,1.37
2016.01.08 13:50:27.788,1.00079,1.00089,1.50,1.00
2016.01.08 13:50:28.519,1.00079,1.00091,2.25,1.00
2016.01.08 13:50:28.726,1.00081,1.00091,1.00,1.00
2016.01.08 13:50:29.033,1.00077,1.00086,1.12,1.12
2016.01.08 13:50:29.560,1.00077,1.00085,1.12,1.00
2016.01.08 13:50:30.071,1.00075,1.00089,1.37,1.87
2016.01.08 13:50:30.595,1.00076,1.00089,1.37,1.87
2016.01.08 13:50:31.210,1.00076,1.00089,1.37,1.87
2016.01.08 13:50:31.939,1.00076,1.0009,1.87,1.87
2016.01.08 13:50:32.122,1.00078,1.00091,1.00,1.00
2016.01.08 13:50:32.175,1.00079,1.00093,1.12,1.12
2016.01.08 13:50:32.330,1.00078,1.00091,1.37,1.37
2016.01.08 13:50:32.741,1.00075,1.00089,1.37,1.87
2016.01.08 13:50:32.901,1.0007,1.00082,1.00,1.00
2016.01.08 13:50:32.953,1.00068,1.0008,1.87,1.00
2016.01.08 13:50:33.260,1.00058,1.00064,1.00,1.00
2016.01.08 13:50:33.641,1.00055,1.00067,1.00,1.37
2016.01.08 13:50:33.693,1.00063,1.00075,1.00,1.12
2016.01.08 13:50:33.744,1.00063,1.00077,1.00,1.00
2016.01.08 13:50:34.049,1.00061,1.00079,1.37,1.00
2016.01.08 13:50:34.593,1.00063,1.0008,1.00,1.00
2016.01.08 13:50:35.101,1.00063,1.00081,1.00,1.12
2016.01.08 13:50:35.939,1.00064,1.00081,1.00,1.12
2016.01.08 13:50:36.042,1.00064,1.00082,1.37,1.50
2016.01.08 13:50:36.552,1.00064,1.00083,1.87,1.87
2016.01.08 13:50:37.532,1.00064,1.00079,1.00,1.37
2016.01.08 13:50:38.452,1.00065,1.00079,1.00,1.37
2016.01.08 13:50:38.860,1.00065,1.00079,2.25,1.37
2016.01.08 13:50:38.912,1.00065,1.00083,3.00,1.37
2016.01.08 13:50:39.015,1.00067,1.00084,1.87,2.62
2016.01.08 13:50:39.463,1.00069,1.00083,1.00,1.37
2016.01.08 13:50:39.770,1.00077,1.00091,1.37,1.12
2016.01.08 13:50:39.822,1.00079,1.00094,1.00,1.37
2016.01.08 13:50:39.873,1.00082,1.00094,1.50,1.37
2016.01.08 13:50:40.351,1.00092,1.00109,1.37,1.00
2016.01.08 13:50:40.861,1.00094,1.00108,1.00,1.00
2016.01.08 13:50:41.326,1.00096,1.00108,1.00,1.00
2016.01.08 13:50:41.531,1.00098,1.00111,1.00,1.12
2016.01.08 13:50:41.734,1.00096,1.00112,1.50,1.37
2016.01.08 13:50:41.888,1.00096,1.00108,1.50,1.00
2016.01.08 13:50:42.754,1.00086,1.00098,1.87,1.37
2016.01.08 13:50:43.268,1.00084,1.00098,1.12,1.37
2016.01.08 13:50:43.681,1.00081,1.00092,1.12,1.00
2016.01.08 13:50:44.042,1.0008,1.00098,1.00,1.37
2016.01.08 13:50:44.712,1.0008,1.00095,1.00,3.37
2016.01.08 13:50:44.764,1.00075,1.00092,1.00,1.50
2016.01.08 13:50:44.868,1.00075,1.0009,1.00,1.37
2016.01.08 13:50:45.176,1.00074,1.00092,1.00,1.37
2016.01.08 13:50:45.783,1.00078,1.00095,1.37,1.75
2016.01.08 13:50:46.090,1.00082,1.00093,1.50,1.00
2016.01.08 13:50:46.399,1.00085,1.001,2.25,1.12
2016.01.08 13:50:46.501,1.00085,1.00097,1.00,1.00
2016.01.08 13:50:47.179,1.00084,1.00092,1.37,1.00
2016.01.08 13:50:47.230,1.00081,1.00092,1.50,1.00
2016.01.08 13:50:47.283,1.00081,1.00092,1.50,1.75
2016.01.08 13:50:47.489,1.00077,1.00089,1.75,1.00
2016.01.08 13:50:48.166,1.00078,1.0009,1.00,1.87
2016.01.08 13:50:48.218,1.00076,1.00086,1.87,1.00
2016.01.08 13:50:48.526,1.00072,1.00078,3.00,1.00
2016.01.08 13:50:48.628,1.00069,1.00078,2.62,1.00
2016.01.08 13:50:49.037,1.00067,1.00076,1.37,1.00
2016.01.08 13:50:49.190,1.00067,1.00079,1.37,1.50
2016.01.08 13:50:49.499,1.00066,1.00077,1.00,1.37
2016.01.08 13:50:50.231,1.00061,1.00072,1.37,1.00
2016.01.08 13:50:50.694,1.00062,1.00078,1.50,1.87
2016.01.08 13:50:50.951,1.00067,1.00077,1.00,1.00
2016.01.08 13:50:51.407,1.00072,1.00081,1.00,1.12
2016.01.08 13:50:51.458,1.00072,1.00084,1.00,1.12
2016.01.08 13:50:51.510,1.00072,1.00082,1.12,1.00
2016.01.08 13:50:52.020,1.00072,1.00086,1.50,1.12
2016.01.08 13:50:52.538,1.00069,1.00086,1.75,2.25
2016.01.08 13:50:53.979,1.00071,1.00085,1.00,1.87
2016.01.08 13:50:54.698,1.0007,1.00085,1.75,1.12
2016.01.08 13:50:55.233,1.00071,1.00087,1.75,1.75
2016.01.08 13:50:55.489,1.0007,1.00084,1.50,1.12
2016.01.08 13:50:55.995,1.00068,1.00084,1.75,1.12
2016.01.08 13:50:56.405,1.00066,1.00079,1.50,1.12
2016.01.08 13:50:56.456,1.00066,1.00077,1.00,1.12
2016.01.08 13:50:56.559,1.00063,1.00078,1.50,1.12
2016.01.08 13:50:56.925,1.00062,1.00079,2.25,1.75
2016.01.08 13:50:57.078,1.00062,1.00078,1.50,1.12
2016.01.08 13:50:58.690,1.00062,1.00076,1.50,1.37
2016.01.08 13:50:59.522,1.00063,1.00076,1.00,1.22
2016.01.08 13:51:00.171,1.00064,1.00078,1.12,1.22
2016.01.08 13:51:00.684,1.00065,1.00078,1.00,1.22
2016.01.08 13:51:01.276,1.00063,1.00078,1.50,1.22
2016.01.08 13:51:01.812,1.00065,1.00081,1.87,1.12
2016.01.08 13:51:01.968,1.00073,1.00085,1.00,1.00
2016.01.08 13:51:03.025,1.00073,1.00086,1.00,1.12
2016.01.08 13:51:03.557,1.00072,1.00086,1.75,1.12
2016.01.08 13:51:03.864,1.00069,1.00083,1.12,1.87
2016.01.08 13:51:03.966,1.0007,1.00082,1.00,1.37
2016.01.08 13:51:04.539,1.00066,1.00076,1.87,1.12
2016.01.08 13:51:04.591,1.00062,1.00073,1.12,1.12
2016.01.08 13:51:04.644,1.0006,1.00073,1.12,1.50
2016.01.08 13:51:04.695,1.00059,1.0007,1.50,1.50
2016.01.08 13:51:04.747,1.00059,1.0007,1.12,1.75
2016.01.08 13:51:05.055,1.00052,1.00067,2.25,3.00
2016.01.08 13:51:05.781,1.00047,1.00061,1.87,1.37
2016.01.08 13:51:06.912,1.00049,1.00062,1.00,1.12
2016.01.08 13:51:07.627,1.00048,1.0006,1.00,1.50
2016.01.08 13:51:07.730,1.00044,1.00058,1.87,2.25
2016.01.08 13:51:08.056,1.00045,1.00057,1.00,1.00
2016.01.08 13:51:08.821,1.00045,1.00057,1.00,1.37
2016.01.08 13:51:09.147,1.00047,1.00061,1.37,1.12
2016.01.08 13:51:09.338,1.00047,1.00062,1.12,1.37
2016.01.08 13:51:09.751,1.00049,1.00062,1.50,1.37
2016.01.08 13:51:10.271,1.00048,1.00062,1.50,1.12
2016.01.08 13:51:10.577,1.00046,1.00056,1.00,1.12
2016.01.08 13:51:10.680,1.00046,1.00057,1.00,1.12
2016.01.08 13:51:10.731,1.00044,1.00058,1.12,1.87
2016.01.08 13:51:10.834,1.00044,1.00058,1.37,1.12
2016.01.08 13:51:11.384,1.00047,1.00057,1.00,1.37
2016.01.08 13:51:11.589,1.00042,1.00057,2.25,1.75
2016.01.08 13:51:11.640,1.00042,1.00055,1.12,1.12
2016.01.08 13:51:11.946,1.0004,1.00054,2.25,1.12
2016.01.08 13:51:12.244,1.00041,1.00054,1.50,1.12
2016.01.08 13:51:12.295,1.00047,1.00058,1.50,1.00
2016.01.08 13:51:12.808,1.00047,1.00059,1.50,1.87
2016.01.08 13:51:12.860,1.00047,1.00059,1.50,1.87
2016.01.08 13:51:12.911,1.00048,1.00062,1.50,1.87
2016.01.08 13:51:13.482,1.00051,1.00063,1.12,1.12
2016.01.08 13:51:13.840,1.00052,1.00064,1.37,1.37
2016.01.08 13:51:13.944,1.00055,1.00069,1.00,1.75
2016.01.08 13:51:14.098,1.00057,1.00067,1.00,1.00
2016.01.08 13:51:14.627,1.00056,1.00067,1.00,1.00
2016.01.08 13:51:15.465,1.00058,1.00071,1.00,1.75
2016.01.08 13:51:15.772,1.00052,1.00061,1.00,1.37
2016.01.08 13:51:15.978,1.00049,1.00061,1.50,1.75
2016.01.08 13:51:16.491,1.00046,1.00058,1.75,1.37
2016.01.08 13:51:16.645,1.00048,1.0006,1.12,1.12
2016.01.08 13:51:17.050,1.00051,1.00062,1.00,1.75
2016.01.08 13:51:17.308,1.00051,1.00061,1.00,1.37
2016.01.08 13:51:18.082,1.0005,1.00061,1.12,1.37
2016.01.08 13:51:19.214,1.0005,1.0006,1.12,2.25
2016.01.08 13:51:19.419,1.00044,1.00057,1.50,1.12
2016.01.08 13:51:19.694,1.00043,1.00055,2.25,1.12
2016.01.08 13:51:20.004,1.00047,1.00056,1.12,1.12
2016.01.08 13:51:20.056,1.00047,1.00058,1.87,1.12
2016.01.08 13:51:20.108,1.00048,1.00058,1.37,1.12
2016.01.08 13:51:20.162,1.0005,1.0006,1.12,1.12
2016.01.08 13:51:20.873,1.00051,1.00059,1.00,1.00
2016.01.08 13:51:21.027,1.00053,1.00062,1.00,1.50
2016.01.08 13:51:21.079,1.00053,1.00062,1.00,1.50
2016.01.08 13:51:21.182,1.00054,1.00068,1.37,1.75
2016.01.08 13:51:21.489,1.00063,1.00074,1.37,1.00
2016.01.08 13:51:21.884,1.00068,1.00074,1.00,1.00
2016.01.08 13:51:21.936,1.00068,1.00081,1.00,2.25
2016.01.08 13:51:22.041,1.00071,1.00082,1.00,1.75
2016.01.08 13:51:22.093,1.00071,1.00082,1.00,1.12
2016.01.08 13:51:22.198,1.00071,1.00083,1.50,1.00
2016.01.08 13:51:22.352,1.00073,1.00085,1.50,1.37
2016.01.08 13:51:22.830,1.00076,1.00088,1.12,1.12
2016.01.08 13:51:23.289,1.00073,1.00087,2.25,1.12
2016.01.08 13:51:23.392,1.00073,1.00078,1.00,1.37
2016.01.08 13:51:23.444,1.00069,1.00074,1.87,1.37
2016.01.08 13:51:23.546,1.00066,1.00078,1.50,1.75
2016.01.08 13:51:23.855,1.00061,1.00076,3.00,1.12
2016.01.08 13:51:23.907,1.00062,1.00071,1.50,1.37
2016.01.08 13:51:24.668,1.00063,1.00072,1.75,1.37
2016.01.08 13:51:24.770,1.00065,1.00079,1.12,1.87
2016.01.08 13:51:24.872,1.00067,1.00079,1.00,1.12
2016.01.08 13:51:25.162,1.00071,1.00082,1.50,1.00
2016.01.08 13:51:25.570,1.00072,1.00085,1.12,1.87
2016.01.08 13:51:25.673,1.00075,1.00088,1.75,1.37
2016.01.08 13:51:25.776,1.00077,1.00089,1.50,1.00
2016.01.08 13:51:26.231,1.0008,1.00094,1.87,1.50
2016.01.08 13:51:26.549,1.00083,1.00092,1.50,1.37
2016.01.08 13:51:26.703,1.00079,1.00093,1.87,2.62
2016.01.08 13:51:27.283,1.00082,1.00095,1.50,1.75
2016.01.08 13:51:27.334,1.00085,1.00095,1.00,1.75
2016.01.08 13:51:27.386,1.00086,1.00098,1.12,1.75
2016.01.08 13:51:27.488,1.00086,1.001,2.25,1.37
2016.01.08 13:51:27.794,1.0009,1.00101,1.50,1.50
2016.01.08 13:51:28.473,1.00091,1.00099,1.12,1.37
2016.01.08 13:51:30.755,1.00085,1.00098,2.62,1.87
2016.01.08 13:51:31.878,1.00087,1.00098,1.50,1.50
2016.01.08 13:51:32.417,1.00087,1.00098,2.25,1.37
2016.01.08 13:51:32.876,1.00089,1.00099,1.12,1.00
2016.01.08 13:51:33.445,1.00089,1.00099,1.12,1.50
2016.01.08 13:51:33.852,1.00087,1.001,2.25,1.12
2016.01.08 13:51:33.904,1.00087,1.00095,1.00,1.37
2016.01.08 13:51:34.359,1.0008,1.0009,1.12,1.37
2016.01.08 13:51:34.464,1.0008,1.00088,1.12,1.87
2016.01.08 13:51:34.567,1.00077,1.00087,1.37,1.50
2016.01.08 13:51:34.670,1.00072,1.00084,1.37,1.50
2016.01.08 13:51:34.722,1.00071,1.00083,2.25,1.00
2016.01.08 13:51:35.510,1.00078,1.00088,1.87,1.50
2016.01.08 13:51:35.563,1.00078,1.00089,1.87,1.37
2016.01.08 13:51:35.666,1.0008,1.00089,1.00,1.37
2016.01.08 13:51:36.665,1.0008,1.00089,1.00,1.87
2016.01.08 13:51:36.769,1.00078,1.00088,1.12,1.00
2016.01.08 13:51:38.443,1.0008,1.00089,1.00,1.37
2016.01.08 13:51:38.494,1.0008,1.00091,1.00,1.87
2016.01.08 13:51:38.828,1.00082,1.0009,1.00,1.37
2016.01.08 13:51:39.099,1.0008,1.00089,1.12,1.37
2016.01.08 13:51:39.408,1.0008,1.0009,1.75,1.37
2016.01.08 13:51:39.928,1.00082,1.0009,1.12,1.37
2016.01.08 13:51:40.083,1.0008,1.00092,1.75,1.50
2016.01.08 13:51:40.390,1.00083,1.0009,1.00,1.37
2016.01.08 13:51:40.915,1.00082,1.00091,1.12,1.37
2016.01.08 13:51:41.424,1.00083,1.00091,1.12,1.37
2016.01.08 13:51:41.947,1.00094,1.00099,1.00,6.00
2016.01.08 13:51:42.001,1.00098,1.00109,1.00,2.25
2016.01.08 13:51:42.052,1.00098,1.00108,1.12,1.00
2016.01.08 13:51:42.104,1.001,1.00112,1.50,1.12
2016.01.08 13:51:42.156,1.00102,1.00112,1.00,1.12
2016.01.08 13:51:42.464,1.0011,1.00118,1.12,1.12
2016.01.08 13:51:43.034,1.00116,1.00127,1.12,1.87
2016.01.08 13:51:43.188,1.00117,1.00128,1.00,1.00
2016.01.08 13:51:43.240,1.00119,1.00129,1.00,1.50
2016.01.08 13:51:43.394,1.00121,1.00132,1.00,1.50
2016.01.08 13:51:44.061,1.00122,1.00132,1.00,1.75
2016.01.08 13:51:44.474,1.0012,1.00132,1.00,1.75
2016.01.08 13:51:45.090,1.00118,1.00129,1.00,1.75
2016.01.08 13:51:45.346,1.00113,1.00126,1.00,1.75
2016.01.08 13:51:45.398,1.00112,1.00126,1.50,1.75
2016.01.08 13:51:46.392,1.00112,1.00125,1.00,2.25
2016.01.08 13:51:46.906,1.00114,1.00125,1.00,1.87
2016.01.08 13:51:47.326,1.00112,1.00125,1.50,1.87
2016.01.08 13:51:47.378,1.00114,1.00127,1.00,2.25
2016.01.08 13:51:47.685,1.00119,1.00129,1.00,1.75
2016.01.08 13:51:47.787,1.00117,1.00129,1.50,1.75
2016.01.08 13:51:48.367,1.00116,1.00128,1.00,1.75
2016.01.08 13:51:48.880,1.00117,1.00129,1.50,1.75
2016.01.08 13:51:49.584,1.00116,1.00127,1.00,3.00
2016.01.08 13:51:49.635,1.00113,1.00127,1.00,3.00
2016.01.08 13:51:49.790,1.00112,1.00122,1.00,1.75
2016.01.08 13:51:50.686,1.00111,1.00121,1.00,1.12
