2016.01.05 08:54:09.034,1.00532,1.00545,1.00,1.50
2016.01.05 08:54:09.591,1.00532,1.00545,1.37,1.50
2016.01.05 08:54:13.885,1.00532,1.00546,1.75,1.75
2016.01.05 08:54:14.345,1.00536,1.00548,1.00,1.12
2016.01.05 08:54:14.397,1.00536,1.0055,1.12,1.12
2016.01.05 08:54:14.499,1.00536,1.00551,1.75,1.75
2016.01.05 08:54:18.148,1.00536,1.0055,1.75,1.37
2016.01.05 08:54:18.199,1.00536,1.0055,1.87,1.12
2016.01.05 08:54:19.994,1.00536,1.0055,1.75,1.37
2016.01.05 08:54:20.046,1.00536,1.0055,1.50,1.75
2016.01.05 08:54:20.097,1.00536,1.00552,1.87,1.12
2016.01.05 08:54:20.148,1.00536,1.00553,1.12,1.12
2016.01.05 08:54:20.200,1.00535,1.00551,2.62,1.37
2016.01.05 08:54:20.353,1.0054,1.00552,1.37,1.50
2016.01.05 08:54:20.886,1.00539,1.00553,1.75,1.87
2016.01.05 08:54:21.805,1.00537,1.00553,1.87,1.87
2016.01.05 08:54:21.907,1.00539,1.00552,1.00,1.12
2016.01.05 08:54:23.282,1.00537,1.00552,1.87,1.12
2016.01.05 08:54:23.620,1.00538,1.00552,1.12,1.12
2016.01.05 08:54:24.680,1.0054,1.00554,1.75,1.87
2016.01.05 08:54:27.927,1.0054,1.00554,1.12,1.87
2016.01.05 08:54:29.208,1.00542,1.00554,1.12,1.37
2016.01.05 08:54:29.259,1.00542,1.00557,1.12,1.87
2016.01.05 08:54:29.311,1.00544,1.00557,1.12,1.50
2016.01.05 08:54:29.853,1.00545,1.00558,1.75,1.00
2016.01.05 08:54:30.158,1.00547,1.0056,5.62,2.25
2016.01.05 08:54:30.464,1.00553,1.00561,1.12,1.12
2016.01.05 08:54:30.584,1.00555,1.00566,1.50,1.87
2016.01.05 08:54:30.635,1.00557,1.00568,1.12,1.00
2016.01.05 08:54:30.687,1.00557,1.0057,1.12,2.62
2016.01.05 08:54:30.841,1.00559,1.00572,1.12,3.00
2016.01.05 08:54:31.148,1.00567,1.00572,1.00,1.37
2016.01.05 08:54:31.457,1.00565,1.00577,1.12,1.87
2016.01.05 08:54:32.017,1.00564,1.00575,1.12,1.00
2016.01.05 08:54:32.069,1.00565,1.00569,1.00,1.12
2016.01.05 08:54:32.171,1.00554,1.00566,1.12,3.00
2016.01.05 08:54:32.274,1.00551,1.00564,1.12,1.00
2016.01.05 08:54:32.326,1.0055,1.00564,1.12,1.87
2016.01.05 08:54:32.426,1.00554,1.00566,1.00,3.00
2016.01.05 08:54:32.529,1.00552,1.00568,1.12,3.00
2016.01.05 08:54:32.684,1.0055,1.00568,1.12,2.62
2016.01.05 08:54:33.318,1.00552,1.00568,1.12,2.25
2016.01.05 08:54:33.576,1.00558,1.00574,1.12,1.75
2016.01.05 08:54:33.936,1.00556,1.0057,1.12,1.37
2016.01.05 08:54:33.989,1.00554,1.0057,1.75,1.75
2016.01.05 08:54:34.208,1.00555,1.0057,1.12,1.37
2016.01.05 08:54:34.754,1.00555,1.00571,1.12,1.12
2016.01.05 08:54:35.273,1.00554,1.0057,1.12,1.87
2016.01.05 08:54:35.585,1.00556,1.0057,1.87,1.00
2016.01.05 08:54:35.942,1.00558,1.00572,1.87,1.50
2016.01.05 08:54:36.196,1.00562,1.00576,1.87,1.37
2016.01.05 08:54:36.349,1.00562,1.00576,1.75,1.12
2016.01.05 08:54:36.400,1.00562,1.00575,1.50,1.12
2016.01.05 08:54:36.502,1.00561,1.00573,1.00,1.00
2016.01.05 08:54:36.554,1.0056,1.00575,1.87,1.12
2016.01.05 08:54:37.073,1.0056,1.00575,1.87,1.37
2016.01.05 08:54:37.460,1.00559,1.00571,1.12,1.37
2016.01.05 08:54:37.511,1.00557,1.00571,1.87,1.37
2016.01.05 08:54:37.613,1.00557,1.0057,1.75,1.37
2016.01.05 08:54:38.434,1.00558,1.00572,1.87,1.75
2016.01.05 08:54:38.791,1.00558,1.00575,1.87,1.12
2016.01.05 08:54:39.046,1.0056,1.00575,1.12,1.12
2016.01.05 08:54:39.578,1.0056,1.00575,1.12,1.37
2016.01.05 08:54:39.935,1.00559,1.00575,1.87,1.37
2016.01.05 08:54:40.485,1.00559,1.00575,1.75,1.12
2016.01.05 08:54:42.146,1.0056,1.00574,1.37,1.00
2016.01.05 08:54:42.454,1.00564,1.00581,1.12,2.62
2016.01.05 08:54:42.609,1.00565,1.0058,1.50,1.12
2016.01.05 08:54:42.660,1.00565,1.00576,1.12,1.50
2016.01.05 08:54:42.815,1.00556,1.00571,1.37,1.87
2016.01.05 08:54:42.867,1.00555,1.00568,1.37,1.37
2016.01.05 08:54:43.028,1.00555,1.0057,1.50,1.12
2016.01.05 08:54:43.182,1.00559,1.00572,1.37,1.75
2016.01.05 08:54:43.233,1.00559,1.00572,1.75,1.37
2016.01.05 08:54:43.284,1.00559,1.00576,1.87,1.12
2016.01.05 08:54:43.488,1.00559,1.00575,1.75,1.12
2016.01.05 08:54:44.050,1.0056,1.00572,1.00,1.50
2016.01.05 08:54:44.153,1.00555,1.0057,1.37,1.75
2016.01.05 08:54:44.255,1.00554,1.00568,1.12,1.12
2016.01.05 08:54:44.866,1.00551,1.00567,1.75,1.12
2016.01.05 08:54:45.388,1.00551,1.00568,1.75,1.12
2016.01.05 08:54:46.665,1.00553,1.00565,1.50,1.00
2016.01.05 08:54:46.767,1.00553,1.00567,1.50,1.37
2016.01.05 08:54:47.283,1.00551,1.00566,1.50,1.12
2016.01.05 08:54:47.590,1.00551,1.00567,1.50,1.12
2016.01.05 08:54:48.105,1.00552,1.00568,1.75,1.12
2016.01.05 08:54:49.083,1.00552,1.00565,1.75,1.00
2016.01.05 08:54:50.275,1.0055,1.00566,1.87,1.50
2016.01.05 08:54:50.429,1.00548,1.00565,1.75,1.75
2016.01.05 08:54:50.683,1.00548,1.00561,1.37,1.37
2016.01.05 08:54:50.989,1.00546,1.00561,1.50,1.12
2016.01.05 08:54:51.674,1.00546,1.00558,1.50,1.00
2016.01.05 08:54:51.880,1.0055,1.00563,1.00,1.12
2016.01.05 08:54:52.033,1.0055,1.00567,1.75,1.12
2016.01.05 08:54:55.122,1.0055,1.00565,1.37,1.37
2016.01.05 08:54:55.173,1.00547,1.00562,1.12,1.00
2016.01.05 08:54:55.275,1.00543,1.00559,1.50,1.00
2016.01.05 08:54:55.326,1.00543,1.00559,1.12,1.00
2016.01.05 08:54:55.429,1.00544,1.00562,1.00,1.00
2016.01.05 08:54:55.480,1.00546,1.00563,1.00,1.00
2016.01.05 08:54:55.817,1.00553,1.00567,1.00,1.50
2016.01.05 08:54:55.869,1.00553,1.0057,1.00,1.87
2016.01.05 08:54:56.381,1.00552,1.0057,1.00,1.87
2016.01.05 08:54:56.893,1.00551,1.00569,1.50,1.12
2016.01.05 08:55:00.542,1.00552,1.00569,1.00,1.50
2016.01.05 08:55:01.070,1.00552,1.0057,1.00,1.12
2016.01.05 08:55:01.798,1.00551,1.00569,1.00,1.00
2016.01.05 08:55:02.307,1.00553,1.00569,1.00,1.00
2016.01.05 08:55:02.839,1.00553,1.00571,1.50,1.50
2016.01.05 08:55:03.199,1.00551,1.00569,1.00,1.00
2016.01.05 08:55:05.318,1.00553,1.00569,1.50,1.00
2016.01.05 08:55:05.524,1.00551,1.00569,2.25,1.00
2016.01.05 08:55:05.830,1.00554,1.00569,1.37,1.00
2016.01.05 08:55:06.136,1.00554,1.00569,1.75,1.00
2016.01.05 08:55:06.609,1.00553,1.00569,1.75,1.00
2016.01.05 08:55:06.915,1.00553,1.00569,1.12,1.00
2016.01.05 08:55:07.292,1.00553,1.00569,1.75,1.00
2016.01.05 08:55:07.447,1.00552,1.00567,1.00,1.50
2016.01.05 08:55:08.008,1.00553,1.00567,1.00,1.00
2016.01.05 08:55:08.162,1.00553,1.00564,1.00,1.00
2016.01.05 08:55:08.278,1.00552,1.00567,1.00,1.50
2016.01.05 08:55:08.636,1.00554,1.00567,1.00,1.50
2016.01.05 08:55:08.942,1.00554,1.00567,1.37,1.00
2016.01.05 08:55:09.248,1.00556,1.00567,1.75,1.00
2016.01.05 08:55:09.384,1.00556,1.0057,1.75,1.00
2016.01.05 08:55:09.588,1.00556,1.0057,1.00,1.00
2016.01.05 08:55:09.639,1.00558,1.0057,1.00,1.00
2016.01.05 08:55:09.944,1.00556,1.0057,1.00,1.00
2016.01.05 08:55:10.148,1.00554,1.0057,1.00,1.00
2016.01.05 08:55:10.369,1.00553,1.00569,1.37,1.37
2016.01.05 08:55:11.031,1.00553,1.00568,1.87,1.75
2016.01.05 08:55:11.133,1.00556,1.00569,1.37,1.50
2016.01.05 08:55:11.831,1.00557,1.00571,1.00,2.25
2016.01.05 08:55:13.924,1.00556,1.0057,1.75,1.50
2016.01.05 08:55:14.432,1.00558,1.00572,1.75,1.50
2016.01.05 08:55:14.484,1.00558,1.00574,1.75,2.25
2016.01.05 08:55:14.843,1.00562,1.00577,1.50,2.62
2016.01.05 08:55:15.251,1.00562,1.00575,1.00,1.12
2016.01.05 08:55:15.760,1.00559,1.00575,3.00,1.12
2016.01.05 08:55:16.385,1.00562,1.00575,1.00,1.12
2016.01.05 08:55:16.488,1.00562,1.00575,1.75,1.12
2016.01.05 08:55:16.590,1.00562,1.00575,1.50,1.75
2016.01.05 08:55:20.777,1.00561,1.00576,1.87,1.87
2016.01.05 08:55:20.879,1.00562,1.00576,1.87,1.87
2016.01.05 08:55:22.458,1.00564,1.00579,1.87,1.87
2016.01.05 08:55:23.005,1.00567,1.00579,1.00,2.62
2016.01.05 08:55:23.313,1.00571,1.00581,1.50,1.12
2016.01.05 08:55:23.364,1.00571,1.00581,3.00,1.00
2016.01.05 08:55:24.564,1.00571,1.00583,1.87,1.87
2016.01.05 08:55:24.667,1.00571,1.00583,1.00,1.87
2016.01.05 08:55:24.769,1.00569,1.00582,1.87,1.75
2016.01.05 08:55:24.916,1.00569,1.00581,1.50,1.12
2016.01.05 08:55:25.325,1.00567,1.00581,1.87,1.87
2016.01.05 08:55:26.311,1.00563,1.00574,1.75,1.00
2016.01.05 08:55:26.617,1.00561,1.00571,1.50,1.00
2016.01.05 08:55:26.770,1.00563,1.00575,1.12,1.12
2016.01.05 08:55:27.066,1.00563,1.00577,1.12,1.12
2016.01.05 08:55:27.322,1.00564,1.00578,1.37,1.12
2016.01.05 08:55:27.897,1.00564,1.00579,1.50,1.12
2016.01.05 08:55:28.406,1.00566,1.00579,1.00,1.12
2016.01.05 08:55:29.124,1.00566,1.00576,1.12,1.00
2016.01.05 08:55:30.095,1.00562,1.00577,1.75,3.00
2016.01.05 08:55:30.266,1.00562,1.00575,1.50,1.12
2016.01.05 08:55:32.815,1.00562,1.00575,1.00,1.12
2016.01.05 08:55:36.023,1.00561,1.00575,1.37,1.75
2016.01.05 08:55:36.075,1.00561,1.00575,1.75,1.50
2016.01.05 08:55:38.134,1.00564,1.00579,1.50,2.25
2016.01.05 08:55:38.236,1.00566,1.00578,2.25,1.00
2016.01.05 08:55:39.312,1.00568,1.00579,1.37,1.00
2016.01.05 08:55:44.239,1.0057,1.00584,2.25,1.87
2016.01.05 08:55:44.452,1.0057,1.00583,3.00,1.00
2016.01.05 08:55:44.554,1.00572,1.00585,1.37,1.00
2016.01.05 08:55:45.117,1.00573,1.00587,1.50,1.87
2016.01.05 08:55:45.423,1.00567,1.0058,1.75,1.37
2016.01.05 08:55:45.635,1.0057,1.00582,1.37,2.53
2016.01.05 08:55:45.737,1.00569,1.00582,1.00,2.53
2016.01.05 08:55:46.338,1.00567,1.00581,2.62,1.87
2016.01.05 08:55:46.441,1.00566,1.00581,1.37,1.87
2016.01.05 08:55:46.654,1.00562,1.00577,2.62,1.87
2016.01.05 08:55:47.471,1.00565,1.00577,1.37,1.75
2016.01.05 08:55:47.634,1.00566,1.00578,1.87,1.50
2016.01.05 08:55:48.564,1.00566,1.00578,1.12,1.00
2016.01.05 08:55:48.680,1.00564,1.00578,1.75,1.87
2016.01.05 08:55:49.205,1.00566,1.00579,1.00,1.75
2016.01.05 08:55:49.706,1.00565,1.00579,2.25,1.75
2016.01.05 08:55:50.266,1.00566,1.00579,1.00,1.75
2016.01.05 08:55:50.623,1.00568,1.00579,1.12,1.75
2016.01.05 08:55:50.828,1.00574,1.00585,1.00,1.75
2016.01.05 08:55:50.880,1.00574,1.00585,1.87,1.37
2016.01.05 08:55:51.033,1.00574,1.00585,1.50,1.00
2016.01.05 08:55:51.129,1.00572,1.00584,1.50,1.50
2016.01.05 08:55:51.638,1.00571,1.00584,1.37,1.75
2016.01.05 08:55:52.365,1.00571,1.00583,1.50,1.00
2016.01.05 08:55:57.408,1.00572,1.00585,1.00,1.75
2016.01.05 08:56:01.985,1.00569,1.00584,1.75,1.12
2016.01.05 08:56:02.529,1.0057,1.00584,1.50,1.12
2016.01.05 08:56:03.200,1.00572,1.00585,1.12,1.12
2016.01.05 08:56:03.548,1.00576,1.00587,1.12,1.37
2016.01.05 08:56:04.920,1.00572,1.00587,2.25,2.62
2016.01.05 08:56:05.125,1.00573,1.00586,1.00,2.62
2016.01.05 08:56:05.551,1.00569,1.00582,1.37,1.37
2016.01.05 08:56:05.603,1.00569,1.00582,1.00,1.75
2016.01.05 08:56:05.756,1.0057,1.00582,1.37,1.75
2016.01.05 08:56:06.062,1.00573,1.00583,1.37,1.75
2016.01.05 08:56:06.578,1.00572,1.00585,1.87,1.12
2016.01.05 08:56:08.362,1.00573,1.00585,1.37,1.87
2016.01.05 08:56:08.769,1.00571,1.00585,1.50,1.87
2016.01.05 08:56:09.225,1.00569,1.00581,1.00,2.25
2016.01.05 08:56:09.479,1.00561,1.00574,1.12,1.50
2016.01.05 08:56:09.582,1.00561,1.00572,1.75,1.37
2016.01.05 08:56:09.685,1.00561,1.00571,1.12,1.50
2016.01.05 08:56:10.540,1.00561,1.00571,1.37,1.00
2016.01.05 08:56:11.049,1.0056,1.00571,1.50,1.50
2016.01.05 08:56:11.573,1.0056,1.00571,1.50,1.00
2016.01.05 08:56:12.819,1.0056,1.00572,1.50,1.00
2016.01.05 08:56:13.073,1.00562,1.00576,2.25,1.50
2016.01.05 08:56:13.125,1.00562,1.00576,2.25,1.50
2016.01.05 08:56:13.227,1.00565,1.00576,1.37,1.00
2016.01.05 08:56:13.279,1.00565,1.00579,1.87,1.37
2016.01.05 08:56:13.740,1.00567,1.00579,1.50,1.12
2016.01.05 08:56:13.842,1.00568,1.00581,1.75,1.00
2016.01.05 08:56:14.097,1.00572,1.00584,1.00,1.00
2016.01.05 08:56:14.893,1.00572,1.0058,1.00,1.00
2016.01.05 08:56:15.149,1.00565,1.00575,1.00,1.12
2016.01.05 08:56:15.457,1.00563,1.00574,1.12,1.37
2016.01.05 08:56:16.042,1.00561,1.00576,1.50,2.25
2016.01.05 08:56:19.041,1.00561,1.00573,1.50,1.12
2016.01.05 08:56:19.862,1.00562,1.00574,1.00,1.87
2016.01.05 08:56:20.168,1.00561,1.00574,1.75,1.50
2016.01.05 08:56:24.910,1.00562,1.00574,2.25,1.00
2016.01.05 08:56:26.930,1.00562,1.00574,2.25,1.50
2016.01.05 08:56:30.637,1.00562,1.00574,2.25,1.00
2016.01.05 08:56:30.945,1.00562,1.00573,2.25,1.37
2016.01.05 08:56:31.112,1.0056,1.00572,1.75,1.00
2016.01.05 08:56:31.367,1.0056,1.00569,1.37,1.12
2016.01.05 08:56:31.521,1.00557,1.00568,1.00,1.12
2016.01.05 08:56:32.856,1.00557,1.0057,2.25,1.12
2016.01.05 08:56:32.907,1.00557,1.00569,2.62,1.00
2016.01.05 08:56:33.480,1.00557,1.00569,2.62,1.00
2016.01.05 08:56:34.363,1.00558,1.00571,1.87,1.37
2016.01.05 08:56:34.465,1.0056,1.00573,1.37,1.37
2016.01.05 08:56:34.973,1.00561,1.00573,1.00,1.12
2016.01.05 08:56:36.904,1.00562,1.00574,1.50,1.37
2016.01.05 08:56:37.210,1.00566,1.00579,1.75,1.37
2016.01.05 08:56:37.906,1.00566,1.00578,1.75,1.37
2016.01.05 08:56:38.213,1.00548,1.00555,1.12,1.12
2016.01.05 08:56:38.366,1.00546,1.00557,1.37,1.00
2016.01.05 08:56:38.536,1.00545,1.00555,1.75,1.37
2016.01.05 08:56:39.051,1.00546,1.00556,2.25,1.37
2016.01.05 08:56:39.521,1.0055,1.00557,1.00,1.37
2016.01.05 08:56:40.030,1.00549,1.00555,1.50,1.12
2016.01.05 08:56:40.235,1.0055,1.00561,1.12,1.37
2016.01.05 08:56:40.287,1.0055,1.00561,1.37,1.00
2016.01.05 08:56:40.389,1.00553,1.00563,1.12,1.00
2016.01.05 08:56:40.491,1.00555,1.00564,1.37,1.50
2016.01.05 08:56:40.604,1.00555,1.00566,1.37,1.50
2016.01.05 08:56:41.164,1.00554,1.00563,1.50,1.37
2016.01.05 08:56:41.216,1.00553,1.00563,1.12,1.50
2016.01.05 08:56:41.736,1.00553,1.00563,1.12,1.00
2016.01.05 08:56:43.287,1.00551,1.00562,1.87,1.37
2016.01.05 08:56:43.820,1.00551,1.00563,1.00,1.12
2016.01.05 08:56:44.853,1.00552,1.00565,1.00,1.75
2016.01.05 08:56:45.363,1.00552,1.00563,1.12,1.37
2016.01.05 08:56:45.669,1.00541,1.00552,1.87,1.37
2016.01.05 08:56:45.800,1.00541,1.00551,1.50,1.00
2016.01.05 08:56:46.316,1.00538,1.00552,3.37,1.37
2016.01.05 08:56:46.842,1.00539,1.00552,1.75,1.00
2016.01.05 08:56:49.173,1.00541,1.00553,1.50,1.12
2016.01.05 08:56:52.291,1.00542,1.00548,1.50,1.37
2016.01.05 08:56:52.343,1.00541,1.00548,1.50,1.37
2016.01.05 08:56:52.547,1.00537,1.00547,2.25,1.37
2016.01.05 08:56:53.054,1.00537,1.00548,2.25,1.37
2016.01.05 08:56:53.804,1.00537,1.00549,1.50,1.50
2016.01.05 08:56:53.906,1.00537,1.00547,1.50,1.37
2016.01.05 08:56:54.284,1.00538,1.00549,1.37,1.50
2016.01.05 08:56:54.336,1.00539,1.00549,1.87,1.37
2016.01.05 08:56:54.387,1.00542,1.00554,1.00,1.12
2016.01.05 08:56:54.439,1.00543,1.00554,1.12,1.37
2016.01.05 08:56:54.564,1.00546,1.00559,1.00,1.75
2016.01.05 08:56:54.666,1.00547,1.00561,2.62,1.87
2016.01.05 08:56:54.718,1.00547,1.00561,3.00,1.50
2016.01.05 08:56:54.770,1.00549,1.00561,1.75,1.12
2016.01.05 08:56:54.821,1.00549,1.00561,1.87,1.00
2016.01.05 08:56:55.341,1.0055,1.00562,1.87,1.37
2016.01.05 08:56:57.268,1.00551,1.00563,1.75,1.37
2016.01.05 08:56:57.619,1.00552,1.00563,1.12,1.37
2016.01.05 08:56:59.610,1.00552,1.00562,1.12,1.37
2016.01.05 08:57:01.332,1.00552,1.00563,1.12,1.37
2016.01.05 08:57:01.843,1.00552,1.00562,1.12,1.37
2016.01.05 08:57:02.371,1.00552,1.00563,1.12,1.37
2016.01.05 08:57:02.881,1.00552,1.00562,1.12,1.37
2016.01.05 08:57:04.531,1.00552,1.00561,1.12,1.37
2016.01.05 08:57:05.095,1.00552,1.00562,1.12,1.37
2016.01.05 08:57:05.617,1.00552,1.00563,1.87,1.37
2016.01.05 08:57:05.821,1.00552,1.00565,1.87,1.37
2016.01.05 08:57:06.229,1.00552,1.00563,1.12,1.37
2016.01.05 08:57:09.107,1.00553,1.00563,1.12,1.37
2016.01.05 08:57:09.413,1.00557,1.00567,1.75,1.00
2016.01.05 08:57:09.576,1.00559,1.00567,1.87,1.00
2016.01.05 08:57:09.883,1.00565,1.00569,1.00,1.00
2016.01.05 08:57:10.392,1.0056,1.00568,1.12,1.00
2016.01.05 08:57:10.905,1.00561,1.00569,1.12,1.00
2016.01.05 08:57:11.784,1.00563,1.00575,1.12,1.87
2016.01.05 08:57:11.937,1.00565,1.00578,1.75,1.87
2016.01.05 08:57:12.144,1.0057,1.00581,1.00,1.37
2016.01.05 08:57:12.196,1.0057,1.00583,1.12,3.00
2016.01.05 08:57:12.298,1.00575,1.00583,1.00,1.50
2016.01.05 08:57:12.837,1.00572,1.00583,1.12,1.00
2016.01.05 08:57:13.198,1.00572,1.00586,1.12,3.00
2016.01.05 08:57:14.151,1.00572,1.00586,1.87,1.50
2016.01.05 08:57:14.202,1.00572,1.00586,1.87,2.25
2016.01.05 08:57:14.406,1.00573,1.00588,1.12,1.50
2016.01.05 08:57:14.508,1.00575,1.00588,1.12,2.25
2016.01.05 08:57:15.030,1.00579,1.00588,1.00,1.87
2016.01.05 08:57:15.538,1.00579,1.00587,1.00,1.12
2016.01.05 08:57:15.863,1.00584,1.0059,1.00,1.00
2016.01.05 08:57:16.168,1.00579,1.00588,1.12,1.37
2016.01.05 08:57:17.550,1.00579,1.00588,1.12,1.12
2016.01.05 08:57:17.602,1.00577,1.00589,1.12,1.37
2016.01.05 08:57:17.654,1.00577,1.00586,1.12,1.37
2016.01.05 08:57:17.706,1.00575,1.00586,1.12,1.37
2016.01.05 08:57:18.237,1.00575,1.00586,1.12,1.37
2016.01.05 08:57:18.543,1.00577,1.00586,1.12,1.37
2016.01.05 08:57:19.062,1.00577,1.00587,1.12,1.37
2016.01.05 08:57:20.039,1.00578,1.00588,1.12,1.37
2016.01.05 08:57:20.141,1.00583,1.0059,1.00,1.37
2016.01.05 08:57:20.649,1.00579,1.00589,1.87,1.37
2016.01.05 08:57:23.063,1.00579,1.0059,1.12,1.37
2016.01.05 08:57:23.369,1.00579,1.00588,1.12,1.37
2016.01.05 08:57:23.857,1.00577,1.00588,2.62,1.37
2016.01.05 08:57:24.267,1.00576,1.00586,1.12,1.37
2016.01.05 08:57:24.647,1.00574,1.00586,1.87,1.37
2016.01.05 08:57:25.157,1.00573,1.00586,1.87,1.37
2016.01.05 08:57:26.038,1.00573,1.00585,1.75,1.00
2016.01.05 08:57:26.141,1.00574,1.00586,1.37,1.50
2016.01.05 08:57:27.840,1.00574,1.00584,1.12,1.37
2016.01.05 08:57:27.943,1.00571,1.00582,1.75,2.25
2016.01.05 08:57:28.045,1.00567,1.00582,1.87,2.25
2016.01.05 08:57:28.351,1.00569,1.00582,1.12,1.12
2016.01.05 08:57:28.860,1.0057,1.00582,1.12,1.12
2016.01.05 08:57:29.381,1.0057,1.00581,1.12,1.00
2016.01.05 08:57:30.009,1.00569,1.00581,1.12,2.25
2016.01.05 08:57:30.314,1.00567,1.00578,1.12,1.37
2016.01.05 08:57:30.365,1.00567,1.0058,2.62,1.50
2016.01.05 08:57:32.085,1.00567,1.00578,1.75,1.37
2016.01.05 08:57:32.204,1.00564,1.00577,1.87,1.50
2016.01.05 08:57:32.255,1.00565,1.00577,1.00,1.87
2016.01.05 08:57:32.767,1.00565,1.00577,1.00,1.12
2016.01.05 08:57:33.309,1.00565,1.00577,1.00,1.87
2016.01.05 08:57:33.360,1.00565,1.00576,1.00,1.37
2016.01.05 08:57:33.871,1.00561,1.00577,1.12,4.12
2016.01.05 08:57:34.474,1.0056,1.00576,1.87,3.00
2016.01.05 08:57:36.559,1.00562,1.00575,1.12,2.25
2016.01.05 08:57:38.364,1.00563,1.00577,1.87,1.87
2016.01.05 08:57:38.466,1.00566,1.00578,1.12,1.87
2016.01.05 08:57:38.849,1.00568,1.0058,1.12,1.12
2016.01.05 08:57:38.900,1.00567,1.00579,1.87,1.37
2016.01.05 08:57:39.411,1.0057,1.00579,1.00,1.37
2016.01.05 08:57:40.107,1.00567,1.00579,1.12,1.37
2016.01.05 08:57:40.668,1.00568,1.00579,1.12,1.37
2016.01.05 08:57:41.214,1.00568,1.0058,2.62,1.37
2016.01.05 08:57:41.728,1.00568,1.00579,2.62,1.37
2016.01.05 08:57:41.982,1.00569,1.00583,1.12,2.62
2016.01.05 08:57:42.488,1.00572,1.00584,1.75,1.50
2016.01.05 08:57:43.369,1.00572,1.00585,1.75,2.62
2016.01.05 08:57:44.439,1.0057,1.00583,1.12,2.25
2016.01.05 08:57:44.491,1.00569,1.00577,1.12,1.37
2016.01.05 08:57:44.593,1.00566,1.00577,1.75,1.00
2016.01.05 08:57:44.797,1.00569,1.00581,1.50,1.12
2016.01.05 08:57:44.900,1.0057,1.00583,1.12,1.50
2016.01.05 08:57:45.676,1.00572,1.00585,1.75,1.87
2016.01.05 08:57:46.584,1.00571,1.00585,1.75,2.62
2016.01.05 08:57:47.132,1.0057,1.00584,1.12,2.25
2016.01.05 08:57:47.634,1.0057,1.00584,1.12,2.25
2016.01.05 08:57:48.152,1.0057,1.00584,1.12,3.00
2016.01.05 08:57:52.278,1.0057,1.00583,1.87,1.00
2016.01.05 08:57:52.809,1.00569,1.00583,1.12,1.50
2016.01.05 08:57:53.994,1.00568,1.0058,1.87,1.12
2016.01.05 08:57:54.175,1.00568,1.00578,1.12,1.50
2016.01.05 08:57:54.227,1.00568,1.00576,1.00,1.50
2016.01.05 08:57:54.331,1.00562,1.00575,1.75,1.50
2016.01.05 08:57:54.639,1.0056,1.00573,1.12,1.00
2016.01.05 08:57:55.210,1.00562,1.00573,1.50,1.50
2016.01.05 08:57:55.718,1.00561,1.00573,1.75,1.00
2016.01.05 08:57:56.242,1.00561,1.00573,1.75,1.50
2016.01.05 08:57:59.734,1.0056,1.00572,1.75,1.37
2016.01.05 08:58:00.242,1.00559,1.00573,1.12,2.25
2016.01.05 08:58:01.022,1.00566,1.00576,4.50,1.12
2016.01.05 08:58:01.125,1.00571,1.00579,1.75,1.00
2016.01.05 08:58:01.227,1.0057,1.00581,1.75,1.00
2016.01.05 08:58:01.381,1.00573,1.00585,1.00,2.62
2016.01.05 08:58:02.625,1.00573,1.00586,1.50,1.75
2016.01.05 08:58:03.254,1.00574,1.00584,1.12,1.00
2016.01.05 08:58:03.357,1.00574,1.00588,1.50,2.62
2016.01.05 08:58:03.560,1.00575,1.00588,1.37,1.37
2016.01.05 08:58:03.894,1.00578,1.00593,2.62,1.87
2016.01.05 08:58:04.201,1.00578,1.00592,2.62,1.00
2016.01.05 08:58:04.507,1.0058,1.00592,1.12,1.12
2016.01.05 08:58:08.727,1.00583,1.00594,1.37,1.12
2016.01.05 08:58:08.829,1.00585,1.00597,1.37,1.87
2016.01.05 08:58:09.340,1.00584,1.00596,1.37,1.12
2016.01.05 08:58:09.747,1.00582,1.00594,1.87,1.37
2016.01.05 08:58:12.063,1.00582,1.00594,1.12,1.12
2016.01.05 08:58:12.266,1.00579,1.00589,1.00,1.50
2016.01.05 08:58:12.425,1.00573,1.00587,1.75,1.87
2016.01.05 08:58:12.478,1.00572,1.00586,1.50,1.87
2016.01.05 08:58:12.838,1.0057,1.00582,1.12,1.00
2016.01.05 08:58:13.683,1.0057,1.00584,1.12,1.87
2016.01.05 08:58:14.666,1.00569,1.00582,1.50,1.50
2016.01.05 08:58:15.642,1.0057,1.00582,1.37,1.75
2016.01.05 08:58:16.568,1.0057,1.00582,1.12,1.75
2016.01.05 08:58:20.666,1.00569,1.00582,1.50,1.75
2016.01.05 08:58:21.697,1.00568,1.00582,1.00,1.87
2016.01.05 08:58:22.237,1.00567,1.00581,1.00,1.87
2016.01.05 08:58:26.702,1.00566,1.00581,1.87,1.12
2016.01.05 08:58:27.859,1.00567,1.00581,1.00,1.12
2016.01.05 08:58:28.891,1.00566,1.00577,1.50,1.37
2016.01.05 08:58:29.095,1.0056,1.00571,1.50,1.00
2016.01.05 08:58:29.608,1.00559,1.00574,1.50,1.12
2016.01.05 08:58:34.235,1.00558,1.00572,1.87,1.12
2016.01.05 08:58:34.338,1.00557,1.00571,1.50,1.87
2016.01.05 08:58:34.442,1.00555,1.00569,1.37,1.12
2016.01.05 08:58:34.808,1.00557,1.00567,1.00,1.00
2016.01.05 08:58:34.910,1.00557,1.00571,1.75,1.75
