2016.01.04 11:55:57.885,0.99876,0.99889,3.37,1.00
2016.01.04 11:55:57.937,0.99876,0.99887,1.37,1.00
2016.01.04 11:55:58.347,0.99876,0.99887,1.37,1.37
2016.01.04 11:55:58.604,0.99863,0.99876,1.50,1.37
2016.01.04 11:55:59.149,0.99863,0.99867,1.00,1.00
2016.01.04 11:55:59.201,0.99853,0.99867,1.50,1.00
2016.01.04 11:55:59.719,0.99853,0.99868,1.87,1.00
2016.01.04 11:56:00.028,0.99853,0.99867,1.00,1.87
2016.01.04 11:56:00.576,0.99852,0.99867,1.87,1.87
2016.01.04 11:56:01.423,0.99859,0.99866,1.12,1.00
2016.01.04 11:56:01.474,0.99859,0.99868,1.12,1.00
2016.01.04 11:56:01.578,0.99859,0.99871,1.12,1.00
2016.01.04 11:56:01.631,0.9986,0.99871,1.37,1.00
2016.01.04 11:56:02.180,0.99861,0.99871,1.37,1.00
2016.01.04 11:56:02.396,0.99856,0.99869,1.50,1.37
2016.01.04 11:56:02.549,0.99853,0.99867,2.25,1.00
2016.01.04 11:56:02.652,0.99852,0.99866,1.12,1.00
2016.01.04 11:56:02.703,0.99851,0.99865,1.00,1.37
2016.01.04 11:56:03.011,0.99843,0.99857,1.12,1.12
2016.01.04 11:56:03.556,0.99842,0.99858,2.62,1.37
2016.01.04 11:56:04.218,0.99842,0.99858,3.00,1.12
2016.01.04 11:56:04.737,0.99843,0.99858,1.00,1.00
2016.01.04 11:56:05.240,0.99848,0.99857,1.37,1.00
2016.01.04 11:56:05.292,0.9985,0.99862,1.37,1.00
2016.01.04 11:56:07.300,0.9985,0.99863,1.37,1.12
2016.01.04 11:56:07.606,0.9985,0.99861,1.37,1.00
2016.01.04 11:56:08.236,0.99849,0.99861,1.37,1.00
2016.01.04 11:56:09.135,0.9985,0.99861,1.37,1.00
2016.01.04 11:56:10.306,0.99849,0.99861,1.37,1.00
2016.01.04 11:56:11.797,0.9985,0.99862,1.37,1.00
2016.01.04 11:56:15.978,0.9985,0.99864,1.37,1.87
2016.01.04 11:56:16.343,0.99852,0.99866,1.37,1.00
2016.01.04 11:56:17.135,0.99853,0.99866,1.37,1.00
2016.01.04 11:56:18.951,0.99859,0.99869,1.50,1.37
2016.01.04 11:56:19.004,0.99863,0.99875,1.37,1.00
2016.01.04 11:56:20.671,0.99862,0.99875,1.37,1.00
2016.01.04 11:56:21.180,0.99863,0.99875,1.37,1.00
2016.01.04 11:56:22.866,0.99863,0.99874,1.37,1.00
2016.01.04 11:56:23.653,0.99863,0.99872,1.37,1.00
2016.01.04 11:56:23.756,0.99859,0.99872,1.12,1.87
2016.01.04 11:56:29.962,0.99858,0.9987,1.37,1.00
2016.01.04 11:56:30.470,0.99858,0.99871,1.87,1.87
2016.01.04 11:56:33.173,0.99864,0.99871,1.37,1.00
2016.01.04 11:56:33.224,0.99864,0.99873,1.37,1.00
2016.01.04 11:56:33.276,0.99861,0.99873,1.87,1.00
2016.01.04 11:56:33.328,0.99863,0.99873,1.00,1.00
2016.01.04 11:56:33.380,0.99863,0.99875,1.00,1.87
2016.01.04 11:56:33.432,0.99859,0.99875,2.25,1.87
2016.01.04 11:56:33.483,0.99859,0.99875,1.00,1.87
2016.01.04 11:56:33.688,0.99859,0.99873,1.00,1.00
2016.01.04 11:56:38.352,0.99859,0.99873,1.50,1.00
2016.01.04 11:56:38.882,0.99859,0.99873,2.25,1.12
2016.01.04 11:56:45.876,0.99862,0.99872,1.37,1.00
2016.01.04 11:56:46.952,0.99863,0.99874,1.00,1.50
2016.01.04 11:56:50.292,0.99867,0.99876,1.37,2.25
2016.01.04 11:56:50.742,0.99874,0.99879,1.50,1.00
2016.01.04 11:56:50.795,0.99874,0.99884,1.50,1.12
2016.01.04 11:56:51.529,0.99874,0.99884,1.00,1.12
2016.01.04 11:56:51.835,0.99874,0.99885,1.87,1.00
2016.01.04 11:56:52.271,0.99878,0.99889,1.50,1.37
2016.01.04 11:56:52.339,0.99879,0.99891,1.00,1.50
2016.01.04 11:56:52.594,0.99879,0.99889,1.00,1.00
2016.01.04 11:56:52.921,0.9987,0.99881,1.75,1.00
2016.01.04 11:56:53.654,0.9987,0.99881,1.50,1.50
2016.01.04 11:56:53.960,0.99857,0.99868,2.62,1.37
2016.01.04 11:56:54.011,0.99856,0.99866,1.50,1.00
2016.01.04 11:56:54.164,0.99856,0.99866,1.12,1.37
2016.01.04 11:56:54.317,0.99856,0.99866,1.12,1.00
2016.01.04 11:56:54.470,0.99858,0.99869,1.00,1.75
2016.01.04 11:56:55.389,0.99859,0.9987,1.50,1.87
2016.01.04 11:56:55.593,0.99867,0.99877,1.37,1.50
2016.01.04 11:56:56.388,0.99866,0.99877,1.87,1.12
2016.01.04 11:56:58.706,0.99872,0.99881,1.37,1.50
2016.01.04 11:56:59.268,0.99872,0.99881,1.37,1.50
2016.01.04 11:57:00.109,0.99873,0.99881,1.37,1.75
2016.01.04 11:57:00.619,0.99874,0.99883,1.37,1.87
2016.01.04 11:57:02.557,0.99873,0.9988,1.37,1.00
2016.01.04 11:57:03.161,0.99874,0.99883,1.37,1.75
2016.01.04 11:57:03.845,0.99873,0.99883,1.37,1.75
2016.01.04 11:57:04.899,0.99874,0.99883,1.37,1.75
2016.01.04 11:57:04.951,0.99875,0.99883,1.00,1.37
2016.01.04 11:57:05.146,0.9988,0.99886,1.37,1.00
2016.01.04 11:57:05.198,0.99881,0.99888,1.37,1.00
2016.01.04 11:57:05.452,0.99879,0.99889,2.25,1.12
2016.01.04 11:57:05.961,0.99879,0.9989,1.50,1.87
2016.01.04 11:57:06.557,0.99879,0.99888,1.50,1.00
2016.01.04 11:57:07.978,0.99879,0.99889,1.00,1.12
2016.01.04 11:57:10.207,0.9988,0.99891,1.87,1.00
2016.01.04 11:57:10.767,0.9988,0.99891,1.50,2.25
2016.01.04 11:57:11.072,0.9988,0.99888,1.50,1.00
2016.01.04 11:57:12.867,0.9988,0.99888,1.12,1.00
2016.01.04 11:57:13.464,0.99878,0.99887,1.50,1.00
2016.01.04 11:57:13.720,0.99878,0.9989,1.87,1.50
2016.01.04 11:57:29.092,0.99878,0.9989,2.62,1.12
2016.01.04 11:57:37.115,0.99879,0.99889,1.37,1.00
2016.01.04 11:57:37.217,0.99875,0.99887,1.87,1.87
2016.01.04 11:57:37.320,0.99875,0.99886,1.50,1.12
2016.01.04 11:57:37.371,0.99875,0.99886,1.00,1.87
2016.01.04 11:57:37.423,0.99873,0.99886,1.75,1.37
2016.01.04 11:57:37.526,0.99873,0.99886,1.00,3.37
2016.01.04 11:57:38.548,0.99871,0.99885,2.62,1.75
2016.01.04 11:57:39.110,0.99872,0.99885,1.50,1.75
2016.01.04 11:57:40.026,0.99872,0.99885,1.50,1.50
2016.01.04 11:57:40.536,0.99875,0.99885,1.37,1.12
2016.01.04 11:57:40.639,0.99879,0.99887,1.00,1.50
2016.01.04 11:57:40.894,0.99879,0.99889,1.50,1.12
2016.01.04 11:57:41.810,0.99879,0.99889,1.37,2.25
2016.01.04 11:57:41.862,0.99877,0.99889,1.37,2.25
2016.01.04 11:57:42.344,0.99877,0.99889,1.12,1.50
2016.01.04 11:57:42.866,0.99878,0.99888,1.12,1.00
2016.01.04 11:57:43.556,0.99877,0.99887,1.37,1.00
2016.01.04 11:57:44.080,0.99878,0.99888,1.00,1.12
2016.01.04 11:57:44.588,0.99878,0.99887,1.00,1.00
2016.01.04 11:57:45.174,0.99878,0.99888,1.50,1.12
2016.01.04 11:57:47.448,0.99878,0.99888,1.00,1.12
2016.01.04 11:57:48.058,0.99878,0.99888,1.50,1.12
2016.01.04 11:57:49.320,0.99878,0.99888,1.00,1.12
2016.01.04 11:57:49.850,0.99878,0.99888,1.50,1.12
2016.01.04 11:57:51.348,0.99889,0.99893,1.12,5.25
2016.01.04 11:57:51.401,0.99893,0.99898,1.00,1.37
2016.01.04 11:57:51.453,0.99896,0.99903,1.12,1.50
2016.01.04 11:57:51.557,0.99902,0.99908,1.12,1.37
2016.01.04 11:57:51.661,0.99904,0.99911,1.00,1.87
2016.01.04 11:57:51.763,0.99902,0.99911,1.00,1.00
2016.01.04 11:57:51.866,0.999,0.99911,1.00,1.75
2016.01.04 11:57:52.413,0.99897,0.99908,1.00,1.00
2016.01.04 11:57:52.566,0.99895,0.99908,1.00,1.00
2016.01.04 11:57:53.025,0.99895,0.99906,1.00,1.00
2016.01.04 11:57:53.077,0.99892,0.99906,1.00,1.00
2016.01.04 11:57:53.571,0.99892,0.99901,1.00,1.37
2016.01.04 11:57:53.623,0.99885,0.999,1.75,2.25
2016.01.04 11:57:53.777,0.99883,0.99897,1.12,1.87
2016.01.04 11:57:53.881,0.99882,0.99895,2.25,1.50
2016.01.04 11:57:54.085,0.99882,0.99893,2.25,1.12
2016.01.04 11:57:54.918,0.99882,0.99894,1.50,2.25
2016.01.04 11:57:55.022,0.99881,0.99892,1.12,1.50
2016.01.04 11:57:55.483,0.99881,0.99891,1.87,1.12
2016.01.04 11:57:55.858,0.99884,0.99895,1.75,1.12
2016.01.04 11:57:56.386,0.99882,0.99893,1.87,1.00
2016.01.04 11:57:56.888,0.99882,0.99893,1.87,1.12
2016.01.04 11:58:01.856,0.99889,0.99901,1.37,1.37
2016.01.04 11:58:02.368,0.99888,0.999,2.25,1.00
2016.01.04 11:58:07.973,0.99888,0.99893,1.00,1.00
2016.01.04 11:58:08.451,0.99876,0.99888,3.37,1.87
2016.01.04 11:58:08.554,0.99878,0.99883,1.00,1.87
2016.01.04 11:58:08.605,0.99872,0.99883,1.12,2.62
2016.01.04 11:58:08.707,0.99871,0.99881,1.00,1.12
2016.01.04 11:58:09.217,0.99869,0.99881,2.62,1.50
2016.01.04 11:58:09.728,0.9987,0.99881,1.37,1.50
2016.01.04 11:58:11.755,0.99869,0.99881,1.87,1.00
2016.01.04 11:58:13.105,0.99878,0.99886,2.25,2.62
2016.01.04 11:58:13.207,0.99882,0.99889,1.00,1.75
2016.01.04 11:58:13.309,0.9988,0.99889,1.37,1.12
2016.01.04 11:58:13.412,0.99881,0.99889,1.12,1.75
2016.01.04 11:58:14.449,0.9988,0.99885,1.37,1.00
2016.01.04 11:58:15.072,0.9988,0.99888,1.12,1.87
2016.01.04 11:58:15.174,0.99873,0.99888,1.50,3.75
2016.01.04 11:58:15.226,0.99873,0.99885,1.00,1.75
2016.01.04 11:58:15.806,0.99871,0.99882,1.12,1.87
2016.01.04 11:58:15.961,0.99868,0.99882,1.50,2.62
2016.01.04 11:58:16.472,0.99868,0.9988,1.37,1.75
2016.01.04 11:58:17.345,0.99867,0.9988,1.87,1.75
2016.01.04 11:58:18.113,0.99868,0.9988,1.37,1.75
2016.01.04 11:58:18.968,0.99869,0.9988,1.37,1.75
2016.01.04 11:58:26.187,0.99867,0.99878,1.50,1.50
2016.01.04 11:58:29.132,0.99867,0.99877,1.37,1.37
2016.01.04 11:58:32.126,0.99856,0.99867,1.37,2.25
2016.01.04 11:58:32.178,0.99856,0.9986,1.12,1.00
2016.01.04 11:58:32.712,0.99841,0.99853,1.37,1.50
2016.01.04 11:58:34.226,0.99838,0.99849,1.12,1.37
2016.01.04 11:58:34.278,0.99836,0.99849,2.25,1.37
2016.01.04 11:58:34.329,0.99835,0.99846,1.12,1.00
2016.01.04 11:58:34.380,0.99835,0.99846,1.50,1.00
2016.01.04 11:58:34.432,0.9984,0.99846,1.37,1.00
2016.01.04 11:58:34.483,0.99842,0.99854,1.00,1.12
2016.01.04 11:58:34.535,0.99844,0.99857,1.37,1.75
2016.01.04 11:58:34.586,0.99844,0.99854,1.37,1.00
2016.01.04 11:58:34.739,0.99842,0.99854,1.37,1.00
2016.01.04 11:58:37.641,0.99848,0.99858,1.37,1.00
2016.01.04 11:58:39.315,0.99853,0.99859,1.37,1.00
2016.01.04 11:58:39.417,0.99853,0.99862,1.37,1.00
2016.01.04 11:58:39.926,0.99851,0.99862,1.37,1.00
2016.01.04 11:58:40.611,0.99852,0.99861,1.37,1.00
2016.01.04 11:58:42.651,0.99853,0.99861,1.37,1.00
2016.01.04 11:58:42.804,0.99853,0.99867,1.87,1.00
2016.01.04 11:58:43.405,0.99852,0.99865,1.37,1.00
2016.01.04 11:58:44.262,0.99851,0.99862,1.12,1.00
2016.01.04 11:58:44.948,0.99851,0.9986,1.37,1.00
2016.01.04 11:58:45.497,0.99852,0.9986,1.37,1.00
2016.01.04 11:58:46.386,0.99854,0.99865,1.50,1.00
2016.01.04 11:58:46.439,0.99853,0.99867,1.87,1.12
2016.01.04 11:58:46.541,0.99852,0.99863,1.37,1.00
2016.01.04 11:58:47.050,0.99851,0.99863,1.37,1.00
2016.01.04 11:58:50.717,0.99851,0.99862,1.37,1.00
2016.01.04 11:58:51.166,0.99851,0.99858,1.37,1.00
2016.01.04 11:58:51.424,0.99852,0.9986,1.37,1.50
2016.01.04 11:58:51.953,0.99851,0.99859,1.37,1.00
2016.01.04 11:58:52.964,0.99852,0.99859,1.37,1.00
2016.01.04 11:58:53.472,0.99851,0.9986,1.37,1.50
2016.01.04 11:58:55.736,0.99851,0.99859,1.37,1.00
2016.01.04 11:58:56.253,0.99848,0.99859,1.00,1.00
2016.01.04 11:58:56.356,0.99846,0.99859,1.75,3.00
2016.01.04 11:58:56.662,0.99838,0.99847,1.12,1.00
2016.01.04 11:58:56.815,0.99836,0.99846,1.00,1.12
2016.01.04 11:58:57.290,0.99835,0.99842,2.62,1.12
2016.01.04 11:58:57.347,0.99832,0.99842,1.50,1.12
2016.01.04 11:58:57.856,0.99832,0.99841,1.12,1.00
2016.01.04 11:58:59.188,0.99832,0.99839,1.12,1.00
2016.01.04 11:58:59.292,0.99828,0.99839,1.87,1.00
2016.01.04 11:58:59.345,0.99828,0.99838,1.50,1.37
2016.01.04 11:58:59.397,0.99828,0.99838,1.00,1.75
2016.01.04 11:58:59.449,0.99823,0.99835,1.87,1.37
2016.01.04 11:58:59.500,0.99822,0.99835,1.37,1.75
2016.01.04 11:59:00.203,0.9982,0.99832,2.62,1.50
2016.01.04 11:59:00.255,0.99823,0.99835,1.37,1.00
2016.01.04 11:59:00.561,0.99826,0.99836,1.87,1.00
2016.01.04 11:59:00.867,0.99827,0.99839,1.12,1.00
2016.01.04 11:59:02.197,0.99827,0.99838,1.00,1.00
2016.01.04 11:59:05.080,0.99826,0.99838,1.12,1.00
2016.01.04 11:59:09.511,0.99827,0.99839,1.00,1.00
2016.01.04 11:59:10.020,0.99826,0.99839,1.12,1.00
2016.01.04 11:59:10.966,0.99827,0.99839,1.00,1.00
2016.01.04 11:59:13.415,0.99826,0.99838,1.12,1.00
2016.01.04 11:59:13.517,0.99825,0.99837,1.12,1.37
2016.01.04 11:59:14.650,0.9982,0.99832,3.00,1.00
2016.01.04 11:59:14.702,0.99825,0.99834,1.00,1.00
2016.01.04 11:59:15.110,0.99822,0.99835,1.37,1.00
2016.01.04 11:59:15.887,0.99824,0.99835,1.37,1.00
2016.01.04 11:59:16.398,0.99822,0.99834,2.62,1.00
2016.01.04 11:59:17.196,0.99825,0.99834,1.12,1.00
2016.01.04 11:59:17.248,0.99825,0.99837,1.12,1.00
2016.01.04 11:59:17.763,0.99823,0.99836,1.50,1.37
2016.01.04 11:59:18.439,0.9982,0.9983,1.37,1.50
2016.01.04 11:59:18.491,0.99815,0.99827,1.12,1.75
2016.01.04 11:59:20.654,0.99814,0.99825,1.87,1.50
2016.01.04 11:59:23.158,0.99813,0.99825,3.00,1.75
2016.01.04 11:59:24.268,0.99814,0.99826,1.87,1.75
2016.01.04 11:59:24.420,0.99821,0.99827,1.12,1.87
2016.01.04 11:59:24.472,0.99821,0.99827,1.12,1.50
2016.01.04 11:59:24.827,0.99819,0.9983,1.12,1.87
2016.01.04 11:59:25.686,0.9982,0.9983,1.12,1.87
2016.01.04 11:59:26.758,0.99819,0.99827,1.12,1.50
2016.01.04 11:59:26.860,0.9982,0.99828,1.37,1.75
2016.01.04 11:59:27.848,0.99819,0.99828,1.37,1.75
2016.01.04 11:59:29.505,0.9982,0.99828,1.12,1.50
2016.01.04 11:59:29.812,0.99823,0.99831,1.37,1.50
2016.01.04 11:59:29.863,0.9982,0.99831,2.25,1.50
2016.01.04 11:59:29.967,0.99821,0.99831,1.37,1.75
2016.01.04 11:59:30.228,0.99819,0.99828,1.87,1.12
2016.01.04 11:59:30.915,0.99822,0.99829,1.37,1.37
2016.01.04 11:59:31.425,0.99821,0.99829,1.37,1.50
2016.01.04 11:59:32.818,0.99822,0.99829,1.87,1.00
2016.01.04 11:59:32.971,0.99825,0.99831,1.50,1.37
2016.01.04 11:59:33.175,0.99824,0.99835,1.50,1.50
2016.01.04 11:59:33.940,0.99823,0.99835,1.50,1.50
2016.01.04 11:59:34.195,0.9982,0.99833,1.12,1.37
2016.01.04 11:59:34.540,0.9982,0.99829,1.37,1.12
2016.01.04 11:59:35.787,0.99819,0.99829,1.50,1.12
2016.01.04 11:59:36.195,0.99821,0.99829,1.37,1.12
2016.01.04 11:59:37.348,0.99821,0.99829,1.37,1.50
2016.01.04 11:59:37.502,0.99818,0.99828,1.12,1.50
2016.01.04 11:59:37.604,0.99819,0.99827,1.37,1.12
2016.01.04 11:59:38.171,0.99819,0.99826,1.37,1.00
2016.01.04 11:59:38.686,0.9982,0.99829,1.37,1.75
2016.01.04 11:59:47.219,0.99823,0.99828,1.37,1.00
2016.01.04 11:59:47.423,0.99822,0.99832,1.37,1.75
2016.01.04 11:59:47.935,0.99822,0.99831,1.37,1.12
2016.01.04 11:59:48.728,0.99821,0.99831,2.25,1.12
2016.01.04 11:59:49.288,0.99821,0.99831,1.50,1.37
2016.01.04 11:59:49.391,0.9982,0.99829,1.00,1.37
2016.01.04 11:59:49.933,0.99818,0.99829,2.25,1.50
2016.01.04 11:59:50.454,0.99819,0.99828,1.37,1.12
2016.01.04 11:59:52.175,0.99819,0.99826,1.37,1.00
2016.01.04 11:59:52.227,0.99818,0.99826,1.00,1.00
2016.01.04 11:59:52.380,0.99813,0.99822,1.12,1.12
2016.01.04 11:59:52.856,0.99806,0.9981,1.00,1.00
2016.01.04 11:59:52.915,0.99799,0.9981,1.37,1.00
2016.01.04 11:59:52.966,0.99799,0.9981,1.12,1.00
2016.01.04 11:59:53.122,0.99794,0.99809,1.87,1.50
2016.01.04 11:59:53.173,0.99793,0.99805,1.75,1.00
2016.01.04 11:59:53.983,0.99796,0.99806,1.00,1.12
2016.01.04 11:59:54.493,0.99795,0.99806,2.62,1.12
2016.01.04 11:59:55.369,0.998,0.9981,1.37,1.87
2016.01.04 11:59:55.421,0.99801,0.9981,1.00,1.00
2016.01.04 11:59:55.574,0.99799,0.99811,1.12,1.75
2016.01.04 11:59:55.728,0.99795,0.99808,2.62,1.37
2016.01.04 11:59:55.830,0.99796,0.99808,1.12,1.50
2016.01.04 11:59:56.525,0.99796,0.99808,1.87,1.37
2016.01.04 11:59:56.577,0.99797,0.99809,1.37,1.50
2016.01.04 11:59:57.241,0.99795,0.99807,1.75,1.00
2016.01.04 11:59:57.729,0.99794,0.99807,1.37,1.37
