2016.01.13 19:52:24.820,1.00629,1.00645,1.12,3.00
2016.01.13 19:52:29.130,1.0063,1.00645,1.12,1.50
2016.01.13 19:52:30.212,1.00634,1.00647,1.37,1.12
2016.01.13 19:52:32.250,1.00635,1.00648,1.00,1.12
2016.01.13 19:52:32.302,1.00635,1.00649,1.37,1.12
2016.01.13 19:52:32.353,1.00638,1.0065,1.00,1.75
2016.01.13 19:52:32.746,1.00635,1.00648,1.87,1.75
2016.01.13 19:52:33.256,1.00635,1.00645,1.00,1.12
2016.01.13 19:52:33.729,1.00629,1.00645,1.75,1.75
2016.01.13 19:52:34.923,1.00632,1.00644,1.00,1.00
2016.01.13 19:52:36.029,1.00632,1.00644,1.37,1.00
2016.01.13 19:52:36.538,1.00632,1.00644,1.12,1.00
2016.01.13 19:52:43.312,1.0063,1.00645,1.87,3.00
2016.01.13 19:52:43.617,1.00627,1.00641,1.12,1.87
2016.01.13 19:52:44.152,1.00627,1.00641,1.12,1.87
2016.01.13 19:52:44.663,1.00627,1.00641,1.12,1.87
2016.01.13 19:52:46.795,1.00627,1.00639,1.12,1.50
2016.01.13 19:52:51.293,1.00627,1.00638,1.00,1.00
2016.01.13 19:52:51.446,1.00625,1.00637,1.75,1.12
2016.01.13 19:52:51.600,1.00621,1.00633,1.12,1.00
2016.01.13 19:52:52.188,1.00618,1.00633,2.62,2.25
2016.01.13 19:52:52.711,1.00618,1.0063,1.12,1.12
2016.01.13 19:52:52.813,1.00617,1.00629,1.12,1.00
2016.01.13 19:52:53.638,1.00617,1.0063,1.37,2.25
2016.01.13 19:52:54.226,1.00616,1.00624,2.25,1.00
2016.01.13 19:52:54.328,1.00612,1.00624,1.00,1.75
2016.01.13 19:52:54.839,1.0061,1.00623,1.37,1.75
2016.01.13 19:52:56.169,1.00613,1.00624,1.37,1.75
2016.01.13 19:52:56.322,1.00615,1.00625,1.37,1.50
2016.01.13 19:52:56.832,1.00612,1.00625,1.12,1.12
2016.01.13 19:52:57.209,1.00612,1.00625,1.37,1.75
2016.01.13 19:52:58.047,1.00612,1.00625,1.12,1.37
2016.01.13 19:52:58.098,1.00612,1.00625,1.12,1.12
2016.01.13 19:52:59.958,1.00612,1.00627,1.87,1.75
2016.01.13 19:53:00.010,1.00612,1.00627,1.87,1.87
2016.01.13 19:53:06.142,1.00613,1.00627,1.37,1.75
2016.01.13 19:53:06.658,1.00613,1.00627,1.12,1.75
2016.01.13 19:53:07.173,1.00613,1.00627,1.12,1.50
2016.01.13 19:53:09.737,1.00614,1.00626,1.00,1.00
2016.01.13 19:53:10.311,1.00612,1.00627,2.62,1.87
2016.01.13 19:53:10.835,1.00612,1.00627,1.75,1.87
2016.01.13 19:53:15.496,1.00617,1.00626,1.00,1.37
2016.01.13 19:53:15.650,1.00618,1.00633,1.12,1.75
2016.01.13 19:53:15.854,1.00618,1.00633,2.25,1.37
2016.01.13 19:53:16.162,1.00624,1.00635,2.25,1.37
2016.01.13 19:53:16.527,1.00622,1.00634,1.37,1.37
2016.01.13 19:53:17.140,1.00623,1.00637,2.62,1.75
2016.01.13 19:53:17.192,1.00625,1.00637,2.25,1.50
2016.01.13 19:53:17.243,1.00628,1.00637,1.37,1.12
2016.01.13 19:53:17.397,1.00629,1.00641,1.87,1.00
2016.01.13 19:53:17.670,1.00631,1.00643,2.25,2.25
2016.01.13 19:53:18.743,1.00631,1.00645,2.25,1.50
2016.01.13 19:53:18.846,1.00637,1.00648,1.37,1.87
2016.01.13 19:53:18.948,1.00637,1.00647,1.50,1.00
2016.01.13 19:53:19.458,1.00637,1.00648,1.37,1.00
2016.01.13 19:53:21.076,1.00637,1.00653,1.37,2.25
2016.01.13 19:53:21.586,1.00637,1.00653,1.12,1.87
2016.01.13 19:53:22.533,1.00637,1.00648,1.12,1.00
2016.01.13 19:53:22.636,1.00636,1.00648,1.87,1.12
2016.01.13 19:53:24.343,1.00637,1.00652,1.87,1.75
2016.01.13 19:53:24.852,1.00638,1.00652,1.12,1.75
2016.01.13 19:53:26.246,1.00638,1.00651,1.12,1.00
2016.01.13 19:53:27.456,1.0064,1.00652,1.00,1.50
2016.01.13 19:53:30.574,1.00638,1.00652,1.00,1.87
2016.01.13 19:53:30.909,1.00632,1.00647,1.12,2.25
2016.01.13 19:53:31.421,1.00631,1.00643,1.12,1.12
2016.01.13 19:53:32.296,1.00632,1.00644,1.00,1.50
2016.01.13 19:53:33.876,1.00632,1.00646,1.00,2.25
2016.01.13 19:53:34.194,1.00633,1.00647,1.12,1.75
2016.01.13 19:53:34.500,1.00635,1.00647,1.37,1.00
2016.01.13 19:53:35.012,1.00638,1.00648,1.00,1.00
2016.01.13 19:53:46.142,1.00637,1.0065,1.12,1.50
2016.01.13 19:53:46.303,1.00636,1.00648,1.12,1.00
2016.01.13 19:53:46.405,1.00633,1.00649,1.87,1.87
2016.01.13 19:53:46.915,1.00633,1.00646,1.12,1.50
2016.01.13 19:53:47.423,1.00633,1.00645,1.37,1.50
2016.01.13 19:53:49.999,1.00634,1.00648,1.12,1.87
2016.01.13 19:53:50.512,1.00634,1.0065,1.12,1.75
2016.01.13 19:53:50.817,1.00637,1.00652,1.12,2.25
2016.01.13 19:53:51.482,1.00636,1.00651,1.37,1.75
2016.01.13 19:53:51.534,1.00636,1.00648,1.37,1.50
2016.01.13 19:53:52.110,1.00636,1.00649,1.00,1.75
2016.01.13 19:53:52.620,1.00635,1.00649,2.62,1.75
2016.01.13 19:53:52.824,1.00638,1.0065,1.00,1.75
2016.01.13 19:53:53.336,1.00638,1.00651,1.37,1.12
2016.01.13 19:53:54.443,1.00638,1.00653,1.12,3.00
2016.01.13 19:53:54.801,1.00643,1.00653,1.00,1.12
2016.01.13 19:53:54.853,1.00644,1.00655,2.25,1.00
2016.01.13 19:53:54.905,1.00646,1.00657,1.87,1.00
2016.01.13 19:53:54.957,1.00647,1.00661,1.12,1.87
2016.01.13 19:53:55.371,1.00653,1.00663,1.12,1.87
2016.01.13 19:53:55.678,1.00656,1.00664,1.37,2.62
2016.01.13 19:53:56.201,1.00655,1.00664,1.50,2.25
2016.01.13 19:53:56.712,1.00655,1.00666,1.00,1.50
2016.01.13 19:53:58.246,1.00656,1.00666,1.37,1.50
2016.01.13 19:53:58.429,1.00657,1.00668,1.37,1.50
2016.01.13 19:53:59.235,1.00657,1.00669,1.37,1.50
2016.01.13 19:54:00.854,1.00657,1.00671,1.12,2.25
2016.01.13 19:54:01.008,1.00655,1.00668,1.87,1.50
2016.01.13 19:54:01.060,1.00656,1.00668,1.00,1.75
2016.01.13 19:54:01.611,1.00655,1.00667,1.50,1.75
2016.01.13 19:54:03.262,1.00655,1.00666,1.37,1.75
2016.01.13 19:54:03.797,1.00654,1.00665,1.50,1.50
2016.01.13 19:54:04.828,1.00654,1.00666,1.00,1.75
2016.01.13 19:54:04.880,1.00655,1.00666,1.37,1.75
2016.01.13 19:54:06.799,1.00654,1.00666,1.50,1.75
2016.01.13 19:54:07.366,1.00655,1.00666,1.37,1.75
2016.01.13 19:54:08.502,1.00654,1.00663,1.00,1.00
2016.01.13 19:54:08.553,1.00649,1.00663,1.75,1.50
2016.01.13 19:54:08.605,1.00648,1.0066,1.12,1.00
2016.01.13 19:54:08.657,1.00646,1.0066,1.75,1.50
2016.01.13 19:54:08.760,1.00644,1.00657,1.12,1.00
2016.01.13 19:54:08.863,1.00642,1.00657,1.75,1.75
2016.01.13 19:54:09.121,1.00642,1.00653,1.12,1.00
2016.01.13 19:54:09.641,1.00642,1.00653,1.37,1.12
2016.01.13 19:54:10.151,1.00641,1.00655,1.37,1.87
2016.01.13 19:54:10.664,1.00643,1.00655,1.00,2.62
2016.01.13 19:54:16.126,1.00645,1.00656,1.37,1.75
2016.01.13 19:54:16.188,1.00645,1.00657,1.50,1.12
2016.01.13 19:54:16.655,1.00645,1.00657,1.37,1.75
2016.01.13 19:54:16.707,1.00641,1.00653,1.75,1.00
2016.01.13 19:54:16.811,1.00639,1.0065,1.75,1.00
2016.01.13 19:54:16.965,1.00636,1.00649,1.12,1.87
2016.01.13 19:54:17.067,1.00633,1.00646,1.75,1.12
2016.01.13 19:54:17.171,1.00633,1.00645,1.50,1.00
2016.01.13 19:54:20.109,1.00633,1.00645,1.87,1.50
2016.01.13 19:54:20.160,1.00634,1.00645,1.12,1.00
2016.01.13 19:54:20.667,1.00638,1.00651,1.12,2.62
2016.01.13 19:54:21.091,1.0064,1.00653,1.37,1.75
2016.01.13 19:54:27.594,1.0064,1.00656,1.12,3.75
2016.01.13 19:54:28.284,1.00638,1.00653,2.25,1.50
2016.01.13 19:54:29.043,1.00638,1.00652,1.12,1.87
2016.01.13 19:54:29.094,1.00636,1.0065,2.62,1.37
2016.01.13 19:54:29.627,1.00636,1.00649,1.87,1.37
2016.01.13 19:54:30.136,1.00635,1.00649,2.62,3.00
2016.01.13 19:54:31.524,1.00637,1.0065,1.37,1.12
2016.01.13 19:54:31.614,1.00637,1.00653,1.37,1.87
2016.01.13 19:54:31.717,1.0064,1.00654,1.12,1.75
2016.01.13 19:54:32.228,1.00639,1.00654,1.75,1.50
2016.01.13 19:54:34.866,1.00645,1.00657,2.62,1.37
2016.01.13 19:54:35.174,1.00649,1.00661,1.00,3.00
2016.01.13 19:54:35.431,1.00651,1.00664,1.37,1.75
2016.01.13 19:54:36.510,1.00652,1.00665,1.37,2.25
2016.01.13 19:54:37.234,1.00653,1.00665,1.87,1.00
2016.01.13 19:54:40.547,1.00655,1.00667,1.50,1.87
2016.01.13 19:54:40.755,1.00657,1.00672,1.12,1.50
2016.01.13 19:54:41.267,1.00659,1.00672,1.75,1.00
2016.01.13 19:54:41.369,1.00666,1.00673,1.37,1.37
2016.01.13 19:54:41.780,1.00665,1.00679,1.50,1.87
2016.01.13 19:54:41.882,1.00667,1.00679,1.37,1.75
2016.01.13 19:54:41.934,1.00668,1.00679,1.37,1.12
2016.01.13 19:54:42.246,1.00662,1.00679,2.62,3.37
2016.01.13 19:54:42.553,1.00662,1.00676,1.12,1.75
2016.01.13 19:54:47.662,1.00663,1.00676,1.12,1.50
2016.01.13 19:54:50.936,1.00664,1.00677,1.12,2.25
2016.01.13 19:54:55.963,1.00664,1.00676,1.00,1.00
2016.01.13 19:54:59.448,1.00662,1.00677,1.12,1.75
2016.01.13 19:55:00.396,1.00659,1.00674,1.87,2.25
2016.01.13 19:55:00.651,1.00658,1.0067,1.00,1.00
2016.01.13 19:55:00.805,1.00658,1.00667,1.00,1.00
2016.01.13 19:55:00.976,1.00654,1.00668,1.12,1.75
2016.01.13 19:55:01.487,1.00653,1.00666,1.12,1.50
2016.01.13 19:55:02.016,1.00654,1.00667,1.12,1.50
2016.01.13 19:55:03.119,1.00658,1.00671,1.00,1.75
2016.01.13 19:55:03.428,1.00662,1.00675,1.12,1.00
2016.01.13 19:55:03.938,1.00662,1.00676,1.12,2.25
2016.01.13 19:55:04.383,1.00664,1.00679,2.25,1.50
2016.01.13 19:55:04.696,1.00667,1.00681,1.12,1.87
2016.01.13 19:55:05.310,1.00666,1.0068,1.37,1.87
2016.01.13 19:55:06.196,1.00667,1.00679,1.00,1.87
2016.01.13 19:55:06.503,1.00663,1.00677,1.75,1.87
2016.01.13 19:55:09.244,1.00662,1.00674,1.12,1.00
2016.01.13 19:55:09.295,1.0066,1.00674,1.87,1.50
2016.01.13 19:55:09.806,1.0066,1.00672,1.00,1.12
2016.01.13 19:55:09.909,1.00658,1.00672,1.50,1.87
2016.01.13 19:55:11.916,1.00657,1.00672,1.87,1.75
2016.01.13 19:55:13.832,1.00659,1.00674,1.12,1.37
2016.01.13 19:55:14.140,1.00658,1.00672,1.75,1.87
2016.01.13 19:55:15.746,1.00657,1.00672,2.25,1.87
2016.01.13 19:55:15.798,1.00657,1.0067,1.87,1.87
2016.01.13 19:55:15.900,1.00656,1.00668,1.37,1.37
2016.01.13 19:55:17.115,1.00658,1.00671,1.00,1.12
2016.01.13 19:55:17.421,1.00658,1.00672,1.12,1.37
2016.01.13 19:55:17.931,1.00658,1.00673,1.87,1.87
2016.01.13 19:55:21.206,1.00661,1.00675,2.25,1.50
2016.01.13 19:55:21.258,1.00662,1.00675,1.12,1.12
2016.01.13 19:55:21.411,1.00663,1.00677,1.75,1.12
2016.01.13 19:55:21.945,1.00664,1.0068,1.87,2.25
2016.01.13 19:55:23.028,1.00668,1.0068,1.00,1.50
2016.01.13 19:55:23.232,1.00667,1.00681,1.75,1.12
2016.01.13 19:55:24.143,1.0067,1.00684,1.12,2.25
2016.01.13 19:55:24.550,1.00677,1.00685,1.50,1.00
2016.01.13 19:55:24.857,1.00676,1.00689,1.00,1.75
2016.01.13 19:55:24.965,1.00677,1.00691,1.37,1.87
2016.01.13 19:55:25.272,1.00677,1.00691,1.87,1.37
2016.01.13 19:55:27.120,1.00677,1.00691,1.12,1.50
2016.01.13 19:55:27.657,1.00676,1.0069,1.12,1.75
2016.01.13 19:55:28.641,1.00679,1.00691,1.12,1.12
2016.01.13 19:55:28.947,1.00683,1.00696,1.37,1.12
2016.01.13 19:55:29.356,1.00682,1.00696,1.12,1.00
2016.01.13 19:55:30.248,1.00684,1.00699,1.12,1.50
2016.01.13 19:55:30.351,1.00684,1.007,2.25,1.12
2016.01.13 19:55:31.039,1.00687,1.00702,1.12,1.50
2016.01.13 19:55:31.627,1.00688,1.00702,1.12,1.00
2016.01.13 19:55:33.262,1.00687,1.00703,1.75,1.75
2016.01.13 19:55:33.570,1.00685,1.007,1.75,1.37
2016.01.13 19:55:33.889,1.00681,1.00696,1.12,1.37
2016.01.13 19:55:36.180,1.00682,1.00696,1.12,1.12
2016.01.13 19:55:36.639,1.00689,1.00696,1.00,1.12
2016.01.13 19:55:36.951,1.00703,1.00713,1.12,1.00
2016.01.13 19:55:37.105,1.00705,1.00722,1.75,2.62
2016.01.13 19:55:37.156,1.00708,1.0072,1.00,1.00
2016.01.13 19:55:37.259,1.00704,1.0072,1.75,2.25
2016.01.13 19:55:37.565,1.00701,1.00717,1.12,1.75
2016.01.13 19:55:40.064,1.00703,1.00718,1.12,1.50
2016.01.13 19:55:40.167,1.00704,1.0072,1.12,1.87
2016.01.13 19:55:42.805,1.00704,1.00718,1.12,1.50
2016.01.13 19:55:42.857,1.00702,1.00718,1.75,1.75
2016.01.13 19:55:46.593,1.00704,1.00721,3.00,1.75
2016.01.13 19:55:46.922,1.00707,1.00723,1.87,1.75
2016.01.13 19:55:46.974,1.00707,1.00723,1.00,1.00
2016.01.13 19:55:48.780,1.00708,1.00723,1.00,1.00
2016.01.13 19:55:51.124,1.00706,1.00723,3.00,1.12
2016.01.13 19:55:52.235,1.00706,1.00725,5.25,1.00
2016.01.13 19:55:52.286,1.00707,1.00725,2.62,1.00
2016.01.13 19:55:52.809,1.00709,1.00726,1.00,1.12
2016.01.13 19:55:53.117,1.00711,1.00728,1.37,1.50
2016.01.13 19:55:53.637,1.00712,1.00729,1.50,1.12
2016.01.13 19:55:54.213,1.00712,1.00729,1.87,1.12
2016.01.13 19:55:54.739,1.00712,1.00729,1.50,1.87
2016.01.13 19:55:55.293,1.00713,1.0073,1.00,1.87
2016.01.13 19:55:55.852,1.00713,1.0073,4.12,1.00
2016.01.13 19:55:56.157,1.00716,1.00733,1.12,1.12
2016.01.13 19:56:02.435,1.00718,1.00734,1.75,2.62
2016.01.13 19:56:05.017,1.00719,1.00731,1.00,1.00
2016.01.13 19:56:07.630,1.00719,1.0073,1.00,1.00
2016.01.13 19:56:08.190,1.00719,1.00731,1.00,1.00
2016.01.13 19:56:10.755,1.00717,1.00729,1.00,1.00
2016.01.13 19:56:14.546,1.00716,1.00733,1.75,2.25
2016.01.13 19:56:18.725,1.00716,1.00729,1.37,1.75
2016.01.13 19:56:26.080,1.00713,1.00724,3.75,1.00
2016.01.13 19:56:26.386,1.00714,1.00726,1.75,1.00
2016.01.13 19:56:26.604,1.00717,1.00729,1.00,1.00
2016.01.13 19:56:28.080,1.00716,1.00731,1.12,1.50
2016.01.13 19:56:28.573,1.00715,1.0073,1.75,1.75
2016.01.13 19:56:28.879,1.00713,1.00728,1.87,1.75
2016.01.13 19:56:31.043,1.00713,1.00729,1.75,1.12
2016.01.13 19:56:31.095,1.00713,1.0073,2.25,2.25
2016.01.13 19:56:31.248,1.00721,1.00731,1.00,1.12
2016.01.13 19:56:31.401,1.00721,1.00735,1.75,1.37
2016.01.13 19:56:31.766,1.00722,1.00734,1.00,1.00
2016.01.13 19:56:32.072,1.00719,1.00734,3.75,1.12
2016.01.13 19:56:32.610,1.00716,1.00731,2.25,1.50
2016.01.13 19:56:32.915,1.00715,1.0073,3.75,1.75
2016.01.13 19:56:36.866,1.00717,1.00732,1.75,1.12
2016.01.13 19:56:36.918,1.00718,1.00733,2.25,1.75
2016.01.13 19:56:36.970,1.0072,1.00734,1.50,1.37
2016.01.13 19:56:37.021,1.0072,1.00735,1.75,1.12
2016.01.13 19:56:37.526,1.00722,1.00735,1.75,1.00
2016.01.13 19:56:38.741,1.00722,1.00735,1.75,1.50
2016.01.13 19:56:38.945,1.00724,1.00739,1.75,1.87
2016.01.13 19:56:55.947,1.00725,1.0074,3.75,1.87
2016.01.13 19:57:00.200,1.00725,1.00738,1.50,1.87
2016.01.13 19:57:00.252,1.00725,1.00738,1.50,1.87
2016.01.13 19:57:04.811,1.00723,1.00735,1.37,1.37
2016.01.13 19:57:04.862,1.00722,1.00734,3.75,1.00
2016.01.13 19:57:05.052,1.00721,1.00735,1.50,1.87
2016.01.13 19:57:05.257,1.00718,1.0073,3.75,1.50
2016.01.13 19:57:05.359,1.00717,1.0073,1.12,1.75
2016.01.13 19:57:05.665,1.00717,1.00729,1.75,1.50
2016.01.13 19:57:05.970,1.00717,1.00728,1.00,1.75
2016.01.13 19:57:06.486,1.00714,1.00728,1.75,1.75
2016.01.13 19:57:11.427,1.00716,1.00728,1.50,1.37
2016.01.13 19:57:11.479,1.00717,1.00728,1.50,1.12
2016.01.13 19:57:11.732,1.0072,1.00733,1.12,1.12
2016.01.13 19:57:11.783,1.0072,1.00734,1.50,1.75
2016.01.13 19:57:11.987,1.00721,1.00736,1.75,1.75
2016.01.13 19:57:14.134,1.00723,1.00737,1.50,2.25
2016.01.13 19:57:14.241,1.00723,1.00738,1.75,1.12
2016.01.13 19:57:16.191,1.00724,1.00737,1.75,1.37
2016.01.13 19:57:20.373,1.00723,1.00736,1.50,1.87
2016.01.13 19:57:20.883,1.00723,1.00736,1.75,1.50
2016.01.13 19:57:22.750,1.0073,1.00739,1.00,1.87
2016.01.13 19:57:22.903,1.00735,1.00745,1.00,1.12
2016.01.13 19:57:23.005,1.00736,1.00748,1.00,1.75
2016.01.13 19:57:23.108,1.00736,1.0075,1.50,2.62
2016.01.13 19:57:29.022,1.00736,1.00746,1.37,1.00
2016.01.13 19:57:29.073,1.00735,1.00743,4.12,1.50
2016.01.13 19:57:29.597,1.00735,1.00746,3.75,1.50
2016.01.13 19:57:31.018,1.00736,1.00749,1.00,1.75
2016.01.13 19:57:31.121,1.00737,1.00749,1.87,1.00
2016.01.13 19:57:31.325,1.00739,1.00749,1.87,1.00
2016.01.13 19:57:31.847,1.00739,1.00749,1.12,1.00
2016.01.13 19:57:32.436,1.00741,1.00749,1.00,1.00
2016.01.13 19:57:32.873,1.00741,1.00754,2.25,2.25
2016.01.13 19:57:33.485,1.00743,1.00755,1.00,1.87
2016.01.13 19:57:33.688,1.00743,1.00756,1.87,1.75
2016.01.13 19:57:34.509,1.00745,1.00756,3.75,1.75
2016.01.13 19:57:35.321,1.00745,1.00753,3.75,1.37
2016.01.13 19:57:35.627,1.00738,1.00751,1.12,1.87
2016.01.13 19:57:36.204,1.00737,1.00749,1.50,1.50
2016.01.13 19:57:36.726,1.00738,1.00751,1.87,1.75
2016.01.13 19:57:37.305,1.00738,1.00751,1.37,3.00
2016.01.13 19:57:37.897,1.00741,1.00751,1.00,2.25
2016.01.13 19:57:39.251,1.0074,1.00747,3.75,1.87
2016.01.13 19:57:39.710,1.00741,1.00745,1.00,1.00
2016.01.13 19:57:39.762,1.00735,1.00743,3.75,1.87
2016.01.13 19:57:39.813,1.00735,1.00739,3.37,1.12
2016.01.13 19:57:40.337,1.00731,1.00738,7.50,2.62
2016.01.13 19:57:40.643,1.00726,1.00737,1.00,1.12
2016.01.13 19:57:44.301,1.00726,1.00736,1.00,1.75
2016.01.13 19:57:44.868,1.00726,1.00734,1.00,1.37
2016.01.13 19:57:44.920,1.00723,1.00731,1.12,1.00
2016.01.13 19:57:44.972,1.00723,1.0073,1.12,1.87
2016.01.13 19:57:45.431,1.00723,1.00734,1.87,1.00
2016.01.13 19:57:45.940,1.00724,1.00738,1.12,1.87
2016.01.13 19:57:47.306,1.00725,1.00738,1.00,1.87
2016.01.13 19:57:47.400,1.00725,1.00738,1.37,1.50
2016.01.13 19:57:48.066,1.00726,1.0074,1.87,2.25
2016.01.13 19:57:48.219,1.00729,1.00741,1.00,2.25
2016.01.13 19:57:48.524,1.00731,1.00745,1.12,1.12
2016.01.13 19:57:49.050,1.00732,1.00745,1.00,1.12
2016.01.13 19:57:49.459,1.00732,1.00746,4.87,1.75
2016.01.13 19:57:49.951,1.00732,1.00745,4.50,1.12
2016.01.13 19:57:50.564,1.00732,1.00743,3.75,2.62
2016.01.13 19:57:50.875,1.00726,1.00738,1.50,1.75
2016.01.13 19:57:51.131,1.00726,1.00735,1.00,1.50
2016.01.13 19:57:51.640,1.00726,1.00736,1.00,2.25
2016.01.13 19:57:52.162,1.00724,1.00736,3.75,2.25
2016.01.13 19:57:52.708,1.00724,1.00732,3.75,1.00
2016.01.13 19:57:54.760,1.00723,1.00735,3.75,2.62
2016.01.13 19:57:56.000,1.00723,1.00733,3.75,1.75
2016.01.13 19:57:56.102,1.00723,1.00732,3.75,1.87
2016.01.13 19:57:56.361,1.00723,1.00732,3.75,1.50
2016.01.13 19:57:56.471,1.00723,1.00735,4.12,1.75
2016.01.13 19:57:57.843,1.00725,1.00737,3.75,1.87
2016.01.13 19:57:58.978,1.00725,1.00733,3.75,1.37
2016.01.13 19:58:00.773,1.00721,1.00732,4.12,1.37
2016.01.13 19:58:01.281,1.00721,1.00732,3.75,2.62
2016.01.13 19:58:01.393,1.00718,1.0073,1.00,1.87
2016.01.13 19:58:01.649,1.00718,1.00726,1.00,1.50
2016.01.13 19:58:01.954,1.00718,1.00726,1.00,2.25
2016.01.13 19:58:02.465,1.00718,1.00726,1.00,2.62
2016.01.13 19:58:02.681,1.0071,1.00726,1.12,2.62
2016.01.13 19:58:03.218,1.00711,1.00725,1.00,1.87
2016.01.13 19:58:03.320,1.00711,1.00723,1.00,2.62
2016.01.13 19:58:03.622,1.00707,1.00718,2.25,1.12
2016.01.13 19:58:03.980,1.00702,1.00716,1.87,1.12
2016.01.13 19:58:08.700,1.00702,1.0071,1.75,1.12
2016.01.13 19:58:08.803,1.007,1.00713,1.12,1.00
2016.01.13 19:58:08.854,1.00699,1.00714,1.75,1.50
2016.01.13 19:58:08.957,1.00699,1.00714,1.12,1.75
2016.01.13 19:58:09.016,1.00699,1.00715,1.75,1.75
2016.01.13 19:58:09.220,1.007,1.00717,1.75,1.12
2016.01.13 19:58:10.313,1.007,1.00717,1.75,2.62
2016.01.13 19:58:10.825,1.00701,1.00717,1.12,2.25
2016.01.13 19:58:17.246,1.00705,1.00718,1.00,1.12
2016.01.13 19:58:17.756,1.00704,1.00718,1.00,1.87
2016.01.13 19:58:19.908,1.00703,1.00717,1.37,1.12
2016.01.13 19:58:20.421,1.00704,1.00716,1.00,1.75
2016.01.13 19:58:20.737,1.00702,1.00712,2.25,1.00
2016.01.13 19:58:21.246,1.00703,1.00717,1.37,1.87
2016.01.13 19:58:26.980,1.00702,1.00717,1.37,1.12
2016.01.13 19:58:28.170,1.00704,1.00717,1.00,1.75
2016.01.13 19:58:28.560,1.00705,1.00717,1.37,1.50
2016.01.13 19:58:28.866,1.00709,1.0072,1.12,1.12
2016.01.13 19:58:29.436,1.00711,1.0072,1.37,1.12
2016.01.13 19:58:29.945,1.00709,1.0072,1.50,1.12
2016.01.13 19:58:30.148,1.00709,1.00719,1.50,1.00
2016.01.13 19:58:30.301,1.00707,1.00721,2.62,1.12
2016.01.13 19:58:30.810,1.00707,1.0072,2.25,1.87
2016.01.13 19:58:31.468,1.00709,1.00721,1.50,1.75
2016.01.13 19:58:32.386,1.00713,1.00724,1.00,2.25
2016.01.13 19:58:32.438,1.00714,1.00727,1.12,1.12
2016.01.13 19:58:32.489,1.00714,1.00728,1.50,1.37
2016.01.13 19:58:32.541,1.00714,1.00729,1.75,1.12
2016.01.13 19:58:32.745,1.00718,1.00729,2.25,1.50
2016.01.13 19:58:32.857,1.00721,1.00734,1.00,1.75
2016.01.13 19:58:32.909,1.00724,1.00735,1.00,1.12
2016.01.13 19:58:33.062,1.00724,1.00737,1.12,1.75
2016.01.13 19:58:33.164,1.00726,1.0074,1.00,1.87
2016.01.13 19:58:33.473,1.0073,1.00744,1.50,1.12
2016.01.13 19:58:33.677,1.00732,1.00744,1.12,1.00
2016.01.13 19:58:34.125,1.00732,1.00744,3.37,1.00
2016.01.13 19:58:37.019,1.00734,1.00746,1.37,1.37
2016.01.13 19:58:37.070,1.00734,1.00748,1.12,1.87
2016.01.13 19:58:37.595,1.00736,1.00751,1.37,1.87
2016.01.13 19:58:37.799,1.00738,1.00755,1.87,1.87
2016.01.13 19:58:37.902,1.0074,1.00755,1.37,2.25
2016.01.13 19:58:38.208,1.00738,1.00752,1.37,1.00
2016.01.13 19:58:38.671,1.00735,1.00752,2.62,1.12
2016.01.13 19:58:38.723,1.00735,1.0075,1.37,1.00
2016.01.13 19:58:39.595,1.00733,1.00748,1.50,1.00
2016.01.13 19:58:40.096,1.00734,1.00748,1.37,1.00
2016.01.13 19:58:40.606,1.00736,1.00748,1.12,1.00
2016.01.13 19:58:41.172,1.00736,1.00747,1.37,1.12
2016.01.13 19:58:43.197,1.00734,1.00744,1.12,1.00
2016.01.13 19:58:43.503,1.00733,1.00738,1.00,1.50
2016.01.13 19:58:44.930,1.00727,1.00739,1.00,1.75
2016.01.13 19:58:46.839,1.00726,1.00738,1.37,1.75
2016.01.13 19:58:46.942,1.00726,1.00736,1.00,1.37
2016.01.13 19:58:47.249,1.00726,1.00736,1.00,1.12
2016.01.13 19:58:47.873,1.00723,1.00736,2.25,1.87
2016.01.13 19:58:49.926,1.00723,1.0073,2.25,1.12
2016.01.13 19:58:50.132,1.00717,1.00731,1.37,1.87
2016.01.13 19:58:50.593,1.00716,1.00726,2.25,1.37
2016.01.13 19:58:50.899,1.00716,1.00721,2.50,1.12
2016.01.13 19:58:50.950,1.00704,1.00721,4.87,1.12
2016.01.13 19:58:51.155,1.00704,1.00719,3.37,1.00
2016.01.13 19:58:51.489,1.00704,1.00716,2.62,1.00
2016.01.13 19:58:51.795,1.00704,1.00712,2.25,1.00
2016.01.13 19:58:51.847,1.00696,1.00712,1.37,1.00
2016.01.13 19:58:52.000,1.00698,1.00715,1.12,2.62
2016.01.13 19:58:52.511,1.00698,1.00714,1.00,1.00
2016.01.13 19:58:52.613,1.00696,1.00713,1.00,1.12
2016.01.13 19:58:53.136,1.00695,1.00712,1.12,1.00
2016.01.13 19:58:53.666,1.00695,1.00712,1.87,1.00
2016.01.13 19:58:54.024,1.00697,1.00711,1.37,1.00
2016.01.13 19:58:54.126,1.00698,1.00714,1.87,1.00
2016.01.13 19:58:54.651,1.00698,1.00715,1.12,1.50
2016.01.13 19:58:54.908,1.00699,1.00713,1.00,1.00
2016.01.13 19:58:55.011,1.00694,1.00711,1.87,1.00
2016.01.13 19:58:55.114,1.00695,1.00713,1.37,1.12
2016.01.13 19:58:55.560,1.00695,1.00711,1.37,1.00
