2016.01.13 10:57:15.223,1.00763,1.00777,1.87,2.25
2016.01.13 10:57:15.730,1.00764,1.00777,1.12,1.12
2016.01.13 10:57:15.883,1.00763,1.00776,1.75,2.25
2016.01.13 10:57:21.369,1.00764,1.00777,1.87,1.37
2016.01.13 10:57:21.878,1.00762,1.00776,3.37,1.00
2016.01.13 10:57:22.413,1.00766,1.00777,1.50,2.25
2016.01.13 10:57:22.567,1.00769,1.0078,1.37,1.12
2016.01.13 10:57:23.289,1.0077,1.00782,1.87,1.00
2016.01.13 10:57:23.481,1.0077,1.00781,2.25,1.12
2016.01.13 10:57:36.110,1.00771,1.00782,1.87,1.00
2016.01.13 10:57:36.264,1.00773,1.00785,1.00,1.12
2016.01.13 10:57:36.316,1.00773,1.00786,1.87,2.62
2016.01.13 10:57:36.624,1.00776,1.00789,1.12,2.62
2016.01.13 10:57:37.398,1.00777,1.00791,1.87,2.62
2016.01.13 10:57:39.351,1.00778,1.00791,1.12,3.00
2016.01.13 10:57:39.861,1.00778,1.0079,1.12,1.00
2016.01.13 10:57:40.167,1.00777,1.00788,1.12,1.12
2016.01.13 10:57:42.531,1.00775,1.00788,3.00,1.12
2016.01.13 10:57:47.019,1.00775,1.00789,1.87,1.50
2016.01.13 10:57:47.562,1.00776,1.00788,1.87,1.12
2016.01.13 10:57:48.652,1.00775,1.00789,3.75,2.25
2016.01.13 10:57:49.182,1.00775,1.00789,3.37,1.00
2016.01.13 10:57:49.688,1.00775,1.00789,4.50,1.50
2016.01.13 10:57:50.049,1.00777,1.00788,1.12,1.12
2016.01.13 10:57:50.100,1.00778,1.0079,1.12,1.00
2016.01.13 10:57:50.355,1.00778,1.00792,2.25,1.00
2016.01.13 10:57:50.884,1.00778,1.00792,1.87,2.25
2016.01.13 10:57:53.009,1.00778,1.00792,1.87,1.12
2016.01.13 10:57:54.924,1.00778,1.00792,1.12,2.25
2016.01.13 10:57:55.342,1.00778,1.00789,1.12,1.00
2016.01.13 10:57:55.546,1.00777,1.00789,1.12,1.00
2016.01.13 10:57:56.157,1.00777,1.00789,1.75,1.00
2016.01.13 10:57:56.208,1.00777,1.00791,1.75,2.25
2016.01.13 10:57:59.062,1.00777,1.0079,1.75,1.00
2016.01.13 10:57:59.590,1.00777,1.0079,1.12,1.12
2016.01.13 10:58:03.456,1.00778,1.00791,1.12,1.50
2016.01.13 10:58:03.977,1.00778,1.00792,2.25,1.50
2016.01.13 10:58:07.809,1.00778,1.00792,1.87,2.25
2016.01.13 10:58:08.318,1.00778,1.00792,2.25,2.25
2016.01.13 10:58:08.843,1.00778,1.00792,1.87,2.25
2016.01.13 10:58:10.415,1.00782,1.00792,1.00,1.12
2016.01.13 10:58:10.926,1.00782,1.00792,1.00,1.87
2016.01.13 10:58:12.137,1.00782,1.0079,1.00,1.00
2016.01.13 10:58:12.310,1.00777,1.0079,1.87,1.12
2016.01.13 10:58:14.546,1.00776,1.00788,1.87,1.12
2016.01.13 10:58:17.762,1.00776,1.00789,1.12,1.12
2016.01.13 10:58:18.307,1.00776,1.00789,1.75,1.87
2016.01.13 10:58:18.409,1.00776,1.00788,1.12,1.00
2016.01.13 10:58:24.807,1.00776,1.00789,1.87,1.87
2016.01.13 10:58:25.330,1.00776,1.00788,1.87,1.00
2016.01.13 10:58:36.144,1.00776,1.00788,1.12,1.12
2016.01.13 10:58:37.682,1.00776,1.00788,1.12,1.50
2016.01.13 10:58:44.003,1.00776,1.00789,1.12,3.00
2016.01.13 10:58:47.321,1.00775,1.00789,2.25,1.50
2016.01.13 10:58:47.839,1.00778,1.0079,1.12,1.50
2016.01.13 10:58:53.061,1.00778,1.00789,1.00,1.00
2016.01.13 10:58:53.165,1.00778,1.00787,1.00,1.00
2016.01.13 10:58:55.919,1.00774,1.00785,1.75,1.12
2016.01.13 10:58:56.427,1.00772,1.00786,2.25,1.50
2016.01.13 10:58:57.043,1.00772,1.00786,1.75,1.50
2016.01.13 10:58:57.602,1.00773,1.00786,1.12,1.12
2016.01.13 10:58:58.115,1.00772,1.00786,3.00,1.00
2016.01.13 10:59:06.049,1.00772,1.00785,1.75,1.00
2016.01.13 10:59:07.732,1.00772,1.00786,2.25,1.50
2016.01.13 10:59:08.241,1.00773,1.00786,1.75,1.87
2016.01.13 10:59:13.030,1.00773,1.00787,1.75,1.75
2016.01.13 10:59:13.190,1.00776,1.00788,1.37,1.87
2016.01.13 10:59:13.293,1.00776,1.00789,1.12,1.50
2016.01.13 10:59:13.803,1.00777,1.00791,1.12,1.87
2016.01.13 10:59:16.165,1.0078,1.00791,1.00,1.12
2016.01.13 10:59:19.277,1.0078,1.00793,1.87,1.12
2016.01.13 10:59:19.583,1.00783,1.00795,2.62,1.12
2016.01.13 10:59:20.093,1.00784,1.00795,1.87,1.12
2016.01.13 10:59:20.784,1.00784,1.00795,1.87,1.37
2016.01.13 10:59:21.563,1.00784,1.00796,1.12,1.37
2016.01.13 10:59:22.072,1.00784,1.00795,1.12,1.37
2016.01.13 10:59:24.678,1.00784,1.00795,1.87,1.12
2016.01.13 10:59:24.888,1.00785,1.00798,1.87,1.00
2016.01.13 10:59:25.608,1.00786,1.00799,1.12,1.50
2016.01.13 10:59:30.587,1.00789,1.008,1.12,1.37
2016.01.13 10:59:31.093,1.00789,1.008,1.37,1.00
2016.01.13 10:59:31.488,1.00787,1.00798,1.75,1.37
2016.01.13 10:59:31.997,1.00785,1.00798,2.25,1.37
2016.01.13 10:59:32.654,1.00785,1.00798,1.87,1.50
2016.01.13 10:59:34.085,1.00787,1.00798,1.12,1.50
2016.01.13 10:59:34.137,1.00792,1.00802,1.00,1.12
2016.01.13 10:59:34.240,1.00787,1.00799,1.75,1.37
2016.01.13 10:59:34.342,1.00787,1.00798,1.00,1.87
2016.01.13 10:59:34.851,1.00787,1.00797,1.00,1.00
2016.01.13 10:59:35.352,1.00787,1.00798,1.00,1.12
2016.01.13 10:59:36.833,1.00787,1.00799,1.12,2.62
2016.01.13 10:59:36.937,1.00787,1.00799,1.12,1.87
2016.01.13 10:59:37.469,1.00788,1.008,1.87,1.12
2016.01.13 10:59:37.781,1.00798,1.0081,1.12,1.12
2016.01.13 10:59:37.833,1.00799,1.00811,1.00,1.00
2016.01.13 10:59:38.195,1.00799,1.00812,1.12,1.12
2016.01.13 10:59:40.417,1.00802,1.00814,1.50,1.87
2016.01.13 10:59:40.469,1.00802,1.00814,1.87,1.50
2016.01.13 10:59:40.674,1.00804,1.00816,1.87,1.12
2016.01.13 10:59:40.726,1.00806,1.00817,1.00,1.37
2016.01.13 10:59:41.084,1.00806,1.00818,1.12,2.25
2016.01.13 10:59:41.654,1.00806,1.00818,1.12,1.87
2016.01.13 10:59:46.685,1.00806,1.00818,1.87,1.37
2016.01.13 10:59:48.879,1.00805,1.00819,2.62,1.37
2016.01.13 10:59:49.086,1.00806,1.00818,1.50,1.12
2016.01.13 10:59:49.856,1.00806,1.00819,1.87,2.62
2016.01.13 10:59:49.908,1.00806,1.00818,1.87,1.00
2016.01.13 10:59:51.136,1.00805,1.00818,1.87,1.87
2016.01.13 10:59:51.188,1.00806,1.00818,1.00,1.87
