2016.01.19 14:54:31.039,1.00349,1.00363,1.75,1.50
2016.01.19 14:54:31.597,1.00351,1.00361,2.25,1.12
2016.01.19 14:54:31.652,1.00353,1.00365,1.00,1.00
2016.01.19 14:54:31.704,1.00351,1.00367,1.87,1.87
2016.01.19 14:54:32.216,1.00352,1.00365,1.12,1.75
2016.01.19 14:54:32.569,1.00346,1.00358,1.75,1.12
2016.01.19 14:54:33.843,1.00348,1.00362,1.75,1.87
2016.01.19 14:54:37.940,1.00351,1.00362,1.00,1.00
2016.01.19 14:54:38.144,1.00352,1.00363,1.50,1.50
2016.01.19 14:54:38.692,1.0035,1.0036,1.50,1.37
2016.01.19 14:54:38.744,1.00347,1.00359,1.75,1.00
2016.01.19 14:54:39.253,1.00346,1.00358,1.87,1.12
2016.01.19 14:54:40.024,1.00346,1.0036,2.25,1.12
2016.01.19 14:54:40.535,1.00346,1.00359,2.25,1.00
2016.01.19 14:54:41.303,1.00346,1.00358,1.12,1.87
2016.01.19 14:54:41.457,1.00344,1.00356,1.87,1.00
2016.01.19 14:54:41.662,1.00344,1.00358,1.87,1.50
2016.01.19 14:54:42.766,1.00344,1.00356,1.12,1.00
2016.01.19 14:54:42.970,1.00343,1.00355,1.12,1.12
2016.01.19 14:54:43.443,1.00346,1.00356,1.75,1.00
2016.01.19 14:54:43.494,1.00346,1.00358,1.75,1.50
2016.01.19 14:54:43.546,1.00346,1.00358,1.50,1.75
2016.01.19 14:54:44.055,1.00344,1.00358,1.75,1.50
2016.01.19 14:54:44.842,1.00345,1.00358,1.00,1.12
2016.01.19 14:54:45.945,1.00343,1.00355,1.00,1.75
2016.01.19 14:54:46.482,1.0034,1.00351,1.37,1.00
2016.01.19 14:54:46.534,1.00339,1.00351,1.00,1.00
2016.01.19 14:54:46.636,1.00338,1.00349,1.00,1.00
2016.01.19 14:54:46.951,1.00338,1.00351,1.00,2.62
2016.01.19 14:54:47.564,1.00336,1.0035,2.62,1.75
2016.01.19 14:54:47.870,1.00338,1.00353,2.25,2.25
2016.01.19 14:54:48.664,1.00342,1.00352,1.87,1.00
2016.01.19 14:54:48.718,1.00342,1.00354,1.37,1.12
2016.01.19 14:54:48.770,1.00342,1.00354,1.00,1.75
2016.01.19 14:54:48.873,1.0034,1.00352,1.00,1.00
2016.01.19 14:54:48.976,1.00339,1.00354,3.00,2.62
2016.01.19 14:54:49.282,1.00339,1.00348,1.00,1.00
2016.01.19 14:54:50.193,1.00337,1.00348,1.50,1.12
2016.01.19 14:54:50.873,1.00337,1.00349,1.12,1.75
2016.01.19 14:54:51.327,1.00339,1.0035,1.12,1.37
2016.01.19 14:54:51.378,1.0034,1.00353,1.00,1.87
2016.01.19 14:54:51.481,1.00341,1.00355,1.50,3.00
2016.01.19 14:54:51.583,1.00343,1.00354,1.00,1.37
2016.01.19 14:54:51.889,1.00343,1.00356,2.62,1.12
2016.01.19 14:54:52.390,1.00341,1.00355,1.87,2.62
2016.01.19 14:54:52.899,1.00345,1.00357,1.00,2.25
2016.01.19 14:54:53.406,1.00343,1.00357,1.75,2.25
2016.01.19 14:54:53.715,1.00339,1.00352,5.62,1.37
2016.01.19 14:54:53.767,1.00339,1.0035,1.37,1.50
2016.01.19 14:54:53.971,1.00339,1.00351,1.00,1.87
2016.01.19 14:54:54.269,1.00335,1.00349,2.62,1.75
2016.01.19 14:54:54.374,1.00335,1.00347,1.12,1.87
2016.01.19 14:54:54.478,1.00329,1.00342,1.37,1.37
2016.01.19 14:54:54.581,1.00328,1.0034,1.50,1.50
2016.01.19 14:54:54.683,1.00326,1.00338,1.37,1.37
2016.01.19 14:54:55.388,1.00325,1.00337,1.12,1.37
2016.01.19 14:54:55.920,1.00324,1.00337,1.50,1.37
2016.01.19 14:54:56.277,1.00328,1.00339,1.00,1.37
2016.01.19 14:54:56.379,1.00328,1.00342,2.25,2.25
2016.01.19 14:54:56.483,1.00331,1.00344,4.12,1.75
2016.01.19 14:54:56.587,1.00333,1.00345,1.75,1.37
2016.01.19 14:54:57.044,1.00331,1.00344,1.50,3.75
2016.01.19 14:54:57.095,1.00331,1.00344,1.12,4.12
2016.01.19 14:54:57.403,1.0033,1.00341,1.12,1.75
2016.01.19 14:54:57.600,1.00334,1.00346,1.50,1.50
2016.01.19 14:54:58.111,1.00334,1.00346,1.87,1.00
2016.01.19 14:54:59.424,1.00335,1.00348,1.37,1.75
2016.01.19 14:54:59.577,1.00338,1.0035,1.00,2.62
2016.01.19 14:54:59.730,1.00339,1.0035,1.00,1.50
2016.01.19 14:54:59.782,1.00342,1.0035,1.50,1.00
2016.01.19 14:54:59.935,1.00343,1.00355,1.12,1.75
2016.01.19 14:55:00.089,1.00344,1.00355,1.50,1.12
2016.01.19 14:55:00.981,1.00341,1.00354,2.25,1.37
2016.01.19 14:55:01.229,1.00341,1.00353,1.50,1.75
2016.01.19 14:55:03.384,1.00341,1.00353,1.50,1.75
2016.01.19 14:55:03.893,1.00341,1.00353,1.00,1.75
2016.01.19 14:55:04.596,1.00339,1.00352,2.25,1.50
2016.01.19 14:55:06.121,1.0034,1.00351,1.37,2.62
2016.01.19 14:55:06.531,1.00339,1.0035,1.37,1.75
2016.01.19 14:55:07.232,1.00339,1.00351,1.50,1.75
2016.01.19 14:55:07.741,1.00341,1.00354,2.25,1.75
2016.01.19 14:55:07.845,1.00343,1.00354,1.00,1.50
2016.01.19 14:55:08.353,1.00343,1.00356,1.37,1.50
2016.01.19 14:55:09.725,1.00344,1.00358,1.37,2.62
2016.01.19 14:55:10.338,1.00345,1.00356,1.37,1.12
2016.01.19 14:55:10.645,1.00343,1.00355,1.37,1.50
2016.01.19 14:55:11.003,1.00341,1.00352,1.00,1.50
2016.01.19 14:55:11.514,1.0034,1.00352,1.50,1.75
2016.01.19 14:55:12.034,1.00341,1.00351,1.00,1.00
2016.01.19 14:55:12.853,1.00341,1.00352,1.00,1.75
2016.01.19 14:55:13.179,1.0034,1.00352,1.87,1.50
2016.01.19 14:55:15.521,1.0034,1.00351,1.50,1.00
2016.01.19 14:55:17.193,1.0034,1.0035,1.50,1.00
2016.01.19 14:55:17.331,1.0034,1.00347,1.00,1.00
2016.01.19 14:55:17.485,1.00333,1.00343,1.75,1.00
2016.01.19 14:55:17.588,1.0033,1.00342,1.12,1.75
2016.01.19 14:55:18.098,1.0033,1.0034,1.00,1.50
2016.01.19 14:55:18.638,1.0033,1.00341,1.50,1.50
2016.01.19 14:55:19.097,1.00329,1.00341,1.87,1.75
2016.01.19 14:55:19.606,1.0033,1.00341,1.00,1.75
2016.01.19 14:55:19.812,1.00334,1.00346,1.87,1.50
2016.01.19 14:55:20.315,1.00334,1.00346,1.50,1.12
2016.01.19 14:55:23.355,1.00338,1.00348,1.00,1.50
2016.01.19 14:55:23.407,1.00339,1.00348,1.00,1.12
2016.01.19 14:55:23.715,1.00338,1.00352,1.87,1.87
2016.01.19 14:55:24.285,1.00338,1.00351,1.37,1.12
2016.01.19 14:55:24.900,1.0034,1.00352,1.37,1.00
2016.01.19 14:55:25.408,1.00342,1.00355,1.37,1.75
2016.01.19 14:55:25.919,1.00342,1.00355,1.37,1.37
2016.01.19 14:55:26.706,1.00343,1.00354,1.00,1.37
2016.01.19 14:55:26.809,1.0034,1.00354,1.87,2.62
2016.01.19 14:55:26.861,1.0034,1.00354,1.50,2.62
2016.01.19 14:55:27.510,1.0034,1.00353,1.12,1.87
2016.01.19 14:55:27.919,1.00338,1.0035,1.50,1.75
2016.01.19 14:55:28.572,1.00342,1.00352,1.00,1.87
2016.01.19 14:55:28.725,1.00341,1.00353,3.00,1.50
2016.01.19 14:55:29.723,1.00342,1.00354,1.00,1.75
2016.01.19 14:55:30.174,1.00339,1.00353,2.25,2.25
2016.01.19 14:55:30.835,1.00339,1.00352,1.87,1.75
2016.01.19 14:55:32.093,1.00338,1.0035,1.00,1.50
2016.01.19 14:55:32.594,1.00337,1.00349,1.12,1.75
2016.01.19 14:55:33.208,1.00336,1.0035,1.87,2.62
2016.01.19 14:55:34.059,1.00338,1.00348,1.00,1.75
2016.01.19 14:55:34.407,1.00336,1.00349,1.87,1.75
2016.01.19 14:55:34.930,1.00337,1.00347,1.00,1.00
2016.01.19 14:55:35.084,1.00339,1.0035,1.00,1.75
2016.01.19 14:55:35.596,1.00339,1.00352,1.00,3.37
2016.01.19 14:55:36.661,1.00338,1.00352,1.87,3.37
2016.01.19 14:55:37.171,1.00338,1.00352,2.25,2.25
2016.01.19 14:55:38.345,1.00338,1.00352,2.25,2.25
2016.01.19 14:55:38.448,1.0034,1.00352,1.50,1.00
2016.01.19 14:55:39.221,1.0034,1.00353,1.75,1.50
2016.01.19 14:55:39.427,1.00342,1.00354,1.50,1.12
2016.01.19 14:55:39.822,1.00343,1.00356,1.75,1.50
2016.01.19 14:55:42.826,1.00343,1.00357,2.62,1.12
2016.01.19 14:55:44.035,1.00343,1.00357,2.25,1.87
2016.01.19 14:55:44.137,1.00344,1.00357,1.00,2.25
2016.01.19 14:55:44.682,1.00343,1.00355,1.12,1.75
2016.01.19 14:55:44.937,1.00341,1.00354,2.25,1.75
2016.01.19 14:55:45.541,1.0034,1.00352,1.12,1.50
2016.01.19 14:55:45.847,1.00339,1.00351,1.50,1.00
2016.01.19 14:55:46.541,1.00339,1.00352,1.50,1.50
2016.01.19 14:55:46.746,1.00338,1.00351,1.00,3.00
2016.01.19 14:55:50.067,1.00338,1.0035,1.12,1.50
2016.01.19 14:55:50.576,1.00338,1.0035,2.25,1.00
2016.01.19 14:55:50.740,1.00338,1.00351,1.12,1.87
2016.01.19 14:55:51.251,1.00337,1.0035,1.12,1.75
2016.01.19 14:55:52.046,1.00337,1.00349,1.00,1.12
2016.01.19 14:55:52.557,1.00336,1.00345,1.00,1.75
2016.01.19 14:55:52.904,1.00334,1.00346,1.12,1.75
2016.01.19 14:55:52.956,1.00333,1.00345,1.00,1.12
2016.01.19 14:55:53.473,1.00332,1.00343,1.12,1.37
2016.01.19 14:55:54.342,1.00331,1.00343,2.25,1.37
2016.01.19 14:55:54.444,1.00329,1.00342,1.12,1.87
2016.01.19 14:55:54.834,1.00333,1.00343,1.87,1.75
2016.01.19 14:55:54.936,1.00333,1.00343,2.25,1.12
2016.01.19 14:55:55.454,1.00334,1.00347,1.00,2.25
2016.01.19 14:55:59.088,1.00335,1.00348,1.00,1.87
2016.01.19 14:55:59.191,1.00335,1.00349,2.25,2.62
2016.01.19 14:55:59.696,1.00335,1.00347,1.12,1.75
2016.01.19 14:55:59.950,1.00331,1.00344,3.37,1.37
2016.01.19 14:56:00.002,1.00331,1.00344,1.87,2.25
2016.01.19 14:56:00.104,1.0033,1.00342,1.12,2.25
2016.01.19 14:56:00.410,1.0033,1.00342,1.00,2.62
2016.01.19 14:56:00.571,1.00328,1.00342,2.25,2.62
2016.01.19 14:56:02.133,1.00324,1.00337,1.87,1.00
2016.01.19 14:56:02.236,1.00324,1.00335,1.75,1.00
2016.01.19 14:56:02.288,1.00323,1.00335,1.87,1.12
2016.01.19 14:56:03.924,1.00323,1.00335,2.62,1.12
2016.01.19 14:56:04.621,1.00325,1.00337,1.12,1.12
2016.01.19 14:56:06.867,1.00325,1.00336,1.87,1.00
2016.01.19 14:56:07.530,1.00324,1.00336,1.75,1.00
2016.01.19 14:56:07.581,1.00325,1.00336,1.00,1.00
2016.01.19 14:56:07.633,1.00324,1.00336,1.75,1.00
2016.01.19 14:56:08.171,1.00325,1.00337,2.62,1.00
2016.01.19 14:56:10.596,1.00323,1.00337,2.25,2.25
2016.01.19 14:56:11.309,1.00325,1.00337,1.12,1.00
2016.01.19 14:56:12.440,1.00325,1.00337,1.50,2.25
2016.01.19 14:56:12.978,1.00326,1.00335,1.50,1.00
2016.01.19 14:56:13.589,1.00326,1.00337,1.12,1.50
2016.01.19 14:56:15.219,1.00325,1.00336,1.50,1.00
2016.01.19 14:56:15.904,1.0033,1.00336,1.00,1.00
2016.01.19 14:56:16.131,1.00335,1.00345,1.50,1.00
2016.01.19 14:56:16.438,1.00335,1.00347,2.62,1.50
2016.01.19 14:56:17.068,1.00335,1.00347,1.87,1.50
2016.01.19 14:56:17.837,1.00337,1.00347,1.00,1.50
2016.01.19 14:56:18.385,1.00338,1.00347,1.00,1.12
2016.01.19 14:56:19.140,1.00337,1.00347,1.00,1.12
2016.01.19 14:56:22.454,1.00338,1.00347,1.00,1.12
2016.01.19 14:56:22.985,1.00339,1.00349,1.00,1.50
2016.01.19 14:56:23.486,1.00339,1.00349,1.12,1.12
2016.01.19 14:56:24.018,1.00339,1.00351,1.87,1.37
2016.01.19 14:56:24.532,1.00339,1.00351,3.37,1.00
2016.01.19 14:56:25.207,1.00343,1.00351,1.00,1.00
2016.01.19 14:56:25.483,1.00344,1.00354,1.12,1.12
2016.01.19 14:56:25.534,1.00346,1.00354,1.37,1.12
2016.01.19 14:56:26.026,1.00345,1.00356,1.50,1.37
2016.01.19 14:56:26.577,1.00345,1.00357,1.87,1.37
2016.01.19 14:56:27.495,1.00344,1.00356,1.50,1.50
2016.01.19 14:56:28.469,1.00344,1.00356,1.50,1.12
2016.01.19 14:56:28.989,1.00344,1.00355,1.50,1.12
2016.01.19 14:56:31.183,1.00342,1.00356,2.25,2.25
2016.01.19 14:56:38.432,1.00341,1.00353,2.25,1.50
2016.01.19 14:56:39.343,1.00342,1.00353,1.00,1.50
2016.01.19 14:56:39.905,1.00344,1.00356,1.00,1.12
2016.01.19 14:56:40.203,1.00344,1.00354,1.12,1.00
2016.01.19 14:56:40.254,1.00344,1.00356,1.00,1.87
2016.01.19 14:56:40.662,1.00346,1.00356,1.00,1.87
2016.01.19 14:56:41.447,1.00346,1.00354,1.00,1.12
2016.01.19 14:56:41.550,1.00341,1.00352,2.62,1.12
2016.01.19 14:56:41.653,1.00339,1.00349,3.37,1.12
2016.01.19 14:56:41.756,1.00336,1.00347,1.12,1.12
2016.01.19 14:56:42.258,1.00336,1.00346,1.00,1.12
2016.01.19 14:56:42.871,1.00335,1.00345,1.37,1.12
2016.01.19 14:56:42.922,1.00333,1.00345,1.50,1.12
2016.01.19 14:56:43.250,1.00331,1.00341,1.37,1.12
2016.01.19 14:56:43.963,1.0033,1.0034,1.87,1.12
2016.01.19 14:56:44.141,1.00327,1.00339,1.50,1.12
2016.01.19 14:56:44.192,1.00325,1.00337,1.87,1.75
2016.01.19 14:56:44.295,1.00325,1.00336,1.00,1.12
2016.01.19 14:56:44.809,1.00324,1.00336,1.00,1.12
2016.01.19 14:56:46.286,1.00324,1.00337,3.00,1.12
2016.01.19 14:56:46.797,1.00324,1.00338,2.25,1.87
2016.01.19 14:56:48.975,1.00324,1.00335,1.50,1.00
2016.01.19 14:56:49.364,1.00327,1.0034,1.12,1.75
2016.01.19 14:56:49.671,1.00328,1.0034,1.37,1.37
2016.01.19 14:56:49.825,1.00329,1.00341,1.50,1.00
2016.01.19 14:56:49.876,1.00329,1.00341,1.50,1.00
2016.01.19 14:56:50.386,1.00331,1.00345,2.62,1.75
2016.01.19 14:56:50.900,1.00331,1.00343,2.62,1.00
2016.01.19 14:56:52.275,1.00332,1.00346,2.62,1.50
2016.01.19 14:56:53.671,1.00342,1.00347,1.37,1.00
2016.01.19 14:56:53.816,1.0034,1.0035,1.00,1.12
2016.01.19 14:56:53.921,1.00339,1.00352,1.75,1.12
2016.01.19 14:56:53.973,1.00338,1.0035,1.12,1.00
2016.01.19 14:56:54.024,1.00337,1.0035,2.25,1.12
2016.01.19 14:56:54.076,1.00337,1.0035,1.87,2.25
2016.01.19 14:56:54.382,1.00337,1.00349,1.00,1.87
2016.01.19 14:56:54.433,1.00334,1.00348,1.50,2.25
2016.01.19 14:56:58.409,1.00336,1.00349,1.00,1.75
2016.01.19 14:56:58.831,1.00336,1.00349,1.50,1.87
2016.01.19 14:56:59.406,1.00336,1.00348,1.12,1.12
2016.01.19 14:56:59.919,1.00337,1.00349,1.00,1.87
2016.01.19 14:57:00.423,1.00338,1.0035,1.00,2.25
2016.01.19 14:57:00.938,1.00337,1.0035,1.50,2.25
2016.01.19 14:57:01.533,1.00337,1.0035,2.25,1.12
2016.01.19 14:57:02.044,1.00339,1.00351,1.00,1.75
2016.01.19 14:57:03.277,1.0034,1.00352,1.00,1.87
2016.01.19 14:57:03.799,1.00339,1.00352,1.50,1.87
2016.01.19 14:57:04.827,1.0034,1.00352,1.00,1.87
2016.01.19 14:57:05.337,1.00339,1.00352,1.50,1.87
2016.01.19 14:57:08.907,1.00338,1.00348,1.37,1.87
2016.01.19 14:57:09.062,1.00334,1.00348,1.75,3.37
2016.01.19 14:57:09.570,1.00334,1.00348,1.75,1.87
2016.01.19 14:57:15.960,1.00335,1.00348,1.50,1.87
2016.01.19 14:57:19.415,1.00333,1.00346,1.12,1.50
2016.01.19 14:57:20.374,1.00333,1.00348,1.75,1.50
2016.01.19 14:57:22.483,1.00334,1.00348,1.87,1.75
2016.01.19 14:57:36.927,1.00334,1.00348,1.37,1.12
2016.01.19 14:57:37.915,1.00335,1.00345,1.00,1.00
2016.01.19 14:57:38.017,1.00333,1.00345,1.50,1.00
2016.01.19 14:57:39.324,1.00332,1.00345,1.37,1.12
2016.01.19 14:57:46.745,1.00333,1.00347,2.25,1.75
2016.01.19 14:57:48.753,1.00336,1.00347,1.00,1.75
2016.01.19 14:57:49.416,1.00335,1.00349,1.87,1.12
2016.01.19 14:57:49.925,1.00336,1.00349,1.00,1.12
2016.01.19 14:57:50.449,1.00334,1.00348,2.25,2.25
2016.01.19 14:57:51.043,1.00336,1.00348,1.00,1.75
2016.01.19 14:57:51.955,1.00337,1.00348,1.00,1.75
2016.01.19 14:57:52.315,1.00338,1.00349,3.00,1.12
2016.01.19 14:57:52.468,1.00341,1.00352,1.50,1.12
2016.01.19 14:57:52.724,1.00344,1.00355,1.00,1.12
2016.01.19 14:57:52.775,1.00344,1.00357,1.00,2.25
2016.01.19 14:57:53.235,1.00342,1.00354,1.00,1.00
2016.01.19 14:57:54.156,1.00345,1.00356,1.12,1.37
2016.01.19 14:57:55.045,1.00347,1.00358,1.00,1.00
2016.01.19 14:57:55.396,1.00349,1.00362,1.87,1.87
2016.01.19 14:57:55.448,1.00351,1.00362,1.37,1.12
2016.01.19 14:57:55.958,1.0035,1.00362,1.37,1.37
2016.01.19 14:57:57.557,1.0035,1.00363,3.37,1.00
2016.01.19 14:57:57.896,1.00352,1.00365,1.12,1.00
2016.01.19 14:58:01.058,1.00352,1.00364,1.50,1.12
2016.01.19 14:58:01.109,1.00354,1.00364,1.00,1.12
2016.01.19 14:58:01.618,1.00354,1.0036,1.00,1.00
2016.01.19 14:58:01.670,1.00352,1.0036,1.50,1.00
2016.01.19 14:58:01.823,1.00352,1.00364,2.62,1.12
2016.01.19 14:58:02.337,1.00352,1.00364,1.12,1.50
2016.01.19 14:58:02.847,1.00352,1.00364,1.87,1.00
2016.01.19 14:58:03.211,1.00353,1.00367,1.88,2.25
2016.01.19 14:58:05.480,1.00354,1.00365,1.12,1.37
2016.01.19 14:58:05.788,1.00354,1.00365,1.00,1.12
2016.01.19 14:58:05.891,1.00353,1.00365,1.87,1.37
2016.01.19 14:58:06.396,1.00355,1.00365,1.87,1.00
2016.01.19 14:58:06.906,1.00356,1.00367,1.12,1.75
2016.01.19 14:58:07.421,1.00356,1.00368,1.12,1.12
2016.01.19 14:58:07.603,1.00357,1.00368,1.50,1.00
2016.01.19 14:58:07.911,1.00362,1.00374,1.37,1.50
2016.01.19 14:58:08.219,1.00362,1.00373,1.75,1.50
2016.01.19 14:58:08.270,1.00362,1.00373,1.75,1.12
2016.01.19 14:58:08.424,1.00361,1.00373,1.50,1.37
2016.01.19 14:58:09.330,1.00362,1.00374,1.75,1.00
2016.01.19 14:58:09.636,1.0036,1.00373,1.75,1.87
2016.01.19 14:58:09.795,1.00361,1.00373,1.00,1.50
2016.01.19 14:58:12.511,1.00361,1.00373,1.37,1.12
2016.01.19 14:58:13.020,1.0036,1.00371,1.50,1.00
2016.01.19 14:58:14.027,1.00361,1.00373,1.37,1.12
2016.01.19 14:58:14.333,1.0036,1.00372,1.12,1.00
2016.01.19 14:58:14.638,1.00358,1.00372,2.62,1.87
2016.01.19 14:58:15.620,1.0036,1.00374,1.12,1.75
2016.01.19 14:58:16.837,1.0036,1.00374,1.75,1.75
2016.01.19 14:58:18.899,1.00364,1.00376,1.12,1.87
2016.01.19 14:58:18.951,1.00364,1.00376,1.75,1.12
2016.01.19 14:58:19.463,1.00364,1.00378,1.50,2.62
2016.01.19 14:58:20.335,1.00361,1.00375,2.62,1.50
2016.01.19 14:58:20.908,1.00362,1.00377,1.87,3.37
2016.01.19 14:58:23.448,1.00361,1.00371,1.50,1.00
2016.01.19 14:58:23.601,1.00358,1.00371,2.62,1.12
2016.01.19 14:58:25.065,1.00357,1.0037,1.50,1.12
2016.01.19 14:58:26.270,1.00357,1.00369,1.00,1.12
2016.01.19 14:58:27.801,1.00357,1.00368,1.50,1.37
2016.01.19 14:58:28.107,1.00357,1.00368,1.37,1.12
2016.01.19 14:58:29.379,1.00356,1.00368,1.37,1.12
2016.01.19 14:58:29.483,1.00357,1.00367,1.37,1.00
2016.01.19 14:58:31.695,1.0036,1.00369,1.37,1.37
2016.01.19 14:58:31.992,1.00357,1.00367,1.00,1.50
2016.01.19 14:58:32.400,1.00354,1.00367,1.37,2.25
2016.01.19 14:58:33.003,1.00354,1.00367,1.00,2.25
2016.01.19 14:58:33.618,1.00357,1.00365,1.00,1.50
2016.01.19 14:58:35.651,1.00358,1.00366,1.00,1.75
2016.01.19 14:58:35.703,1.00358,1.00366,1.00,1.12
2016.01.19 14:58:38.309,1.00358,1.00368,1.00,1.75
2016.01.19 14:58:38.615,1.00358,1.00368,1.00,1.37
2016.01.19 14:58:41.103,1.00357,1.00363,1.00,1.37
2016.01.19 14:58:41.154,1.00355,1.00363,1.00,1.37
2016.01.19 14:58:41.716,1.00355,1.00362,1.00,1.37
2016.01.19 14:58:41.921,1.00351,1.00361,1.50,1.50
2016.01.19 14:58:41.973,1.00349,1.00359,2.25,1.50
2016.01.19 14:58:42.024,1.00349,1.00358,1.87,1.37
2016.01.19 14:58:42.392,1.00347,1.00356,1.12,1.00
2016.01.19 14:58:42.698,1.00346,1.00354,1.00,1.37
2016.01.19 14:58:42.749,1.00344,1.00353,1.00,3.00
2016.01.19 14:58:43.613,1.00344,1.00353,1.00,1.50
2016.01.19 14:58:44.126,1.00344,1.00353,1.00,2.25
2016.01.19 14:58:44.553,1.00339,1.0035,3.37,1.37
2016.01.19 14:58:44.605,1.00339,1.00345,1.50,1.00
2016.01.19 14:58:45.014,1.00335,1.00345,1.12,1.50
2016.01.19 14:58:46.034,1.00335,1.00344,1.12,1.00
2016.01.19 14:58:46.561,1.00335,1.00345,1.12,3.00
2016.01.19 14:58:47.071,1.00335,1.00344,1.12,1.00
2016.01.19 14:58:47.580,1.00335,1.00345,1.12,3.00
2016.01.19 14:58:48.086,1.00335,1.00345,1.50,1.87
2016.01.19 14:58:48.767,1.00338,1.00345,1.00,1.12
2016.01.19 14:58:50.137,1.00338,1.00346,1.00,1.12
2016.01.19 14:58:50.794,1.0034,1.00348,1.00,1.12
2016.01.19 14:58:51.983,1.0034,1.00349,1.00,1.00
2016.01.19 14:58:53.104,1.00342,1.00349,1.00,1.00
2016.01.19 14:58:53.410,1.00352,1.00359,1.00,1.50
2016.01.19 14:58:53.964,1.00352,1.0036,1.00,1.12
2016.01.19 14:58:56.640,1.00352,1.00362,1.00,1.87
2016.01.19 14:58:58.100,1.00353,1.00361,1.00,1.00
2016.01.19 14:58:58.152,1.00353,1.00364,1.50,1.50
2016.01.19 14:58:58.509,1.00355,1.00364,1.00,1.87
2016.01.19 14:58:59.963,1.00355,1.00363,1.00,1.87
2016.01.19 14:59:00.274,1.00361,1.0037,1.00,1.12
2016.01.19 14:59:00.325,1.00363,1.00371,1.00,2.25
2016.01.19 14:59:00.428,1.00363,1.00372,1.00,1.00
2016.01.19 14:59:00.581,1.00363,1.00372,1.37,1.87
2016.01.19 14:59:01.105,1.00363,1.00372,1.00,1.75
2016.01.19 14:59:01.880,1.00361,1.00366,1.00,1.00
2016.01.19 14:59:02.135,1.00361,1.00369,1.00,1.87
2016.01.19 14:59:04.473,1.00361,1.00371,1.00,1.37
2016.01.19 14:59:04.525,1.00363,1.00373,1.00,1.87
2016.01.19 14:59:04.576,1.00363,1.00373,1.00,1.75
2016.01.19 14:59:04.781,1.00365,1.00376,1.00,2.62
2016.01.19 14:59:05.085,1.00372,1.00383,3.37,1.00
2016.01.19 14:59:05.137,1.00374,1.00385,1.00,1.50
2016.01.19 14:59:05.239,1.00376,1.00387,1.00,1.50
2016.01.19 14:59:05.546,1.00374,1.00382,1.00,3.00
2016.01.19 14:59:05.700,1.00367,1.00375,1.50,1.37
2016.01.19 14:59:06.206,1.00366,1.00376,1.00,1.37
2016.01.19 14:59:07.184,1.00366,1.00377,1.00,3.75
2016.01.19 14:59:07.287,1.00368,1.00376,1.00,1.37
2016.01.19 14:59:07.491,1.00366,1.00375,1.00,1.00
2016.01.19 14:59:07.593,1.00366,1.00377,1.00,1.87
2016.01.19 14:59:08.511,1.00366,1.00379,1.50,1.12
2016.01.19 14:59:08.715,1.00366,1.00376,1.00,1.12
2016.01.19 14:59:09.224,1.00366,1.00375,1.12,1.12
2016.01.19 14:59:11.699,1.00366,1.00376,1.50,1.37
2016.01.19 14:59:14.716,1.00369,1.00376,1.00,1.37
2016.01.19 14:59:15.225,1.00369,1.00376,1.00,1.12
2016.01.19 14:59:16.997,1.00368,1.00372,1.12,1.00
2016.01.19 14:59:17.201,1.00369,1.00375,1.00,1.00
2016.01.19 14:59:22.526,1.00371,1.00378,1.00,1.87
2016.01.19 14:59:22.629,1.00371,1.00379,1.00,1.12
2016.01.19 14:59:22.937,1.00372,1.00382,1.00,3.00
2016.01.19 14:59:23.636,1.00372,1.00381,1.00,1.37
2016.01.19 14:59:23.739,1.00374,1.00381,1.00,1.12
2016.01.19 14:59:24.148,1.00374,1.00383,1.12,2.25
2016.01.19 14:59:24.250,1.00372,1.00382,1.37,2.25
2016.01.19 14:59:24.302,1.00372,1.0038,1.00,1.12
2016.01.19 14:59:24.601,1.00371,1.0038,1.00,1.37
2016.01.19 14:59:24.856,1.00379,1.00384,1.00,5.25
2016.01.19 14:59:24.908,1.0038,1.00386,1.00,1.00
2016.01.19 14:59:24.959,1.00379,1.00386,1.00,1.37
2016.01.19 14:59:25.012,1.00378,1.00386,1.12,1.87
2016.01.19 14:59:25.114,1.00378,1.00386,1.00,1.50
2016.01.19 14:59:25.166,1.00376,1.00385,1.00,1.50
2016.01.19 14:59:25.412,1.00374,1.00384,1.00,1.50
2016.01.19 14:59:25.923,1.00374,1.00381,1.00,1.00
2016.01.19 14:59:25.974,1.00372,1.00381,1.00,1.00
2016.01.19 14:59:26.331,1.00372,1.00382,1.00,1.75
2016.01.19 14:59:26.850,1.00372,1.00383,1.00,3.00
2016.01.19 14:59:27.360,1.00372,1.00383,1.00,2.25
2016.01.19 14:59:28.199,1.00372,1.00383,1.12,2.25
2016.01.19 14:59:28.506,1.00375,1.00383,1.00,1.50
2016.01.19 14:59:29.056,1.0037,1.00383,1.75,1.50
2016.01.19 14:59:29.567,1.00373,1.00384,1.00,1.75
2016.01.19 14:59:30.123,1.00373,1.00386,1.50,1.75
2016.01.19 14:59:30.379,1.00377,1.00384,1.00,1.12
2016.01.19 14:59:30.533,1.00377,1.00386,1.00,1.12
2016.01.19 14:59:31.036,1.00377,1.00386,1.50,1.00
2016.01.19 14:59:31.189,1.00377,1.00388,1.50,1.87
2016.01.19 14:59:31.703,1.00379,1.00387,1.00,1.00
2016.01.19 14:59:31.958,1.00379,1.00389,1.12,1.50
