2016.01.14 17:47:49.339,1.00657,1.00671,1.00,1.50
2016.01.14 17:47:49.817,1.00655,1.00671,1.00,1.50
2016.01.14 17:47:51.665,1.00655,1.0067,1.00,1.00
2016.01.14 17:47:52.174,1.00655,1.00671,1.00,1.87
2016.01.14 17:47:53.182,1.00655,1.0067,1.00,1.00
2016.01.14 17:47:53.720,1.00655,1.00671,1.00,2.25
2016.01.14 17:47:56.506,1.00657,1.00671,1.00,1.50
2016.01.14 17:47:57.928,1.00656,1.00671,1.00,1.12
2016.01.14 17:48:01.275,1.00656,1.0067,1.00,1.00
2016.01.14 17:48:01.794,1.00655,1.00668,1.00,1.37
2016.01.14 17:48:02.100,1.00651,1.00667,1.75,2.62
2016.01.14 17:48:02.621,1.00654,1.00667,1.00,1.12
2016.01.14 17:48:03.804,1.00655,1.00667,1.12,1.12
2016.01.14 17:48:04.308,1.00655,1.00667,1.12,1.12
2016.01.14 17:48:04.868,1.00657,1.00668,1.00,1.75
2016.01.14 17:48:05.378,1.00656,1.00669,1.00,2.25
2016.01.14 17:48:06.905,1.00655,1.00669,1.12,2.25
2016.01.14 17:48:07.572,1.00657,1.00669,1.00,2.25
2016.01.14 17:48:10.848,1.00655,1.00669,1.12,2.25
2016.01.14 17:48:13.819,1.00657,1.00669,1.00,1.87
2016.01.14 17:48:14.394,1.00655,1.00669,1.12,2.25
2016.01.14 17:48:19.221,1.00656,1.00669,1.00,1.87
2016.01.14 17:48:21.324,1.00655,1.00669,1.12,1.87
2016.01.14 17:48:36.214,1.00655,1.00666,1.00,1.00
2016.01.14 17:48:38.546,1.00654,1.00666,1.50,1.00
2016.01.14 17:48:41.190,1.00655,1.00666,1.00,1.00
2016.01.14 17:48:41.292,1.00655,1.00669,1.75,1.75
2016.01.14 17:48:44.594,1.00655,1.00669,1.50,1.75
2016.01.14 17:48:46.908,1.00658,1.00669,1.00,1.75
2016.01.14 17:48:47.265,1.00656,1.00669,1.12,1.75
2016.01.14 17:48:47.789,1.00657,1.00669,1.00,1.75
2016.01.14 17:48:48.314,1.00656,1.00669,1.12,1.75
2016.01.14 17:48:50.586,1.00657,1.00669,1.00,1.75
2016.01.14 17:48:51.905,1.00656,1.00669,1.12,1.75
2016.01.14 17:48:52.428,1.00658,1.00669,1.00,1.75
2016.01.14 17:48:52.530,1.00658,1.00671,1.12,2.25
2016.01.14 17:48:53.956,1.00657,1.00669,1.00,1.12
2016.01.14 17:48:54.465,1.00655,1.00669,1.50,1.12
2016.01.14 17:48:54.884,1.00654,1.00663,1.00,1.00
2016.01.14 17:48:55.037,1.0065,1.00662,1.75,1.00
2016.01.14 17:48:55.242,1.00649,1.00661,1.50,1.00
2016.01.14 17:48:56.305,1.0065,1.00661,1.00,1.00
2016.01.14 17:48:56.612,1.00649,1.00659,1.00,1.00
2016.01.14 17:48:56.914,1.00645,1.00657,1.00,1.12
2016.01.14 17:48:57.445,1.00644,1.00655,1.12,1.50
2016.01.14 17:48:57.774,1.00638,1.00652,1.50,2.25
2016.01.14 17:48:58.089,1.00638,1.00651,1.00,1.87
2016.01.14 17:48:58.601,1.00636,1.0065,1.37,1.12
2016.01.14 17:49:02.332,1.00635,1.00649,1.12,1.12
2016.01.14 17:49:02.670,1.00633,1.00644,1.00,1.37
2016.01.14 17:49:02.772,1.00628,1.00644,1.75,1.75
2016.01.14 17:49:03.563,1.00631,1.00644,1.00,1.75
2016.01.14 17:49:03.767,1.00628,1.00642,1.12,1.12
2016.01.14 17:49:04.279,1.00628,1.00641,1.00,1.12
2016.01.14 17:49:04.797,1.00626,1.00641,1.50,1.87
2016.01.14 17:49:09.881,1.00624,1.00637,1.50,1.75
2016.01.14 17:49:10.085,1.0062,1.00634,1.00,1.12
2016.01.14 17:49:10.626,1.00619,1.00635,1.00,1.50
2016.01.14 17:49:11.869,1.00619,1.00634,1.00,1.00
2016.01.14 17:49:12.022,1.00618,1.00631,1.00,1.15
2016.01.14 17:49:12.124,1.00616,1.00631,1.00,1.50
2016.01.14 17:49:12.542,1.00617,1.00633,1.00,3.37
2016.01.14 17:49:13.053,1.00617,1.00632,1.00,1.00
2016.01.14 17:49:15.034,1.00617,1.00633,1.00,2.62
2016.01.14 17:49:16.505,1.00618,1.00633,1.00,1.87
2016.01.14 17:49:16.760,1.00621,1.00635,1.00,2.25
2016.01.14 17:49:17.310,1.00618,1.00633,1.00,1.12
2016.01.14 17:49:17.413,1.00616,1.00632,1.00,1.00
2016.01.14 17:49:17.924,1.00617,1.00633,1.00,1.87
2016.01.14 17:49:18.626,1.00619,1.00634,1.00,1.37
2016.01.14 17:49:21.976,1.00619,1.00632,1.00,1.00
2016.01.14 17:49:22.029,1.00617,1.00632,1.00,1.00
2016.01.14 17:49:22.542,1.00617,1.00633,1.00,1.87
2016.01.14 17:49:24.060,1.00618,1.00633,1.00,1.12
2016.01.14 17:49:24.568,1.00617,1.00633,1.00,1.50
2016.01.14 17:49:25.076,1.00616,1.00632,1.00,1.12
2016.01.14 17:49:25.597,1.00617,1.00633,1.00,2.25
2016.01.14 17:49:28.376,1.00618,1.00634,1.00,3.00
2016.01.14 17:49:28.920,1.00618,1.00633,1.00,1.50
2016.01.14 17:49:29.455,1.00618,1.00633,1.00,1.50
2016.01.14 17:49:29.823,1.0062,1.00635,1.00,1.50
2016.01.14 17:49:30.130,1.00621,1.00635,1.00,1.12
2016.01.14 17:49:30.636,1.00622,1.00635,1.00,1.12
2016.01.14 17:49:31.146,1.00621,1.00635,1.00,1.12
2016.01.14 17:49:31.656,1.00622,1.00635,1.00,1.12
2016.01.14 17:49:32.805,1.0062,1.00636,1.00,1.50
2016.01.14 17:49:33.570,1.00622,1.00637,1.00,1.75
2016.01.14 17:49:33.777,1.00624,1.0064,1.00,1.37
2016.01.14 17:49:33.828,1.00624,1.0064,1.00,1.00
2016.01.14 17:49:34.134,1.00627,1.00642,1.00,1.50
2016.01.14 17:49:35.207,1.00627,1.00638,1.00,1.00
2016.01.14 17:49:35.461,1.00625,1.00637,1.00,1.00
2016.01.14 17:49:36.160,1.00625,1.00638,1.00,1.00
2016.01.14 17:49:36.211,1.00627,1.00638,1.00,1.00
2016.01.14 17:49:36.736,1.00626,1.00637,1.00,1.00
2016.01.14 17:49:37.197,1.00623,1.00637,1.00,1.50
2016.01.14 17:49:37.249,1.00623,1.00634,1.50,1.00
2016.01.14 17:49:38.581,1.00623,1.00635,1.00,1.00
2016.01.14 17:49:39.100,1.00624,1.00635,1.00,1.00
2016.01.14 17:49:39.812,1.00624,1.00636,1.00,1.00
2016.01.14 17:49:40.030,1.00625,1.00639,1.37,1.00
2016.01.14 17:49:40.286,1.00629,1.0064,1.00,1.00
2016.01.14 17:49:40.861,1.0063,1.0064,1.00,1.00
2016.01.14 17:49:41.944,1.00628,1.0064,1.00,1.00
2016.01.14 17:49:42.467,1.00629,1.0064,1.00,1.00
2016.01.14 17:49:43.336,1.0063,1.0064,1.00,1.00
2016.01.14 17:49:43.803,1.00632,1.00645,1.00,1.50
2016.01.14 17:49:43.854,1.00632,1.00647,1.00,2.62
2016.01.14 17:49:43.956,1.00633,1.00646,1.00,1.00
2016.01.14 17:49:44.008,1.00635,1.00646,1.00,1.00
2016.01.14 17:49:44.866,1.00635,1.00647,1.00,1.87
2016.01.14 17:49:45.377,1.00634,1.00646,1.00,1.00
2016.01.14 17:49:46.086,1.00635,1.00646,1.00,1.00
2016.01.14 17:49:46.670,1.00636,1.00647,1.00,1.87
2016.01.14 17:49:46.975,1.00638,1.00651,1.00,3.00
2016.01.14 17:49:47.179,1.00638,1.00651,1.00,1.37
2016.01.14 17:49:47.485,1.00638,1.00651,1.00,1.87
2016.01.14 17:49:47.537,1.00636,1.00651,1.00,2.25
2016.01.14 17:49:47.589,1.00636,1.00648,1.00,1.75
2016.01.14 17:49:47.772,1.00634,1.00649,1.00,2.25
2016.01.14 17:49:47.875,1.00632,1.00648,1.00,2.25
2016.01.14 17:49:48.078,1.00635,1.00649,1.00,2.25
2016.01.14 17:49:48.385,1.00634,1.00638,1.00,1.12
2016.01.14 17:49:48.437,1.00632,1.00638,1.12,1.12
2016.01.14 17:49:48.488,1.00632,1.00643,1.00,1.75
2016.01.14 17:49:48.592,1.00632,1.00643,1.00,1.37
2016.01.14 17:49:48.643,1.0063,1.00643,1.00,1.37
2016.01.14 17:49:48.833,1.0063,1.00642,1.75,1.00
2016.01.14 17:49:50.880,1.0063,1.00643,1.12,1.87
2016.01.14 17:49:51.288,1.00628,1.0064,1.00,1.12
2016.01.14 17:49:51.390,1.00629,1.00642,1.12,1.12
2016.01.14 17:49:51.596,1.00625,1.00636,1.87,1.37
2016.01.14 17:49:51.816,1.00622,1.00634,1.00,1.12
2016.01.14 17:49:52.529,1.00622,1.00634,1.00,2.25
2016.01.14 17:49:52.581,1.00621,1.00633,1.12,1.50
2016.01.14 17:49:56.191,1.00621,1.00633,1.50,1.12
2016.01.14 17:49:56.293,1.00622,1.00634,2.62,1.37
2016.01.14 17:49:56.600,1.00628,1.00638,1.12,2.62
2016.01.14 17:49:57.115,1.00629,1.00638,1.00,2.62
2016.01.14 17:49:58.665,1.00628,1.00638,1.12,2.62
2016.01.14 17:49:58.971,1.00628,1.00636,1.12,1.12
2016.01.14 17:49:59.022,1.0063,1.00638,1.00,1.12
2016.01.14 17:49:59.073,1.00633,1.00642,1.00,1.12
2016.01.14 17:49:59.176,1.00633,1.00644,1.00,1.50
2016.01.14 17:49:59.688,1.00632,1.00644,1.75,1.12
2016.01.14 17:50:00.199,1.00635,1.00646,1.00,1.75
2016.01.14 17:50:01.746,1.00634,1.00646,1.12,1.75
2016.01.14 17:50:02.247,1.00634,1.00646,1.50,1.37
2016.01.14 17:50:04.546,1.00632,1.00645,1.50,1.12
2016.01.14 17:50:05.056,1.00633,1.00645,1.00,1.75
2016.01.14 17:50:05.363,1.00629,1.00641,1.75,1.87
2016.01.14 17:50:05.466,1.00625,1.00638,1.50,1.12
2016.01.14 17:50:05.584,1.00625,1.00638,1.00,1.75
2016.01.14 17:50:05.790,1.00622,1.00636,1.50,1.12
2016.01.14 17:50:07.905,1.00622,1.00635,1.12,1.12
2016.01.14 17:50:08.416,1.00622,1.00634,1.00,1.12
2016.01.14 17:50:09.850,1.00621,1.00635,1.12,1.75
2016.01.14 17:50:10.324,1.00623,1.00635,1.00,1.12
2016.01.14 17:50:10.841,1.00623,1.00636,1.00,1.12
2016.01.14 17:50:11.543,1.00621,1.00632,1.50,1.00
2016.01.14 17:50:12.403,1.00619,1.00634,1.75,1.12
2016.01.14 17:50:16.242,1.00621,1.00634,1.50,1.12
2016.01.14 17:50:17.612,1.00621,1.00632,1.00,1.12
2016.01.14 17:50:17.714,1.00619,1.00634,1.75,1.12
2016.01.14 17:50:20.353,1.00622,1.00634,1.50,1.87
2016.01.14 17:50:20.457,1.00623,1.00634,1.75,1.37
2016.01.14 17:50:20.662,1.00622,1.00632,1.12,1.00
2016.01.14 17:50:20.765,1.00622,1.00634,1.75,1.50
2016.01.14 17:50:21.276,1.00624,1.00634,1.00,1.37
2016.01.14 17:50:21.736,1.00622,1.00633,1.00,1.12
2016.01.14 17:50:22.191,1.00622,1.00632,1.00,1.37
2016.01.14 17:50:22.701,1.00621,1.00632,1.00,1.12
2016.01.14 17:50:23.007,1.00623,1.00633,1.12,1.00
2016.01.14 17:50:23.971,1.00623,1.00633,1.12,1.50
2016.01.14 17:50:25.167,1.00621,1.00632,1.00,1.87
2016.01.14 17:50:25.372,1.00619,1.00633,1.12,1.75
2016.01.14 17:50:25.424,1.00619,1.00633,1.75,1.37
2016.01.14 17:50:25.590,1.00619,1.00631,1.00,1.12
2016.01.14 17:50:25.743,1.00618,1.00631,1.37,1.37
2016.01.14 17:50:26.861,1.00617,1.00632,1.75,1.37
2016.01.14 17:50:27.370,1.00617,1.00629,1.00,1.00
2016.01.14 17:50:27.573,1.00619,1.00629,1.00,1.00
2016.01.14 17:50:27.886,1.00619,1.00632,1.75,1.37
2016.01.14 17:50:28.438,1.0062,1.00632,1.75,1.00
2016.01.14 17:50:29.591,1.00622,1.00633,1.87,1.00
2016.01.14 17:50:29.961,1.00627,1.00633,1.00,1.00
2016.01.14 17:50:30.065,1.00627,1.00635,1.12,1.12
2016.01.14 17:50:30.168,1.00625,1.00635,1.12,1.00
2016.01.14 17:50:30.270,1.00625,1.00636,1.75,1.37
2016.01.14 17:50:30.779,1.00626,1.00636,1.12,1.50
2016.01.14 17:50:31.199,1.00628,1.00636,1.00,1.00
2016.01.14 17:50:31.878,1.00626,1.00636,1.50,1.12
2016.01.14 17:50:32.410,1.00626,1.00636,1.12,1.50
2016.01.14 17:50:35.080,1.00627,1.00636,1.00,1.50
2016.01.14 17:50:35.948,1.00626,1.00636,1.12,1.50
2016.01.14 17:50:37.548,1.00626,1.00635,1.00,1.50
2016.01.14 17:50:40.117,1.00624,1.00635,1.50,1.50
2016.01.14 17:50:41.221,1.00623,1.00633,1.75,1.37
2016.01.14 17:50:41.317,1.00623,1.00634,1.75,1.12
2016.01.14 17:50:41.419,1.00622,1.00634,1.50,1.87
2016.01.14 17:50:41.572,1.00624,1.00634,1.00,1.87
2016.01.14 17:50:41.776,1.00622,1.00632,1.50,1.12
2016.01.14 17:50:42.745,1.00622,1.00634,1.50,1.87
2016.01.14 17:50:43.215,1.00621,1.00632,1.12,1.37
2016.01.14 17:50:43.723,1.00622,1.00632,1.12,1.00
2016.01.14 17:50:50.816,1.00622,1.00633,1.50,1.50
2016.01.14 17:50:52.073,1.00621,1.00633,3.00,1.00
2016.01.14 17:50:52.582,1.00623,1.00633,1.12,1.50
2016.01.14 17:50:53.109,1.00621,1.00633,1.75,1.00
2016.01.14 17:50:53.673,1.00623,1.00633,1.12,1.50
2016.01.14 17:50:54.234,1.00623,1.00633,1.12,1.00
2016.01.14 17:50:54.757,1.00623,1.00633,1.12,1.50
2016.01.14 17:50:56.060,1.00621,1.00633,1.75,1.00
2016.01.14 17:50:56.569,1.00621,1.00633,1.75,1.50
2016.01.14 17:50:57.171,1.00621,1.00632,1.75,1.37
2016.01.14 17:50:57.477,1.00621,1.00633,1.75,1.50
2016.01.14 17:50:58.059,1.00621,1.00633,1.75,1.50
2016.01.14 17:50:58.604,1.00621,1.00633,1.75,1.50
2016.01.14 17:51:01.669,1.00621,1.00633,1.75,1.50
2016.01.14 17:51:02.210,1.00622,1.00632,1.12,1.00
2016.01.14 17:51:04.438,1.00621,1.00633,1.12,1.37
2016.01.14 17:51:04.541,1.00619,1.00631,1.00,1.50
2016.01.14 17:51:04.594,1.00619,1.00628,1.00,1.37
2016.01.14 17:51:04.799,1.00612,1.00626,1.50,1.12
2016.01.14 17:51:05.274,1.00612,1.00625,1.00,1.75
2016.01.14 17:51:09.483,1.00612,1.00624,1.00,1.75
2016.01.14 17:51:09.585,1.00609,1.00624,1.37,1.12
2016.01.14 17:51:11.377,1.00611,1.00624,1.00,1.12
2016.01.14 17:51:11.907,1.00609,1.00622,1.37,1.50
2016.01.14 17:51:14.437,1.00612,1.00622,1.00,1.50
2016.01.14 17:51:14.539,1.0061,1.00621,1.12,1.37
2016.01.14 17:51:15.792,1.00608,1.0062,1.00,2.25
2016.01.14 17:51:15.844,1.00607,1.00618,1.37,1.12
2016.01.14 17:51:16.345,1.00606,1.00619,1.50,1.75
2016.01.14 17:51:16.706,1.00606,1.00612,1.50,1.00
2016.01.14 17:51:16.758,1.00605,1.00612,1.12,1.00
2016.01.14 17:51:16.809,1.00605,1.00609,1.12,1.00
2016.01.14 17:51:16.962,1.00598,1.0061,1.50,1.50
2016.01.14 17:51:17.481,1.00598,1.0061,1.75,1.12
2016.01.14 17:51:22.450,1.00601,1.00613,1.00,1.87
2016.01.14 17:51:22.604,1.00603,1.00613,1.00,1.87
2016.01.14 17:51:22.909,1.006,1.00613,1.12,1.87
2016.01.14 17:51:23.215,1.00599,1.00604,1.50,1.50
2016.01.14 17:51:23.368,1.00591,1.00599,1.00,1.37
2016.01.14 17:51:23.528,1.00588,1.00598,1.12,1.50
2016.01.14 17:51:24.038,1.00588,1.00599,1.12,1.50
2016.01.14 17:51:37.424,1.00589,1.00599,1.00,1.37
2016.01.14 17:51:40.284,1.0059,1.006,1.12,1.50
2016.01.14 17:51:40.802,1.0059,1.00599,1.12,1.37
2016.01.14 17:51:41.470,1.0059,1.00599,1.12,1.12
2016.01.14 17:51:42.641,1.00589,1.00598,1.50,1.12
2016.01.14 17:51:50.085,1.0059,1.006,1.12,1.50
2016.01.14 17:51:50.587,1.00588,1.00598,1.75,1.12
2016.01.14 17:51:53.416,1.00588,1.00598,1.12,1.00
2016.01.14 17:51:53.929,1.00587,1.00598,1.37,1.50
2016.01.14 17:51:54.434,1.00587,1.00597,1.12,1.00
2016.01.14 17:51:54.486,1.00585,1.00596,1.50,1.37
2016.01.14 17:51:54.998,1.00585,1.00597,1.50,1.87
2016.01.14 17:51:55.619,1.00585,1.00598,1.75,1.75
2016.01.14 17:51:55.671,1.00586,1.00599,1.75,1.37
2016.01.14 17:51:55.723,1.00586,1.00599,1.12,1.12
2016.01.14 17:51:56.029,1.00586,1.00598,1.75,1.37
2016.01.14 17:51:56.544,1.00589,1.00599,1.12,1.50
2016.01.14 17:51:57.607,1.00585,1.00598,1.87,1.50
2016.01.14 17:51:57.658,1.00585,1.00598,1.50,2.62
2016.01.14 17:51:57.710,1.00585,1.00597,1.37,1.87
2016.01.14 17:51:58.234,1.00585,1.00597,1.00,1.12
2016.01.14 17:51:58.896,1.00586,1.00598,1.00,2.25
2016.01.14 17:52:00.076,1.00587,1.00598,1.00,1.12
2016.01.14 17:52:00.872,1.00587,1.00598,1.12,1.37
2016.01.14 17:52:04.372,1.00587,1.00598,1.00,1.37
2016.01.14 17:52:04.578,1.00585,1.00597,1.12,1.12
2016.01.14 17:52:05.817,1.00585,1.00598,1.00,1.12
2016.01.14 17:52:06.023,1.00583,1.00596,1.00,1.12
2016.01.14 17:52:06.363,1.00581,1.00596,1.00,1.87
2016.01.14 17:52:06.880,1.00582,1.00595,1.00,1.12
2016.01.14 17:52:07.810,1.00581,1.00593,1.00,1.37
2016.01.14 17:52:08.219,1.00578,1.00593,1.00,1.87
2016.01.14 17:52:08.750,1.00578,1.00593,1.00,1.87
2016.01.14 17:52:09.274,1.00578,1.00593,1.00,1.87
2016.01.14 17:52:10.779,1.00579,1.00593,1.00,1.87
2016.01.14 17:52:11.312,1.00578,1.00593,1.00,1.87
2016.01.14 17:52:12.761,1.00579,1.00593,1.00,1.37
2016.01.14 17:52:13.388,1.00579,1.00594,1.00,1.87
2016.01.14 17:52:13.939,1.00579,1.00593,1.00,1.37
2016.01.14 17:52:14.817,1.00578,1.00593,1.00,1.87
2016.01.14 17:52:15.074,1.00576,1.00591,1.00,1.00
2016.01.14 17:52:15.178,1.00578,1.00593,1.00,3.37
2016.01.14 17:52:15.383,1.00576,1.00591,1.00,1.12
2016.01.14 17:52:15.901,1.00577,1.00592,1.00,1.12
2016.01.14 17:52:16.450,1.00576,1.00593,1.00,2.62
2016.01.14 17:52:17.150,1.00576,1.00593,1.00,2.62
2016.01.14 17:52:17.459,1.00576,1.00589,1.00,1.12
2016.01.14 17:52:17.563,1.00572,1.00589,2.25,2.25
2016.01.14 17:52:17.668,1.00572,1.00587,1.50,1.12
2016.01.14 17:52:17.976,1.0057,1.00585,1.00,1.00
2016.01.14 17:52:18.590,1.00571,1.00586,1.00,1.00
2016.01.14 17:52:19.241,1.00572,1.00587,1.00,1.00
2016.01.14 17:52:19.546,1.0057,1.00585,1.00,1.00
2016.01.14 17:52:20.057,1.00571,1.00586,1.00,1.00
2016.01.14 17:52:21.121,1.0057,1.00585,1.00,1.00
2016.01.14 17:52:21.624,1.00571,1.00586,1.00,1.00
2016.01.14 17:52:22.137,1.00572,1.00587,1.00,1.00
2016.01.14 17:52:23.422,1.00571,1.00586,1.50,1.00
2016.01.14 17:52:23.937,1.00572,1.00587,1.00,1.00
2016.01.14 17:52:24.397,1.0057,1.00585,1.00,1.00
2016.01.14 17:52:24.957,1.00572,1.00587,1.00,1.12
2016.01.14 17:52:25.486,1.0057,1.00585,1.00,1.00
2016.01.14 17:52:27.480,1.00573,1.00588,1.00,1.50
2016.01.14 17:52:28.457,1.0057,1.00587,1.00,1.00
2016.01.14 17:52:28.560,1.00573,1.00588,1.00,1.00
2016.01.14 17:52:29.059,1.00571,1.00586,1.00,1.00
2016.01.14 17:52:29.570,1.00573,1.00588,1.50,1.00
2016.01.14 17:52:29.878,1.00577,1.00591,1.12,1.12
2016.01.14 17:52:30.382,1.00578,1.00591,1.50,1.12
2016.01.14 17:52:30.487,1.00579,1.00591,1.00,1.87
2016.01.14 17:52:30.742,1.00579,1.00591,1.00,1.50
2016.01.14 17:52:31.048,1.00578,1.00592,1.87,1.50
2016.01.14 17:52:31.396,1.00578,1.00592,1.75,1.12
2016.01.14 17:52:32.370,1.00577,1.00592,1.75,2.25
2016.01.14 17:52:36.080,1.00577,1.00592,1.87,2.62
2016.01.14 17:52:36.469,1.00575,1.00592,1.87,3.37
2016.01.14 17:52:37.685,1.00577,1.00592,1.87,2.62
2016.01.14 17:52:39.576,1.00579,1.00592,1.75,1.00
2016.01.14 17:52:40.085,1.00578,1.00592,1.75,1.00
2016.01.14 17:52:40.894,1.00576,1.00591,2.62,1.00
2016.01.14 17:52:41.405,1.00578,1.00592,1.75,1.00
2016.01.14 17:52:45.620,1.00579,1.00593,1.87,1.87
2016.01.14 17:52:46.065,1.00578,1.00592,1.75,1.37
2016.01.14 17:52:46.777,1.0058,1.00591,1.00,1.37
2016.01.14 17:52:46.880,1.00578,1.00592,1.87,1.37
2016.01.14 17:52:47.426,1.00577,1.00592,1.87,2.25
2016.01.14 17:52:49.729,1.00578,1.00592,1.75,1.87
2016.01.14 17:52:50.510,1.00576,1.00591,1.75,1.12
2016.01.14 17:52:53.822,1.00576,1.00591,1.87,1.50
2016.01.14 17:52:53.925,1.00578,1.0059,1.00,1.37
2016.01.14 17:52:54.438,1.00576,1.00591,1.75,1.87
2016.01.14 17:52:54.966,1.00577,1.0059,1.75,1.37
2016.01.14 17:52:58.644,1.00576,1.00589,1.75,1.37
2016.01.14 17:52:58.696,1.00576,1.00588,1.75,1.75
2016.01.14 17:52:58.747,1.00576,1.00586,1.12,1.87
2016.01.14 17:52:58.952,1.0057,1.00582,1.75,1.00
2016.01.14 17:52:59.236,1.00572,1.00585,1.75,1.37
2016.01.14 17:53:02.585,1.00575,1.00585,1.00,1.37
2016.01.14 17:53:03.021,1.00573,1.00585,1.00,1.37
2016.01.14 17:53:03.533,1.00572,1.00584,1.75,1.00
2016.01.14 17:53:12.332,1.00575,1.00586,1.00,1.12
2016.01.14 17:53:12.841,1.00575,1.00586,1.37,1.12
2016.01.14 17:53:13.362,1.00575,1.00588,1.87,1.12
2016.01.14 17:53:14.858,1.00575,1.00588,1.87,1.37
2016.01.14 17:53:15.470,1.00575,1.00588,1.87,1.12
2016.01.14 17:53:16.167,1.00575,1.00588,2.25,1.12
2016.01.14 17:53:16.790,1.00575,1.00588,1.00,1.75
2016.01.14 17:53:17.320,1.00572,1.00587,2.25,1.75
2016.01.14 17:53:26.276,1.00573,1.00587,2.25,1.12
2016.01.14 17:53:28.306,1.00574,1.00588,1.50,1.87
2016.01.14 17:53:29.276,1.00577,1.00588,1.00,1.12
2016.01.14 17:53:29.785,1.00578,1.00588,1.00,1.12
2016.01.14 17:53:30.314,1.00577,1.00586,1.00,1.00
2016.01.14 17:53:30.824,1.00578,1.00588,1.00,1.12
2016.01.14 17:53:31.329,1.00578,1.00591,1.00,2.25
2016.01.14 17:53:31.584,1.00575,1.00586,1.00,1.00
2016.01.14 17:53:32.253,1.00577,1.00586,1.00,1.00
2016.01.14 17:53:32.559,1.00576,1.00588,1.00,1.87
2016.01.14 17:53:32.610,1.00574,1.00588,1.12,1.87
2016.01.14 17:53:36.425,1.00577,1.00588,1.00,1.12
2016.01.14 17:53:36.934,1.00576,1.00588,1.00,1.12
2016.01.14 17:53:36.985,1.00574,1.00588,1.12,1.87
2016.01.14 17:53:37.629,1.00576,1.00588,1.00,1.12
2016.01.14 17:53:42.827,1.00575,1.00588,1.00,1.12
2016.01.14 17:53:44.468,1.00577,1.00589,1.00,1.12
2016.01.14 17:53:44.978,1.00578,1.00589,1.00,1.12
2016.01.14 17:53:45.573,1.00576,1.00589,1.00,1.12
2016.01.14 17:53:47.120,1.00574,1.00585,1.00,1.00
2016.01.14 17:53:47.629,1.00573,1.00585,1.50,1.00
2016.01.14 17:53:51.493,1.00575,1.00585,1.00,1.00
2016.01.14 17:53:52.008,1.00576,1.00589,1.00,1.12
2016.01.14 17:53:52.366,1.00576,1.00587,1.00,1.12
2016.01.14 17:53:52.876,1.00576,1.00588,1.00,1.12
2016.01.14 17:53:53.824,1.00575,1.00588,1.00,1.12
2016.01.14 17:53:54.335,1.00574,1.00588,1.12,1.87
2016.01.14 17:53:54.640,1.00572,1.00586,1.12,1.87
2016.01.14 17:53:54.973,1.00565,1.00578,1.00,1.12
2016.01.14 17:53:55.482,1.00563,1.00577,1.12,1.87
2016.01.14 17:53:55.685,1.00565,1.00577,1.00,1.12
2016.01.14 17:53:56.100,1.00566,1.00579,1.00,1.12
2016.01.14 17:53:56.152,1.00567,1.0058,1.37,1.87
2016.01.14 17:53:56.204,1.00567,1.00582,1.75,1.75
2016.01.14 17:53:56.256,1.00571,1.00583,1.87,1.12
2016.01.14 17:53:56.563,1.00574,1.00587,1.00,2.62
2016.01.14 17:54:00.340,1.00576,1.00587,1.00,1.75
2016.01.14 17:54:00.646,1.00574,1.00586,1.00,1.12
2016.01.14 17:54:00.867,1.00574,1.00584,1.00,1.12
2016.01.14 17:54:00.970,1.00572,1.00584,1.00,1.12
2016.01.14 17:54:01.530,1.00573,1.00584,1.00,1.12
2016.01.14 17:54:02.866,1.00575,1.00585,1.00,1.12
2016.01.14 17:54:02.968,1.00573,1.00586,1.00,1.12
2016.01.14 17:54:03.638,1.00574,1.00586,1.00,1.12
2016.01.14 17:54:04.402,1.00573,1.00582,1.00,2.62
2016.01.14 17:54:04.505,1.00566,1.00581,1.37,3.00
2016.01.14 17:54:04.979,1.00566,1.00579,1.00,1.87
2016.01.14 17:54:05.287,1.00567,1.0058,1.50,1.75
2016.01.14 17:54:05.862,1.00569,1.0058,1.00,1.75
2016.01.14 17:54:07.709,1.00567,1.0058,1.12,1.87
2016.01.14 17:54:08.221,1.00567,1.0058,1.00,1.87
2016.01.14 17:54:10.180,1.00567,1.0058,1.37,1.75
2016.01.14 17:54:10.691,1.00569,1.0058,1.00,1.50
2016.01.14 17:54:16.051,1.00566,1.0058,1.50,1.50
2016.01.14 17:54:20.408,1.00568,1.00578,1.00,1.87
2016.01.14 17:54:20.562,1.00562,1.00572,1.00,1.37
2016.01.14 17:54:20.971,1.00565,1.00575,1.00,2.62
2016.01.14 17:54:21.124,1.00563,1.00574,1.00,1.12
2016.01.14 17:54:21.273,1.00563,1.00574,1.00,1.87
2016.01.14 17:54:21.427,1.00561,1.00572,1.00,1.12
2016.01.14 17:54:21.963,1.00558,1.00573,2.62,3.37
2016.01.14 17:54:22.015,1.00558,1.0057,1.00,1.75
2016.01.14 17:54:22.303,1.00546,1.0056,1.12,1.87
2016.01.14 17:54:22.611,1.00548,1.00561,1.75,1.37
2016.01.14 17:54:22.918,1.00552,1.00562,1.00,1.75
2016.01.14 17:54:23.081,1.0055,1.00562,1.12,1.75
2016.01.14 17:54:23.956,1.00553,1.00562,1.00,1.75
2016.01.14 17:54:24.943,1.00554,1.00567,2.25,1.12
2016.01.14 17:54:25.045,1.00562,1.0057,1.00,1.12
2016.01.14 17:54:25.249,1.00562,1.00575,1.12,2.25
