2016.01.20 19:50:42.579,1.00451,1.00462,2.62,1.00
2016.01.20 19:50:43.104,1.00453,1.00464,1.12,1.00
2016.01.20 19:50:44.762,1.00454,1.00466,1.87,1.12
2016.01.20 19:50:44.813,1.00457,1.00468,1.37,1.75
2016.01.20 19:50:44.916,1.00458,1.0047,1.12,1.50
2016.01.20 19:50:45.272,1.00459,1.0047,1.12,1.00
2016.01.20 19:50:45.774,1.0046,1.00472,1.12,1.00
2016.01.20 19:50:46.285,1.0046,1.00471,1.75,1.00
2016.01.20 19:50:46.490,1.00459,1.00471,1.12,1.00
2016.01.20 19:50:47.384,1.0046,1.00472,1.37,1.00
2016.01.20 19:50:47.965,1.0046,1.00471,2.25,1.00
2016.01.20 19:50:48.474,1.0046,1.00472,2.25,1.00
2016.01.20 19:50:50.152,1.0046,1.00473,2.25,1.00
2016.01.20 19:50:50.660,1.0046,1.00472,2.25,1.00
2016.01.20 19:50:51.811,1.0046,1.00471,2.25,1.00
2016.01.20 19:50:52.680,1.0046,1.00474,3.00,2.25
2016.01.20 19:50:53.198,1.00461,1.00473,1.12,1.00
2016.01.20 19:50:53.914,1.00461,1.00474,1.12,1.00
2016.01.20 19:50:55.324,1.00462,1.00476,1.87,1.50
2016.01.20 19:50:56.310,1.00465,1.00477,1.37,1.00
2016.01.20 19:50:56.414,1.00465,1.00478,2.25,1.00
2016.01.20 19:50:56.922,1.00465,1.00477,1.75,1.00
2016.01.20 19:50:57.634,1.00464,1.00476,1.75,1.00
2016.01.20 19:50:57.957,1.00463,1.00474,1.87,1.00
2016.01.20 19:50:58.468,1.00465,1.00475,1.37,1.00
2016.01.20 19:50:58.519,1.00466,1.00477,1.87,1.12
2016.01.20 19:50:59.070,1.00464,1.00477,1.87,1.00
2016.01.20 19:50:59.224,1.00469,1.00481,1.75,1.12
2016.01.20 19:50:59.326,1.00471,1.00481,1.12,1.00
2016.01.20 19:50:59.378,1.00472,1.00483,1.75,1.00
2016.01.20 19:50:59.429,1.00472,1.00483,1.00,1.75
2016.01.20 19:50:59.532,1.00472,1.00484,1.75,1.00
2016.01.20 19:50:59.634,1.00474,1.00485,1.75,1.00
2016.01.20 19:50:59.809,1.00478,1.00489,1.00,1.12
2016.01.20 19:50:59.863,1.00479,1.0049,1.00,1.00
2016.01.20 19:50:59.966,1.0048,1.00492,1.50,1.00
2016.01.20 19:51:00.395,1.00476,1.00491,1.12,2.25
2016.01.20 19:51:00.709,1.00476,1.00488,1.12,1.12
2016.01.20 19:51:01.219,1.00476,1.00488,1.23,1.00
2016.01.20 19:51:02.147,1.00476,1.00487,1.00,1.00
2016.01.20 19:51:02.453,1.00477,1.0049,1.58,1.75
2016.01.20 19:51:03.169,1.00474,1.00489,1.28,1.75
2016.01.20 19:51:03.761,1.00472,1.00485,1.28,1.00
2016.01.20 19:51:04.528,1.00472,1.00488,2.03,1.75
2016.01.20 19:51:05.199,1.00475,1.0049,1.28,1.75
2016.01.20 19:51:06.973,1.00477,1.0049,1.00,1.12
2016.01.20 19:51:07.482,1.00473,1.0049,1.12,3.37
2016.01.20 19:51:07.790,1.00476,1.00488,1.00,1.00
2016.01.20 19:51:08.578,1.00474,1.0049,1.87,1.87
2016.01.20 19:51:09.087,1.00474,1.0049,1.75,1.75
2016.01.20 19:51:09.869,1.00476,1.00491,1.75,1.75
2016.01.20 19:51:10.379,1.00475,1.0049,1.75,1.75
2016.01.20 19:51:14.377,1.00474,1.00489,1.87,1.87
2016.01.20 19:51:14.911,1.00472,1.00486,1.87,1.12
2016.01.20 19:51:15.891,1.00472,1.00487,1.87,1.87
2016.01.20 19:51:19.283,1.00474,1.00487,1.50,1.12
2016.01.20 19:51:19.798,1.00474,1.00487,1.87,1.37
2016.01.20 19:51:20.331,1.00474,1.00487,1.87,1.00
2016.01.20 19:51:23.579,1.00475,1.00489,2.62,1.12
2016.01.20 19:51:23.728,1.00479,1.00491,1.50,1.12
2016.01.20 19:51:24.199,1.00477,1.00492,1.87,1.37
2016.01.20 19:51:24.505,1.00476,1.00492,1.75,1.87
2016.01.20 19:51:25.319,1.00478,1.00492,1.12,1.50
2016.01.20 19:51:25.626,1.0048,1.00494,1.12,1.50
2016.01.20 19:51:25.931,1.00481,1.00495,1.87,1.00
2016.01.20 19:51:26.134,1.0048,1.00495,1.87,1.87
2016.01.20 19:51:26.440,1.00477,1.00492,1.75,1.12
2016.01.20 19:51:29.108,1.00476,1.00492,1.75,2.62
2016.01.20 19:51:31.597,1.00478,1.0049,1.00,1.37
2016.01.20 19:51:32.335,1.00474,1.00488,1.87,1.12
2016.01.20 19:51:35.734,1.00475,1.00489,2.25,1.12
2016.01.20 19:51:35.836,1.00477,1.0049,3.00,1.00
2016.01.20 19:51:35.938,1.00478,1.00493,1.75,1.87
2016.01.20 19:51:36.156,1.00479,1.0049,1.50,1.00
2016.01.20 19:51:36.666,1.00476,1.0049,1.75,1.37
2016.01.20 19:51:39.452,1.00473,1.0049,2.62,1.87
2016.01.20 19:51:40.737,1.00476,1.0049,1.75,1.37
2016.01.20 19:51:40.840,1.00479,1.00491,1.00,1.12
2016.01.20 19:51:41.248,1.00479,1.00492,1.75,1.12
2016.01.20 19:51:44.547,1.0048,1.00492,1.50,1.37
2016.01.20 19:51:45.164,1.0048,1.00492,1.50,1.12
2016.01.20 19:51:48.062,1.0048,1.0049,1.00,1.37
2016.01.20 19:51:48.369,1.00475,1.00489,1.37,1.12
2016.01.20 19:51:50.735,1.00474,1.00486,1.75,1.00
2016.01.20 19:51:51.246,1.00475,1.00489,1.87,1.12
2016.01.20 19:51:58.863,1.00474,1.00489,2.25,1.12
2016.01.20 19:51:58.965,1.00477,1.0049,1.50,1.37
2016.01.20 19:51:59.474,1.00477,1.0049,1.75,1.37
2016.01.20 19:52:00.019,1.00477,1.0049,1.75,1.00
2016.01.20 19:52:01.300,1.00479,1.00493,2.25,1.12
2016.01.20 19:52:03.298,1.00481,1.00495,1.75,1.12
2016.01.20 19:52:03.349,1.00481,1.00495,1.75,1.12
2016.01.20 19:52:04.703,1.00479,1.00494,1.12,1.12
2016.01.20 19:52:05.223,1.00478,1.00493,1.87,1.75
2016.01.20 19:52:05.275,1.0048,1.00492,1.00,1.75
2016.01.20 19:52:06.686,1.00474,1.00488,2.62,1.12
2016.01.20 19:52:07.219,1.00474,1.00487,1.75,1.00
2016.01.20 19:52:07.321,1.00473,1.00487,1.12,1.75
2016.01.20 19:52:07.836,1.00473,1.00485,1.12,1.00
2016.01.20 19:52:08.142,1.00476,1.00488,1.50,1.12
2016.01.20 19:52:14.520,1.00477,1.0049,1.75,1.12
2016.01.20 19:52:14.682,1.00476,1.0049,1.87,1.37
2016.01.20 19:52:15.635,1.00477,1.00492,1.87,1.12
2016.01.20 19:52:16.161,1.00477,1.0049,1.75,1.00
2016.01.20 19:52:16.314,1.00479,1.00493,1.75,1.87
2016.01.20 19:52:17.491,1.00479,1.00493,1.87,1.87
2016.01.20 19:52:18.208,1.00478,1.00492,1.75,1.12
2016.01.20 19:52:18.718,1.0048,1.00494,2.62,1.37
2016.01.20 19:52:23.824,1.00479,1.00493,1.75,1.75
2016.01.20 19:52:26.213,1.00481,1.00493,1.00,2.25
2016.01.20 19:52:26.831,1.00478,1.0049,1.00,1.37
2016.01.20 19:52:28.305,1.00478,1.0049,1.37,1.37
2016.01.20 19:52:28.815,1.00476,1.00491,4.12,1.12
2016.01.20 19:52:28.866,1.00476,1.0049,4.87,1.00
2016.01.20 19:52:29.332,1.00479,1.00493,1.37,1.12
2016.01.20 19:52:29.640,1.0048,1.00493,1.75,1.37
2016.01.20 19:52:29.743,1.00479,1.00493,1.12,1.37
2016.01.20 19:52:29.947,1.00477,1.00492,1.12,1.12
2016.01.20 19:52:30.471,1.00476,1.00491,3.75,1.12
2016.01.20 19:52:32.328,1.00479,1.00491,1.37,1.37
2016.01.20 19:52:32.633,1.0048,1.00494,1.12,2.62
2016.01.20 19:52:33.256,1.0048,1.00494,1.87,1.87
2016.01.20 19:52:37.872,1.00479,1.00491,1.12,1.00
2016.01.20 19:52:41.617,1.00479,1.00492,1.12,1.13
2016.01.20 19:52:47.449,1.0048,1.00493,2.62,1.13
2016.01.20 19:52:47.552,1.00485,1.00495,1.12,1.12
2016.01.20 19:52:47.654,1.00485,1.00497,2.25,1.88
2016.01.20 19:52:47.706,1.00485,1.00497,1.75,1.00
2016.01.20 19:52:47.860,1.00487,1.00499,2.25,1.00
2016.01.20 19:52:48.116,1.00489,1.005,1.12,1.13
2016.01.20 19:52:48.625,1.00486,1.00499,1.75,1.00
2016.01.20 19:52:48.779,1.00487,1.00501,1.12,1.75
2016.01.20 19:52:49.084,1.00489,1.00502,1.75,1.38
2016.01.20 19:52:49.391,1.00492,1.00505,1.75,1.13
2016.01.20 19:52:49.557,1.00492,1.00505,3.00,1.00
2016.01.20 19:52:50.834,1.00498,1.00506,1.00,1.38
2016.01.20 19:52:51.039,1.00504,1.00513,1.00,3.75
2016.01.20 19:52:51.090,1.00504,1.00513,2.25,2.62
2016.01.20 19:52:51.142,1.00505,1.00517,1.37,1.37
2016.01.20 19:52:51.244,1.00509,1.0052,1.00,1.12
2016.01.20 19:52:51.561,1.00526,1.0053,1.00,1.00
2016.01.20 19:52:51.631,1.00522,1.00532,1.37,1.12
2016.01.20 19:52:51.684,1.00519,1.00531,1.12,1.50
2016.01.20 19:52:51.884,1.00524,1.00529,1.00,1.00
2016.01.20 19:52:51.935,1.00518,1.00529,1.50,1.00
2016.01.20 19:52:52.459,1.00519,1.00531,1.50,1.12
2016.01.20 19:52:53.082,1.00515,1.00528,1.75,1.05
2016.01.20 19:52:53.185,1.00514,1.00525,1.50,1.05
2016.01.20 19:52:53.390,1.00512,1.00524,1.12,1.05
2016.01.20 19:52:53.493,1.0051,1.00524,1.12,1.68
2016.01.20 19:52:53.597,1.00508,1.00521,1.75,1.05
2016.01.20 19:52:53.700,1.00506,1.00517,1.50,1.43
2016.01.20 19:52:54.143,1.00504,1.00517,1.75,1.68
2016.01.20 19:52:55.223,1.00502,1.00515,1.12,1.00
2016.01.20 19:52:55.376,1.005,1.00514,1.87,1.12
2016.01.20 19:52:55.581,1.00502,1.00515,1.12,1.00
2016.01.20 19:52:55.888,1.00504,1.00515,1.87,1.00
2016.01.20 19:52:56.338,1.00507,1.00518,1.75,1.00
2016.01.20 19:52:56.848,1.00509,1.00519,1.00,1.12
2016.01.20 19:52:57.366,1.00509,1.00518,1.00,1.00
2016.01.20 19:52:59.197,1.00506,1.00519,1.12,1.12
2016.01.20 19:53:00.214,1.00507,1.00521,1.12,1.37
2016.01.20 19:53:00.822,1.00506,1.00521,1.12,1.75
2016.01.20 19:53:00.880,1.00505,1.00516,1.75,1.00
2016.01.20 19:53:01.388,1.00503,1.00517,1.87,1.12
2016.01.20 19:53:07.124,1.00503,1.00517,1.12,1.75
2016.01.20 19:53:07.227,1.00501,1.00515,1.12,1.37
2016.01.20 19:53:07.999,1.005,1.00512,1.12,1.87
2016.01.20 19:53:08.051,1.00499,1.00511,1.75,1.37
2016.01.20 19:53:08.153,1.00497,1.00508,1.00,1.50
2016.01.20 19:53:08.459,1.00494,1.00509,1.87,1.37
2016.01.20 19:53:08.664,1.00496,1.00511,1.87,1.12
2016.01.20 19:53:09.500,1.00501,1.00513,1.12,1.87
2016.01.20 19:53:09.551,1.00501,1.00514,1.50,1.12
2016.01.20 19:53:09.602,1.00504,1.00515,1.00,1.12
2016.01.20 19:53:09.654,1.00504,1.00514,1.12,1.00
2016.01.20 19:53:09.756,1.00504,1.00517,1.75,1.12
2016.01.20 19:53:10.270,1.00503,1.00518,1.87,1.87
2016.01.20 19:53:13.589,1.00501,1.00516,1.87,1.12
2016.01.20 19:53:13.896,1.00503,1.00518,1.12,2.62
2016.01.20 19:53:14.673,1.00505,1.00519,1.75,1.75
2016.01.20 19:53:14.725,1.00508,1.00518,1.00,1.00
2016.01.20 19:53:14.878,1.00509,1.00521,1.50,1.12
2016.01.20 19:53:15.258,1.00506,1.0052,1.87,1.12
2016.01.20 19:53:15.310,1.00506,1.00519,1.50,1.12
2016.01.20 19:53:15.823,1.00507,1.00521,1.12,1.12
2016.01.20 19:53:16.345,1.00507,1.00521,1.75,1.12
2016.01.20 19:53:16.805,1.00509,1.00524,1.75,1.75
2016.01.20 19:53:17.428,1.00509,1.00522,1.75,1.12
2016.01.20 19:53:17.939,1.00507,1.00521,1.87,1.00
2016.01.20 19:53:18.042,1.00507,1.0052,1.75,1.75
2016.01.20 19:53:18.196,1.00503,1.00517,1.12,1.00
2016.01.20 19:53:18.601,1.00502,1.00515,2.25,1.00
2016.01.20 19:53:18.909,1.005,1.00513,1.87,1.00
2016.01.20 19:53:21.284,1.00498,1.00513,1.75,1.50
2016.01.20 19:53:21.802,1.00498,1.00511,1.75,1.00
2016.01.20 19:53:24.283,1.00499,1.00513,1.12,1.50
2016.01.20 19:53:24.386,1.00497,1.00509,1.50,1.37
2016.01.20 19:53:24.488,1.00497,1.00511,1.75,1.75
2016.01.20 19:53:25.213,1.00497,1.00509,1.50,1.37
2016.01.20 19:53:25.316,1.00496,1.00511,1.12,2.25
2016.01.20 19:53:25.522,1.00494,1.00509,1.12,1.87
2016.01.20 19:53:25.674,1.00494,1.00509,1.75,1.87
2016.01.20 19:53:26.184,1.00494,1.00507,1.12,1.37
2016.01.20 19:53:29.336,1.00495,1.00509,1.12,1.37
2016.01.20 19:53:29.503,1.00497,1.00509,1.87,1.12
2016.01.20 19:53:30.013,1.00496,1.00509,1.75,1.00
2016.01.20 19:53:30.588,1.00495,1.00508,1.75,1.00
2016.01.20 19:53:31.102,1.00495,1.00509,2.62,1.00
2016.01.20 19:53:31.671,1.00495,1.00509,1.87,1.12
2016.01.20 19:53:31.722,1.00496,1.00508,1.00,1.37
2016.01.20 19:53:32.245,1.00494,1.00507,1.87,1.37
2016.01.20 19:53:32.812,1.00496,1.00509,1.50,1.75
2016.01.20 19:53:33.016,1.00496,1.00509,1.75,1.12
2016.01.20 19:53:33.540,1.00497,1.00509,1.75,1.00
2016.01.20 19:53:34.056,1.00498,1.00511,1.75,1.12
2016.01.20 19:53:34.534,1.005,1.00512,1.75,1.00
2016.01.20 19:53:34.587,1.00503,1.00512,1.37,1.12
2016.01.20 19:53:34.689,1.005,1.00513,1.50,1.75
2016.01.20 19:53:35.259,1.00499,1.00511,2.62,1.00
2016.01.20 19:53:35.311,1.005,1.00513,2.25,1.00
2016.01.20 19:53:35.520,1.00504,1.00518,2.62,1.37
2016.01.20 19:53:35.828,1.00508,1.00519,1.50,1.00
2016.01.20 19:53:36.338,1.0051,1.0052,1.12,1.37
2016.01.20 19:53:36.660,1.00504,1.00518,1.87,1.12
2016.01.20 19:53:36.713,1.00504,1.00515,1.00,1.37
2016.01.20 19:53:37.225,1.00505,1.00515,1.00,1.00
2016.01.20 19:53:37.380,1.00506,1.0052,1.50,1.12
2016.01.20 19:53:37.432,1.00508,1.00521,1.12,1.75
2016.01.20 19:53:38.318,1.00509,1.0052,1.00,1.37
2016.01.20 19:53:38.421,1.00513,1.0052,1.00,1.00
2016.01.20 19:53:39.000,1.00512,1.00521,1.87,1.50
2016.01.20 19:53:39.511,1.00512,1.00521,1.87,1.37
2016.01.20 19:53:41.744,1.00511,1.00522,1.87,1.12
2016.01.20 19:53:44.426,1.00511,1.00522,1.87,1.12
2016.01.20 19:53:45.915,1.00513,1.00522,1.00,1.12
2016.01.20 19:53:46.018,1.00515,1.00524,1.00,1.37
2016.01.20 19:53:46.172,1.00515,1.00524,1.00,1.00
2016.01.20 19:53:46.681,1.00513,1.00524,1.50,1.00
2016.01.20 19:53:47.349,1.00516,1.00524,1.87,1.00
2016.01.20 19:53:47.658,1.0052,1.00531,1.12,1.37
2016.01.20 19:53:47.967,1.00522,1.00531,1.37,1.37
2016.01.20 19:53:48.486,1.0052,1.00527,1.00,1.00
2016.01.20 19:53:48.538,1.00517,1.00527,1.87,1.37
2016.01.20 19:53:48.794,1.00516,1.00526,1.50,1.00
2016.01.20 19:53:48.845,1.00516,1.00527,1.12,1.12
2016.01.20 19:53:49.718,1.00515,1.00526,1.12,1.12
2016.01.20 19:53:51.088,1.00514,1.00526,2.25,1.12
2016.01.20 19:53:51.393,1.00515,1.00526,1.37,1.12
2016.01.20 19:53:52.984,1.00514,1.00526,2.25,1.75
2016.01.20 19:53:53.501,1.00515,1.00526,1.37,1.75
2016.01.20 19:53:54.605,1.00515,1.00526,1.12,1.75
2016.01.20 19:53:55.318,1.00515,1.00526,1.37,1.75
2016.01.20 19:53:56.204,1.00515,1.00523,1.12,1.00
2016.01.20 19:53:56.307,1.00512,1.00523,1.12,1.50
2016.01.20 19:53:59.679,1.00511,1.00523,1.87,1.75
2016.01.20 19:54:00.302,1.00515,1.00524,1.37,1.75
2016.01.20 19:54:00.404,1.00514,1.00523,1.00,1.37
2016.01.20 19:54:00.659,1.00512,1.00523,1.00,1.37
2016.01.20 19:54:02.105,1.00511,1.00523,2.62,1.12
2016.01.20 19:54:02.622,1.00512,1.00522,1.50,1.00
2016.01.20 19:54:03.139,1.00515,1.00524,1.37,1.75
2016.01.20 19:54:03.343,1.00512,1.00523,1.00,1.37
2016.01.20 19:54:06.300,1.00512,1.00521,1.00,1.00
2016.01.20 19:54:08.317,1.00511,1.00519,2.25,1.12
2016.01.20 19:54:08.572,1.00506,1.00516,1.00,1.37
2016.01.20 19:54:09.336,1.00505,1.00516,1.12,1.37
2016.01.20 19:54:10.238,1.00505,1.00516,1.50,1.12
2016.01.20 19:54:11.744,1.00505,1.00516,1.12,1.50
2016.01.20 19:54:12.551,1.00503,1.00515,1.50,1.50
2016.01.20 19:54:13.010,1.00503,1.00512,1.87,1.00
2016.01.20 19:54:13.537,1.00502,1.00512,2.25,1.00
2016.01.20 19:54:13.843,1.00504,1.00515,1.12,1.75
2016.01.20 19:54:14.047,1.00505,1.00517,1.87,1.37
2016.01.20 19:54:14.561,1.00507,1.00518,1.12,1.37
2016.01.20 19:54:14.613,1.00509,1.00518,1.00,1.37
2016.01.20 19:54:14.715,1.00509,1.00519,1.00,1.12
2016.01.20 19:54:15.225,1.00508,1.00519,1.00,1.00
2016.01.20 19:54:15.753,1.00509,1.00519,1.12,1.00
2016.01.20 19:54:16.262,1.00508,1.00519,1.50,1.37
2016.01.20 19:54:16.818,1.00508,1.00519,1.50,1.12
2016.01.20 19:54:17.076,1.00509,1.00521,1.75,1.12
2016.01.20 19:54:17.839,1.00512,1.00521,1.00,1.37
2016.01.20 19:54:18.358,1.00511,1.00523,1.75,1.12
2016.01.20 19:54:18.410,1.00513,1.00523,1.00,1.37
2016.01.20 19:54:18.461,1.00513,1.00523,1.00,1.12
2016.01.20 19:54:18.615,1.00517,1.00524,1.00,1.12
2016.01.20 19:54:18.870,1.00525,1.00536,1.37,1.87
2016.01.20 19:54:18.973,1.0053,1.00535,1.12,1.00
2016.01.20 19:54:19.075,1.00528,1.00539,1.00,1.75
2016.01.20 19:54:19.291,1.00528,1.00539,1.12,1.50
2016.01.20 19:54:19.343,1.00527,1.00538,1.00,1.37
2016.01.20 19:54:19.598,1.00528,1.00539,1.87,1.00
2016.01.20 19:54:19.650,1.00528,1.0054,1.87,1.12
2016.01.20 19:54:19.956,1.00526,1.00539,2.25,1.12
2016.01.20 19:54:20.007,1.00526,1.00538,1.12,1.12
2016.01.20 19:54:20.998,1.00526,1.00539,1.37,1.12
2016.01.20 19:54:22.689,1.00525,1.00539,1.50,1.12
2016.01.20 19:54:22.793,1.00526,1.00538,1.87,1.00
2016.01.20 19:54:23.405,1.00526,1.00538,1.12,1.00
2016.01.20 19:54:23.912,1.00527,1.00538,1.87,1.00
2016.01.20 19:54:24.982,1.00527,1.0054,2.62,1.12
2016.01.20 19:54:25.506,1.00529,1.00541,1.50,1.37
2016.01.20 19:54:25.813,1.00535,1.00546,1.37,1.00
2016.01.20 19:54:26.973,1.00535,1.00547,1.50,1.12
2016.01.20 19:54:28.087,1.00533,1.00546,1.37,2.25
2016.01.20 19:54:28.395,1.00525,1.00537,1.87,1.00
2016.01.20 19:54:28.859,1.00525,1.00537,1.87,1.37
2016.01.20 19:54:29.370,1.00526,1.00537,1.00,1.12
2016.01.20 19:54:29.895,1.00526,1.00537,2.25,1.12
2016.01.20 19:54:34.346,1.00526,1.00537,1.50,1.12
2016.01.20 19:54:35.080,1.00525,1.00536,2.25,1.12
2016.01.20 19:54:35.625,1.00526,1.00536,1.37,1.12
2016.01.20 19:54:37.663,1.00525,1.00536,2.25,1.12
2016.01.20 19:54:38.173,1.00527,1.00536,1.12,1.12
2016.01.20 19:54:39.038,1.00525,1.00536,1.50,1.12
2016.01.20 19:54:39.700,1.00526,1.00536,1.37,1.12
2016.01.20 19:54:40.220,1.00526,1.00536,1.12,1.12
2016.01.20 19:54:40.731,1.00527,1.00536,1.12,1.12
2016.01.20 19:54:42.929,1.00525,1.00536,1.50,1.75
2016.01.20 19:54:43.806,1.00522,1.00535,1.12,1.75
2016.01.20 19:54:43.960,1.0052,1.00531,1.75,1.12
2016.01.20 19:54:44.166,1.00512,1.00525,1.75,1.12
2016.01.20 19:54:44.683,1.00513,1.00525,1.37,2.25
2016.01.20 19:54:47.453,1.00513,1.00525,1.12,1.00
2016.01.20 19:54:47.957,1.00513,1.00525,1.37,1.50
2016.01.20 19:54:48.163,1.00514,1.00527,1.12,2.25
2016.01.20 19:54:49.047,1.00517,1.00528,1.00,1.37
2016.01.20 19:54:49.098,1.00517,1.00529,1.00,1.37
2016.01.20 19:54:49.150,1.00521,1.00531,1.00,3.00
2016.01.20 19:54:49.253,1.00516,1.00529,1.87,1.37
2016.01.20 19:54:49.457,1.00517,1.00531,1.75,1.87
2016.01.20 19:54:49.969,1.00522,1.00532,1.00,3.00
2016.01.20 19:54:50.478,1.00518,1.00531,2.62,1.37
2016.01.20 19:54:50.988,1.00517,1.0053,1.75,1.37
2016.01.20 19:54:52.570,1.00518,1.00532,1.87,3.37
2016.01.20 19:54:53.843,1.0052,1.00532,1.75,1.87
2016.01.20 19:54:54.302,1.0052,1.00532,1.75,1.00
2016.01.20 19:54:57.576,1.0052,1.00535,3.37,1.12
2016.01.20 19:54:58.503,1.00519,1.00534,1.12,1.87
2016.01.20 19:54:59.012,1.0052,1.00532,1.75,1.00
2016.01.20 19:55:01.479,1.00519,1.00532,1.12,1.37
2016.01.20 19:55:04.306,1.00518,1.00532,1.75,1.12
2016.01.20 19:55:04.923,1.00518,1.00531,1.75,1.12
2016.01.20 19:55:05.791,1.00519,1.00533,2.25,1.12
2016.01.20 19:55:05.843,1.00522,1.00533,2.25,1.12
2016.01.20 19:55:05.996,1.00523,1.00536,1.75,2.25
2016.01.20 19:55:06.155,1.0052,1.00534,1.87,1.37
2016.01.20 19:55:07.720,1.00521,1.00534,1.37,1.12
2016.01.20 19:55:08.709,1.00519,1.00531,1.50,3.37
2016.01.20 19:55:08.914,1.00513,1.00526,1.00,1.12
2016.01.20 19:55:09.323,1.00517,1.00527,1.00,1.12
2016.01.20 19:55:09.639,1.00518,1.0053,1.50,1.12
2016.01.20 19:55:10.658,1.00519,1.00531,1.00,1.37
2016.01.20 19:55:11.544,1.00518,1.00532,1.87,1.75
2016.01.20 19:55:11.646,1.00518,1.00531,1.87,1.00
2016.01.20 19:55:19.353,1.0052,1.00532,1.75,1.37
2016.01.20 19:55:22.549,1.00521,1.00535,2.25,1.75
2016.01.20 19:55:22.651,1.00523,1.00534,1.50,1.00
2016.01.20 19:55:24.381,1.00522,1.00534,1.00,1.12
2016.01.20 19:55:26.277,1.00521,1.00534,1.37,1.12
2016.01.20 19:55:29.287,1.0052,1.00534,1.37,2.25
2016.01.20 19:55:33.764,1.00518,1.00531,1.75,1.87
2016.01.20 19:55:34.286,1.00517,1.00531,2.25,1.87
2016.01.20 19:55:39.825,1.0052,1.0053,1.00,1.00
2016.01.20 19:55:40.131,1.0052,1.00533,1.75,1.12
2016.01.20 19:55:43.397,1.0052,1.0053,1.12,1.00
2016.01.20 19:55:43.500,1.00516,1.00527,1.00,1.75
2016.01.20 19:55:43.602,1.00513,1.00525,1.00,2.25
2016.01.20 19:55:44.153,1.00511,1.00523,1.12,1.50
2016.01.20 19:55:44.754,1.0051,1.00523,1.12,1.50
2016.01.20 19:55:48.032,1.00511,1.00524,1.87,1.87
2016.01.20 19:55:48.535,1.00511,1.00524,1.87,1.50
2016.01.20 19:55:50.733,1.00511,1.00523,1.87,1.37
2016.01.20 19:55:51.244,1.0051,1.00523,1.87,1.50
2016.01.20 19:55:54.133,1.0051,1.00523,1.75,1.87
2016.01.20 19:55:58.140,1.00511,1.00523,1.12,1.37
2016.01.20 19:55:58.446,1.00515,1.00527,1.87,1.87
2016.01.20 19:55:58.650,1.00517,1.00528,1.75,1.37
2016.01.20 19:55:59.359,1.00518,1.00529,1.00,1.75
2016.01.20 19:55:59.565,1.00517,1.00529,1.75,1.37
2016.01.20 19:56:00.078,1.00519,1.00531,1.75,1.50
2016.01.20 19:56:00.591,1.00519,1.00532,1.75,3.00
2016.01.20 19:56:03.343,1.00518,1.00532,1.87,1.12
2016.01.20 19:56:03.549,1.00523,1.00534,1.00,1.12
2016.01.20 19:56:04.615,1.00523,1.00533,1.00,1.00
2016.01.20 19:56:05.123,1.0052,1.00532,1.12,1.12
2016.01.20 19:56:06.702,1.00519,1.0053,1.87,1.00
2016.01.20 19:56:06.881,1.00516,1.0053,2.25,1.50
2016.01.20 19:56:06.933,1.00516,1.00527,2.25,1.00
2016.01.20 19:56:06.984,1.00516,1.00527,1.87,1.12
2016.01.20 19:56:07.087,1.00513,1.00526,1.75,1.12
2016.01.20 19:56:07.139,1.00513,1.00526,1.50,1.75
2016.01.20 19:56:08.275,1.00511,1.00523,2.25,1.00
2016.01.20 19:56:08.782,1.00515,1.00523,1.37,1.00
2016.01.20 19:56:08.884,1.00515,1.00528,2.25,1.87
2016.01.20 19:56:08.936,1.00518,1.00528,1.00,1.12
2016.01.20 19:56:09.252,1.00519,1.00531,1.50,1.50
2016.01.20 19:56:09.303,1.00519,1.00531,1.50,1.87
2016.01.20 19:56:09.865,1.00519,1.00531,1.50,1.87
2016.01.20 19:56:09.967,1.00516,1.00527,1.75,1.00
2016.01.20 19:56:10.077,1.00513,1.00527,1.75,1.75
2016.01.20 19:56:10.282,1.00513,1.00525,1.50,1.00
2016.01.20 19:56:12.172,1.00512,1.00525,1.50,1.75
2016.01.20 19:56:12.478,1.00524,1.0053,1.37,1.00
2016.01.20 19:56:12.580,1.00523,1.00534,1.87,1.37
2016.01.20 19:56:12.683,1.00523,1.00534,1.00,1.37
2016.01.20 19:56:13.191,1.0052,1.00533,1.87,1.37
2016.01.20 19:56:13.803,1.00523,1.00534,1.50,1.00
2016.01.20 19:56:14.115,1.00524,1.00537,1.87,1.37
2016.01.20 19:56:14.269,1.00524,1.00536,1.75,1.50
2016.01.20 19:56:14.371,1.00523,1.00534,1.50,1.00
2016.01.20 19:56:15.842,1.00525,1.00537,1.37,1.12
2016.01.20 19:56:16.149,1.00528,1.0054,1.75,1.37
2016.01.20 19:56:16.201,1.00524,1.00537,1.12,1.12
2016.01.20 19:56:16.303,1.00526,1.00536,1.12,1.00
2016.01.20 19:56:16.514,1.00522,1.00535,2.25,1.37
2016.01.20 19:56:17.281,1.00521,1.00535,1.87,1.75
2016.01.20 19:56:17.800,1.00522,1.00536,1.12,1.75
2016.01.20 19:56:19.278,1.00523,1.00537,1.12,1.37
2016.01.20 19:56:20.313,1.00526,1.00538,1.00,1.37
2016.01.20 19:56:20.661,1.00531,1.00538,2.25,1.00
2016.01.20 19:56:20.814,1.00534,1.00545,1.50,1.00
2016.01.20 19:56:21.294,1.00533,1.00548,3.00,1.12
